,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
14,17.78121203836298,17.0352249172843,16.743698122760982,[-97.78945923 -48.86771393],[-115.57067108  -48.87028122],[-132.605896    -48.86997604],[-149.34959412  -48.8696785 ]
15,17.886467249514993,17.131637574435196,16.78320313255376,[-97.4056015  -48.86712646],[-115.29206848  -48.87023163],[-132.42370605  -48.87002945],[-149.20690918  -48.86952591]
16,17.987900127115427,17.23520660401066,16.83049012742207,[-96.99347687 -48.86654282],[-114.98137665  -48.87007523],[-132.21658325  -48.87009048],[-149.04707336  -48.86937714]
17,18.084968982192507,17.34502411170733,16.886184720842156,[-96.55281067 -48.86600113],[-114.63777924  -48.86987686],[-131.98280334  -48.87018967],[-148.86898804  -48.86920929]
18,18.177765371631956,17.46093751107128,16.95037846700804,[-96.08447266 -48.86549759],[-114.26223755  -48.86967087],[-131.72317505  -48.87029266],[-148.67355347  -48.8690033 ]
19,18.26718955907278,17.58440401633363,17.019058302236758,[-95.58874512 -48.86505127],[-113.85593414  -48.86946487],[-131.44033813  -48.87039566],[-148.45939636  -48.86880112]
20,18.346161460717898,17.710960431843546,17.096267805742713,[-95.07236481 -48.86467361],[-113.4185257   -48.86925507],[-131.12948608  -48.87049866],[-148.22575378  -48.86859894]
21,18.395195614519476,17.83589178728151,17.18458571323018,[-94.55651093 -48.86436462],[-112.95170593  -48.86909103],[-130.78759766  -48.87059784],[-147.97218323  -48.86838913]
22,18.4372717417037,17.957237331640147,17.282760806291748,[-94.02152252 -48.86413574],[-112.45879364  -48.86893082],[-130.41603088  -48.87070847],[-147.6987915   -48.86817169]
23,18.49285950443388,18.06983958979355,17.39244102374493,[-93.45198059 -48.86398315],[-111.94483948  -48.86876297],[-130.01467896  -48.87077713],[-147.40711975  -48.86796188]
24,18.576347953319214,18.153839242920558,17.509186062313834,[-92.85422516 -48.86391449],[-111.43057251  -48.86864471],[-129.58441162  -48.87083054],[-147.09359741  -48.86774826]
25,18.66366633943129,18.23245254449828,17.625580151485984,[-92.23236084 -48.86392975],[-110.89602661  -48.86853409],[-129.128479    -48.87088776],[-146.75405884  -48.86754227]
26,18.735809846029497,18.3294755731352,17.74072301479368,[-91.58245087 -48.86403275],[-110.31826019  -48.86844635],[-128.6477356   -48.87094498],[-146.38845825  -48.86737823]
27,18.80280350014349,18.432335087293136,17.85832254772851,[-90.90353394 -48.86421585],[-109.70633698  -48.86837769],[-128.13867188  -48.87100601],[-145.99699402  -48.86720657]
28,18.873314299412783,18.550735671907937,17.956978294368458,[-90.19754028 -48.86448288],[-109.07085419  -48.86834717],[-127.62158966  -48.87105942],[-145.5785675   -48.86703873]
29,18.941200585022244,18.692138871427517,18.03687334128418,[-89.4642334  -48.86480713],[-108.40543365  -48.86833572],[-127.09757233  -48.87106705],[-145.13444519  -48.86691666]
30,19.00125911262132,18.83781452685782,18.126297499692015,[-88.70302582 -48.86520386],[-107.70428467  -48.86836243],[-126.542099    -48.87107849],[-144.668396    -48.86680984]
31,19.057647903546535,18.971344184221042,18.234627288584264,[-87.91442108 -48.86565018],[-106.97206879  -48.86840057],[-125.94341278  -48.87108612],[-144.17803955  -48.86673737]
32,19.110923912496883,19.097366509178848,18.35474447903676,[-87.09934998 -48.86612701],[-106.21027374  -48.8684845 ],[-125.30764008  -48.87107849],[-143.66238403  -48.86670303]
33,19.15808878441975,19.218506018346968,18.50932363278001,[-86.25850677 -48.86661148],[-105.41659546  -48.86857224],[-124.63510132  -48.87104416],[-143.14442444  -48.86668777]
34,19.199127262849238,19.32839216613951,18.686966433416032,[-85.39253998 -48.86709976],[-104.59166718  -48.86868668],[-123.9200592   -48.87099075],[-142.60702515  -48.86670685]
35,19.23506168497186,19.42369854109277,18.865150912415313,[-84.50218201 -48.86759186],[-103.73724365  -48.86882401],[-123.16094208  -48.87094498],[-142.02609253  -48.86677551]
36,19.26514437026267,19.51084908966092,19.03796428214641,[-83.58824921 -48.86804581],[-102.85339355  -48.86896896],[-122.36424255  -48.87084961],[-141.40220642  -48.86687469]
37,19.288963328901044,19.59078986359315,19.209175473638904,[-82.65136719 -48.86846161],[-101.94033051  -48.86911392],[-121.5311203   -48.87075424],[-140.74029541  -48.86701584]
38,19.306961063804675,19.660026600684642,19.37504608666248,[-81.69223785 -48.86884689],[-100.99919891  -48.86925125],[-120.65922546  -48.87065887],[-140.03427124  -48.86719131]
39,19.319236756067458,19.719329870828833,19.530082955590107,[-80.71157837 -48.86919022],[-100.03081512  -48.86935425],[-119.75014496  -48.87055969],[-139.28022766  -48.86741638]
40,19.32557678224501,19.770286585903143,19.675667011581616,[-79.71005249 -48.86948013],[-99.03562927 -48.86945343],[-118.80591583  -48.87046432],[-138.48158264  -48.86764145]
41,19.326004029187736,19.812042252678427,19.812980801803945,[-78.6883316  -48.86973953],[-98.01433563 -48.86955643],[-117.82637787  -48.87036133],[-137.63935852  -48.86792374]
42,19.321182254026855,19.843841563581666,19.940826525990047,[-77.64707947 -48.86999512],[-96.96826172 -48.86965179],[-116.81210327  -48.87030792],[-136.75292969  -48.86821365]
43,19.31146240776922,19.866500860873597,20.05510719280123,[-76.58690643 -48.87021255],[-95.89836884 -48.86975479],[-115.76486969  -48.87025833],[-135.81997681  -48.8685112 ]
44,19.296798714202474,19.88037109691542,20.15560155195859,[-75.508461   -48.87041473],[-94.8052597  -48.86985397],[-114.6856308   -48.87020874],[-134.8412323   -48.86878204]
45,19.277626048250244,19.88513183708496,20.24333194024694,[-74.41234589 -48.8705864 ],[-93.68997192 -48.86994553],[-113.57510376  -48.87015915],[-133.81843567  -48.86903763]
46,19.254302992884792,19.881210327435358,20.316413895795545,[-73.29914093 -48.8707428 ],[-92.55344391 -48.86999893],[-112.43465424  -48.87010574],[-132.75106812  -48.8692894 ]
47,19.22702028100216,19.869506835937866,20.373352058393856,[-72.16946411 -48.87086868],[-91.39648438 -48.87005234],[-111.26599121  -48.87005615],[-131.63934326  -48.86949921]
48,19.19608308855133,19.850669861050967,20.417617800132245,[-71.02383423 -48.87097168],[-90.2199173  -48.87010193],[-110.07058716  -48.87001038],[-130.48820496  -48.8697052 ]
49,19.161926290500684,19.824684144021013,20.449714660714267,[-69.86283875 -48.87105179],[-89.02476501 -48.87015533],[-108.84944916  -48.86996078],[-129.29916382  -48.86990738]
50,19.124992392155246,19.791900637002243,20.468032837541127,[-68.68698883 -48.87111282],[-87.8119812  -48.87020493],[-107.60388184  -48.86990738],[-128.07191467  -48.8700676 ]
51,19.08550264739502,19.752952579221205,20.47382355063845,[-67.49681854 -48.87116623],[-86.58232117 -48.87023163],[-106.33527374  -48.86985779],[-126.80909729  -48.870224  ]
52,19.043693566551042,19.708251957756037,20.468170172785324,[-66.29283905 -48.87118912],[-85.33653259 -48.87023163],[-105.04478455  -48.86980438],[-125.51295471  -48.87033081]
53,18.999816919043422,19.65818024205773,20.450859080472288,[-65.0756073  -48.87119675],[-84.07542419 -48.87023163],[-103.73360443  -48.86977768],[-124.1844635   -48.87043762]
54,18.95408632828225,19.603332524787234,20.422172559113303,[-63.84562683 -48.87119675],[-82.79971313 -48.87023163],[-102.40304565  -48.86977768],[-122.8252182   -48.87049866]
55,18.906833673314363,19.544174199607834,20.383026137756907,[-62.6033287  -48.87119675],[-81.51016235 -48.87023163],[-101.05433655  -48.86977768],[-121.43736267  -48.87055206]
56,18.858276392079258,19.48117828898035,20.333824174101814,[-61.34915924 -48.87120056],[-80.20743561 -48.87023163],[-99.68861389 -48.86977768],[-120.02243805  -48.87059402]
57,18.808666254205463,19.414810186060652,20.27507783656729,[-60.08356857 -48.87120056],[-78.8922348  -48.87023163],[-98.30704498 -48.86977386],[-118.5821228   -48.87059784]
58,18.75822832547495,19.345542913130757,20.207450883498325,[-58.80695724 -48.87117004],[-77.56518555 -48.87023163],[-96.91072845 -48.86977386],[-117.11817932  -48.87059784]
59,18.707180044672533,19.273796086979043,20.131446855555147,[-57.5197258  -48.87112808],[-76.22690582 -48.87023163],[-95.5007019  -48.86977386],[-115.63214874  -48.87060547]
60,18.655727407466614,19.199989324304628,20.048248308263148,[-56.22227097 -48.87111664],[-74.87799835 -48.87023163],[-94.07798767 -48.86977386],[-114.12623596  -48.87060547]
61,18.604057333062027,19.124534612412095,19.95877076927797,[-54.91496277 -48.87111664],[-73.51902008 -48.87023163],[-92.64355469 -48.86977386],[-112.60232544  -48.87060547]
62,18.552291889271967,19.047851568000556,19.863555925611017,[-53.59818268 -48.87107468],[-72.15047455 -48.87023163],[-91.19832611 -48.86977386],[-111.06188202  -48.87060547]
63,18.500556963811576,18.97035980776912,19.76345826944918,[-52.27226257 -48.87104797],[-70.77281952 -48.87023163],[-89.74317932 -48.86977386],[-109.50663757  -48.87060547]
64,18.449104327143058,18.892318731131777,19.659271257823157,[-50.93755341 -48.87104797],[-69.38665771 -48.87023163],[-88.27897644 -48.86977386],[-107.93824768  -48.87060547]
65,18.39808656596267,18.814010625686112,19.55170442442383,[-49.5943985  -48.87104797],[-67.99248505 -48.87023163],[-86.80649567 -48.86977386],[-106.35820007  -48.87060547]
66,18.347560898589887,18.735862737525746,19.44141389718041,[-48.24309921 -48.87099838],[-66.5906601  -48.87023163],[-85.32652283 -48.86977386],[-104.76793671  -48.87060547]
67,18.29767228747561,18.658103948486552,19.329139727361845,[-46.88396835 -48.87099075],[-65.18164062 -48.87023163],[-83.83974457 -48.86977386],[-103.16888428  -48.87060547]
68,18.248519913250448,18.580997472679776,19.215522784108245,[-45.51729965 -48.87099075],[-63.76581955 -48.87023163],[-82.34681702 -48.86977386],[-101.56233978  -48.87060547]
69,18.200160996056074,18.504859929978366,19.101112383825402,[-44.14338303 -48.87099075],[-62.34354401 -48.87023163],[-80.84840393 -48.86977386],[-99.9495163  -48.87060547]
70,18.15266801328386,18.42989349943248,18.986564654609897,[-42.76249313 -48.87094498],[-60.91516113 -48.87023163],[-79.34505463 -48.86977005],[-98.33161926 -48.87060547]
71,18.106109632893975,18.356277471623628,18.872413653744502,[-41.37490082 -48.87093735],[-59.48101044 -48.87023163],[-77.8372879  -48.86977005],[-96.70970154 -48.87060547]
72,18.060527815301732,18.284229284390637,18.759178180223305,[-39.98085785 -48.87093735],[-58.04138565 -48.87023163],[-76.32561493 -48.86977005],[-95.08479309 -48.87060547]
73,18.015964521878807,18.213890081058903,18.647300738083906,[-38.580616   -48.87093735],[-56.59658051 -48.87023163],[-74.81047058 -48.86978912],[-93.4577713  -48.87060547]
74,17.972465527819924,18.145401006096687,18.53725435097079,[-37.17440796 -48.87090683],[-55.14687347 -48.87023163],[-73.29227448 -48.86980057],[-91.82952881 -48.87060547]
75,17.93002702062662,18.07888031519756,18.429374712401206,[-35.76247025 -48.87090302],[-53.69249725 -48.87023163],[-71.77137756 -48.86980057],[-90.20075226 -48.87060547]
76,17.888690961085352,18.01441574612415,18.324043291603807,[-34.34502411 -48.87090302],[-52.23371506 -48.87023163],[-70.2481308  -48.86980057],[-88.57217407 -48.87060547]
77,17.848442088600933,17.95212173979439,18.221572893754,[-32.92228317 -48.87085724],[-50.77072525 -48.87023163],[-68.72284698 -48.86980057],[-86.94441986 -48.87060547]
78,17.809295665151595,17.892009739421674,18.12222291597219,[-31.49445724 -48.87085342],[-49.3037529  -48.87023163],[-67.19576263 -48.86983871],[-85.31798553 -48.87059021]
79,17.77124596729886,17.8341560407052,18.02625276208793,[-30.06174278 -48.87085342],[-47.83298874 -48.87023163],[-65.66714478 -48.86983871],[-83.69339752 -48.8705864 ]
80,17.734296809340822,17.7785568282425,17.933830276816273,[-28.62433052 -48.87085342],[-46.35862732 -48.87023926],[-64.13718414 -48.86983871],[-82.0710144 -48.8705864]
81,17.698442469762757,17.725242619271697,17.84507753031176,[-27.18240166 -48.87085342],[-44.88084412 -48.87023926],[-62.60608673 -48.86983871],[-80.45116425 -48.8705864 ]
82,17.6636600589554,17.674194340476177,17.760089889686302,[-25.7361393  -48.87081909],[-43.39979935 -48.87023926],[-61.07399368 -48.86983871],[-78.83408356 -48.87057877]
83,17.629932412726912,17.625404362461396,17.679061905137832,[-24.28571701 -48.87080765],[-41.91564941 -48.87023926],[-59.54105377 -48.86983871],[-77.22011566 -48.87057877]
84,17.597257623315215,17.578845982346497,17.60208512752003,[-22.83129311 -48.87080765],[-40.42855072 -48.87023926],[-58.0073967  -48.86983871],[-75.60948181 -48.87054062]
85,17.565605172770233,17.534481053158824,17.529129042373196,[-21.3730278  -48.87080765],[-38.93863297 -48.87023926],[-56.47311401 -48.86983871],[-74.00224304 -48.87054062]
86,17.534965524103157,17.492240910347604,17.460247053903245,[-19.91106796 -48.87080002],[-37.44603348 -48.87023926],[-54.93827438 -48.86983871],[-72.39852142 -48.87054062]
87,17.505298621965242,17.45211410982104,17.395404829834742,[-18.44556808 -48.87075043],[-35.9508667  -48.87023926],[-53.4029808  -48.86983871],[-70.79838562 -48.87054062]
88,17.47658921035641,17.414024357633828,17.334556593800464,[-16.9766655  -48.87075043],[-34.4532547  -48.87023926],[-51.86727905 -48.86983871],[-69.20183563 -48.87054062]
89,17.44882012162319,17.37790680375829,17.277645125033153,[-15.50449181 -48.87075043],[-32.95331192 -48.87023926],[-50.33121872 -48.86984634],[-67.60886383 -48.87054062]
90,17.4219570234902,17.343692783820497,17.224597944594503,[-14.02917671 -48.87075043],[-31.45113373 -48.87023926],[-48.79482651 -48.86985397],[-66.01942444 -48.87054062]
91,17.395977981448176,17.311304096694716,17.17532350005369,[-12.55085087 -48.87075043],[-29.94682884 -48.87023926],[-47.25813293 -48.86985397],[-64.43345642 -48.87054062]
92,17.370862968224642,17.280666355698923,17.129676832609796,[-11.06962776 -48.87075043],[-28.44049072 -48.87024307],[-45.72115707 -48.86985397],[-62.85083389 -48.87054062]
93,17.34657765176773,17.25171280346018,17.087562573196553,[ -9.58562374 -48.87075043],[-26.93220139 -48.87024307],[-44.18391418 -48.86985397],[-61.27147675 -48.87049866]
94,17.323100096075066,17.224365237796622,17.048831949950454,[ -8.09895039 -48.87070084],[-25.42205048 -48.87024307],[-42.64641571 -48.86989975],[-59.69524765 -48.87049103]
95,17.30041218399518,17.19853401526758,17.013347636006994,[ -6.60971165 -48.87069702],[-23.91012383 -48.87024307],[-41.10865784 -48.86989975],[-58.12200546 -48.87049103]
96,17.278478628399714,17.174148562851116,16.980976114766545,[ -5.11801338 -48.87069702],[-22.396492   -48.87024307],[-39.57064056 -48.86990738],[-56.55161667 -48.87049103]
97,17.257275826157084,17.15113640130877,16.951580057655033,[ -3.62395167 -48.87069702],[-20.88122749 -48.87022781],[-38.03236389 -48.86990738],[-54.98394394 -48.87049103]
98,17.2367832726631,17.12941932963834,16.924949656059514,[ -2.12762141 -48.87069702],[-19.36440468 -48.87022018],[-36.49382401 -48.86990738],[-53.41877365 -48.87049103]
99,17.21697396700281,17.10891914653629,16.90093232208944,[ -0.62911254 -48.87069702],[-17.8460865  -48.87022018],[-34.95500565 -48.86990738],[-51.85593796 -48.87049103]
100,17.1978265115311,17.08956909419174,16.879367838459736,[  0.87148678 -48.87067795],[-16.32633972 -48.87019348],[-33.41590881 -48.86990738],[-50.29527664 -48.87049103]
101,17.17932224946078,17.07128906489743,16.860095987885334,[  2.37409306 -48.87067413],[-14.80522919 -48.87019348],[-31.87651825 -48.86990738],[-48.73661423 -48.87049103]
102,17.161432034335757,17.054021837727007,16.842947016338,[  3.87862563 -48.8706665 ],[-13.2828064  -48.87019348],[-30.33682823 -48.86990738],[-47.17977524 -48.87049103]
103,17.144135957319513,17.0376987481297,16.827787409413517,[  5.38500738 -48.87062073],[-11.75912857 -48.87019348],[-28.79682732 -48.86990738],[-45.62461472 -48.87049103]
104,17.127413278186527,17.02226162197221,16.814481744202368,[  6.8931613  -48.87062073],[-10.23425198 -48.87019348],[-27.2565136  -48.86990738],[-44.07099533 -48.8704567 ]
105,17.111245160668368,17.007643702052402,16.802820214543303,[  8.40301704 -48.87062073],[ -8.70822811 -48.87019348],[-25.71587181 -48.86990738],[-42.51869202 -48.87045288]
106,17.095612531278714,16.99379444363151,16.79264832428988,[  9.91450691 -48.87062073],[ -7.18110561 -48.87019348],[-24.17490005 -48.86990738],[-40.96754837 -48.87045288]
107,17.080498224367624,16.98065614910275,16.78386116914315,[ 11.42756557 -48.87062073],[ -5.65293264 -48.87017441],[-22.63358879 -48.86990738],[-39.41744995 -48.87045288]
108,17.065879350776427,16.968178274348436,16.77631569795573,[ 12.94212532 -48.87062073],[ -4.12375402 -48.87017441],[-21.0919323  -48.86990738],[-37.86824799 -48.87045288]
109,17.051741129040543,16.956317426876762,16.769857415488442,[ 14.45812607 -48.87062073],[ -2.59361506 -48.87017441],[-19.54993248 -48.86990738],[-36.31978989 -48.87045288]
110,17.038066989068728,16.945028187948413,16.764387139002643,[ 15.97550964 -48.87062073],[ -1.06255734 -48.87017441],[-18.00758553 -48.86990738],[-34.77197266 -48.87043381]
111,17.024838423225606,16.934269936997982,16.75978661398318,[ 17.49421692 -48.87060547],[  0.4693785  -48.87017441],[-16.46489143 -48.86990738],[-33.22467804 -48.87042999]
112,17.014406447816597,16.92400241108793,16.75594616751288,[ 19.0165596  -48.87059402],[  2.00215316 -48.87017441],[-14.92184925 -48.86990738],[-31.67779541 -48.87042999]
113,17.018234736235083,16.914533139672738,16.752758034274688,[ 20.55430603 -48.87059402],[  3.5360713  -48.87012482],[-13.37846184 -48.86990738],[-30.13121986 -48.87042999]
114,17.04345083914451,16.90699052893985,16.750188834301845,[ 22.11575317 -48.87055588],[  5.07230234 -48.87007523],[-11.83468819 -48.86990738],[-28.58487701 -48.87038422]
115,17.09171105106995,16.903146744570314,16.748348242871927,[ 23.70454025 -48.87055206],[  6.61282921 -48.87007141],[-10.29031754 -48.86990738],[-27.03866577 -48.87038422]
116,17.159057623919402,16.907966614565208,16.747632987134914,[ 25.32217216 -48.87055206],[  8.16311455 -48.87007141],[ -8.74485207 -48.86990738],[-25.49248505 -48.87038422]
117,17.24255657876651,16.923745156092863,16.749025351636302,[ 26.96917343 -48.87055206],[  9.72661686 -48.8700676 ],[ -7.1971283  -48.86990738],[-23.94615364 -48.87038422]
118,17.340558058830585,16.950470925134635,16.75392151557475,[ 28.64558601 -48.87055206],[ 11.30502796 -48.8700676 ],[ -5.64544296 -48.86990738],[-22.39936447 -48.87038422]
119,17.449846273214543,16.989562035362386,16.763375289069455,[ 30.35120964 -48.87050629],[ 12.90136337 -48.8700676 ],[ -4.08819866 -48.86990738],[-20.85157394 -48.87038422]
120,17.56728458933403,17.04208064154597,16.778475052933594,[ 32.08576584 -48.87049866],[ 14.51848125 -48.8700676 ],[ -2.52359939 -48.86990738],[-19.30207443 -48.87038422]
121,17.690771108156977,17.10750633553189,16.80063385448029,[ 33.84890747 -48.87049866],[ 16.15813637 -48.8700676 ],[ -0.94936997 -48.86990738],[-17.75000381 -48.87038422]
122,17.818084722011054,17.185423017294998,16.831003076632232,[ 35.64026642 -48.87049866],[ 17.8221817 -48.8700676],[  0.63675869 -48.86990738],[-16.19424438 -48.87038422]
123,17.946933751514635,17.27555632665542,16.87042833048455,[ 37.45947266 -48.87049866],[ 19.51253891 -48.8700676 ],[  2.23698258 -48.86990738],[-14.63344574 -48.87038422]
124,18.075565343274672,17.37688756062936,16.919798619313763,[ 39.30615234 -48.87049866],[ 21.23058701 -48.8700676 ],[  3.85369945 -48.86990738],[-13.06609917 -48.87038422]
125,18.20248413596344,17.48811817242581,16.97983456214845,[ 41.17993546 -48.87049866],[ 22.97745132 -48.8700676 ],[  5.48933315 -48.86990738],[-11.4905014  -48.87034225]
126,18.326232914873295,17.60806799007828,17.051160339893674,[ 43.08045197 -48.8704834 ],[ 24.75421906 -48.8700676 ],[  7.14615107 -48.86990738],[ -9.90500927 -48.87029266]
127,18.445629123584467,17.735324860342825,17.134465221668563,[ 45.00733948 -48.87043762],[ 26.56171036 -48.8700676 ],[  8.8263855  -48.86990738],[ -8.30807972 -48.87028122]
128,18.55973053347376,17.86827087474174,17.228760246518068,[ 46.96022797 -48.87043762],[ 28.40049744 -48.8700676 ],[ 10.53222656 -48.86990738],[ -6.69653368 -48.87028122]
129,18.667757037969015,18.005331040108004,17.33354568876399,[ 48.93877411 -48.87043381],[ 30.27101707 -48.87006378],[ 12.26568604 -48.86990738],[ -5.06785965 -48.8702774 ]
130,18.769062045883793,18.144953728363753,17.44877887156453,[ 50.94261932 -48.87043381],[ 32.17355728 -48.87006378],[ 14.02860355 -48.86991119],[ -3.42017531 -48.8702774 ]
131,18.863201144986682,18.28552913729437,17.57363558197119,[ 52.97142029 -48.87043381],[ 34.10821915 -48.87006378],[ 15.82269001 -48.86991119],[ -1.75094557 -48.8702774 ]
132,18.94985580734954,18.425512314829987,17.70701713866199,[ 55.02483368 -48.87043381],[ 36.07497787 -48.87010193],[ 17.64946556 -48.86991119],[ -0.05755157 -48.8702774 ]
133,19.028827669998915,18.563476563559835,17.847983125628968,[ 57.10252762 -48.87043381],[ 38.07369995 -48.87010956],[ 19.51022339 -48.86991119],[  1.66224027 -48.8702774 ]
134,19.10004425324057,18.698059083083454,17.99535131827093,[ 59.20417786 -48.87043381],[ 40.10413361 -48.87010956],[ 21.40607452 -48.86991119],[  3.41072321 -48.8702774 ]
135,19.167930605834794,18.82361030683132,18.1478834189171,[ 61.32945251 -48.87043762],[ 42.16152191 -48.87010956],[ 23.33791161 -48.86991119],[  5.19002819 -48.8702774 ]
136,19.260066988878002,18.9121971140774,18.30394411453379,[ 63.4780159  -48.87043762],[ 44.21794891 -48.87010956],[ 25.3057518  -48.86991119],[  7.00180769 -48.8702774 ]
137,19.38280868807906,18.96075058087161,18.457247737702826,[ 65.64956665 -48.87043762],[ 46.26675797 -48.87010956],[ 27.30600739 -48.86991119],[  8.84875965 -48.8702774 ]
138,19.51863861359685,18.993097306866964,18.59966469275805,[ 67.84378815 -48.87043762],[ 48.32514954 -48.87010956],[ 29.33205223 -48.86986542],[ 10.73238754 -48.87028122]
139,19.668293002003605,19.01008224654027,18.729775433558313,[ 70.06035614 -48.87043762],[ 50.39206314 -48.87010956],[ 31.3819809  -48.86985779],[ 12.65220547 -48.87028122]
140,19.84240341415373,19.00033950972472,18.848550801264967,[ 72.29898834 -48.87041092],[ 52.45658493 -48.87010956],[ 33.45624542 -48.86985779],[ 14.60769463 -48.87028122]
141,20.036754609736093,18.97225570845766,18.951604847869962,[ 74.55936432 -48.87036133],[ 54.52260971 -48.87010956],[ 35.550354   -48.86985779],[ 16.59874916 -48.87028122]
142,20.246459962409478,18.934925081019546,19.039478306710436,[ 76.84119415 -48.8703537 ],[ 56.59473419 -48.87010956],[ 37.65980911 -48.86985779],[ 18.62033081 -48.87028122]
143,20.475948335195714,18.883823396505008,19.14243507862046,[ 79.14419556 -48.8703537 ],[ 58.66824722 -48.87010956],[ 39.78442383 -48.86985397],[ 20.64198875 -48.87028122]
144,20.726154328785903,18.819293977565625,19.270761494604333,[ 81.46805573 -48.87034988],[ 60.7419014  -48.87010956],[ 41.92260742 -48.86985397],[ 22.65184593 -48.87028122]
145,20.99456787246926,18.747470857455088,19.415662770203753,[ 83.81250763 -48.87034988],[ 62.81793976 -48.87010956],[ 44.0704689  -48.86985397],[ 24.65480614 -48.87028122]
146,21.28193664686475,18.668960573038586,19.56052589883105,[ 86.17727661 -48.87034988],[ 64.89533997 -48.87010956],[ 46.22637939 -48.86985397],[ 26.6658535  -48.87028122]
147,21.58929443493137,18.583106996386512,19.696952824132843,[ 88.56206512 -48.87034988],[ 66.97277069 -48.87010956],[ 48.3896637  -48.86985397],[ 28.69271088 -48.87026596]
148,21.915847779638003,18.49283600030134,19.834222797779034,[ 90.9666214  -48.87034988],[ 69.05077362 -48.87010956],[ 50.55793762 -48.86985397],[ 30.72371483 -48.87026215]
149,22.261421204910516,18.39992141901143,19.974544529316915,[ 93.39067078 -48.87034988],[ 71.12924957 -48.87010956],[ 52.72932816 -48.86985397],[ 32.75478363 -48.87026215]
150,22.62641143930543,18.304428102370302,20.11128616747215,[ 95.83393097 -48.8703537 ],[ 73.20751953 -48.87010956],[ 54.90309143 -48.86985397],[ 34.79180527 -48.87026215]
151,23.01067352424437,18.207508088952068,20.244342808069927,[ 98.29615784 -48.8703537 ],[ 75.28548431 -48.87010956],[ 57.07797623 -48.86985397],[ 36.83363342 -48.87026215]
152,23.41388702519863,18.110664369479238,20.375850681578527,[100.77706909 -48.8703537 ],[ 77.36318207 -48.87010956],[ 59.2525177  -48.86985397],[ 38.87666702 -48.87026215]
153,23.836174012480768,18.014328004742787,20.503673557529602,[103.27644348 -48.8703537 ],[ 79.44026947 -48.87010956],[ 61.42594147 -48.86985397],[ 40.92226791 -48.87026215]
154,24.27744293335648,17.91902542296532,20.626579288557,[105.79402161 -48.8703537 ],[ 81.51657867 -48.87010956],[ 63.59755325 -48.86985397],[ 42.97097397 -48.87025452]
155,24.73745727652125,17.825645448720657,20.74527359395467,[108.32953644 -48.87034607],[ 83.59207916 -48.87010956],[ 65.76643372 -48.86984634],[ 45.02116013 -48.87024689]
156,25.216133118368575,17.734680177358317,20.85932922698279,[110.88275909 -48.87029648],[ 85.66662598 -48.87010956],[ 67.9319458  -48.86987305],[ 47.07261658 -48.87024689]
