,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,20.441101075256693,20.73365020751953,20.794961930061657,[ 89.17414093 -48.87037659],[ 68.73303986 -48.87017059],[ 47.99938965 -48.87017059],[ 27.20442772 -48.86999512]
159,20.32145691022374,20.684219360351914,20.781728745215815,[ 90.54029083 -48.87037659],[ 70.21883392 -48.87017059],[ 49.53461456 -48.87016678],[ 28.75288582 -48.86999512]
160,20.19509124860918,20.623386383056992,20.762922287761405,[ 91.88103485 -48.87037659],[ 71.6859436  -48.87017059],[ 51.06255722 -48.87016678],[ 30.29963493 -48.86998749]
161,20.06455230818633,20.551250457764027,20.737276078045564,[ 93.1971283  -48.87037659],[ 73.13257599 -48.87017059],[ 52.58132553 -48.87016678],[ 31.84404945 -48.86998749]
162,19.93206787208081,20.468227386474965,20.704341889204024,[ 94.48927307 -48.87036896],[ 74.5572052  -48.87017059],[ 54.08897781 -48.87016678],[ 33.38463593 -48.86998749]
163,19.799644471208506,20.375106811523796,20.66327285844385,[ 95.75824738 -48.87036896],[ 75.95860291 -48.87017059],[ 55.58349609 -48.87016678],[ 34.92022324 -48.86998749]
164,19.66896057228933,20.272838592529656,20.61307144218727,[ 97.0047226  -48.87036896],[ 77.33576202 -48.87017059],[ 57.06292343 -48.87016678],[ 36.44985199 -48.87001801]
165,19.541503906906797,20.16254806518591,20.55377960258921,[ 98.22940063 -48.87033081],[ 78.68789673 -48.87017059],[ 58.52534866 -48.87016678],[ 37.97156906 -48.87001801]
166,19.418617248968296,20.045478820801144,20.48531723076484,[ 99.4330368  -48.87030029],[ 80.01441956 -48.87017059],[ 59.96894073 -48.87016678],[ 39.4836235  -48.87001801]
167,19.30128479040133,19.922992706299194,20.407108307427062,[100.61626434 -48.87028885],[ 81.31497955 -48.87017059],[ 61.39198685 -48.87016678],[ 40.98487854 -48.87001801]
168,19.190246582350113,19.796432495117553,20.318824768611062,[101.77957916 -48.87028122],[ 82.58933258 -48.87017059],[ 62.79290009 -48.87016678],[ 42.47407532 -48.87001801]
169,19.0859603885042,19.667213439941776,20.222064972471088,[102.92340851 -48.87028122],[ 83.83744812 -48.87017059],[ 64.17023468 -48.87016678],[ 43.94816971 -48.87001801]
170,18.988899231257435,19.536621093750373,20.11750793512042,[104.04823303 -48.8702774 ],[ 85.0593338  -48.87017059],[ 65.52271271 -48.87016678],[ 45.40520477 -48.87001801]
171,18.899177551768474,19.40616607668415,20.005325317936002,[105.15454865 -48.87027359],[ 86.25537109 -48.87013626],[ 66.84920502 -48.87016678],[ 46.8438797  -48.87001801]
172,18.81668853818579,19.277420043990983,19.88647842462876,[106.242836   -48.87027359],[ 87.42614746 -48.87012482],[ 68.14872742 -48.87016678],[ 48.26224899 -48.87001801]
173,18.74203491269985,19.15097808842488,19.762092590892028,[107.31354523 -48.87027359],[ 88.57151031 -48.87012482],[ 69.42053223 -48.87016678],[ 49.65843964 -48.87001801]
174,18.675498962935706,19.02764892582752,19.632965088454306,[108.36713409 -48.87026596],[ 89.69163513 -48.87012482],[ 70.66398621 -48.87016678],[ 51.03102112 -48.87001801]
175,18.61694335991004,18.908508300827812,19.50011444148549,[109.40402222 -48.87026596],[ 90.78707886 -48.87012482],[ 71.87857056 -48.87016678],[ 52.37845612 -48.87001801]
176,18.566276550829468,18.794090271051843,19.364971161249745,[110.42461395 -48.87026215],[ 91.8583374 -48.870121 ],[ 73.06424713 -48.87016678],[ 53.69927597 -48.87004852]
177,18.523376465381492,18.68464660650139,19.22883605969291,[111.42931366 -48.87026215],[ 92.90593719 -48.870121  ],[ 74.22129059 -48.87016678],[ 54.99245453 -48.87009811]
178,18.488059998068632,18.58144378667748,19.091674804810978,[112.41851044 -48.87025833],[ 93.93045044 -48.870121  ],[ 75.34900665 -48.87016678],[ 56.25733185 -48.87009811]
179,18.46006774953425,18.485427856501992,18.95499038708726,[113.39259338 -48.87025833],[ 94.93252563 -48.870121  ],[ 76.44709778 -48.87016678],[ 57.49210739 -48.87009811]
180,18.43913269094108,18.396903991738768,18.820144653419284,[114.35192108 -48.87025833],[ 95.91278839 -48.870121  ],[ 77.5158844  -48.87015915],[ 58.69573975 -48.87009811]
181,18.42486572314,18.316314697305348,18.68732070932819,[115.29680634 -48.87025452],[ 96.87194061 -48.870121  ],[ 78.55562592 -48.87015915],[ 59.86830521 -48.87009811]
182,18.416992187983958,18.244041442910977,18.556709289651156,[116.22761536 -48.87025452],[ 97.81062317 -48.870121  ],[ 79.56658173 -48.87015915],[ 61.00987244 -48.87009811]
183,18.415100098140258,18.18035125736424,18.429462432962396,[117.14464569 -48.87025452],[ 98.72954559 -48.870121  ],[ 80.54919434 -48.87015915],[ 62.1197319  -48.87009811]
184,18.418846130801278,18.125381469766705,18.307685852140203,[118.04824829 -48.87024689],[ 99.62940216 -48.870121  ],[ 81.50402069 -48.87015915],[ 63.19633484 -48.87010193]
185,18.427864075137006,18.079238891641808,18.192268371672018,[118.93872833 -48.87024689],[100.51086426 -48.870121  ],[ 82.43162537 -48.87015915],[ 64.23935699 -48.87010193]
186,18.441680908632776,18.041969299356733,18.083648681731155,[119.81633759 -48.87024689],[101.37465668 -48.870121  ],[ 83.33268738 -48.87015915],[ 65.2490387  -48.87010193]
187,18.459991455507353,18.013519287149766,17.982582092376195,[120.68141174 -48.87024689],[102.22142029 -48.870121  ],[ 84.207901   -48.87015915],[ 66.22531891 -48.87010193]
188,18.482345581457807,17.993804931681062,17.889747619720417,[121.53421783 -48.87024307],[103.05187225 -48.870121  ],[ 85.05806732 -48.87015915],[ 67.1683197  -48.87010193]
189,18.50835418741427,17.982688903849056,17.805427551361475,[122.37501526 -48.87024307],[103.86666107 -48.870121  ],[ 85.88397217 -48.87015915],[ 68.07854462 -48.87010193]
190,18.537666321202696,17.979881286661563,17.73001098642046,[123.20404816 -48.87024307],[104.66638184 -48.870121  ],[ 86.68650055 -48.87015915],[ 68.95648956 -48.87010193]
191,18.569862366123875,17.985214233438892,17.66412353524893,[124.02159119 -48.87024307],[105.45172882 -48.870121  ],[ 87.46651459 -48.87015915],[ 69.80239105 -48.87010193]
192,18.60461425821297,17.99831390384902,17.608200073335162,[124.82788086 -48.87024307],[106.2232666 -48.870121 ],[ 88.2249527  -48.87015915],[ 70.61675262 -48.87010193]
193,18.641593933456747,18.01882934573583,17.562431335542435,[125.6231842  -48.87023926],[106.98159027 -48.87012482],[ 88.96276093 -48.87015915],[ 71.40032959 -48.87010193]
194,18.680419922225546,18.046371459993594,17.526992797932927,[126.40769958 -48.87023926],[107.72727966 -48.87012482],[ 89.6809082  -48.87015915],[ 72.15391541 -48.87010574]
195,18.72074127232245,18.080558776888065,17.50201416023773,[127.18164062 -48.87023926],[108.46089935 -48.87012482],[ 90.38034058 -48.87015915],[ 72.87832642 -48.87010574]
196,18.762298584333394,18.12089538579077,17.48758697520417,[127.94521332 -48.87023926],[109.18291473 -48.87012482],[ 91.06201935 -48.87016678],[ 73.57443237 -48.87010574]
197,18.8048019412662,18.16692352299768,17.483627319442473,[128.69865417 -48.87023926],[109.89385223 -48.87012482],[ 91.72692871 -48.87016678],[ 74.24330139 -48.87010574]
198,18.84796142612868,18.21817779545848,17.489997863876027,[129.44218445 -48.87023926],[110.59422302 -48.87012482],[ 92.37604523 -48.87016678],[ 74.88604736 -48.87010574]
199,18.891571045268503,18.274085998583335,17.50654602061421,[130.17597961 -48.87023926],[111.28440857 -48.87012482],[ 93.01032257 -48.87016678],[ 75.50377655 -48.87010574]
200,18.935333252298953,18.334190368700362,17.53304290782108,[130.90020752 -48.87023926],[111.96487427 -48.87012482],[ 93.6306839  -48.87016678],[ 76.09764099 -48.87010574]
201,18.979095459329404,18.397926330614258,17.569267273055235,[131.61509705 -48.87023926],[112.63600159 -48.87012482],[ 94.23807526 -48.87016678],[ 76.66880798 -48.87010574]
202,19.022659302057683,18.464744567918775,17.614868164168243,[132.32080078 -48.87023163],[113.29814148 -48.87012482],[ 94.83339691 -48.87016678],[ 77.21852875 -48.87010574]
203,19.06584167510388,18.534164428758437,17.669502258393432,[133.01753235 -48.87023163],[113.95169067 -48.87012482],[ 95.41752625 -48.87016678],[ 77.74802399 -48.87010956]
204,19.108474731743836,18.605628967332475,17.732734680268102,[133.70541382 -48.87023163],[114.59693909 -48.87012482],[ 95.99131012 -48.87016678],[ 78.25857544 -48.87010956]
205,19.150421142875995,18.678642272996353,17.795364379974806,[134.3846283  -48.87023163],[115.23420715 -48.87012482],[ 96.55556488 -48.87016678],[ 78.7602005  -48.87010956]
206,19.19158172637145,18.75269317631648,17.974830627532484,[135.05535889 -48.87023163],[115.86377716 -48.87012482],[ 97.11108398 -48.87016678],[ 79.13625336 -48.87010956]
207,19.231849670706765,18.827301025437386,18.28646087655437,[135.71774292 -48.87023163],[116.48589325 -48.87012482],[ 97.65859222 -48.87016678],[ 79.37213135 -48.87010956]
208,19.271102905569442,18.902030944870795,18.57367706307642,[136.37193298 -48.87023163],[117.10083008 -48.87012482],[ 98.19879913 -48.87016678],[ 79.62512207 -48.87010956]
209,19.30929565446305,18.976402282753185,18.85095977793084,[137.01808167 -48.87021255],[117.70878601 -48.87013245],[ 98.73238373 -48.87017059],[ 79.88142395 -48.87010956]
210,19.346412658841842,19.050041198768664,19.106353759863115,[137.65637207 -48.87020874],[118.30995941 -48.87013245],[ 99.25991821 -48.87017059],[ 80.15356445 -48.87010956]
211,19.382324218885515,19.122589111366175,19.319030761815164,[138.28688049 -48.87020493],[118.90455627 -48.87013245],[ 99.78196716 -48.87017059],[ 80.4629364  -48.87010956]
212,19.417083740288334,19.19361877445197,19.497573852634595,[138.90977478 -48.87017822],[119.49269104 -48.87013245],[100.29907227 -48.87017059],[ 80.80149841 -48.87010956]
213,19.45059204105303,19.26293182376824,19.65275573737725,[139.52519226 -48.87017059],[120.07460022 -48.87013245],[100.8116684  -48.87017059],[ 81.15891266 -48.87011719]
214,19.482887268103752,19.33019256595561,19.780578613353345,[140.133255   -48.87017059],[120.65036774 -48.87013245],[101.32017517 -48.87017059],[ 81.53959656 -48.87011719]
215,19.51395416261108,19.39524841312345,19.882545471263132,[140.73410034 -48.87015533],[121.22014618 -48.87013245],[101.82489777 -48.87017059],[ 81.94235229 -48.87011719]
216,19.54377746582962,19.45281219486162,19.970306396555785,[141.32783508 -48.87015152],[121.78405762 -48.87013245],[102.33124542 -48.87017059],[ 82.36093903 -48.87011719]
217,19.572433471683034,19.499885559119345,20.04669952399692,[141.91461182 -48.87014389],[122.34217834 -48.87013245],[102.84229279 -48.87017059],[ 82.79559326 -48.87011719]
218,19.599899291993673,19.550796508834093,20.09731292743761,[142.49455261 -48.87014008],[122.89465332 -48.87013245],[103.34385681 -48.87017441],[ 83.24654388 -48.87008667]
219,19.626167297381446,19.593948364294945,20.139320373726274,[143.06768799 -48.87010956],[123.44152069 -48.87013626],[103.84757233 -48.87017441],[ 83.70825195 -48.87008667]
220,19.651321411133182,19.632217407263624,20.171394348335344,[143.63420105 -48.87013245],[123.98287964 -48.87013626],[104.35066223 -48.87017441],[ 84.17926788 -48.87008667]
221,19.67539215088482,19.665504455603404,20.193565369119305,[144.19416809 -48.870121  ],[124.51877594 -48.87013626],[104.85327148 -48.87017441],[ 84.65970612 -48.87003708]
222,19.698425292986848,19.69543457034944,20.206115723122924,[144.74772644 -48.87010956],[125.04930115 -48.87013626],[105.35386658 -48.87017441],[ 85.14775085 -48.87003708]
223,19.720428466814955,19.71816253666574,20.21514129687946,[145.29496765 -48.87010956],[125.57453918 -48.87013626],[105.85637665 -48.87017822],[ 85.64123535 -48.87003708]
224,19.741439819341835,19.738845825239913,20.215721130787156,[145.83596802 -48.87010956],[126.0945282  -48.87012482],[106.35568237 -48.87016678],[ 86.13996124 -48.87003708]
225,19.76155853272405,19.755859375044565,20.211036682676465,[146.37086487 -48.87010574],[126.60930634 -48.87012482],[106.85344696 -48.87016678],[ 86.64241028 -48.87001801]
226,19.780815124520913,19.7715988159625,20.204536438069308,[146.8997345  -48.87010574],[127.11891937 -48.87012482],[107.34732056 -48.87016678],[ 87.14278412 -48.87010956]
227,19.799232482913464,19.785888671937148,20.192817688213484,[147.42268372 -48.87010574],[127.62345123 -48.87011719],[107.83756256 -48.87016678],[ 87.64474487 -48.87007141]
228,19.80899047851893,19.80619812016164,20.178909308135978,[147.93978882 -48.87010574],[128.13079834 -48.87011719],[108.32460022 -48.87015915],[ 88.14569092 -48.86965179]
229,19.8148498535215,19.827964782833735,20.161270150271893,[148.4511261  -48.87010574],[128.63627625 -48.87009048],[108.80831146 -48.87015915],[ 88.64704132 -48.86956787]
230,19.818237304693373,19.84883880620513,20.141250623392562,[148.95680237 -48.87010574],[129.13856506 -48.87009048],[109.28972626 -48.87013626],[ 89.14847565 -48.86941147]
231,19.821517944380354,19.87236785893944,20.11920167945385,[149.4616394  -48.87004852],[129.64012146 -48.87009048],[109.7677536  -48.87013626],[ 89.64855194 -48.86925507]
232,19.830581665048236,19.89691162114641,20.095817590961524,[149.97087097 -48.87007141],[130.14028931 -48.87009048],[110.24337769 -48.87013626],[ 90.14756012 -48.869133  ]
233,19.83676147606517,19.921401977591657,20.070129425441724,[150.47517395 -48.87033081],[130.63841248 -48.87009048],[110.7170105  -48.87013626],[ 90.6468811  -48.86902237]
234,19.848968515718536,19.94444274902672,20.044792209281425,[150.98196411 -48.87071609],[131.13299561 -48.87009048],[111.18855286 -48.87010193],[ 91.14376068 -48.86893463]
235,19.86564642722067,19.966819763186873,20.02022556281867,[151.49040222 -48.87169647],[131.62475586 -48.87009048],[111.6579361  -48.87010193],[ 91.63771057 -48.86886978]
236,19.884094402052092,19.98796081543879,19.997283977114247,[151.99723816 -48.87263489],[132.11314392 -48.87008286],[112.12518311 -48.87010193],[ 92.12789917 -48.86881256]
237,19.90451073551687,20.008758544934967,19.976341292944774,[152.50358582 -48.8731575 ],[132.59907532 -48.87008286],[112.59031677 -48.87010574],[ 92.61397552 -48.86875916]
238,19.926941300837072,20.028869628919328,19.957450912903806,[153.00917053 -48.87398911],[133.08222961 -48.87008286],[113.05335999 -48.87010574],[ 93.09590912 -48.86874771]
239,19.94917346864639,20.049514770544103,19.940841721568802,[153.51300049 -48.87451172],[133.56382751 -48.8700676 ],[113.51431274 -48.87010574],[ 93.57347107 -48.86874008]
240,19.972748426945678,20.07035827640344,19.926811265583094,[154.01647949 -48.87506104],[134.04373169 -48.8700676 ],[113.97337341 -48.87010574],[ 94.04656219 -48.86873245]
241,19.997010071098057,20.09091186527059,19.915519762231227,[154.51861572 -48.8757019 ],[134.52160645 -48.8700676 ],[114.43069458 -48.87010574],[ 94.51517487 -48.86872482]
242,20.022950275107377,20.111747741705006,19.90697483674373,[155.02099609 -48.87657166],[134.99804688 -48.8700676 ],[114.88629913 -48.87008286],[ 94.97932434 -48.86875534]
243,20.05050773510032,20.132652282720628,19.901260417497713,[155.52346802 -48.87683868],[135.47296143 -48.8700676 ],[115.34030914 -48.87008286],[ 95.43904877 -48.8687973 ]
244,20.079591136752082,20.153968811040933,19.898452797888126,[156.02645874 -48.87727356],[135.9468689 -48.8700676],[115.79290009 -48.87008286],[ 95.89444733 -48.86883545]
245,20.108323689504044,20.175529479983716,19.89851383045799,[156.52801514 -48.87795639],[136.41969299 -48.87007141],[116.24416351 -48.87008286],[ 96.34564972 -48.86887741]
246,20.138353488689354,20.197860717877546,19.90151218022925,[157.03048706 -48.87910461],[136.89213562 -48.87002182],[116.6942749  -48.87008667],[ 96.79276276 -48.86891937]
247,20.16815422162374,20.22086334235568,19.90743258689001,[157.53244019 -48.87978745],[137.36428833 -48.87001801],[117.14342499 -48.87007141],[ 97.23599243 -48.86896515]
248,20.19861096833889,20.24423980719935,19.91625979406246,[158.03468323 -48.88020706],[137.83607483 -48.87001801],[117.59183502 -48.87007141],[ 97.67557526 -48.86900711]
249,20.22908304024955,20.267906189035205,19.927917506497348,[158.53662109 -48.8807373 ],[138.30754089 -48.87001801],[118.0396347  -48.87007141],[ 98.11171722 -48.86905289]
250,20.2590514036951,20.29244232184762,19.942314171860044,[159.03851318 -48.88093567],[138.77946472 -48.87001801],[118.4870224  -48.87007141],[ 98.54470825 -48.86909485]
251,20.28786016401154,20.317855835031125,19.959381125041244,[159.53991699 -48.88124847],[139.25205994 -48.87001801],[118.9342041  -48.87007141],[ 98.974823   -48.86914444]
252,20.31593648311614,20.34364318854666,19.979133625389924,[160.04103088 -48.88151932],[139.72509766 -48.87001801],[119.38145447 -48.87007141],[ 99.40232086 -48.86919022]
253,20.3439211345443,20.369644165109072,20.001327532255086,[160.54251099 -48.88158417],[140.19859314 -48.87001801],[119.82894897 -48.87007141],[ 99.82762146 -48.86923218]
254,20.371005295029637,20.39598083503086,20.025825515167124,[161.0438385  -48.88125229],[140.6728363  -48.87001801],[120.27685547 -48.87007141],[100.25102997 -48.86930466]
255,20.397951983412277,20.422386169456395,20.052513134445764,[161.54571533 -48.88063812],[141.14776611 -48.87001801],[120.72537994 -48.87004852],[100.67286682 -48.86935806]
256,20.424898860284767,20.44870758058384,20.081169138163126,[162.04830933 -48.88036346],[141.62341309 -48.87001801],[121.17470551 -48.87004471],[101.09353638 -48.8694191 ]
257,20.449343005121257,20.47527313234163,20.111663826717894,[162.54957581 -48.87947083],[142.10023499 -48.87001801],[121.62496185 -48.87004471],[101.51329803 -48.86946487]
258,20.473100817317277,20.501991271990047,20.14380646334534,[163.05145264 -48.87920761],[142.57835388 -48.87001801],[122.07636261 -48.87004471],[101.93255615 -48.86956024]
259,20.495897337873096,20.527870178240025,20.177474980190414,[163.5528717  -48.87896347],[143.05697632 -48.87001801],[122.52910614 -48.87004471],[102.35163116 -48.86961365]
260,20.517961351866266,20.55311584474391,20.21238708856069,[164.05433655 -48.87850952],[143.53637695 -48.87001801],[122.98326111 -48.87004471],[102.77087402 -48.86966324]
261,20.538224992169003,20.578315734880608,20.248245242040525,[164.55541992 -48.87843704],[144.01719666 -48.87001801],[123.43888092 -48.87004471],[103.19063568 -48.86970901]
262,20.557877848497192,20.603080749529024,20.284980775837223,[165.05712891 -48.87722015],[144.49925232 -48.87001801],[123.89617157 -48.87004471],[103.6111908  -48.86976624]
263,20.57563873856155,20.627021789568065,20.322372437855655,[165.55792236 -48.87617493],[144.98228455 -48.87001801],[124.35526276 -48.87004471],[104.03289032 -48.86981201]
264,20.59249932170192,20.650131225603204,20.360176087249144,[166.05880737 -48.87474442],[145.46630859 -48.87001801],[124.81617737 -48.87004471],[104.45600128 -48.8698616 ]
265,20.608871867195386,20.6727676391774,20.398139954050237,[166.56060791 -48.87411499],[145.95173645 -48.87001801],[125.27896881 -48.87004471],[104.88082886 -48.86991119]
266,20.624023743284962,20.694267272966446,20.43620300310201,[167.06208801 -48.87356949],[146.43806458 -48.87001801],[125.7437973  -48.87004471],[105.3075943  -48.86996078]
267,20.636642719250275,20.714775085466428,20.474235534690713,[167.56207275 -48.8733139 ],[146.9254303  -48.87001801],[126.21065521 -48.87004471],[105.73641968 -48.87001419]
268,20.648651263791763,20.734237670915633,20.51179504395418,[168.06242371 -48.87242889],[147.41377258 -48.87001801],[126.67953491 -48.87004471],[106.16773987 -48.87006378]
269,20.661163405569507,20.75183105470468,20.548789978129673,[168.56350708 -48.87178421],[147.90234375 -48.87001801],[127.1505127  -48.87004471],[106.60172272 -48.87010956]
270,20.672988933736182,20.768424987810135,20.584953308467412,[169.06488037 -48.87133789],[148.39189148 -48.87001801],[127.62346649 -48.87004471],[107.03851318 -48.87016678]
271,20.684829725289482,20.782989501956276,20.62003326497314,[169.56619263 -48.87076187],[148.88136292 -48.87001801],[128.09837341 -48.87002945],[107.47834015 -48.87021255]
272,20.695907594967554,20.796875000003148,20.653945924205726,[170.06796265 -48.87031937],[149.37205505 -48.87001801],[128.57518005 -48.87002945],[107.92123413 -48.87026596]
273,20.705627441561216,20.810028076175023,20.686584474687805,[170.5695343  -48.87009811],[149.86390686 -48.87001801],[129.05387878 -48.87002945],[108.36729431 -48.87031937]
274,20.715805054660656,20.82150268555002,20.71783447543805,[171.0717926  -48.86981964],[150.35598755 -48.87001801],[129.53448486 -48.87002945],[108.81665039 -48.87036896]
275,20.725082399879458,20.831939697265973,20.747505191854646,[171.57389832 -48.86970139],[150.84881592 -48.87001801],[130.01687622 -48.87002182],[109.26937103 -48.87042236]
276,20.73292542052246,20.84156799316441,20.775497441399875,[172.07546997 -48.86954117],[151.34254456 -48.87001801],[130.50097656 -48.87002182],[109.72547913 -48.87047195]
277,20.73989868922148,20.850097656250348,20.801818852609415,[172.57681274 -48.86945724],[151.83691406 -48.87001801],[130.98681641 -48.87002182],[110.18499756 -48.87047577]
278,20.744918837271566,20.858001708984723,20.82637787455657,[173.07720947 -48.86925507],[152.33229065 -48.87001801],[131.47428894 -48.87002182],[110.64791107 -48.87051773]
279,20.749252347818395,20.865539550781598,20.84921265247322,[173.57820129 -48.86893082],[152.82894897 -48.87001801],[131.96340942 -48.87002182],[111.11419678 -48.87052155]
280,20.7537689792582,20.871734619140973,20.870346075410406,[174.07966614 -48.86846161],[153.32589722 -48.87001801],[132.4541626  -48.87002182],[111.58381653 -48.87052536]
281,20.758010946707287,20.876998901367536,20.889724737514147,[174.58146667 -48.86816788],[153.82345581 -48.87001801],[132.94645691 -48.87002182],[112.05673218 -48.87052536]
282,20.761123760559546,20.881698608398786,20.907241827537955,[175.08296204 -48.86794662],[154.32183838 -48.87001801],[133.44013977 -48.87002182],[112.53289795 -48.87053299]
283,20.764282351032804,20.88545227050816,20.923049933001984,[175.58499146 -48.86774445],[154.82070923 -48.87001801],[133.93525696 -48.87002182],[113.01220703 -48.87053299]
284,20.767639303211812,20.88819885253941,20.937141424790482,[176.08755493 -48.86758041],[155.31991577 -48.87001801],[134.43171692 -48.87002182],[113.4945755 -48.8705368]
285,20.76921098221905,20.890533447265973,20.94948578513831,[176.58914185 -48.86738586],[155.81993103 -48.87001801],[134.92939758 -48.87002182],[113.9799118 -48.8705368]
286,20.769607713157438,20.891662597656598,20.96014404938932,[177.08952332 -48.86736679],[156.31991577 -48.87001801],[135.42825317 -48.87002182],[114.46810913 -48.87054062]
287,20.772857836176406,20.889953613281598,20.96914673493344,[177.59101868 -48.86735916],[156.81816101 -48.87001801],[135.9282074  -48.87002182],[114.95906067 -48.87054062]
288,20.77456682053741,20.889648437500348,20.975906378580756,[178.09274292 -48.86735916],[157.31817627 -48.87001801],[136.42852783 -48.87002182],[115.45262146 -48.87054443]
289,20.776184252653326,20.88958740241202,20.9795074544076,[178.59388733 -48.86735153],[157.81770325 -48.87001419],[136.92811584 -48.86996078],[115.9486084  -48.87054443]
290,20.779373340030364,20.889892578739403,20.981300365617322,[179.0973053  -48.86734772],[158.31793213 -48.87001419],[137.42803955 -48.86985397],[116.4467392  -48.87055206]
291,20.782470874674345,20.889938355874587,20.980880739360806,[179.60011292 -48.86734772],[158.81764221 -48.87001801],[137.92770386 -48.87025833],[116.94682312 -48.87055206]
292,20.792144941513452,20.890106202425745,20.980018619053364,[180.10958862 -48.86738968],[159.31744385 -48.87001801],[138.42733765 -48.87024689],[117.44731903 -48.87062073]
293,20.813247836189696,20.888732911209917,20.981925966411485,[180.63037109 -48.86743927],[159.81712341 -48.86998367],[138.9283905  -48.87019348],[117.94646454 -48.87048721]
294,20.865875399739508,20.888580324173038,20.98251342878333,[181.18424988 -48.8674469 ],[160.31837463 -48.86999512],[139.42979431 -48.8702774 ],[118.44728088 -48.87048721]
295,20.94802871483614,20.8905487229119,20.98267365078997,[181.76956177 -48.86749268],[160.8215332  -48.87000275],[139.9309845  -48.87084198],[118.94831085 -48.87034988]
296,21.048568869395254,20.899856573448705,20.982994079842626,[182.37919617 -48.86754227],[161.33062744 -48.87000275],[140.43077087 -48.87050629],[119.44777679 -48.87040329]
297,21.176254409699187,20.910003662198456,20.98111725843971,[183.01663208 -48.86759186],[161.84037781 -48.87000275],[140.93037415 -48.86994171],[119.9492569 -48.8705864]
298,21.329147469573922,20.924697878669313,20.980560329536097,[183.68458557 -48.86764145],[162.35543823 -48.87000275],[141.43074036 -48.86966705],[120.45018005 -48.87072754]
299,21.490738039371394,20.957382211259798,20.98145299196963,[184.3808136  -48.86769104],[162.89007568 -48.87000275],[141.93269348 -48.86938477],[120.95124054 -48.87083435]
300,21.654998897847783,21.013107313242617,20.981941291198265,[185.10491943 -48.86773682],[163.44992065 -48.87000275],[142.43681335 -48.86925125],[121.45487213 -48.87094116]
301,21.824386709217993,21.090393082058064,20.984245380513762,[185.85778809 -48.86778641],[164.03340149 -48.87000275],[142.94300842 -48.86919022],[121.95876312 -48.87102509]
302,21.9958802332976,21.19552614120628,20.987701507250318,[186.63917542 -48.86783981],[164.64329529 -48.87000275],[143.44776917 -48.86912537],[122.46006775 -48.87108231]
303,22.164871320610796,21.327087422821904,20.992866618682303,[187.4485321  -48.86784744],[165.28366089 -48.87000275],[143.95657349 -48.86906815],[122.96370697 -48.87114334]
304,22.330658058986256,21.472976705578887,21.0158158430484,[188.28594971 -48.8678894 ],[165.95529175 -48.87000275],[144.48231506 -48.86905289],[123.46649933 -48.8711853 ]
305,22.492263888623846,21.628448507691303,21.058899036075125,[189.15101624 -48.867939  ],[166.65875244 -48.87000275],[145.03030396 -48.86904144],[123.97140503 -48.87119675]
306,22.646637055538402,21.795150778204302,21.122490040331883,[190.04237366 -48.86795425],[167.39573669 -48.87000275],[145.60058594 -48.86903763],[124.47809601 -48.87120438]
307,22.79190072511661,21.970459006934632,21.200515860145554,[190.95906067 -48.8679924 ],[168.16716003 -48.87002182],[146.19670105 -48.86902618],[124.9961853  -48.87121582]
308,22.927536096882854,22.149887106488684,21.31440745993126,[191.90042114 -48.86803436],[168.97288513 -48.87002182],[146.82299805 -48.86904526],[125.5085907  -48.87122345]
309,23.052322472713175,22.33189394029587,21.4537278247598,[192.86550903 -48.86804199],[169.81318665 -48.87002182],[147.48129272 -48.86909103],[126.027565   -48.87118912]
310,23.16528328642922,22.514953631127824,21.60471353418525,[193.85346985 -48.86806488],[170.68818665 -48.87002945],[148.17323303 -48.869133  ],[126.56851959 -48.87115097]
311,23.266113360058625,22.696136490551563,21.768135156380325,[194.86349487 -48.86811447],[171.59738159 -48.87002945],[148.90124512 -48.86917877],[127.13311005 -48.87110901]
312,23.354583816878943,22.873123183242033,21.94548042402595,[195.89477539 -48.86813736],[172.54019165 -48.87002945],[149.66706848 -48.86922073],[127.72158813 -48.87106323]
313,23.430511550390715,23.04437257047682,22.13223273377613,[196.94657898 -48.86814499],[173.5160675  -48.87002945],[150.47169495 -48.8692894 ],[128.33946228 -48.87102127]
314,23.493957591480797,23.208007821454178,22.32498174531297,[198.01812744 -48.86819077],[174.52416992 -48.87002945],[151.31616211 -48.86938477],[128.99118042 -48.87096405]
315,23.545242379586895,23.36210633024965,22.523223921417014,[199.10868835 -48.86821365],[175.56344604 -48.87002945],[152.20133972 -48.86945724],[129.67811584 -48.8708725 ]
316,23.584655831618324,23.50540161664021,22.72470096197073,[200.21757507 -48.86821365],[176.63291931 -48.87002945],[153.1275177  -48.86952972],[130.40281677 -48.87077713]
317,23.612533636825916,23.636810306734844,22.926208521691077,[201.34407043 -48.86824417],[177.73153687 -48.87002945],[154.09472656 -48.86959457],[131.16851807 -48.87067795]
318,23.62959295981601,23.755081179882282,23.125869770327206,[202.4875946  -48.86828613],[178.85800171 -48.87002945],[155.10292053 -48.86964417],[131.97705078 -48.87059021]
319,23.636245791829158,23.859512331053242,23.32179261669333,[203.64743042 -48.86828613],[180.01118469 -48.87002945],[156.15167236 -48.86972427],[132.82987976 -48.8705368 ]
320,23.633346620794526,23.949127198510027,23.511627206314607,[204.82296753 -48.86830139],[181.18962097 -48.87002945],[157.24049377 -48.86978531],[133.72886658 -48.87043762]
