,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
71,20.545112620958303,20.78688812291702,21.322196963594074,[-41.37490082 -48.87093735],[-61.92001343 -48.87026215],[-82.70690155 -48.87014008],[-104.02909851  -48.87050629]
72,20.499374400768215,20.71454620397296,21.206878665271333,[-39.98085785 -48.87093735],[-60.48023224 -48.87026215],[-81.19477844 -48.87014008],[-102.4016571   -48.87050629]
73,20.45466233414213,20.64398956334919,21.093070987065737,[-38.580616   -48.87093735],[-59.03527832 -48.87026215],[-79.67926788 -48.87014008],[-100.77233887  -48.87050629]
74,20.411010752368703,20.575347900752735,20.981201175070968,[-37.17440796 -48.87090683],[-57.5854187  -48.87026215],[-78.1607666  -48.87014008],[-99.14196777 -48.87050629]
75,20.368446360179753,20.508739471798837,20.871658328408053,[-35.76247025 -48.87090302],[-56.1309166  -48.87026215],[-76.63965607 -48.87014008],[-97.51131439 -48.87050629]
76,20.326980600922976,20.44425201452459,20.764808658014427,[-34.34502411 -48.87090302],[-54.6720047  -48.87026215],[-75.11625671 -48.87014008],[-95.88106537 -48.87050629]
77,20.286617287781034,20.38196563757258,20.660888675120514,[-32.92228317 -48.87085724],[-53.20890045 -48.87026215],[-73.59086609 -48.87014008],[-94.25175476 -48.87050629]
78,20.247367867520182,20.32192611730999,20.56004333822237,[-31.49445724 -48.87085342],[-51.7418251  -48.87026215],[-72.06375122 -48.87014008],[-92.62379456 -48.87050629]
79,20.20923424632065,20.26415634192041,20.46275329917538,[-30.06174278 -48.87085342],[-50.27097702 -48.87026215],[-70.53513336 -48.87014008],[-90.99788666 -48.87050629]
80,20.172201165281844,20.208694458376495,20.36916351647559,[-28.62433052 -48.87085342],[-48.79653168 -48.87026215],[-69.00522614 -48.87014008],[-89.37438965 -48.87050629]
81,20.13627434713474,20.15555954002054,20.279357913394296,[-27.18240166 -48.87085342],[-47.31867599 -48.87023926],[-67.47423553 -48.87014389],[-87.75359344 -48.87050629]
82,20.101434716225896,20.104694366646527,20.19343567186385,[-25.7361393  -48.87081909],[-45.83757401 -48.87023163],[-65.94226837 -48.87014389],[-86.13570404 -48.87048721]
83,20.067657478970116,20.05611801166652,20.11164093304143,[-24.28571701 -48.87080765],[-44.35337448 -48.87023163],[-64.40949249 -48.87014389],[-84.52113342 -48.8704834 ]
84,20.034936913187718,20.009780883981417,20.034084322945098,[-22.83129311 -48.87080765],[-42.86623001 -48.87023163],[-62.87601089 -48.87014389],[-82.91009521 -48.8704834 ]
85,20.003242500969392,19.965652466013093,19.960735323932234,[-21.3730278  -48.87080765],[-41.37627029 -48.87023163],[-61.34192276 -48.87014389],[-81.30265808 -48.8704834 ]
86,19.972560890656133,19.923698425486155,19.891555789030164,[-19.91106796 -48.87080002],[-39.88362885 -48.87023163],[-59.80732727 -48.87014389],[-79.69888306 -48.8704834 ]
87,19.942867285800816,19.88383483906076,19.826538088844355,[-18.44556808 -48.87075043],[-38.38843536 -48.87023163],[-58.2722702  -48.87014389],[-78.09880829 -48.8704834 ]
88,19.9141311713086,19.84601211567246,19.76562500291581,[-16.9766655  -48.87075043],[-36.89079666 -48.87023163],[-56.73680878 -48.87014389],[-76.50243378 -48.8704834 ]
89,19.88634300959334,19.81016540539244,19.708736422601962,[-15.50449181 -48.87075043],[-35.39083481 -48.87021255],[-55.20100021 -48.87014389],[-74.90973663 -48.8704834 ]
90,19.859476096761384,19.776214599821294,19.655780795038137,[-14.02917671 -48.87075043],[-33.8886528  -48.87021255],[-53.6648674 -48.870121 ],[-73.32064819 -48.87045288]
91,19.833483703277277,19.744102478257663,19.606662752331555,[-12.55085087 -48.87075043],[-32.38433456 -48.87021255],[-52.12843704 -48.87011719],[-71.73509979 -48.87040329]
92,19.808366782815334,19.713733673326377,19.5612640400681,[-11.06962776 -48.87075043],[-30.87799454 -48.87021255],[-50.59172821 -48.87011719],[-70.15299225 -48.87039566]
93,19.784083373705645,19.68503761314605,19.519443513949298,[ -9.58562374 -48.87075043],[-29.36970711 -48.87021255],[-49.05474472 -48.87011719],[-68.57418823 -48.87039566]
94,19.760603910756796,19.6579513552118,19.481029512380807,[ -8.09895039 -48.87070084],[-27.85955429 -48.87021255],[-47.51750565 -48.87011719],[-66.99853516 -48.87038803]
95,19.737919813760115,19.63237190262926,19.44591522405413,[ -6.60971165 -48.87069702],[-26.34763145 -48.8701973 ],[-45.98000336 -48.87011719],[-65.42591858 -48.87038803]
96,19.715990072861388,19.608230590983954,19.41390609930138,[ -5.11801338 -48.87069702],[-24.83400345 -48.8701973 ],[-44.44223404 -48.87011719],[-63.85614014 -48.87038803]
97,19.694792992256023,19.58545684830836,19.38485336492921,[ -3.62395167 -48.87069702],[-23.31874466 -48.8701973 ],[-42.90420151 -48.87011719],[-62.28905487 -48.87038803]
98,19.674304253248952,19.563968658644004,19.358581544971663,[ -2.12762141 -48.87069702],[-21.80192566 -48.8701973 ],[-41.36589432 -48.87010956],[-60.72447586 -48.87038803]
99,19.654502576982,19.54368591328288,19.33495331011083,[ -0.62911254 -48.87069702],[-20.28361511 -48.8701973 ],[-39.82730103 -48.87010956],[-59.16225433 -48.87038803]
100,19.635364657562903,19.524543762421683,19.31377411094966,[  0.87148678 -48.87067795],[-18.76387787 -48.8701973 ],[-38.28842163 -48.87010574],[-57.60219574 -48.87038803]
101,19.616864210869355,19.506469726670296,19.2948951741841,[  2.37409306 -48.87067413],[-17.24277115 -48.87017059],[-36.74924088 -48.87010574],[-56.04413605 -48.87038803]
102,19.598982578829524,19.489394188160578,19.278198244725264,[  3.87862563 -48.8706665 ],[-15.72035694 -48.87017059],[-35.20975113 -48.87007523],[-54.48794937 -48.87038803]
103,19.581697946000148,19.473250389332645,19.263435366309242,[  5.38500738 -48.87062073],[-14.19669056 -48.87017059],[-33.66994095 -48.87007523],[-52.93337631 -48.87038803]
104,19.56498384993523,19.457980156178532,19.250453951516032,[  6.8931613  -48.87062073],[-12.67182255 -48.87017059],[-32.1298027  -48.87007523],[-51.38025665 -48.87038803]
105,19.548825269159483,19.44352436089062,19.23913955955324,[  8.40301704 -48.87062073],[-11.14580822 -48.87017059],[-30.58933258 -48.87007523],[-49.82847214 -48.87039566]
106,19.53320217651226,19.42982387566129,19.22931671409562,[  9.91450691 -48.87062073],[ -9.61869526 -48.87017059],[-29.04851913 -48.87007523],[-48.27783585 -48.87039566]
107,19.518095975344398,19.41682815575178,19.220844271469844,[ 11.42756557 -48.87062073],[ -8.0905304  -48.87017059],[-27.50735855 -48.87007523],[-46.72820282 -48.87039566]
108,19.50348425430947,19.404482364888892,19.213582995225735,[ 12.94212532 -48.87062073],[ -6.56135893 -48.87017059],[-25.96584129 -48.87007523],[-45.17942429 -48.87039566]
109,19.489354138804202,19.39274311089123,19.207414629748076,[ 14.45812607 -48.87062073],[ -5.03122807 -48.87017059],[-24.42397118 -48.87007523],[-43.6313858  -48.87039566]
110,19.47568774743517,19.38157010101893,19.202198031238062,[ 15.97550964 -48.87062073],[ -3.5001781  -48.87017059],[-22.8817482  -48.87007523],[-42.08394623 -48.87039566]
111,19.462466363996985,19.3709152939283,19.197822573047866,[ 17.49421692 -48.87060547],[ -1.96824944 -48.87017059],[-21.33916473 -48.87007523],[-40.5369873  -48.87036896]
112,19.44967383607204,19.360745251413622,19.19420623998248,[ 19.01419258 -48.87059402],[ -0.43548125 -48.87017059],[-19.7962265  -48.87007523],[-38.99043274 -48.87036514]
113,19.437299136959222,19.351021409269727,19.191219332023838,[ 20.53538704 -48.87059402],[  1.09808791 -48.87017059],[-18.2529335  -48.87007523],[-37.44415283 -48.87036514]
114,19.42532730515492,19.341711044546635,19.18878174047138,[ 22.05774879 -48.87057114],[  2.63242149 -48.87017059],[-16.70928955 -48.87007523],[-35.89807129 -48.87036514]
115,19.41374254624293,19.332787037130974,19.186806680962327,[ 23.58122826 -48.87056351],[  4.16748571 -48.87017059],[-15.16530132 -48.87007523],[-34.352108   -48.87036514]
116,19.40252399873918,19.324219703840363,19.18520927648253,[ 25.10577011 -48.87056351],[  5.70324612 -48.87015533],[-13.62097359 -48.87007523],[-32.80618286 -48.87036514]
117,19.391677860741094,19.31598377244395,19.1839227691445,[ 26.63134766 -48.87056351],[  7.2396698  -48.87015533],[-12.07631397 -48.87007523],[-31.26023674 -48.87031555]
118,19.381181721217054,19.308055877851732,19.182878495768115,[ 28.15790558 -48.87056351],[  8.77672386 -48.87015533],[-10.53133202 -48.87007523],[-29.71421051 -48.87031555]
119,19.37102032121874,19.300414085554433,19.18201828148737,[ 29.68540001 -48.87055588],[ 10.31437969 -48.87015533],[ -8.98603439 -48.87007523],[-28.16805267 -48.87031174]
120,19.361186984381952,19.29304409043731,19.18130016472717,[ 31.21379662 -48.87050629],[ 11.85260963 -48.87015533],[ -7.44043446 -48.87007523],[-26.62173462 -48.87031174]
121,19.351668361031468,19.285928249525504,19.180669309166916,[ 32.74305344 -48.87050629],[ 13.39138508 -48.87015533],[ -5.89454317 -48.87007523],[-25.07521248 -48.87031174]
122,19.342456820810813,19.279044151472586,19.180077554253632,[ 34.27313232 -48.87050629],[ 14.93067551 -48.87015533],[ -4.34836864 -48.87007523],[-23.5284462  -48.87031174]
123,19.33354378065115,19.27238392846544,19.179487945107557,[ 35.80400085 -48.87050629],[ 16.47045708 -48.87015533],[ -2.80192685 -48.87007523],[-21.98141479 -48.87031174]
124,19.32492256556268,19.26593422894279,19.178874732522154,[ 37.33562851 -48.87050629],[ 18.01070595 -48.87011719],[ -1.25522828 -48.87007523],[-20.43410301 -48.87031174]
125,19.316577915295817,19.259681552694257,19.178209455279543,[ 38.86797333 -48.87050629],[ 19.55139542 -48.87011719],[  0.29171386 -48.87007523],[-18.88649559 -48.87031174]
126,19.30849647914023,19.253618121192883,19.17747891095091,[ 40.40100098 -48.87050629],[ 21.0925045  -48.87011719],[  1.83888638 -48.87007523],[-17.33859253 -48.87031174]
127,19.300685886490452,19.247735261962855,19.176666976479844,[ 41.9346962  -48.87050629],[ 22.63401031 -48.87011719],[  3.38627505 -48.87007523],[-15.79039192 -48.87031174]
128,19.293115619768358,19.242027282760596,19.175753594903373,[ 43.4690094  -48.87050629],[ 24.17589378 -48.87011719],[  4.9338665  -48.87007523],[-14.24188709 -48.87031174]
129,19.285795215717112,19.2364783287506,19.17473268654774,[ 45.00392151 -48.87050629],[ 25.7181263  -48.87011719],[  6.48164797 -48.87007523],[-12.69308472 -48.87031174]
130,19.27871513751694,19.231094360397343,19.17359829094846,[ 46.53941345 -48.87050247],[ 27.26069832 -48.87011719],[  8.02960396 -48.87007523],[-11.14399433 -48.87031174]
131,19.271867754998887,19.225855827377334,19.17234707024543,[ 48.07544708 -48.87045288],[ 28.80357933 -48.87011719],[  9.5777235  -48.87007523],[ -9.59462357 -48.87031174]
132,19.265233996454974,19.220771789596586,19.170973779229907,[ 49.6119957  -48.87045288],[ 30.3467617  -48.87011719],[ 11.12598991 -48.87007523],[ -8.04498386 -48.87031174]
133,19.258808138912002,19.21583271031193,19.169481755762003,[ 51.14903259 -48.87045288],[ 31.89022446 -48.87011719],[ 12.67439175 -48.87007523],[ -6.49509001 -48.87031174]
134,19.252609255856303,19.211033821151783,19.167871953563484,[ 52.68655777 -48.87045288],[ 33.43394852 -48.87011719],[ 14.2229147  -48.87007523],[ -4.94495726 -48.87031555]
135,19.246608737058388,19.206374168441833,19.166152955608297,[ 54.22452927 -48.87045288],[ 34.97792053 -48.87011719],[ 15.77154636 -48.87007523],[ -3.39460659 -48.87031555]
136,19.24080276782099,19.201841354415965,19.16433751733787,[ 55.76292419 -48.87045288],[ 36.52212143 -48.87011719],[ 17.32028008 -48.87007523],[ -1.84405744 -48.87031555]
137,19.235195162841375,19.197439193909027,19.162423314743265,[ 57.30173111 -48.87045288],[ 38.06653595 -48.87011719],[ 18.86909676 -48.87003326],[ -0.29332656 -48.87031555]
138,19.229770663330484,19.19317054766883,19.160417916470013,[ 58.84092712 -48.87045288],[ 39.61115646 -48.87011719],[ 20.41798592 -48.87003326],[  1.257568   -48.87031555]
139,19.22452545459105,19.189029693787035,19.158325435592005,[ 60.38049316 -48.87045288],[ 41.15596771 -48.87011719],[ 21.96693802 -48.87003326],[  2.80861259 -48.87030029]
140,19.219455721925804,19.185009002886172,19.15615368065035,[ 61.92040253 -48.87045288],[ 42.70094681 -48.87011719],[ 23.51593781 -48.87002945],[  4.35978413 -48.87028885]
141,19.21456527952309,19.18110847493211,19.153926851121742,[ 63.4606514  -48.87042236],[ 44.24608612 -48.87011719],[ 25.06497765 -48.87002945],[  5.9110508  -48.87028885]
142,19.209831240156824,19.17733192463918,19.151656152423,[ 65.00121307 -48.87041855],[ 45.79138184 -48.87011719],[ 26.61404991 -48.87002945],[  7.46239376 -48.8702774 ]
143,19.205245974044107,19.173667907915586,19.14934730632526,[ 66.54206085 -48.87041855],[ 47.33681488 -48.87011719],[ 28.16314697 -48.87002945],[  9.01379967 -48.87022781]
144,19.20082473991379,19.170127868853125,19.146988869740913,[ 68.08319855 -48.87041855],[ 48.88237381 -48.87011719],[ 29.71224594 -48.87002945],[ 10.56525707 -48.87022781]
145,19.19655990837135,19.166685104570934,19.144631386830884,[ 69.6246109  -48.87041855],[ 50.42805099 -48.87011719],[ 31.26136589 -48.87002945],[ 12.1167345  -48.87022781]
146,19.19242477653592,19.163372039995775,19.14225196941158,[ 71.16625977 -48.87041855],[ 51.97383499 -48.87011719],[ 32.81046295 -48.87002945],[ 13.66821098 -48.87022781]
147,19.188430788380998,19.160163879595416,19.139885903432702,[ 72.70815277 -48.87041092],[ 53.51972198 -48.87011719],[ 34.35955811 -48.87002945],[ 15.2196722  -48.87022781]
148,19.184581758668628,19.157062530718495,19.13752365215109,[ 74.25027466 -48.87039948],[ 55.0656929  -48.87011719],[ 35.90863037 -48.87002945],[ 16.77110672 -48.87022781]
149,19.180862428835045,19.15406036397048,19.13517952068149,[ 75.79260254 -48.87039948],[ 56.61174011 -48.87011719],[ 37.45767975 -48.87002945],[ 18.32250023 -48.87022781]
150,19.17727661318721,19.151165008745902,19.13285827739548,[ 77.33513641 -48.87038422],[ 58.1578598  -48.87011719],[ 39.00669479 -48.87002945],[ 19.87383652 -48.87022781]
151,19.17381286807036,19.148368835650228,19.13057136638486,[ 78.87785339 -48.87038422],[ 59.70404053 -48.87011719],[ 40.55567169 -48.87002945],[ 21.42510033 -48.87022781]
152,19.17046737856873,19.145675659380725,19.128318787649633,[ 80.42074585 -48.87038422],[ 61.25027847 -48.87011719],[ 42.10460281 -48.87002945],[ 22.97628403 -48.87022781]
153,19.16723632998506,19.143070221148328,19.12611389263022,[ 81.96379852 -48.87038422],[ 62.79656219 -48.87011719],[ 43.65349197 -48.87002945],[ 24.52737808 -48.87022781]
154,19.164115907174455,19.14056396504484,19.123958588675258,[ 83.50700378 -48.87034988],[ 64.34288788 -48.87011719],[ 45.20232391 -48.87002945],[ 26.07836533 -48.87022781]
155,19.161102296334832,19.13815307637299,19.121849061087477,[ 85.05034637 -48.87034988],[ 65.88924408 -48.87011719],[ 46.751091   -48.87002945],[ 27.62924194 -48.87022781]
156,19.158203126413174,19.135826111040984,19.119806290701845,[ 86.59383392 -48.87034988],[ 67.4356308  -48.87011719],[ 48.29980469 -48.87002945],[ 29.1799984  -48.87022781]
