,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
19,17.387062437027122,16.6983718962423,16.03225709952439,[-95.58874512 -48.86505127],[-112.97580719  -48.86861038],[-129.67417908  -48.8691597 ],[-145.70643616  -48.86994934]
20,17.466659954171465,16.823905955757677,16.12699892889239,[-95.07236481 -48.86467361],[-112.53902435  -48.86845016],[-129.3629303  -48.8690567],[-145.4899292   -48.86999893]
21,17.51650281933518,16.947891248349457,16.233245887044603,[-94.55651093 -48.86436462],[-112.07301331  -48.86828613],[-129.02090454  -48.86894989],[-145.25415039  -48.87005234]
22,17.559296116370202,17.06855012336949,16.34794621546016,[-94.02152252 -48.86413574],[-111.58081818  -48.86816406],[-128.64936829  -48.86884308],[-144.99731445  -48.87010193]
23,17.615555278052458,17.18074037016655,16.46984869394701,[-93.45198059 -48.86398315],[-111.0675354   -48.86804581],[-128.24827576  -48.86873245],[-144.71812439  -48.87015152]
24,17.69979904674095,17.264343274332155,16.596916274232555,[-92.85422516 -48.86391449],[-110.55402374  -48.86796188],[-127.818367    -48.86862183],[-144.4152832   -48.87020493]
25,17.787910902992483,17.34270478536089,16.724655238292854,[-92.23236084 -48.86392975],[-110.0202713   -48.86789322],[-127.36297607  -48.86854935],[-144.08763123  -48.87025452]
26,17.860771592293222,17.439727793883595,16.851715186541703,[-91.58245087 -48.86403275],[-109.44322205  -48.86787415],[-126.88294983  -48.8684845 ],[-143.73466492  -48.87030792]
27,17.928398504007088,17.542800912161223,16.980537525128124,[-90.90353394 -48.86421585],[-108.83193207  -48.86786652],[-126.37473297  -48.86842346],[-143.35527039  -48.87036133]
28,17.99956544758659,17.661476142432033,17.09017956249863,[-90.19754028 -48.86448288],[-108.19710541  -48.86789322],[-125.85858154  -48.86839676],[-142.94876099  -48.87041473]
29,18.068100247681404,17.803298955600184,17.180755741947777,[-89.4642334  -48.86480713],[-107.53233337  -48.86794281],[-125.33563232  -48.8683815 ],[-142.51638794  -48.87046814]
30,18.128669958549274,17.94963074044375,17.280166760865114,[-88.70302582 -48.86520386],[-106.83169556  -48.86802673],[-124.78132629  -48.86836243],[-142.06149292  -48.87052155]
31,18.185547045082245,18.083816529917225,17.39810957478518,[-87.91442108 -48.86565018],[-106.09996796  -48.86813736],[-124.18378448  -48.86837769],[-141.58189392  -48.87057495]
32,18.23928082712789,18.208770751978697,17.526374971369364,[-87.09934998 -48.86612701],[-105.33863068  -48.86827469],[-123.54740143  -48.86830521],[-141.07377625  -48.87063217]
33,18.286872952410544,18.326782226640315,17.685562273142363,[-86.25850677 -48.86661148],[-104.54537964  -48.86841202],[-122.87216187  -48.86846542],[-140.557724    -48.87068558]
34,18.3282547597785,18.440185546952335,17.87187207958817,[-85.39253998 -48.86709976],[-103.72079468  -48.86858368],[-122.16098022  -48.86853027],[-140.03285217  -48.87069702]
35,18.364494361805,18.54073333744983,18.065826523249434,[-84.50218201 -48.86759186],[-102.86667633  -48.86877441],[-121.40740967  -48.86873245],[-139.47323608  -48.87070084]
36,18.39483644743963,18.632469177387065,18.250579927375203,[-83.58824921 -48.86804581],[-101.98308563  -48.86893845],[-120.61555481  -48.86886597],[-138.86613464  -48.87071228]
37,18.418861399784817,18.71755218518454,18.428283769591584,[-82.65136719 -48.86846161],[-101.07022858  -48.86908722],[-119.78778076  -48.86901855],[-138.21606445  -48.87071609]
38,18.43702698164488,18.791671753069462,18.601310795093354,[-81.69223785 -48.86884689],[-100.12926483  -48.86923599],[-118.92093658  -48.86916351],[-137.52224731  -48.87071991]
39,18.449447632861702,18.85443115246878,18.764007619173178,[-80.71157837 -48.86919022],[-99.161026   -48.86938477],[-118.01545715  -48.8693161 ],[-136.77946472  -48.87069702]
40,18.45601654060461,18.90809631360124,18.914192236675014,[-79.71005249 -48.86948013],[-98.16606903 -48.86953354],[-117.07416534  -48.86946487],[-135.98835754  -48.87064743]
41,18.456977844315546,18.95191192657052,19.053642300581497,[-78.6883316  -48.86973953],[-97.14530945 -48.86968613],[-116.09722137  -48.86957932],[-135.15086365  -48.87060547]
42,18.452583313651107,18.985122681277254,19.180946369990235,[-77.64707947 -48.86999512],[-96.09966278 -48.86983871],[-115.08478546  -48.86968613],[-134.26573181  -48.87055969]
43,18.443069459996533,19.008789063143432,19.29401399066444,[-76.58690643 -48.87021255],[-95.02997589 -48.86994171],[-114.03876495  -48.86978531],[-133.33277893  -48.8705101 ]
44,18.42861938848047,19.023353577303098,19.393325814332186,[-75.508461   -48.87041473],[-93.93708038 -48.87004471],[-112.96043396  -48.86988831],[-132.35375977  -48.87046814]
45,18.409591680122855,19.028434754060736,19.47894287497995,[-74.41234589 -48.8705864 ],[-92.82193756 -48.87014389],[-111.85037231  -48.86998749],[-131.32931519  -48.87037659]
46,18.386322028696494,19.024467469070988,19.549301148891615,[-73.29914093 -48.8707428 ],[-91.68546295 -48.87022781],[-110.70993042  -48.87005234],[-130.25923157  -48.87028885]
47,18.359031686645096,19.012573242997277,19.604347229458554,[-72.16946411 -48.87086868],[-90.52849579 -48.87028122],[-109.54106903  -48.87010574],[-129.14541626  -48.87023926]
48,18.328079234704305,18.99331665123685,19.64652252199636,[-71.02383423 -48.87097168],[-89.35191345 -48.87033463],[-108.3452301   -48.87015533],[-127.99175262  -48.87018585]
49,18.29383851301815,18.966690064323974,19.675544738903028,[-69.86283875 -48.87105179],[-88.15667725 -48.87038803],[-107.12336731  -48.87020874],[-126.79891205  -48.87013626]
50,18.25675965661109,18.93315124582775,19.690956116470907,[-68.68698883 -48.87111282],[-86.94374847 -48.87042236],[-105.87689972  -48.87025833],[-125.56785583  -48.87008667]
51,18.217102065968533,18.893379212011528,19.694015504396035,[-67.49681854 -48.87116623],[-85.71392059 -48.87042236],[-104.6072998   -48.87027359],[-124.30131531  -48.87003326]
52,18.17511750852906,18.84770202701612,19.685249330748174,[-66.29283905 -48.87118912],[-84.46795654 -48.87042999],[-103.31565857  -48.87027359],[-123.0009079   -48.86998367]
53,18.13105012607613,18.796600342416216,19.66448974915776,[-65.0756073  -48.87119675],[-83.20665741 -48.87042999],[-102.00325775  -48.8702774 ],[-121.6677475   -48.86993027]
54,18.08513642982823,18.740676880504004,19.63232422275853,[-63.84562683 -48.87119675],[-81.93076324 -48.87042999],[-100.67144012  -48.8702774 ],[-120.30376434  -48.86988068]
55,18.037677781189352,18.680397034314602,19.589469913841263,[-62.6033287  -48.87119675],[-80.64100647 -48.87042999],[-99.3214035 -48.8702774],[-118.91087341  -48.86987305]
56,17.988922135644568,18.616279602676123,19.53633881033699,[-61.34915924 -48.87120056],[-79.33808136 -48.87042999],[-97.95436096 -48.8702774 ],[-117.49069977  -48.86987305]
57,17.93909837470408,18.548782349260428,19.473632816858036,[-60.08356857 -48.87120056],[-78.02266693 -48.87042999],[-96.57144928 -48.8702774 ],[-116.04508209  -48.86986542]
58,17.888439193774893,18.4784164435011,19.402145390116278,[-58.80695724 -48.87117004],[-76.69539642 -48.87042999],[-95.17381287 -48.8702774 ],[-114.57595825  -48.86986542]
59,17.837184919517455,18.40557098455124,19.322586063962415,[-57.5197258  -48.87112808],[-75.35691071 -48.87043381],[-93.76248169 -48.8702774 ],[-113.08506775  -48.86986542]
60,17.785533918137084,18.330688477229735,19.235771183611142,[-56.22227097 -48.87111664],[-74.00780487 -48.87043381],[-92.33849335 -48.8702774 ],[-111.57426453  -48.86986542]
61,17.73368073824377,18.25420379705675,19.142463688515463,[-54.91496277 -48.87111664],[-72.64864349 -48.87043381],[-90.90284729 -48.8702774 ],[-110.04531097  -48.86986542]
62,17.681770336321062,18.176521301942426,19.043502812073655,[-53.59818268 -48.87107468],[-71.279953   -48.87043381],[-89.4564743 -48.8702774],[-108.49997711  -48.86986542]
63,17.630004893510176,18.09799194403519,18.939506535242657,[-52.27226257 -48.87104797],[-69.90226746 -48.87043381],[-88.0002594 -48.8702774],[-106.93976593  -48.86986542]
64,17.578491223040714,18.01900482216539,18.830947880483333,[-50.93755341 -48.87104797],[-68.51604462 -48.87039566],[-86.53504944 -48.8702774 ],[-105.36599731  -48.86986542]
65,17.527374280146287,17.939895630200784,18.7191696212329,[-49.5943985  -48.87104797],[-67.12177277 -48.87038422],[-85.0616684 -48.8702774],[-103.78083801  -48.86986542]
66,17.476779948535608,17.861015320143593,18.604980473311507,[-48.24309921 -48.87099838],[-65.71987915 -48.87038422],[-83.58089447 -48.8702774 ],[-102.18587494  -48.86986542]
67,17.426815043514182,17.782615661941875,18.488822941601885,[-46.88396835 -48.87099075],[-64.31078339 -48.87038422],[-82.09339905 -48.8702774 ],[-100.58222198  -48.86986542]
68,17.377563487147615,17.704975128496017,18.371505741924167,[-45.51729965 -48.87099075],[-62.89486313 -48.87038422],[-80.59983826 -48.8702774 ],[-98.97134399 -48.86986542]
69,17.329116831903768,17.628360748614604,18.253746037364124,[-44.14338303 -48.87099075],[-61.47249985 -48.87038422],[-79.1008606 -48.8702774],[-97.35460663 -48.86986542]
70,17.281532297975502,17.5529899598511,18.136016850382585,[-42.76249313 -48.87094498],[-60.04402542 -48.87034607],[-77.59701538 -48.8702774 ],[-95.73303223 -48.86986542]
71,17.234886179707388,17.47904968273749,18.018905644358313,[-41.37490082 -48.87093735],[-58.60978699 -48.87034225],[-76.08883667 -48.8702774 ],[-94.10774231 -48.86986542]
72,17.189231882859676,17.406723022581737,17.902954106391068,[-39.98085785 -48.87093735],[-57.17008972 -48.87034225],[-74.57681274 -48.8702774 ],[-92.47976685 -48.8698616 ]
73,17.14458848078689,17.336143493773637,17.78861999997679,[-38.580616   -48.87093735],[-55.72520447 -48.87034225],[-73.06134796 -48.8702774 ],[-90.84996796 -48.8698616 ]
74,17.10099030472965,17.267379760863964,17.676322941902196,[-37.17440796 -48.87090683],[-54.27539825 -48.87034225],[-71.54277802 -48.8702774 ],[-89.21910095 -48.8698616 ]
75,17.05842209783997,17.200714111450374,17.566116337317194,[-35.76247025 -48.87090302],[-52.82089233 -48.87034225],[-70.02160645 -48.8702774 ],[-87.58772278 -48.86988831]
76,17.016967782676875,17.13619232190005,17.458686832864576,[-34.34502411 -48.87090302],[-51.36199188 -48.87034225],[-68.4981842 -48.8702774],[-85.95687103 -48.86989212]
77,16.976634987410048,17.073806762767333,17.35449219186193,[-32.92228317 -48.87085724],[-49.89891815 -48.87033081],[-66.97272491 -48.87028122],[-84.3272171  -48.86989212]
78,16.937416084722923,17.01367568976954,17.25357056094246,[-31.49445724 -48.87085342],[-48.43187332 -48.87033081],[-65.44554901 -48.87028122],[-82.69911957 -48.86989594]
79,16.899301537734935,16.95584869386868,17.156181339775475,[-30.06174278 -48.87085342],[-46.96104431 -48.87030792],[-63.91689301 -48.87028122],[-81.07307434 -48.86989594]
80,16.862298974277696,16.90031814577305,17.062561039506246,[-28.62433052 -48.87085342],[-45.48662949 -48.87030792],[-62.38694763 -48.87028122],[-79.44950867 -48.86989594]
81,16.82640648772425,16.847095489523117,16.972778324685503,[-27.18240166 -48.87085342],[-44.00880814 -48.87030792],[-60.85590363 -48.87028122],[-77.82868195 -48.86989594]
82,16.79159355941625,16.796176910421618,16.887012486084668,[-25.7361393  -48.87081909],[-42.52773285 -48.87030792],[-59.32390976 -48.87028122],[-76.21092224 -48.86989594]
83,16.75784683972639,16.747543334982225,16.80535889113532,[-24.28571701 -48.87080765],[-41.04356384 -48.87030792],[-57.79110718 -48.87028122],[-74.59646606 -48.86989594]
84,16.72515679152318,16.701156616284564,16.72782898350079,[-22.83129311 -48.87080765],[-39.55644989 -48.87030792],[-56.25760651 -48.87025833],[-72.98543549 -48.86989212]
85,16.693508156736126,16.656978607188655,16.65446091092524,[-21.3730278  -48.87080765],[-38.06653595 -48.87027359],[-54.72351456 -48.87025452],[-71.37797546 -48.86989212]
86,16.662868508071554,16.614982604991418,16.58526611724052,[-19.91106796 -48.87080002],[-36.57393646 -48.87027359],[-53.18891907 -48.87025452],[-69.77418518 -48.86989212]
87,16.633216864745084,16.57507705689574,16.52021789948267,[-18.44556808 -48.87075043],[-35.07878494 -48.87027359],[-51.653862   -48.87025452],[-68.1740799  -48.86989212]
88,16.604526526622127,16.537223815928968,16.45925140731014,[-16.9766655  -48.87075043],[-33.58119202 -48.87027359],[-50.11841583 -48.87025452],[-66.57766724 -48.86991501]
89,16.5767765113748,16.501342773512018,16.40230560579581,[-15.50449181 -48.87075043],[-32.08126831 -48.87027359],[-48.58261108 -48.870224  ],[-64.98491669 -48.86992264]
90,16.549938208773618,16.467374801710413,16.34928894320713,[-14.02917671 -48.87075043],[-30.57911491 -48.87027359],[-47.04648972 -48.870224  ],[-63.39577866 -48.86992264]
91,16.52398396226341,16.4352436066422,16.300094607278016,[-12.55085087 -48.87075043],[-29.07483482 -48.87027359],[-45.51007843 -48.870224  ],[-61.81017303 -48.86992264]
92,16.498897559380808,16.4048633576189,16.254604342393232,[-11.06962776 -48.87075043],[-27.56852531 -48.87027359],[-43.97338867 -48.870224  ],[-60.22799301 -48.86992264]
93,16.474644667850423,16.376159668043837,16.212688448845768,[ -9.58562374 -48.87075043],[-26.0602684  -48.87027359],[-42.43642807 -48.870224  ],[-58.64911652 -48.86992264]
94,16.451199537103076,16.349069595412125,16.17417907995595,[ -8.09895039 -48.87070084],[-24.55014992 -48.87027359],[-40.89921951 -48.870224  ],[-57.07339859 -48.86992264]
95,16.42854786464868,16.323484420851695,16.138946536016768,[ -6.60971165 -48.87069702],[-23.03825951 -48.87027359],[-39.36174393 -48.870224  ],[-55.50069046 -48.86992264]
96,16.40664673490168,16.2993488311839,16.10684967322941,[ -5.11801338 -48.87069702],[-21.52466011 -48.87023926],[-37.82400894 -48.870224  ],[-53.93085861 -48.86992264]
97,16.38548398657314,16.276571273810863,16.077713015519674,[ -3.62395167 -48.87069702],[-20.00943565 -48.87023926],[-36.28600693 -48.870224  ],[-52.36371994 -48.86992264]
98,16.365025765145585,16.2550830841427,16.051361086466603,[ -2.12762141 -48.87069702],[-18.49264717 -48.87023926],[-34.74773026 -48.87020493],[-50.79909134 -48.86992264]
99,16.345252699109476,16.234809875524583,16.027641298485843,[ -0.62911254 -48.87069702],[-16.97436523 -48.87023926],[-33.20917511 -48.87020493],[-49.23681641 -48.86994553]
100,16.326140528850743,16.215674400365934,16.006383897975937,[  0.87148678 -48.87067795],[-15.45465374 -48.87023926],[-31.67032814 -48.87020493],[-47.67671204 -48.86994553]
101,16.307667738037168,16.19760704044166,15.987409593779212,[  2.37409306 -48.87067413],[-13.93357468 -48.87023926],[-30.13118172 -48.87020493],[-46.11859131 -48.86994553]
102,16.28980899417403,16.18054294589824,15.970571520050962,[  3.87862563 -48.8706665 ],[-12.41118336 -48.87023926],[-28.5917263  -48.87020493],[-44.56229782 -48.86994553]
103,16.27254724949694,16.164408683813317,15.955707552157417,[  5.38500738 -48.87062073],[-10.88753986 -48.87023926],[-27.05194855 -48.87020493],[-43.0076561  -48.86994553]
104,16.25585413426716,16.14914989480266,15.94264412107408,[  6.8931613  -48.87062073],[ -9.36269283 -48.87023926],[-25.51184273 -48.87018585],[-41.45448685 -48.86994553]
105,16.23971415014075,16.13470411309498,15.931240083599791,[  8.40301704 -48.87062073],[ -7.8366971  -48.87023926],[-23.97140121 -48.87018585],[-39.9026413  -48.86994553]
106,16.22410965414286,16.121013641445884,15.92133903684799,[  9.91450691 -48.87062073],[ -6.30960274 -48.87023926],[-22.43061638 -48.87018585],[-38.35195541 -48.86994553]
107,16.209020142275698,16.10802793511661,15.912797929671228,[ 11.42756557 -48.87062073],[ -4.78145456 -48.87023926],[-20.8894825  -48.87018585],[-36.80228043 -48.86994553]
108,16.19442606421578,16.09569501885691,15.905487062362493,[ 12.94212532 -48.87062073],[ -3.25230074 -48.87023926],[-19.34799576 -48.87018585],[-35.25348282 -48.86994553]
109,16.18030953931794,16.083968877808644,15.899265291122969,[ 14.45812607 -48.87062073],[ -1.72218347 -48.87020874],[-17.80615234 -48.87018585],[-33.70541763 -48.86994553]
110,16.166656797413342,16.07279938461026,15.894020082383333,[ 15.97550964 -48.87062073],[ -0.19114715 -48.87020874],[-16.26394653 -48.87018585],[-32.15796661 -48.86994553]
111,16.15344822893951,16.06215655805311,15.88962173643657,[ 17.49421692 -48.87060547],[  1.34076869 -48.87020874],[-14.72138786 -48.87018585],[-30.6110096  -48.86994553]
112,16.14066696626837,16.051994323832457,15.885976792717397,[ 19.01419258 -48.87059402],[  2.87352562 -48.87020874],[-13.1784687  -48.87015152],[-29.0644455  -48.86994553]
113,16.128303532434007,16.04227733647619,15.88298511582133,[ 20.53538704 -48.87059402],[  4.40708351 -48.87020874],[-11.63519382 -48.87010193],[-27.51817894 -48.86994553]
114,16.116342071792975,16.032973766682694,15.880568505103675,[ 22.05774879 -48.87057114],[  5.94140673 -48.87020874],[-10.09156704 -48.87010193],[-25.97213554 -48.86994553]
115,16.104767326447806,16.02405500447586,15.878606797034923,[ 23.58122826 -48.87056351],[  7.47646093 -48.87020874],[ -8.54759407 -48.87010193],[-24.42620087 -48.86994553]
116,16.09355736169833,16.015492439652093,15.877020836609697,[ 25.10577011 -48.87056351],[  9.01221275 -48.87020874],[ -7.00327969 -48.87009811],[-22.88030052 -48.86994553]
117,16.082719806769326,16.00725984611591,15.875752926606093,[ 26.63134766 -48.87056351],[ 10.54862785 -48.87020874],[ -5.45863199 -48.87009811],[-21.33438492 -48.86994553]
118,16.07222938929141,15.99933600463966,15.874756098526916,[ 28.15790558 -48.87056351],[ 12.08567619 -48.87020874],[ -3.91365981 -48.87009811],[-19.78841591 -48.86994553]
119,16.062073711331777,15.991698265458325,15.873924256104468,[ 29.68540001 -48.87055588],[ 13.6233263  -48.87020874],[ -2.36837196 -48.87009811],[-18.24229622 -48.86994553]
120,16.05224514283336,15.984330833341039,15.873208344716105,[ 31.21379662 -48.87050629],[ 15.16155148 -48.87020874],[ -0.82277936 -48.87009811],[-16.6959877  -48.86994553]
121,16.04273414887748,15.977212608243553,15.872577012115144,[ 32.74305344 -48.87050629],[ 16.70031929 -48.87020874],[  0.72310668 -48.87009811],[-15.14947033 -48.86996841]
122,16.03352547035373,15.970331669035996,15.871981144481344,[ 34.27313232 -48.87050629],[ 18.23960686 -48.87017441],[  2.26927519 -48.87009811],[-13.60270596 -48.86996841]
123,16.024616244891774,15.963671207610291,15.871381283336344,[ 35.80400085 -48.87050629],[ 19.77938461 -48.87017441],[  3.81571341 -48.87009811],[-12.05566788 -48.86996841]
124,16.015996936421942,15.957222461882827,15.870754719310487,[ 37.33562851 -48.87050629],[ 21.31963158 -48.87017441],[  5.36240911 -48.87009811],[-10.5083456  -48.86996841]
125,16.007656100852447,15.950967788917064,15.870079040996817,[ 38.86797333 -48.87050629],[ 22.86031723 -48.87017441],[  6.90934944 -48.87009048],[ -8.9607296  -48.86996841]
126,15.999576572045589,15.944904327613436,15.869327068798354,[ 40.40100098 -48.87050629],[ 24.40142441 -48.87017441],[  8.45652008 -48.87009048],[ -7.41280699 -48.86996841]
127,15.991769794093168,15.939019203406975,15.868481636516885,[ 41.9346962  -48.87050629],[ 25.94292641 -48.87017441],[ 10.0039072  -48.87009048],[ -5.86457443 -48.86996841]
128,15.984199527371166,15.933311462623363,15.86753988312946,[ 43.4690094  -48.87050629],[ 27.48480988 -48.87017441],[ 11.55149841 -48.87009048],[ -4.31604147 -48.86996841]
129,15.976881030668643,15.927758216989929,15.866492987306865,[ 45.00392151 -48.87050629],[ 29.02704048 -48.87017441],[ 13.09928226 -48.87010956],[ -2.76721072 -48.86996841]
130,15.969802859814983,15.922370910747349,15.865327478082973,[ 46.53941345 -48.87050247],[ 30.5696106  -48.87017441],[ 14.64723969 -48.87011719],[ -1.21808779 -48.86997604]
131,15.962951662585223,15.917135238750312,15.864044875534425,[ 48.07544708 -48.87045288],[ 32.11249542 -48.87017441],[ 16.19536018 -48.87011719],[  0.33131531 -48.86997604]
132,15.956321718738575,15.912044525249367,15.86264407697529,[ 49.6119957  -48.87045288],[ 33.65567398 -48.87017441],[ 17.74362946 -48.87011719],[  1.88098538 -48.86997604]
133,15.949901583241507,15.907094955547251,15.861127377184395,[ 51.14903259 -48.87045288],[ 35.19913101 -48.87017441],[ 19.29203606 -48.87011719],[  3.43090868 -48.86997604]
134,15.943710329580341,15.902286529643963,15.859492302568983,[ 52.68655777 -48.87045288],[ 36.74284744 -48.87017441],[ 20.84056091 -48.87011719],[  4.98106861 -48.86997604]
135,15.93770981078243,15.897621154888133,15.85775184694161,[ 54.22452927 -48.87045288],[ 38.28681946 -48.87017441],[ 22.3891983  -48.87011719],[  6.53144646 -48.86997604]
136,15.931903841545035,15.8930892945366,15.855906487139437,[ 55.76292419 -48.87045288],[ 39.83102036 -48.87017441],[ 23.93793106 -48.87011719],[  8.08202457 -48.86997604]
137,15.926296236565422,15.888687133892098,15.853963852556994,[ 57.30173111 -48.87045288],[ 41.37543488 -48.87017441],[ 25.48674774 -48.87011719],[  9.63278389 -48.86997604]
138,15.920875551751799,15.884412765605992,15.85193538728608,[ 58.84092712 -48.87045288],[ 42.92005157 -48.87017441],[ 27.03563881 -48.87011719],[ 11.18370342 -48.86997604]
139,15.915634157709633,15.880268097026917,15.849830628069853,[ 60.38049316 -48.87045288],[ 44.46485901 -48.87017441],[ 28.58459091 -48.87011719],[ 12.73476028 -48.86997604]
140,15.910564425044392,15.876241684063077,15.847658157977166,[ 61.92040253 -48.87045288],[ 46.0098381  -48.87017441],[ 30.13359642 -48.87011719],[ 14.28593826 -48.86997604]
141,15.905670168657823,15.872341156013194,15.845424652728232,[ 63.4606514  -48.87042236],[ 47.55498123 -48.87013245],[ 31.68264008 -48.87011719],[ 15.83721542 -48.86997604]
142,15.90093994398014,15.868556976325696,15.843141556414846,[ 65.00121307 -48.87041855],[ 49.10027313 -48.87013245],[ 33.23171616 -48.87011719],[ 17.3885746  -48.86997604]
143,15.896358492564866,15.864887237556166,15.840820313128805,[ 66.54206085 -48.87041855],[ 50.64570236 -48.87013245],[ 34.78081512 -48.87011719],[ 18.93999481 -48.86997604]
144,15.891941073131987,15.86132812500734,15.838474274310538,[ 68.08319855 -48.87041855],[ 52.19125748 -48.87013245],[ 36.32992935 -48.87011719],[ 20.49145508 -48.86997604]
145,15.887680056286975,15.857879638679217,15.836107254657312,[ 69.6246109  -48.87041855],[ 53.73693085 -48.87013245],[ 37.87905121 -48.87011719],[ 22.04294395 -48.86997604]
146,15.883541109754443,15.854557037360859,15.83372879091229,[ 71.16625977 -48.87041855],[ 55.28271866 -48.87013245],[ 39.42816162 -48.87011719],[ 23.59443283 -48.86997604]
147,15.879554750976887,15.851341247565937,15.831342697772737,[ 72.70815277 -48.87041092],[ 56.82859802 -48.87013245],[ 40.97725677 -48.87011719],[ 25.14591408 -48.86997604]
148,15.875705721239848,15.848239898688986,15.828958511981815,[ 74.25027466 -48.87039948],[ 58.37456894 -48.87013245],[ 42.52632904 -48.87011719],[ 26.69737053 -48.86997604]
149,15.871982576709126,15.845241546638206,15.826597214374488,[ 75.79260254 -48.87039948],[ 59.92061996 -48.87013245],[ 44.07537842 -48.87011719],[ 28.2487812  -48.86997604]
150,15.868400575727776,15.842330932624536,15.824272156391181,[ 77.33513641 -48.87038422],[ 61.46673584 -48.87013245],[ 45.62440491 -48.87011719],[ 29.80013275 -48.86997604]
151,15.86494064530829,15.839530944831568,15.821966171894204,[ 78.87785339 -48.87038422],[ 63.01291275 -48.87013245],[ 47.17338181 -48.87011719],[ 31.35141563 -48.86997604]
152,15.861595155806757,15.836833953864772,15.819702149067144,[ 80.42074585 -48.87038422],[ 64.5591507  -48.87013245],[ 48.72231674 -48.87011719],[ 32.90261459 -48.86997604]
153,15.858367921920445,15.834224700935087,15.817481995258639,[ 81.96379852 -48.87038422],[ 66.1054306  -48.87013245],[ 50.2712059  -48.87011719],[ 34.45372391 -48.86997604]
154,15.855239869655026,15.831722259528838,15.815311432514585,[ 83.50700378 -48.87034988],[ 67.65176392 -48.87013245],[ 51.82004166 -48.87011719],[ 36.00473022 -48.86997604]
155,15.852226258815465,15.829307556159698,15.813190460834981,[ 85.05034637 -48.87034988],[ 69.19812012 -48.87013245],[ 53.36881256 -48.87011719],[ 37.5556221  -48.86997604]
156,15.849327088893864,15.826984405524934,15.811130524311626,[ 86.59383392 -48.87034988],[ 70.74450684 -48.87013245],[ 54.91752243 -48.87011719],[ 39.10639191 -48.86997604]
