,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
33,24.533279614008926,24.62866990098252,23.862625790848426,[-86.25850677 -48.86661148],[-110.79178619  -48.8697052 ],[-135.42045593  -48.86687851],[-159.28308105  -48.87252808]
34,24.57363905821155,24.75572982681065,24.02282778787377,[-85.39253998 -48.86709976],[-109.96617889  -48.86974335],[-134.72190857  -48.86700439],[-158.74473572  -48.87254715]
35,24.608841040818056,24.867859024006854,24.18296873104198,[-84.50218201 -48.86759186],[-109.11102295  -48.86979294],[-133.97888184  -48.86717987],[-158.16184998  -48.87252808]
36,24.63816076942036,24.96569836044408,24.34754997187018,[-83.58824921 -48.86804581],[-108.22640991  -48.86981964],[-133.19210815  -48.86738968],[-157.53965759  -48.87248611]
37,24.661186256074817,25.05309305323272,24.513214577334693,[-82.65136719 -48.86846161],[-107.31255341  -48.86982727],[-132.36564636  -48.86762619],[-156.87886047  -48.87240601]
38,24.678352377450253,25.1283112361249,24.673386012828153,[-81.69223785 -48.86884689],[-106.37059021  -48.86987686],[-131.49890137  -48.86788559],[-156.17228699  -48.87228775]
39,24.689804087234368,25.19027715809946,24.827392893882557,[-80.71157837 -48.86919022],[-105.40138245  -48.86989594],[-130.59165955  -48.86817932],[-155.41905212  -48.87213898]
40,24.695426944482964,25.240989726902647,24.9751131632301,[-79.71005249 -48.86948013],[-104.40547943  -48.86989975],[-129.64646912  -48.86844635],[-154.62158203  -48.87196732]
41,24.695472717963977,25.280746489801842,25.113617132508185,[-78.6883316  -48.86973953],[-103.38380432  -48.86992264],[-128.66455078  -48.86869431],[-153.77816772  -48.87177658]
42,24.690231323337667,25.309021014934352,25.24108900284078,[-77.64707947 -48.86999512],[-102.33731079  -48.86992645],[-127.64633179  -48.86894989],[-152.88742065  -48.87156677]
43,24.67990875380462,25.326660167512703,25.3575745519117,[-76.58690643 -48.87021255],[-101.26681519  -48.86995316],[-126.59347534  -48.86919785],[-151.9510498   -48.87132263]
44,24.66468048506454,25.334495549902947,25.462257438089935,[-75.508461   -48.87041473],[-100.17314148  -48.8699646 ],[-125.50763702  -48.86943817],[-150.96989441  -48.87107849]
45,24.64494324514869,25.332473756909426,25.552955655874438,[-74.41234589 -48.8705864 ],[-99.05728912 -48.8699646 ],[-124.38976288  -48.86964417],[-149.94271851  -48.87084961]
46,24.620986949829202,25.32106781049565,25.629104626658602,[-73.29914093 -48.8707428 ],[-97.92012787 -48.86999512],[-123.24119568  -48.86984634],[-148.87030029  -48.87064362]
47,24.59303285229376,25.3017120361354,25.690795902053843,[-72.16946411 -48.87086868],[-96.76249695 -48.86999893],[-122.06420898  -48.87001038],[-147.75500488  -48.87044144]
48,24.561492939184514,25.27495575006904,25.73906707774979,[-71.02383423 -48.87097168],[-95.58532715 -48.86999893],[-120.8602829   -48.87016678],[-146.59934998  -48.87024307]
49,24.52670290345733,25.240814210520522,25.773910523314893,[-69.86283875 -48.87105179],[-94.38954163 -48.86999893],[-119.63035583  -48.8702774 ],[-145.40426636  -48.8700676 ]
50,24.489120507362124,25.199882509821443,25.795272831415808,[-68.68698883 -48.87111282],[-93.17610931 -48.87002945],[-118.37599182  -48.87038422],[-144.17126465  -48.86991501]
51,24.44902041217,25.152946475927305,25.803756722701113,[-67.49681854 -48.87116623],[-91.94583893 -48.87002945],[-117.0987854   -48.87046432],[-142.90254211  -48.86978912]
52,24.406608609093496,25.10025024896445,25.80000306540728,[-66.29283905 -48.87118912],[-90.69944763 -48.87002945],[-115.79969788  -48.87052155],[-141.59970093  -48.86968231]
53,24.36215212757454,25.042015081542242,25.7844162166503,[-65.0756073  -48.87119675],[-89.4377594  -48.87002945],[-114.47977448  -48.87057114],[-140.26419067  -48.86960983]
54,24.315887479190245,24.97943115821708,25.756912251432865,[-63.84562683 -48.87119675],[-88.16151428 -48.87002945],[-113.14094543  -48.87057114],[-138.89785767  -48.86955643]
55,24.2680855076267,24.91310120217803,25.718017600623362,[-62.6033287  -48.87119675],[-86.87141418 -48.87003326],[-111.78451538  -48.87057495],[-137.50253296  -48.86949921]
56,24.219032314276433,24.843276982797914,25.6685638654753,[-61.34915924 -48.87120056],[-85.56819153 -48.87006378],[-110.41146851  -48.87057495],[-136.08003235  -48.86949539]
57,24.168941524536802,24.770545964746947,25.60916139986874,[-60.08356857 -48.87120056],[-84.25251007 -48.87006378],[-109.02305603  -48.87057495],[-134.63221741  -48.86949158]
58,24.118076349834237,24.695465093180953,25.54048159036005,[-58.80695724 -48.87117004],[-82.92503357 -48.87006378],[-107.62049866  -48.87057495],[-133.16098022  -48.86949158]
59,24.066631340671996,24.61839294964283,25.463462852636578,[-57.5197258  -48.87112808],[-81.58635712 -48.87006378],[-106.20475006  -48.87057495],[-131.66821289  -48.86949158]
60,24.014804863167544,24.539779668409828,25.378875755545423,[-56.22227097 -48.87111664],[-80.23707581 -48.87006378],[-104.77685547  -48.87057495],[-130.1557312   -48.86949158]
61,23.962799095395365,24.46002960739203,25.287544273859062,[-54.91496277 -48.87111664],[-78.87776184 -48.87006378],[-103.33779144  -48.87057495],[-128.62533569  -48.86948776]
62,23.910758993537183,24.379554753894034,25.190292381859447,[-53.59818268 -48.87107468],[-77.50894165 -48.87006378],[-101.8884964   -48.87057495],[-127.07878876  -48.86948776]
63,23.858871480260174,24.298667913091563,25.08800508947463,[-52.27226257 -48.87104797],[-76.13113403 -48.87006378],[-100.42980194  -48.87057495],[-125.51780701  -48.86948776]
64,23.8072662556948,24.21773529592203,24.9815063693631,[-50.93755341 -48.87104797],[-74.74481964 -48.87006378],[-98.96255493 -48.87057495],[-123.94406128  -48.86953354]
65,23.756065389039424,24.1370849664313,24.871521017578306,[-49.5943985  -48.87104797],[-73.35046387 -48.87006378],[-97.48754883 -48.87057877],[-122.35906982  -48.86954498]
66,23.70538713390215,24.05700684144959,24.7588882662112,[-48.24309921 -48.87099838],[-71.94848633 -48.87006378],[-96.00549316 -48.87057877],[-120.76438141  -48.86954498]
67,23.65536882309403,23.977737432288123,24.644195578163636,[-46.88396835 -48.87099075],[-70.53933716 -48.87006378],[-94.51707458 -48.87057877],[-119.16127014  -48.8695488 ]
68,23.606067675671024,23.899559026544495,24.527877829242268,[-45.51729965 -48.87099075],[-69.12336731 -48.87006378],[-93.02292633 -48.87057877],[-117.55080414  -48.8695488 ]
69,23.55758287346239,23.822692876660053,24.411033652099682,[-44.14338303 -48.87099075],[-67.70096588 -48.87006378],[-91.52365875 -48.87057877],[-115.93469238  -48.8695488 ]
70,23.509975449863976,23.747322088103502,24.294174216169043,[-42.76249313 -48.87094498],[-66.27246857 -48.87006378],[-90.01979065 -48.87057877],[-114.31396484  -48.8695488 ]
71,23.463302628566613,23.67359924835819,24.17783357826207,[-41.37490082 -48.87093735],[-64.83820343 -48.87006378],[-88.51180267 -48.87055969],[-112.68963623  -48.8695488 ]
72,23.417621628842475,23.601726537033294,24.06282045564453,[-39.98085785 -48.87093735],[-63.39847946 -48.87006378],[-87.00020599 -48.87055206],[-111.06302643  -48.86954498]
73,23.37296678197711,23.53176880350597,23.94963838787303,[-38.580616   -48.87093735],[-61.95358276 -48.87008286],[-85.48535156 -48.87055206],[-109.43498993  -48.86954498]
74,23.329380049951446,23.463893894698575,23.83843233154852,[-37.17440796 -48.87090683],[-60.50378799 -48.87008286],[-83.96768188 -48.87053299],[-107.8061142   -48.86956787]
75,23.286865248817953,23.398159031283924,23.72945405923401,[-35.76247025 -48.87090302],[-59.04933548 -48.87008286],[-82.44749451 -48.87052536],[-106.17694855  -48.86958313]
76,23.24545289532806,23.33465576591445,23.623527545646013,[-34.34502411 -48.87090302],[-57.59047699 -48.87008286],[-80.92513275 -48.87052536],[-104.54866028  -48.86958313]
77,23.205146802471834,23.273426060114943,23.520980853833404,[-32.92228317 -48.87085724],[-56.12742996 -48.87008286],[-79.40085602 -48.87052536],[-102.92183685  -48.86958313]
78,23.165946973264933,23.214511875555306,23.42171480060829,[-31.49445724 -48.87085342],[-54.66040421 -48.87008286],[-77.87491608 -48.87052536],[-101.29663086  -48.86960983]
79,23.127847684345618,23.15792847039402,23.32579805131273,[-30.06174278 -48.87085342],[-53.18959045 -48.87008286],[-76.34751892 -48.87049103],[-99.67331696 -48.86960983]
80,23.09085275028415,23.103687289915463,23.23394014107792,[-28.62433052 -48.87085342],[-51.71518326 -48.87008286],[-74.81887054 -48.87048721],[-98.05281067 -48.86960983]
81,23.054960263731903,23.051754001349217,23.146270768582074,[-27.18240166 -48.87085342],[-50.23736191 -48.87008286],[-73.28911591 -48.87048721],[-96.43538666 -48.86960983]
82,23.020147335381658,23.002136234022885,23.06266023397439,[-25.7361393  -48.87081909],[-48.75628662 -48.87008286],[-71.75842285 -48.87048721],[-94.82108307 -48.86960983]
83,22.986392986280364,22.954803470358335,22.98326875353599,[-24.28571701 -48.87080765],[-47.27210999 -48.87008286],[-70.22691345 -48.87048721],[-93.21018219 -48.86963654]
84,22.953668605803493,22.909717563382923,22.90820314051257,[-22.83129311 -48.87080765],[-45.7849617  -48.87008286],[-68.69467926 -48.87048721],[-91.60288239 -48.86964417]
85,22.921978008285134,22.866798404454073,22.837333694759923,[-21.3730278  -48.87080765],[-44.2950058  -48.87008286],[-67.1618042  -48.87048721],[-89.99913788 -48.86964417]
86,22.891307841925375,22.826004031571955,22.770599380142507,[-19.91106796 -48.87080002],[-42.80237579 -48.87008667],[-65.62837982 -48.87047195],[-88.39897919 -48.86964798]
87,22.861621866325116,22.78728485426721,22.708068862467336,[-18.44556808 -48.87075043],[-41.30718994 -48.87008667],[-64.09447479 -48.87046814],[-86.80254364 -48.86964798]
88,22.83289719592708,22.75055313430166,22.649700179644174,[-16.9766655  -48.87075043],[-39.80956268 -48.87008667],[-62.56011581 -48.87046814],[-85.20981598 -48.86964798]
89,22.805120477799186,22.715751650660277,22.59531022511316,[-15.50449181 -48.87075043],[-38.30961227 -48.87008667],[-61.02536392 -48.87043762],[-83.62067413 -48.86964417]
90,22.778257379666044,22.68280411038101,22.544826521531075,[-14.02917671 -48.87075043],[-36.80743408 -48.87008667],[-59.49023819 -48.87043762],[-82.0350647  -48.86964417]
91,22.752276430275234,22.651641848421857,22.498180403395963,[-12.55085087 -48.87075043],[-35.30312729 -48.87008667],[-57.95476913 -48.87043762],[-80.45294952 -48.86964417]
92,22.72716713920927,22.622173312048442,22.455223097514526,[-11.06962776 -48.87075043],[-33.79679489 -48.87008667],[-56.4189682  -48.87043762],[-78.87419128 -48.86964417]
93,22.70288945214688,22.59433746610453,22.415756238055433,[ -9.58562374 -48.87075043],[-32.28851318 -48.87008667],[-54.88285065 -48.87043762],[-77.29860687 -48.86968994]
94,22.679423340530267,22.568050387250285,22.379611981230187,[ -8.09895039 -48.87070084],[-30.77837372 -48.87008667],[-53.3464241  -48.87043762],[-75.72603607 -48.86969757]
95,22.656746872539998,22.54322243009997,22.34666062626776,[ -6.60971165 -48.87069702],[-29.26645851 -48.87008667],[-51.80968094 -48.87043762],[-74.15634155 -48.86969757]
96,22.634828575733994,22.519783022465013,22.316730510790837,[ -5.11801338 -48.87069702],[-27.75284195 -48.87008667],[-50.27262497 -48.87041855],[-72.58935547 -48.86970139]
97,22.613642939221318,22.497661592968107,22.28962327191291,[ -3.62395167 -48.87069702],[-26.2375946  -48.87008667],[-48.7352562  -48.87041473],[-71.02487946 -48.86970139]
98,22.593171366352806,22.476770403395136,22.265213024122687,[ -2.12762141 -48.87069702],[-24.72079277 -48.87008667],[-47.19756317 -48.87041473],[-69.46277618 -48.86970139]
99,22.57338494887575,22.457040789139427,22.24332429122378,[ -0.62911254 -48.87069702],[-23.20249748 -48.87008667],[-45.65953827 -48.87041473],[-67.90286255 -48.86970139]
100,22.55425656616869,22.438415529524097,22.223754893776647,[  0.87148678 -48.87067795],[-21.68276978 -48.87008667],[-44.1211853  -48.87039948],[-66.34494019 -48.86970139]
101,22.535771377591093,22.42081070164495,22.206359874374236,[  2.37409306 -48.87067413],[-20.16167831 -48.87008667],[-42.58248901 -48.87039948],[-64.78884888 -48.86969757]
102,22.517900235965705,22.404170992173913,22.190982829704186,[  3.87862563 -48.8706665 ],[-18.6392746  -48.87008667],[-41.04344559 -48.87039948],[-63.23442841 -48.86969757]
103,22.500615603109235,22.38843155120451,22.177471171875702,[  5.38500738 -48.87062073],[-17.11560822 -48.87008667],[-39.50403976 -48.87039566],[-61.68151093 -48.86969757]
104,22.48390436806756,22.373524667336262,22.16568375582441,[  6.8931613  -48.87062073],[-15.59074306 -48.87008667],[-37.96426773 -48.87034607],[-60.12995148 -48.86969757]
105,22.467751509337987,22.3593988433626,22.155414590239666,[  8.40301704 -48.87062073],[-14.06473446 -48.87008667],[-36.4241333  -48.87034607],[-58.57954788 -48.86971664]
106,22.452131277713985,22.34599304349778,22.14653778959805,[  9.91450691 -48.87062073],[-12.53762436 -48.87008667],[-34.8836174  -48.87034607],[-57.03015518 -48.86972046]
107,22.437029844827492,22.33326339863594,22.13891220965964,[ 11.42756557 -48.87062073],[-11.00946426 -48.87009048],[-33.34272766 -48.87034225],[-55.48163986 -48.86972046]
108,22.42242527635013,22.3211545958413,22.13242150226474,[ 12.94212532 -48.87062073],[ -9.48029995 -48.87009048],[-31.80145454 -48.87034225],[-53.93387604 -48.86972046]
109,22.408300882890945,22.30962705754247,22.126958855782522,[ 14.45812607 -48.87062073],[ -7.95017481 -48.87009048],[-30.25980186 -48.87034225],[-52.38676071 -48.86972046]
110,22.39463997514941,22.298637391558064,22.12236214557926,[ 15.97550964 -48.87062073],[ -6.41913033 -48.87009048],[-28.71776772 -48.87034225],[-50.84012985 -48.86972046]
111,22.38142490979438,22.288149835101212,22.11850357887291,[ 17.49421692 -48.87060547],[ -4.88720798 -48.87009048],[-27.17535782 -48.87034225],[-49.29386139 -48.86973572]
112,22.371360307638337,22.278126241242703,22.115310677367734,[ 19.01691437 -48.87059402],[ -3.35444593 -48.87009048],[-25.63257217 -48.87034607],[-47.74788284 -48.86973572]
113,22.380652910175048,22.268948079622213,22.11268235095272,[ 20.56018829 -48.87059402],[ -1.82046461 -48.87009048],[-24.08941269 -48.87034607],[-46.20209503 -48.86973572]
114,22.42044181106772,22.26298028377376,22.11057854541153,[ 22.13759041 -48.87055206],[ -0.2828514  -48.87009048],[-22.54583168 -48.87034607],[-44.65641022 -48.86973572]
115,22.492064599726746,22.26475036290954,22.109308250602556,[ 23.75536728 -48.87054062],[  1.26330268 -48.87009048],[-21.00144768 -48.87034607],[-43.11075592 -48.86975861]
116,22.59358788072522,22.277956010898162,22.109815605338706,[ 25.41636848 -48.87054062],[  2.82278061 -48.87004852],[-19.4551754  -48.87034607],[-41.564991   -48.86975861]
117,22.721973424601117,22.3051338216159,22.113548286611802,[ 27.12179184 -48.87054062],[  4.39981842 -48.87004471],[-17.9053154  -48.87034607],[-40.01886368 -48.86975861]
118,22.873055940281926,22.34883928502134,22.12203026597893,[ 28.87205505 -48.87054062],[  5.99899912 -48.87004471],[-16.34984016 -48.87034607],[-38.47187042 -48.86975861]
119,23.0424480488363,22.411011697888018,22.136992462323754,[ 30.66716576 -48.87052536],[  7.62471771 -48.87004471],[-14.78629398 -48.87034607],[-36.92328644 -48.86975861]
120,23.226162914461515,22.492486955603795,22.1604013517856,[ 32.5069313  -48.87047577],[  9.28076839 -48.87004471],[-13.21171856 -48.87033463],[-35.3721199  -48.86975861]
121,23.420363430175417,22.59361362624219,22.19415665381264,[ 34.3910675  -48.87047577],[ 10.97070408 -48.87004471],[-11.62290955 -48.87031937],[-33.81706619 -48.86975861]
122,23.62137031948492,22.714318277112223,22.23999882451337,[ 36.31921387 -48.87047577],[ 12.69784355 -48.87004471],[-10.01647472 -48.87031937],[-32.25647354 -48.86975861]
123,23.825964931572727,22.853853227312907,22.29958630275369,[ 38.29102707 -48.87047577],[ 14.46506214 -48.87004471],[ -8.38879108 -48.87031555],[-30.68837738 -48.86977005]
124,24.031261447957874,23.010966778865196,22.37436533523817,[ 40.30611038 -48.87047577],[ 16.27484894 -48.87004471],[ -6.73611784 -48.87026596],[-29.11048317 -48.86977005]
125,24.23466301425988,23.184125424925558,22.465445047129954,[ 42.36407471 -48.87047577],[ 18.1294117  -48.87000275],[ -5.05471373 -48.87026596],[-27.52015877 -48.86977005]
126,24.43393326278421,23.37145567097243,22.57407045909092,[ 44.46455002 -48.87047577],[ 20.03061676 -48.86999512],[ -3.34083891 -48.87026596],[-25.91490936 -48.86977005]
127,24.631969456593858,23.565984131462102,22.701592093162187,[ 46.60714722 -48.87047577],[ 21.97517776 -48.86999512],[ -1.59080637 -48.87026596],[-24.29239845 -48.86977005]
128,24.864183430330492,23.72910851403559,22.845850293377953,[ 48.79148483 -48.8704567 ],[ 23.92730141 -48.86998749],[  0.19819289 -48.87026596],[-22.64765739 -48.86981201]
129,25.15084648488762,23.8417875783017,23.001155619332454,[ 51.01716995 -48.87041092],[ 25.86632347 -48.86998749],[  2.02453589 -48.87026596],[-20.97661972 -48.86981201]
130,25.470855715690362,23.932436229418588,23.157657389173412,[ 53.28384018 -48.87036514],[ 27.81298447 -48.86998749],[  3.88054824 -48.87026596],[-19.27710915 -48.86981964]
131,25.803152087114267,24.025046827022816,23.31039476821933,[ 55.59111786 -48.87036514],[ 29.78796577 -48.86998749],[  5.76291895 -48.87026596],[-17.54747581 -48.86981964]
132,26.16535568504369,24.09760141533583,23.462629799319537,[ 57.93864059 -48.87036133],[ 31.77328491 -48.86998749],[  7.6756835  -48.87026596],[-15.7869463  -48.86981964]
133,26.575469973332552,24.13179969948272,23.613355640814657,[ 60.32603455 -48.87036133],[ 33.75056458 -48.86998749],[  9.61876488 -48.87026596],[-13.99459076 -48.86981964]
134,27.023193362013906,24.14545440825733,23.75244999329984,[ 62.7529335  -48.87036133],[ 35.72974014 -48.86998367],[ 11.58428574 -48.87025452],[-12.16816425 -48.86981964]
135,27.49860763809133,24.152145386937867,23.875765803835858,[ 65.21897888 -48.87036133],[ 37.72037125 -48.86998367],[ 13.56822586 -48.870224  ],[-10.30753994 -48.86982346]
136,28.01032638764912,24.14080715270616,23.987168315416934,[ 67.72382355 -48.87036133],[ 39.71349716 -48.87001419],[ 15.57269001 -48.870224  ],[ -8.4144783  -48.86982346]
137,28.56055450645805,24.11085128872176,24.085078719608664,[ 70.26708221 -48.87036133],[ 41.70652771 -48.87001801],[ 17.59567642 -48.870224  ],[ -6.48940229 -48.86982346]
138,29.143898012231436,24.07255935750674,24.164381030478406,[ 72.84843445 -48.87036133],[ 43.70453644 -48.87002182],[ 19.63197708 -48.87022018],[ -4.53240395 -48.86982346]
139,29.761161806179494,24.02571106038919,24.225876334577805,[ 75.4675293  -48.87036514],[ 45.70636749 -48.87002182],[ 21.68065643 -48.87022018],[ -2.5452199  -48.86982346]
140,30.41462707713304,23.967769623623596,24.271156016444092,[ 78.12400055 -48.87036514],[ 47.70937347 -48.87002182],[ 23.74160385 -48.87022018],[ -0.52955216 -48.86981201]
141,31.102695466982752,23.903070450652184,24.29938161797161,[ 80.81752777 -48.87036514],[ 49.71483231 -48.87002182],[ 25.81176186 -48.87022018],[  1.51238024 -48.86976624]
142,31.82473373598273,23.83406066977078,24.310420995205128,[ 83.5477829  -48.87036514],[ 51.72304916 -48.87002182],[ 27.88898849 -48.87022018],[  3.5785675  -48.86971664]
143,32.581596376163354,23.75985145651652,24.30571175159098,[ 86.31439209 -48.87034988],[ 53.73279572 -48.87002182],[ 29.97294426 -48.87022018],[  5.66723251 -48.86970901]
144,33.37302398797823,23.68184280478585,24.286613946652604,[ 89.11705017 -48.87030029],[ 55.74402618 -48.87002182],[ 32.06218338 -48.87022018],[  7.77556944 -48.8697052 ]
145,34.19840622046621,23.60214233481795,24.253644948704704,[ 91.95540619 -48.87028122],[ 57.75699997 -48.87002182],[ 34.15485764 -48.87022018],[  9.90121269 -48.8697052 ]
146,35.05789566133204,23.52101516807278,24.207972532028005,[ 94.82913971 -48.8702774 ],[ 59.77124405 -48.87002182],[ 36.25022888 -48.87022018],[ 12.04225636 -48.8697052 ]
147,35.95143127532256,23.43893051231399,24.151153569943727,[ 97.7379303 -48.8702774],[ 61.78649902 -48.87002182],[ 38.34756851 -48.87022018],[ 14.19641495 -48.8697052 ]
148,36.87865829556339,23.357131958850132,24.084217077039064,[100.68146515 -48.8702774 ],[ 63.80280685 -48.87002182],[ 40.4456749  -48.87022018],[ 16.36145782 -48.8697052 ]
149,37.839408875374886,23.27622604454642,24.00831795291096,[103.65942383 -48.8702774 ],[ 65.82001495 -48.87002182],[ 42.54378891 -48.87022018],[ 18.53547096 -48.8697052 ]
150,38.83357238853638,23.196464539422372,23.924949651538608,[106.67147064 -48.8702774 ],[ 67.83789825 -48.87002182],[ 44.64143372 -48.87022018],[ 20.71648407 -48.8697052 ]
151,39.86090850912017,23.11845016564594,23.835350042267166,[109.71730042 -48.8702774 ],[ 69.85639191 -48.87002182],[ 46.73794174 -48.87022018],[ 22.90259171 -48.86970139]
152,40.92120361407941,23.042663575072567,23.740625386412894,[112.7966156 -48.8702774],[ 71.87541199 -48.87002182],[ 48.83274841 -48.87022018],[ 25.09212303 -48.86973572]
153,42.01425170976177,22.969333649538182,23.642034534639233,[115.90909576 -48.8702774 ],[ 73.89484406 -48.87002182],[ 50.92551041 -48.87022018],[ 27.28347588 -48.86978531]
154,43.139854431909455,22.898696900273247,23.54074859979651,[119.05444336 -48.8702774 ],[ 75.91458893 -48.87002182],[ 53.01589203 -48.87022018],[ 29.47514343 -48.8698082 ]
155,44.29778289868654,22.831024170783607,23.437738422133304,[122.23236084 -48.8702774 ],[ 77.93457794 -48.87002182],[ 55.10355377 -48.87022018],[ 31.66581535 -48.86981201]
156,45.487792969489625,22.7664489755413,23.334003452123373,[125.4425354 -48.8702774],[ 79.95474243 -48.87001801],[ 57.18829346 -48.870224  ],[ 33.85429001 -48.86981201]
