,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
25,22.08282524433185,21.60824586916649,21.074096733011938,[-92.23236084 -48.86392975],[-114.31518555  -48.86880112],[-135.9234314   -48.86972046],[-156.99752808  -48.87121964]
26,22.15512899050322,21.707046528419056,21.18132025247586,[-91.58245087 -48.86403275],[-113.73757935  -48.86879349],[-135.44462585  -48.86971664],[-156.62594604  -48.87133789]
27,22.223114482780634,21.81044008350089,21.290954660281702,[-90.90353394 -48.86421585],[-113.12664795  -48.86878204],[-134.93708801  -48.86971664],[-156.2280426   -48.87144852]
28,22.293388787140934,21.930625933849427,21.381942828737277,[-90.19754028 -48.86448288],[-112.49092865  -48.86881256],[-134.42155457  -48.86970901],[-155.80349731  -48.87155533]
29,22.359894164449983,22.074920670983023,21.45469674521952,[-89.4642334  -48.86480713],[-111.8241272   -48.86885071],[-133.89904785  -48.86970901],[-155.35374451  -48.87167358]
30,22.41929656875017,22.22263337653161,21.53723154309583,[-88.70302582 -48.86520386],[-111.12232208  -48.86889648],[-133.34495544  -48.8697052 ],[-154.88218689  -48.87175751]
31,22.47531152264199,22.357414258107504,21.639419659606798,[-87.91442108 -48.86565018],[-110.38973236  -48.86895752],[-132.74714661  -48.8697052 ],[-154.38656616  -48.87182617]
32,22.52764148639178,22.484825143629216,21.758300890660056,[-87.09934998 -48.86612701],[-109.62699127  -48.86905289],[-132.11181641  -48.86970139],[-153.87011719  -48.87188339]
33,22.573883198749122,22.607063300411767,21.91349803534739,[-86.25850677 -48.86661148],[-108.83238983  -48.86914444],[-131.43945312  -48.8697052 ],[-153.35295105  -48.87190628]
34,22.614334208065266,22.71839142284117,22.085220449659808,[-85.39253998 -48.86709976],[-108.00687408  -48.86924362],[-130.7252655   -48.86968994],[-152.81048584  -48.87192154]
35,22.649620123536874,22.81844330121758,22.25000010887089,[-84.50218201 -48.86759186],[-107.15180206  -48.86933899],[-129.97024536  -48.86970139],[-152.22024536  -48.87190247]
36,22.67898563844487,22.90976715261804,22.41207896032411,[-83.58824921 -48.86804581],[-106.2672348   -48.86943817],[-129.17700195  -48.86972046],[-151.58908081  -48.87186813]
37,22.70225527433004,22.991210938677572,22.57792672798099,[-82.65136719 -48.86846161],[-105.35362244  -48.86953354],[-128.34483337  -48.86976624],[-150.92276001  -48.8718071 ]
38,22.71977998198401,23.061630249409927,22.73933419065211,[-81.69223785 -48.86884689],[-104.41201782  -48.86963654],[-127.47364807  -48.86977005],[-150.21298218  -48.87172699]
39,22.731575018040516,23.122032165740066,22.890014718953214,[-80.71157837 -48.86919022],[-103.44315338  -48.8697052 ],[-126.56518555  -48.86980438],[-149.4552002  -48.8716011]
40,22.73760223554558,23.17268371603257,23.033821162477388,[-79.71005249 -48.86948013],[-102.44765472  -48.86975479],[-125.62033844  -48.86985397],[-148.65415955  -48.87146759]
41,22.738098144634925,23.212852478088777,23.17008976798437,[-78.6883316  -48.86973953],[-101.42642975  -48.8698082 ],[-124.63928223  -48.8698616 ],[-147.80937195  -48.87132645]
42,22.73332214396948,23.24241638188884,23.29481509832023,[-77.64707947 -48.86999512],[-100.38040161  -48.86985779],[-123.62281799  -48.86990738],[-146.91763306  -48.87118149]
43,22.723442079685974,23.262794494640165,23.407386803635617,[-76.58690643 -48.87021255],[-99.31034851 -48.86990738],[-122.57314301  -48.86993027],[-145.98052979  -48.87098694]
44,22.708717350882438,23.274284362800785,23.50812532197867,[-75.508461   -48.87041473],[-98.21717834 -48.86995316],[-121.49146271  -48.86993408],[-144.99958801  -48.87082291]
45,22.6894455029172,23.2765045166919,23.59564210109304,[-74.41234589 -48.8705864 ],[-97.10179138 -48.87001038],[-120.3782959   -48.86994553],[-143.97393799  -48.87067413]
46,22.665924082666304,23.27016448999123,23.668884284352913,[-73.29914093 -48.8707428 ],[-95.965065   -48.87005615],[-119.23522949  -48.86994934],[-142.90411377  -48.87052536]
47,22.638404859047363,23.256233215595145,23.727981570449217,[-72.16946411 -48.87086868],[-94.80786896 -48.87010574],[-118.06410217  -48.86999512],[-141.79208374  -48.87037659]
48,22.607238784132896,23.2351837163727,23.774108887784095,[-71.02383423 -48.87097168],[-93.631073   -48.87015915],[-116.86625671  -48.86999893],[-140.6403656  -48.870224 ]
49,22.572784439713995,23.207092286070484,23.807418823352517,[-69.86283875 -48.87105179],[-92.43562317 -48.87020493],[-115.64271545  -48.86999893],[-139.45013428  -48.87007141]
50,22.535530108467093,23.17236328219983,23.82743835451692,[-68.68698883 -48.87111282],[-91.22251892 -48.87020874],[-114.3948822   -48.86999893],[-138.22232056  -48.8699646 ]
51,22.49568178307223,23.131614686010096,23.834350586333134,[-67.49681854 -48.87116623],[-89.99250031 -48.87020874],[-113.12411499  -48.86999893],[-136.95846558  -48.8698616 ]
52,22.45351412035773,23.085243226086053,23.8296279918588,[-66.29283905 -48.87118912],[-88.74635315 -48.87021255],[-111.83159637  -48.86999893],[-135.66122437  -48.86976624]
53,22.40925600305767,23.033676148451548,23.813720704936525,[-65.0756073  -48.87119675],[-87.48486328 -48.87021255],[-110.51853943  -48.86999893],[-134.33226013  -48.8697052 ]
54,22.363143942555357,22.97749328671831,23.786483767956902,[-63.84562683 -48.87119675],[-86.20877075 -48.87021255],[-109.18626404  -48.87004852],[-132.9727478   -48.86965179]
55,22.315479300267633,22.917160034766727,23.748626712896463,[-62.6033287  -48.87119675],[-84.91880798 -48.87021255],[-107.83596802  -48.87004852],[-131.58459473  -48.86961746]
56,22.266510031685474,22.85311889707306,23.70087433253325,[-61.34915924 -48.87120056],[-83.61566925 -48.87021255],[-106.46878815  -48.87004852],[-130.16966248  -48.86961746]
57,22.216442130123543,22.785926819410932,23.64361572672604,[-60.08356857 -48.87120056],[-82.30001068 -48.87021255],[-105.0859375   -48.87005234],[-128.72955322  -48.86961365]
58,22.165561696705787,22.715965271561107,23.577346805839042,[-58.80695724 -48.87117004],[-80.97251892 -48.87021255],[-103.68848419  -48.87005234],[-127.26583099  -48.86961365]
59,22.11405565249645,22.643676758379314,23.502532963078593,[-57.5197258  -48.87112808],[-79.63378143 -48.87021255],[-102.27745819  -48.87005234],[-125.77999115  -48.86961365]
60,22.062145251678484,22.56946563777571,23.420570377643703,[-56.22227097 -48.87111664],[-78.2844162  -48.87021255],[-100.85388184  -48.87005234],[-124.27445221  -48.86961365]
61,22.01000215479854,22.4937515264495,23.332344059299864,[-54.91496277 -48.87111664],[-76.9249649  -48.87021255],[-99.41871643 -48.87005234],[-122.75106049  -48.86961365]
62,21.957801835772248,22.416893005971232,23.238327030436256,[-53.59818268 -48.87107468],[-75.5559845  -48.87021255],[-97.9728775  -48.87004852],[-121.21120453  -48.86961365]
63,21.905731217102055,22.33927154601238,23.139350895199755,[-52.27226257 -48.87104797],[-74.17799377 -48.87021255],[-96.51726532 -48.87004852],[-119.65661621  -48.86961365]
64,21.853897110694525,22.26126098693246,23.0363082927513,[-50.93755341 -48.87104797],[-72.7914505  -48.87021255],[-95.05271149 -48.87004852],[-118.08901978  -48.86960983]
65,21.80245973280251,22.18315124572365,22.92977905693086,[-49.5943985  -48.87104797],[-71.39685822 -48.87021255],[-93.58000946 -48.87004852],[-116.50978851  -48.86960983]
66,21.75153733719302,22.105285645139848,22.820297245427557,[-48.24309921 -48.87099838],[-69.99463654 -48.87021255],[-92.09992218 -48.87004852],[-114.92021942  -48.86960983]
67,21.701236738806465,22.02790832580605,22.708396915020305,[-46.88396835 -48.87099075],[-68.58520508 -48.87021255],[-90.6131134  -48.87004852],[-113.32151031  -48.86965561]
68,21.651638044990772,21.951324463503493,22.595184329392012,[-45.51729965 -48.87099075],[-67.16893768 -48.87021255],[-89.12026215 -48.87004852],[-111.71544647  -48.86966705]
69,21.602848066995012,21.875717163700923,22.48146820392002,[-44.14338303 -48.87099075],[-65.74623108 -48.87021255],[-87.62194824 -48.87004852],[-110.10341644  -48.86966705]
70,21.554904950187755,21.80139160217958,22.367485049574903,[-42.76249313 -48.87094498],[-64.31739807 -48.87021255],[-86.11878967 -48.87004852],[-108.48627472  -48.86967087]
71,21.507896435552198,21.728454590462903,22.253929141388046,[-41.37490082 -48.87093735],[-62.88279724 -48.87021255],[-84.61125183 -48.87004852],[-106.86518097  -48.86967087]
72,21.461872113068623,21.65713119568955,22.141380313279335,[-39.98085785 -48.87093735],[-61.44272995 -48.87021255],[-83.09986115 -48.87004852],[-105.24124146  -48.86967087]
73,21.416854870662707,21.587558746961086,22.030143741095696,[-38.580616   -48.87093735],[-59.99747086 -48.87021255],[-81.5850296  -48.87004852],[-103.61517334  -48.86966705]
74,21.372909557174808,21.519866943847596,21.920372012936838,[-37.17440796 -48.87090683],[-58.5473175  -48.87021255],[-80.06718445 -48.8700676 ],[-101.98755646  -48.86966705]
75,21.330043803899816,21.454147339356904,21.81295776734939,[-35.76247025 -48.87090302],[-57.09251404 -48.87021255],[-78.54666138 -48.8700676 ],[-100.35961914  -48.86966705]
76,21.288280498257677,21.39049148608688,21.708251956410002,[-34.34502411 -48.87090302],[-55.6333046  -48.87021255],[-77.02379608 -48.8700676 ],[-98.73204803 -48.86968994]
77,21.247631082778366,21.328987122074622,21.606369021658182,[-32.92228317 -48.87085724],[-54.16991425 -48.87021255],[-75.49890137 -48.8700676 ],[-97.10527039 -48.86970139]
78,21.208095560220045,21.26967620899006,21.50756073309822,[-31.49445724 -48.87085342],[-52.7025528  -48.87021255],[-73.972229  -48.8700676],[-95.47978973 -48.86970139]
79,21.169675836726878,21.21258926441131,21.411994937148794,[-30.06174278 -48.87085342],[-51.23141861 -48.87021255],[-72.44400787 -48.8700676 ],[-93.85600281 -48.8697052 ]
80,21.13237191195346,21.157749176575617,21.319900515775323,[-28.62433052 -48.87085342],[-49.75670242 -48.87022018],[-70.9144516 -48.8700676],[-92.23435211 -48.8697052 ]
81,21.096178064313484,21.105178833559407,21.231689456217808,[-27.18240166 -48.87085342],[-48.27857971 -48.87022018],[-69.38375854 -48.8700676 ],[-90.615448  -48.8697052]
82,21.061040886811387,21.054885864810725,21.147445681816066,[-25.7361393  -48.87081909],[-46.79718018 -48.87022018],[-67.85206604 -48.8700676 ],[-88.99951172 -48.8697052 ]
83,21.027000435452525,21.00679397638426,21.06713867505793,[-24.28571701 -48.87080765],[-45.31271744 -48.87022018],[-66.31951141 -48.8700676 ],[-87.38665009 -48.86970139]
84,20.99404335843904,20.96088790949094,20.99085235915153,[-22.83129311 -48.87080765],[-43.82533646 -48.87022018],[-64.78622437 -48.8700676 ],[-85.77707672 -48.86970139]
85,20.962112434989645,20.91716003473624,20.91866684280513,[-21.3730278  -48.87080765],[-42.33514023 -48.87022018],[-63.25230026 -48.8700676 ],[-84.1709671  -48.86970139]
86,20.931221016332024,20.87552642878032,20.850528720257014,[-19.91106796 -48.87080002],[-40.84228897 -48.87022018],[-61.7178154 -48.8700676],[-82.56834412 -48.86970139]
87,20.90132904764584,20.835956573938894,20.78640747311451,[-18.44556808 -48.87075043],[-39.34689713 -48.87020493],[-60.1828537 -48.8700676],[-80.96926117 -48.86975098]
88,20.872417457280317,20.79838943521886,20.72626877067101,[-16.9766655  -48.87075043],[-37.84908295 -48.8701973 ],[-58.64747238 -48.8700676 ],[-79.37374115 -48.86975479]
89,20.844461448379015,20.76277542154768,20.670024874135677,[-15.50449181 -48.87075043],[-36.34895325 -48.8701973 ],[-57.11172867 -48.8700676 ],[-77.78175354 -48.86975861]
90,20.817438132958856,20.729026794839353,20.61760330431733,[-14.02917671 -48.87075043],[-34.84661484 -48.8701973 ],[-55.57564163 -48.8700676 ],[-76.19324493 -48.86975861]
91,20.79131222579769,20.69707870509026,20.568920137818907,[-12.55085087 -48.87075043],[-33.34216309 -48.87017059],[-54.03924179 -48.8700676 ],[-74.60816193 -48.86975861]
92,20.766065605629297,20.66686248804962,20.523849489630642,[-11.06962776 -48.87075043],[-31.83569336 -48.87017059],[-52.50255585 -48.8700676 ],[-73.02640533 -48.86975861]
93,20.74166394090493,20.638311386365405,20.482254030650992,[ -9.58562374 -48.87075043],[-30.32728767 -48.87017059],[-50.96559906 -48.8700676 ],[-71.44785309 -48.86975861]
94,20.718089110484048,20.611328125257344,20.444000246475664,[ -8.09895039 -48.87070084],[-28.81703949 -48.87017059],[-49.42836761 -48.8700676 ],[-69.87236786 -48.86975861]
95,20.695307738323816,20.585853576917817,20.408946993305847,[ -6.60971165 -48.87069702],[-27.30501938 -48.87017059],[-47.89087296 -48.8700676 ],[-68.29981995 -48.86975861]
96,20.673292166736708,20.561809540052884,20.37694931270366,[ -5.11801338 -48.87069702],[-25.79130554 -48.87017059],[-46.35311508 -48.8700676 ],[-66.73006439 -48.86975479]
97,20.65202260688338,20.5391120913227,20.34783935787311,[ -3.62395167 -48.87069702],[-24.27597427 -48.87017059],[-44.81508636 -48.8700676 ],[-65.16292572 -48.86975479]
98,20.631472832720142,20.517692566176486,20.321460726284435,[ -2.12762141 -48.87069702],[-22.75909424 -48.87017059],[-43.2767868 -48.8700676],[-63.59824753 -48.86975479]
99,20.61161775108691,20.49747085590067,20.29767227413882,[ -0.62911254 -48.87069702],[-21.24073029 -48.87015533],[-41.73820114 -48.8700676 ],[-62.03587341 -48.86975479]
100,20.59242451854117,20.4783954622081,20.276294710724006,[  0.87148678 -48.87067795],[-19.72093773 -48.87015533],[-40.19933319 -48.87007141],[-60.4756279  -48.86975479]
101,20.573882109507423,20.4603786470227,20.257175447367263,[  2.37409306 -48.87067413],[-18.19978905 -48.87015533],[-38.66016769 -48.87007141],[-58.91734314 -48.86980057]
102,20.55596137682382,20.443357467823628,20.240150453421617,[  3.87862563 -48.8706665 ],[-16.67733574 -48.87015533],[-37.12069321 -48.87007141],[-57.36084366 -48.86980438]
103,20.538637643364805,20.427275657826204,20.225063325687376,[  5.38500738 -48.87062073],[-15.15363026 -48.87015533],[-35.58090591 -48.87007141],[-55.80596924 -48.8698082 ]
104,20.52189112272472,20.41206455242262,20.21176147632327,[  6.8931613  -48.87062073],[-13.62872982 -48.87014008],[-34.04079437 -48.87007141],[-54.25255585 -48.8698082 ]
105,20.505705839068277,20.3976659775936,20.20010376148051,[  8.40301704 -48.87062073],[-12.10268879 -48.87014008],[-32.50035477 -48.87007141],[-52.70045853 -48.8698082 ]
106,20.490058904563302,20.384021759148855,20.18993568591985,[  9.91450691 -48.87062073],[-10.57555199 -48.87014008],[-30.95957375 -48.87007141],[-51.14950943 -48.8698082 ]
107,20.474932676234946,20.371082306023926,20.18113327198017,[ 11.42756557 -48.87062073],[ -9.0473671  -48.87014008],[-29.4184494  -48.87007141],[-49.59958267 -48.8698082 ]
108,20.460301404876674,20.358796119805735,20.17354965381675,[ 12.94212532 -48.87062073],[ -7.51817608 -48.87014008],[-27.8769722  -48.87007141],[-48.05052185 -48.8698082 ]
109,20.446154123233853,20.34711790096425,20.167066575814374,[ 14.45812607 -48.87062073],[ -5.98802805 -48.87014008],[-26.33514595 -48.87007141],[-46.50221252 -48.8698082 ]
110,20.43247318833163,20.33600139629512,20.161552430917382,[ 15.97550964 -48.87062073],[ -4.45696354 -48.87014008],[-24.79296494 -48.87007141],[-44.95451736 -48.8698082 ]
111,20.4192385728312,20.325407505127043,20.15689277820782,[ 17.49421692 -48.87060547],[ -2.92502165 -48.87013245],[-23.25042915 -48.87007141],[-43.40732193 -48.8698082 ]
112,20.406434064363346,20.31529903421034,20.15299415760268,[ 19.01419258 -48.87059402],[ -1.39224148 -48.87013245],[-21.70754051 -48.87007141],[-41.86053467 -48.8698082 ]
113,20.394048696019347,20.305639267059505,20.149785997202564,[ 20.53538704 -48.87059402],[  0.14133835 -48.87013245],[-20.16430092 -48.87007141],[-40.31408691 -48.8698082 ]
114,20.382066969824187,20.296392202469093,20.147138597300447,[ 22.05774879 -48.87057114],[  1.67568183 -48.87013245],[-18.62071037 -48.87007141],[-38.76784897 -48.8698082 ]
115,20.37047362885672,20.2875330448208,20.144950868469003,[ 23.58122826 -48.87056351],[  3.21075463 -48.87008667],[-17.07677841 -48.87007141],[-37.22172928 -48.86980438]
116,20.35924721322564,20.279029846197147,20.14315986810295,[ 25.10577011 -48.87056351],[  4.7465229  -48.87008667],[-15.53250694 -48.87007141],[-35.67566681 -48.86980438]
117,20.348394876345075,20.27085924149134,20.141690255981494,[ 26.63134766 -48.87056351],[  6.28295279 -48.87008667],[-13.98790646 -48.87007141],[-34.12959671 -48.86980438]
118,20.337889200168224,20.262998104098692,20.14047241387955,[ 28.15790558 -48.87056351],[  7.82001638 -48.87008286],[-12.44298172 -48.87007141],[-32.58345413 -48.86980438]
119,20.327720647593416,20.255421638492003,20.13945102868677,[ 29.68540001 -48.87055588],[  9.35767937 -48.87008286],[-10.89774227 -48.87007141],[-31.0371933  -48.86980438]
120,20.317879681231073,20.248117446902647,20.138573648315752,[ 31.21379662 -48.87050629],[ 10.89591694 -48.87008286],[ -9.35220051 -48.87007141],[-29.49077415 -48.86980438]
121,20.308357243183824,20.241062164309877,20.1377887742537,[ 32.74305344 -48.87050629],[ 12.4346962  -48.87008286],[ -7.80636597 -48.87007141],[-27.94415474 -48.86981201]
122,20.29579925978812,20.234243392947572,20.13706779637372,[ 34.26979446 -48.87050629],[ 13.97399521 -48.87008286],[ -6.26024818 -48.87007141],[-26.39731598 -48.86981964]
123,20.266067509306318,20.22717761993552,20.136366845799277,[ 35.77938461 -48.87050629],[ 15.51331711 -48.87008286],[ -4.71386051 -48.87007523],[-24.85022736 -48.86981964]
124,20.21255302872721,20.217524766923436,20.135590316487203,[ 37.26280212 -48.87050629],[ 17.0502491  -48.87008286],[ -3.16727567 -48.87007523],[-23.30286598 -48.86981964]
125,20.13580131975974,20.201742768289098,20.134335876991344,[ 38.7166481  -48.87050629],[ 18.58084679 -48.87008286],[ -1.62089598 -48.87007523],[-21.75523186 -48.86983109]
126,20.038253788653485,20.177417755128396,20.13168716578701,[ 40.13998032 -48.87050629],[ 20.10172653 -48.87008286],[ -0.07569122 -48.87007523],[-20.20737839 -48.86983109]
127,19.923030857771156,20.142897367478863,20.126492740204505,[ 41.53292465 -48.87050629],[ 21.6098938  -48.87008286],[  1.46699643 -48.87007523],[-18.65949631 -48.86983109]
128,19.793804173230217,20.096614599229355,20.117599727204674,[ 42.89605713 -48.87050629],[ 23.10225296 -48.87008286],[  3.00563836 -48.87007523],[-17.11196136 -48.86983109]
129,19.65408325651437,20.037679195405506,20.103620053820084,[ 44.2301712  -48.87050629],[ 24.57608795 -48.87008286],[  4.53840876 -48.87007523],[-15.5652113  -48.86983109]
130,19.5069198654355,19.96594953537133,20.083018780772324,[ 45.53610229 -48.87050629],[ 26.02918243 -48.87008286],[  6.0632329  -48.87007523],[-14.01978588 -48.86987305]
131,19.355201725823086,19.881543636323485,20.055009366100894,[ 46.81471252 -48.87050629],[ 27.4595108  -48.87008286],[  7.57796717 -48.87007523],[-12.4770422  -48.86987305]
132,19.201482777495908,19.78495216369776,20.018626214056525,[ 48.06684875 -48.87050629],[ 28.86536598 -48.87008286],[  9.08041382 -48.87007523],[-10.93821239 -48.86987686]
133,19.04797935956478,19.677047729493665,19.972793580086613,[ 49.29334259 -48.87050629],[ 30.24536324 -48.87008286],[ 10.56831551 -48.87007523],[ -9.40447807 -48.86987686]
134,18.896627431064037,19.558934211730957,19.916891575847433,[ 50.49501038 -48.87050629],[ 31.59838295 -48.87007523],[ 12.03944874 -48.87007523],[ -7.87744284 -48.86987686]
135,18.74910355109784,19.431865692139045,19.850322724342046,[ 51.67264938 -48.87050629],[ 32.92354584 -48.87007523],[ 13.49168015 -48.87007141],[ -6.35864258 -48.86987686]
136,18.606929784045857,19.297406196594615,19.772391320232032,[ 52.82728958 -48.87050629],[ 34.2203598  -48.87007523],[ 14.92295361 -48.87007141],[ -4.84943771 -48.86987686]
137,18.47072220351627,19.157350540161513,19.68392348385633,[ 53.95943069 -48.87050629],[ 35.4887085  -48.87007523],[ 16.33135796 -48.87007141],[ -3.35256553 -48.86987686]
138,18.341617589293865,19.012748718262102,19.585386873257836,[ 55.06954575 -48.87050629],[ 36.72792816 -48.87007523],[ 17.71517944 -48.87007141],[ -1.87020743 -48.86987686]
139,18.220371251436948,18.864990234375387,19.476430059450983,[ 56.15817642 -48.87050629],[ 37.93780518 -48.87007523],[ 19.07281494 -48.87007141],[ -0.40361512 -48.86987686]
140,18.10710525922601,18.716012954736794,19.356971741700328,[ 57.22589111 -48.87048721],[ 39.11878586 -48.87010193],[ 20.4027729  -48.87007141],[  1.04580116 -48.86987686]
141,18.001682285375907,18.56772994999036,19.229381323844876,[ 58.27322006 -48.8704834 ],[ 40.27153778 -48.87010956],[ 21.70380783 -48.87007141],[  2.47442651 -48.86987686]
142,17.904994968502336,18.420787811318796,19.094743491210213,[ 59.30069733 -48.8704834 ],[ 41.39570236 -48.87010956],[ 22.97491455 -48.87007141],[  3.88017106 -48.86987686]
143,17.817516330826184,18.276084899942155,18.953354836508744,[ 60.30881882 -48.8704834 ],[ 42.49130249 -48.87010956],[ 24.21521759 -48.87007141],[  5.26186275 -48.86987686]
144,17.739139559989297,18.13499641422469,18.806367875151803,[ 61.29808044 -48.87044144],[ 43.55894089 -48.87010956],[ 25.42394447 -48.87007141],[  6.6175766  -48.86987686]
145,17.669868472283746,17.998378753702536,18.654774666887167,[ 62.26897812 -48.87043762],[ 44.59910965 -48.87010956],[ 26.6007309  -48.87007141],[  7.94595623 -48.86987305]
146,17.609626773075416,17.866287231486037,18.50140571700577,[ 63.22193146 -48.87043762],[ 45.61230469 -48.87010956],[ 27.74601746 -48.87007141],[  9.24461174 -48.86987305]
147,17.558246615613655,17.740169525187497,18.347020150303294,[ 64.15739441 -48.87043762],[ 46.5991478  -48.87010956],[ 28.85897827 -48.87007141],[ 10.51195812 -48.86987305]
148,17.515480044576215,17.621414184611602,18.191761017927192,[ 65.07578278 -48.87043762],[ 47.56030273 -48.87010956],[ 29.93888855 -48.87007141],[ 11.74712753 -48.86987305]
149,17.48107528994359,17.51046180729253,18.037116051810976,[ 65.97751617 -48.87043762],[ 48.49644089 -48.87010956],[ 30.98597908 -48.87007141],[ 12.94886303 -48.86987305]
150,17.454685214336767,17.407806396526173,17.884140015748528,[ 66.86296082 -48.87044144],[ 49.4082756  -48.87010956],[ 32.00046921 -48.87007141],[ 14.11632919 -48.86987305]
151,17.435970309000826,17.3140563965264,17.732732773936632,[ 67.73252106 -48.87041092],[ 50.29655075 -48.87010956],[ 32.98249435 -48.87007141],[ 15.24976158 -48.86987305]
152,17.424549105258972,17.229591369671137,17.584589005635433,[ 68.58655548 -48.87040329],[ 51.16200638 -48.87010956],[ 33.93241501 -48.87007141],[ 16.347826   -48.86987305]
153,17.420001986118994,17.154678344760917,17.441402436474554,[ 69.42540741 -48.87040329],[ 52.00540543 -48.87010956],[ 34.85072708 -48.87007523],[ 17.40932465 -48.86987305]
154,17.42192840823786,17.089523315464174,17.303834916342268,[ 70.2494278  -48.87040329],[ 52.82749939 -48.87010956],[ 35.73797607 -48.87007523],[ 18.43414116 -48.86987305]
155,17.429897310824618,17.03427124026897,17.17263603338617,[ 71.05895233 -48.87040329],[ 53.62905502 -48.87010956],[ 36.59478378 -48.87007523],[ 19.42214775 -48.86986542]
156,17.443416597932075,16.988983154331564,17.04876518332135,[ 71.85427094 -48.87040329],[ 54.41085434 -48.87010956],[ 37.42187119 -48.87007523],[ 20.373106   -48.86990738]
