,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,15.10659027356276,15.084167504888086,15.06895459533895,[ 88.13743591 -48.87034988],[ 73.03084564 -48.87007141],[ 57.94667816 -48.8692131 ],[ 42.87772369 -48.87117386]
158,15.103866579715566,15.082054162606351,15.066948063603292,[ 89.68115234 -48.87034988],[ 74.57728577 -48.87007141],[ 59.49523163 -48.8692131 ],[ 44.42828369 -48.87116623]
159,15.101249697391793,15.080013299572547,15.065010191060955,[ 91.22496796 -48.87034988],[ 76.12371826 -48.87007141],[ 61.04370499 -48.8692131 ],[ 45.97869492 -48.87111664]
160,15.098731997196909,15.078037284685847,15.063163873299683,[ 92.76888275 -48.87034988],[ 77.67015076 -48.87007141],[ 62.59211349 -48.86924362],[ 47.52894974 -48.87111282]
161,15.096298220341854,15.07615663851975,15.061397667534383,[ 94.3128891  -48.87034988],[ 79.21659088 -48.87007141],[ 64.14043427 -48.86925125],[ 49.07903671 -48.87111282]
162,15.093948366826629,15.074348472018519,15.059711571355857,[ 95.85697174 -48.87034988],[ 80.76302338 -48.87007141],[ 65.68867493 -48.86925125],[ 50.62896347 -48.87111282]
163,15.091674807186797,15.072593709849572,15.058109391551323,[ 97.40110779 -48.87034607],[ 82.30943298 -48.87007141],[ 67.23683929 -48.86927795],[ 52.17873001 -48.87108231]
164,15.089530946502707,15.070907613460149,15.05658351128894,[ 98.94535065 -48.87029648],[ 83.8558197  -48.87007141],[ 68.78491211 -48.86928177],[ 53.7283287  -48.87107468]
165,15.087417604217787,15.069305440610785,15.05513392633828,[100.48962402 -48.87029648],[ 85.40220642 -48.87007141],[ 70.332901   -48.86928177],[ 55.27776718 -48.87107468]
166,15.08537292648364,15.067787191101152,15.053760629950014,[102.03396606 -48.87029648],[ 86.94859314 -48.87007141],[ 71.88080597 -48.86928177],[ 56.82704544 -48.8710289 ]
167,15.083419801483856,15.06629945665209,15.052455992308698,[103.57833099 -48.87029648],[ 88.49491119 -48.87007141],[ 73.42861176 -48.86933136],[ 58.37615585 -48.87097931]
168,15.081565858556523,15.064865130295034,15.051227657307917,[105.12276459 -48.87029266],[ 90.04119873 -48.87007141],[ 74.97633362 -48.86933517],[ 59.92510605 -48.87096024]
169,15.07971191568563,15.06352998625366,15.050060359951441,[106.66719818 -48.87029266],[ 91.58748627 -48.87007141],[ 76.5239563  -48.86933517],[ 61.47389603 -48.87096024]
170,15.0779495255491,15.06221010100133,15.048969356539832,[108.21164703 -48.87029266],[ 93.13369751 -48.87007141],[ 78.07148743 -48.86933517],[ 63.02251816 -48.87096024]
171,15.076286317541467,15.060966509694222,15.04795083237585,[109.75617981 -48.87029266],[ 94.67989349 -48.87007141],[ 79.618927   -48.86933517],[ 64.57097626 -48.87096024]
172,15.074676515352017,15.05977632414877,15.04698189927603,[111.30071259 -48.87029648],[ 96.22603607 -48.87007141],[ 81.16625977 -48.86933517],[ 66.11927795 -48.87096024]
173,15.073120118867816,15.05863191497045,15.046081630726594,[112.84524536 -48.87029648],[ 97.77212524 -48.87007141],[ 82.71349335 -48.86933517],[ 67.6674118  -48.87096024]
174,15.071601869356266,15.05753328016602,15.0452347618669,[114.38977051 -48.87029648],[ 99.31816864 -48.87007141],[ 84.26063538 -48.86937714],[ 69.2154007  -48.87094498]
175,15.07013702560643,15.056495681987519,15.044441298985605,[115.93430328 -48.87029648],[100.86416626 -48.87007141],[ 85.80767059 -48.86938858],[ 70.76322937 -48.8708992 ]
176,15.068740846407367,15.055480972515907,15.043701242821832,[117.47883606 -48.87029648],[102.41009521 -48.87007141],[ 87.35461426 -48.86938858],[ 72.31091309 -48.87084961]
177,15.067375184786426,15.054542556989528,15.043006966815627,[119.02336884 -48.87029648],[103.95599365 -48.87007141],[ 88.90145111 -48.86938858],[ 73.85844421 -48.87083817]
178,15.06610107589985,15.05360414146315,15.042373727072473,[120.56789398 -48.87029648],[105.50179291 -48.87007141],[ 90.44818878 -48.86938858],[ 75.40581512 -48.87083817]
179,15.064880372774985,15.052711502303913,15.041786263696293,[122.11242676 -48.87029648],[107.04754639 -48.87007141],[ 91.9948349  -48.86938858],[ 76.95304871 -48.87083817]
180,15.063629152072,15.05187989830086,15.041229317898098,[123.65687561 -48.87029648],[108.59324646 -48.87007141],[ 93.54136658 -48.86938858],[ 78.50013733 -48.87083817]
181,15.062454225314319,15.051055922173918,15.040718145197209,[125.2013092  -48.87029648],[110.13885498 -48.87007141],[ 95.08779907 -48.86942291],[ 80.04708099 -48.87083817]
182,15.063865662927146,15.050270094537927,15.040237492985398,[126.74826813 -48.87027359],[111.68440247 -48.87007523],[ 96.63413239 -48.86942673],[ 81.59389496 -48.87083817]
183,15.081130982651448,15.049903883600768,15.039787358710035,[128.31138611 -48.87026596],[113.23025513 -48.87007523],[ 98.18035126 -48.86942673],[ 83.14056396 -48.87083817]
184,15.122383118878627,15.051986708305865,15.039444035957642,[129.90090942 -48.87026596],[114.77852631 -48.87007523],[ 99.72653961 -48.86942673],[ 84.68709564 -48.87083817]
185,15.18823242307263,15.06016541923578,15.039474553535632,[131.52137756 -48.87026596],[116.33314514 -48.87007523],[101.27297974 -48.86942673],[ 86.23350525 -48.87083817]
186,15.276992798948886,15.077194226688865,15.040802065696113,[133.17478943 -48.87025833],[117.89779663 -48.87007523],[102.82060242 -48.86945343],[ 87.77980042 -48.87083817]
187,15.386077881438668,15.105049145942266,15.044509951071959,[134.8618927  -48.87020874],[119.47581482 -48.87007523],[104.37076569 -48.86945724],[ 89.3262558  -48.87083817]
188,15.512062073328494,15.145668042392737,15.051933347451634,[136.58282471 -48.87020874],[121.07076263 -48.87007523],[105.9250946  -48.86945724],[ 90.87316132 -48.87078857]
189,15.651527405354624,15.200447095081676,15.064422665578155,[138.33747864 -48.87020874],[122.68595123 -48.87007523],[107.48550415 -48.86945724],[ 92.42108154 -48.87078094]
190,15.801261902667733,15.269981395577725,15.083686886361003,[140.12554932 -48.87020493],[124.32428741 -48.87004471],[109.05430603 -48.86945724],[ 93.9706192  -48.87077713]
191,15.958374024320188,15.354408273850277,15.11143499120542,[141.94676208 -48.87020493],[125.98838806 -48.87003708],[110.6339798  -48.86949158],[ 95.52254486 -48.87077713]
192,16.11992645351056,15.453620920138254,15.148498589381196,[143.80070496 -48.87020493],[127.6807785  -48.87003708],[112.22715759 -48.86949539],[ 97.07865906 -48.87077713]
193,16.28347778410796,15.566917428858222,15.195999199563259,[145.68699646 -48.87020874],[129.40351868 -48.87003708],[113.83660126 -48.86949539],[ 98.64060211 -48.87077713]
194,16.446823121013033,15.693305978455799,15.25528722393549,[147.60525513 -48.87020874],[131.15843201 -48.87003708],[115.46512604 -48.86949921],[100.20983887 -48.87077713]
195,16.607986451082464,15.831520089703451,15.327087455618344,[149.55509949 -48.87020874],[132.94711304 -48.87003708],[117.11559296 -48.86949921],[101.78850555 -48.87077713]
196,16.765319825097578,15.980064401141954,15.411865287673319,[151.53616333 -48.87020874],[134.77084351 -48.87003708],[118.79077911 -48.86949921],[103.37891388 -48.87078094]
197,16.917312623145538,16.137260445474272,15.51004033647979,[153.54801941 -48.87020874],[136.63070679 -48.87001801],[120.49344635 -48.86949539],[104.98340607 -48.87078094]
198,17.06288147083568,16.301261910111034,15.621627860199833,[155.59033203 -48.87020874],[138.52745056 -48.87001419],[122.22618866 -48.86949539],[106.60456085 -48.87077713]
199,17.20097351179968,16.470252998893514,15.746322680043598,[157.66271973 -48.87020493],[140.46174622 -48.87001419],[123.99149323 -48.86949539],[108.24517059 -48.87072754]
200,17.330825806238806,16.642318732748958,15.88360600105271,[159.76478577 -48.87015533],[142.43395996 -48.87001419],[125.79164124 -48.86952591],[109.90803528 -48.87070847]
201,17.45643615765337,16.81102753383624,16.03267674010858,[161.89619446 -48.87013626],[144.4397583  -48.87001419],[127.62873077 -48.86952972],[111.59605408 -48.87070847]
202,17.609390259212166,16.94328308787232,16.19170383901512,[164.05657959 -48.87013626],[146.44718933 -48.87001419],[129.50390625 -48.86953354],[113.31220245 -48.87070847]
203,17.801437378348226,17.029739386665835,16.3550949518705,[166.24555969 -48.87013626],[148.44412231 -48.87001419],[131.41438293 -48.86953354],[115.05928802 -48.87070847]
204,18.0129089359605,17.096984870037595,16.513465919951926,[168.46282959 -48.87013626],[150.44992065 -48.87001419],[133.35293579 -48.86953354],[116.83946991 -48.87066269]
205,18.239929199627227,17.15206909853152,16.662498511864815,[170.70802307 -48.87013626],[152.46809387 -48.87001419],[135.31602478 -48.86953354],[118.65352631 -48.87065506]
206,18.49494934122316,17.18315125183965,16.801338233232602,[172.9808197  -48.87013626],[154.48587036 -48.87001419],[137.30271912 -48.86953354],[120.50138092 -48.87065506]
207,18.775466919342136,17.19178772644565,16.930397070837888,[175.28079224 -48.87013626],[156.50532532 -48.87001419],[139.3135376  -48.86953354],[122.38314056 -48.87065506]
208,19.07498168984372,17.187805182501894,17.045982397234184,[177.60771179 -48.87013626],[158.5327301  -48.87001419],[141.34492493 -48.86953354],[124.29894257 -48.87064743]
209,19.39753723182941,17.169464118163162,17.146019015202835,[179.96118164 -48.87013626],[160.56364441 -48.87001419],[143.3941803  -48.86952972],[126.24816132 -48.87059784]
210,19.745315552135146,17.1349334785285,17.231140167046888,[182.34091187 -48.87013626],[162.59559631 -48.87001419],[145.46066284 -48.86952972],[128.22952271 -48.87055206]
211,20.115432739628204,17.089233404984025,17.299972562829762,[184.74658203 -48.87013626],[164.63114929 -48.87001419],[147.54191589 -48.86954117],[130.24194336 -48.8705368 ]
212,20.508071899777363,17.033981328600277,17.351867701779412,[187.17788696 -48.87013626],[166.66981506 -48.87001419],[149.63583374 -48.86958694],[132.28396606 -48.8705368 ]
213,20.92463684117638,16.96965027393309,17.386489893902468,[189.63444519 -48.87013626],[168.70980835 -48.87001419],[151.74015808 -48.86958694],[134.35366821 -48.87053299]
214,21.3645172122628,16.898742680991052,17.407791162989266,[192.11601257 -48.87013626],[170.75149536 -48.87001419],[153.85275269 -48.86959457],[136.44496155 -48.87053299]
215,21.82717895541947,16.822967534530143,17.44097902915207,[194.62223816 -48.87013626],[172.7950592  -48.87001419],[155.97209167 -48.86959457],[138.53111267 -48.87053299]
216,22.31312561068547,16.742874150766113,17.503097559335913,[197.15283203 -48.87013626],[174.83970642 -48.87001419],[158.09683228 -48.86959457],[140.59373474 -48.87053299]
217,22.822311401693646,16.65969849161268,17.57768252016667,[199.70751953 -48.87013626],[176.88520813 -48.87001419],[160.22550964 -48.86959457],[142.64782715 -48.87053299]
218,23.35435485871746,16.574813848085057,17.638122583557397,[202.28599548 -48.87013626],[178.93164062 -48.87001419],[162.35682678 -48.86959457],[144.71870422 -48.87053299]
219,23.90931701691318,16.488845830534625,17.69169619188024,[204.88793945 -48.87013626],[180.97862244 -48.87001419],[164.48977661 -48.86959457],[146.79808044 -48.87053299]
220,24.48715209989492,16.402542119625217,17.74763491250492,[207.51312256 -48.87013245],[183.02597046 -48.87001419],[166.62342834 -48.86959457],[148.87579346 -48.87053299]
221,25.087646484468966,16.316772466531106,17.799057031977746,[210.16120911 -48.87008286],[185.07356262 -48.87001419],[168.75679016 -48.86958694],[150.95773315 -48.87053299]
222,25.710678100677626,16.232101445853452,17.84320070827048,[212.83190918 -48.87008286],[187.12123108 -48.87001419],[170.88912964 -48.86959457],[153.04592896 -48.87053299]
223,26.356109619211296,16.149002079434553,17.884811423453215,[215.5249939  -48.87007523],[189.16888428 -48.87001419],[173.0198822  -48.86964417],[155.1350708  -48.87053299]
224,27.02381896979549,16.06796265057111,17.92303468963095,[218.24015808 -48.87007523],[191.21633911 -48.87001419],[175.14837646 -48.86965179],[157.2253418  -48.87053299]
225,27.713592529364085,15.989410404411434,17.955642721631367,[220.97714233 -48.87007523],[193.2635498  -48.87001419],[177.2741394  -48.86965561],[159.3184967  -48.87053299]
226,28.425170898503026,15.913711551891497,17.983932516519523,[223.73564148 -48.87007523],[195.31047058 -48.87001419],[179.39675903 -48.86965561],[161.41282654 -48.87053299]
227,29.158584594790444,15.840988163238169,18.008499166880952,[226.51548767 -48.87007523],[197.35690308 -48.87001419],[181.51591492 -48.86965561],[163.50741577 -48.87053299]
228,29.91352844244508,15.77145386149825,18.02853395689626,[229.31632996 -48.87007523],[199.40280151 -48.87001419],[183.63134766 -48.86965561],[165.60281372 -48.87053299]
229,30.68986511236538,15.705200199406072,18.044219992033952,[232.13793945 -48.87007523],[201.44807434 -48.87001419],[185.74287415 -48.86965561],[167.69865417 -48.87053299]
230,31.48739624029353,15.642440800008433,18.056060812518233,[234.98008728 -48.87007523],[203.49269104 -48.87001419],[187.85025024 -48.86965561],[169.79418945 -48.8705368 ]
231,32.29981994634673,15.583099369448268,18.06404115937491,[237.83639526 -48.87007523],[205.53657532 -48.87001419],[189.95347595 -48.86965179],[171.88943481 -48.8705368 ]
232,33.09001159674323,15.527282718984226,18.06811525604971,[240.66970825 -48.87007523],[207.57969666 -48.87001038],[192.05241394 -48.86965179],[173.98429871 -48.8705368 ]
233,33.835800170976064,15.474960331041967,18.068679830687433,[243.45783997 -48.87008286],[209.62203979 -48.87001038],[194.14707947 -48.86966324],[176.07839966 -48.8705368 ]
234,34.54621887228598,15.426071169935856,18.065917987714858,[246.20974731 -48.87013245],[211.66352844 -48.87001038],[196.23745728 -48.86970901],[178.17153931 -48.8705368 ]
235,35.23231506387637,15.380569460812595,18.059906023795953,[248.93647766 -48.87017822],[213.7041626  -48.87001038],[198.32359314 -48.86971664],[180.26368713 -48.87052155]
236,35.88722229065237,15.33833313262274,18.05090333595563,[251.63110352 -48.87022018],[215.74388123 -48.87001038],[200.4055481  -48.86972046],[182.35464478 -48.87047195]
237,36.50802612367187,15.299285891418796,18.039123548811837,[254.29071045 -48.870224  ],[217.78268433 -48.87001038],[202.48339844 -48.86972046],[184.4442749  -48.87042236]
238,37.09954834045878,15.263366701972135,18.024765028314903,[256.9201355 -48.870224 ],[219.82058716 -48.87001038],[204.55722046 -48.86972046],[186.53245544 -48.87042236]
239,37.662704468379275,15.230361941235914,18.00799561914794,[259.52020264 -48.870224  ],[221.85749817 -48.87001038],[206.62713623 -48.86972046],[188.61914062 -48.87042236]
240,38.1953887945427,15.20008850374141,17.989151014521646,[262.08883667 -48.870224  ],[223.89344788 -48.87001038],[208.69335938 -48.86972046],[190.70420837 -48.87041855]
241,38.69859314023805,15.172576907066736,17.968322767467033,[264.62710571 -48.870224  ],[225.92851257 -48.87001038],[210.75593567 -48.86972046],[192.78761292 -48.87041855]
242,39.17361450253559,15.147567751797872,17.9457397596716,[267.13619995 -48.870224  ],[227.96258545 -48.87001038],[212.8150177  -48.86972046],[194.86927795 -48.87041855]
243,39.61999511776341,15.124923708833276,17.921615614182063,[269.61569214 -48.870224  ],[229.99569702 -48.87001038],[214.87077332 -48.86972046],[196.94915771 -48.87041855]
244,40.03778076228865,15.104492190282347,17.89616395404515,[272.06561279 -48.870224  ],[232.02783203 -48.87001038],[216.92333984 -48.86972046],[199.0271759  -48.87041855]
245,40.427719116775336,15.086135867043545,17.869430555628018,[274.48669434 -48.870224  ],[234.05897522 -48.87001038],[218.97283936 -48.86972046],[201.10340881 -48.87041855]
246,40.78979492243439,15.06976318638251,17.841735853500747,[276.87902832 -48.870224  ],[236.0892334  -48.87001038],[221.01947021 -48.86972046],[203.17773438 -48.87041855]
247,41.12420654352359,15.055175784041461,17.813262953131954,[279.24273682 -48.870224  ],[238.11853027 -48.87001038],[223.06335449 -48.86972046],[205.25009155 -48.87041855]
248,41.431167603109635,15.042221072203809,17.784149183773245,[281.57803345 -48.87022781],[240.14686584 -48.87001038],[225.10464478 -48.86971664],[207.32049561 -48.87041855]
249,41.7108764654105,15.030838015565356,17.75431825117933,[283.88519287 -48.87022781],[242.17431641 -48.87001038],[227.14347839 -48.86971664],[209.38916016 -48.87041855]
250,41.96343994196959,15.020858767520387,17.72412110764828,[286.16427612 -48.87022781],[244.20083618 -48.87001038],[229.17997742 -48.86971664],[211.45585632 -48.87041855]
251,42.1890563970447,15.012161257756427,17.693679823644246,[288.41549683 -48.87022781],[246.22644043 -48.87001038],[231.21427917 -48.86971664],[213.52059937 -48.87042236]
252,42.388092041573316,15.004592897620103,17.66320802028401,[290.63928223 -48.87022781],[248.25119019 -48.87001038],[233.24659729 -48.86975861],[215.58338928 -48.87042236]
253,42.561584473211674,14.99809265329265,17.63273621812067,[292.8366394  -48.87022781],[250.27505493 -48.87001038],[235.27696228 -48.86977005],[217.64422607 -48.87042236]
254,42.710510254459734,14.992614747959253,17.602157604719427,[295.00857544 -48.87022781],[252.29806519 -48.87001038],[237.30545044 -48.86977386],[219.70329285 -48.87042236]
255,42.835525513247184,14.988037111241074,17.57177735571664,[297.15576172 -48.87022781],[254.32023621 -48.87001038],[239.3321991  -48.86977386],[221.76042175 -48.87042236]
256,42.93746948297243,14.984191896397803,17.541641247338763,[299.27902222 -48.87022781],[256.34155273 -48.87001038],[241.35736084 -48.86977386],[223.8157196  -48.87042236]
257,43.01705932662923,14.98106384464038,17.511871349898204,[301.37915039 -48.87020874],[258.36209106 -48.87001038],[243.38102722 -48.86977386],[225.86915588 -48.87042236]
258,43.07510376017119,14.97853088565632,17.48245240432457,[303.45690918 -48.8701973 ],[260.38180542 -48.87001038],[245.40327454 -48.86977386],[227.92082214 -48.87041473]
259,43.112182617592715,14.976577760656564,17.453475962163914,[305.51293945 -48.8701973 ],[262.40075684 -48.87001038],[247.42417908 -48.86977386],[229.97070312 -48.87036514]
260,43.1290893558738,14.975082399328626,17.425033579238736,[307.54803467 -48.8701973 ],[264.41894531 -48.87001038],[249.44386292 -48.86977386],[232.01882935 -48.87036133]
261,43.126434326576955,14.974075319250627,17.397109995270256,[309.56286621 -48.8701973 ],[266.43643188 -48.87001038],[251.46235657 -48.86977386],[234.06524658 -48.87036133]
262,43.10491943399903,14.973358156164778,17.369812021653033,[311.55804443 -48.8701973 ],[268.453125   -48.87001038],[253.47976685 -48.86977386],[236.10995483 -48.87036133]
263,43.06521606485878,14.972976686438264,17.343170175965167,[313.53436279 -48.8701973 ],[270.46914673 -48.87001038],[255.49617004 -48.86977386],[238.15299988 -48.87036133]
264,43.007781982653476,14.97290039249296,17.31718445820666,[315.49227905 -48.87015152],[272.48449707 -48.87001038],[257.51159668 -48.86977386],[240.19441223 -48.87036133]
265,42.933319092004474,14.973083497961687,17.2918243507994,[317.4324646  -48.87014389],[274.49914551 -48.87001038],[259.52606201 -48.86977386],[242.23423767 -48.87036133]
266,42.8423767091807,14.9733886737429,17.267227182844863,[319.35546875 -48.87014008],[276.51309204 -48.87001038],[261.53970337 -48.86977386],[244.2724762  -48.87036133]
267,42.73547363300931,14.97393799014908,17.24330140160873,[321.26193237 -48.87014008],[278.52645874 -48.87001038],[263.55252075 -48.86977386],[246.30921936 -48.87036133]
268,42.61315917988488,14.974639894506604,17.220077524799663,[323.15234375 -48.87014008],[280.53918457 -48.87001038],[265.56454468 -48.86977005],[248.34446716 -48.87036133]
269,42.47595214863552,14.975433351537752,17.197616587312922,[325.0272522  -48.87014008],[282.55130005 -48.87001038],[267.5758667  -48.86977005],[250.37825012 -48.87036133]
270,42.324279785354975,14.976348878881383,17.17588807170078,[326.88711548 -48.87014008],[284.56283569 -48.87001038],[269.58648682 -48.86977005],[252.41059875 -48.87036133]
271,42.15872192402763,14.977264406225016,17.154937754330394,[328.73248291 -48.87014008],[286.57376099 -48.87001038],[271.59649658 -48.86977005],[254.44155884 -48.87036133]
272,41.97973632832536,14.978271486303012,17.13470459901964,[330.56387329 -48.87014008],[288.58413696 -48.87001038],[273.60586548 -48.86977005],[256.47116089 -48.87033081]
273,41.787750244353916,14.979339600973798,17.115203865055268,[332.38171387 -48.87014389],[290.59396362 -48.87001038],[275.61462402 -48.8698082 ],[258.49942017 -48.87031937]
274,41.58312988302684,14.980468751313323,17.096466071981254,[334.18643188 -48.87014389],[292.603302   -48.87001038],[277.62283325 -48.86981201],[260.52636719 -48.87031937]
275,41.366394043184215,14.981628419182897,17.078399665514272,[335.97851562 -48.87014389],[294.61212158 -48.87001038],[279.63049316 -48.86981964],[262.55209351 -48.87031937]
276,41.13796997091979,14.982727051995308,17.06109619872481,[337.75839233 -48.87014389],[296.62042236 -48.87001038],[281.63769531 -48.86981964],[264.57659912 -48.87031937]
277,40.89831542990543,14.98385620238584,17.044494636231942,[339.52655029 -48.87014389],[298.62823486 -48.87001038],[283.64437866 -48.86981964],[266.59988403 -48.87031937]
278,40.64752197287552,14.985015870354497,17.028533942879434,[341.28311157 -48.87014389],[300.6355896  -48.87001038],[285.65057373 -48.86981964],[268.62203979 -48.87031937]
279,40.386169433745266,14.986175538323153,17.013244636245396,[343.02865601 -48.870121  ],[302.64248657 -48.87001038],[287.65631104 -48.86981964],[270.64306641 -48.87031937]
280,40.114593506001576,14.98733520629181,16.99859619875172,[344.7635498  -48.87011719],[304.6489563  -48.87001038],[289.66162109 -48.86981964],[272.6630249  -48.87031937]
281,39.8331298829769,14.988464356587198,16.984649665554628,[346.48812866 -48.87011719],[306.65499878 -48.87000275],[291.66653442 -48.86981964],[274.68188477 -48.87031937]
282,39.53936767594686,14.992340089008783,16.971282965055504,[348.20275879 -48.87011719],[308.66339111 -48.87000275],[293.67105103 -48.86981964],[276.69976807 -48.87027359]
283,39.21438598649512,15.017791749163138,16.95901489845114,[349.90777588 -48.87011719],[310.69338989 -48.87000275],[295.67559814 -48.86981964],[278.71658325 -48.87026596]
284,38.8402099611061,15.08016967884602,16.95059204689156,[351.60339355 -48.87011719],[312.76318359 -48.87000275],[297.68301392 -48.86981964],[280.73242188 -48.87026596]
285,38.40795898452352,15.182495118385583,16.952270513687854,[353.2901001  -48.87011719],[314.88214111 -48.87001038],[299.699646   -48.86981964],[282.74737549 -48.87026596]
286,37.91293334975983,15.327239991421145,16.966552740245408,[354.96810913 -48.87011719],[317.05517578 -48.87001038],[301.72793579 -48.86981964],[284.76138306 -48.87026596]
287,37.352722168018616,15.533233643749156,16.977294927741692,[356.63775635 -48.87007141],[319.28503418 -48.87001038],[303.75180054 -48.86981964],[286.77450562 -48.87026596]
288,36.72613525395697,15.80361938591662,16.98275757422418,[358.29928589 -48.87007141],[321.57315063 -48.87001038],[305.76953125 -48.86981964],[288.78677368 -48.87026596]
289,36.03408813481732,16.128326417143448,16.99240112890835,[359.95300293 -48.87007141],[323.91891479 -48.87001038],[307.79058838 -48.86981964],[290.79818726 -48.87026596]
290,35.28387451176515,16.50280761828973,17.00369263281071,[361.59918213 -48.8700676 ],[326.31530762 -48.87001038],[309.8125     -48.86981964],[292.80880737 -48.87026596]
291,34.48971557621322,16.917236329333125,17.01242066035332,[363.23803711 -48.8700676 ],[328.74832153 -48.87001419],[311.83108521 -48.86981201],[294.81866455 -48.87026596]
292,33.66448974613611,17.35595703242759,17.02169800410002,[364.86990356 -48.8700676 ],[331.20541382 -48.87001419],[313.84945679 -48.86981201],[296.82775879 -48.87026596]
293,32.81698608402783,17.809356690600733,17.032562261908662,[366.49499512 -48.8700676 ],[333.67800903 -48.87001419],[315.86865234 -48.86981201],[298.83609009 -48.87026596]
294,31.95681762699775,18.270111085103043,17.042907720889364,[368.11355591 -48.8700676 ],[336.15673828 -48.87001419],[317.8866272  -48.86981201],[300.84371948 -48.87026596]
295,31.093383789108366,18.728576660841554,17.053192143648467,[369.72579956 -48.8700676 ],[338.63241577 -48.87001419],[319.90383911 -48.86985397],[302.85064697 -48.87026596]
296,30.23364257817217,19.177276611965905,17.064208989256706,[371.33206177 -48.8700676 ],[341.09841919 -48.87001419],[321.92114258 -48.86985779],[304.85693359 -48.87026596]
297,29.383056640673534,19.61151123106236,17.07531738760027,[372.9324646 -48.8700676],[343.54940796 -48.87001419],[323.93789673 -48.8698616 ],[306.86257935 -48.87026596]
298,28.547363281299955,20.025848389253202,17.086334233300306,[374.52713013 -48.8700676 ],[345.97976685 -48.87001419],[325.95391846 -48.8698616 ],[308.86758423 -48.87026596]
299,27.73123168950455,20.41552734432023,17.097656254781512,[376.11642456 -48.8700676 ],[348.38519287 -48.87001419],[327.96966553 -48.8698616 ],[310.87200928 -48.87026596]
300,26.938079834037314,20.777252197825927,17.10919189853258,[377.70040894 -48.8700676 ],[350.7623291  -48.87001419],[329.9850769 -48.8698616],[312.87588501 -48.87023163]
301,26.170959472718803,21.108520508336778,17.120697025400993,[379.27935791 -48.8700676 ],[353.10839844 -48.87001038],[331.99987793 -48.8698616 ],[314.87918091 -48.87022781]
302,25.432525634829997,21.406677246610727,17.13235474024208,[380.85345459 -48.8700676 ],[355.42092896 -48.87001038],[334.01425171 -48.8698616 ],[316.88189697 -48.87022781]
303,24.724487304753712,21.67016601613569,17.14410400781752,[382.42288208 -48.8700676 ],[357.69839478 -48.87001038],[336.02822876 -48.8698616 ],[318.88412476 -48.87022781]
304,24.048004150458702,21.898010254411627,17.155883792971085,[383.98776245 -48.8700676 ],[359.9397583  -48.87001038],[338.04174805 -48.8698616 ],[320.88586426 -48.87022781]
305,23.4041137696012,22.08929443409475,17.167785648437125,[385.54827881 -48.8700676 ],[362.14416504 -48.87001038],[340.05487061 -48.8698616 ],[322.88708496 -48.87022781]
306,22.793426513743697,22.243713379403772,17.179687503903168,[387.10470581 -48.8700676 ],[364.3112793  -48.87001038],[342.06756592 -48.8698616 ],[324.88787842 -48.87022781]
307,22.21588134772994,22.361114502448036,17.19168091210357,[388.65686035 -48.8700676 ],[366.440979   -48.87001038],[344.0798645 -48.8698616],[326.88818359 -48.87022781]
308,21.67150878913804,22.441955566899377,17.203704837882096,[390.2052002 -48.8700676],[368.53369141 -48.87001038],[346.09173584 -48.8698616 ],[328.88803101 -48.87022781]
309,21.159942627052498,22.486724853958588,17.21575928123874,[391.74990845 -48.8700676 ],[370.58996582 -48.87000275],[348.10324097 -48.8698616 ],[330.88748169 -48.87022781]
310,20.680450439554804,22.496124268020903,17.22781372459539,[393.29095459 -48.8700676 ],[372.61050415 -48.87000275],[350.11437988 -48.8698616 ],[332.88656616 -48.87022781]
311,20.232360839914236,22.471038818877442,17.239898684762046,[394.82852173 -48.8700676 ],[374.59616089 -48.87001419],[352.12512207 -48.8698616 ],[334.88522339 -48.87018967]
312,19.81472778320349,22.409851075130767,17.254669192499765,[396.36276245 -48.8700676 ],[376.54803467 -48.87006378],[354.13818359 -48.8698616 ],[336.8835144  -48.87018585]
313,19.426422119140998,22.294372559510492,17.291534426726887,[397.89376831 -48.8700676 ],[378.46734619 -48.87006378],[356.17297363 -48.8698616 ],[338.88143921 -48.87017822]
314,19.066314697266005,22.11175537205327,17.364562991167823,[399.42166138 -48.87007141],[380.35534668 -48.8700676 ],[358.24359131 -48.8698616 ],[340.87902832 -48.87017822]
315,18.733184814453512,21.878234864251013,17.45886230755848,[400.94656372 -48.87007141],[382.21337891 -48.8700676 ],[360.33514404 -48.8698616 ],[342.87628174 -48.87017822]
316,18.42568969726602,21.61193847754421,17.557800295823554,[402.46859741 -48.87007141],[384.04290771 -48.8700676 ],[362.43096924 -48.8698616 ],[344.87316895 -48.87017822]
317,18.1425781250004,21.312408448261134,17.663146975494026,[403.987854   -48.87007141],[385.84527588 -48.8700676 ],[364.53286743 -48.8698616 ],[346.86972046 -48.87017822]
318,17.88244628906291,20.982727051792402,17.773223879773326,[405.50439453 -48.87007141],[387.62194824 -48.8700676 ],[366.63922119 -48.8698616 ],[348.86599731 -48.87017822]
319,17.644165039062912,20.636230469778127,17.876037600460233,[407.01846313 -48.87007141],[389.3742981 -48.8700676],[368.73806763 -48.8698616 ],[350.86203003 -48.87017822]
320,17.426239013672294,20.279144288155607,17.966918948102297,[408.5300293  -48.87007141],[391.10379028 -48.8700676 ],[370.824646  -48.8698616],[352.85772705 -48.87017822]
