,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
39,15.959404009034971,16.377441476623677,16.231254791057275,[-80.71157837 -48.86919022],[-96.67098236 -48.86993408],[-113.04842377  -48.86841583],[-129.27967834  -48.86578369]
40,15.96535492621674,16.42997746728582,16.38117237306858,[-79.71005249 -48.86948013],[-95.67540741 -48.86994553],[-112.10538483  -48.86865997],[-128.48655701  -48.86614609]
41,15.965690614121861,16.472267183318497,16.521415878102953,[-78.6883316  -48.86973953],[-94.65402222 -48.86994553],[-111.12628937  -48.86891174],[-127.64770508  -48.86655807]
42,15.960700988846574,16.50443269747937,16.64966597301126,[-77.64707947 -48.86999512],[-93.60778046 -48.86994553],[-110.11221313  -48.86914825],[-126.76187897  -48.86698532]
43,15.95059967264532,16.52708436116281,16.762283436332144,[-76.58690643 -48.87021255],[-92.5375061  -48.86994553],[-109.06459045  -48.86935425],[-125.82687378  -48.86742401]
44,15.935569769649307,16.540328984434815,16.86135872688095,[-75.508461   -48.87041473],[-91.44403076 -48.86996078],[-107.98435974  -48.86955643],[-124.84571838  -48.86787033]
45,15.916008007751412,16.54424286021708,16.947143615384796,[-74.41234589 -48.8705864 ],[-90.32835388 -48.8699646 ],[-106.87259674  -48.86975479],[-123.8197403   -48.86832047]
46,15.892204302077026,16.539276123205685,17.016769448694525,[-73.29914093 -48.8707428 ],[-89.19134521 -48.86999893],[-105.73062134  -48.86992645],[-122.74739075  -48.86876678]
47,15.864379906445496,16.52625274674097,17.071029686824502,[-72.16946411 -48.87086868],[-88.03384399 -48.87000275],[-104.56009674  -48.87007523],[-121.6311264   -48.86917496]
48,15.832939177597263,16.505859376432195,17.114257825371542,[-71.02383423 -48.87097168],[-86.85677338 -48.87000275],[-103.36263275  -48.87022018],[-120.47689056  -48.86955643]
49,15.798217808267017,16.47824859923324,17.14723206089214,[-69.86283875 -48.87105179],[-85.66105652 -48.87000275],[-102.13930511  -48.87031937],[-119.28653717  -48.86989594]
50,15.760711708479478,16.443641667951646,17.165321351674898,[-68.68698883 -48.87111282],[-84.4477005  -48.87001038],[-100.89134216  -48.87042999],[-118.05666351  -48.8701973 ]
51,15.72064213233555,16.40277863230878,17.169502258335108,[-67.49681854 -48.87116623],[-83.21746063 -48.87001038],[-99.62023926 -48.8704834 ],[-116.78974152  -48.87044907]
52,15.678260844434762,16.356101996921026,17.162330627797946,[-66.29283905 -48.87118912],[-81.97109985 -48.87005234],[-98.32720184 -48.8705368 ],[-115.48953247  -48.87064743]
53,15.633827251079735,16.30400849214089,17.142791749626188,[-65.0756073  -48.87119675],[-80.70943451 -48.87005615],[-97.01344299 -48.87057495],[-114.15623474  -48.87080765]
54,15.587577861554749,16.24704743259952,17.11093902932321,[-63.84562683 -48.87119675],[-79.43320465 -48.87005615],[-95.68025208 -48.87057495],[-112.7911911   -48.87091827]
55,15.53978351964208,16.18579102406218,17.068283085935228,[-62.6033287  -48.87119675],[-78.14311218 -48.87005615],[-94.3289032  -48.87057877],[-111.39718628  -48.87098694]
56,15.490722698522797,16.120719918139205,17.01520538925489,[-61.34915924 -48.87120056],[-76.8398819  -48.87005615],[-92.96060181 -48.87057877],[-109.97580719  -48.8710289 ]
57,15.440624279470502,16.052291878624537,16.951972967503824,[-60.08356857 -48.87120056],[-75.52419281 -48.87005615],[-91.57648468 -48.87057877],[-108.52845764  -48.87103271]
58,15.38971332766468,15.981002816162487,16.879837042443732,[-58.80695724 -48.87117004],[-74.19667053 -48.87005615],[-90.17767334 -48.87057877],[-107.05751038  -48.87104034]
59,15.33822254111866,15.907302865030204,16.799674994134,[-57.5197258  -48.87112808],[-72.8579483  -48.87005615],[-88.76525116 -48.87057877],[-105.56492615  -48.87104034]
60,15.28635028702958,15.831634530110298,16.71199036240514,[-56.22227097 -48.87111664],[-71.50862122 -48.87005615],[-87.34025574 -48.87057877],[-104.05224609  -48.87102509]
61,15.2342911135713,15.754325875622404,16.61787415061477,[-54.91496277 -48.87111664],[-70.14925385 -48.87005615],[-85.90357971 -48.8705864 ],[-102.52145386  -48.87099838]
62,15.182189975571001,15.675659188655466,16.518417363536145,[-53.59818268 -48.87107468],[-68.78037262 -48.87005615],[-84.4560318 -48.8705864],[-100.97444916  -48.87099838]
63,15.130249055945539,15.596282967997983,16.413948064252438,[-52.27226257 -48.87104797],[-67.4025116  -48.87005615],[-82.99879456 -48.8705864 ],[-99.41274261 -48.87099838]
64,15.078590425685817,15.516616830348948,16.305252080400187,[-50.93755341 -48.87104797],[-66.0161438  -48.87005615],[-81.53276062 -48.8705864 ],[-97.8380127  -48.87099838]
65,15.027320894547106,15.43688202814965,16.193336492057252,[-49.5943985  -48.87104797],[-64.62171936 -48.87005615],[-80.05860138 -48.8705864 ],[-96.25193787 -48.87099838]
66,14.976596861914894,15.357421883380601,16.07887268654497,[-48.24309921 -48.87099838],[-63.21969604 -48.87005615],[-78.57711792 -48.87056351],[-94.6559906  -48.87099838]
67,14.92651751583156,15.278572090817184,15.962486273118012,[-46.88396835 -48.87099075],[-61.81048584 -48.87005615],[-77.08905792 -48.87055969],[-93.05154419 -48.87099838]
68,14.87716296270597,15.20057679056679,15.844947820004057,[-45.51729965 -48.87099075],[-60.39446259 -48.87005615],[-75.59503937 -48.87055969],[-91.43998718 -48.87096024]
69,14.828617123740777,15.123664862319545,15.726898199371899,[-44.14338303 -48.87099075],[-58.97200012 -48.87008286],[-74.09566498 -48.87052155],[-89.82256317 -48.87095642]
70,14.7809486640583,15.048072821225157,15.608818060363975,[-42.76249313 -48.87094498],[-57.54344177 -48.87008286],[-72.59151459 -48.87051773],[-88.20033264 -48.87095642]
71,14.734230066281478,14.973976141568752,15.491043096924379,[-41.37490082 -48.87093735],[-56.10913086 -48.87008286],[-71.08310699 -48.87051773],[-86.57415009 -48.87095261]
72,14.688491846143789,14.901557928708815,15.374557501267502,[-39.98085785 -48.87093735],[-54.66934967 -48.87008286],[-69.57090759 -48.87051773],[-84.94546509 -48.87095261]
73,14.643787408963806,14.830947882352307,15.259918219087142,[-38.580616   -48.87093735],[-53.22440338 -48.87008286],[-68.05535126 -48.87051773],[-83.31526947 -48.87095261]
74,14.600154899959907,14.762302405087034,15.147315985246488,[-37.17440796 -48.87090683],[-51.77456284 -48.87008286],[-66.53686523 -48.87051773],[-81.68418121 -48.87095261]
75,14.557601951814409,14.69570542025278,15.037239081106113,[-35.76247025 -48.87090302],[-50.32007217 -48.87008286],[-65.01577759 -48.87051773],[-80.05301666 -48.87095642]
76,14.51614763669484,14.631263739037246,14.930095679393073,[-34.34502411 -48.87090302],[-48.86117172 -48.87008286],[-63.49243546 -48.87050629],[-78.42253113 -48.87095642]
77,14.475803395753411,14.569034582241162,14.82610703221333,[-32.92228317 -48.87085724],[-47.39808655 -48.87008667],[-61.96712112 -48.87049866],[-76.79322815 -48.87095642]
78,14.436557790137305,14.509075170644142,14.725536353550655,[-31.49445724 -48.87085342],[-45.93101501 -48.87008667],[-60.44009018 -48.87049866],[-75.16562653 -48.87095642]
79,14.398427983672674,14.451404576173251,14.628639228716231,[-30.06174278 -48.87085342],[-44.46017075 -48.87008667],[-58.91157532 -48.87045288],[-73.54021454 -48.87092209]
80,14.361413976156932,14.396038059981283,14.535537725894004,[-28.62432289 -48.87085342],[-42.98573685 -48.87008667],[-57.3817749  -48.87044907],[-71.91731262 -48.8708725 ]
81,14.3255310263791,14.342994694519636,14.446281438658277,[-27.18235779 -48.87085342],[-41.50788879 -48.87008667],[-55.85088348 -48.87044907],[-70.29716492 -48.87084961]
82,14.290706654280664,14.292263035600339,14.361122136933393,[-25.73606873 -48.87083817],[-40.02677536 -48.87008667],[-54.31903839 -48.87044907],[-68.68016052 -48.87084961]
83,14.256937045987383,14.243820195039794,14.280185705080285,[-24.28562355 -48.87082291],[-38.54256058 -48.87008667],[-52.78638077 -48.87044907],[-67.06656647 -48.87084961]
84,14.22418977735439,14.197658543443454,14.203407293245416,[-22.83117294 -48.87082291],[-37.0553627  -48.87008667],[-51.25302124 -48.87044907],[-65.45642853 -48.87084961]
85,14.192485826494732,14.1536827133797,14.130855565979491,[-21.37288284 -48.87078476],[-35.56536865 -48.87008667],[-49.71905136 -48.87044907],[-63.84990692 -48.87084961]
86,14.161787049912803,14.111858372573137,14.0625267085852,[-19.91090965 -48.87077713],[-34.07269669 -48.87008667],[-48.18455505 -48.87044907],[-62.24708176 -48.87084961]
87,14.132082002340761,14.072124485867526,13.99837112999806,[-18.4453907  -48.87077713],[-32.57747269 -48.87008667],[-46.64959717 -48.87044907],[-60.64796829 -48.87084961]
88,14.103338258478654,14.034429554849787,13.938293462786433,[-16.97647095 -48.87077713],[-31.07980919 -48.87008667],[-45.11423874 -48.87044907],[-59.0525322  -48.87084961]
89,14.075538652188792,13.998693470877356,13.882236485149042,[-15.50428581 -48.87077713],[-29.57982445 -48.87008667],[-43.57851791 -48.87044907],[-57.46075439 -48.87080002]
90,14.048656479303329,13.964853291153071,13.830116276621233,[-14.02895927 -48.87075043],[-28.07761574 -48.87008667],[-42.04246902 -48.87043762],[-55.8725853 -48.8707962]
91,14.022661224635748,13.932832722219985,13.781833653247778,[-12.55062103 -48.87074661],[-26.57328224 -48.87008667],[-40.50611496 -48.87043381],[-54.28794861 -48.87078857]
92,13.997533813774952,13.902553562310876,13.737270360208095,[-11.06938744 -48.87074661],[-25.06692123 -48.87008667],[-38.96947479 -48.87041855],[-52.70674515 -48.87078857]
93,13.973238006029431,13.873941425478225,13.696254735223018,[ -9.58537674 -48.87072754],[-23.55861473 -48.87008667],[-37.43255615 -48.87041855],[-51.12881088 -48.87078857]
94,13.94976045138446,13.846918110056285,13.658638005500457,[ -8.09869576 -48.87071991],[-22.04845619 -48.87008667],[-35.8953743  -48.87041855],[-49.5540123  -48.87078857]
95,13.927066817374676,13.821405414570036,13.624305730331807,[ -6.6094532  -48.87071991],[-20.53652    -48.87008667],[-34.35792542 -48.87041092],[-47.98223114 -48.87078857]
96,13.905133261277902,13.797325137910226,13.593109136319645,[ -5.11775112 -48.87070847],[-19.02288437 -48.87008667],[-32.8202095  -48.87040329],[-46.41331863 -48.87078857]
97,13.883936895434871,13.774597171607628,13.564825063455054,[ -3.62368679 -48.87069702],[-17.50762367 -48.87008667],[-31.28222084 -48.87040329],[-44.8470459  -48.87078857]
98,13.863449110115342,13.753148082137132,13.539274221966433,[ -2.12735462 -48.87069702],[-15.99080372 -48.87008667],[-29.7439518  -48.87038422],[-43.28322601 -48.8707962 ]
99,13.843650830014113,13.732900622730257,13.516325003227077,[ -0.62884521 -48.8706665 ],[-14.47249603 -48.87008667],[-28.20539665 -48.87038422],[-41.72172165 -48.8707962 ]
100,13.824513864438222,13.713788035677416,13.495782858461244,[  0.87175411 -48.87066269],[-12.95275974 -48.87009048],[-26.66654778 -48.87038422],[-40.16233063 -48.8707962 ]
101,13.8060200332964,13.695733073523359,13.477499013050943,[  2.37435937 -48.87066269],[-11.43166065 -48.87009048],[-25.12739372 -48.87038422],[-38.60489273 -48.87074661]
102,13.788142692995002,13.67867660837836,13.461326603597042,[  3.87889051 -48.87066269],[ -9.90925217 -48.87009048],[-23.58792877 -48.87038422],[-37.04925537 -48.87073135]
103,13.770860683885147,13.662550928670996,13.447071080850264,[  5.38527012 -48.87066269],[ -8.38559055 -48.87009048],[-22.04814148 -48.87034988],[-35.49521255 -48.87073135]
104,13.75415326261731,13.647295477471356,13.434566503218583,[  6.8934226 -48.8706398],[ -6.86073065 -48.87009048],[-20.50802612 -48.87034988],[-33.94259262 -48.87073135]
105,13.73800088043029,13.632847788417571,13.42367935722688,[  8.4032774  -48.87063217],[ -5.33472347 -48.87009048],[-18.96757126 -48.87034988],[-32.39125061 -48.87073135]
106,13.722383032999817,13.619157316770883,13.414255146802828,[  9.91476536 -48.87063217],[ -3.80761766 -48.87009048],[-17.42677498 -48.87034988],[-30.84103012 -48.87070084]
107,13.707281600211303,13.606164457886523,13.406142239296619,[ 11.42781925 -48.87063217],[ -2.27946234 -48.87009048],[-15.88562679 -48.87034988],[-29.29176903 -48.87069702]
108,13.692677626757382,13.593825223536655,13.399210934367304,[ 12.94237614 -48.87060547],[ -0.75030148 -48.87009048],[-14.3441267  -48.87034988],[-27.74333763 -48.87069702]
109,13.678551444879794,13.582089665028967,13.393344883075384,[ 14.45837212 -48.87059784],[  0.77982068 -48.87009048],[-12.80226898 -48.87034988],[-26.19561386 -48.87067413]
110,13.664887439171894,13.5709114107326,13.388415340352726,[ 15.97574806 -48.87059784],[  2.31086063 -48.87005234],[-11.26005077 -48.87034988],[-24.64846611 -48.8706665 ]
111,13.651672135761414,13.560258153365169,13.384306911398797,[ 17.49445152 -48.87059784],[  3.8427794  -48.87005234],[ -9.71747875 -48.87034988],[-23.10178566 -48.8706665 ]
112,13.641429435192814,13.550087454796314,13.380918507018466,[ 19.01696777 -48.87059784],[  5.37553835 -48.87005234],[ -8.1745491  -48.87033081],[-21.55546761 -48.8706665 ]
113,13.647673140484711,13.540740492823192,13.378143313688263,[ 20.55714989 -48.8705864 ],[  6.90947676 -48.87005234],[ -6.63126373 -48.87033081],[-20.00940704 -48.87062073]
114,13.678672799106678,13.534272196773536,13.375947001574907,[ 22.12536621 -48.8705368 ],[  8.44669342 -48.87005234],[ -5.08757877 -48.87033081],[-18.46352577 -48.8706131 ]
115,13.73510170837319,13.53431630421066,13.374573472141009,[ 23.72626114 -48.8705368 ],[  9.99115944 -48.87005234],[ -3.54315686 -48.87033081],[-16.91773033 -48.8706131 ]
116,13.815245636851456,13.543689611358868,13.374813202103299,[ 25.36184692 -48.8705368 ],[ 11.5466013  -48.87005234],[ -1.99708831 -48.870327  ],[-15.37190151 -48.8706131 ]
117,13.916494377939557,13.56438431330482,13.377791557947566,[ 27.03287697 -48.8705368 ],[ 13.1163826  -48.87005234],[ -0.44800171 -48.8702774 ],[-13.82579327 -48.8706131 ]
118,14.035404213683544,13.598392726853389,13.38470149461188,[ 28.73952293 -48.8705368 ],[ 14.70411873 -48.87005234],[  1.105726  -48.8702774],[-12.27897549 -48.8706131 ]
119,14.16845894688139,13.647116901346251,13.396924738321419,[ 30.48165131 -48.8705368 ],[ 16.31319237 -48.87005234],[  2.66607547 -48.8702774 ],[-10.73084927 -48.8706131 ]
120,14.312473304685643,13.71112919032274,13.415999416363332,[ 32.25899506 -48.87051773],[ 17.94652176 -48.87005234],[  4.23539257 -48.87027359],[ -9.18060684 -48.87059402]
121,14.464361197333231,13.790632726536813,13.443373683753977,[ 34.0711937  -48.87048721],[ 19.6068325  -48.87005234],[  5.81619978 -48.87027359],[ -7.6271739 -48.8705864]
122,14.621246344586723,13.885481359460854,13.48038339977792,[ 35.91788864 -48.87048721],[ 21.2966423  -48.87004471],[  7.41116095 -48.87027359],[ -6.06922245 -48.8705864 ]
123,14.780590065564818,13.994991305260767,13.528287413371466,[ 37.79868698 -48.87048721],[ 23.01809692 -48.86999512],[  9.02310562 -48.87027359],[ -4.50518179 -48.87054062]
124,14.940122612474415,14.118127825698103,13.588160994144681,[ 39.71318436 -48.87048721],[ 24.77306175 -48.86999512],[ 10.65493393 -48.8702774 ],[ -2.93322706 -48.8705368 ]
125,15.097848900482147,14.253625872699415,13.660810115415998,[ 41.66100311 -48.87048721],[ 26.56315422 -48.86998749],[ 12.30952835 -48.8702774 ],[ -1.35128176 -48.8705368 ]
126,15.252010353521113,14.399972918567887,13.74680611735944,[ 43.64173889 -48.8704834 ],[ 28.38972855 -48.86998749],[ 13.98975563 -48.8702774 ],[  0.24294952 -48.8705368 ]
127,15.40116310766337,14.555429461505467,13.846469523952312,[ 45.65501785 -48.87043381],[ 30.25385475 -48.86998749],[ 15.69842529 -48.8702774 ],[  1.85195577 -48.8705368 ]
128,15.544052129895112,14.718156817430575,13.959821465041287,[ 47.70043945 -48.87041473],[ 32.15638733 -48.86998749],[ 17.43823051 -48.8702774 ],[  3.47840905 -48.8705368 ]
129,15.679687505820882,14.886251452408098,14.086577417854684,[ 49.77763748 -48.87041473],[ 34.09794998 -48.86998749],[ 19.21169853 -48.8702774 ],[  5.12512112 -48.8705368 ]
130,15.807262426428201,15.057760240881793,14.226562502434941,[ 51.88622284 -48.87041473],[ 36.07896042 -48.86998749],[ 21.02120018 -48.87024689],[  6.79463768 -48.8705101 ]
131,15.930702215201821,15.226230623419434,14.379726412321114,[ 54.02583313 -48.87041473],[ 38.09513092 -48.86998749],[ 22.8689003  -48.87023926],[  8.48917389 -48.87050247]
132,16.082595830870368,15.357477190174107,14.542914392945939,[ 56.19610596 -48.87041473],[ 40.11351013 -48.86998749],[ 24.75603294 -48.87023926],[ 10.21311855 -48.87050247]
133,16.27633667552938,15.440610887672761,14.709891321115421,[ 58.39668274 -48.87041473],[ 42.12034607 -48.86998749],[ 26.67973518 -48.87023926],[ 11.96984386 -48.87047195]
134,16.49214935856147,15.502641679900876,14.871557237479085,[ 60.62719727 -48.87041473],[ 44.13504791 -48.86998749],[ 28.63240623 -48.87023926],[ 13.760849   -48.87046814]
135,16.724662785558074,15.55150222982121,15.024106981113546,[ 62.88727951 -48.87038803],[ 46.16261673 -48.86998749],[ 30.6111145  -48.87023926],[ 15.58700752 -48.87046814]
136,16.98639297905168,15.572769166777599,15.168806078076393,[ 65.17660522 -48.87036514],[ 48.19021225 -48.86998749],[ 32.61744308 -48.87022018],[ 17.44863701 -48.87046814]
137,17.275756840065345,15.571174622944593,15.301830294213017,[ 67.49481201 -48.87036514],[ 50.21905518 -48.86998749],[ 34.64788055 -48.87019348],[ 19.34605026 -48.87046814]
138,17.58591461587145,15.55873489516248,15.417646409954122,[ 69.84157562 -48.87036514],[ 52.25566101 -48.86998749],[ 36.69692612 -48.87019348],[ 21.27927971 -48.87043381]
139,17.920589451000797,15.53185272353398,15.517015458841367,[ 72.21652985 -48.87036514],[ 54.2959404  -48.86998749],[ 38.76408768 -48.87019348],[ 23.24707222 -48.87042236]
140,18.282230381097865,15.48853683608663,15.600717546234653,[ 74.61936188 -48.87036514],[ 56.3371315  -48.86998749],[ 40.84859467 -48.87019348],[ 25.24787712 -48.87042236]
141,18.668045047765297,15.435310365144087,15.665687562707182,[ 77.04972839 -48.87036514],[ 58.38168335 -48.86998749],[ 42.94637299 -48.87019348],[ 27.28068542 -48.87042236]
142,19.078044895171207,15.374118806363253,15.715391160724355,[ 79.50732422 -48.87036514],[ 60.42927933 -48.86998367],[ 45.05516052 -48.87019348],[ 29.33976936 -48.87042236]
143,19.513710025701297,15.30365371847922,15.777025224438548,[ 81.99180603 -48.87036514],[ 62.47809601 -48.86998367],[ 47.17444229 -48.87019348],[ 31.39741707 -48.87042236]
144,19.974426273101397,15.226444245830262,15.854038240177553,[ 84.50287628 -48.87036133],[ 64.52845001 -48.86998367],[ 49.30200577 -48.87019348],[ 33.44796753 -48.87042236]
145,20.459678652235596,15.145023347148314,15.926864625668046,[ 87.04020691 -48.87031174],[ 66.58052826 -48.87000275],[ 51.43550491 -48.87019348],[ 35.50864029 -48.87042236]
146,20.96994781684142,15.059482575485232,15.996471406666748,[ 89.60348511 -48.87030029],[ 68.63353729 -48.87001801],[ 53.57405472 -48.87019348],[ 37.57758331 -48.87042236]
147,21.505210878267828,14.970741273001057,16.072456361492993,[ 92.19242096 -48.87029648],[ 70.68721008 -48.87001801],[ 55.71646881 -48.87019348],[ 39.64401245 -48.87042236]
148,22.065071107714267,14.88057327373971,16.148899079991136,[ 94.80669403 -48.87029648],[ 72.74162292 -48.87001801],[ 57.86104965 -48.87019348],[ 41.71215057 -48.87042236]
149,22.649566652102514,14.789703370181615,16.22034454507188,[ 97.44600677 -48.87029648],[ 74.79644012 -48.87001801],[ 60.00673676 -48.87019348],[ 43.78639221 -48.87042236]
150,23.258636476276436,14.698574067209552,16.290905000387156,[100.11004639 -48.87029648],[ 76.85140991 -48.87001801],[ 62.15283585 -48.87019348],[ 45.86193085 -48.87042236]
151,23.892097474767393,14.608116150956274,16.360656739393058,[102.79855347 -48.87029648],[ 78.90645599 -48.87001801],[ 64.29833984 -48.87019348],[ 47.93768311 -48.87038422]
152,24.549797059684852,14.519073487388518,16.42649841414944,[105.51123047 -48.87029648],[ 80.96143341 -48.87001801],[ 66.44235992 -48.87019348],[ 50.01586151 -48.8703804 ]
153,25.231620790110924,14.43177795516837,16.489025117026262,[108.24777985 -48.87029648],[ 83.01615906 -48.87001801],[ 68.5843811  -48.87019348],[ 52.09535599 -48.8703804 ]
154,25.937393189971452,14.346725464940318,16.549385071856385,[111.00792694 -48.87029648],[ 85.07053375 -48.87001801],[ 70.72380829 -48.87019348],[ 54.17442322 -48.8703804 ]
155,26.666938783192276,14.264343262798079,16.60741043196012,[113.79138184 -48.87029648],[ 87.12444305 -48.87001801],[ 72.86009979 -48.87019348],[ 56.25268936 -48.8703804 ]
156,27.420074464304683,14.184936524522872,16.661304474925466,[116.5978775  -48.87029648],[ 89.17780304 -48.87001801],[ 74.99286652 -48.87019348],[ 58.33156204 -48.8703804 ]
