,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,22.70398712324335,22.68281173710674,22.66725730896285,[ 89.68115234 -48.87034988],[ 66.97716522 -48.87007523],[ 44.29435349 -48.87002945],[ 21.62709618 -48.87001801]
159,22.701362611524793,22.680744171188774,22.66541290283492,[ 91.22496796 -48.87034988],[ 68.52360535 -48.87007523],[ 45.84286118 -48.87002945],[ 23.17744827 -48.87001801]
160,22.698844911329665,22.678749084518856,22.663631439211873,[ 92.76888275 -48.87034988],[ 70.07003784 -48.87007523],[ 47.39128876 -48.87002945],[ 24.72765732 -48.87001801]
161,22.696418763868905,22.676834106491516,22.661916732790974,[ 94.3128891  -48.87034988],[ 71.61647034 -48.87007523],[ 48.93963623 -48.87002945],[ 26.2777195  -48.87001801]
162,22.690345765822475,22.675006866501285,22.66027259826949,[ 95.85325623 -48.87034988],[ 73.16291046 -48.87007523],[ 50.48790359 -48.87002945],[ 27.827631   -48.87001801]
163,22.66362762608482,22.672698974672272,22.658697128298787,[ 97.37241364 -48.87034988],[ 74.70878601 -48.87008286],[ 52.03608704 -48.87002945],[ 29.37738991 -48.87001801]
164,22.607666017201996,22.667201995912524,22.657133102419884,[ 98.85899353 -48.87034988],[ 76.25132751 -48.87008286],[ 53.58412552 -48.87002945],[ 30.92699242 -48.87001801]
165,22.523048402461825,22.654205322328576,22.655117034915,[100.30879974 -48.87034988],[ 77.78575134 -48.87008286],[ 55.13154602 -48.87002945],[ 32.47642899 -48.87001801]
166,22.41269683996962,22.63073349005325,22.65159606933883,[101.72064972 -48.87034988],[ 79.30795288 -48.87008286],[ 56.67721939 -48.87002945],[ 34.02562332 -48.87001801]
167,22.28050232093609,22.594772338930305,22.645183563235314,[103.09481049 -48.87034988],[ 80.81430817 -48.87008286],[ 58.21953583 -48.87002945],[ 35.57435226 -48.87001801]
168,22.130920411767217,22.54446411139138,22.634494781497033,[104.43204498 -48.87034988],[ 82.30112457 -48.87008286],[ 59.75666046 -48.87002945],[ 37.12216568 -48.87001801]
169,21.968269349767425,22.47869873053219,22.617996215823208,[105.73338318 -48.87034988],[ 83.76511383 -48.87008286],[ 61.2864151  -48.87002945],[ 38.66841888 -48.87001801]
170,21.79635620280757,22.397308349673047,22.594078063967743,[106.99997711 -48.87034988],[ 85.20362091 -48.87008286],[ 62.80631256 -48.87002945],[ 40.2122345  -48.87001801]
171,21.6186370861325,22.300468444888168,22.561340332034153,[108.23291016 -48.87030792],[ 86.61427307 -48.87008286],[ 64.31380463 -48.87002945],[ 41.75246429 -48.87001801]
172,21.4383010876072,22.18876647955646,22.518543243411113,[109.43331909 -48.87030792],[ 87.99501801 -48.87008286],[ 65.80625153 -48.87002945],[ 43.28770828 -48.87001801]
173,21.2580490123425,22.063278198306822,22.46460342407518,[110.60229492 -48.87030029],[ 89.34424591 -48.87008286],[ 67.28096771 -48.87002945],[ 44.81636429 -48.87001801]
174,21.080329895882414,21.925369262760356,22.39869308471972,[111.74101257 -48.87027359],[ 90.66068268 -48.87008286],[ 68.73531342 -48.87002945],[ 46.33662033 -48.87001801]
175,20.90756988595862,21.776542663639706,22.32030868530567,[112.8508606  -48.87025452],[ 91.94329071 -48.87008286],[ 70.16674805 -48.87002945],[ 47.84643936 -48.87001801]
176,20.741363526039244,21.61854553229253,22.229213714602555,[113.9327774  -48.87024689],[ 93.19141388 -48.87008286],[ 71.57286835 -48.87002945],[ 49.34365463 -48.87001801]
177,20.58262634339701,21.453308105535225,22.125370025637725,[114.98730469 -48.87024307],[ 94.40467834 -48.87008286],[ 72.95137024 -48.87002945],[ 50.82600021 -48.87001801]
178,20.432289124193588,21.28260040288126,22.00912475586235,[116.0151062  -48.87023926],[ 95.58281708 -48.87007523],[ 74.30021667 -48.87002945],[ 52.29109192 -48.87001801]
179,20.290634155876223,21.108703613330885,21.880985260012757,[117.01685333 -48.87023163],[ 96.72621918 -48.87007523],[ 75.61751556 -48.87002945],[ 53.7365303  -48.87001801]
180,20.157600403499433,20.934043884327394,21.741725921633872,[117.99327087 -48.87023926],[ 97.83567047 -48.87007523],[ 76.90162659 -48.87002945],[ 55.15990067 -48.87001801]
181,20.03453826974607,20.759292602589532,21.59235763550108,[118.94500732 -48.87024307],[ 98.91046906 -48.87007523],[ 78.15117645 -48.87002945],[ 56.55881882 -48.87001801]
182,19.922149658878414,20.58558654790246,21.43400955200501,[119.87271118 -48.87023926],[ 99.95056152 -48.87007523],[ 79.36497498 -48.87002945],[ 57.93096542 -48.87001801]
183,19.820495606147503,20.41461944587064,21.267810821533544,[120.7770462  -48.87023926],[100.9565506  -48.87007523],[ 80.54193115 -48.87002182],[ 59.27412033 -48.87001801]
184,19.729537964487115,20.24724578864465,21.095630645752298,[121.65856934 -48.87023163],[101.92903137 -48.87007523],[ 81.68178558 -48.87002182],[ 60.58615494 -48.87001801]
185,19.64945983948964,20.083732605051477,20.91959762573277,[122.51790619 -48.87023163],[102.86844635 -48.87007523],[ 82.78471375 -48.87002182],[ 61.86511612 -48.87001801]
186,19.5800628668055,19.926300048899694,20.739898681640977,[123.3555603  -48.87022781],[103.77549744 -48.87007523],[ 83.84919739 -48.87002182],[ 63.10929871 -48.87001801]
187,19.52118682918019,19.776344299388516,20.55751800537145,[124.17211914 -48.870224  ],[104.65093231 -48.87007523],[ 84.87458801 -48.87002182],[ 64.31707001 -48.87001801]
188,19.472549439044887,19.634490966869507,20.374122619630334,[124.96803284 -48.870224  ],[105.4954834  -48.87007523],[ 85.86099243 -48.87002182],[ 65.48686981 -48.87001419]
189,19.433891296956173,19.501449585034063,20.190254211427224,[125.74385834 -48.870224  ],[106.30996704 -48.87007523],[ 86.80851746 -48.87002182],[ 66.61826324 -48.87001419]
190,19.404815674369562,19.377693176343126,20.00688171386864,[126.50003815 -48.87022018],[107.09522247 -48.87007523],[ 87.7175293  -48.87002182],[ 67.71064758 -48.87001419]
191,19.38494110164511,19.263389587476375,19.826644897462405,[127.23703766 -48.870224  ],[107.85209656 -48.87007523],[ 88.58870697 -48.87002182],[ 68.76206207 -48.87001419]
192,19.37380981499543,19.15876770026975,19.650665283204606,[127.95528412 -48.87022018],[108.5814743  -48.87007523],[ 89.4227066  -48.87002182],[ 69.77204132 -48.87001419]
193,19.370964051020152,19.064025878992123,19.47953796386756,[128.6552124  -48.87024307],[109.28424835 -48.87007523],[ 90.22022247 -48.87001801],[ 70.74068451 -48.87001419]
194,19.37594604564887,18.979286193933913,19.313789367676158,[129.33724976 -48.87024307],[109.96130371 -48.87007523],[ 90.98201752 -48.87001801],[ 71.66822815 -48.87001419]
195,19.388229370843725,18.904655456629566,19.153846740723036,[130.00177002 -48.87024307],[110.61354065 -48.87007523],[ 91.70888519 -48.87001801],[ 72.55503845 -48.87001419]
196,19.407318115993565,18.84026336678611,19.000076293945696,[130.64916992 -48.87024689],[111.24185181 -48.87007523],[ 92.40158844 -48.87001801],[ 73.40151215 -48.87001419]
197,19.432647705905218,18.786209106532457,18.852584838867575,[131.27978516 -48.87025452],[111.84713745 -48.87007523],[ 93.06092834 -48.87001801],[ 74.20834351 -48.87001419]
198,19.463798523774987,18.74243927010688,18.71179962158242,[131.89402771 -48.87025452],[112.43022919 -48.87007523],[ 93.68778992 -48.87001801],[ 74.9759903  -48.87001419]
199,19.500152588823433,18.70902252206016,18.578399658203516,[132.49221802 -48.87026596],[112.99206543 -48.87007523],[ 94.28304291 -48.87001801],[ 75.70464325 -48.87001419]
200,19.541221619510214,18.685859680288313,18.452697753906644,[133.07467651 -48.87026596],[113.5334549  -48.87008286],[ 94.84759521 -48.87001801],[ 76.39489746 -48.87001419]
201,19.586540223023853,18.67279052745636,18.335327148437898,[133.64175415 -48.87026596],[114.05521393 -48.87008286],[ 95.3824234  -48.87001801],[ 77.04709625 -48.87001419]
202,19.634712220092066,18.67012023937044,18.227050781250398,[134.19380188 -48.87026596],[114.55908966 -48.87008286],[ 95.88896942 -48.87001801],[ 77.66191864 -48.87001419]
203,19.672729493039633,18.68469238292504,18.133369445801183,[134.73106384 -48.87026596],[115.05833435 -48.87008286],[ 96.37364197 -48.87001801],[ 78.24027252 -48.87001419]
204,19.708831787959948,18.709449768178796,18.059852600098058,[135.25390625 -48.87026596],[115.54507446 -48.87008286],[ 96.83562469 -48.87001801],[ 78.77577209 -48.87001419]
205,19.74801635827076,18.739707946889553,18.095054626465245,[135.76263428 -48.87026596],[116.01461792 -48.87008286],[ 97.27490997 -48.87001801],[ 79.17985535 -48.87001419]
206,19.79294586332211,18.77947998058072,18.103004455566808,[136.26473999 -48.870327  ],[116.47179413 -48.87008286],[ 97.69231415 -48.87001801],[ 79.58930969 -48.87001419]
207,19.85059357208505,18.825485229603885,18.08232879638712,[136.76480103 -48.8705368 ],[116.91420746 -48.87008286],[ 98.08872223 -48.87001801],[ 80.00639343 -48.87001419]
208,19.921226510014662,18.878692627064506,18.06059265136759,[137.26477051 -48.8706665 ],[117.34354401 -48.87008286],[ 98.46485138 -48.87001801],[ 80.40425873 -48.87001419]
209,19.999450693984468,18.940780639759456,18.044166564941808,[137.76191711 -48.87072754],[117.76246643 -48.87008286],[ 98.82168579 -48.87001801],[ 80.77751923 -48.87001419]
210,20.081855786192317,19.011428833118416,18.034896850586343,[138.25350952 -48.87078476],[118.17165375 -48.87008286],[ 99.16022491 -48.87001801],[ 81.12532806 -48.87001419]
211,20.166709914046773,19.090560913196082,18.03476715087931,[138.73869324 -48.87083817],[118.57198334 -48.87008286],[ 99.48142242 -48.87001801],[ 81.44665527 -48.87001419]
212,20.252922074557898,19.178115844836206,18.044052124023843,[139.21736145 -48.8708992 ],[118.96443939 -48.87008286],[ 99.78632355 -48.87001801],[ 81.74227142 -48.87001419]
213,20.339904803105128,19.27373504649582,18.06340789795083,[139.68963623 -48.87093735],[119.34973145 -48.87008286],[100.0759964  -48.87001801],[ 82.0125885  -48.87001038]
214,20.427177447391983,19.377113342393674,18.09295654297036,[140.1557312  -48.87094498],[119.72855377 -48.87008286],[100.35144043 -48.87001801],[ 82.25848389 -48.87001038]
215,20.514343280156258,19.487831115830556,18.133033752443012,[140.6158905  -48.87095261],[120.10154724 -48.87008286],[100.61371613 -48.87001801],[ 82.48068237 -48.87001038]
216,20.600898761359343,19.605598449814284,18.18357849121254,[141.07025146 -48.87096024],[120.46935272 -48.87008286],[100.86375427 -48.87001801],[ 82.68017578 -48.87001038]
217,20.686500567922653,19.729568481564797,18.313652038575807,[141.51902771 -48.87096405],[120.83252716 -48.87008667],[101.10295868 -48.87001801],[ 82.78930664 -48.87001038]
218,20.770797748509487,19.85863494884918,18.53442382813128,[141.96238708 -48.87097549],[121.19158936 -48.87008667],[101.33295441 -48.87001801],[ 82.79853058 -48.87003326]
219,20.853469867737658,19.991806030391356,18.7550048828125,[142.40049744 -48.87097931],[121.54702759 -48.87008667],[101.55522156 -48.87001801],[ 82.80021667 -48.87001801]
220,20.93430330304919,20.128082275507744,18.96898651123047,[142.83355713 -48.87098694],[121.89925385 -48.87008667],[101.77117157 -48.87001801],[ 82.80218506 -48.87001801]
221,21.01300813599292,20.266532898065538,19.179977416992188,[143.26168823 -48.87096405],[122.24868011 -48.87008667],[101.98214722 -48.87001801],[ 82.8021698  -48.87001801]
222,21.089439409555713,20.406143188592086,19.38404083251953,[143.68508911 -48.87094498],[122.59564972 -48.87008667],[102.18950653 -48.87001801],[ 82.8054657  -48.87001801]
223,21.163398758420406,20.546058654899895,19.58911895751953,[144.10389709 -48.87090302],[122.94049835 -48.87008667],[102.3944397  -48.87001801],[ 82.80532074 -48.87001801]
224,21.234779371891378,20.685379028434276,19.7899169921875,[144.51824951 -48.87085724],[123.28347015 -48.87008667],[102.59809113 -48.87001801],[ 82.80817413 -48.87001801]
225,21.303482067864156,20.82334899913665,19.98986053466797,[144.92832947 -48.87080765],[123.62484741 -48.87008667],[102.80149841 -48.87001801],[ 82.81163788 -48.87001801]
226,21.369384776412932,20.95919036876482,20.184837341321572,[145.33422852 -48.87076569],[123.96484375 -48.87008667],[103.00565338 -48.87001801],[ 82.82081604 -48.86999512]
227,21.432479867640858,21.092193603627393,20.390068054212065,[145.73609924 -48.87071609],[124.30361938 -48.87008667],[103.21142578 -48.87001801],[ 82.82135773 -48.86999512]
228,21.492713936251267,21.2217559815564,20.594207763684594,[146.13407898 -48.87067413],[124.64136505 -48.87008667],[103.41960907 -48.87001801],[ 82.82540131 -48.86999512]
229,21.550102240599138,21.347297668567464,20.793624877930036,[146.52828979 -48.87062454],[124.97818756 -48.87008667],[103.63088989 -48.87001801],[ 82.83726501 -48.87001419]
230,21.60461426333027,21.468368530383245,20.985877990994474,[146.9188385  -48.87057495],[125.31422424 -48.87008667],[103.84585571 -48.87001801],[ 82.85997772 -48.86991119]
231,21.656311039599505,21.584526062120936,21.17254638729643,[147.30586243 -48.87052536],[125.64955139 -48.87008667],[104.06502533 -48.87001801],[ 82.89247894 -48.8698616 ]
232,21.70521545752111,21.695350647093726,21.3484802256032,[147.68943787 -48.87047577],[125.98422241 -48.87009048],[104.28887177 -48.87001801],[ 82.94039154 -48.86981201]
233,21.75135803530937,21.800613403440796,21.51067352312815,[148.06968689 -48.8704567 ],[126.31832886 -48.87009048],[104.51771545 -48.87001801],[ 83.00704193 -48.86993027]
234,21.79483032462119,21.900016784787905,21.66619873051711,[148.44670105 -48.87041092],[126.65187073 -48.87009048],[104.75185394 -48.87001801],[ 83.08565521 -48.87006378]
235,21.835731508027386,21.993446350217084,21.816688537631006,[148.82061768 -48.87036133],[126.98488617 -48.87009048],[104.99143982 -48.87001801],[ 83.17475128 -48.87005615]
236,21.87406921522964,22.080757141232237,21.95731353775804,[149.19146729 -48.87033463],[127.31739807 -48.87009048],[105.23664093 -48.87001801],[ 83.27932739 -48.86993408]
237,21.910003663042197,22.161888122677112,22.091377259261186,[149.55938721 -48.87029266],[127.64938354 -48.87009048],[105.48749542 -48.87001801],[ 83.39611816 -48.86981201]
238,21.94367218084722,22.23681640636812,22.2177810693166,[149.92449951 -48.87026215],[127.98082733 -48.87009048],[105.74401093 -48.87001801],[ 83.52622986 -48.86968994]
239,21.975097656753604,22.305587768672442,22.33629608275507,[150.28683472 -48.87023926],[128.31173706 -48.87009048],[106.00614929 -48.87001801],[ 83.66985321 -48.86978531]
240,22.004409790280114,22.368270874140865,22.446540832987598,[150.64648438 -48.87019348],[128.64207458 -48.87009048],[106.27380371 -48.87001801],[ 83.82726288 -48.86987305]
241,22.034255981668537,22.424980163691348,22.549270629937343,[151.006073   -48.87018967],[128.97181702 -48.87009048],[106.54683685 -48.87001801],[ 83.99756622 -48.86996841]
242,22.084243774461505,22.476196289179363,22.64420318608946,[151.38549805 -48.87013626],[129.30125427 -48.87009048],[106.82505798 -48.87001801],[ 84.1808548 -48.8700676]
243,22.168884277359833,22.524185180780677,22.731033325707454,[151.80133057 -48.87011719],[129.63244629 -48.87009048],[107.10826111 -48.87001801],[ 84.37722778 -48.87017059]
244,22.275161743175822,22.573562622212457,22.810157777310803,[152.24523926 -48.87007523],[129.97007751 -48.87009811],[107.39651489 -48.87001801],[ 84.58635712 -48.87027359]
245,22.39863586429712,22.627189636372275,22.882621767828006,[152.71609497 -48.87005615],[130.31745911 -48.87009811],[107.69026947 -48.87001801],[ 84.80764771 -48.87036896]
246,22.541549682773415,22.685935974262534,22.94956970663806,[153.21794128 -48.87001419],[130.6763916  -48.87009811],[107.99045563 -48.87001801],[ 85.04088593 -48.87047195]
247,22.683792114458285,22.752189636371497,23.011993414942843,[153.73394775 -48.87000275],[131.05015564 -48.87009811],[108.297966   -48.87001801],[ 85.2859726  -48.87057495]
248,22.810714721807276,22.82627105719138,23.071289071938665,[154.25100708 -48.86999512],[131.44029236 -48.87007141],[108.6140213  -48.87001801],[ 85.54273224 -48.87067795]
249,22.94819641147809,22.904556274476324,23.12878419227088,[154.79272461 -48.86994553],[131.8445282  -48.87007141],[108.93997192 -48.87001801],[ 85.81118774 -48.87078094]
250,23.104385376279197,22.9882965088147,23.18666841362188,[155.36947632 -48.86993408],[132.26509094 -48.87005234],[109.27679443 -48.87001801],[ 86.09012604 -48.87092209]
251,23.267150879187692,23.081245422383457,23.24618532454893,[155.97392273 -48.86993408],[132.70677185 -48.87004852],[109.62552643 -48.87001801],[ 86.37934113 -48.87102509]
252,23.43481445326192,23.182884216308906,23.30622865928914,[156.60560608 -48.86993408],[133.17079163 -48.87001419],[109.98790741 -48.87001801],[ 86.68167877 -48.87102127]
253,23.610336304046534,23.292312622070625,23.368797319882404,[157.26838684 -48.86988831],[133.65805054 -48.87001419],[110.36573792 -48.87001801],[ 86.99694061 -48.8709259 ]
254,23.791625976802262,23.409095764180048,23.43530274642403,[157.96127319 -48.86988068],[134.16964722 -48.86998749],[110.76055145 -48.87001801],[ 87.32524872 -48.8707695 ]
255,23.998825073463205,23.51052093508366,23.505355841114994,[158.68286133 -48.86988068],[134.68403625 -48.86998367],[111.17351532 -48.87001801],[ 87.66815948 -48.87055588]
256,24.218963623265886,23.61071014406793,23.577644350022027,[159.43373108 -48.86988068],[135.21476746 -48.86998367],[111.60405731 -48.87001801],[ 88.02641296 -48.87031555]
257,24.427551269627756,23.734695434669636,23.65132141117711,[160.21403503 -48.86988068],[135.78648376 -48.86994934],[112.05178833 -48.87001801],[ 88.40046692 -48.87006378]
258,24.624252319431672,23.87789154062607,23.730018616650163,[161.02314758 -48.86988068],[136.39889526 -48.86994934],[112.52100372 -48.87001801],[ 88.79098511 -48.8698082 ]
259,24.81546020516286,24.02963256846868,23.816925053449964,[161.86073303 -48.86988068],[137.04527283 -48.86994553],[113.01564026 -48.87001801],[ 89.19871521 -48.8695488 ]
260,24.994186401461505,24.201255798448376,23.90490723631485,[162.72569275 -48.86987686],[137.73150635 -48.86994553],[113.53025055 -48.87001801],[ 89.62534332 -48.86933517]
261,25.154846191416663,24.41715240507152,23.97334291212637,[163.61697388 -48.86987686],[138.46212769 -48.86989975],[114.04497528 -48.87001801],[ 90.07163239 -48.86912537]
262,25.300918579124858,24.64856719993846,24.048645044975846,[164.53375244 -48.86987686],[139.23283386 -48.86991119],[114.58426666 -48.87001801],[ 90.53562164 -48.86891174]
263,25.432647705096436,24.871238708742123,24.15337375247322,[165.47518921 -48.86987686],[140.0425415  -48.86990738],[115.1713028  -48.87001801],[ 91.01792908 -48.86873245]
264,25.547149658221354,25.09078216577122,24.27839664972034,[166.44029236 -48.86987686],[140.8931427  -48.86990738],[115.80236053 -48.87001801],[ 91.52396393 -48.86856842]
265,25.645156860361777,25.30895996128967,24.435363823061966,[167.42831421 -48.86987686],[141.78315735 -48.86989975],[116.47419739 -48.87003326],[ 92.03883362 -48.86841583]
266,25.727981567392995,25.514984131189024,24.63974005083128,[168.43841553 -48.86987686],[142.71043396 -48.86989975],[117.19544983 -48.87002945],[ 92.55570984 -48.86830139]
267,25.795150756849758,25.70509338431243,24.86855323215576,[169.46980286 -48.86987305],[143.6746521  -48.86989975],[117.96955872 -48.87006378],[ 93.10100555 -48.86819077]
268,25.846969604505983,25.884834290023292,25.093368604806184,[170.52168274 -48.86987305],[144.67471313 -48.86989975],[118.78987885 -48.87005615],[ 93.69651031 -48.8681221 ]
269,25.884597778334086,26.050262451688308,25.319412309448435,[171.59329224 -48.86987305],[145.70869446 -48.86989975],[119.65843201 -48.87006378],[ 94.33901978 -48.86807632]
270,25.90869140626376,26.195892334497938,25.552589494389768,[172.6839447  -48.86987305],[146.7752533  -48.86989975],[120.57936096 -48.87006378],[ 95.02677155 -48.8680687 ]
271,25.919738769545006,26.32453918510541,25.779213029156832,[173.79293823 -48.86987305],[147.87319946 -48.86989975],[121.54866028 -48.8700676 ],[ 95.76944733 -48.8680687 ]
272,25.918731689463232,26.43626403864327,25.99356086127428,[174.91954041 -48.86987305],[149.00080872 -48.86989594],[122.56454468 -48.8700676 ],[ 96.57098389 -48.86815643]
273,25.90667724610386,26.526596069891372,26.204902713164632,[176.06309509 -48.86987305],[150.15641785 -48.86989594],[123.62982178 -48.8700676 ],[ 97.42491913 -48.86823273]
274,25.884750366221056,26.59701538141334,26.405601556768026,[177.22302246 -48.86987305],[151.33827209 -48.86989594],[124.74125671 -48.8700676 ],[ 98.33565521 -48.86835861]
275,25.853958129892945,26.652061462980008,26.58163456817273,[178.39860535 -48.86987305],[152.54464722 -48.86989594],[125.89258575 -48.87007141],[ 99.31095123 -48.86849594]
276,25.81503295899452,26.689453125576854,26.739868202122967,[179.58930969 -48.86987305],[153.77427673 -48.86989594],[127.08482361 -48.87007141],[100.34495544 -48.86864471]
277,25.768768310564944,26.708511353115505,26.88831332186346,[180.79449463 -48.86986542],[155.02572632 -48.86989594],[128.31721497 -48.87007141],[101.42890167 -48.86883545]
278,25.71595764161967,26.712036133388867,27.017799397807398,[182.01350403 -48.86986542],[156.29754639 -48.86989594],[129.58551025 -48.87007141],[102.56771088 -48.86902237]
279,25.657501220721276,26.700393677334432,27.12533570842585,[183.24589539 -48.86986542],[157.58839417 -48.86989594],[130.88800049 -48.87007141],[103.76266479 -48.86916733]
280,25.594039917006118,26.6734619146397,27.215637217301566,[184.49108887 -48.86986542],[158.89704895 -48.86989212],[132.22358704 -48.8700676 ],[105.00794983 -48.86931992]
281,25.526382446291628,26.632614136058002,27.287071233556492,[185.74861145 -48.86988068],[160.222229   -48.86989212],[133.58961487 -48.87002182],[106.30254364 -48.8694725 ]
282,25.45523071289091,26.578933716100632,27.33693695350727,[187.01794434 -48.86988831],[161.56271362 -48.86989212],[134.98377991 -48.87001419],[107.64684296 -48.86962128]
283,25.381195068360523,26.5131530764356,27.366577149854322,[188.29864502 -48.86988831],[162.91744995 -48.86989594],[136.40429688 -48.87001419],[109.03771973 -48.86973572]
284,25.30497741699679,26.436340332120423,27.376670837964717,[189.59033203 -48.86993027],[164.28535461 -48.86994553],[137.84901428 -48.87001419],[110.47234344 -48.86983871]
285,25.227066040043677,26.34971618660324,27.366500854686006,[190.8924408  -48.86993408],[165.66537476 -48.86994934],[139.31565857 -48.87001419],[111.94915771 -48.86991119]
286,25.148056030278067,26.25431823738478,27.336738586470762,[192.20465088 -48.86993408],[167.05659485 -48.86994934],[140.80227661 -48.87001419],[113.46553802 -48.8699646 ]
287,25.068374633793706,26.15126037605697,27.288635253906516,[193.52651978 -48.86993408],[168.45814514 -48.86994934],[142.30688477 -48.87001419],[115.01824951 -48.87001801]
288,24.98854064941872,26.041671753010434,27.222793579111183,[194.85771179 -48.86993408],[169.86917114 -48.86994934],[143.82749939 -48.87001419],[116.60470581 -48.87003708]
289,24.908920288090613,25.926681518635792,27.140144348154184,[196.19784546 -48.86993408],[171.28892517 -48.86994934],[145.36224365 -48.87001419],[118.2220993  -48.87003708]
290,24.829879760746877,25.807250976610145,27.042137146023,[197.54653931 -48.86993408],[172.71665955 -48.86994934],[146.90940857 -48.86999893],[119.86727142 -48.87003708]
291,24.75169372559064,25.684509277391626,26.929977417019206,[198.9034729  -48.86993408],[174.15177917 -48.86994934],[148.4672699  -48.86999893],[121.53729248 -48.87003708]
292,24.674606323277867,25.5593872070415,26.804992675803238,[200.26828003 -48.86993408],[175.59367371 -48.86997604],[150.0342865  -48.86999893],[123.22929382 -48.87003326]
293,24.59890747074572,25.432815551764964,26.6686019897922,[201.64070129 -48.86993408],[177.04179382 -48.86997986],[151.60897827 -48.86999893],[124.94037628 -48.87004852]
294,24.524780273444918,25.305572509772812,26.522308349794823,[203.02038574 -48.86996078],[178.49560547 -48.86997986],[153.19003296 -48.86999893],[126.66772461 -48.87009811]
295,24.452407836921502,25.178497314460348,26.367263794343778,[204.40705872 -48.86996078],[179.95465088 -48.86997986],[154.77615356 -48.86999893],[128.40888977 -48.87014389]
296,24.38195800781996,25.05229187012445,26.204406738947917,[205.80044556 -48.86996078],[181.41848755 -48.86997986],[156.36619568 -48.86999893],[130.16178894 -48.87018585]
297,24.313476562507482,24.92762756348386,26.036148071987704,[207.20025635 -48.86996078],[182.88677979 -48.86997986],[157.95915222 -48.86999893],[131.92300415 -48.87018967]
298,24.247070312507503,24.805068969733895,25.8640899665236,[208.60623169 -48.86996078],[184.35916138 -48.86997986],[159.55409241 -48.86999893],[133.69000244 -48.87018967]
299,24.182876586921584,24.68511962891362,25.689041138403393,[210.0181427  -48.86996078],[185.83526611 -48.86997986],[161.15014648 -48.86999893],[135.46110535 -48.87018967]
300,24.12081909182704,24.5682373046875,25.512435913798917,[211.4356842  -48.86996078],[187.31486511 -48.86999893],[162.74662781 -48.86999893],[137.23419189 -48.87018967]
301,24.061019897491178,24.454849243164062,25.335632324936707,[212.85870361 -48.86996078],[188.79768372 -48.86999893],[164.34283447 -48.86999893],[139.00720215 -48.87018967]
302,24.003448486358437,24.345306396484375,25.1593780524808,[214.28697205 -48.86996078],[190.28352356 -48.86999893],[165.93821716 -48.86999893],[140.77883911 -48.87018967]
303,23.94804382327257,24.23980712890625,24.984344483149926,[215.72016907 -48.86996078],[191.77212524 -48.86999893],[167.53231812 -48.86999893],[142.54797363 -48.87018967]
304,23.894912719757013,24.138534545898438,24.812286377686224,[217.15823364 -48.86996078],[193.26332092 -48.86999893],[169.12478638 -48.86999893],[144.3125     -48.87018967]
305,23.843963623054503,24.041748046875,24.644058228277167,[218.60090637 -48.86997986],[194.75694275 -48.86999893],[170.7151947  -48.86999893],[146.07113647 -48.87018967]
306,23.795166015632645,23.949569702148438,24.48011779859461,[220.04801941 -48.86997986],[196.25285339 -48.86999893],[172.30328369 -48.86999893],[147.82316589 -48.87018967]
307,23.748428344734222,23.862030029296875,24.321197510483913,[221.49934387 -48.86997986],[197.75091553 -48.86999893],[173.8888855  -48.86999893],[149.56768799 -48.87018585]
308,23.7037658691483,23.7791748046875,24.168090821035335,[222.95477295 -48.86997986],[199.25100708 -48.86999893],[175.47183228 -48.86999893],[151.30374146 -48.87018585]
309,23.661071777351438,23.701065063476562,24.021102906000696,[224.41413879 -48.86997986],[200.75306702 -48.86999893],[177.05200195 -48.86999893],[153.03089905 -48.87018585]
310,23.620300293020808,23.627471923847832,23.880630493956534,[225.87716675 -48.86997986],[202.25686646 -48.87002945],[178.62939453 -48.86999893],[154.74876404 -48.87019348]
311,23.581375122122456,23.558502197285392,23.746871949169037,[227.34381104 -48.86997986],[203.76243591 -48.87002945],[180.20393372 -48.86999893],[156.45706177 -48.87020874]
312,23.544265747122537,23.49395751955107,23.620376587845875,[228.81390381 -48.86997986],[205.26963806 -48.87002945],[181.77568054 -48.86999893],[158.15530396 -48.87020874]
313,23.508819580138788,23.433822631861087,23.50140380953028,[230.28729248 -48.86997986],[206.7784729  -48.87003326],[183.34465027 -48.86999893],[159.84324646 -48.87020874]
314,23.475021362365435,23.37792968752521,23.38986206148787,[231.76383972 -48.86997986],[208.28881836 -48.87003326],[184.91088867 -48.86999893],[161.52102661 -48.87020874]
315,23.442779541076458,23.326110839869017,23.285934449187383,[233.24343872 -48.86997986],[209.80065918 -48.87003326],[186.47454834 -48.86999893],[163.18861389 -48.87020874]
316,23.4120330811156,23.27821350100188,23.18962097262881,[234.72595215 -48.86997986],[211.31391907 -48.87003326],[188.03570557 -48.86999893],[164.84608459 -48.87020874]
317,23.382675170959427,23.23410034182224,23.100814820288708,[236.21124268 -48.86997986],[212.8285675  -48.87003326],[189.59446716 -48.86999893],[166.49365234 -48.87020874]
318,23.35464477545169,23.193511962916034,23.01940918064364,[237.69918823 -48.86997986],[214.34454346 -48.87003326],[191.15103149 -48.86999893],[168.13162231 -48.87020874]
319,23.327957153381444,23.156326293970764,22.94525146580298,[239.18974304 -48.86997986],[215.86178589 -48.87003326],[192.70545959 -48.86999893],[169.76020813 -48.87020874]
