,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,13.932716369731262,13.31555938799607,12.389343263368406,[104.61167908 -48.87031555],[ 90.67896271 -48.87036896],[ 77.36340332 -48.870224  ],[ 64.97406006 -48.87002182]
157,14.11885833741059,13.3382644657597,12.29846191578765,[106.90625    -48.87031555],[ 92.78739166 -48.87033081],[ 79.4491272 -48.870224 ],[ 67.15066528 -48.87001801]
158,14.318504333500668,13.359680176178278,12.20603943044915,[109.21283722 -48.87031555],[ 94.89433289 -48.870327  ],[ 81.53465271 -48.870224  ],[ 69.32861328 -48.87001801]
159,14.531661987309194,13.380210876861263,12.112319948040724,[111.53128815 -48.87031555],[ 96.99962616 -48.870327  ],[ 83.61941528 -48.870224  ],[ 71.50709534 -48.87001801]
160,14.758171081547406,13.399765015276136,12.018440247919358,[113.86135864 -48.87031555],[ 99.10318756 -48.870327  ],[ 85.70342255 -48.8701973 ],[ 73.6849823  -48.87001801]
161,14.997955322269991,13.418281555802613,11.925491334355563,[116.20289612 -48.87031555],[101.2049408 -48.870327 ],[ 87.78665924 -48.8701973 ],[ 75.86116791 -48.87001801]
162,15.250968933109762,13.435928345352572,11.83376312391679,[118.55570984 -48.87031555],[103.30474091 -48.870327  ],[ 89.86881256 -48.8701973 ],[ 78.03504944 -48.87001801]
163,15.51708984375422,13.452758789687726,11.743827821192818,[120.91963959 -48.87031555],[105.40254974 -48.870327  ],[ 91.94979095 -48.8701973 ],[ 80.20596313 -48.87001801]
164,15.796188354496334,13.46871948304636,11.656349183507777,[123.29447937 -48.87031555],[107.49829102 -48.870327  ],[ 94.02957153 -48.8701973 ],[ 82.37322235 -48.87001801]
165,16.088172912601728,13.483894348768313,11.571662904220993,[125.6800766  -48.87031555],[109.59190369 -48.870327  ],[ 96.10800934 -48.8701973 ],[ 84.53634644 -48.87001801]
166,16.392936706546962,13.498352051404364,11.489997865168364,[128.07629395 -48.87031555],[111.68335724 -48.870327  ],[ 98.18500519 -48.8701973 ],[ 86.69500732 -48.87001801]
167,16.71032714844142,13.512062073376388,11.411727906681865,[130.48294067 -48.87031555],[113.77261353 -48.870327  ],[100.26055145 -48.8701973 ],[ 88.84882355 -48.87001801]
168,17.040176391673725,13.525085449840631,11.337074281202858,[132.89984131 -48.8702774 ],[115.85966492 -48.870327  ],[102.33457947 -48.8701973 ],[ 90.99750519 -48.87001801]
169,17.382369995224344,13.53745269837522,11.266105653282102,[135.32684326 -48.87026596],[117.94447327 -48.870327  ],[104.40702057 -48.8701973 ],[ 93.14091492 -48.87001801]
170,17.736755371198765,13.549201965952806,11.198928834443002,[137.76379395 -48.87026596],[120.02703857 -48.870327  ],[106.47783661 -48.8701973 ],[ 95.27890778 -48.87001801]
171,18.103179931756777,13.560348511362452,11.13565063620897,[140.21054077 -48.87026215],[122.10736084 -48.870327  ],[108.54701233 -48.8701973 ],[ 97.41136169 -48.87001801]
172,18.4814758301919,13.570938110971344,11.076232911607338,[142.66691589 -48.87026215],[124.18544006 -48.870327  ],[110.61450195 -48.8701973 ],[ 99.53826904 -48.87001801]
173,18.871520996205174,13.58097839417401,11.020668031243561,[145.13279724 -48.87026215],[126.26127625 -48.870327  ],[112.68029785 -48.8701973 ],[101.65962982 -48.87001801]
174,19.273101806725567,13.590499878477907,10.968902589355912,[147.60798645 -48.87026215],[128.33488464 -48.87031937],[114.74438477 -48.8701973 ],[103.77548218 -48.87001801]
175,19.686080932620513,13.599502563690569,10.9208679214569,[150.09234619 -48.87026215],[130.40626526 -48.87027359],[116.8067627 -48.8701973],[105.88589478 -48.87001419]
176,20.110321044925133,13.608047485565434,10.876441957107701,[152.58578491 -48.87026215],[132.47546387 -48.87027359],[118.86741638 -48.8701973 ],[107.99097443 -48.87001419]
177,20.545639038089124,13.616127014579098,10.835533143164229,[155.08811951 -48.87026215],[134.54248047 -48.87027359],[120.92635345 -48.87016678],[110.09082031 -48.87001419]
178,20.991836547854682,13.623794556144718,10.798027039547218,[157.59921265 -48.87026215],[136.6073761  -48.87027359],[122.98358154 -48.87015915],[112.1855545  -48.87001419]
179,21.448791503909302,13.63103485155462,10.763748169367792,[160.118927   -48.87026215],[138.6701355  -48.87027359],[125.03910065 -48.87015915],[114.27535248 -48.87006378]
180,21.916351318362363,13.63787841844891,10.73255157509752,[162.64715576 -48.87026215],[140.73080444 -48.87027359],[127.09292603 -48.87015915],[116.36037445 -48.8700676 ]
181,22.394287109377924,13.64433288622212,10.704284668328324,[165.18370056 -48.87026215],[142.78941345 -48.87027359],[129.14508057 -48.87015915],[118.4407959  -48.87007141]
182,22.88255310058721,13.650421143057844,10.678764343622152,[167.72853088 -48.87026596],[144.84597778 -48.87027359],[131.19555664 -48.87015915],[120.5167923  -48.87007141]
183,23.38084411621218,13.656158447745142,10.655860901240114,[170.28141785 -48.87026596],[146.90057373 -48.87027359],[133.24441528 -48.87015915],[122.58855438 -48.87007141]
184,23.889129638673094,13.661590576651202,10.635375976924404,[172.84234619 -48.87026596],[148.95321655 -48.87027359],[135.29162598 -48.87015915],[124.65625    -48.87007141]
185,24.407165527344944,13.666656494619774,10.617210388546116,[175.41108704 -48.87026596],[151.00392151 -48.87027359],[137.33726501 -48.87015915],[126.72005463 -48.87007141]
186,24.934783935548044,13.67144775438523,10.601150513058384,[177.98754883 -48.87026596],[153.05276489 -48.87027359],[139.38131714 -48.87015915],[128.78016663 -48.87007141]
187,25.47183227539177,13.675964355947572,10.587051391965119,[180.5716095  -48.87026596],[155.09977722 -48.87027359],[141.42381287 -48.87015915],[130.83676147 -48.87007141]
188,26.018157958985494,13.680191040517737,10.57478332555929,[183.16314697 -48.87026596],[157.14498901 -48.87027359],[143.46479797 -48.87015915],[132.89001465 -48.87007141]
189,26.57363891606929,13.684127808095724,10.564193725950279,[185.7620697  -48.87022018],[159.18843079 -48.87027359],[145.50430298 -48.87015915],[134.94010925 -48.87007141]
190,27.13807678231343,13.687805176259658,10.555114746458406,[188.3682251  -48.87020493],[161.23014832 -48.87027359],[147.54234314 -48.87015915],[136.98722839 -48.87007141]
191,27.71133422862065,13.691268921376725,10.547424316771172,[190.98152161 -48.8701973 ],[163.27018738 -48.87027359],[149.57891846 -48.87015915],[139.03149414 -48.87007141]
192,28.293258667095053,13.694503784657861,10.541046142943268,[193.60186768 -48.8701973 ],[165.30860901 -48.87027359],[151.61410522 -48.87015915],[141.07305908 -48.87007141]
193,28.883697509866387,13.69750976610307,10.535781860716888,[196.22911072 -48.8701973 ],[167.34541321 -48.87027359],[153.64790344 -48.87015915],[143.11212158 -48.87007141]
194,29.482559204117358,13.700286865406445,10.531570434935784,[198.86320496 -48.8701973 ],[169.38064575 -48.87022781],[155.68035889 -48.87015915],[145.14878845 -48.87007141]
195,30.089630126964973,13.702835083161267,10.528320312865583,[201.50398254 -48.8701973 ],[171.41435242 -48.870224  ],[157.71151733 -48.87015915],[147.18319702 -48.87007141]
196,30.704788208019423,13.70521545425499,10.525878906615668,[204.15136719 -48.8701973 ],[173.44657898 -48.870224  ],[159.74136353 -48.87015915],[149.21548462 -48.87007141]
197,31.32788085938638,13.707397461090903,10.52418518102979,[206.80523682 -48.8701973 ],[175.47735596 -48.870224  ],[161.7699585  -48.87015915],[151.24577332 -48.87007141]
198,31.958724975597093,13.709442138825255,10.523147583373575,[209.46548462 -48.8701973 ],[177.50675964 -48.870224  ],[163.7973175  -48.87015915],[153.27416992 -48.87007141]
199,32.59727478028437,13.711257934723672,10.522720337279841,[212.13204956 -48.8701973 ],[179.53477478 -48.870224  ],[165.82351685 -48.87015915],[155.30079651 -48.87007141]
200,33.24334716797947,13.71295166030959,10.522811890014212,[214.80482483 -48.8701973 ],[181.56147766 -48.870224  ],[167.848526   -48.87015915],[157.32571411 -48.87007141]
201,33.89682006836989,13.7144470216377,10.523345947631382,[217.48368835 -48.8701973 ],[183.58686829 -48.870224  ],[169.87242126 -48.87015915],[159.34907532 -48.87007141]
202,34.557540893565005,13.715820312780624,10.524246216020114,[220.16854858 -48.8701973 ],[185.61100769 -48.870224  ],[171.89518738 -48.87013626],[161.37094116 -48.87007141]
203,35.225326538096056,13.71705627471959,10.525466919122278,[222.85926819 -48.8701973 ],[187.63394165 -48.870224  ],[173.91688538 -48.87013245],[163.39141846 -48.87007141]
204,35.900161743173996,13.718124389953942,10.526992798028502,[225.55584717 -48.8701973 ],[189.65568542 -48.870224  ],[175.93756104 -48.87013245],[165.41056824 -48.87007141]
205,36.58190917969725,13.719085693664859,10.528732299981598,[228.25817871 -48.8701973 ],[191.67626953 -48.870224  ],[177.95718384 -48.87013245],[167.42845154 -48.87007141]
206,37.270401000986126,13.719909668274214,10.530654907403441,[230.96614075 -48.8701973 ],[193.69573975 -48.870224  ],[179.97583008 -48.87013245],[169.44517517 -48.87007141]
207,37.96549987793908,13.720626831360136,10.532760620294031,[233.67964172 -48.8701973 ],[195.71414185 -48.870224  ],[181.99351501 -48.87013245],[171.46075439 -48.87007141]
208,38.66714477539985,13.721191406555436,10.534973144708056,[236.39862061 -48.8701973 ],[197.73147583 -48.870224  ],[184.01028442 -48.87013245],[173.47531128 -48.87007141]
209,39.375198364266865,13.72163391143824,10.53727722183505,[239.12298584 -48.8701973 ],[199.74778748 -48.870224  ],[186.02615356 -48.87013245],[175.48887634 -48.87007523]
210,40.08949279786046,13.72200012237573,10.539642334139701,[241.85261536 -48.8701973 ],[201.76312256 -48.870224  ],[188.04112244 -48.87013245],[177.5014801  -48.87007523]
211,40.80995178223298,13.722244262975805,10.542098999178728,[244.58744812 -48.8701973 ],[203.77749634 -48.87022018],[190.05525208 -48.87013245],[179.51315308 -48.87007523]
212,41.53646850586796,13.722412109428022,10.544601440584941,[247.32743835 -48.8701973 ],[205.79096985 -48.87017059],[192.06855774 -48.87013245],[181.5239563  -48.87007523]
213,42.26895141602406,13.722473144584272,10.547119140780216,[250.07247925 -48.8701973 ],[207.80352783 -48.87017059],[194.08105469 -48.87013245],[183.53393555 -48.87007523]
214,43.00724792481298,13.72245788579521,10.549652099764554,[252.82247925 -48.8701973 ],[209.81523132 -48.87017059],[196.09277344 -48.87013245],[185.54312134 -48.87007523]
215,43.751251220711275,13.722381591873228,10.552169799921217,[255.57736206 -48.8701973 ],[211.82611084 -48.87017059],[198.10372925 -48.87012482],[187.55155945 -48.87007523]
216,44.50094604492989,13.722183227615416,10.554687500116502,[258.33709717 -48.8701973 ],[213.83615112 -48.87017059],[200.1139679  -48.87012482],[189.5592804  -48.87007523]
217,45.256134033213414,13.72190856942555,10.557205200278705,[261.10153198 -48.8701973 ],[215.84539795 -48.87016678],[202.12348938 -48.87011719],[191.56628418 -48.87007523]
218,46.016769409189806,13.721572876066176,10.55969238291172,[263.8706665 -48.8701973],[217.85389709 -48.87016678],[204.13232422 -48.87011719],[193.57263184 -48.87007141]
219,46.78273010254902,13.72116088876149,10.562118530703984,[266.64437866 -48.8701973 ],[219.86164856 -48.87016678],[206.14048767 -48.87011719],[195.57836914 -48.87002182]
220,47.553924560556666,13.720703125089619,10.564514161099103,[269.42263794 -48.8701973 ],[221.86871338 -48.87016678],[208.14801025 -48.87011719],[197.58349609 -48.86997604]
221,48.32571411133776,13.72013854989431,10.566879273508242,[272.20077515 -48.8701973 ],[223.87506104 -48.87016678],[210.15492249 -48.87011719],[199.58804321 -48.86996841]
222,49.06712341309543,13.719528198331814,10.569198609445511,[274.94787598 -48.8701973 ],[225.88075256 -48.87016678],[212.16122437 -48.87011719],[201.59202576 -48.86996841]
223,49.76449584961873,13.718856811828926,10.571456909758519,[277.65029907 -48.8701973 ],[227.88580322 -48.87016678],[214.16694641 -48.87007523],[203.5954895 -48.8699646]
224,50.43328857422798,13.718124389953942,10.573684692961521,[280.32351685 -48.8701973 ],[229.89022827 -48.87016678],[216.17210388 -48.87007523],[205.59841919 -48.8699646 ]
225,51.07942199707943,13.71733093292271,10.575851441008277,[282.97348022 -48.8701973 ],[231.89405823 -48.87016678],[218.17672729 -48.87007523],[207.60087585 -48.8699646 ]
226,51.69401550293659,13.716491699550284,10.578002930265972,[285.59133911 -48.8701973 ],[233.89732361 -48.87017059],[220.18083191 -48.87007523],[209.60282898 -48.8699646 ]
227,52.277603149420884,13.715545654628432,10.580154419523668,[288.1776123 -48.8701973],[235.90000916 -48.87017059],[222.1844635  -48.87007523],[211.60430908 -48.8699646 ]
228,52.835113525397375,13.71456909215551,10.582260132374985,[290.73727417 -48.8701973 ],[237.90216064 -48.87017059],[224.18759155 -48.87007141],[213.60533142 -48.8699646 ]
229,53.364959716803554,13.713546753288352,10.584304810109257,[293.26873779 -48.8701973 ],[239.90377808 -48.87017059],[226.19023132 -48.87007141],[215.60592651 -48.8699646 ]
230,53.86575317383475,13.712539673210252,10.586288452687281,[295.77069092 -48.8701973 ],[241.90493774 -48.87017059],[228.19239807 -48.87007141],[217.60610962 -48.8699646 ]
231,54.338973999029996,13.71142578160872,10.588241577687182,[298.24453735 -48.8701973 ],[243.90556335 -48.87017059],[230.19413757 -48.87007141],[219.605896  -48.8699646]
232,54.78509521485026,13.710311890007185,10.590164185108959,[300.69085693 -48.8701973 ],[245.90576172 -48.87017059],[232.19544983 -48.87007141],[221.60528564 -48.8699646 ]
233,55.203475952154896,13.706405640007288,10.59478759819466,[303.10897827 -48.8701973 ],[247.90550232 -48.87017059],[234.19909668 -48.87007141],[223.60430908 -48.8699646 ]
234,55.59443664551423,13.683227539421958,10.618179321865346,[305.49923706 -48.8701973 ],[249.90480042 -48.87017059],[236.22157288 -48.87007141],[225.60339355 -48.86996078]
235,55.958312988287624,13.638854980829377,10.659759521910978,[307.86199951 -48.8701973 ],[251.90368652 -48.87017059],[238.26483154 -48.87007141],[227.60507202 -48.86997604]
236,56.29512023926414,13.585952759151095,10.703109741325823,[310.19726562 -48.8701973 ],[253.90214539 -48.87017059],[240.31619263 -48.87007141],[229.61308289 -48.87002182]
237,56.60484313966129,13.524200439737724,10.748229980536445,[312.50506592 -48.8701973 ],[255.90022278 -48.87015915],[242.37602234 -48.87007141],[231.62779236 -48.87003326]
238,56.887664794934665,13.448562622356512,10.800872802788941,[314.78561401 -48.8701973 ],[257.89794922 -48.87015915],[244.4493866  -48.87007141],[233.64851379 -48.87003708]
239,57.14373779298148,13.364395141889565,10.853485107476176,[317.03903198 -48.8701973 ],[259.89529419 -48.87015915],[246.53089905 -48.87007141],[235.67741394 -48.87003708]
240,57.3732604980976,13.27587890632892,10.899963378960319,[319.26556396 -48.87019348],[261.89230347 -48.87011719],[248.61642456 -48.87007141],[237.71646118 -48.87003708]
241,57.5773315430193,13.181182861407612,10.942123413139798,[321.46630859 -48.87019348],[263.88897705 -48.87011719],[250.70779419 -48.87007141],[239.76567078 -48.87003708]
242,57.7568664551391,13.081390380914996,10.981536865288042,[323.64221191 -48.87019348],[265.88534546 -48.87010956],[252.80395508 -48.87007141],[241.82241821 -48.87003708]
243,57.91253662115456,12.979476928766996,11.015106201225379,[325.79388428 -48.87019348],[267.88134766 -48.87010956],[254.90187073 -48.87007141],[243.88676453 -48.87003708]
244,58.04501342779504,12.876037597712758,11.041824340873687,[327.92214966 -48.87019348],[269.87713623 -48.87010956],[257.00109863 -48.87007141],[245.95927429 -48.87003708]
245,58.15518188482618,12.770996093806973,11.063049316459523,[330.02774048 -48.87019348],[271.87255859 -48.87010956],[259.1015625  -48.87007141],[248.03851318 -48.87003708]
246,58.243621826232335,12.666107177791819,11.08032226567819,[332.11135864 -48.87019348],[273.86773682 -48.87010956],[261.20162964 -48.87007141],[250.12130737 -48.87003708]
247,58.311096191466646,12.562225341854795,11.100433349662469,[334.17373657 -48.87019348],[275.86264038 -48.87010956],[263.30041504 -48.87007141],[252.19998169 -48.87003708]
248,58.358276367247846,12.459564209042771,11.12150573735768,[336.21554565 -48.87019348],[277.85726929 -48.87010956],[265.39770508 -48.87007141],[254.27619934 -48.87003708]
249,58.38592529302907,12.358764648496372,11.139770507865405,[338.23760986 -48.87019348],[279.85168457 -48.87010956],[267.49291992 -48.87007141],[256.35314941 -48.87003708]
250,58.39437866216968,12.26058959966872,11.156951904349699,[340.24026489 -48.87019348],[281.84588623 -48.87010956],[269.58529663 -48.87007141],[258.42834473 -48.87003708]
251,58.384399414128424,12.165191650450435,11.17349243169337,[342.22424316 -48.8701973 ],[283.83984375 -48.87010956],[271.6746521  -48.87007141],[260.50115967 -48.87003708]
252,58.3567504883472,12.072906494200891,11.187652587943305,[344.19030762 -48.8701973 ],[285.83355713 -48.87010956],[273.76065063 -48.87007141],[262.57299805 -48.87003708]
253,58.31176757819101,11.984069824279464,11.199462890677623,[346.13885498 -48.8701973 ],[287.8270874  -48.87010956],[275.84301758 -48.87007141],[264.64355469 -48.87003708]
254,58.25009155280045,11.898864746154898,11.209442138724452,[348.07049561 -48.8701973 ],[289.82040405 -48.87010956],[277.92153931 -48.87007141],[266.71209717 -48.87003708]
255,58.17227172858179,11.817474365295945,11.216949462943166,[349.98580933 -48.8701973 ],[291.8135376  -48.87010956],[279.99606323 -48.87007141],[268.77911377 -48.87003708]
256,58.07894897467565,11.73995971685885,11.221832275443143,[351.88543701 -48.8701973 ],[293.80648804 -48.87010956],[282.06652832 -48.87007141],[270.84469604 -48.87003708]
257,57.97033691412889,11.666442871156116,11.224273681693132,[353.76959229 -48.8701973 ],[295.79925537 -48.87010956],[284.1328125  -48.87007141],[272.90853882 -48.87003708]
258,57.847229003984864,11.596832275453366,11.224273681693132,[355.6390686  -48.87020493],[297.7918396  -48.87010956],[286.19500732 -48.87007141],[274.97073364 -48.87003708]
259,57.7099609375788,11.531127929750598,11.221771240286893,[357.49420166 -48.87020493],[299.78424072 -48.87010956],[288.25311279 -48.87007141],[277.03134155 -48.87003708]
260,57.55899047859463,11.469390869204062,11.216827392630666,[359.33554077 -48.87020493],[301.77655029 -48.87010956],[290.30715942 -48.87007141],[279.09033203 -48.87003708]
261,57.394805908235575,11.411529541079386,11.209503173880702,[361.16348267 -48.87017059],[303.76867676 -48.87010956],[292.35714722 -48.87007141],[281.14764404 -48.87003708]
262,57.21783447267163,11.357299804751564,11.200103759818246,[362.97851562 -48.87015152],[305.76068115 -48.87010956],[294.40338135 -48.87007141],[283.20327759 -48.87003708]
263,57.02850341798419,11.306671142642475,11.1885070801308,[364.78100586 -48.87015152],[307.75250244 -48.87010956],[296.4458313  -48.87007141],[285.25732422 -48.87003708]
264,56.827178955093615,11.259552002017745,11.174926757865238,[366.57144165 -48.87015152],[309.7442627  -48.87010956],[298.48471069 -48.87007141],[287.30978394 -48.87003708]
265,56.614318847671804,11.215728759830498,11.159423828177813,[368.35015869 -48.87015152],[311.73583984 -48.87010956],[300.52011108 -48.87007141],[289.36068726 -48.87003708]
266,56.39031982423436,11.175109863346359,11.14218139653727,[370.11764526 -48.87015152],[313.72732544 -48.87010956],[302.55221558 -48.87007141],[291.41003418 -48.87003708]
267,56.155456542984425,11.137542724674704,11.123321533256108,[371.87417603 -48.87015152],[315.71871948 -48.87010956],[304.58117676 -48.87007141],[293.45785522 -48.87003708]
268,55.910217285171996,11.102783203190533,11.102966308646831,[373.62014771 -48.87015152],[317.70993042 -48.87010956],[306.60714722 -48.87007141],[295.50418091 -48.87003708]
269,55.65481567384394,11.070800781315722,11.081298828178184,[375.35592651 -48.87015152],[319.70111084 -48.87010956],[308.63031006 -48.87007141],[297.54901123 -48.87003708]
270,55.38977050781723,11.041290283269023,11.05844116216267,[377.08190918 -48.87013245],[321.69213867 -48.87010956],[310.65084839 -48.87007141],[299.59240723 -48.87003708]
271,55.11517333984586,11.014251709050434,11.034576416069035,[378.79833984 -48.87012482],[323.6831665  -48.87010956],[312.66891479 -48.87007141],[301.63433838 -48.87003708]
272,54.831604003908375,10.98931884772246,11.009796142631656,[380.50558472 -48.87012482],[325.67398071 -48.87010956],[314.68466187 -48.87007141],[303.67486572 -48.87003708]
273,54.53909301758026,10.966522216863222,10.984191894584905,[382.20385742 -48.87012482],[327.6647644  -48.87010956],[316.69824219 -48.87007141],[305.71405029 -48.87003708]
274,54.238159179689646,10.94552612311335,10.958007812532536,[383.89355469 -48.87012482],[329.65539551 -48.87010956],[318.70986938 -48.87007141],[307.75186157 -48.87004471]
275,53.928924560549035,10.92645263678534,10.93124389651699,[385.57492065 -48.87012482],[331.64599609 -48.87010956],[320.71954346 -48.87007141],[309.78829956 -48.87004471]
276,53.6117248535178,10.909088134832322,10.90408325198582,[387.24835205 -48.87012482],[333.6366272  -48.87010956],[322.72753906 -48.87007141],[311.82345581 -48.87004471]
277,53.28671264648451,10.893341064519918,10.876556396517154,[388.91397095 -48.87010574],[335.6272583  -48.87010956],[324.73391724 -48.87007141],[313.85736084 -48.87004471]
278,52.95449829101576,10.878723144598132,10.848846435579738,[390.57211304 -48.87010574],[337.61761475 -48.87010956],[326.7388916  -48.87007141],[315.89004517 -48.87004471]
279,52.61520385742201,10.865356445379465,10.821014404329823,[392.22305298 -48.87010574],[339.60784912 -48.87010956],[328.74249268 -48.87007141],[317.92147827 -48.87004471]
280,52.26885986328139,10.85321044928579,10.793151855501781,[393.86694336 -48.87010574],[341.5980835  -48.87010956],[330.74487305 -48.87007141],[319.95172119 -48.87004471]
281,51.91580200195327,10.842163086004607,10.765289306673743,[395.50411987 -48.87010574],[343.58831787 -48.87010956],[332.74615479 -48.87007141],[321.98086548 -48.87004471]
282,51.55624389648452,10.832061767645296,10.737640380892579,[397.13479614 -48.87010574],[345.57855225 -48.87010956],[334.74649048 -48.87007141],[324.0088501  -48.87004471]
283,51.19033813476577,10.822998046942226,10.71102905276766,[398.75912476 -48.87010574],[347.56878662 -48.87010956],[336.74578857 -48.87007141],[326.03475952 -48.87004471]
284,50.81838989258514,10.814758300862657,10.688385009809192,[400.37741089 -48.87009048],[349.559021   -48.87011719],[338.7442627  -48.87007523],[328.05587769 -48.87004471]
285,50.440704345710195,10.807067871175214,10.668457031293649,[401.98980713 -48.87009048],[351.54910278 -48.87011719],[340.74203491 -48.87007523],[330.07357788 -48.87004471]
286,50.05761718750712,10.799835205159644,10.650115966840598,[403.59655762 -48.87009048],[353.53894043 -48.87011719],[342.73910522 -48.87007523],[332.08898926 -48.87004471]
287,49.66906738281968,10.793151855550319,10.634460449317272,[405.19784546 -48.87009048],[355.52877808 -48.87011719],[344.73562622 -48.87007523],[334.10116577 -48.87002945]
288,49.27520751953848,10.787048339925365,10.621337890723645,[406.79382324 -48.87009048],[357.51861572 -48.87011719],[346.73156738 -48.87007523],[336.11022949 -48.87002945]
289,48.87622070312872,10.781433105469425,10.60998535166125,[408.38467407 -48.87009048],[359.50845337 -48.87007141],[348.72702026 -48.87007523],[338.11703491 -48.87002945]
290,48.47232055664603,10.7762451171902,10.600585937598838,[409.97064209 -48.87009048],[361.49832153 -48.8700676 ],[350.72207642 -48.87007523],[340.12149048 -48.87002945]
291,48.06375122071054,10.771453857427954,10.593200683692656,[411.5519104  -48.87009048],[363.48815918 -48.87006378],[352.71670532 -48.87007523],[342.12350464 -48.87002945]
292,47.65051269531311,10.766998291070362,10.58740234375,[413.12850952 -48.87005615],[365.47799683 -48.87006378],[354.71099854 -48.87002945],[344.12359619 -48.87002945]
293,47.23291015625062,10.762847900445383,10.583038330078125,[414.70074463 -48.87005615],[367.46783447 -48.87006378],[356.70498657 -48.87002945],[346.12194824 -48.87002945]
294,46.811035156250625,10.758941650472453,10.580139160159002,[416.26870728 -48.87005615],[369.45767212 -48.87006378],[358.69873047 -48.87002182],[348.11859131 -48.87002945]
295,46.38504028320375,10.755401611409981,10.57843017585003,[417.83258057 -48.87005615],[371.44754028 -48.87006378],[360.69213867 -48.87002182],[350.1137085  -48.86998367]
296,45.95513916015688,10.751922607503758,10.577819824287536,[419.39251709 -48.87005615],[373.43737793 -48.87006378],[362.68545532 -48.87002182],[352.1076355  -48.86998367]
297,45.52136230468814,10.748779296956906,10.578063964926978,[420.94857788 -48.87005615],[375.42721558 -48.87006378],[364.67843628 -48.87002182],[354.10037231 -48.86997986]
298,45.08386230468815,10.74566650398818,10.579284668051969,[422.50091553 -48.87005615],[377.41705322 -48.87006378],[366.67138672 -48.87002182],[356.09210205 -48.86997986]
299,44.642822265625654,10.742889404378825,10.580993652426955,[424.04971313 -48.87005615],[379.40689087 -48.87006378],[368.66400146 -48.87002182],[358.08300781 -48.86997986]
300,44.19836425781316,10.740081787191347,10.58346557625506,[425.59503174 -48.87005615],[381.39666748 -48.87006378],[370.65658569 -48.87002182],[360.07312012 -48.86997986]
301,43.75088500976629,10.736968994222622,10.586517334067537,[427.13702393 -48.87005615],[383.38613892 -48.87006378],[372.64916992 -48.87002182],[362.06265259 -48.86997986]
302,43.30026245117255,10.734191894613268,10.58975219734876,[428.67584229 -48.87005615],[385.37557983 -48.87006378],[374.64138794 -48.87002182],[364.05163574 -48.86997986]
303,42.84655761718818,10.73144531258204,10.593353271567484,[430.21157837 -48.87005615],[387.36502075 -48.87006378],[376.63357544 -48.87002182],[366.04022217 -48.86997986]
304,42.38983154296944,10.728729248144532,10.597259521567452,[431.74432373 -48.87005615],[389.35449219 -48.87006378],[378.62576294 -48.87001801],[368.02850342 -48.86997604]
305,41.93026733398507,10.725982666113307,10.60147094734867,[433.27420044 -48.87005615],[391.34393311 -48.87006378],[380.61795044 -48.87001801],[370.01647949 -48.86997604]
306,41.46792602539133,10.723602295019578,10.605438232504888,[434.80133057 -48.87005615],[393.33340454 -48.87006378],[382.60980225 -48.87001801],[372.00436401 -48.86997604]
307,41.002960205078836,10.721252441503974,10.60934448243902,[436.32580566 -48.87005615],[395.32284546 -48.87006378],[384.60159302 -48.87001801],[373.99224854 -48.86999893]
308,40.53540039062572,10.718902587896734,10.613616943475229,[437.84768677 -48.87005615],[397.31228638 -48.87006378],[386.59338379 -48.87005234],[375.97976685 -48.87000275]
309,40.065368652344475,10.716583251959236,10.617919921957915,[439.36712646 -48.87005615],[399.30175781 -48.87006378],[388.58517456 -48.87005234],[377.96725464 -48.87001038]
310,39.59301757812573,10.714202880862091,10.622192382911138,[440.88421631 -48.87005615],[401.29119873 -48.87006378],[390.57699585 -48.87005615],[379.95480347 -48.87001038]
311,39.11825561523512,10.712188720705841,10.625793457129854,[442.39892578 -48.87005615],[403.28067017 -48.87006378],[392.56848145 -48.87005615],[381.94268799 -48.87001038]
312,38.64135742187575,10.710235595705843,10.629302978614195,[443.91146851 -48.87005615],[405.27011108 -48.87006378],[394.55987549 -48.87005615],[383.93057251 -48.87001038]
313,38.162261962891385,10.708282470705843,10.632812500098538,[445.42181396 -48.87005615],[407.259552   -48.87006378],[396.55126953 -48.87005615],[385.91845703 -48.87001038]
314,37.681213378907024,10.706329345705843,10.636291504004756,[446.93023682 -48.87005615],[409.24902344 -48.87006378],[398.54269409 -48.87005615],[387.90640259 -48.87001038]
315,37.19821166992266,10.704376220705845,10.639404296973478,[448.43667603 -48.87005615],[411.23846436 -48.87006378],[400.53408813 -48.87005615],[389.89468384 -48.87001038]
316,36.713256835938296,10.70239257812772,10.642547607520322,[449.94116211 -48.87005615],[413.22790527 -48.87006378],[402.5255127  -48.87005615],[391.88296509 -48.87001038]
317,36.22640991211018,10.700714111330845,10.645233154395298,[451.44378662 -48.87005615],[415.21737671 -48.87006378],[404.5166626  -48.87005615],[393.87142944 -48.87001038]
318,35.73782348632894,10.699127197268345,10.647583007910901,[452.94464111 -48.87005615],[417.20681763 -48.87006378],[406.50769043 -48.87005615],[395.86010742 -48.87001038]
319,35.247497558594574,10.697601318362096,10.64990234384838,[454.44378662 -48.87005615],[419.19628906 -48.87006378],[408.49868774 -48.87005615],[397.8487854  -48.87001038]
320,34.75262451171959,10.698944091799595,10.651916504004612,[455.94128418 -48.87005615],[421.18865967 -48.87006378],[410.48971558 -48.87005615],[399.83779907 -48.87001038]
