,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
35,27.870415137243146,28.071342538078802,27.535125808905356,[-84.50218201 -48.86759186],[-112.37259674  -48.87233353],[-140.44393921  -48.8703537 ],[-167.97906494  -48.86830139]
36,27.899688999528234,28.162284900865274,27.716629099030904,[-83.58824921 -48.86804581],[-111.48793793  -48.8719902 ],[-139.65022278  -48.87031555],[-167.36685181  -48.86833572]
37,27.922722049731675,28.24359897402235,27.893219057797516,[-82.65136719 -48.86846161],[-110.57408905  -48.87169266],[-138.81768799  -48.87026596],[-166.71090698  -48.8683815 ]
38,27.939964410636566,28.314117454614248,28.06546026137572,[-81.69223785 -48.86884689],[-109.63220215  -48.87139511],[-137.94631958  -48.87025452],[-166.01177979  -48.86847687]
39,27.951515263091068,28.37464143249782,28.225189257987783,[-80.71157837 -48.86919022],[-108.66309357  -48.87110138],[-137.03773499  -48.87020874],[-165.26292419  -48.86854553]
40,27.957275423793952,28.425521858787334,28.371292152270843,[-79.71005249 -48.86948013],[-107.66732788  -48.87084198],[-136.09284973  -48.87015915],[-164.46414185  -48.86869049]
41,27.957489026613885,28.46623993246297,28.50502017286991,[-78.6883316  -48.86973953],[-106.64582062  -48.87059021],[-135.11206055  -48.87015915],[-163.61708069  -48.86882401]
42,27.952430727700634,28.497062684217656,28.626815819233144,[-77.64707947 -48.86999512],[-105.59951019  -48.87037659],[-134.09657288  -48.87012482],[-162.72338867  -48.86896896]
43,27.94232177737526,28.518501281897738,28.73539735494674,[-76.58690643 -48.87021255],[-104.52922821  -48.87017059],[-133.04772949  -48.87007523],[-161.78312683  -48.86911392]
44,27.927330020656264,28.530624389820833,28.83032227686084,[-75.508461   -48.87041473],[-103.43579102  -48.86996841],[-131.96641541  -48.8700676 ],[-160.79673767  -48.8692627 ]
45,27.907844554200782,28.53359985449583,28.91178894744825,[-74.41234589 -48.8705864 ],[-102.32019043  -48.86981201],[-130.85379028  -48.87004852],[-159.76557922  -48.86941147]
46,27.884147664941015,28.527923586143093,28.97894287458975,[-73.29914093 -48.8707428 ],[-101.18328857  -48.86966324],[-129.71121216  -48.87001419],[-158.69015503  -48.86956406]
47,27.856483490922813,28.514274600965905,29.03085327312875,[-72.16946411 -48.87086868],[-100.02594757  -48.86954498],[-128.54022217  -48.87001038],[-157.57107544  -48.86970139]
48,27.825218242731108,28.493423467583213,29.068611145749415,[-71.02383423 -48.87097168],[-98.84905243 -48.86944199],[-127.34247589  -48.87001038],[-156.41108704  -48.86980438]
49,27.79069524157847,28.465507514283097,29.09435272230026,[-69.86283875 -48.87105179],[-97.65353394 -48.86936569],[-126.11904144  -48.86999512],[-155.21339417  -48.86990738]
50,27.753402768863015,28.430740364645203,29.107887268075405,[-68.68698883 -48.87111282],[-96.44039154 -48.86930466],[-124.8711319   -48.86998749],[-153.97901917  -48.87001038]
51,27.71354681909121,28.38984681130426,29.109107971401617,[-67.49681854 -48.87116623],[-95.2103653  -48.86925125],[-123.6002121   -48.86998749],[-152.70932007  -48.87009811]
52,27.67142493492063,28.34324646903405,29.098983765350805,[-66.29283905 -48.87118912],[-93.96426392 -48.86923218],[-122.30751038  -48.86994934],[-151.40649414  -48.87015152]
53,27.62725074150833,28.29132080977457,29.07776641964835,[-65.0756073  -48.87119675],[-92.70285797 -48.86922836],[-120.99417877  -48.86994171],[-150.07194519  -48.87020493]
54,27.581245493147396,28.234680184986402,29.045372010880563,[-63.84562683 -48.87119675],[-91.42687225 -48.86922073],[-119.66155243  -48.86994171],[-148.70692444  -48.87024689]
55,27.533733438826182,28.17383576361956,29.002639772113394,[-62.6033287  -48.87119675],[-90.13706207 -48.86922073],[-118.31089783  -48.86994171],[-147.3135376   -48.87024689]
56,27.484947275896484,28.10923005075014,28.95037079026413,[-61.34915924 -48.87120056],[-88.83410645 -48.86922073],[-116.94333649  -48.86994171],[-145.89370728  -48.87025452]
57,27.435131144434163,28.041358957022517,28.888885499740383,[-60.08356857 -48.87120056],[-87.51869965 -48.86922073],[-115.56005859  -48.86994171],[-144.44894409  -48.87025452]
58,27.384487221750305,27.970703134390615,28.81890106370934,[-58.80695724 -48.87117004],[-86.1914444  -48.86921692],[-114.16214752  -48.86994171],[-142.98104858  -48.87025452]
59,27.333278722820847,27.89767456996207,28.741249086174864,[-57.5197258  -48.87112808],[-84.85300446 -48.86921692],[-112.75067902  -48.86994171],[-141.4919281   -48.87025452]
60,27.2816734943894,27.82271576756307,28.65658569506661,[-56.22227097 -48.87111664],[-83.5039444 -48.8692627],[-111.32666016  -48.86994171],[-139.98324585  -48.87025452]
61,27.229866089910175,27.746231087040908,28.565681459149673,[-54.91496277 -48.87111664],[-82.1448288  -48.86927795],[-109.89105988  -48.86994171],[-138.45674133  -48.87024689]
62,27.178031980776808,27.668586738918655,28.469322206225502,[-53.59818268 -48.87107468],[-80.7762146  -48.86927795],[-108.44480133  -48.86994171],[-136.91412354  -48.87024689]
63,27.126342829701404,27.59016419201342,28.368255616875864,[-52.27226257 -48.87104797],[-79.39860535 -48.86930084],[-106.98876953  -48.86994171],[-135.35702515  -48.87024689]
64,27.074913080537062,27.51130676989555,28.263259889874245,[-50.93755341 -48.87104797],[-78.01246643 -48.86931229],[-105.52377319  -48.86994171],[-133.78703308  -48.87029266]
65,27.02388006062259,27.432403571674072,28.15494537577028,[-49.5943985  -48.87104797],[-76.6182785  -48.86931229],[-104.05068207  -48.86994171],[-132.20562744  -48.87029648]
66,26.973384907985977,27.353729254603387,28.044090273288568,[-48.24309921 -48.87099838],[-75.21648407 -48.8693428 ],[-102.57021332  -48.86994171],[-130.61430359  -48.87030029]
67,26.923511554863204,27.275573736795167,27.931381227887663,[-46.88396835 -48.87099075],[-73.80747986 -48.86935425],[-101.08305359  -48.86994171],[-129.01443481  -48.87030029]
68,26.874355365989334,27.198196417477227,27.817466738150994,[-45.51729965 -48.87099075],[-72.39165497 -48.86935425],[-99.58985138 -48.86994171],[-127.40731812  -48.87030029]
69,26.826000263540088,27.121864325209927,27.702941896851954,[-44.14338303 -48.87099075],[-70.96938324 -48.86935425],[-98.09124756 -48.86994171],[-125.79418945  -48.87030029]
70,26.778514906627578,27.04678345269002,27.58837127918581,[-42.76249313 -48.87094498],[-69.541008   -48.86940002],[-96.58779144 -48.86994171],[-124.17616272  -48.87030029]
71,26.731956525919294,26.973152166007395,27.47432708974236,[-41.37490082 -48.87093735],[-68.1068573  -48.86940384],[-95.08000946 -48.86994171],[-122.55433655  -48.87030029]
72,26.68637089367021,26.9011688286194,27.361274721587964,[-39.98085785 -48.87093735],[-66.6672287  -48.86940384],[-93.56839752 -48.86994171],[-120.92967224  -48.87030029]
73,26.64181141498414,26.830947881367848,27.249717714761648,[-38.580616   -48.87093735],[-65.22242737 -48.86940384],[-92.05337524 -48.86994171],[-119.30309296  -48.87030029]
74,26.59831623509169,26.762615209262474,27.140075685962586,[-37.17440796 -48.87090683],[-63.77272415 -48.86940384],[-90.53533936 -48.86994171],[-117.67541504  -48.87030029]
75,26.555877727863848,26.696315770799334,27.032730104917302,[-35.76247025 -48.87090302],[-62.31834793 -48.86940384],[-89.0146637  -48.86994171],[-116.0473938   -48.87030029]
76,26.514545480299184,26.63210678548201,26.927978518012495,[-34.34502411 -48.87090302],[-60.85956955 -48.86945343],[-87.49167633 -48.86994171],[-114.41965485  -48.87030029]
77,26.474308050932713,26.57008362258083,26.826164248002023,[-32.92228317 -48.87085724],[-59.39659119 -48.86945724],[-85.9666748  -48.86994171],[-112.79283905  -48.87030029]
78,26.435165442143198,26.510211949006823,26.727615358850702,[-31.49445724 -48.87085342],[-57.92962265 -48.86945724],[-84.43983459 -48.86994171],[-111.16744995  -48.87030029]
79,26.397134817806666,26.452598576213727,26.63247680905461,[-30.06174278 -48.87085342],[-56.45887756 -48.86945724],[-82.91147614 -48.86994171],[-109.54395294  -48.87030029]
80,26.3601932895381,26.39731216875232,26.540885927715284,[-28.62433052 -48.87085342],[-54.98452377 -48.86945724],[-81.38183594 -48.86994171],[-107.92272186  -48.87030029]
81,26.32435420877789,26.34430313555814,26.453071596668636,[-27.18240166 -48.87085342],[-53.50675583 -48.86945724],[-79.85105896 -48.86994171],[-106.30413055  -48.87030029]
82,26.28958705614706,26.293586735420245,26.36909485107091,[-25.7361393  -48.87081909],[-52.02572632 -48.86945724],[-78.31931305 -48.86994171],[-104.6884079   -48.87030029]
83,26.25587466601254,26.24515152337828,26.289062502445518,[-24.28571701 -48.87080765],[-50.54159164 -48.86950684],[-76.78674316 -48.86994171],[-103.07580566  -48.87030029]
84,26.22321132052681,26.198966983526667,26.213020327159644,[-22.83129311 -48.87080765],[-49.05450439 -48.86951065],[-75.25347137 -48.86994171],[-101.4664917   -48.87030029]
85,26.191581758187617,26.15494919178459,26.141052248553112,[-21.3730278  -48.87080765],[-47.56460953 -48.86951065],[-73.71955872 -48.86994171],[-99.86061096 -48.87030029]
86,26.160953553502377,26.113090518694577,26.07312011965327,[-19.91106796 -48.87080002],[-46.07202148 -48.86951065],[-72.185112   -48.86994171],[-98.25823212 -48.87030029]
87,26.13130953868739,26.073322299705865,26.00919342288199,[-18.44556808 -48.87075043],[-44.57687759 -48.86951065],[-70.65019989 -48.86994171],[-96.65939331 -48.87030029]
88,26.102626829979474,26.03557587026767,25.949218752477545,[-16.9766655  -48.87075043],[-43.0792923  -48.86951065],[-69.11486816 -48.86994171],[-95.06408691 -48.87030029]
89,26.074873000054755,25.999813083407346,25.893150332072754,[-15.50449181 -48.87075043],[-41.57936478 -48.86951065],[-67.57917786 -48.86994171],[-93.47232819 -48.87030029]
90,26.04803279012419,25.965934756995992,25.840934755905895,[-14.02917671 -48.87075043],[-40.07720947 -48.86951065],[-66.04314423 -48.86994171],[-91.88407898 -48.87030029]
91,26.022074727854957,25.93387985550703,25.79244995366448,[-12.55085087 -48.87075043],[-38.57292557 -48.86953354],[-64.50680542 -48.86994171],[-90.29925537 -48.87030029]
92,25.99698450993608,25.90355682682724,25.74757385503601,[-11.06962776 -48.87075043],[-37.06661224 -48.86954117],[-62.97016907 -48.86994171],[-88.71774292 -48.87030029]
93,25.97272208167866,25.874908450365826,25.706203463194328,[ -9.58562374 -48.87075043],[-35.55834579 -48.86954117],[-61.43325424 -48.86994171],[-87.1394577  -48.87030029]
94,25.94927122800007,25.84784698796673,25.668193819643342,[ -8.09895039 -48.87070084],[-34.04822159 -48.86954117],[-59.89606857 -48.86994171],[-85.56426239 -48.87030029]
95,25.926600482002776,25.822296145684643,25.633411409978773,[ -6.60971165 -48.87069702],[-32.5363121  -48.86954117],[-58.35860825 -48.86994171],[-83.99201965 -48.87030029]
96,25.90468790525443,25.79817581420689,25.601669314034616,[ -5.11801338 -48.87069702],[-31.02270126 -48.86958694],[-56.82087708 -48.86994171],[-82.42254639 -48.87030029]
97,25.883506083124693,25.77541351552118,25.572849276195647,[ -3.62395167 -48.87069702],[-29.50745773 -48.86959457],[-55.28287125 -48.86994171],[-80.85572052 -48.87030029]
98,25.863036417453607,25.75392151107746,25.546787264587692,[ -2.12762141 -48.87069702],[-27.99065781 -48.86959839],[-53.74457932 -48.86994171],[-79.29136658 -48.87030792]
99,25.843259536730347,25.733629228974774,25.523353579287367,[ -0.62911254 -48.87069702],[-26.47237206 -48.86959839],[-52.20600128 -48.86994171],[-77.72935486 -48.87030792]
100,25.824133061085913,25.714483263299577,25.502311709283045,[  0.87148678 -48.87067795],[-24.95264626 -48.86959839],[-50.66712952 -48.86993408],[-76.16944122 -48.87030792]
101,25.805645965109953,25.696395876216158,25.483516695857332,[  2.37409306 -48.87067413],[-23.43155289 -48.86959839],[-49.12794876 -48.86993408],[-74.61146545 -48.87030792]
102,25.78777482337464,25.679298403073087,25.466827395049172,[  3.87862563 -48.8706665 ],[-21.90914917 -48.86959839],[-47.58844757 -48.86993408],[-73.05527496 -48.87028885]
103,25.770499726546863,25.663133623411383,25.45207596056749,[  5.38500738 -48.87062073],[-20.38549232 -48.86959839],[-46.04862595 -48.86993408],[-71.5007019 -48.8702774]
104,25.753795167385555,25.647842409473647,25.43908691637922,[  6.8931613  -48.87062073],[-18.86063385 -48.86959457],[-44.50847626 -48.86993408],[-69.94756317 -48.8702774 ]
105,25.737646123361518,25.633358003957337,25.427742006712286,[  8.40301704 -48.87062073],[-17.33462906 -48.86959457],[-42.96798706 -48.86993408],[-68.39572906 -48.8702774 ]
106,25.7220306601171,25.619627001150928,25.41788101403107,[  9.91450691 -48.87062073],[-15.80752373 -48.86959457],[-41.42715073 -48.86993408],[-66.84503174 -48.87025833]
107,25.70693399570041,25.606598856315646,25.40935135094583,[ 11.42756557 -48.87062073],[-14.2793684  -48.86959457],[-39.88596725 -48.86993408],[-65.2953186  -48.87025833]
108,25.69233419499728,25.594216348794657,25.40204620568275,[ 12.94212532 -48.87062073],[-12.75020885 -48.86960983],[-38.3444252  -48.86993408],[-63.74647141 -48.87025833]
109,25.67821027823235,25.58244800768308,25.395824434443025,[ 14.45812607 -48.87062073],[-11.22008419 -48.86961365],[-36.8025322  -48.86993408],[-62.19835663 -48.87025833]
110,25.66455080100897,25.57123947344324,25.390567781240037,[ 15.97550964 -48.87062073],[ -9.68904114 -48.86961365],[-35.26028061 -48.86993408],[-60.65084839 -48.87022781]
111,25.651337641466316,25.56054973762414,25.38615799120127,[ 17.49421692 -48.87060547],[ -8.1571207  -48.86964798],[-33.71767044 -48.86993408],[-59.10382843 -48.87022781]
112,25.638551729490338,25.55034637611355,25.382480623037456,[ 19.01419258 -48.87059402],[ -6.62435913 -48.86964798],[-32.17470551 -48.86993408],[-57.55718613 -48.87022781]
113,25.62618352728929,25.540587426834374,25.37944984606012,[ 20.53538704 -48.87059402],[ -5.09079647 -48.86964798],[-30.6313839  -48.86993408],[-56.01083374 -48.87022781]
114,25.614218966907256,25.531243087421768,25.3769779222766,[ 22.05774879 -48.87057114],[ -3.55647016 -48.86964798],[-29.08771324 -48.86993027],[-54.46469116 -48.87022781]
115,25.602641122021073,25.522288324009843,25.374980928258182,[ 23.58122826 -48.87056351],[ -2.02141285 -48.86964798],[-27.54370117 -48.86993027],[-52.9186821  -48.87022781]
116,25.591429756566892,25.513689966571327,25.373376848058097,[ 25.10577011 -48.87056351],[ -0.48565963 -48.86964798],[-25.99934959 -48.86993027],[-51.37272644 -48.87022781]
117,25.580590741328393,25.50542497791102,25.372053148107018,[ 26.63134766 -48.87056351],[  1.05075693 -48.86964798],[-24.45466805 -48.86993027],[-49.82672119 -48.87022781]
118,25.570100562273225,25.497467280996833,25.370985032784386,[ 28.15790558 -48.87056351],[  2.58780503 -48.86964798],[-22.90966225 -48.86993027],[-48.28064728 -48.87022018]
119,25.55994464579361,25.4897990245939,25.37010383730884,[ 29.68540001 -48.87055588],[  4.12545538 -48.86964798],[-21.36434364 -48.86996078],[-46.73444748 -48.87021255]
120,25.55011893635084,25.482399465133746,25.36934661990165,[ 31.21379662 -48.87050629],[  5.66367769 -48.86968613],[-19.81872177 -48.86996078],[-45.18806839 -48.87021255]
121,25.540608419113166,25.475256921300595,25.368675233182934,[ 32.74305344 -48.87050629],[  7.20244503 -48.86968994],[-18.27281189 -48.86996078],[-43.64148712 -48.87021255]
122,25.53415585869166,25.468352319250204,25.36806678861918,[ 34.27588654 -48.87050629],[  8.74173069 -48.86968994],[-16.72662163 -48.86996078],[-42.09468842 -48.87017441]
123,25.547825826093398,25.462100030352186,25.367443085616273,[ 35.82976151 -48.87050629],[ 10.28193569 -48.86969757],[-15.18016434 -48.86996078],[-40.54760742 -48.87017441]
124,25.5938234456993,25.458965302874326,25.366869927352134,[ 37.41939163 -48.87050629],[ 11.8255682  -48.86969757],[-13.6333971  -48.86996078],[-39.00026703 -48.87017441]
125,25.673780454021323,25.463795663286664,25.366703988021083,[ 39.05164719 -48.87050629],[ 13.37786674 -48.86969757],[-12.08592892 -48.86996078],[-37.4526329  -48.87017441]
126,25.785687459276105,25.480635644364867,25.368007660811564,[ 40.729702   -48.87050629],[ 14.94401455 -48.86969757],[-10.53662109 -48.86996078],[-35.90462875 -48.87017441]
127,25.926403057679394,25.512229920791405,25.37236785978602,[ 42.45496368 -48.87048721],[ 16.52856064 -48.86969757],[ -8.98366928 -48.86996078],[-34.35603714 -48.87017441]
128,26.091510783200366,25.561340333386454,25.381481171553276,[ 44.22793961 -48.87043762],[ 18.13642883 -48.86969757],[ -7.4249115  -48.86996078],[-32.80639267 -48.87017441]
129,26.276329050948814,25.630114079873294,25.397243023817122,[ 46.04872131 -48.87043762],[ 19.77239227 -48.86969757],[ -5.85772181 -48.86996078],[-31.25496483 -48.87017441]
130,26.476591120572134,25.719512463962836,25.42201662153353,[ 47.91716385 -48.87043762],[ 21.44057274 -48.86969757],[ -4.27893972 -48.86996078],[-29.70095634 -48.87017441]
131,26.688179026373927,25.829928876310596,25.458246708812528,[ 49.83299255 -48.87043762],[ 23.14481354 -48.86969757],[ -2.68511534 -48.86996078],[-28.14336205 -48.87017441]
132,26.907171259566784,25.96135163440622,25.507129431665422,[ 51.79592133 -48.87043762],[ 24.88875008 -48.86969757],[ -1.07260156 -48.86996078],[-26.57973099 -48.87017441]
133,27.130058298667745,26.113008142844212,25.57035482019013,[ 53.8055687  -48.87043762],[ 26.67551041 -48.86969757],[  0.56250226 -48.86996078],[-25.00785255 -48.87017441]
134,27.353765497681877,26.283590556962718,25.64988875446541,[ 55.86159515 -48.87043762],[ 28.50782967 -48.86969757],[  2.22423911 -48.87000275],[-23.42564964 -48.87017441]
135,27.575487146166548,26.47146797364992,25.747316360996145,[ 57.96361542 -48.87041473],[ 30.38812828 -48.86969757],[  3.91666031 -48.87001038],[-21.83065605 -48.87017441]
136,27.79789353218586,26.669570924685996,25.864339829011357,[ 60.11127853 -48.87036514],[ 32.31338501 -48.86969757],[  5.64381409 -48.87001038],[-20.22052574 -48.87017441]
137,28.05644226797472,26.83881282988683,25.999272347014028,[ 62.30419159 -48.87033463],[ 34.24774933 -48.86969757],[  7.4089365  -48.87001038],[-18.59033585 -48.87017441]
138,28.372180946045084,26.95905304150073,26.14677238504538,[ 64.54199219 -48.87033463],[ 36.16981125 -48.86968994],[  9.21075821 -48.87001419],[-16.93601418 -48.87015915]
139,28.727291114411575,27.055128099477205,26.297131538769893,[ 66.8243103  -48.87033463],[ 38.0970192  -48.86968994],[ 11.0418911  -48.87001419],[-15.25524044 -48.87015533]
140,29.110282904188836,27.141544343508993,26.445145607371288,[ 69.15076447 -48.87033463],[ 40.04048157 -48.8697319 ],[ 12.89893723 -48.87001419],[-13.54620838 -48.87015533]
141,29.532505041396078,27.204132081464625,26.592186927994874,[ 71.52101135 -48.87033463],[ 41.98850632 -48.86973953],[ 14.78437424 -48.87001419],[-11.80781269 -48.87011719]
142,29.996299749479892,27.24207115282738,26.735245704965482,[ 73.93469238 -48.87033463],[ 43.93839264 -48.86974335],[ 16.69632149 -48.86998749],[-10.03892422 -48.87011719]
143,30.494720464716675,27.26733780009799,26.86776447331239,[ 76.39144897 -48.87033463],[ 45.89672852 -48.86974335],[ 18.62939072 -48.86997986],[ -8.23837376 -48.87011719]
144,31.02919388380739,27.279396058154177,26.98845481907498,[ 78.89092255 -48.87033463],[ 47.86172867 -48.86974335],[ 20.58233261 -48.86997986],[ -6.40612221 -48.87011719]
145,31.60296631412503,27.27533340553363,27.09701585806413,[ 81.43273926 -48.87033463],[ 49.82977295 -48.86974335],[ 22.55443954 -48.86997604],[ -4.54257631 -48.87011719]
146,32.213970189752544,27.25899314979692,27.192201137909034,[ 84.01656342 -48.87033463],[ 51.80259323 -48.86974335],[ 24.54360008 -48.86997604],[ -2.64860106 -48.87011719]
147,32.86145019996771,27.232872010271503,27.272765338786094,[ 86.64203644 -48.87029648],[ 53.78058624 -48.86974335],[ 26.54771423 -48.86997604],[ -0.72505111 -48.87011719]
148,33.54687118925554,27.196382523578503,27.33863353765683,[ 89.30886841 -48.87025833],[ 55.76199722 -48.86974335],[ 28.5656147  -48.86997604],[  1.22698116 -48.87011719]
149,34.26992416768777,27.15107154945907,27.389578819638572,[ 92.01665497 -48.87025833],[ 57.7467308  -48.86974335],[ 30.59565926 -48.86997604],[  3.20608044 -48.87011719]
150,35.029983524293264,27.099227906305526,27.42512083089909,[ 94.76507568 -48.87025452],[ 59.73509216 -48.86973953],[ 32.63586426 -48.86997604],[  5.21074343 -48.87011719]
151,35.82738876712894,27.04146194561437,27.445663452511365,[ 97.55378723 -48.87025452],[ 61.72639847 -48.86973953],[ 34.68493652 -48.86997604],[  7.23927307 -48.87011719]
152,36.662227633969195,26.978553772848894,27.451922417049857,[100.38247681 -48.87025452],[ 63.72024918 -48.86975861],[ 36.7416954  -48.86997604],[  9.28977299 -48.87011719]
153,37.53415680244299,26.91199874956767,27.44429206884439,[103.25080872 -48.87025452],[ 65.71665192 -48.86977005],[ 38.80465317 -48.86997604],[ 11.3603611  -48.87011719]
154,38.443084719849544,26.842712403134158,27.423512459164492,[106.15841675 -48.87025452],[ 67.71533203 -48.86977005],[ 40.87261963 -48.86997604],[ 13.44910717 -48.87011719]
155,39.38905334770592,26.77128219683744,27.390720367720917,[109.10502625 -48.87025452],[ 69.7159729  -48.86977005],[ 42.9446907  -48.86997604],[ 15.55397034 -48.87010193]
156,40.37184906296542,26.698635102113034,27.3468570711953,[112.09030151 -48.87025452],[ 71.71845245 -48.86977005],[ 45.01981735 -48.86997604],[ 17.67296028 -48.87009811]
157,41.39127350137039,26.625514984927715,27.292741775785682,[115.11387634 -48.87025452],[ 73.72260284 -48.86977005],[ 47.09708786 -48.86997604],[ 19.80434608 -48.87009811]
