,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,24.564239502153356,24.74875260087622,24.974594164470183,[ 97.7135849 -48.8703537],[ 73.1493454  -48.87025452],[ 48.4005928  -48.86967087],[ 23.42599869 -48.87122345]
158,24.54814147966291,24.729404456350355,24.965080309983744,[ 99.63947296 -48.87034607],[ 75.09133148 -48.87025452],[ 50.36192703 -48.86967087],[ 25.39684677 -48.87123108]
159,24.531867981341414,24.7088127195607,24.95197300972878,[101.570961   -48.87034607],[ 77.03909302 -48.87020874],[ 52.3302803  -48.86966705],[ 27.37830734 -48.87121964]
160,24.5155258182774,24.687141424069804,24.9355640857469,[103.50795746 -48.87034607],[ 78.99243164 -48.87020493],[ 54.30529022 -48.8696785 ],[ 29.36972618 -48.87117004]
161,24.49915313765875,24.66458511806125,24.91609577276019,[105.45034027 -48.87034607],[ 80.95118713 -48.8701973 ],[ 56.28660202 -48.86972427],[ 31.37050629 -48.87112045]
162,24.48280334517858,24.641334538086273,24.89382938379329,[107.39801788 -48.87034607],[ 82.91521454 -48.8701973 ],[ 58.27388   -48.8697319],[ 33.38005066 -48.87110901]
163,24.46653747603826,24.617549900639347,24.869052925091005,[109.35088348 -48.87034607],[ 84.88434601 -48.8701973 ],[ 60.26679611 -48.8697319 ],[ 35.39774323 -48.87110901]
164,24.450386047707283,24.593399052254995,24.84206012728087,[111.30885315 -48.870327  ],[ 86.8584671 -48.8701973],[ 62.26506805 -48.8697319 ],[ 37.42300797 -48.87110901]
165,24.434394836730704,24.56900024854843,24.813140907354654,[113.27181244 -48.87031937],[ 88.8374176 -48.8701973],[ 64.26841736 -48.8697319 ],[ 39.45527649 -48.87110901]
166,24.418617248840274,24.544525150896575,24.782554664726035,[115.23971558 -48.87031937],[ 90.82109833 -48.8701973 ],[ 66.27657318 -48.8697319 ],[ 41.49401855 -48.87110901]
167,24.403022766418594,24.52008820021738,24.75059513023975,[117.21240234 -48.87031937],[ 92.80937958 -48.8701973 ],[ 68.28929138 -48.8697319 ],[ 43.53869629 -48.87109375]
168,24.38766479522738,24.495796208034257,24.717536961103413,[119.18981934 -48.87031937],[ 94.80215454 -48.8701973 ],[ 70.30635834 -48.8697319 ],[ 45.58882141 -48.87104416]
169,24.372550964661166,24.47176361526516,24.68362048655641,[121.171875   -48.87031937],[ 96.79932404 -48.8701973 ],[ 72.32756042 -48.8697319 ],[ 47.64393997 -48.87102127]
170,24.3577194216926,24.44803619827727,24.64911654983597,[123.15848541 -48.87031937],[ 98.80076599 -48.8701973 ],[ 74.3527298 -48.8697319],[ 49.70361328 -48.87102127]
171,24.343139648569313,24.424743656777586,24.614254031573186,[125.14955139 -48.8702774 ],[100.80641174 -48.8701973 ],[ 76.38166809 -48.8697319 ],[ 51.76741409 -48.87102127]
172,24.328849792600096,24.401908878949705,24.579254184209166,[127.14498901 -48.87027359],[102.81613922 -48.8701973 ],[ 78.41423035 -48.8697319 ],[ 53.8349762  -48.87102127]
173,24.314842224218047,24.37963867631704,24.544319186698708,[129.14474487 -48.87026596],[104.82990265 -48.8701973 ],[ 80.45026398 -48.8697319 ],[ 55.90594482 -48.87102127]
174,24.301139831639976,24.357933048879595,24.50962451333373,[131.14871216 -48.87026596],[106.84757233 -48.8701973 ],[ 82.48963928 -48.8697319 ],[ 57.9800148  -48.87098694]
175,24.28768920908144,24.33686829058266,24.47536471569029,[133.15679932 -48.87026596],[108.86911011 -48.8701973 ],[ 84.53224182 -48.8697319 ],[ 60.05687714 -48.87095642]
176,24.274551391698676,24.316444401426242,24.441673309482514,[135.16896057 -48.87026596],[110.89440918 -48.8701973 ],[ 86.57796478 -48.8697319 ],[ 62.1362915  -48.87095642]
177,24.26167297372998,24.296676640199397,24.40871432514893,[137.18508911 -48.87026596],[112.92341614 -48.8701973 ],[ 88.6267395 -48.8697319],[ 64.21802521 -48.87095642]
178,24.249084472753466,24.277595524480244,24.37658694481832,[139.2051239  -48.87026596],[114.95603943 -48.8701973 ],[ 90.67844391 -48.8697319 ],[ 66.30185699 -48.87095642]
179,24.23678588876914,24.25920868366331,24.34540560921692,[141.22901917 -48.87026596],[116.99223328 -48.8701973 ],[ 92.7330246 -48.8697319],[ 68.38761902 -48.87095261]
180,24.22476959238247,24.2415161177486,24.31524661023379,[143.25668335 -48.87026596],[119.03191376 -48.8701973 ],[ 94.79039764 -48.8697319 ],[ 70.47515106 -48.87090302]
181,24.213012695409862,24.22451019734158,24.286193875161523,[145.28804016 -48.87026596],[121.07502747 -48.8701973 ],[ 96.85051727 -48.8697319 ],[ 72.56432343 -48.87088776]
182,24.201522827245846,24.20816040486413,24.258308438181423,[147.32301331 -48.87026596],[123.12149048 -48.8701973 ],[ 98.91333008 -48.8697319 ],[ 74.65502167 -48.87088776]
183,24.190292358495892,24.192489628499843,24.231605557352392,[149.36155701 -48.87026596],[125.17126465 -48.8701973 ],[100.97877502 -48.8697319 ],[ 76.74716949 -48.87088776]
184,24.179298400976403,24.177459721276062,24.20615389722513,[151.40357971 -48.87026596],[127.22428131 -48.8701973 ],[103.04682159 -48.8697319 ],[ 78.84066772 -48.87088776]
185,24.168548584081915,24.163070683192792,24.181945828405098,[153.44903564 -48.87026596],[129.28048706 -48.8701973 ],[105.11741638 -48.8697319 ],[ 80.93547058 -48.87088776]
186,24.158020019628832,24.149291996820146,24.15899661004756,[155.49784851 -48.87026596],[131.33982849 -48.8701973 ],[107.1905365  -48.86972427],[ 83.03153992 -48.87088776]
187,24.14773559580075,24.136085514889086,24.137298610574135,[157.54997253 -48.87026596],[133.40223694 -48.8701973 ],[109.26615143 -48.86972427],[ 85.12885284 -48.87085724]
188,24.13763427742092,24.123458866433474,24.116828941773328,[159.60531616 -48.87026596],[135.46768188 -48.87020493],[111.34422302 -48.86975861],[ 87.2273941  -48.87081909]
189,24.12776184091802,24.1113433875744,24.097618125530392,[161.66384888 -48.87027359],[137.53608704 -48.87020493],[113.42474365 -48.86977768],[ 89.32712555 -48.87081909]
190,24.11805725107431,24.099769596072314,24.079574607480847,[163.72547913 -48.87027359],[139.60742188 -48.87020493],[115.50765228 -48.86977768],[ 91.4280777  -48.87081909]
191,24.10856628427747,24.08867645629151,24.06269075707001,[165.79019165 -48.87027359],[141.68162537 -48.87020493],[117.59294891 -48.86978531],[ 93.53025818 -48.87081909]
192,24.099227905371258,24.07803345092203,24.046913169193953,[167.85786438 -48.87027359],[143.75863647 -48.87020493],[119.68060303 -48.86978531],[ 95.63368988 -48.87081909]
193,24.090072631933797,24.06780243285718,24.032203696551303,[169.9284668  -48.87027359],[145.83839417 -48.87020493],[121.77059174 -48.86978531],[ 97.73838806 -48.87081909]
194,24.08113098159155,24.05798340183565,24.01852419151753,[172.00201416 -48.87027359],[147.92088318 -48.87018967],[123.86289978 -48.86978531],[ 99.84437561 -48.87080383]
195,24.07234191913422,24.04852295200708,24.005805988792538,[174.07836914 -48.87024689],[150.00602722 -48.87015152],[125.95750427 -48.86978531],[101.9516983  -48.87075424]
196,24.063735962047403,24.03942871384432,23.99398805682761,[176.15753174 -48.87023163],[152.09379578 -48.87015152],[128.05436707 -48.86977768],[104.06037903 -48.87075043]
197,24.055267334117765,24.030654910134444,23.98303987568427,[178.2394104  -48.87023163],[154.18414307 -48.87015152],[130.15348816 -48.86977768],[106.1704483  -48.87075043]
198,24.04696655286781,24.02217102341672,23.974273701375076,[180.32397461 -48.87023163],[156.27700806 -48.87015152],[132.25483704 -48.86977768],[108.28056335 -48.87075043]
199,24.03877258314129,24.01400757086842,23.972747821401427,[182.41114807 -48.87023163],[158.37237549 -48.87015152],[134.35836792 -48.86980438],[110.38562012 -48.87075043]
200,24.030761718883525,24.006088259236698,23.980079669240475,[184.50093079 -48.87023163],[160.47016907 -48.87015152],[136.46408081 -48.86981201],[112.48400116 -48.87075043]
201,24.022888183727318,23.998397829549965,23.990615863080066,[186.5932312  -48.87023163],[162.57034302 -48.87015152],[138.57194519 -48.86981201],[114.58132935 -48.87075043]
202,24.015151977672673,23.99246216060525,24.000473040806902,[188.6880188  -48.87023163],[164.67286682 -48.87015152],[140.68040466 -48.86981201],[116.67993164 -48.87075043]
203,24.007522583141466,23.99298095943332,24.00984956594074,[190.78523254 -48.87023163],[166.77770996 -48.87015152],[142.784729   -48.86981201],[118.77487946 -48.87073135]
204,24.000061035254475,23.999038698690526,24.019653336059328,[192.88484192 -48.87022018],[168.88478088 -48.87015152],[144.88574219 -48.86981201],[120.86608887 -48.87068176]
205,23.99423217779381,24.007263185994393,24.02951814318177,[194.98678589 -48.87020493],[170.99255371 -48.87015152],[146.98529053 -48.86981201],[122.9557724  -48.87068176]
206,23.994812011778183,24.01414489986089,24.03912355075261,[197.09106445 -48.87020493],[173.09625244 -48.87015152],[149.08210754 -48.86981201],[125.04298401 -48.87067795]
207,24.00085449224692,24.020919802097342,24.04868318182056,[199.19758606 -48.87020493],[175.19673157 -48.87015152],[151.17581177 -48.86981964],[127.1271286  -48.87067795]
208,24.01052856451252,24.028579713617336,24.05834962309593,[201.30635071 -48.87020493],[177.29582214 -48.87015152],[153.26724243 -48.86986542],[129.20889282 -48.87067795]
209,24.02502441412186,24.035980226312123,24.067977918988877,[203.41726685 -48.87020493],[179.39224243 -48.87015152],[155.35626221 -48.86986542],[131.2882843  -48.87067795]
210,24.044708252012434,24.04307556313611,24.077529920680306,[205.53030396 -48.87020493],[181.4855957  -48.87015152],[157.44252014 -48.86987305],[133.36499023 -48.87067795]
211,24.068725585996752,24.05043029946374,24.087051405049987,[207.64544678 -48.87020493],[183.57672119 -48.87015152],[159.52629089 -48.86987305],[135.4392395  -48.87067795]
212,24.097198486352582,24.05776977700231,24.096542371841565,[209.76266479 -48.87018585],[185.66546631 -48.87015152],[161.60769653 -48.86987305],[137.51115417 -48.87067795]
213,24.130371093764776,24.064956666650268,24.105911268320718,[211.88191223 -48.87017822],[187.75154114 -48.87015152],[163.68658447 -48.86987305],[139.58067322 -48.87067795]
214,24.167968750059007,24.07206726205882,24.11521912977128,[214.00309753 -48.87017822],[189.83512878 -48.87012482],[165.76306152 -48.86987305],[141.64784241 -48.87068176]
215,24.20986938482453,24.079177857761557,24.124420179570794,[216.12625122 -48.87017822],[191.91638184 -48.87012482],[167.83720398 -48.86987305],[143.71278381 -48.87068176]
216,24.25614929205098,24.086196900729924,24.133499159057884,[218.25134277 -48.87017822],[193.99519348 -48.87012482],[169.90899658 -48.86987305],[145.77549744 -48.87068176]
217,24.306655883847732,24.093063355807672,24.1424713270216,[220.37823486 -48.87017822],[196.07157898 -48.87012482],[171.97851562 -48.86987305],[147.83604431 -48.87068176]
218,24.361358642636663,24.09991455209636,24.15132142379349,[222.50701904 -48.87017822],[198.1456604  -48.87012482],[174.04574585 -48.86987305],[149.89442444 -48.87065506]
219,24.420150756894337,24.106658936861617,24.159988414422177,[224.6375885  -48.87017822],[200.21743774 -48.87012482],[176.11077881 -48.86987305],[151.95079041 -48.87060547]
220,24.48298645025356,24.113281251314383,24.168548594738205,[226.76991272 -48.87017822],[202.28692627 -48.87012482],[178.17364502 -48.86987305],[154.00509644 -48.87059402]
221,24.549789428769028,24.11976623666559,24.176956187507905,[228.90396118 -48.87017822],[204.35417175 -48.87012482],[180.23440552 -48.86987305],[156.05744934 -48.87059402]
222,24.62046813970636,24.126144410493367,24.185195933597992,[231.03971863 -48.87017822],[206.41925049 -48.87012482],[182.29310608 -48.86987305],[158.10791016 -48.87059402]
223,24.694992065487437,24.13233947885241,24.193313609375636,[233.1771698  -48.87017822],[208.48217773 -48.87012482],[184.34983826 -48.86987305],[160.15652466 -48.87059402]
224,24.773208618206354,24.138412476898953,24.20129395605178,[235.3162384  -48.87017059],[210.54302979 -48.87012482],[186.40461731 -48.86987305],[162.20332336 -48.87059402]
225,24.85514831544842,24.144317628265817,24.20912171483737,[237.45692444 -48.87015533],[212.60177612 -48.87012482],[188.4574585  -48.86987305],[164.24833679 -48.87059402]
226,24.940689086932732,24.1501770032655,24.21667481541996,[239.59919739 -48.87015533],[214.6585083  -48.87012482],[190.5083313  -48.86987305],[166.29165649 -48.87059402]
227,25.029724121112356,24.15592956674175,24.224075327662653,[241.74302673 -48.87015533],[216.71330261 -48.87012482],[192.55737305 -48.86987305],[168.33329773 -48.87057877]
228,25.122238159198222,24.161529542327383,24.231262216018077,[243.8883667  -48.87015533],[218.76612854 -48.87012482],[194.604599   -48.86987305],[170.37333679 -48.87053299]
229,25.21803283693253,24.167037965178647,24.238327035144867,[246.03517151 -48.87015533],[220.81713867 -48.87012482],[196.65010071 -48.86987305],[172.41177368 -48.87052536]
230,25.31718444826058,24.172424317717418,24.245162972642394,[248.18347168 -48.87015533],[222.86628723 -48.87012482],[198.69386292 -48.86987305],[174.44869995 -48.87052536]
231,25.419540405291755,24.17765808236557,24.251831063460294,[250.33319092 -48.87015533],[224.91365051 -48.87012482],[200.73599243 -48.86987305],[176.48416138 -48.87052536]
232,25.52503967294392,24.182785035123228,24.258346566387623,[252.48432922 -48.87015533],[226.95928955 -48.87008667],[202.77650452 -48.86987305],[178.51815796 -48.87052536]
233,25.63363647470134,24.18777465914647,24.264694222635327,[254.63685608 -48.87015533],[229.0032196  -48.87008667],[204.81544495 -48.86987305],[180.55075073 -48.87052536]
234,25.745239257904068,24.192657471646278,24.270843514625295,[256.79074097 -48.87015533],[231.04550171 -48.87008667],[206.85284424 -48.86987305],[182.58200073 -48.87052536]
235,25.85978698739585,24.19738769625547,24.276885995091863,[258.94595337 -48.87015533],[233.08616638 -48.87008667],[208.88877869 -48.86987305],[184.6118927  -48.87052536]
236,25.977172851643445,24.20201110934123,24.282714852511635,[261.10244751 -48.87015152],[235.12527466 -48.87008667],[210.92326355 -48.86987305],[186.64054871 -48.87052536]
237,26.097427368168525,24.206481934536367,24.288421638721154,[263.26025391 -48.87010193],[237.16282654 -48.87008667],[212.9563446  -48.86987305],[188.66792297 -48.87049103]
238,26.220413208012253,24.21083068941901,24.293945319976636,[265.41931152 -48.87010193],[239.19889832 -48.87008667],[214.98806763 -48.86987305],[190.69412231 -48.87047577]
239,26.346069335939987,24.21507263277822,24.2993469313031,[267.57962036 -48.87009811],[241.23355103 -48.87008667],[217.01847839 -48.86987305],[192.71913147 -48.87047577]
240,26.474334716799348,24.219207764613994,24.304550178371812,[269.74111938 -48.87009811],[243.26678467 -48.87008667],[219.0475769  -48.86987305],[194.74302673 -48.87047577]
241,26.60514831543215,24.223190308559154,24.30964661391712,[271.90380859 -48.87009811],[245.29866028 -48.87008667],[221.07546997 -48.86987305],[196.76582336 -48.87047577]
242,26.738464355471198,24.227066040980876,24.314559943993736,[274.06765747 -48.87009811],[247.32919312 -48.87008667],[223.10212708 -48.86987305],[198.78756714 -48.87047577]
243,26.874191284182125,24.230865479457293,24.31933594496883,[276.23266602 -48.87009811],[249.35847473 -48.87008667],[225.12760925 -48.86987305],[200.80827332 -48.87047577]
244,27.012298583986798,24.23454284762121,24.323959358053347,[278.39880371 -48.87009811],[251.38650513 -48.87008667],[227.15196228 -48.86987305],[202.82800293 -48.87047577]
245,27.152725219728975,24.238082886683575,24.32847595961446,[280.56604004 -48.87009811],[253.41331482 -48.87008667],[229.17523193 -48.86987305],[204.84675598 -48.87047577]
246,27.295410156252398,24.241561890658122,24.332824714686115,[282.734375   -48.87009811],[255.43896484 -48.87008667],[231.19740295 -48.86986542],[206.86457825 -48.87047577]
247,27.440307617189887,24.244873047884546,24.337051398600064,[284.90374756 -48.87009811],[257.46343994 -48.87008667],[233.21856689 -48.86986542],[208.8815155  -48.87044907]
248,27.587341308596123,24.248123169954724,24.34112549465295,[287.07415771 -48.87009811],[259.48681641 -48.87008667],[235.23869324 -48.86986542],[210.89756775 -48.87042236]
249,27.736450195314863,24.251327515657714,24.345047003440985,[289.24560547 -48.87009811],[261.50915527 -48.87008667],[237.25782776 -48.86986542],[212.91278076 -48.87042236]
250,27.887603759767973,24.25436401433454,24.348892217360074,[291.4180603  -48.87009811],[263.53045654 -48.87008667],[239.27609253 -48.86990738],[214.92720032 -48.87042236]
251,28.04074096679921,24.257324219384692,24.352584844232002,[293.5914917  -48.87009811],[265.55075073 -48.87008667],[241.29342651 -48.86991119],[216.94084167 -48.87042236]
252,28.195800781252323,24.260223389279197,24.35617065958114,[295.76589966 -48.87009811],[267.57009888 -48.87008667],[243.30987549 -48.86991501],[218.95370483 -48.87042236]
253,28.35284423828356,24.262954712521317,24.359649663486632,[297.94128418 -48.87009811],[269.58843994 -48.87008667],[245.32548523 -48.86991501],[220.96583557 -48.87042236]
254,28.51162719726792,24.265655518185312,24.363006597079654,[300.11755371 -48.87009811],[271.60592651 -48.87008667],[247.340271   -48.86991501],[222.9772644  -48.87042236]
255,28.672241210939784,24.268249512325873,24.36628723672738,[302.29473877 -48.87009811],[273.62249756 -48.87008667],[249.35424805 -48.86991501],[224.98796082 -48.87042236]
256,28.834625244142895,24.27075195373206,24.369445805152598,[304.47283936 -48.87009811],[275.63821411 -48.87008667],[251.36746216 -48.86991501],[226.99801636 -48.87037659]
257,28.998687744142885,24.27320861877106,24.3724670444977,[306.65179443 -48.87009811],[277.65310669 -48.87008667],[253.37989807 -48.86991501],[229.00743103 -48.870327  ]
258,29.164428710939745,24.27557373107569,24.37538147289331,[308.83163452 -48.87009811],[279.66720581 -48.87008667],[255.39163208 -48.86991501],[231.01625061 -48.87030792]
259,29.331817626955356,24.277832031856885,24.378234866447624,[311.0123291  -48.87009811],[281.68051147 -48.87008667],[257.40267944 -48.86991501],[233.02444458 -48.87030792]
260,29.50073242187722,24.28002929748183,24.3809661895677,[313.19381714 -48.87009811],[283.69308472 -48.87008667],[259.41305542 -48.86991501],[235.03208923 -48.87030029]
261,29.67123413086158,24.2821350103724,24.383636477653305,[315.37615967 -48.87009811],[285.70492554 -48.87008667],[261.42279053 -48.86991501],[237.03915405 -48.87030029]
262,29.84317016601782,24.284240723262972,24.3861541778483,[317.55926514 -48.87009811],[287.71609497 -48.87008667],[263.43185425 -48.86991501],[239.04570007 -48.87030029]
263,30.01660156250218,24.286193848262926,24.38864136046518,[319.74316406 -48.87009811],[289.7265625  -48.87008667],[265.44036865 -48.86991501],[241.05172729 -48.87030029]
264,30.191497802736546,24.28811645568475,24.391006472769572,[321.92785645 -48.87009811],[291.73635864 -48.87008667],[267.44824219 -48.86991501],[243.05723572 -48.87030029]
265,30.36770629883028,24.28997802795033,24.39331054991772,[324.11328125 -48.87009811],[293.74557495 -48.87008667],[269.45559692 -48.86991501],[245.06228638 -48.87030029]
266,30.545379638674017,24.291717529903412,24.39556885069869,[326.29949951 -48.87009811],[295.75411987 -48.87008667],[271.46240234 -48.86991501],[247.0668335  -48.87030029]
267,30.724273681642757,24.293457031856494,24.397705081167175,[328.48638916 -48.87009811],[297.76211548 -48.87008667],[273.46865845 -48.86991501],[249.07095337 -48.87030029]
268,30.904479980470867,24.295104981075202,24.399780276479415,[330.67401123 -48.87009811],[299.76953125 -48.87008667],[275.47442627 -48.86991501],[251.074646   -48.87030029]
269,31.08590698242398,24.296722412715788,24.401794436635413,[332.86233521 -48.87009811],[301.77642822 -48.87008667],[277.47970581 -48.86991501],[253.07791138 -48.87030029]
270,31.268554687502093,24.298278809200124,24.40371704405705,[335.05133057 -48.87009811],[303.78277588 -48.87008667],[279.48449707 -48.86991501],[255.08078003 -48.87030029]
271,31.452362060548957,24.299804688106335,24.40557861632244,[337.24099731 -48.87009811],[305.78863525 -48.87008667],[281.48883057 -48.86991501],[257.08325195 -48.87030029]
272,31.63745117187707,24.301239014278174,24.40734863585347,[339.43139648 -48.87009811],[307.79394531 -48.87008667],[283.4927063  -48.86991501],[259.08535767 -48.87030029]
273,31.823577880863034,24.302673340423368,24.409057620228257,[341.62240601 -48.87009811],[309.79882812 -48.87008286],[285.49615479 -48.86991501],[261.08709717 -48.87030029]
274,32.010833740300065,24.303985595990824,24.410736087024926,[343.8140564  -48.87009811],[311.80322266 -48.87003326],[287.49923706 -48.86991501],[263.08850098 -48.87030029]
275,32.19912719733093,24.305267334272056,24.41235351866535,[346.00631714 -48.87009811],[313.80718994 -48.87003326],[289.50192261 -48.86991501],[265.08956909 -48.87030029]
276,32.38842773443992,24.306549072553292,24.413879397571407,[348.19915771 -48.87009811],[315.81072998 -48.87003326],[291.50418091 -48.86991501],[267.09030151 -48.87030029]
277,32.57885742194736,24.307739258081895,24.415344241321225,[350.3927002  -48.87009811],[317.81384277 -48.87002945],[293.50610352 -48.86991501],[269.09075928 -48.87030029]
278,32.770202636790685,24.30889892605063,24.416778567492923,[352.58676147 -48.87009811],[319.81655884 -48.87002945],[295.50765991 -48.86991501],[271.09088135 -48.87030029]
279,32.96255493171214,24.309997558881378,24.418151858568866,[354.78143311 -48.87009811],[321.81887817 -48.87002945],[297.50888062 -48.86991119],[273.09072876 -48.87030029]
280,33.155761718821104,24.311096191693863,24.419464114428074,[356.97662354 -48.87009811],[323.82086182 -48.87002945],[299.50976562 -48.86991119],[275.09030151 -48.87030029]
281,33.349975586008185,24.312164306928224,24.42074585270916,[359.17245483 -48.87009811],[325.82247925 -48.87002945],[301.51031494 -48.86991119],[277.08956909 -48.87030029]
282,33.54504394538277,24.313140869428214,24.421936038255883,[361.36877441 -48.87009811],[327.82373047 -48.87002945],[303.5105896  -48.86991119],[279.08865356 -48.87030029]
283,33.74096679694487,24.314117431928203,24.42312622380261,[363.56564331 -48.87009811],[329.82467651 -48.87002945],[305.51055908 -48.86991119],[281.08743286 -48.87030029]
284,33.93777465827259,24.315063476850067,24.42263794255267,[365.76309204 -48.87009811],[331.82531738 -48.87002945],[307.51025391 -48.86991119],[283.08761597 -48.87030029]
285,34.13531494147531,24.315979004124387,24.4150390653621,[367.96096802 -48.87009811],[333.82565308 -48.87002945],[309.50967407 -48.86992645],[285.09463501 -48.87030029]
286,34.33374023444366,24.31686401389,24.402679446222926,[370.15939331 -48.87009811],[335.82565308 -48.87002945],[311.50878906 -48.86992645],[287.10610962 -48.87030029]
287,34.532989502021394,24.316192627171258,24.390014651302536,[372.3583374  -48.87009811],[337.8253479  -48.87002945],[313.50915527 -48.86992645],[289.11914062 -48.87030029]
288,34.732940673895996,24.309387207249443,24.379913333062532,[374.55776978 -48.87009811],[339.8248291  -48.87002945],[315.51544189 -48.86992645],[291.13552856 -48.87030792]
289,34.93359375006748,24.298492431858918,24.369171145563847,[376.75765991 -48.87009811],[341.82406616 -48.87002945],[317.52557373 -48.86992645],[293.15640259 -48.87030792]
290,35.13504028327022,24.285980224827778,24.356475833065403,[378.95800781 -48.87009811],[343.82296753 -48.87002945],[319.5369873  -48.86992645],[295.18051147 -48.87030792]
291,35.33712768561359,24.270507812718545,24.34375000298884,[381.15884399 -48.87009811],[345.82171631 -48.87002945],[321.5512085  -48.86992645],[297.2074585  -48.87030792]
292,35.53997802741008,24.251892090062462,24.331085208068522,[383.36013794 -48.87009811],[347.82015991 -48.87002945],[323.56826782 -48.86992645],[299.23718262 -48.87030792]
293,35.7434692383472,24.23217773459389,24.31594848902864,[385.56185913 -48.87009811],[349.81838989 -48.87002945],[325.58621216 -48.86992645],[301.27026367 -48.87028885]
294,35.947631836003076,24.212005615453446,24.298126222716594,[387.7640686  -48.87009811],[351.81643677 -48.87002945],[327.60443115 -48.86992645],[303.30630493 -48.87023926]
295,36.15246582037771,24.189880371313023,24.27978515826499,[389.9666748  -48.87009811],[353.81420898 -48.87002945],[329.62432861 -48.86992645],[305.34454346 -48.87023926]
296,36.35781860358046,24.16635131857886,24.260528566469716,[392.16967773 -48.87009811],[355.81185913 -48.87002945],[331.64550781 -48.86992645],[307.38497925 -48.87023926]
297,36.563903808658225,24.142211914282207,24.23934936725273,[394.37310791 -48.87009811],[357.8092041  -48.87002945],[333.66699219 -48.86992645],[309.42764282 -48.87023926]
298,36.77044677740786,24.117736816626177,24.2168884297546,[396.57693481 -48.87009811],[359.80648804 -48.87002945],[335.68875122 -48.86992645],[311.47186279 -48.87023926]
299,36.977691650454375,24.092498779517033,24.193695070381537,[398.78118896 -48.87009811],[361.80349731 -48.87002945],[337.71099854 -48.86992645],[313.51730347 -48.87023926]
300,37.18545532234389,24.067352295110823,24.169189455149212,[400.98583984 -48.87009811],[363.80038452 -48.87002182],[339.73303223 -48.86992645],[315.56384277 -48.87023926]
301,37.389312744218465,24.042388916149086,24.143615724489734,[403.1864624  -48.87009811],[365.79714966 -48.87002182],[341.75476074 -48.86994171],[317.61114502 -48.87023926]
302,37.56484985357838,24.01745605484776,24.117401124882353,[405.35845947 -48.87009811],[367.79360962 -48.87002945],[343.77615356 -48.86994171],[319.65875244 -48.87023926]
303,37.706634521546896,23.99304199234792,24.090637208868767,[407.49673462 -48.87009811],[369.7901001  -48.87002945],[345.79705811 -48.86994171],[321.7064209  -48.87023926]
304,37.82852172852505,23.969146728866534,24.063171388558363,[409.61483765 -48.87009811],[371.78631592 -48.87007141],[347.81716919 -48.86994171],[323.7539978  -48.87023926]
305,37.93075561524128,23.945800781622218,24.035491945201105,[411.71316528 -48.87009811],[373.78240967 -48.87007523],[349.83660889 -48.86994171],[325.80111694 -48.87023926]
306,38.00738525391314,23.923400879278816,24.007598878796998,[413.78588867 -48.87009811],[375.77850342 -48.87007523],[351.85510254 -48.86994171],[327.84750366 -48.87023926]
307,38.062561035163135,23.901580810919782,23.97970581239289,[415.83682251 -48.87009811],[377.77426147 -48.87007523],[353.87268066 -48.86994171],[329.89297485 -48.87023926]
308,38.09939575196,23.880676269904484,23.95199585145753,[417.86935425 -48.87009811],[379.7699585  -48.87007523],[355.88928223 -48.86994171],[331.93728638 -48.87023926]
309,38.116363525397496,23.860748291389168,23.92468261903776,[419.88201904 -48.87009811],[381.76565552 -48.87007523],[357.90490723 -48.86994171],[333.98022461 -48.87023926]
310,38.114044189459996,23.841705322639466,23.897796632711717,[421.87518311 -48.87009811],[383.76113892 -48.87007523],[359.91943359 -48.86994171],[336.02163696 -48.87023926]
311,38.09176635742493,23.82635498088681,23.87149048037001,[423.85101318 -48.87009811],[385.75924683 -48.87008286],[361.93289185 -48.86994171],[338.06140137 -48.87023926]
312,38.03024291992494,23.833587646759128,23.84646606547954,[425.80960083 -48.87009811],[387.77935791 -48.87008286],[363.94577026 -48.86996841],[340.0993042  -48.87018967]
313,37.91186523437807,23.878540039336738,23.825408936539077,[427.75119019 -48.87009811],[389.83932495 -48.87008286],[365.96078491 -48.86996841],[342.13537598 -48.87018585]
314,37.728393554690584,23.96496582055053,23.813537598580506,[429.67697144 -48.87009811],[391.94857788 -48.87008286],[367.98361206 -48.86997604],[344.17007446 -48.87018585]
315,37.47518920904049,24.09786987311481,23.80966186615878,[431.58728027 -48.87009811],[394.11209106 -48.87003326],[370.01422119 -48.86997604],[346.20455933 -48.87018585]
316,37.15017700212939,24.293426513673072,23.79910278412794,[433.48269653 -48.87009811],[396.33251953 -48.86998367],[372.03909302 -48.86997604],[348.23999023 -48.87018585]
317,36.75482177766048,24.549316406268968,23.784088135691025,[435.36376953 -48.87009811],[398.60894775 -48.86994553],[374.05963135 -48.86997604],[350.27554321 -48.87018585]
318,36.301239013992564,24.846221923846866,23.774383545847652,[437.23120117 -48.87009811],[400.92996216 -48.86994553],[376.08374023 -48.86997604],[352.30935669 -48.87018585]
319,35.80368042026348,25.173767089867162,23.765106202098014,[439.08526611 -48.87009811],[403.28158569 -48.86994171],[378.1078186  -48.86997604],[354.3427124  -48.87018585]
320,35.27069091831552,25.52691650392934,23.752319336864137,[440.92651367 -48.87009811],[405.65582275 -48.86994171],[380.12890625 -48.86997604],[356.37658691 -48.87018585]
321,34.710815430039865,25.89465332033526,23.74066162202084,[442.75552368 -48.87009811],[408.04470825 -48.86994171],[382.15005493 -48.86997604],[358.40939331 -48.87018585]
