,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
11,26.77001953712322,26.112091064455633,26.086181640638667,[-98.76364136 -48.86936951],[-125.53366089  -48.86993027],[-151.64575195  -48.86994171],[-177.73193359  -48.86991501]
12,26.88974001175237,26.17698669503082,26.10812377999359,[-98.46864319 -48.8689003 ],[-125.35838318  -48.86997604],[-151.53536987  -48.86978531],[-177.64349365  -48.86997604]
13,27.00714879507063,26.25267028952269,26.132446290167575,[-98.14409637 -48.86832809],[-125.15124512  -48.87001038],[-151.40391541  -48.86973572],[-177.53636169  -48.86997604]
14,27.119354349192605,26.34097290304346,26.158432008400528,[-97.78945923 -48.86771393],[-124.90881348  -48.87005615],[-151.24978638  -48.86968231],[-177.40821838  -48.86996841]
15,27.226829691811428,26.439483646809492,26.193389893611737,[-97.4056015  -48.86712646],[-124.63243103  -48.87010574],[-151.07191467  -48.86963272],[-177.26530457  -48.86986542]
16,27.329590083011993,26.546073919906746,26.23426818894278,[-96.99347687 -48.86654282],[-124.32306671  -48.87015915],[-150.86914062  -48.86957932],[-177.10340881  -48.86973572]
17,27.42746004012443,26.660308846635047,26.28121948247614,[-96.55281067 -48.86600113],[-123.98027039  -48.87021255],[-150.64057922  -48.86952972],[-176.92179871  -48.86958313]
18,27.519989417576515,26.78100586949494,26.336715698275615,[-96.08447266 -48.86549759],[-123.60446167  -48.87021255],[-150.38546753  -48.86947632],[-176.72218323  -48.86943436]
19,27.608116642384402,26.909156812883477,26.397216797193632,[-95.58874512 -48.86505127],[-123.19686127  -48.87026596],[-150.10601807  -48.86941147],[-176.50323486  -48.86928177]
20,27.686089129900413,27.038925186919098,26.467071534160073,[-95.07236481 -48.86467361],[-122.75845337  -48.87028122],[-149.79737854  -48.86935043],[-176.26445007  -48.86912537]
21,27.73393312785183,27.167289753847115,26.547744752397346,[-94.55651093 -48.86436462],[-122.29044342  -48.87028885],[-149.45773315  -48.86924744],[-176.00547791  -48.86897278]
22,27.77452918583604,27.292297385547432,26.639419558181206,[-94.02152252 -48.86413574],[-121.79605103  -48.87029266],[-149.08834839  -48.86919022],[-175.72776794  -48.86882401]
23,27.830849409059528,27.405616784789565,26.7415771524872,[-93.45198059 -48.86398315],[-121.28282928  -48.87029266],[-148.68844604  -48.869133  ],[-175.43002319  -48.8686676 ]
24,27.916054501477216,27.489074734135038,26.847808843988293,[-92.85422516 -48.86391449],[-120.77027893  -48.87029648],[-148.25935364  -48.86907578],[-175.10716248  -48.86850357]
25,28.00319744006966,27.56894686799717,26.95474244000205,[-92.23236084 -48.86392975],[-120.23555756  -48.87029648],[-147.80450439  -48.86901855],[-174.75924683  -48.86834717]
26,28.075821622424208,27.66590121629876,27.06222535309573,[-91.58245087 -48.86403275],[-119.65827179  -48.87030029],[-147.32417297  -48.86896515],[-174.38639832  -48.86818314]
27,28.144356431614234,27.7672195781755,27.172363295786994,[-90.90353394 -48.86421585],[-119.04788971  -48.87030029],[-146.81510925  -48.86891174],[-173.98747253  -48.86802292]
28,28.215721731651534,27.884712256718526,27.26423646714251,[-90.19754028 -48.86448288],[-118.41326141  -48.87030792],[-146.29797363  -48.86886215],[-173.56221008  -48.86790085]
29,28.2836156472209,28.026016271665387,27.338226340434584,[-89.4642334  -48.86480713],[-117.74784851  -48.87030792],[-145.77386475  -48.86888123],[-173.11209106  -48.86778259]
30,28.34409378299855,28.1709900222361,27.422195464703684,[-88.70302582 -48.86520386],[-117.04711914  -48.87031174],[-145.21810913  -48.86896896],[-172.64030457  -48.86768341]
31,28.401062394903743,28.30225375664752,27.526931794705693,[-87.91442108 -48.86565018],[-116.31548309  -48.87031555],[-144.61773682  -48.86893845],[-172.14466858  -48.86761093]
32,28.454414673154407,28.415672324832396,27.65873722902129,[-87.09934998 -48.86612701],[-115.55376434  -48.87029648],[-143.96943665  -48.86916351],[-171.62817383  -48.86756134]
33,28.501548998940056,28.533325218723665,27.8169861273124,[-86.25850677 -48.86661148],[-114.76005554  -48.87024689],[-143.29338074  -48.86909103],[-171.11036682  -48.86753845]
34,28.542762929008486,28.649826074210402,27.98095707223346,[-85.39253998 -48.86709976],[-113.93530273  -48.87023926],[-142.58512878  -48.8690567 ],[-170.56608582  -48.86754227]
35,28.578720212235094,28.750778220265598,28.14170841436325,[-84.50218201 -48.86759186],[-113.0809021   -48.87020493],[-141.8316803   -48.86907959],[-169.97338867  -48.86757278]
36,28.60871132045116,28.839965838704245,28.303619424066454,[-83.58824921 -48.86804581],[-112.19696045  -48.87015533],[-141.03692627  -48.86912537],[-169.34054565  -48.86763382]
37,28.63246922711603,28.924095170683053,28.46505740937649,[-82.65136719 -48.86846161],[-111.28383636  -48.87015152],[-140.20793152  -48.86916351],[-168.67298889  -48.86772537]
38,28.650428800303008,28.997909559520263,28.62179568760962,[-81.69223785 -48.86884689],[-110.34266663  -48.870121  ],[-139.34057617  -48.86923218],[-167.96237183  -48.86785126]
39,28.662567152810237,29.058746348006544,28.772460967948934,[-80.71157837 -48.86919022],[-109.37414551  -48.87009048],[-138.43289185  -48.86932373],[-167.20535278  -48.86800003]
40,28.668891913235377,29.11051178743965,28.916229274624442,[-79.71005249 -48.86948013],[-108.3789444   -48.87009048],[-137.48945618  -48.86942291],[-166.40568542  -48.86818314]
41,28.66960907187989,29.15374756398675,29.05020143870769,[-78.6883316  -48.86973953],[-107.35794067  -48.87008286],[-136.51168823  -48.86952209],[-165.56188965  -48.86837387]
42,28.664985656763665,29.187675479257297,29.172302264410906,[-77.64707947 -48.86999512],[-106.31206512  -48.87003326],[-135.4997406  -48.8696022],[-164.67204285  -48.86856842]
43,28.655197144139706,29.211204530916817,29.28474427712586,[-76.58690643 -48.87021255],[-105.24210358  -48.87002945],[-134.45330811  -48.8696785 ],[-163.73805237  -48.86875916]
44,28.640533449857127,29.224601746932212,29.386779795868108,[-75.508461   -48.87041473],[-104.14899445  -48.87002945],[-133.37359619  -48.86975098],[-162.76037598  -48.86895752]
45,28.62127686141967,29.22895050113575,29.475463874321406,[-74.41234589 -48.8705864 ],[-103.03362274  -48.87000275],[-132.26257324  -48.8698082 ],[-161.73803711  -48.8691597 ]
46,28.597732553619796,29.22470855746974,29.550628666334756,[-73.29914093 -48.8707428 ],[-101.89687347  -48.86999893],[-131.12158203  -48.86985779],[-160.67221069  -48.86935806]
47,28.57013703716455,29.21190643323723,29.612808229618693,[-72.16946411 -48.87086868],[-100.73960114  -48.86999893],[-129.95150757  -48.86991119],[-159.5643158   -48.86956024]
48,28.538871782905645,29.191215515136967,29.662155152082466,[-71.02383423 -48.87097168],[-99.56270599 -48.8699646 ],[-128.75392151  -48.86996078],[-158.41607666  -48.86975479]
49,28.50429537029324,29.1633453369702,29.698966980146082,[-69.86283875 -48.87105179],[-98.36713409 -48.86995316],[-127.53047943  -48.87001038],[-157.22944641  -48.86991119]
50,28.466873192566272,29.128456115932728,29.72320556640625,[-68.68698883 -48.87111282],[-97.153862   -48.86995316],[-126.28231812  -48.87006378],[-156.00552368  -48.87006378]
51,28.42688753809006,29.08708190960018,29.734954834063657,[-67.49681854 -48.87116623],[-95.92370605 -48.86995316],[-125.01078796  -48.87010956],[-154.7457428   -48.87017822]
52,28.384529140678588,29.039985657524007,29.734230041724135,[-66.29283905 -48.87118912],[-94.67736816 -48.86995316],[-123.71735382  -48.87016678],[-153.45158386  -48.87028122]
53,28.34008028851549,28.987594605365928,29.72191619929449,[-65.0756073  -48.87119675],[-93.41568756 -48.86995316],[-122.40328217  -48.87017822],[-152.12519836  -48.87036133]
54,28.293762234360937,28.930351258199686,29.698524476039413,[-63.84562683 -48.87119675],[-92.13938904 -48.86995316],[-121.0697403   -48.87017822],[-150.76826477  -48.87041473]
55,28.245906857209974,28.868713379844078,29.664085389351364,[-62.6033287  -48.87119675],[-90.84923553 -48.86995316],[-119.71794891  -48.87018585],[-149.3820343   -48.87044907]
56,28.196716336186,28.803024292932154,29.61898040891854,[-61.34915924 -48.87120056],[-89.54587555 -48.86995316],[-118.34889984  -48.87018585],[-147.96788025  -48.87045288]
57,28.14645007138981,28.73403930777732,29.56433868528795,[-60.08356857 -48.87120056],[-88.23001862 -48.86993027],[-116.96405792  -48.87018585],[-146.52839661  -48.87045288]
58,28.09537127369197,28.66230774043162,29.500808716994545,[-58.80695724 -48.87117004],[-86.90232849 -48.86993027],[-115.56463623  -48.87018967],[-145.06544495  -48.87045288]
59,28.043689753364013,28.588172913774507,29.42887115596226,[-57.5197258  -48.87112808],[-85.56341553 -48.86993027],[-114.15158844  -48.87018967],[-143.58045959  -48.87045288]
60,27.991565729486773,28.512145997273738,29.349365235555293,[-56.22227097 -48.87111664],[-84.21383667 -48.86993027],[-112.72598267  -48.87018967],[-142.0753479   -48.87045288]
61,27.939247156535803,28.43468475460117,29.262985230710527,[-54.91496277 -48.87111664],[-82.8542099  -48.86993027],[-111.28889465  -48.87018967],[-140.55187988  -48.8704567 ]
62,27.886871361372506,28.35612487911617,29.17029571655424,[-53.59818268 -48.87107468],[-81.48505402 -48.86993027],[-109.84117889  -48.87018967],[-139.01147461  -48.8704567 ]
63,27.834632895976036,28.276855469939807,29.072380067144294,[-52.27226257 -48.87104797],[-80.10689545 -48.86993027],[-108.38375092  -48.87018967],[-137.45613098  -48.8704567 ]
64,27.78264620168209,28.197250367404106,28.970092774668156,[-50.93755341 -48.87104797],[-78.72019958 -48.86993027],[-106.91744995  -48.87018967],[-135.88754272  -48.8704567 ]
65,27.731040977114557,28.11764526486842,28.863891602797683,[-49.5943985  -48.87104797],[-77.32543945 -48.86993027],[-105.44308472  -48.87018967],[-134.30697632  -48.8704567 ]
66,27.67999269638946,28.038352967508523,28.754699708271122,[-48.24308014 -48.87099838],[-75.92307281 -48.86993027],[-103.96142578  -48.87018967],[-132.71612549  -48.8704567 ]
67,27.629615804043304,27.959678651105648,28.64335632448688,[-46.88388062 -48.87099075],[-74.5134964  -48.86993027],[-102.47317505  -48.87018967],[-131.11653137  -48.8704567 ]
68,27.57992555749794,27.88189697386291,28.530403138456652,[-45.51715851 -48.87099075],[-73.09708405 -48.86993027],[-100.97898102  -48.87018967],[-129.50938416  -48.8704567 ]
69,27.53102876798337,27.80523681761624,28.41651153689916,[-44.14319611 -48.87099075],[-71.67422485 -48.86993027],[-99.47946167 -48.87018967],[-127.89597321  -48.8704567 ]
70,27.48300172799934,27.72988128783437,28.30228424198235,[-42.76226807 -48.87095261],[-70.24526978 -48.86993027],[-97.97515106 -48.87018967],[-126.2774353  -48.8704567]
71,27.435913104561052,27.656044007564173,28.187934876753083,[-41.37462616 -48.87094116],[-68.81053925 -48.86993027],[-96.46658325 -48.87018967],[-124.65451813  -48.8704567 ]
72,27.38977815586195,27.583923341063446,28.07398224003947,[-39.98055267 -48.87094116],[-67.37033081 -48.86993027],[-94.95425415 -48.87018967],[-123.02823639  -48.8704567 ]
73,27.3446808048185,27.513587952882972,27.961624146782853,[-38.58027649 -48.87094116],[-65.92495728 -48.86993027],[-93.43854523 -48.87018967],[-121.40016937  -48.8704567 ]
74,27.300655381914826,27.445098878178992,27.851341248628643,[-37.17403793 -48.87089157],[-64.4746933  -48.86993027],[-91.91979218 -48.87018967],[-119.77113342  -48.87043381]
75,27.2576904465045,27.37873077515462,27.742958069529802,[-35.76208496 -48.87088776],[-63.01977539 -48.86993027],[-90.39850616 -48.87018967],[-118.14146423  -48.87038422]
76,27.21584321752645,27.3145446789661,27.636672974290992,[-34.34461975 -48.87088776],[-61.56046295 -48.86993027],[-88.87500763 -48.87018967],[-116.5116806  -48.8703804]
77,27.17511369484662,27.252574921888822,27.533515930836426,[-32.92186737 -48.87088776],[-60.09698105 -48.86993027],[-87.34955597 -48.87018967],[-114.8830719  -48.8703804]
78,27.13549997111636,27.192878724381767,27.43376922671101,[-31.49402428 -48.87088776],[-58.62952423 -48.86993027],[-85.82240295 -48.87018967],[-113.25617218  -48.87037659]
79,27.097015396069143,27.135486604023058,27.33735656802185,[-30.06129837 -48.87083817],[-57.15831375 -48.86993027],[-84.29380035 -48.87018967],[-111.63115692  -48.87037659]
80,27.059648528769813,27.08040619020722,27.244659424469337,[-28.62387657 -48.87083054],[-55.68352509 -48.86993027],[-82.76393127 -48.87018967],[-110.0085907   -48.87037659]
81,27.023403182720564,27.027652741723315,27.15583038394409,[-27.18193817 -48.87083054],[-54.20534134 -48.86993027],[-81.23299408 -48.87018967],[-108.38882446  -48.87037659]
82,26.988252654785995,26.977210999782283,27.070960999180482,[-25.73567009 -48.87083054],[-52.72392273 -48.86993027],[-79.70113373 -48.87018967],[-106.77209473  -48.87037659]
83,26.954185500874306,26.929050446806,26.99011230533476,[-24.28523636 -48.87083054],[-51.23942184 -48.86993027],[-78.16847229 -48.87018967],[-105.15858459  -48.87037659]
84,26.92119027638777,26.88312912112454,26.913391113930352,[-22.83080482 -48.87081528],[-49.75199509 -48.86993027],[-76.63512421 -48.87018967],[-103.54851532  -48.87037659]
85,26.889240278958926,26.839412690462517,26.840782166178204,[-21.37253571 -48.87080002],[-48.26177597 -48.86993027],[-75.10118866 -48.87018967],[-101.94197083  -48.87037659]
86,26.85832406510966,26.797840119700876,26.772277832683773,[-19.91057777 -48.87080002],[-46.76890182 -48.86992645],[-73.56674194 -48.87018967],[-100.33901978  -48.87037659]
87,26.828401578678008,26.758358003003565,26.707885742841597,[-18.4450779  -48.87076569],[-45.27347946 -48.86992645],[-72.03183746 -48.87018967],[-98.73972321 -48.87037659]
88,26.799467099813228,26.7209243787378,26.647514343917297,[-16.97617531 -48.87076187],[-43.7756424  -48.86992645],[-70.49656677 -48.87018967],[-97.14408112 -48.87037659]
89,26.771482480686217,26.685451508866475,26.591102600754628,[-15.50400352 -48.87076187],[-42.27548599 -48.86992645],[-68.9609375  -48.87018967],[-95.5520401  -48.87037659]
90,26.744429601365905,26.651863099444284,26.53857421940827,[-14.02869511 -48.87076187],[-40.77312469 -48.86992645],[-67.42498779 -48.87018967],[-93.96356201 -48.87037659]
91,26.718284619994396,26.620094300617712,26.489822388354796,[-12.55036926 -48.87076187],[-39.26865387 -48.86992645],[-65.88874817 -48.87018967],[-92.37857056 -48.87037659]
92,26.69301606381326,26.590076447835976,26.44471740788717,[-11.06914902 -48.87071228],[-37.76216507 -48.86992645],[-64.35224152 -48.87018967],[-90.79695892 -48.87037659]
93,26.668595325491506,26.561717988364713,26.403148651784694,[ -9.58515072 -48.87070847],[-36.25374603 -48.86992645],[-62.81546402 -48.87018967],[-89.21861267 -48.87037659]
94,26.64499856189082,26.53494644295587,26.364982605670395,[ -8.09848213 -48.87070847],[-34.74348068 -48.86992645],[-61.27842712 -48.87018967],[-87.64340973 -48.8703804 ]
95,26.622198593181164,26.50968170296688,26.330059052204515,[ -6.60925055 -48.87070847],[-33.23144913 -48.86992645],[-59.74113083 -48.87018967],[-86.07118988 -48.8703804 ]
96,26.600170623830323,26.485841752406532,26.298213959431912,[ -5.11755896 -48.87070847],[-31.71772957 -48.86992645],[-58.20357132 -48.87018967],[-84.50178528 -48.8703804 ]
97,26.578882228911553,26.46335792672405,26.269344330526422,[ -3.62350464 -48.87070847],[-30.20238686 -48.86992645],[-56.66574478 -48.87018967],[-82.93508911 -48.8703804 ]
98,26.558317434380054,26.44214439523096,26.243236542441174,[ -2.12718177 -48.87070847],[-28.68549919 -48.86992645],[-55.12764359 -48.87018967],[-81.37088013 -48.8703804 ]
99,26.538444410046115,26.42213058602785,26.219749451377343,[ -0.6286813  -48.87066269],[-27.1671257  -48.86992645],[-53.58925629 -48.87018967],[-79.80900574 -48.8703804 ]
100,26.519243250470645,26.403245927215313,26.19868850766774,[  0.8719101  -48.87065887],[-25.64733315 -48.86992645],[-52.05057907 -48.87018967],[-78.24926758 -48.87036514]
101,26.50068832466485,26.38541603227388,26.179878235401336,[  2.37450767 -48.87065887],[-24.12618065 -48.86992264],[-50.51159668 -48.87019348],[-76.69147491 -48.87036133]
102,26.48276115487197,26.368568421801136,26.163169861378243,[  3.8790319  -48.87065887],[-22.60372925 -48.86992264],[-48.97229767 -48.87019348],[-75.13546753 -48.87036133]
103,26.465440760362675,26.35264969011252,26.148399353330365,[  5.38540459 -48.87065887],[-21.08003616 -48.86992264],[-47.43268585 -48.87019348],[-73.58108521 -48.87031937]
104,26.44869090151296,26.337593080005895,26.13541030914106,[  6.89354944 -48.87065887],[-19.55514145 -48.86992264],[-45.89273453 -48.87019348],[-72.02814484 -48.87031937]
105,26.43250275610512,26.32333946355838,26.124065399473224,[  8.40339851 -48.87064362],[-18.02910423 -48.86993408],[-44.3524437  -48.87019348],[-70.47650909 -48.87031937]
106,26.416852006398805,26.309833527815975,26.11419677764717,[  9.9148798  -48.87063217],[-16.5019722  -48.86994171],[-42.81180573 -48.87019348],[-68.9260025  -48.87031937]
107,26.40172291704851,26.297018052352694,26.105697632139453,[ 11.42792797 -48.87063217],[-14.97379494 -48.86994171],[-41.27081299 -48.87019348],[-67.37651062 -48.87031937]
108,26.3870897377536,26.28485393614106,26.09839248706405,[ 12.94247818 -48.87060928],[-13.44461155 -48.86994171],[-39.72946548 -48.87015915],[-65.82785797 -48.87031937]
109,26.372942932852272,26.273283005629207,26.092174530544902,[ 14.45847034 -48.87060547],[-11.91447258 -48.86994171],[-38.18775558 -48.87015533],[-64.27993011 -48.87031937]
110,26.3592615200902,26.262269020641593,26.086917877712974,[ 15.97584343 -48.87060547],[-10.38341808 -48.86998367],[-36.6456871  -48.87015533],[-62.73260498 -48.87031937]
111,26.3460264279308,26.25176715906955,26.082511902371266,[ 17.49454117 -48.87060547],[ -8.85148525 -48.86998367],[-35.10325241 -48.87015533],[-61.18576431 -48.87031937]
112,26.328961379361843,26.241740227282392,26.078834534207274,[ 19.01024628 -48.87059402],[ -7.3187151  -48.86998749],[-33.56045532 -48.87015533],[-59.63928986 -48.87031937]
113,26.285620696389966,26.231520653307992,26.075801849881163,[ 20.49983788 -48.87059402],[ -5.78578281 -48.86998749],[-32.01730347 -48.87015533],[-58.09310532 -48.87031937]
114,26.203534610138693,26.21763277107561,26.073234558551963,[ 21.94729042 -48.87059402],[ -4.25624418 -48.86998749],[-30.47387695 -48.87015533],[-56.54711151 -48.87030792]
115,26.083198077578306,26.194267750324137,26.070497513199452,[ 23.34672356 -48.87059402],[ -2.73647451 -48.86998749],[-28.93074226 -48.87015533],[-55.00123978 -48.87029648]
116,25.928682215155426,26.157337308468513,26.066114426041317,[ 24.69663239 -48.87059402],[ -1.23204982 -48.86998749],[-27.38938713 -48.87015533],[-53.45550156 -48.87029648]
117,25.745113767377717,26.1042114203604,26.058204651261157,[ 25.99739265 -48.87059402],[  0.25227889 -48.86998749],[-25.85193253 -48.87015533],[-51.91013718 -48.87029648]
118,25.53858018641705,26.032401800696743,26.044847488785766,[ 27.25017929 -48.87059402],[  1.71159911 -48.86998749],[-24.32080269 -48.87015533],[-50.36565018 -48.87029648]
119,25.314904458636452,25.940443754465715,26.023994446270766,[ 28.45650101 -48.87059402],[  3.14159656 -48.86998749],[-22.7988472  -48.87010574],[-48.82284164 -48.87026215]
120,25.079174525919715,25.828107357295867,25.993509293073075,[ 29.6179657  -48.87059402],[  4.53879118 -48.86998749],[-21.28931618 -48.87010574],[-47.28282547 -48.87026215]
121,24.836093909994187,25.695676803860984,25.951469421858018,[ 30.73619652 -48.87059402],[  5.90010262 -48.86998749],[-19.79557419 -48.87010574],[-45.74704361 -48.87026215]
122,24.589913851808888,25.54393053082183,25.896268845100117,[ 31.81280899 -48.87055969],[  7.22289515 -48.86998367],[-18.32103539 -48.87010193],[-44.21730423 -48.87026215]
123,24.344723706923993,25.374306679047535,25.826478958626844,[ 32.84984207 -48.87049866],[  8.50511837 -48.86998367],[-16.86918831 -48.87010193],[-42.69566727 -48.87026215]
124,24.104502683176925,25.188646316805915,25.741045952341874,[ 33.84970474 -48.87048721],[  9.74520206 -48.86998367],[-15.44344425 -48.87010193],[-41.1844902  -48.87026215]
125,23.87113667041644,24.98911666898098,25.639315605664166,[ 34.81319809 -48.87047577],[ 10.94206142 -48.86998367],[-14.04705524 -48.87010193],[-39.68637085 -48.87026215]
126,23.64618874100329,24.77804470090475,25.52099895527586,[ 35.74113083 -48.87047195],[ 12.09494209 -48.86998367],[-12.68310261 -48.87010193],[-38.20410156 -48.87026215]
127,23.430921559573935,24.557971954630425,25.386156082658903,[ 36.63445663 -48.87046814],[ 13.20353508 -48.86998367],[-11.35443687 -48.87010193],[-36.74059296 -48.87026215]
128,23.224672322478607,24.333138466168702,25.235211372884095,[ 37.49415588 -48.87046432],[ 14.26948357 -48.86998367],[-10.0636549  -48.87010193],[-35.29886627 -48.87026215]
129,23.02862263211639,24.105534553817897,25.069044113671158,[ 38.32120895 -48.8704567 ],[ 15.29258633 -48.86998367],[ -8.81294823 -48.87010193],[-33.88199234 -48.87026215]
130,22.84361839784177,23.87702798872668,24.888923168698057,[ 39.11656189 -48.8704567 ],[ 16.2729435  -48.86998367],[ -7.60408449 -48.87010193],[-32.49300766 -48.87026215]
131,22.669843678561755,23.649986267385497,24.696138382477717,[ 39.88111115 -48.87045288],[ 17.21126747 -48.86998367],[ -6.4387188  -48.87010193],[-31.13485718 -48.87026215]
132,22.507638936085907,23.42613172559081,24.492380619598354,[ 40.61574936 -48.87044907],[ 18.10811043 -48.86998367],[ -5.3180213  -48.87009811],[-29.81040192 -48.87026215]
133,22.35712433345717,23.20497036008444,24.28156375940415,[ 41.32130814 -48.87044907],[ 18.96418381 -48.86998367],[ -4.24078655 -48.87009811],[-28.52235031 -48.87026215]
134,22.218439106888475,22.987543344782544,24.065704107843565,[ 41.99860764 -48.87044144],[ 19.78016853 -48.86998367],[ -3.20737481 -48.87009811],[-27.27307892 -48.87026215]
135,22.09164810654933,22.775028944303024,23.84627461489827,[ 42.64845276 -48.87044144],[ 20.55680466 -48.86998367],[ -2.21822429 -48.87009811],[-26.0644989  -48.87026215]
136,21.976774220386595,22.567822814277896,23.625511766049478,[ 43.27159882 -48.87043762],[ 21.2948246  -48.86998367],[ -1.27299821 -48.87009811],[-24.89850998 -48.87026215]
137,21.873807911814914,22.366565555626867,23.40485587773583,[ 43.86881638 -48.87043762],[ 21.99500847 -48.86998367],[ -0.37155709 -48.87009811],[-23.77641296 -48.87026215]
138,21.782697682263265,22.171763480004973,23.183857858761286,[ 44.44086838 -48.87043381],[ 22.6581707  -48.86998367],[  0.48640722 -48.87009811],[-22.69745064 -48.87026215]
139,21.703310017564807,21.98400568993903,22.96364712773734,[ 44.98849487 -48.87043381],[ 23.28518486 -48.86997986],[  1.30117917 -48.87009811],[-21.66246796 -48.87026215]
140,21.635522847169526,21.80386114152552,22.745045185680592,[ 45.51248932 -48.87043381],[ 23.87696648 -48.86997986],[  2.07310534 -48.87009811],[-20.67193985 -48.87026215]
141,21.580541620808443,21.631943464602408,22.52833867132776,[ 46.01506424 -48.8706398 ],[ 24.43452263 -48.86997986],[  2.80257916 -48.87009811],[-19.72575951 -48.87026215]
142,21.55491638677807,21.461533546773556,22.3140459066698,[ 46.50652695 -48.87044144],[ 24.95161057 -48.86997986],[  3.49007702 -48.87009811],[-18.82396889 -48.87026215]
143,21.62670707891881,21.221824169488418,22.1018681532271,[ 46.98391342 -48.87026596],[ 25.35720634 -48.86997986],[  4.13538218 -48.87009811],[-17.96648598 -48.87026215]
144,21.675788879931606,21.039607525162662,21.883327961641307,[ 47.4454155  -48.87013245],[ 25.76962662 -48.86997986],[  4.73001909 -48.87009048],[-17.15330887 -48.87026215]
145,21.710519790689965,21.03687715559483,21.528882504193895,[ 47.89089584 -48.87002182],[ 26.18037605 -48.86997986],[  5.1434989  -48.87009048],[-16.38538361 -48.87026215]
146,21.750843048204086,21.03419542341713,21.201818943718614,[ 48.32079315 -48.86991119],[ 26.5699501  -48.86997986],[  5.53575468 -48.87009048],[-15.66606426 -48.87026215]
147,21.795675278447384,20.982208729081915,20.95532178949095,[ 48.73564529 -48.86980057],[ 26.93997002 -48.86997986],[  5.95776129 -48.87009048],[-14.9975605  -48.87026215]
148,21.846830369449105,20.914310455614846,20.74999809339334,[ 49.13592148 -48.8697319 ],[ 27.28909111 -48.86997986],[  6.37478065 -48.87009048],[-14.37521744 -48.87026596]
149,21.904485704587707,20.856944084460864,20.640695572645317,[ 49.5221138 -48.8696785],[ 27.6176281  -48.86997986],[  6.76068401 -48.87009048],[-13.88001156 -48.87026596]
150,21.96838951409749,20.807039261158344,20.75335502698697,[ 49.89468765 -48.86961746],[ 27.92629814 -48.86997986],[  7.11925888 -48.87009048],[-13.63409615 -48.87026596]
151,22.038293842423496,20.769463062580996,20.856171131872227,[ 50.25408173 -48.86956406],[ 28.21578789 -48.86997986],[  7.44632483 -48.87009048],[-13.40984631 -48.87026596]
152,22.113798146538556,20.744559288319874,20.866971970342306,[ 50.60071564 -48.86950684],[ 28.4869175  -48.86997986],[  7.74235821 -48.87009048],[-13.12461376 -48.87026596]
153,22.194578177019483,20.732563972768286,20.78357029035259,[ 50.93501282 -48.86945343],[ 28.74043465 -48.86997986],[  8.00787067 -48.87009048],[-12.77569962 -48.87026596]
154,22.280212408928623,20.73355484038302,20.660633087903385,[ 51.25734329 -48.86943817],[ 28.97713089 -48.86997986],[  8.24357605 -48.87009048],[-12.41705704 -48.87026596]
155,22.37028885552801,20.748217582997558,20.53417778090114,[ 51.56806946 -48.86943436],[ 29.19778061 -48.86997986],[  8.44956303 -48.87009048],[-12.08461475 -48.87026596]
156,22.464368827000193,20.892627716399126,20.293890953758076,[ 51.86753464 -48.86942673],[ 29.40316582 -48.86997986],[  8.5105381  -48.87009811],[-11.78335285 -48.87026596]
157,22.562002188880975,21.07748508474944,20.038267136527875,[ 52.15606689 -48.86942291],[ 29.59406471 -48.86997986],[  8.51657963 -48.87007523],[-11.52168751 -48.87026596]
