,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
33,12.442375300471628,12.513763665890725,11.817070450087959,[-86.31651306 -48.86661911],[-98.75888824 -48.86832809],[-111.27265167  -48.8707695 ],[-123.08972168  -48.86753464]
34,12.479110790839053,12.621528834404032,11.991714904642233,[-85.45544434 -48.86711502],[-97.93455505 -48.86846542],[-110.55608368  -48.87076187],[-122.54779816  -48.86756134]
35,12.511482279608348,12.71878832065178,12.158516323772341,[-84.56945038 -48.86759567],[-97.08093262 -48.86860657],[-109.79972076  -48.87070847],[-121.95823669  -48.86761475]
36,12.540939352442312,12.80498518505112,12.322357536054563,[-83.65939331 -48.86804962],[-96.20033264 -48.86878204],[-109.00531769  -48.8706665 ],[-121.32767487  -48.86769485]
37,12.567535409728487,12.878891099593623,12.489639602098894,[-82.72600555 -48.86846924],[-95.29354095 -48.8689537 ],[-108.17243195  -48.87062454],[-120.66207123  -48.86779785]
38,12.588890078201215,12.943046653582597,12.651146213657091,[-81.77000427 -48.86885452],[-94.35889435 -48.86910629],[-107.30194092  -48.87057877],[-119.95308685  -48.86792374]
39,12.604667663721992,12.998565735526098,12.800819626887291,[-80.79207611 -48.86919403],[-93.39674377 -48.86925507],[-106.39530945  -48.87052155],[-119.19612885  -48.8680954 ]
40,12.61562347442619,13.04432682199065,12.943229853475158,[-79.79297638 -48.86949158],[-92.40859985 -48.86940384],[-105.45292664  -48.87042236],[-118.39615631  -48.86827469]
41,12.621482850620502,13.080650355301955,13.077186724125983,[-78.77336121 -48.86975098],[-91.39484406 -48.86955643],[-104.47549438  -48.87037659],[-117.55268097  -48.86846542]
42,12.621963504483697,13.108573927961755,13.198219403632985,[-77.73389435 -48.87000275],[-90.35585785 -48.8697052 ],[-103.46443176  -48.87031937],[-116.66265106  -48.86865997]
43,12.61743927674568,13.127998360165293,13.307159497071268,[-76.67527008 -48.870224  ],[-89.29270935 -48.86981201],[-102.4207077   -48.87027359],[-115.72786713  -48.86887741]
44,12.608161936477554,13.138771060673083,13.40564732285015,[-75.59812164 -48.87042236],[-88.20628357 -48.86991501],[-101.34505463  -48.87022018],[-114.7507019   -48.86912155]
45,12.594139112468868,13.1414642342843,13.492912319056517,[-74.50308228 -48.87059784],[-87.09722137 -48.87001801],[-100.23868561  -48.87017059],[-113.7315979   -48.86932373]
46,12.57563020393152,13.136474609375,13.5652847418901,[-73.39076233 -48.87075424],[-85.96639252 -48.870121  ],[-99.10286713 -48.870121  ],[-112.66815186  -48.86952972]
47,12.552955646852336,13.124015808540118,13.622886662334258,[-72.26174927 -48.87087631],[-84.8147049  -48.87017822],[-97.9387207  -48.87007141],[-111.56160736  -48.86971664]
48,12.526344322088145,13.104957582307534,13.668670655148569,[-71.11662292 -48.87098694],[-83.64296722 -48.87023163],[-96.7479248  -48.87001801],[-110.41659546  -48.86986542]
49,12.496070885810743,13.079681400409482,13.701866150006424,[-69.95597076 -48.87106323],[-82.45204163 -48.87028885],[-95.53172302 -48.86996841],[-109.23358917  -48.87002182]
50,12.46262362096649,13.04809570848044,13.721633912354518,[-68.78032684 -48.87112045],[-81.24295044 -48.87033463],[-94.29104614 -48.86996078],[-108.01268005  -48.87014389]
51,12.426284817611066,13.010726934415619,13.729736331267024,[-67.59020996 -48.87117386],[-80.01649475 -48.87034607],[-93.02722168 -48.86996078],[-106.75695801  -48.87025452]
52,12.3872299486432,12.968116765977332,13.726676946218566,[-66.38618469 -48.87119675],[-78.77341461 -48.87034607],[-91.74153137 -48.86996078],[-105.46820831  -48.87034225]
53,12.345718413096883,12.920501714843208,13.71176911090005,[-65.1687851  -48.87120056],[-77.51450348 -48.87034988],[-90.43500519 -48.86996078],[-104.14677429  -48.87039566]
54,12.302024870720508,12.868324287133303,13.684890757491205,[-63.9385376  -48.87120056],[-76.24056244 -48.87034988],[-89.10888672 -48.86991501],[-102.79377747  -48.87044907]
55,12.25639727683586,12.812103278994815,13.648101818004426,[-62.69588852 -48.87120056],[-74.95228577 -48.87034988],[-87.76438904 -48.86991119],[-101.41249084  -48.87046814]
56,12.209117919306411,12.752212531959776,13.601982128258282,[-61.44129562 -48.87120438],[-73.65041351 -48.87034988],[-86.40262604 -48.86991119],[-100.00460815  -48.87047195]
57,12.160434752922216,12.689048774673118,13.5464782830908,[-60.17520523 -48.87120438],[-72.33563995 -48.87034988],[-85.02468872 -48.86991119],[-98.57116699 -48.87047195]
58,12.11059954585284,12.623062141411978,13.482543956973961,[-58.89802933 -48.87117386],[-71.00862885 -48.87034988],[-83.63169098 -48.86991119],[-97.11423492 -48.87047195]
59,12.05984881050819,12.554611213719165,13.41105653027831,[-57.61018753 -48.87112808],[-69.67003632 -48.87034988],[-82.22464752 -48.86991119],[-95.63570404 -48.87047195]
60,12.008415246162409,12.484054573137483,13.332435619702913,[-56.31206512 -48.87110901],[-68.32048035 -48.87034988],[-80.80453491 -48.86991119],[-94.13697052 -48.87047195]
61,11.956493401784185,12.411766059998781,13.247451794094971,[-55.00405502 -48.87110901],[-66.9605484  -48.87034988],[-79.37231445 -48.86991119],[-92.61976624 -48.87047195]
62,11.90428926766996,12.33808899774971,13.15690614070653,[-53.68653107 -48.87107468],[-65.59082031 -48.87034988],[-77.9289093  -48.86989212],[-91.08581543 -48.87047195]
63,11.851974508315504,12.263374337299902,13.061477674003005,[-52.35984802 -48.87105942],[-64.21182251 -48.8703537 ],[-76.47519684 -48.86989212],[-89.5366745  -48.87047195]
64,11.799724599961275,12.187984475293089,12.96178437576215,[-51.0243454  -48.87105942],[-62.82406998 -48.8703537 ],[-75.01205444 -48.86989212],[-87.97383881 -48.87047195]
65,11.747695941819215,12.112205514166131,12.858589185436545,[-49.68035889 -48.87102127],[-61.42805481 -48.8703537 ],[-73.54026031 -48.86989212],[-86.39884949 -48.87047195]
66,11.696041125368186,12.036346444397342,12.752540601560886,[-48.32820511 -48.87100601],[-60.02424622 -48.8703537 ],[-72.06059265 -48.86989212],[-84.81313324 -48.87047195]
67,11.644851702840727,11.960697182978711,12.644287122669835,[-46.96821213 -48.87100601],[-58.61306381 -48.8703537 ],[-70.57376099 -48.86989212],[-83.2180481  -48.87047195]
68,11.594268816540033,11.885513314479313,12.53447724747507,[-45.60066223 -48.87099075],[-57.19493103 -48.87034988],[-69.08044434 -48.86989212],[-81.61492157 -48.87047577]
69,11.544368763641911,11.811061866183776,12.423667921424393,[-44.22586823 -48.87097549],[-55.77023697 -48.87030029],[-67.58129883 -48.86989212],[-80.00496674 -48.87047577]
70,11.495269795445086,11.737552649787316,12.312423719888104,[-42.84408951 -48.87097549],[-54.33935928 -48.87029648],[-66.07691193 -48.86989212],[-78.38933563 -48.87047577]
71,11.447048204560577,11.665176398609828,12.201286329877389,[-41.45560074 -48.8709259 ],[-52.90264893 -48.87029648],[-64.56782532 -48.86989212],[-76.76911163 -48.87047577]
72,11.399749772817197,11.594146735566826,12.090744032641735,[-40.06066895 -48.87091827],[-51.4604187  -48.87029648],[-63.05456543 -48.86989212],[-75.14530945 -48.87047577]
73,11.353454606870718,11.524608619154295,11.9812545918525,[-38.65953445 -48.87091827],[-50.01298904 -48.87029648],[-61.53759766 -48.86989212],[-73.51885223 -48.87047577]
74,11.308185594487709,11.456733710749056,11.873256697694696,[-37.25244141 -48.87091827],[-48.56062698 -48.87029648],[-60.01736069 -48.86989212],[-71.89061737 -48.87047577]
75,11.26399232610659,11.390625007177189,11.767139449288905,[-35.83962631 -48.87090683],[-47.10361862 -48.87029648],[-58.49424362 -48.86989212],[-70.26138306 -48.87047577]
76,11.220909132664236,11.326396949356559,11.663219464483364,[-34.4213028  -48.87085724],[-45.64221191 -48.87029648],[-56.96860886 -48.86989212],[-68.63182831 -48.87043381]
77,11.178943648097695,11.264148719415978,11.561775217991903,[-32.99769592 -48.87085724],[-44.17663956 -48.87029648],[-55.44078827 -48.86989212],[-67.00256348 -48.87038422]
78,11.13812448005842,11.203903205538989,11.463001261458329,[-31.56900978 -48.87085724],[-42.70713425 -48.87029648],[-53.91103745 -48.86989212],[-65.3740387  -48.87037659]
79,11.098447815842091,11.145694738682261,11.367404948067861,[-30.13544655 -48.87085724],[-41.23389435 -48.87025833],[-52.37958908 -48.86989212],[-63.74699402 -48.87037659]
80,11.05993081781458,11.089637762268996,11.275127420971648,[-28.69719124 -48.87085724],[-39.75712204 -48.87025452],[-50.8467598  -48.86989212],[-62.12188721 -48.87036896]
81,11.022558228344394,11.03579331039359,11.186218271881867,[-27.25443459 -48.87084961],[-38.2769928  -48.87025452],[-49.3127861  -48.86989212],[-60.49900436 -48.87036896]
82,10.986312879753793,10.9841117918669,11.100875864733437,[-25.80736542 -48.87080002],[-36.79367828 -48.87025452],[-47.77779007 -48.86989212],[-58.87866592 -48.87036896]
83,10.951194776580525,10.934619909569738,11.019157419985168,[-24.35614395 -48.8707962 ],[-35.30733871 -48.87025452],[-46.24195862 -48.86989212],[-57.26111603 -48.87036896]
84,10.917192472545103,10.88731766350208,10.941234599013724,[-22.90093422 -48.8707962 ],[-33.81812668 -48.87025452],[-44.70544434 -48.86989212],[-55.64667892 -48.87036896]
85,10.884284986623818,10.842163091993996,10.867202769250525,[-21.44189453 -48.8707962 ],[-32.3261795  -48.87025452],[-43.16834259 -48.86989212],[-54.03554535 -48.87036896]
86,10.85246087472487,10.799114233375562,10.797050486603654,[-19.97918129 -48.8707962 ],[-30.83164215 -48.87025452],[-41.63075638 -48.86989212],[-52.42780685 -48.87036896]
87,10.821685804572885,10.75815964355496,10.730762492283931,[-18.51293945 -48.8707962 ],[-29.33462524 -48.87025452],[-40.09278488 -48.86989212],[-50.82354736 -48.87036896]
88,10.79194260836152,10.71922875063279,10.668357859777545,[-17.04331017 -48.87076187],[-27.83525276 -48.87025452],[-38.55448151 -48.86989212],[-49.22283936 -48.87036896]
89,10.763202678660779,10.682270056195978,10.609786998019967,[-15.57042694 -48.87075043],[-26.33362961 -48.87025452],[-37.01589966 -48.86989212],[-47.62568665 -48.87036896]
90,10.735439312525852,10.647243505539864,10.554965983671325,[-14.09442139 -48.87075043],[-24.82986069 -48.87024307],[-35.47710419 -48.86989212],[-46.03207016 -48.87036896]
91,10.708629620173054,10.614067083438803,10.50383759627258,[-12.61541367 -48.87075043],[-23.32404327 -48.87024307],[-33.93811035 -48.86989212],[-44.44194794 -48.87036896]
92,10.682741177209016,10.582679754354448,10.45630265369483,[-11.13352776 -48.87075043],[-21.81626892 -48.87024307],[-32.39894867 -48.86989212],[-42.85525131 -48.87036896]
93,10.657751095816078,10.553007130267085,10.412267695855071,[ -9.6488781  -48.87071228],[-20.30662918 -48.8701973 ],[-30.85963631 -48.86989212],[-41.27190399 -48.87036896]
94,10.633629811175378,10.524978642119656,10.371604930394948,[ -8.16157436 -48.87070847],[-18.79520416 -48.8701973 ],[-29.3201828  -48.86989212],[-39.69178772 -48.87036896]
95,10.610347760115912,10.498525624053908,10.334192287178734,[ -6.67172241 -48.87070847],[-17.28207016 -48.8701973 ],[-27.78059578 -48.86988831],[-38.11478806 -48.87036896]
96,10.58787728589888,10.473567967204392,10.29988862205483,[ -5.17942619 -48.87070847],[-15.76730347 -48.8701973 ],[-26.24087143 -48.86988831],[-36.54076004 -48.87036896]
97,10.56619001671339,10.450037960805965,10.268564235492361,[ -3.68478179 -48.87070847],[-14.25097179 -48.8701973 ],[-24.70100975 -48.86988831],[-34.96957397 -48.87036896]
98,10.545259248243461,10.427857403564705,10.240068446949447,[ -2.18788457 -48.87067795],[-12.73314381 -48.8701973 ],[-23.16100121 -48.86988831],[-33.40106964 -48.87036896]
99,10.525060843301995,10.40694904786101,10.21425248323284,[ -0.68882447 -48.87067413],[-11.21388531 -48.8701973 ],[-21.62083435 -48.86988831],[-31.83508682 -48.87036896]
100,10.505564938876391,10.387246136492758,10.190959941754782,[  0.81231141 -48.87067413],[ -9.69325352 -48.8701973 ],[-20.08049965 -48.86988831],[-30.27145958 -48.87036896]
101,10.486748229377376,10.368678097560558,10.17003823462478,[  2.31543875 -48.87067413],[ -8.17130947 -48.8701973 ],[-18.53998756 -48.86988831],[-28.71002579 -48.87036896]
102,10.468583832258767,10.351176266513656,10.151338588649608,[  3.82047725 -48.87065506],[ -6.64810658 -48.8701973 ],[-16.99928284 -48.86988831],[-27.15062141 -48.87036896]
103,10.451048383869832,10.33467293247561,10.134701740218581,[  5.32735014 -48.87064743],[ -5.12369823 -48.8701973 ],[-15.45837116 -48.86988831],[-25.59307289 -48.87036896]
104,10.434117088490664,10.319105391360143,10.11998559185869,[  6.83598232 -48.87064743],[ -3.59813476 -48.8701973 ],[-13.91724014 -48.86988831],[-24.03722572 -48.87036896]
105,10.41776801128117,10.30441141591813,10.107037556045169,[  8.34630299 -48.87064743],[ -2.07146502 -48.8701973 ],[-12.37587643 -48.86988831],[-22.48291397 -48.87037659]
106,10.401980169378616,10.290530447830507,10.095719349271283,[  9.85824299 -48.87059784],[ -0.54373717 -48.8701973 ],[-10.83426762 -48.86988831],[-20.92998695 -48.87037659]
107,10.38673169178458,10.277406160707983,10.085879337686123,[ 11.37173653 -48.87059402],[  0.98500484 -48.8701973 ],[ -9.29240131 -48.86988831],[-19.37828064 -48.87037659]
108,10.371998794513694,10.26498890411397,10.077390682978304,[ 12.88671684 -48.87059402],[  2.51471806 -48.8701973 ],[ -7.75027084 -48.86988068],[-17.82766151 -48.87037659]
109,10.35776663586323,10.253226285101016,10.070133698276404,[ 14.40312672 -48.87059402],[  4.04536009 -48.8701973 ],[ -6.20786619 -48.86988068],[-16.27799988 -48.87037659]
110,10.344013698556438,10.242069726115863,10.064008722665266,[ 15.92090511 -48.87059402],[  5.57689142 -48.8701973 ],[ -4.6651783  -48.86988068],[-14.72918701 -48.870327  ]
111,10.33072281645563,10.231476549660405,10.058849581887777,[ 17.43999672 -48.87059402],[  7.10927391 -48.8701973 ],[ -3.12220263 -48.86989975],[-13.18105221 -48.87031937]
112,10.317873962400176,10.22140193396691,10.054538019991547,[ 18.96034241 -48.87059402],[  8.64246845 -48.8701973 ],[ -1.57893348 -48.86990738],[-11.63347149 -48.87031937]
113,10.305458076484072,10.211807329597793,10.050989084938793,[ 20.48189735 -48.87059402],[ 10.17643929 -48.8701973 ],[-3.53680402e-02 -4.88699074e+01],[-10.08635712 -48.87031937]
114,10.293448455826477,10.202660326308447,10.048097857338265,[ 22.00460434 -48.87059402],[ 11.71115589 -48.8701973 ],[  1.50849557 -48.86990738],[ -8.53960228 -48.87031937]
115,10.281837469631714,10.193922523806483,10.045769699915295,[ 23.52841759 -48.87055588],[ 13.24658012 -48.8701973 ],[  3.0526576  -48.86990738],[ -6.99311209 -48.87031937]
116,10.270605093407445,10.185565475775197,10.043932446346284,[ 25.05328751 -48.87055206],[ 14.78268242 -48.8701973 ],[  4.59711695 -48.86990738],[ -5.44681549 -48.87031937]
117,10.259738928252801,10.17756414763754,10.042496450332672,[ 26.57917404 -48.87055206],[ 16.31943512 -48.8701973 ],[  6.14187098 -48.86993027],[ -3.90062547 -48.87031937]
118,10.249229438979023,10.169884207271247,10.041382558731947,[ 28.10603142 -48.87055206],[ 17.85680199 -48.87015152],[  7.68691778 -48.86993027],[ -2.35446477 -48.87031937]
119,10.239067085471167,10.162503244901169,10.04053110638197,[ 29.63381958 -48.87055206],[ 19.3947525  -48.87015152],[  9.23224926 -48.86993027],[ -0.80828184 -48.87031937]
120,10.22923851797381,10.155395510222679,10.03988540854452,[ 31.16249657 -48.87055206],[ 20.93325806 -48.87015152],[ 10.77786255 -48.86993027],[  0.73797715 -48.87030029]
121,10.219726569619523,10.14855289700409,10.03938294124953,[ 32.69202423 -48.87053299],[ 22.47229767 -48.87015152],[ 12.32374477 -48.86993027],[  2.28436184 -48.87029648]
122,10.210517890144537,10.141956331759076,10.038983113292643,[ 34.22236633 -48.87052536],[ 24.01184845 -48.87015152],[ 13.86989212 -48.86993027],[  3.83090901 -48.87029648]
123,10.201616294081173,10.13557815793247,10.038641459469018,[ 35.75348663 -48.87052536],[ 25.55187035 -48.87015152],[ 15.41629219 -48.86993027],[  5.37765074 -48.87029648]
124,10.193012244404338,10.129411699804058,10.038319593578548,[ 37.28535843 -48.87052536],[ 27.09234619 -48.87015152],[ 16.96293449 -48.86993027],[  6.92461491 -48.87027359]
125,10.18467903703085,10.123435976538882,10.03799534431116,[ 38.81793213 -48.87049103],[ 28.6332531  -48.87015152],[ 18.50981712 -48.86993027],[  8.47182178 -48.87027359]
126,10.176616674364436,10.117649080788311,10.037635809094084,[ 40.35118866 -48.87049103],[ 30.17457199 -48.87015152],[ 20.05692291 -48.86993027],[ 10.01928711 -48.87027359]
127,10.168817525809208,10.112035753440935,10.037218099233415,[ 41.88509369 -48.87049103],[ 31.71627617 -48.87015152],[ 21.60424042 -48.86994553],[ 11.56702232 -48.87027359]
128,10.161262517878852,10.106590273095387,10.036725049612096,[ 43.41961288 -48.87049103],[ 33.25835037 -48.87015152],[ 23.1517601  -48.86994553],[ 13.11503506 -48.87027359]
129,10.153961187316524,10.101301195337697,10.036137586233503,[ 44.95472717 -48.87049103],[ 34.80076599 -48.87015152],[ 24.6994648  -48.86994553],[ 14.66332722 -48.87027359]
130,10.146903997379065,10.096157076076071,10.03545189356297,[ 46.49040985 -48.87049103],[ 36.34350586 -48.87015152],[ 26.24734879 -48.86994553],[ 16.2118969  -48.87024689]
131,10.140060430488367,10.091163637356408,10.034656529183446,[ 48.02661896 -48.87049103],[ 37.88655853 -48.87015152],[ 27.7953949  -48.86994553],[ 17.76073837 -48.87024689]
132,10.133464817600812,10.08630752773828,10.033744816537371,[ 49.56336212 -48.87044907],[ 39.42989731 -48.87015152],[ 29.34358978 -48.86994553],[ 19.30984497 -48.87024689]
133,10.127079014159623,10.081588747221687,10.032709126230221,[ 51.10059357 -48.87044144],[ 40.97351456 -48.87015152],[ 30.89192581 -48.86994553],[ 20.85921669 -48.87024689]
134,10.120887760500052,10.076999666412098,10.031560902353787,[ 52.63827515 -48.87044144],[ 42.51738739 -48.87015152],[ 32.44038773 -48.86994553],[ 22.40882683 -48.87024689]
135,10.114894871098215,10.072544100006779,10.030290608164908,[ 54.17639923 -48.87044144],[ 44.06150436 -48.87015152],[ 33.98896027 -48.86994553],[ 23.95866966 -48.87024689]
136,10.109111790045905,10.068199159822141,10.028917317149903,[ 55.71495056 -48.87044144],[ 45.60583878 -48.87015152],[ 35.53763962 -48.86994553],[ 25.50872231 -48.87024689]
137,10.103523258554064,10.063976289949979,10.027427677868348,[ 57.25390625 -48.87044144],[ 47.150383   -48.87015152],[ 37.08640671 -48.86994553],[ 27.05897903 -48.87024689]
138,10.098106388439108,10.059879305087556,10.025835041534243,[ 58.79323578 -48.87044144],[ 48.69512939 -48.87015152],[ 38.63525009 -48.86994553],[ 28.60941505 -48.87023926]
139,10.092868809095563,10.055892945673785,10.024148944013092,[ 60.3329277  -48.87044144],[ 50.2400589  -48.87015152],[ 40.18416595 -48.86998749],[ 30.16001701 -48.87023163]
140,10.087818149917961,10.052013398555161,10.022375109785102,[ 61.87296677 -48.87044144],[ 51.78514862 -48.87015152],[ 41.73313522 -48.86998749],[ 31.71076012 -48.87023163]
141,10.082931522722715,10.04824829223284,10.020519259382947,[ 63.41333389 -48.87044144],[ 53.33040237 -48.87015152],[ 43.28215408 -48.86999512],[ 33.26163483 -48.87023163]
142,10.07820892729324,10.04459762695008,10.018589022389875,[ 64.95401001 -48.87043381],[ 54.87580109 -48.87015152],[ 44.83120346 -48.86999512],[ 34.81261444 -48.870224  ]
143,10.073638918703217,10.041057587888009,10.016593935720474,[ 66.49497223 -48.87038422],[ 56.42133331 -48.87015152],[ 46.38027573 -48.86999512],[ 36.36368179 -48.870224  ]
144,10.069229129722487,10.037631989177772,10.014537813894838,[ 68.03621674 -48.87038422],[ 57.96698761 -48.87010956],[ 47.92935562 -48.86999512],[ 37.91481781 -48.870224  ]
145,10.064968112878368,10.034278870281506,10.012470247178053,[ 69.57772064 -48.87038422],[ 59.51275253 -48.87010956],[ 49.47847366 -48.86999512],[ 39.46600342 -48.87018585]
146,10.060852054530292,10.031021118816874,10.010368348985073,[ 71.11946869 -48.87038422],[ 61.05861664 -48.87010956],[ 51.02759552 -48.86999512],[ 41.01722717 -48.87018585]
147,10.056880954678258,10.027912140545592,10.008220674424917,[ 72.66146088 -48.87038422],[ 62.60457993 -48.87010956],[ 52.57666779 -48.86999512],[ 42.56844711 -48.87018585]
148,10.053031925138677,10.024887085614148,10.006072999864761,[ 74.20365906 -48.87038422],[ 64.15062714 -48.87010956],[ 54.12574005 -48.86999512],[ 44.11966705 -48.87018585]
149,10.049331668792403,10.021942139325278,10.003910066515544,[ 75.74607086 -48.87038422],[ 65.6967392  -48.87010956],[ 55.67479706 -48.86999512],[ 45.67088699 -48.87018585]
150,10.045753482758585,10.019104004559837,10.001754762560857,[ 77.28868103 -48.87038422],[ 67.24292755 -48.87010956],[ 57.22382355 -48.86999512],[ 47.22206879 -48.87018585]
151,10.042289737642692,10.016368866620564,9.999599458606172,[ 78.83146667 -48.87038422],[ 68.78917694 -48.87010956],[ 58.77280807 -48.86999512],[ 48.77320862 -48.87018585]
152,10.038948062839253,10.013729096070053,9.99747085746029,[ 80.3744278  -48.87038422],[ 70.33547974 -48.87010956],[ 60.32175064 -48.86999893],[ 50.32427979 -48.87018585]
153,10.035728458348272,10.01116561950771,9.995365144570034,[ 81.9175415  -48.87038422],[ 71.88181305 -48.87010956],[ 61.87064743 -48.86999893],[ 51.87528229 -48.87018585]
154,10.03260803598616,10.008705139771532,9.993305208046955,[ 83.4608078  -48.87038422],[ 73.42819977 -48.87010956],[ 63.41949463 -48.86999893],[ 53.42618942 -48.87018585]
155,10.029609683936503,10.006324768677928,9.991268159707468,[ 85.00421906 -48.87038422],[ 74.97460938 -48.87010956],[ 64.96828461 -48.86999893],[ 54.97701645 -48.87018585]
