,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,15.64902877969465,14.955734253165152,14.284555437266995,[ 65.29812622 -48.87034988],[ 49.64909744 -48.87012482],[ 34.69336319 -48.87020874],[ 20.40880775 -48.8699646 ]
157,15.691783906643366,15.002059936593277,14.27649879604179,[ 66.01843262 -48.87034988],[ 50.32664871 -48.87012482],[ 35.32458878 -48.87017059],[ 21.04808998 -48.8699646 ]
158,15.735298158086632,15.053989410458874,14.279270173550458,[ 66.72859955 -48.87033081],[ 50.99330139 -48.87012482],[ 35.93931198 -48.87016678],[ 21.66004181 -48.8699646 ]
159,15.779319764478844,15.110977172909823,14.292686463832318,[ 67.42882538 -48.870327  ],[ 51.64950562 -48.87012482],[ 36.53852844 -48.87016678],[ 22.24584198 -48.8699646 ]
160,15.823623658518185,15.172477722225993,14.316553117272317,[ 68.1193161 -48.870327 ],[ 52.29569244 -48.87012482],[ 37.12321472 -48.87016678],[ 22.80666161 -48.8699646 ]
161,15.867961884515173,15.237957000790198,14.350608827107795,[ 68.80024719 -48.87030029],[ 52.93228531 -48.87012482],[ 37.69432831 -48.87016678],[ 23.34371948 -48.8699646 ]
162,15.912128450078045,15.306850433623405,14.394559861649345,[ 69.47180176 -48.87030029],[ 53.55967331 -48.87007523],[ 38.25282288 -48.87016678],[ 23.85826302 -48.8699646 ]
163,15.955947877618172,15.378604889211717,14.441209794506086,[ 70.1341629  -48.87030029],[ 54.17821503 -48.87007141],[ 38.79961014 -48.87016678],[ 24.35840034 -48.8699646 ]
164,15.99923706202442,15.452663421925143,14.486740113715506,[ 70.78748322 -48.87028885],[ 54.78824615 -48.87007141],[ 39.33558273 -48.87016678],[ 24.84884262 -48.8699646 ]
165,16.041843415678663,15.528499603588228,14.539316178827427,[ 71.43193817 -48.87028122],[ 55.39009476 -48.87007141],[ 39.86159515 -48.87017059],[ 25.32227898 -48.8699646 ]
166,16.083652497706346,15.605567932444085,14.597135545276725,[ 72.06769562 -48.87028122],[ 55.98404312 -48.87007141],[ 40.37847519 -48.87017059],[ 25.78133965 -48.8699646 ]
167,16.12454986680607,15.683353424385881,14.662229539410898,[ 72.69490814 -48.87025833],[ 56.57035828 -48.87007141],[ 40.88700485 -48.87017059],[ 26.22477531 -48.8699646 ]
168,16.16442108262371,15.756912231757465,14.738603593412288,[ 73.31372833 -48.87025833],[ 57.14930725 -48.87007141],[ 41.39239502 -48.87017059],[ 26.65379143 -48.86996078]
169,16.203212739071706,15.878612518620306,14.771673203950957,[ 73.92430115 -48.87025452],[ 57.72108841 -48.87007141],[ 41.84247589 -48.87017059],[ 27.07080269 -48.8699646 ]
170,16.24085617140739,16.13910675084173,14.668443681365114,[ 74.52677917 -48.87022781],[ 58.285923   -48.87007141],[ 42.14681625 -48.87017822],[ 27.47837257 -48.8699646 ]
171,16.277309418476015,16.45309829712312,14.518527985100745,[ 75.12128448 -48.87022781],[ 58.84397507 -48.87007141],[ 42.39087677 -48.87008286],[ 27.87234879 -48.8699646 ]
172,16.312538147722442,16.742084503173828,14.41283988992215,[ 75.70797729 -48.87022781],[ 59.39543915 -48.87007141],[ 42.65335464 -48.87007141],[ 28.24051476 -48.8699646 ]
173,16.346488953246073,17.01460647614182,14.340740205448512,[ 76.28697968 -48.87021255],[ 59.94049072 -48.87007141],[ 42.92588425 -48.87017441],[ 28.58514404 -48.86996078]
174,16.379158020766265,17.257812503804974,14.314666755862294,[ 76.8584137  -48.87022781],[ 60.47925568 -48.87007141],[ 43.22144318 -48.87043381],[ 28.90677643 -48.86996078]
175,16.410541535030802,17.445709245031733,14.358139064428723,[ 77.42241669 -48.87021255],[ 61.01187515 -48.87007141],[ 43.56616592 -48.87083054],[ 29.20802689 -48.86996078]
176,16.440647125817698,17.58882144664592,14.456390433043936,[ 77.97911072 -48.87020874],[ 61.53846359 -48.87007141],[ 43.94964218 -48.87118912],[ 29.4932518  -48.86996078]
177,16.469486237144817,17.70090872308916,14.593134013506845,[ 78.52861023 -48.87020874],[ 62.05912399 -48.87007141],[ 44.35821533 -48.87155533],[ 29.76508141 -48.86996078]
178,16.497100830649718,17.777156923349494,14.770471699498719,[ 79.07104492 -48.87020874],[ 62.57394409 -48.87007141],[ 44.79678726 -48.87189484],[ 30.02631569 -48.86996078]
179,16.523494721029664,17.81969083376731,14.982605150663533,[ 79.60651398 -48.87020874],[ 63.08301926 -48.87007141],[ 45.26332855 -48.87221909],[ 30.28072357 -48.86996078]
180,16.548694611165516,17.836818861108892,15.218467925104013,[ 80.13513184 -48.87020874],[ 63.58643723 -48.87007141],[ 45.74961853 -48.87250519],[ 30.53115082 -48.86996078]
181,16.559883118245207,17.84346791392392,15.470951332319228,[ 80.65702057 -48.87020874],[ 64.09713745 -48.87007141],[ 46.25366974 -48.87275314],[ 30.78271866 -48.86996078]
182,16.572311401936187,17.838836904889043,15.719200421694143,[ 81.1722641  -48.87020874],[ 64.5999527  -48.87007141],[ 46.76111603 -48.87296677],[ 31.04191589 -48.86996078]
183,16.579330444936733,17.829815174021125,15.960893946539743,[ 81.68096161 -48.87021255],[ 65.10163116 -48.87007141],[ 47.27181625 -48.87313461],[ 31.31092262 -48.86996078]
184,16.580917358999177,17.814586924852268,16.198662140279655,[ 82.1832428  -48.87021255],[ 65.60232544 -48.87007141],[ 47.7877388 -48.8732605],[ 31.589077   -48.86996078]
185,16.589988710181977,17.792343440693553,16.431099286382377,[ 82.69284821 -48.87030792],[ 66.1028595  -48.87007141],[ 48.31051636 -48.87334442],[ 31.87941742 -48.86996078]
186,16.598045349142573,17.756222080682157,16.657528275818798,[ 83.19589996 -48.87004471],[ 66.59785461 -48.87007141],[ 48.84163284 -48.87338638],[ 32.18410492 -48.86996078]
187,16.615570074456695,17.706856086376607,16.87690769861575,[ 83.7029953  -48.86962128],[ 67.08742523 -48.87007141],[ 49.38056946 -48.87339783],[ 32.50366211 -48.86996078]
188,16.63479620910573,17.650348971056193,17.08472476588315,[ 84.20927429 -48.86858368],[ 67.57447815 -48.87007141],[ 49.92412949 -48.87336731],[ 32.83940506 -48.86996078]
189,16.655967805642767,17.58785277411348,17.278019273828846,[ 84.71396637 -48.86830902],[ 68.05799866 -48.87007141],[ 50.47014618 -48.87329865],[ 33.19212723 -48.86996078]
190,16.680114870480363,17.519916817770568,17.45567352248279,[ 85.21739197 -48.86803436],[ 68.53727722 -48.87007141],[ 51.01736069 -48.87322235],[ 33.56168747 -48.86996078]
191,16.70775624503445,17.449184679941943,17.616215031272436,[ 85.72109985 -48.86746979],[ 69.01334381 -48.87007141],[ 51.56415939 -48.87309647],[ 33.94794464 -48.86996078]
192,16.736053679823154,17.378235103206666,17.758407846540706,[ 86.22322083 -48.86740494],[ 69.48716736 -48.87007523],[ 52.1089325  -48.87296295],[ 34.3505249  -48.86996078]
193,16.766983321171807,17.307934021082627,17.88210700562621,[ 86.72551727 -48.86696243],[ 69.95853424 -48.87007523],[ 52.65060043 -48.8727951 ],[ 34.76849365 -48.86996078]
194,16.799965267381957,17.239620395942424,17.987411694971048,[ 87.22796631 -48.86658478],[ 70.4280014  -48.87007523],[ 53.1883812  -48.87261581],[ 35.2009697  -48.86996078]
195,16.83418316458335,17.17450730239168,18.074367691707213,[ 87.73001862 -48.86629105],[ 70.89583588 -48.87007523],[ 53.72132874 -48.87242889],[ 35.64696121 -48.86996078]
196,16.870110058374543,17.113289016562703,18.143425131200928,[ 88.23205566 -48.8659668 ],[ 71.36194611 -48.87007523],[ 54.24865723 -48.87224197],[ 36.10523224 -48.86996078]
197,16.907234839792636,17.056942100542603,18.195381284636156,[ 88.73403168 -48.86539459],[ 71.82679749 -48.87007523],[ 54.7698555  -48.87205124],[ 36.57447433 -48.86996078]
198,16.944802118940345,17.00648507905754,18.231231788429795,[ 89.23587799 -48.86490631],[ 72.29107666 -48.87007523],[ 55.28459167 -48.8718605 ],[ 37.05335999 -48.86996078]
199,16.981736188387664,16.962883070550536,18.25209816350409,[ 89.7372818  -48.86436844],[ 72.75554657 -48.87007523],[ 55.79266357 -48.87166977],[ 37.54056549 -48.86996078]
200,17.017479910013883,16.922870694211632,18.262256685424987,[ 90.23733521 -48.86433792],[ 73.21985626 -48.87007523],[ 56.29698563 -48.87147903],[ 38.034729   -48.86996078]
201,17.054390983894983,16.880088848922078,18.268585253034264,[ 90.73822784 -48.86415482],[ 73.68383789 -48.87008286],[ 56.80374908 -48.87128448],[ 38.53516388 -48.86996078]
202,17.0915383632393,16.84187701352468,18.26822665703091,[ 91.23964691 -48.86457443],[ 74.14810944 -48.87008286],[ 57.30623245 -48.87108612],[ 39.03800583 -48.86997986]
203,17.127541355729235,16.806598682787353,18.264503501758973,[ 91.7403717 -48.8649559],[ 74.61283112 -48.87008286],[ 57.80623245 -48.87089157],[ 39.54172897 -48.86997986]
204,17.1637580583768,16.772468578562112,18.260494246713716,[ 92.24173737 -48.86506271],[ 75.07798004 -48.87008286],[ 58.30551147 -48.87070847],[ 40.04501724 -48.86997986]
205,17.198509893295704,16.742969519729577,18.252281198174856,[ 92.74205017 -48.86525726],[ 75.54354095 -48.87008286],[ 58.80057144 -48.87055969],[ 40.54829025 -48.86997986]
206,17.232376698558557,16.72205734574738,18.236469273893384,[ 93.24255371 -48.86553574],[ 76.01017761 -48.87008286],[ 59.28812027 -48.87041092],[ 41.051651   -48.86997986]
207,17.266121428917394,16.706748963364387,18.216083528798578,[ 93.74391174 -48.86585236],[ 76.47779083 -48.87008286],[ 59.77104187 -48.87026215],[ 41.55495834 -48.86997986]
208,17.297722297846953,16.697250366296345,18.190692902073707,[ 94.2443161  -48.86617661],[ 76.94659424 -48.87005615],[ 60.24934387 -48.87010956],[ 42.05865097 -48.86997986]
209,17.327553162503193,16.694438934598566,18.15882873536158,[ 94.74436951 -48.86648941],[ 77.41681671 -48.87005615],[ 60.72237778 -48.86996078],[ 42.56354904 -48.86997986]
210,17.35627776656668,16.697135926809853,18.122673035278627,[ 95.24456787 -48.8668251 ],[ 77.88829041 -48.87005615],[ 61.19115448 -48.86983109],[ 43.06848145 -48.86997986]
211,17.38292718268353,16.705123904514053,18.082786561758603,[ 95.74417114 -48.86715698],[ 78.3612442  -48.87005615],[ 61.6561203 -48.8697319],[ 43.57333374 -48.86997986]
212,17.408622930439368,16.718124395107758,18.040065768794577,[ 96.2441864  -48.86749268],[ 78.83556366 -48.87005615],[ 62.11743927 -48.86962891],[ 44.0773735  -48.86997986]
213,17.433288715588603,16.735385903175484,17.993591314319946,[ 96.74433136 -48.867836  ],[ 79.31104279 -48.87005615],[ 62.57565689 -48.86952591],[ 44.58206558 -48.86997986]
214,17.45618448892431,16.75684739341311,17.94606018918833,[ 97.24424744 -48.86817169],[ 79.78806305 -48.87005615],[ 63.03121567 -48.86942673],[ 45.08515549 -48.86997986]
215,17.477645943662647,16.782211319693392,17.897933971987573,[ 97.74429321 -48.86849594],[ 80.26664734 -48.87005615],[ 63.48443604 -48.86932373],[ 45.58650208 -48.86997986]
216,17.49792484860831,16.810752886841424,17.845855727920494,[ 98.24449158 -48.86878967],[ 80.74656677 -48.87002945],[ 63.9358139  -48.86924744],[ 46.08995819 -48.86997986]
217,17.516471887726034,16.84216310628035,17.792427080341874,[ 98.74443054 -48.86908722],[ 81.22795868 -48.87002182],[ 64.38579559 -48.86919403],[ 46.59336853 -48.86997986]
218,17.53399659360415,16.87591555035005,17.739337940994297,[ 99.24464417 -48.86938477],[ 81.71064758 -48.87002182],[ 64.83473206 -48.86914062],[ 47.09539413 -48.86997986]
219,17.550041202014384,16.911491419867975,17.687850974672504,[ 99.74456787 -48.86968231],[ 82.19452667 -48.87002182],[ 65.28303528 -48.86908722],[ 47.59518433 -48.86997986]
220,17.564506530980854,16.948875456043197,17.63811113987318,[100.24443817 -48.86993408],[ 82.67993164 -48.87002182],[ 65.73105621 -48.86903381],[ 48.0929451  -48.86997986]
221,17.578269959261426,16.987533601491858,17.59310153007098,[100.74494934 -48.87018585],[ 83.16667938 -48.87002182],[ 66.17914581 -48.86897659],[ 48.58604431 -48.86997986]
222,17.590003972199632,17.02669528690901,17.55423358282837,[101.24436951 -48.87043762],[ 83.65436554 -48.87002182],[ 66.62767029 -48.86892319],[ 49.07343674 -48.86997986]
223,17.601776134029567,17.066139258798326,17.520401034945206,[101.74476624 -48.87064362],[ 84.14299011 -48.87002182],[ 67.07685089 -48.86888885],[ 49.55644989 -48.86997986]
224,17.612464924238285,17.10581211052669,17.491836582114022,[102.24520111 -48.87084961],[ 84.63273621 -48.87002182],[ 67.52692413 -48.86888504],[ 50.03508759 -48.86997986]
225,17.62174227863532,17.145484962255136,17.46875766394175,[102.74539948 -48.87105179],[ 85.12365723 -48.87002182],[ 67.9781723  -48.86888123],[ 50.50941467 -48.86997986]
226,17.62957767715184,17.184951820331772,17.450923954500833,[103.24533081 -48.87121582],[ 85.61575317 -48.87002182],[ 68.43080139 -48.86887741],[ 50.97987747 -48.86997986]
227,17.636070303165358,17.22370914497339,17.438240086601958,[103.7448349  -48.87137222],[ 86.10876465 -48.87002182],[ 68.88505554 -48.86886978],[ 51.44681549 -48.86997986]
228,17.642089907447918,17.26138309533963,17.430446660347446,[104.24452972 -48.871521  ],[ 86.60243988 -48.87002182],[ 69.34105682 -48.86886597],[ 51.9106102  -48.86997986]
229,17.648040844905083,17.297912636528853,17.427227056106073,[104.74487305 -48.87163162],[ 87.09683228 -48.87002182],[ 69.79891968 -48.86886215],[ 52.37169266 -48.86997986]
230,17.653686607269115,17.332786598852984,17.42823795063516,[105.245224   -48.87174225],[ 87.59153748 -48.87002182],[ 70.25875092 -48.86886215],[ 52.830513   -48.86997604]
231,17.65901193339248,17.365753213060028,17.4331512811924,[105.74537659 -48.87182999],[ 88.08636475 -48.87002182],[ 70.72061157 -48.86885452],[ 53.28746033 -48.86997604]
232,17.663238623890923,17.397758523302816,17.441497839038036,[106.24545288 -48.87188721],[ 88.58221436 -48.87002182],[ 71.18445587 -48.86885071],[ 53.74295807 -48.86997604]
233,17.6671067372235,17.428421059089327,17.45299915053583,[106.74593353 -48.87198257],[ 89.0788269  -48.87002182],[ 71.65040588 -48.86886215],[ 54.19740677 -48.86997604]
234,17.6705475778633,17.4572220206441,17.467311892021833,[107.246315   -48.87182999],[ 89.57576752 -48.87002182],[ 72.11854553 -48.86890411],[ 54.65123367 -48.86997604]
235,17.672577004768673,17.484458959064924,17.484001192527547,[107.74584961 -48.87190628],[ 90.07327271 -48.87002182],[ 72.58881378 -48.86890411],[ 55.10481262 -48.86997604]
236,17.674499621326795,17.510009798435767,17.502723723928437,[108.24571991 -48.8719902 ],[ 90.5712204  -48.87002182],[ 73.06121063 -48.86894989],[ 55.55848694 -48.86997604]
237,17.675644037401725,17.53384402439168,17.523124722462946,[108.74523163 -48.87205124],[ 91.06958771 -48.87002182],[ 73.53574371 -48.86899185],[ 56.01261902 -48.86997604]
238,17.67694866827863,17.55593111868223,17.54482653246113,[109.24523926 -48.87208939],[ 91.56829071 -48.87002182],[ 74.01235962 -48.86904144],[ 56.46753311 -48.86997604]
239,17.67724621555731,17.576377893298,17.567489646315817,[109.74462891 -48.87209702],[ 92.06738281 -48.87002182],[ 74.49100494 -48.86909103],[ 56.92351532 -48.86997604]
240,17.678024415141245,17.595069907319882,17.590786000062394,[110.24471283 -48.87210846],[ 92.56668854 -48.87002182],[ 74.97161865 -48.86914062],[ 57.38083267 -48.86997604]
241,17.677780274968633,17.611999531352104,17.614421862011383,[110.743927   -48.87211227],[ 93.06614685 -48.87002182],[ 75.45414734 -48.86919022],[ 57.83972549 -48.86997604]
242,17.679123049753645,17.62707521403954,17.638057725406238,[111.24467468 -48.87212372],[ 93.56555176 -48.87002182],[ 75.93847656 -48.86920929],[ 58.30041885 -48.86997604]
243,17.679214600229997,17.640815751692898,17.661434188456052,[111.74454498 -48.87210464],[ 94.06533051 -48.87002182],[ 76.42451477 -48.86925125],[ 58.7630806  -48.86997604]
244,17.6787492022729,17.65323640388292,17.684364331737488,[112.24417877 -48.87206268],[ 94.56542969 -48.87002182],[ 76.9121933  -48.86930084],[ 59.22782898 -48.86997604]
245,17.67877971548824,17.663940443331615,17.706691753958946,[112.74415588 -48.87202072],[ 95.06537628 -48.87001801],[ 77.40143585 -48.86932373],[ 59.69474411 -48.86997604]
246,17.680122483791067,17.67152405961108,17.728080759757443,[113.24375916 -48.87197495],[ 95.56363678 -48.87001801],[ 77.89211273 -48.86937332],[ 60.16403198 -48.86997604]
247,17.680839642278027,17.67903901253412,17.748271951735262,[113.74391174 -48.87193298],[ 96.0630722  -48.87001801],[ 78.3840332 -48.8693924],[ 60.63576126 -48.86997604]
248,17.68203745231405,17.684722909896216,17.767120369469755,[114.24381256 -48.87188721],[ 96.56177521 -48.87001801],[ 78.87705231 -48.86943817],[ 61.10993195 -48.86997604]
249,17.683456514909466,17.689376839942856,17.784641273436126,[114.74403381 -48.87184143],[ 97.06057739 -48.87001801],[ 79.37120056 -48.86945724],[ 61.5865593  -48.86997604]
250,17.68325051659719,17.69494629689317,17.800518042481396,[115.24435425 -48.87179565],[ 97.56110382 -48.87001801],[ 79.86615753 -48.86949158],[ 62.0656395  -48.86997604]
251,17.68481453830006,17.69867707059202,17.815006262485035,[115.74564362 -48.87175369],[ 98.06082916 -48.87001801],[ 80.3621521  -48.86949921],[ 62.54714584 -48.86997604]
252,17.696350177981298,17.70191193269182,17.827976232017928,[116.25725555 -48.87170792],[ 98.56090546 -48.87002182],[ 80.85899353 -48.86954498],[ 63.0310173  -48.86997604]
253,17.718368602711198,17.70404816336693,17.83935165916893,[116.77898407 -48.87163544],[ 99.06061554 -48.87003326],[ 81.35656738 -48.8695488 ],[ 63.51721573 -48.86997604]
254,17.767334047302434,17.70573425904609,17.849151615737117,[117.32785797 -48.87154007],[ 99.56052399 -48.87004471],[ 81.85478973 -48.86957932],[ 64.00563812 -48.86997604]
255,17.84402472876726,17.71010589869159,17.8572387738539,[117.90758514 -48.87147903],[100.06356049 -48.86989212],[ 82.35345459 -48.86958313],[ 64.49621582 -48.86997604]
256,17.945159993122964,17.71726226818509,17.86386108758328,[118.5151062  -48.87138748],[100.56994629 -48.86968231],[ 82.85268402 -48.86961746],[ 64.98882294 -48.86997604]
257,18.08039864546496,17.71773529074458,17.869682315686408,[119.15117645 -48.8712883 ],[101.07077789 -48.86952591],[ 83.3530426  -48.86961365],[ 65.48336029 -48.86997604]
258,18.23683938483069,17.728157045584638,17.872497561070567,[119.81723022 -48.87121964],[101.58039093 -48.86940384],[ 83.85223389 -48.8696785 ],[ 65.97973633 -48.86997604]
259,18.39955148347226,17.76003265894764,17.87512207260212,[120.51245117 -48.87113571],[102.11289978 -48.86929703],[ 84.35286713 -48.86972427],[ 66.47774506 -48.87001038]
260,18.567405797478322,17.815177922603606,17.876380924897497,[121.23631287 -48.87107849],[102.66890717 -48.86918259],[ 84.85372925 -48.86960983],[ 66.97734833 -48.87001038]
261,18.741127113169735,17.88967133459223,17.880294802608002,[121.98910522 -48.87102509],[103.24797821 -48.86909866],[ 85.35830688 -48.86966324],[ 67.47801208 -48.86997986]
262,18.916069126538527,17.98912049754215,17.886955263642236,[122.77071381 -48.87094498],[103.85464478 -48.86904144],[ 85.86552429 -48.86975479],[ 67.97856903 -48.87004852]
263,19.088798617859368,18.11568452997338,17.897651673730852,[123.58082581 -48.87089157],[104.49202728 -48.86898804],[ 86.37634277 -48.86985397],[ 68.4786911  -48.87007523]
264,19.258834931063607,18.269813565144226,17.910438538826536,[124.41930389 -48.87084198],[105.16046906 -48.86895752],[ 86.89065552 -48.86996078],[ 68.98021698 -48.87017059]
265,19.42466744506004,18.437118562553113,17.941116339756512,[125.28552246 -48.87078857],[105.8608551 -48.8689537],[ 87.42373657 -48.87004471],[ 69.48262024 -48.8705368 ]
266,19.58408363746169,18.61106113067654,17.99942780426447,[126.17829895 -48.8707428 ],[106.59421539 -48.86896896],[ 87.9831543  -48.87010193],[ 69.9837265 -48.8706665]
267,19.734253001067216,18.794715916421826,18.08059695124124,[127.09661102 -48.87068558],[107.36235809 -48.86900711],[ 88.56764221 -48.87015533],[ 70.48704529 -48.87115097]
268,19.873802248415778,18.985572850358558,18.177764948865658,[128.03973389 -48.8706398 ],[108.1659317  -48.86905289],[ 89.18035889 -48.87021255],[ 71.00259399 -48.87164307]
269,20.002136288089634,19.178092991144762,18.30374913042503,[129.00674438 -48.87063217],[109.00460815 -48.86911392],[ 89.8265152  -48.87026596],[ 71.52276611 -48.87156296]
270,20.118301443276795,19.370811494209754,18.461372400318105,[129.99674988 -48.87063217],[109.87844849 -48.86919022],[ 90.50763702 -48.87030029],[ 72.04626465 -48.87125778]
271,20.221664475083614,19.562561063283667,18.63896943125548,[131.00891113 -48.87063217],[110.7872467 -48.8692627],[ 91.22468567 -48.87031174],[ 72.58571625 -48.87091827]
272,20.31213382926233,19.75002291176467,18.822738649409544,[132.04246521 -48.87062836],[111.73033142 -48.86935043],[ 91.98030853 -48.87031555],[ 73.15756989 -48.8705864 ]
273,20.389671356738052,19.93067171103882,19.008163452223464,[133.09660339 -48.87057877],[112.70693207 -48.86945343],[ 92.77626038 -48.870327  ],[ 73.76809692 -48.87027359]
274,20.45426943608088,20.103363051731602,19.20334625480606,[134.170578   -48.87057877],[113.71630859 -48.86952972],[ 93.61294556 -48.87029648],[ 74.4095993  -48.86999512]
275,20.506134055735526,20.266273508668082,19.408836371578257,[135.26359558 -48.87057495],[114.75746155 -48.86961365],[ 94.49118805 -48.87025452],[ 75.08235168 -48.86973953]
276,20.545776386248406,20.41748810473575,19.617454541229396,[136.375      -48.87057495],[115.82922363 -48.86968994],[ 95.41173553 -48.87020874],[ 75.79428101 -48.86951065]
277,20.573532120237317,20.55606079469819,19.826568621116362,[137.50404358 -48.87057495],[116.93051147 -48.86977005],[ 96.37445068 -48.87015915],[ 76.54788208 -48.86932373]
278,20.590019239649397,20.681030275312338,20.036277792615948,[138.65013123 -48.87057877],[118.060112   -48.86983109],[ 97.37908173 -48.87010956],[ 77.34280396 -48.86917877]
279,20.59613801069773,20.790977478767854,20.242874169805486,[139.81253052 -48.8705368 ],[119.21639252 -48.86988831],[ 98.42541504 -48.87006378],[ 78.18254089 -48.86907196]
280,20.592620857772673,20.885070800894127,20.442977930079273,[140.99066162 -48.87052536],[120.39804077 -48.86994553],[ 99.51296997 -48.87001419],[ 79.06999207 -48.86900711]
281,20.57992554384231,20.963623046903113,20.635116600437364,[142.18391418 -48.87052536],[121.60398865 -48.86999893],[100.6403656 -48.8699646],[ 80.00524902 -48.86898422]
282,20.55889893139989,21.027717590755902,20.815269490855364,[143.39163208 -48.87052536],[122.83273315 -48.87004471],[101.80501556 -48.86991119],[ 80.98974609 -48.86898422]
283,20.530357365858503,21.077056885809878,20.980392472992648,[144.61323547 -48.87052536],[124.08287811 -48.87007141],[103.00582123 -48.8698616 ],[ 82.02542877 -48.86901855]
284,20.494850163468474,21.11154174954814,21.132232680204137,[145.84814453 -48.87052536],[125.35329437 -48.87008286],[104.24175262 -48.86983109],[ 83.10951996 -48.8690567 ]
285,20.453086857814167,21.132133485432316,21.269813549179084,[147.09585571 -48.87052536],[126.64276886 -48.87008286],[105.51063538 -48.86982727],[ 84.24082184 -48.86912537]
286,20.40582275862179,21.139343263310288,21.390586861735123,[148.35586548 -48.87052536],[127.95004272 -48.87008667],[106.81069946 -48.86982727],[ 85.42011261 -48.86921692]
287,20.35372925191333,21.133293153542485,21.49523163440555,[149.62770081 -48.8704834 ],[129.27397156 -48.87008667],[108.14067841 -48.86981964],[ 86.64544678 -48.86931229]
288,20.297409061273914,21.114700319756707,21.583595278921287,[150.91088867 -48.87047195],[130.61347961 -48.87008667],[109.4987793  -48.86977005],[ 87.91518402 -48.86940765]
289,20.2375640905816,21.084243776791386,21.654525758435643,[152.20498657 -48.87047195],[131.96742249 -48.87008667],[110.88317871 -48.86977005],[ 89.22865295 -48.86950684]
290,20.174667362004918,21.042671206053047,21.70777893153586,[153.50952148 -48.87047195],[133.33485413 -48.87009048],[112.29218292 -48.86977005],[ 90.58440399 -48.8695755 ]
291,20.10940552119631,20.99068451172315,21.743507385762875,[154.82414246 -48.87047195],[134.71473694 -48.87009048],[113.72405243 -48.86977005],[ 91.98054504 -48.86962128]
292,20.042221072681635,20.929267885992946,21.761550903512898,[156.14840698 -48.87047195],[136.10618591 -48.87010574],[115.17691803 -48.86977005],[ 93.41536713 -48.8696785 ]
293,19.97361755699855,20.85926056184497,21.76204681401299,[157.48191833 -48.87047195],[137.50830078 -48.87010956],[116.64904022 -48.86977005],[ 94.88699341 -48.86972427]
294,19.904067996463162,20.78158569613264,21.745559692383146,[158.82432556 -48.87047195],[138.92025757 -48.87010956],[118.13867188 -48.86977005],[ 96.39311218 -48.86977386]
295,19.833999636961885,20.697174075176758,21.712684631423055,[160.17529297 -48.87047195],[140.34129333 -48.87011719],[119.64411926 -48.86977005],[ 97.93143463 -48.86982727]
296,19.763748172129414,20.60697937350819,21.664093017880393,[161.53445435 -48.87047195],[141.77070618 -48.87011719],[121.16372681 -48.86974335],[ 99.49963379 -48.86985779]
297,19.6937713655001,20.51187897069188,21.60069274934714,[162.90156555 -48.87047195],[143.20779419 -48.87011719],[122.69591522 -48.86974335],[101.09522247 -48.8698616 ]
298,19.624252321768516,20.412788394968548,21.52347564729752,[164.2762146  -48.87044907],[144.65196228 -48.87014008],[124.23917389 -48.86974335],[102.71569824 -48.8698616 ]
299,19.55541992419708,20.310546878874675,21.43355560335357,[165.6580658  -48.87044144],[146.10264587 -48.87014008],[125.792099   -48.86974335],[104.3585434 -48.8698616]
300,19.48757934803329,20.205970768054883,21.33200836212338,[167.04682922 -48.87044144],[147.55924988 -48.87014008],[127.35327911 -48.86974335],[106.02127075 -48.86985779]
301,19.420928957416287,20.09989929590747,21.220092773881873,[168.44230652 -48.87044144],[149.02137756 -48.87014008],[128.92147827 -48.86974335],[107.7013855  -48.86988068]
302,19.355667116603858,19.99296570217841,21.099037171238137,[169.84416199 -48.87044144],[150.48849487 -48.87014008],[130.49552917 -48.86974335],[109.396492   -48.86993027]
303,19.291885378330363,19.8859100381371,20.97007751558664,[171.25215149 -48.87044144],[151.96026611 -48.87014008],[132.07435608 -48.86974335],[111.10427856 -48.86994171]
304,19.229705812732345,19.779312137767803,20.834495545414573,[172.66598511 -48.87042999],[153.4362793  -48.87014008],[133.65696716 -48.86974335],[112.82247162 -48.86994553]
305,19.169311525515987,19.673736576265718,20.6934661875111,[174.08546448 -48.87042236],[154.91615295 -48.87014008],[135.24241638 -48.86974335],[114.5489502  -48.86994553]
306,19.11071777552236,19.56965637609168,20.548072815936056,[175.51034546 -48.87042236],[156.39962769 -48.87014008],[136.82997131 -48.86974335],[116.2818985  -48.86994553]
307,19.054016115372313,19.46737671302687,20.398963929187126,[176.94044495 -48.87042236],[157.88642883 -48.87014008],[138.41905212 -48.86974335],[118.0200882  -48.86994171]
308,18.999298097271726,19.36749267992311,20.247085572376122,[178.37550354 -48.87038422],[159.37620544 -48.87014008],[140.00871277 -48.86973953],[119.7616272  -48.86994934]
309,18.946472169541725,19.270538334240822,20.094673158412558,[179.81532288 -48.87038422],[160.86885071 -48.87014008],[141.59831238 -48.86973953],[121.50363922 -48.86999893]
310,18.895614625600647,19.176605228792464,19.94282531911982,[181.25971985 -48.87038422],[162.36410522 -48.87014008],[143.1875     -48.86973953],[123.24467468 -48.87000275]
311,18.846725465448486,19.085998539359196,19.791923524802403,[182.70849609 -48.87038422],[163.86177063 -48.87014008],[144.77577209 -48.86973953],[124.98384857 -48.87001038]
312,18.79969787756182,18.99899292414407,19.64305114932817,[184.16143799 -48.87038422],[165.36174011 -48.87014008],[146.36274719 -48.86973953],[126.71969604 -48.87001038]
