,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
69,15.278602601105336,15.57596970986441,16.061134353549974,[-44.14338303 -48.87099075],[-59.42198563 -48.87081528],[-74.99795532 -48.87015915],[-91.05908966 -48.87085724]
70,15.23101806733109,15.500682843129374,15.952911392227112,[-42.76249313 -48.87094498],[-57.9935112  -48.87077713],[-73.49419403 -48.87015915],[-89.44710541 -48.87085724]
71,15.184345246289011,15.426853192005686,15.844787612205605,[-41.37490082 -48.87093735],[-56.55924606 -48.8707695 ],[-71.98609924 -48.87015915],[-87.83088684 -48.87083817]
72,15.13865661714142,15.354637158126925,15.737525954425797,[-39.98085785 -48.87093735],[-55.11951447 -48.8707695 ],[-70.47415161 -48.87015915],[-86.21167755 -48.87083435]
73,15.093982697466439,15.284194958475803,15.631706252375412,[-38.580616   -48.87093735],[-53.67459869 -48.8707695 ],[-68.95879364 -48.87015915],[-84.59049988 -48.87083435]
74,15.050361634113445,15.215652477308803,15.527488721879367,[-37.17440796 -48.87090683],[-52.22476959 -48.87075043],[-67.44042206 -48.87015915],[-82.96791077 -48.87080383]
75,15.00780105672317,15.149139415687397,15.425285352827416,[-35.76247025 -48.87090302],[-50.7702713  -48.87074661],[-65.91941071 -48.87015915],[-81.34469604 -48.87080383]
76,14.966335297659564,15.084705363491635,15.325538648813536,[-34.34502411 -48.87090302],[-49.31135941 -48.87072754],[-64.39606476 -48.87015915],[-79.72160339 -48.87080383]
77,14.925964356100511,15.022464762380482,15.228424085590653,[-32.92228317 -48.87085724],[-47.84824753 -48.87071991],[-62.87071228 -48.87016678],[-78.09913635 -48.87080383]
78,14.886703491809662,14.962440500946725,15.134136213359216,[-31.49445724 -48.87085342],[-46.38116074 -48.87071991],[-61.34360123 -48.87016678],[-76.47773743 -48.87080383]
79,14.848539353240701,14.904697427644734,15.042785658020719,[-30.06174278 -48.87085342],[-44.91028214 -48.87069702],[-59.81497955 -48.87016678],[-74.8577652  -48.87080383]
80,14.81147956934799,14.849227914604787,14.954822552275662,[-28.62433052 -48.87085342],[-43.43581009 -48.87069321],[-58.28503799 -48.87016678],[-73.23986053 -48.87076569]
81,14.775518418227051,14.796054849452775,14.87043000458315,[-27.18240166 -48.87085342],[-41.95792007 -48.87069321],[-56.75397491 -48.87016678],[-71.62440491 -48.87076187]
82,14.740621567412166,14.745166787557524,14.789623272470475,[-25.7361393  -48.87081909],[-40.47676086 -48.87068176],[-55.22192764 -48.87016678],[-70.0115509  -48.87076187]
83,14.706783295724593,14.696552283980088,14.712535870189456,[-24.28571701 -48.87080765],[-38.99250031 -48.87063217],[-53.68905258 -48.87016678],[-68.40158844 -48.87076187]
84,14.673963547848244,14.650207526802635,14.639266979868832,[-22.83129311 -48.87080765],[-37.50525665 -48.87062836],[-52.15546417 -48.87016678],[-66.79473114 -48.87076187]
85,14.642189026976597,14.606037147185953,14.569786083930419,[-21.3730278  -48.87080765],[-36.01521683 -48.87062836],[-50.62125397 -48.87016678],[-65.19104004 -48.87076187]
86,14.611434937531813,14.564010628954343,14.504055036196625,[-19.91106796 -48.87080002],[-34.5225029  -48.87062836],[-49.08651352 -48.870121  ],[-63.59056854 -48.87073517]
87,14.58166885427072,14.524066933910287,14.442173015185611,[-18.44556808 -48.87075043],[-33.02723694 -48.87062836],[-47.55130386 -48.870121  ],[-61.99347687 -48.87068558]
88,14.552862167870366,14.486158379856327,14.384128581338963,[-16.9766655  -48.87075043],[-31.52952766 -48.87062836],[-46.01568604 -48.870121  ],[-60.39981461 -48.87067795]
89,14.525011063135018,14.45020676549855,14.329792033528285,[-15.50449181 -48.87075043],[-30.02950287 -48.87062836],[-44.47970963 -48.870121  ],[-58.80950165 -48.87067795]
90,14.498075485743394,14.416156777726618,14.279098521603819,[-14.02917671 -48.87075043],[-28.5272522  -48.87062836],[-42.94340897 -48.870121  ],[-57.22250748 -48.87067795]
91,14.472029686555311,14.383930214979538,14.231983195712044,[-12.55085087 -48.87075043],[-27.02288055 -48.87062073],[-41.40681076 -48.870121  ],[-55.63879395 -48.87067795]
92,14.446861268202376,14.353437430764325,14.188335429632286,[-11.06962776 -48.87075043],[-25.51648903 -48.87057114],[-39.86992645 -48.870121  ],[-54.05826187 -48.87067795]
93,14.422528268021146,14.324630744377151,14.148017894263045,[ -9.58562374 -48.87075043],[-24.00815201 -48.87057114],[-38.33278275 -48.870121  ],[-52.48080063 -48.87067795]
94,14.399008751499665,14.297412879400381,14.110939036869976,[ -8.09895039 -48.87070084],[-22.49795914 -48.87057114],[-36.79537201 -48.870121  ],[-50.90631104 -48.87067795]
95,14.37627697046082,14.271724708026417,14.07694245486527,[ -6.60971165 -48.87069702],[-20.98598862 -48.87057114],[-35.25771332 -48.870121  ],[-49.33465576 -48.87067795]
96,14.354307175234613,14.24746323342913,14.045902263239228,[ -5.11801338 -48.87069702],[-19.47232056 -48.87057114],[-33.71978378 -48.870121  ],[-47.76568604 -48.87067795]
97,14.333079577045122,14.224571235149558,14.01765061486224,[ -3.62395167 -48.87069702],[-17.95703125 -48.87057114],[-32.18160248 -48.870121  ],[-46.19925308 -48.8706665 ]
98,14.31256222780275,14.202964789847892,13.992059717979844,[ -2.12762141 -48.87069702],[-16.44018364 -48.87057114],[-30.64314842 -48.870121  ],[-44.63520813 -48.87065887]
99,14.29273766334658,14.182575232973381,13.968961725050912,[ -0.62911254 -48.87069702],[-14.9218502  -48.87057114],[-29.10442543 -48.870121  ],[-43.07338715 -48.87063217]
100,14.273574948710495,14.163326270580745,13.948207864591195,[  0.87148678 -48.87067795],[-13.40208817 -48.87057114],[-27.56541443 -48.870121  ],[-41.51362228 -48.87063217]
101,14.255056381815622,14.145150190969002,13.929647455057777,[  2.37409306 -48.87067413],[-11.88096333 -48.87054443],[-26.02611351 -48.870121  ],[-39.95576096 -48.87063217]
102,14.237154722770283,14.127982145818942,13.913139352651914,[  3.87862563 -48.8706665 ],[-10.35852909 -48.87054062],[-24.48651123 -48.870121  ],[-38.39965057 -48.87063217]
103,14.219851970898256,14.111751562635192,13.898519525391285,[  5.38500738 -48.87062073],[ -8.83484459 -48.87054062],[-22.94659615 -48.870121  ],[-36.84511566 -48.87063217]
104,14.203122616040124,14.09640122084511,13.885637291910275,[  6.8931613  -48.87062073],[ -7.30996132 -48.87054062],[-21.40636253 -48.870121  ],[-35.29199982 -48.87060928]
105,14.186950207027897,14.081867700881407,13.874353417271811,[  8.40301704 -48.87062073],[ -5.78393316 -48.87053299],[-19.86580086 -48.870121  ],[-33.74015427 -48.87060547]
106,14.171313763330199,14.068098549742153,13.864528664470187,[  9.91450691 -48.87062073],[ -4.25680685 -48.8704834 ],[-18.3249054 -48.870121 ],[-32.18943405 -48.87060547]
107,14.156197071741554,14.055038933657622,13.856031426316198,[ 11.42756557 -48.87062073],[ -2.7286315 -48.8704834],[-16.78367043 -48.870121  ],[-30.63970184 -48.87060547]
108,14.141577482890314,14.042639021781255,13.848729140433901,[ 12.94212532 -48.87062073],[ -1.19945216 -48.8704834 ],[-15.24209118 -48.870121  ],[-29.09082031 -48.87055588]
109,14.12743866510381,14.0308493422579,13.842495924985627,[ 14.45812607 -48.87062073],[  0.3306874 -48.8704834],[-13.70016193 -48.870121  ],[-27.54265785 -48.87055206]
110,14.113765001965113,14.019627338740804,13.83722115397788,[ 15.97550964 -48.87062073],[  1.86174464 -48.8704834 ],[-12.15788269 -48.87007141],[-25.99510384 -48.87055206]
111,14.100537539056832,14.008934742309878,13.832780846363374,[ 17.49421692 -48.87060547],[  3.39367938 -48.8704834 ],[-10.61525536 -48.87007141],[-24.44803619 -48.87055206]
112,14.087739944892363,13.998727804524377,13.829093941458373,[ 19.01419258 -48.87059402],[  4.92645264 -48.8704834 ],[ -9.07227516 -48.87007141],[-22.90136909 -48.87055206]
113,14.075360298591475,13.988973623733267,13.826069840336018,[ 20.53538704 -48.87059402],[  6.46002674 -48.8704834 ],[ -7.52894688 -48.8700676 ],[-21.35501671 -48.87055206]
114,14.063384533202155,13.979638105854093,13.823598393346568,[ 22.05774879 -48.87057114],[  7.99436426 -48.8704834 ],[ -5.98527384 -48.8700676 ],[-19.80887222 -48.87055206]
115,14.051795959701003,13.97069311760732,13.821587094214502,[ 23.58122826 -48.87056351],[  9.5294323 -48.8704834],[ -4.44126081 -48.8700676 ],[-18.2628479  -48.87055206]
116,14.04057502769435,13.96210718774052,13.81996298685466,[ 25.10577011 -48.87056351],[ 11.06519508 -48.8704834 ],[ -2.8969121 -48.8700676],[-16.71687508 -48.87055206]
117,14.029727936089735,13.95385599722231,13.818649777321776,[ 26.63134766 -48.87056351],[ 12.60161972 -48.87047195],[ -1.35223627 -48.8700676 ],[-15.17088604 -48.87055206]
118,14.019232750263338,13.945914050728273,13.81759380562398,[ 28.15790558 -48.87056351],[ 14.13867283 -48.87046814],[  0.19275878 -48.8700676 ],[-13.62483501 -48.87052536]
119,14.00906753593223,13.938267831844868,13.816722758121013,[ 29.68540001 -48.87055588],[ 15.67633247 -48.87043381],[  1.73806465 -48.8700676 ],[-12.0786581  -48.87052155]
120,13.999233246037235,13.930892710730777,13.815984018154065,[ 31.21379662 -48.87050629],[ 17.21456337 -48.87043381],[  3.28367066 -48.8700676 ],[-10.53231335 -48.87052155]
121,13.989713669010996,13.923773770379844,13.81533528120068,[ 32.74305344 -48.87050629],[ 18.75333977 -48.87043381],[  4.829566  -48.8700676],[ -8.98576927 -48.87052155]
122,13.97779464740471,13.91689157967788,13.814739234260275,[ 34.2704277  -48.87050629],[ 20.29263306 -48.87043381],[  6.37574148 -48.8700676 ],[ -7.43899775 -48.87050629]
123,13.953046798894302,13.909861569456927,13.814155585458314,[ 35.7850914  -48.87050629],[ 21.8320446  -48.87043381],[  7.92218304 -48.8700676 ],[ -5.89197254 -48.87050247]
124,13.910863876531591,13.900897984560133,13.81350899427211,[ 37.28059387 -48.87050629],[ 23.36973    -48.87043381],[  9.46883202 -48.8700676 ],[ -4.34467697 -48.87050247]
125,13.851716995428882,13.88739681726746,13.81247950284806,[ 38.7544899  -48.87050629],[ 24.9027729  -48.87043381],[ 11.01537609 -48.8700676 ],[ -2.7971034  -48.87050247]
126,13.777368545722874,13.867613797254817,13.810333615062328,[ 40.20606232 -48.87050629],[ 26.42869377 -48.87043381],[ 12.56107998 -48.8700676 ],[ -1.24925363 -48.8704567 ]
127,13.690105438619868,13.840309147137487,13.806188201426814,[ 41.63536453 -48.87050629],[ 27.94525909 -48.87040329],[ 14.10494995 -48.8700676 ],[  0.29876176 -48.8704567 ]
128,13.592622757348233,13.804306988029452,13.799286132576178,[ 43.0427742  -48.87050629],[ 29.45015144 -48.87040329],[ 15.64584446 -48.8700676 ],[  1.84655833 -48.8704567 ]
129,13.48746871987569,13.758955005926207,13.788674598461746,[ 44.42881775 -48.87050629],[ 30.94134903 -48.87040329],[ 17.18239403 -48.8700676 ],[  3.39371943 -48.8704567 ]
130,13.376884460845737,13.704143528281453,13.77330732895188,[ 45.79407501 -48.87050629],[ 32.41719055 -48.87040329],[ 18.71304703 -48.8700676 ],[  4.9397397 -48.8704567]
131,13.262966156405783,13.639951710063498,13.752322202464907,[ 47.13911438 -48.87050629],[ 33.87614822 -48.87040329],[ 20.23619652 -48.8700676 ],[  6.48387432 -48.8704567 ]
132,13.147617340491323,13.566713337283064,13.72496700838408,[ 48.46452713 -48.87050629],[ 35.31690979 -48.87040329],[ 21.75019646 -48.8700676 ],[  8.02522945 -48.8704567 ]
133,13.032451630045669,13.485088352566992,13.690539365575685,[ 49.77088165 -48.87050629],[ 36.73843002 -48.87040329],[ 23.25334167 -48.8700676 ],[  9.56280231 -48.8704567 ]
134,12.918884277754325,13.395889286432705,13.648524289909112,[ 51.05873108 -48.87050629],[ 38.1398468  -48.87040329],[ 24.74395752 -48.8700676 ],[ 11.09543324 -48.8704567 ]
135,12.808139801439516,13.300033573572394,13.598601346814238,[ 52.32859802 -48.87050629],[ 39.52045822 -48.87040329],[ 26.22042465 -48.8700676 ],[ 12.62182331 -48.8704567 ]
136,12.701278686881471,13.198574070431132,13.540592198251005,[ 53.58103943 -48.87049866],[ 40.87976074 -48.87040329],[ 27.68118668 -48.8700676 ],[ 14.14059448 -48.87042236]
137,12.599170685093961,13.09263420535337,13.474483494560628,[ 54.81657028 -48.87048721],[ 42.2173996  -48.87040329],[ 29.1247654 -48.8700676],[ 15.65028191 -48.87041855]
138,12.502487183176452,12.98337173802865,13.400451664751895,[ 56.0356636 -48.8704834],[ 43.53317642 -48.87036514],[ 30.54980469 -48.8700676 ],[ 17.14935303 -48.87041855]
139,12.411598205962692,12.871927264791568,13.318588261459828,[ 57.23859406 -48.87046432],[ 44.82699585 -48.87036514],[ 31.95506859 -48.8700676 ],[ 18.63648033 -48.87041855]
140,12.326847076629097,12.759445193899033,13.228532795793065,[ 58.42573166 -48.87043762],[ 46.09888458 -48.87036514],[ 33.33943939 -48.8700676 ],[ 20.1109066  -48.87041855]
141,12.248561859345303,12.646999362721376,13.131002430939917,[ 59.59750748 -48.87043762],[ 47.34894562 -48.87036514],[ 34.70194626 -48.87006378],[ 21.57094383 -48.87041855]
142,12.176872253656978,12.535697940542988,13.028259282174,[ 60.75432587 -48.87043762],[ 48.57745361 -48.87036133],[ 36.04175568 -48.87006378],[ 23.0134964  -48.87041855]
143,12.111610412837953,12.42677307494321,12.920982365710199,[ 61.89654541 -48.87044144],[ 49.784935   -48.87036514],[ 37.35816193 -48.87006378],[ 24.43717957 -48.87041855]
144,12.053089142087167,12.320842746605486,12.809547429229129,[ 63.02453995 -48.87044144],[ 50.97145081 -48.87036514],[ 38.65060806 -48.87006378],[ 25.84106064 -48.87041855]
145,12.00140380888718,12.218578342339457,12.695169453809523,[ 64.13866425 -48.87044907],[ 52.13726044 -48.87036514],[ 39.9186821  -48.87006378],[ 27.22351265 -48.87041855]
146,11.956485748427937,12.120727542808913,12.57870865368452,[ 65.23927307 -48.87042236],[ 53.28278732 -48.87036514],[ 41.16205978 -48.87006378],[ 28.58335114 -48.87041855]
147,11.918163299609997,12.027870181997992,12.460412984176351,[ 66.32668304 -48.87039948],[ 54.40851974 -48.87036514],[ 42.38064957 -48.87006378],[ 29.92023659 -48.87041855]
148,11.886268615732451,11.940105442035508,12.341556554171278,[ 67.40120697 -48.8703804 ],[ 55.51493835 -48.87036514],[ 43.57483292 -48.87006378],[ 31.23327637 -48.87041855]
149,11.86059188843755,11.85818100358522,12.224105838770306,[ 68.46316528 -48.8703804 ],[ 56.60257339 -48.87036514],[ 44.7443924  -48.87006378],[ 32.52028656 -48.87036896]
150,11.840881347666082,11.782894138375312,12.10850906756644,[ 69.51287079 -48.8703804 ],[ 57.67198944 -48.87036514],[ 45.88909531 -48.87006378],[ 33.78058624 -48.87036896]
151,11.82685470582039,11.714534763397802,11.9952659645754,[ 70.55059814 -48.8703804 ],[ 58.72374344 -48.87036514],[ 47.00920868 -48.87006378],[ 35.01394272 -48.87036896]
152,11.81822204591383,11.65331268700215,11.885383609874964,[ 71.5766449  -48.87038422],[ 59.75842285 -48.87036514],[ 48.10511017 -48.87006378],[ 36.21972656 -48.87036896]
153,11.814659118657886,11.599464420418677,11.7790527383283,[ 72.59127045 -48.87037659],[ 60.77661133 -48.87036514],[ 49.17714691 -48.87006378],[ 37.39809418 -48.87036896]
154,11.8158531188971,11.553138736840625,11.6771354715171,[ 73.59474945 -48.87036896],[ 61.77889633 -48.87036514],[ 50.2257576  -48.87006378],[ 38.54862213 -48.87036896]
155,11.821449279787618,11.514385227233161,11.580829624382295,[ 74.58732605 -48.87036896],[ 62.76587677 -48.87036133],[ 51.25149155 -48.87006378],[ 39.67066193 -48.87036896]
