,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.203792605518514,5.576377875416334,4.911796579304687,[ 67.65810394 -48.87036514],[ 61.45431137 -48.86972046],[ 55.8779335  -48.86999512],[ 50.96613693 -48.87030029]
158,6.243518861458409,5.624507910758844,4.917163858347073,[ 68.42992401 -48.8703537 ],[ 62.18640518 -48.86972046],[ 56.56189728 -48.86999512],[ 51.64473343 -48.87030029]
159,6.283687623460159,5.677158362356807,4.932453164958343,[ 69.19260406 -48.8703537 ],[ 62.90891647 -48.86972046],[ 57.23175812 -48.86999512],[ 52.29930496 -48.87030029]
160,6.324104338904451,5.733821875474743,4.9574203585143115,[ 69.94633484 -48.87033463],[ 63.62223053 -48.86972046],[ 57.88840866 -48.86999512],[ 52.93098831 -48.87030029]
161,6.364540126163814,5.793994908391655,4.991809854299209,[ 70.69127655 -48.87033463],[ 64.32673645 -48.86975861],[ 58.53274155 -48.86999512],[ 53.5409317  -48.87030029]
162,6.404830957837765,5.8571281480857165,5.035331735322096,[ 71.42761993 -48.870327  ],[ 65.022789   -48.86975861],[ 59.16566086 -48.86999512],[ 54.13032913 -48.87030029]
163,6.444824243814072,5.922706608879764,5.087577828749733,[ 72.15553284 -48.870327  ],[ 65.71070862 -48.86975861],[ 59.78800201 -48.86999893],[ 54.70042419 -48.87030029]
164,6.484321616863996,5.990253453307205,5.148143777583318,[ 72.87516022 -48.87030029],[ 66.39083862 -48.86975861],[ 60.40058517 -48.86999893],[ 55.25244141 -48.87030792]
165,6.523231528838412,6.05924988269567,5.216548927947407,[ 73.58666992 -48.87030029],[ 67.06343842 -48.86975861],[ 61.00418854 -48.86999893],[ 55.78763962 -48.87029266]
166,6.56141664833643,6.129245762768195,5.2922515950654425,[ 74.29022217 -48.87030029],[ 67.72880554 -48.86975861],[ 61.59955978 -48.86999893],[ 56.3073082  -48.87029266]
167,6.598800680791004,6.199729924091583,5.374694832245095,[ 74.98596191 -48.87029266],[ 68.38716125 -48.86975861],[ 62.18743134 -48.86999893],[ 56.81273651 -48.87029266]
168,6.635284445320613,6.270294194058694,5.452579506202712,[ 75.67403412 -48.87029266],[ 69.03874969 -48.86975861],[ 62.76845551 -48.86999893],[ 57.31587601 -48.87029266]
169,6.67079927524942,6.340541844154153,5.561782844670415,[ 76.35459137 -48.87027359],[ 69.68379211 -48.86975861],[ 63.34325027 -48.86999893],[ 57.78146744 -48.87029266]
170,6.705276509033928,6.410091404651611,5.726902015589361,[ 77.02776337 -48.87027359],[ 70.32248688 -48.86975861],[ 63.91239548 -48.86999893],[ 58.18549347 -48.87029266]
171,6.738708515771753,6.478546147035649,5.878490455336522,[ 77.69368744 -48.87027359],[ 70.95497894 -48.86975861],[ 64.4764328  -48.86999893],[ 58.59794235 -48.87029266]
172,6.771049517117452,6.545639042497772,6.027889258865578,[ 78.35250092 -48.87024689],[ 71.58145142 -48.86975861],[ 65.03581238 -48.86999893],[ 59.00792313 -48.87029266]
173,6.802261370064012,6.611167912082949,6.1684913707016875,[ 79.00431824 -48.87024689],[ 72.20205688 -48.86975861],[ 65.59088898 -48.86999893],[ 59.42239761 -48.87029648]
174,6.832351702018081,6.674774174248355,6.294612889405172,[ 79.64927673 -48.87024689],[ 72.81692505 -48.86975861],[ 66.14215088 -48.86999893],[ 59.84753799 -48.87024689]
175,6.86131288304636,6.7361907999175985,6.41159058082007,[ 80.28749084 -48.87024689],[ 73.42617798 -48.86976624],[ 66.68998718 -48.86999893],[ 60.27839661 -48.87024307]
176,6.889160173017371,6.795257572609144,6.520935063164003,[ 80.91909027 -48.87023926],[ 74.02993011 -48.86975861],[ 67.23467255 -48.86999893],[ 60.71373749 -48.87024307]
177,6.915885939206521,6.851799014101859,6.622554783552859,[ 81.54417419 -48.87023926],[ 74.62828827 -48.86980057],[ 67.77648926 -48.86999893],[ 61.15393448 -48.87024307]
178,6.941535962160421,6.905693056939677,6.715423588422267,[ 82.16287231 -48.87022018],[ 75.22133636 -48.86980438],[ 68.31564331 -48.86999893],[ 61.60021973 -48.87024307]
179,6.966102612507128,6.956840517857029,6.8003730817750325,[ 82.77526855 -48.87022018],[ 75.80916595 -48.86980438],[ 68.85232544 -48.86999893],[ 62.05195236 -48.87024307]
180,6.989639294594247,7.005210879166371,6.878150944274304,[ 83.38150024 -48.87022018],[ 76.39186096 -48.86980438],[ 69.38665009 -48.86999893],[ 62.50849915 -48.87024307]
181,7.01216889528544,7.050743105711425,6.949031833730044,[ 83.98165131 -48.8701973 ],[ 76.96948242 -48.86980438],[ 69.91873932 -48.86999893],[ 62.96970749 -48.87023163]
182,7.03372193480249,7.0934295680976165,7.0135231056668745,[ 84.57582092 -48.8701973 ],[ 77.542099   -48.86980438],[ 70.44866943 -48.86999893],[ 63.43514633 -48.87023163]
183,7.054336558793858,7.133293154508488,7.072185519469581,[ 85.16411591 -48.8701973 ],[ 78.10977936 -48.86980438],[ 70.97648621 -48.86999893],[ 63.90430069 -48.87020874]
184,7.07409669059923,7.1703643825221155,7.125358584631904,[ 85.74666595 -48.8701973 ],[ 78.67256927 -48.86980438],[ 71.5022049  -48.86999893],[ 64.37684631 -48.87020874]
185,7.093002329593875,7.204681399215126,7.17343902883658,[ 86.32352448 -48.87018585],[ 79.23052216 -48.86980438],[ 72.02584076 -48.87000275],[ 64.85240173 -48.87020874]
186,7.111099253395895,7.236335757113337,7.216812135740929,[ 86.89479065 -48.87018585],[ 79.78369141 -48.86980438],[ 72.54735565 -48.87000275],[ 65.33054352 -48.87017059]
187,7.128456125929575,7.265380862082936,7.255813600574188,[ 87.46057129 -48.87018585],[ 80.33211517 -48.86980438],[ 73.06673431 -48.87000275],[ 65.81092072 -48.87017059]
188,7.145080575213674,7.291954043225412,7.290710451150832,[ 88.02093506 -48.87015915],[ 80.87585449 -48.86980438],[ 73.58390045 -48.87000275],[ 66.29319    -48.87017059]
189,7.161033640129224,7.316154482669612,7.321815492646531,[ 88.57598114 -48.87017822],[ 81.41494751 -48.86980438],[ 74.09879303 -48.87000275],[ 66.77697754 -48.87017059]
190,7.176353464526876,7.338088992043029,7.349365236291662,[ 89.12578583 -48.87017822],[ 81.94943237 -48.86980057],[ 74.61134338 -48.87000275],[ 67.26197815 -48.87017059]
191,7.191085824949736,7.357894900238657,7.373641969683789,[ 89.6704483  -48.87017059],[ 82.47936249 -48.86980057],[ 75.12146759 -48.87000275],[ 67.74782562 -48.87017059]
192,7.20526886936459,7.375694277673359,7.394851686475185,[ 90.2100296  -48.87017059],[ 83.00476074 -48.86980057],[ 75.62906647 -48.87000275],[ 68.23421478 -48.87017059]
193,7.218933114952074,7.391616824054109,7.413246156685303,[ 90.74461365 -48.87017059],[ 83.52568054 -48.86980057],[ 76.13406372 -48.87000275],[ 68.72081757 -48.87017059]
194,7.232109079290266,7.405799868482408,7.428985597043925,[ 91.27425385 -48.87017059],[ 84.04214478 -48.86980057],[ 76.63634491 -48.87000275],[ 69.20735931 -48.87014389]
195,7.244880685718891,7.403762820143323,7.456932069206869,[ 91.79908752 -48.87017059],[ 84.55420685 -48.86980057],[ 77.15044403 -48.87000275],[ 69.69351196 -48.87014389]
196,7.257255563632466,7.404197695631442,7.477981568714828,[ 92.3191452  -48.87017059],[ 85.06188965 -48.86980057],[ 77.65769196 -48.87000275],[ 70.17971039 -48.87014389]
197,7.2692489714356725,7.404373171501203,7.494110108751023,[ 92.8345108  -48.87017059],[ 85.56526184 -48.8698082 ],[ 78.16088867 -48.87000275],[ 70.66677856 -48.87014389]
198,7.269897469970023,7.410514834096741,7.511642457380733,[ 93.3452301  -48.87017059],[ 86.07533264 -48.8698082 ],[ 78.66481781 -48.87000275],[ 71.15317535 -48.87014389]
199,7.270538339109852,7.413917544056506,7.527290345561571,[ 93.85139465 -48.87017059],[ 86.58085632 -48.8698082 ],[ 79.16693878 -48.87000275],[ 71.63964844 -48.87014389]
200,7.268707282286496,7.416137696729206,7.5420608533714795,[ 94.35307312 -48.87017441],[ 87.08436584 -48.86985779],[ 79.66822815 -48.87000275],[ 72.1261673  -48.87014389]
201,7.276870738562679,7.419128419537874,7.556083680378804,[ 94.86473083 -48.87025833],[ 87.58786011 -48.86985779],[ 80.16873169 -48.87001038],[ 72.61264801 -48.87014389]
202,7.280883793284642,7.420059206176469,7.5699539192653695,[ 95.36969757 -48.87010574],[ 88.08881378 -48.86985779],[ 80.66875458 -48.87003326],[ 73.09880066 -48.87014389]
203,7.289062500195648,7.419235230763159,7.584022523431873,[ 95.8768158  -48.86980438],[ 88.5877533  -48.86985779],[ 81.16851807 -48.86999512],[ 73.58449554 -48.87014389]
204,7.29569244644162,7.420791626495238,7.596183779445479,[ 96.38256836 -48.86966324],[ 89.08687592 -48.86985779],[ 81.66608429 -48.86994553],[ 74.06990051 -48.87014389]
205,7.3046340949644195,7.424339294531595,7.605491640870884,[ 96.88938141 -48.86996078],[ 89.58474731 -48.86985779],[ 82.16040802 -48.86989594],[ 74.55491638 -48.87009811]
206,7.318985005680346,7.425346374527397,7.613906864641315,[ 97.39728546 -48.87040329],[ 90.07830048 -48.86985779],[ 82.6529541  -48.86984253],[ 75.03904724 -48.87009811]
207,7.334228523307473,7.427253723427644,7.620689398200332,[ 97.90440369 -48.86952209],[ 90.57017517 -48.86985779],[ 83.14292145 -48.86979294],[ 75.52223206 -48.87009811]
208,7.349662786631261,7.4317321780515835,7.625526434177557,[ 98.41130829 -48.86956406],[ 91.06164551 -48.86985779],[ 83.62991333 -48.86978912],[ 76.0043869  -48.87009048]
209,7.36869049149679,7.436019898174246,7.629417426818826,[ 98.91933441 -48.8699646 ],[ 91.55064392 -48.86985779],[ 84.11462402 -48.86975479],[ 76.4852066  -48.87009048]
210,7.3883819580087975,7.440757752231479,7.632347114484726,[ 99.42606354 -48.86985397],[ 92.03768158 -48.86985779],[ 84.59692383 -48.86975098],[ 76.96457672 -48.87009048]
211,7.408699054347321,7.447784424594038,7.634155280986843,[ 99.93305206 -48.87038422],[ 92.52435303 -48.86985779],[ 85.0765686  -48.86975098],[ 77.44241333 -48.87009048]
212,7.429077153946564,7.455276490022955,7.635475166239445,[100.43833923 -48.87014389],[ 93.00926208 -48.86985779],[ 85.5539856  -48.86975098],[ 77.91851044 -48.87009048]
213,7.451149019876384,7.464416504783527,7.636405952714345,[100.94476318 -48.87055969],[ 93.4936142  -48.86985779],[ 86.02919769 -48.86974335],[ 78.39279175 -48.87009048]
214,7.47385408713867,7.475082398336963,7.6370620806433545,[101.45120239 -48.87043381],[ 93.97734833 -48.86985779],[ 86.50226593 -48.86974335],[ 78.86520386 -48.87009048]
215,7.494644208260982,7.487083435933215,7.637809761306644,[101.9552002  -48.87066269],[ 94.46055603 -48.86985779],[ 86.9734726  -48.86974335],[ 79.33566284 -48.87009048]
216,7.516151504660297,7.500114441850247,7.638832100347083,[102.45923615 -48.87092972],[ 94.94308472 -48.86985779],[ 87.44297028 -48.86973953],[ 79.80413818 -48.87009048]
217,7.537712168058658,7.514312745071142,7.640213020755782,[102.96287537 -48.87089157],[ 95.42516327 -48.86985779],[ 87.91085052 -48.86973953],[ 80.27063751 -48.87009048]
218,7.55929571254461,7.52941894624115,7.642143257570153,[103.46604919 -48.8707962 ],[ 95.90675354 -48.86985779],[ 88.37733459 -48.86973953],[ 80.73519135 -48.87009048]
219,7.581245440376476,7.545188904735303,7.644760139891613,[103.96897888 -48.8703804 ],[ 96.38773346 -48.86985779],[ 88.84254456 -48.86973953],[ 81.19778442 -48.87009048]
220,7.604881299274091,7.56182861420592,7.648147590885825,[104.47332764 -48.87029648],[ 96.86844635 -48.86985779],[ 89.30661774 -48.86973953],[ 81.65847015 -48.87008667]
221,7.627662664057042,7.579879761725129,7.652427681387447,[104.97727966 -48.87014389],[ 97.349617   -48.86985779],[ 89.76973724 -48.86973572],[ 82.11730957 -48.87008667]
222,7.649040235865607,7.5992126474648165,7.6577301105810935,[105.48040771 -48.87031555],[ 97.83136749 -48.86985779],[ 90.23215485 -48.86973572],[ 82.57442474 -48.87008667]
223,7.670486460653246,7.618881226563848,7.664222725320375,[105.98347473 -48.87025833],[ 98.31298828 -48.86985779],[ 90.69410706 -48.86973572],[ 83.02988434 -48.87008667]
224,7.692512536724391,7.638954163634908,7.671867378808134,[106.48719788 -48.87047195],[ 98.79468536 -48.86985779],[ 91.1557312 -48.8697319],[ 83.48386383 -48.87008667]
225,7.713241662046101,7.660057068969128,7.680656441298748,[106.99045563 -48.87100601],[ 99.27721405 -48.8698616 ],[ 91.61715698 -48.8697319 ],[ 83.93650055 -48.87008667]
226,7.732261809782104,7.681930543087096,7.690673836307607,[107.49281311 -48.87139511],[ 99.76055145 -48.8698616 ],[ 92.07862091 -48.8697319 ],[ 84.38794708 -48.87008667]
227,7.751648283756223,7.703582765418237,7.701972969951586,[107.99559021 -48.87216568],[100.24394226 -48.86988831],[ 92.5403595  -48.86972427],[ 84.83838654 -48.87008667]
228,7.771538340187105,7.725296022249267,7.714462288785439,[108.49928284 -48.87283707],[100.72774506 -48.86988831],[ 93.00244904 -48.86972427],[ 85.28798676 -48.87008667]
229,7.788963975429607,7.74771881277157,7.728088387403243,[109.00170898 -48.87308884],[101.21274567 -48.86988831],[ 93.46502686 -48.86972427],[ 85.73693848 -48.87008667]
230,7.8060156352903185,7.770027161996712,7.74287415311936,[109.50436401 -48.8730011 ],[101.698349   -48.86988831],[ 93.92832184 -48.86974335],[ 86.18544769 -48.87008667]
231,7.824021183153033,7.791763307012471,7.758750923123316,[110.00826263 -48.87342072],[102.18424225 -48.86988831],[ 94.39247894 -48.86974335],[ 86.63372803 -48.87008667]
232,7.839539454694803,7.81355285722845,7.775596624791752,[110.51065826 -48.87360382],[102.67111969 -48.86988831],[ 94.85756683 -48.86977768],[ 87.08197021 -48.87008667]
233,7.854142017740056,7.835304260930864,7.79329681979155,[111.01311493 -48.87339401],[103.15897369 -48.86988831],[ 95.32366943 -48.86978531],[ 87.53037262 -48.87008667]
234,7.869667966718436,7.856109619588883,7.811882024143294,[111.51677704 -48.87368011],[103.64710999 -48.86988831],[ 95.79100037 -48.86980438],[ 87.97911835 -48.87008667]
235,7.88344660814151,7.876579285037467,7.831108098078223,[112.01957703 -48.87358856],[104.13613129 -48.86988831],[ 96.259552   -48.86981201],[ 88.42844391 -48.87008667]
236,7.8970499276570205,7.896720886289438,7.8508529696449765,[112.52316284 -48.87381744],[104.62611389 -48.86988831],[ 96.72939301 -48.86985779],[ 88.87854004 -48.87008667]
237,7.909600464298501,7.915817260801014,7.871109012116859,[113.02610016 -48.87417221],[105.11650085 -48.86988831],[ 97.20068359 -48.86985779],[ 89.32957458 -48.87008667]
238,7.920891956258322,7.934638977054449,7.891670229739273,[113.52895355 -48.87415314],[105.60806274 -48.86988831],[ 97.67342377 -48.86988068],[ 89.78175354 -48.87008667]
239,7.932130119348441,7.952430725098571,7.912460329540205,[114.03222656 -48.87427521],[106.10009766 -48.86988831],[ 98.14766693 -48.86989212],[ 90.2352066  -48.87008667]
240,7.941445681354124,7.969490051327962,7.933486940861991,[114.53440094 -48.87443924],[106.59295654 -48.86992264],[ 98.62346649 -48.86989212],[ 90.68997955 -48.87008667]
241,7.951371712829906,7.9856872558675756,7.954574586424439,[115.03788757 -48.87476349],[107.08651733 -48.86992264],[ 99.10083008 -48.86993408],[ 91.14625549 -48.87008667]
242,7.959237561979022,8.000946044944609,7.97540283334861,[115.53995514 -48.87467194],[107.58071899 -48.86992264],[ 99.57977295 -48.86994171],[ 91.60437012 -48.87008667]
243,7.967507918944156,8.015205383323476,7.995979310396002,[116.04302216 -48.87482834],[108.07551575 -48.86992264],[100.06031036 -48.86994171],[ 92.06433105 -48.87008667]
244,7.974847561352329,8.02825164805888,8.016174317394691,[116.54551697 -48.87509155],[108.57067108 -48.86992264],[100.54241943 -48.8699646 ],[ 92.52624512 -48.87009048]
245,7.981088346000431,8.040802002062616,8.035858155282895,[117.04794312 -48.875     ],[109.06685638 -48.86992264],[101.02605438 -48.8699646 ],[ 92.99019623 -48.87009048]
246,7.987596240117028,8.0520172120234,8.054862977057912,[117.55082703 -48.87503433],[109.56323242 -48.86992264],[101.51121521 -48.8699646 ],[ 93.45635223 -48.87009048]
247,7.993097220535069,8.0623779301649,8.073097229401363,[118.05335999 -48.87532043],[110.06026459 -48.86992264],[101.99788666 -48.87001038],[ 93.92478943 -48.87009048]
248,7.998987027813269,8.071884155750276,8.090492248931758,[118.55688477 -48.87519455],[110.55789948 -48.86992264],[102.48601532 -48.87001038],[ 94.39552307 -48.87009048]
249,8.003282176064282,8.080589294909919,8.106971741118452,[119.05943298 -48.87488174],[111.05615234 -48.86992264],[102.97556305 -48.87001038],[ 94.86859131 -48.87009048]
250,8.008088444837817,8.088188171862596,8.12250518838332,[119.56278992 -48.87446213],[111.55470276 -48.86992264],[103.46651459 -48.87001038],[ 95.3440094  -48.87009048]
251,8.011284937779202,8.095031738756724,8.13700103799199,[120.06510162 -48.87405014],[112.05381775 -48.86992264],[103.95878601 -48.87001038],[ 95.82178497 -48.87009048]
252,8.015221499734103,8.101020813463403,8.15043640176087,[120.56858063 -48.87363052],[112.55335999 -48.86992264],[104.45233917 -48.87001038],[ 96.30190277 -48.87009048]
253,8.018150917630983,8.105812073228748,8.162773132717309,[121.0710907  -48.87299347],[113.05294037 -48.86992264],[104.9471283  -48.87001038],[ 96.78435516 -48.87009048]
254,8.02066843095003,8.110069275336565,8.173942566388853,[121.57376862 -48.87246323],[113.55310059 -48.86992645],[105.44303131 -48.87001038],[ 97.26908875 -48.87009811]
255,8.02426174790317,8.112785342068442,8.183959961407808,[122.07707977 -48.87189484],[114.0528183  -48.86980057],[105.94003296 -48.87001038],[ 97.756073   -48.87009811]
256,8.027237015760596,8.114044189776838,8.192726135723712,[122.57924652 -48.87119675],[114.55200958 -48.87008286],[106.43796539 -48.87001038],[ 98.24523926 -48.87009811]
257,8.03184510276086,8.114356999149056,8.200080872051414,[123.08280182 -48.87068176],[115.05095673 -48.87028122],[106.93659973 -48.87001038],[ 98.73651886 -48.87009811]
258,8.033866882762558,8.115272522331287,8.20595550584014,[123.58487701 -48.87000275],[115.55101013 -48.87008667],[107.43573761 -48.87001038],[ 99.2297821  -48.87009811]
259,8.037506117660167,8.115280154178846,8.210433960068166,[124.08818054 -48.86936569],[116.05067444 -48.86984253],[107.93539429 -48.87005615],[ 99.72496033 -48.87009811]
260,8.040634193673709,8.114662181457698,8.213768005839695,[124.59096527 -48.86880112],[116.55033112 -48.86958694],[108.43566895 -48.87001038],[100.22190094 -48.87009811]
261,8.04268655103172,8.115539579829353,8.214599609843553,[125.09329987 -48.86812973],[117.0506134  -48.86932373],[108.93507385 -48.87001038],[100.72047424 -48.87009811]
262,8.047371065610673,8.113349991539163,8.21577453734521,[125.59658051 -48.86754227],[117.54920959 -48.86912155],[109.43585968 -48.87023926],[101.22008514 -48.87009811]
263,8.049156481625491,8.117675825423763,8.211486816960043,[126.09889984 -48.86698532],[118.04974365 -48.86915588],[109.93206787 -48.87000275],[101.72058105 -48.87009811]
264,8.052567122609092,8.139297614434971,8.189857527885952,[126.60208893 -48.86640167],[118.5495224  -48.86949539],[110.41022491 -48.87094498],[102.22036743 -48.87008667]
265,8.054665423635669,8.155274129973936,8.175644392560493,[127.10423279 -48.86588287],[119.04956818 -48.86949921],[110.89429474 -48.87285995],[102.71865082 -48.87008286]
266,8.058800452392795,8.166963634559686,8.163514374640199,[127.60757446 -48.865448  ],[119.54877472 -48.86882782],[111.38181305 -48.87449265],[103.21829987 -48.87008286]
267,8.061478393830917,8.178638166577148,8.152490781355436,[128.10997009 -48.86486816],[120.04849243 -48.86830521],[111.86985779 -48.87589645],[103.71736908 -48.87008286]
268,8.064682848729412,8.185605244020717,8.146411144470022,[128.61254883 -48.86444855],[120.54786682 -48.86813354],[112.36226654 -48.87714767],[104.21585846 -48.87008286]
269,8.067269554009737,8.190282990024134,8.14335277036709,[129.11576843 -48.86404037],[121.04850006 -48.8684082 ],[112.85822296 -48.87823105],[104.71487427 -48.87008286]
270,8.069878981925644,8.191878887813608,8.141660021863682,[129.61781311 -48.8635788 ],[121.54793549 -48.86825943],[113.35606384 -48.87915421],[105.21440887 -48.87008286]
271,8.07270962045429,8.191666353225568,8.142500145063828,[130.1212616  -48.86333084],[122.04855347 -48.86823654],[113.85689545 -48.87992096],[105.71440125 -48.87008286]
272,8.0737017326814,8.192987010500712,8.142531398491633,[130.62322998 -48.862957  ],[122.54953003 -48.86832047],[114.35655212 -48.88053513],[106.2140274  -48.87010574]
273,8.07737937865347,8.191874178760097,8.142959948217616,[131.12641907 -48.86266327],[123.04904175 -48.86843109],[114.85717773 -48.88133621],[106.71422577 -48.86993408]
274,8.079241125589206,8.189936532499203,8.146324593566293,[131.62911987 -48.86246872],[123.54988098 -48.86847687],[115.35995483 -48.88151932],[107.21363831 -48.87005615]
275,8.07944713054595,8.18966977305328,8.149559442918216,[132.13134766 -48.86218262],[124.05190277 -48.86820602],[115.86224365 -48.88141632],[107.71269226 -48.86996078]
276,8.082842325319403,8.187540954325245,8.151009080148823,[132.63453674 -48.86201477],[124.55169678 -48.86819077],[116.36416626 -48.88126373],[108.21316528 -48.86977005]
277,8.084314708557963,8.1855955099959,8.153199711091013,[133.13677979 -48.86188889],[125.05246735 -48.86794662],[116.86688232 -48.88105011],[108.71369171 -48.86886978]
278,8.08677142752601,8.18102516315161,8.157968404900167,[133.63986206 -48.86172867],[125.55309296 -48.86785889],[117.37207794 -48.88074493],[109.21411896 -48.86834717]
279,8.089242869713178,8.177096621329122,8.161805715546901,[134.14193726 -48.86166   ],[126.05269623 -48.86711884],[117.87561035 -48.88037491],[109.71381378 -48.86815643]
280,8.091386197727015,8.175357812825723,8.163621395578614,[134.64517212 -48.86166   ],[126.55378723 -48.86626434],[118.37844086 -48.87994003],[110.21482849 -48.86779785]
281,8.091866546048538,8.172733684491059,8.166451745329978,[135.1474762  -48.86151886],[127.05561066 -48.86555481],[118.88288879 -48.87945557],[110.71644592 -48.86741638]
282,8.093285330286472,8.170208469147807,8.168221406746643,[135.64996338 -48.86154175],[127.55667877 -48.86496353],[119.38648224 -48.87892914],[111.21826935 -48.86713409]
283,8.09429984521863,8.168468839653247,8.171242160811516,[136.15307617 -48.86155701],[128.05877686 -48.86448288],[119.89031982 -48.87837219],[111.71908569 -48.86691666]
284,8.094009776878861,8.166271447800032,8.174514704311804,[136.65504456 -48.86148834],[128.56103516 -48.86396027],[120.39477539 -48.87777328],[112.22026825 -48.86665344]
285,8.09486424948312,8.163561853021065,8.178923895646824,[137.15840149 -48.86164856],[129.0635376  -48.86405563],[120.89998627 -48.87716293],[112.72106934 -48.86648941]
286,8.096680187604594,8.158212303339567,8.183821316790901,[137.66078186 -48.86145401],[129.56410217 -48.86429977],[121.40589905 -48.87653732],[113.22208405 -48.86637115]
287,8.09759556359051,8.156296467204807,8.188291261957302,[138.16456604 -48.86186981],[130.06697083 -48.86424637],[121.91068268 -48.87589645],[113.72239685 -48.86646271]
288,8.098633171349709,8.151511665268568,8.192517028332714,[138.66697693 -48.86204147],[130.56834412 -48.86445236],[122.4168396  -48.87524796],[114.22432709 -48.86664581]
289,8.10160852108181,8.146665977136538,8.195018706682129,[139.17007446 -48.86263657],[131.06846619 -48.86462784],[122.92180634 -48.87461853],[114.72679138 -48.86677551]
290,8.100189381307361,8.145375387096987,8.196940592429158,[139.67277527 -48.8633728 ],[131.57258606 -48.86504364],[123.42721558 -48.87398148],[115.23027802 -48.86693192]
291,8.128555323720265,8.116391284503923,8.19694758074519,[140.17591858 -48.86380768],[132.04736328 -48.86445618],[123.93097687 -48.87334824],[115.73403168 -48.86708832]
292,8.207260348180435,8.038950511251796,8.196092645365562,[140.68002319 -48.86457825],[132.47276306 -48.86646271],[124.433815  -48.8727417],[116.2377243  -48.86709213]
293,8.296784306775304,7.9758230311128475,8.193673585487996,[141.20648193 -48.86532211],[132.90969849 -48.86909866],[124.93387604 -48.87214661],[116.74020386 -48.86734772]
294,8.416887087279509,7.915473939687895,8.189591219211616,[141.76603699 -48.86604309],[133.34915161 -48.87141037],[125.43367767 -48.8715744 ],[117.24408722 -48.86803436]
295,8.553545725752128,7.872688700934173,8.180763719888702,[142.3553009  -48.86684799],[133.80175781 -48.87356186],[125.92906952 -48.8710289 ],[117.74830627 -48.86824036]
296,8.688114048284945,7.8674714705775575,8.164978191345968,[142.97296143 -48.86765671],[134.28485107 -48.87567139],[126.41738129 -48.87052536],[118.25240326 -48.86888885]
297,8.826939774379335,7.887012331303294,8.148658797644595,[143.61936951 -48.8682785 ],[134.79243469 -48.87763596],[126.90542603 -48.87003326],[118.75676727 -48.86917496]
298,8.993582083744913,7.904577617575875,8.136268617013972,[144.29481506 -48.86896896],[135.30123901 -48.8793869 ],[127.39666748 -48.86957932],[119.26039886 -48.86943436]
299,9.18324976320766,7.925866280777529,8.126976018491737,[144.99836731 -48.8696022 ],[135.81512451 -48.88091278],[127.88926697 -48.86914444],[119.76229095 -48.86943817]
300,9.369774033755059,7.977611552917888,8.118080169834853,[145.7303009  -48.87017059],[136.36053467 -48.88225937],[128.38293457 -48.86874008],[120.26485443 -48.8694458 ]
301,9.544838841381146,8.063948396916043,8.114807213963902,[146.49113464 -48.87067795],[136.94630432 -48.88343048],[128.88237    -48.86836624],[120.76756287 -48.86954117]
302,9.71441027398623,8.17903245482181,8.117607251634519,[147.28051758 -48.87111282],[137.56611633 -48.88435745],[129.38710022 -48.86800766],[121.2694931  -48.86948776]
303,9.876367300855764,8.329348425473281,8.122016994501985,[148.09825134 -48.87146759],[138.22189331 -48.88499832],[129.89256287 -48.86769104],[121.77054596 -48.86888504]
304,10.025628740731555,8.518390506404014,8.125701942664946,[148.94419861 -48.87173843],[138.9185791  -48.88534546],[130.40020752 -48.86738968],[122.27450562 -48.86817932]
305,10.16340002391276,8.727848098842523,8.149490395444206,[149.81758118 -48.8719368 ],[139.65419006 -48.88539505],[130.92636108 -48.86712646],[122.77687073 -48.86792374]
306,10.290535647620413,8.94334750048895,8.203620971991919,[150.71717834 -48.87206268],[140.426651   -48.88513565],[131.48332214 -48.86687469],[123.27970123 -48.86787796]
307,10.40488418634921,9.165270259301437,8.288230949121044,[151.6421051  -48.87212753],[141.23722839 -48.88460159],[132.07197571 -48.86665344],[123.78374481 -48.86759186]
308,10.505881110175798,9.392319476251473,8.398254438002004,[152.59158325 -48.87214661],[142.08570862 -48.88381195],[132.69340515 -48.86647034],[124.29515076 -48.86732483]
309,10.594381006214123,9.617552596963717,8.536193862961326,[153.56472778 -48.8721199 ],[142.97035217 -48.8828125 ],[133.35281372 -48.86631775],[124.81661987 -48.86682892]
310,10.670246612408963,9.837444968978417,8.6973953491691,[154.56060791 -48.87207031],[143.8903656  -48.88165283],[134.05293274 -48.86621857],[125.35553741 -48.86556625]
311,10.733233904702914,10.051279645824486,8.876572189089888,[155.57846069 -48.87197495],[144.8452301  -48.88040924],[134.79396057 -48.8661499 ],[125.91738892 -48.86307144]
312,10.783968505255539,10.255852351196499,9.074808582594036,[156.61741638 -48.87188339],[145.83345032 -48.87913895],[135.5776062  -48.86614227],[126.50279999 -48.85958481]
313,10.823030270428951,10.448279255557399,9.290312205130702,[157.67675781 -48.87178421],[146.85372925 -48.87786102],[136.40545654 -48.86616135],[127.11515045 -48.85550308]
314,10.850678590586135,10.62753798699491,9.51496631137185,[158.75569153 -48.87168884],[147.90501404 -48.87657547],[137.27748108 -48.86623764],[127.76252747 -48.85069275]
315,10.867600134244023,10.792270591089059,9.748160418870196,[159.85354614 -48.87159729],[148.98594666 -48.87534714],[138.19367981 -48.8663559 ],[128.44554138 -48.84564972]
