,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
24,22.834457687459743,22.397071886782044,21.749130324504062,[-92.85422516 -48.86391449],[-115.68868256  -48.86755371],[-138.08575439  -48.86902618],[-159.83488464  -48.87083817]
25,22.922355926980607,22.47603611754368,21.865661714918318,[-92.23236084 -48.86392975],[-115.15471649  -48.86748123],[-137.63075256  -48.86891556],[-159.49641418  -48.87094116]
26,22.99488855912143,22.573402445865074,21.98188793143441,[-91.58245087 -48.86403275],[-114.57733917  -48.8674469 ],[-137.15074158  -48.86880875],[-159.13262939  -48.87104797]
27,23.062179789634513,22.676651038725044,22.10034192383718,[-90.90353394 -48.86421585],[-113.9657135   -48.86743164],[-136.6423645   -48.86874008],[-158.7427063   -48.87110901]
28,23.13292713178657,22.795509371267926,22.200225969402773,[-90.19754028 -48.86448288],[-113.33046722  -48.86745453],[-136.12597656  -48.86867905],[-158.32620239  -48.87116623]
29,23.20098892985422,22.937347437874763,22.281829985866985,[-89.4642334  -48.86480713],[-112.66522217  -48.86753464],[-135.60256958  -48.86862183],[-157.88439941  -48.87122345]
30,23.261055119200385,23.083496112362347,22.373031782932344,[-88.70302582 -48.86520386],[-111.96408081  -48.86763   ],[-135.0475769   -48.86855698],[-157.42060852  -48.8712883 ]
31,23.31740579645359,23.21745301635784,22.483307057220586,[-87.91442108 -48.86565018],[-111.23182678  -48.86776352],[-134.44927979  -48.86855316],[-156.93258667  -48.87133789]
32,23.37058264933915,23.343544013932952,22.606109797300622,[-87.09934998 -48.86612701],[-110.46993256  -48.86791992],[-133.81347656  -48.86851501],[-156.41958618  -48.87135315]
33,23.417572068985272,23.462333684521056,22.76605241315627,[-86.25850677 -48.86661148],[-109.6760788   -48.86810303],[-133.13841248  -48.86860275],[-155.90446472  -48.87136078]
34,23.45835879484112,23.569755555982265,22.948990038046603,[-85.39253998 -48.86709976],[-108.85089874  -48.86828995],[-132.4206543   -48.86857986],[-155.36964417  -48.87137222]
35,23.4939575364889,23.67129516691193,23.123672639532057,[-84.50218201 -48.86759186],[-107.99613953  -48.8684845 ],[-131.66743469  -48.86869049],[-154.79110718  -48.87136078]
36,23.52367401965126,23.7646484375992,23.2935487267251,[-83.58824921 -48.86804581],[-107.11192322  -48.86867523],[-130.87657166  -48.8687439 ],[-154.17012024  -48.87132263]
37,23.547088626718057,23.846694946313775,23.467132695355385,[-82.65136719 -48.86846161],[-106.19845581  -48.86887741],[-130.04515076  -48.86884308],[-153.51228333  -48.87128448]
38,23.564636231543563,23.918968201100032,23.634704700300848,[-81.69223785 -48.86884689],[-105.25687408  -48.86907196],[-129.17584229  -48.86893082],[-152.81054688  -48.87121582]
39,23.576446533339222,23.981887818664653,23.790100189836647,[-80.71157837 -48.86919022],[-104.2880249   -48.86927032],[-128.26991272  -48.86902237],[-152.06001282  -48.87111664]
40,23.58240509033697,24.034255983382803,23.938209606669187,[-79.71005249 -48.86948013],[-103.29245758  -48.86946487],[-127.32671356  -48.8691597 ],[-151.2649231  -48.8710289]
41,23.582763672190932,24.076370241651563,24.07791906352839,[-78.6883316  -48.86973953],[-102.27109528  -48.86961746],[-126.34746552  -48.86927795],[-150.42538452  -48.87093735]
42,23.577804566467798,24.10897827481166,24.203430217605764,[-77.64707947 -48.86999512],[-101.22488403  -48.86977386],[-125.3338623   -48.86937332],[-149.53729248  -48.8707962 ]
43,23.567733766385018,24.131874088742315,24.31356814417862,[-76.58690643 -48.87021255],[-100.1546402   -48.86992645],[-124.28651428  -48.8694725 ],[-148.6000824   -48.87065887]
44,23.5527801539819,24.145133977105164,24.413116474763022,[-75.508461   -48.87041473],[-99.06124115 -48.87006378],[-123.20637512  -48.8695755 ],[-147.61949158  -48.87055588]
45,23.533248905108238,24.149391179408198,24.5005035525193,[-74.41234589 -48.8705864 ],[-97.94559479 -48.87016678],[-122.09498596  -48.86967087],[-146.5954895   -48.87045288]
46,23.50948334223813,24.144866948452123,24.57211304404093,[-73.29914093 -48.8707428 ],[-96.80862427 -48.87026596],[-120.95349121  -48.86977005],[-145.52560425  -48.8703537 ]
47,23.481712346955725,24.13211060048982,24.62996673885333,[-72.16946411 -48.87086868],[-95.65117645 -48.8703537 ],[-119.78328705  -48.86987305],[-144.41325378  -48.87025833]
48,23.450302130637183,24.11212921541649,24.67652130192086,[-71.02383423 -48.87097168],[-94.47413635 -48.87041473],[-118.58626556  -48.86997604],[-143.26278687  -48.87015533]
49,23.4156265332482,24.08500671732587,24.709587097168264,[-69.86283875 -48.87105179],[-93.27846527 -48.87046432],[-117.36347198  -48.87005615],[-142.07305908  -48.87005234]
50,23.378158576910003,24.050857547408906,24.72914886524069,[-68.68698883 -48.87111282],[-92.0651474  -48.87051773],[-116.11600494  -48.87010956],[-140.84515381  -48.86995316]
51,23.338119515740196,24.010490420215337,24.7369842546736,[-67.49681854 -48.87116623],[-90.83493805 -48.87052155],[-114.84542847  -48.87015915],[-139.58241272  -48.86986542]
52,23.295761117854532,23.964393617764166,24.733001712289784,[-66.29283905 -48.87118912],[-89.58860016 -48.87052536],[-113.55299377  -48.87021255],[-138.28599548  -48.8698082 ]
53,23.251350412525234,23.91287231598695,24.717018132416264,[-65.0756073  -48.87119675],[-88.3269577  -48.87052536],[-112.23983002  -48.87025452],[-136.95684814  -48.86975861]
54,23.2051239110797,23.856506349193698,24.689895635993583,[-63.84562683 -48.87119675],[-87.05075073 -48.87052536],[-110.90725708  -48.87025452],[-135.59715271  -48.8697052 ]
55,23.157375345425898,23.795875550814657,24.65211487454186,[-62.6033287  -48.87119675],[-85.76070404 -48.87052536],[-109.55657959  -48.87025833],[-134.20869446  -48.86969757]
56,23.108345041602618,23.73146057279138,24.603897101291928,[-61.34915924 -48.87120056],[-84.45750427 -48.87052536],[-108.18896484  -48.87025833],[-132.79286194  -48.86968994]
57,23.05825425160698,23.663711549445505,24.54604340257693,[-60.08356857 -48.87120056],[-83.14182281 -48.87053299],[-106.80553436  -48.87025833],[-131.35157776  -48.86968994]
58,23.007381448028728,23.593093873669023,24.479270941657383,[-58.80695724 -48.87117004],[-81.81433868 -48.87053299],[-105.40743256  -48.87025833],[-129.88670349  -48.86968994]
59,22.955913551414554,23.520057679826333,24.404266364040943,[-57.5197258  -48.87112808],[-80.47563934 -48.87053299],[-103.99569702  -48.87025833],[-128.39996338  -48.86968994]
60,22.90406418590316,23.44500732582756,24.32176972099699,[-56.22227097 -48.87111664],[-79.12633514 -48.87053299],[-102.57134247  -48.87025833],[-126.89311218  -48.86968994]
61,22.85202790142235,23.368377686782658,24.232604987134707,[-54.91496277 -48.87111664],[-77.76699066 -48.87049866],[-101.13536835  -48.87025833],[-125.36797333  -48.86968994]
62,22.799949653662992,23.290596009388242,24.137496954934413,[-53.59818268 -48.87107468],[-76.39813232 -48.8704834 ],[-99.68872833 -48.87025833],[-123.82622528  -48.86968994]
63,22.748023993822404,23.211990357536457,24.037239081427167,[-52.27226257 -48.87104797],[-75.02028656 -48.8704834 ],[-98.23227692 -48.87025833],[-122.26951599  -48.86968994]
64,22.69638825165084,23.13291931261831,23.932670600011217,[-50.93755341 -48.87104797],[-73.63394165 -48.8704834 ],[-96.76686096 -48.87025833],[-120.69953156  -48.86968994]
65,22.645141609482305,23.05378723223433,23.824432379918353,[-49.5943985  -48.87104797],[-72.2395401  -48.87044907],[-95.29332733 -48.87025833],[-119.1177597   -48.86968613]
66,22.59442520828029,22.97485351635466,23.71334839557554,[-48.24309921 -48.87099838],[-70.83752441 -48.87044144],[-93.81237793 -48.87025833],[-117.52572632  -48.86968613]
67,22.54435349179975,22.89643859936497,23.600090033700084,[-46.88396835 -48.87099075],[-69.42832184 -48.87044144],[-92.32476044 -48.87025833],[-115.92485046  -48.86968994]
68,22.49500656798631,22.818824768801054,23.485321050652097,[-45.51729965 -48.87099075],[-68.01230621 -48.87044144],[-90.83113098 -48.87025833],[-114.31645203  -48.86973953]
69,22.446475989387526,22.74222564770978,23.36972046465857,[-44.14338303 -48.87099075],[-66.58985901 -48.87044144],[-89.33208466 -48.87025833],[-112.70180511  -48.86974335]
70,22.398815160689253,22.666893006110666,23.253883367351154,[-42.76249313 -48.87094498],[-65.16130829 -48.87044144],[-87.82820129 -48.87025833],[-111.08208466  -48.86975098]
71,22.352096564180886,22.592994690358776,23.13840485175378,[-41.37490082 -48.87093735],[-63.72699738 -48.87039566],[-86.31999207 -48.87025833],[-109.45839691  -48.86975098]
72,22.30636215886334,22.520740509406682,23.0237884577385,[-39.98085785 -48.87093735],[-62.28722    -48.87038803],[-84.80796051 -48.87025833],[-107.83174896  -48.86975098]
73,22.261657721621063,22.450252533333636,22.91053772534426,[-38.580616   -48.87093735],[-60.84227371 -48.87038803],[-83.29252625 -48.87025833],[-106.20306396  -48.86975098]
74,22.218029028273865,22.381610870737127,22.799163824004513,[-37.17440796 -48.87090683],[-59.39243698 -48.87038803],[-81.77404785 -48.87025833],[-104.57321167  -48.86975098]
75,22.17547226550126,22.314949036021453,22.690055852840253,[-35.76247025 -48.87090302],[-57.9379425  -48.87038803],[-80.25289154 -48.87025833],[-102.94294739  -48.86975098]
76,22.13401795032691,22.250419617077235,22.583488470227206,[-34.34502411 -48.87090302],[-56.47904205 -48.87038803],[-78.72946167 -48.87025833],[-101.31295013  -48.86974335]
77,22.093673711037017,22.188121796033375,22.479766851601955,[-32.92228317 -48.87085724],[-55.01595688 -48.87038803],[-77.20407867 -48.87025833],[-99.68384552 -48.86974335]
78,22.054428105496307,22.128078461073464,22.379219061101114,[-31.49445724 -48.87085342],[-53.54888535 -48.87038803],[-75.67696381 -48.87025833],[-98.05618286 -48.86974335]
79,22.016298298986253,22.07030487098657,22.282058721170326,[-30.06174278 -48.87085342],[-52.07804108 -48.87038803],[-74.14834595 -48.87025833],[-96.43040466 -48.86977005]
80,21.97927284741549,22.014873504977107,22.18830872119293,[-28.62433052 -48.87085342],[-50.60360336 -48.87038422],[-72.61847687 -48.87026215],[-94.80678558 -48.86977386]
81,21.943349844389726,21.961734771848114,22.09838867726948,[-27.18240166 -48.87085342],[-49.1257515  -48.87033463],[-71.08748627 -48.87026215],[-93.18587494 -48.86977386]
82,21.908506398789164,21.91091156017847,22.01245117729054,[-25.7361393  -48.87081909],[-47.64464569 -48.87033463],[-69.55555725 -48.87026215],[-91.56800842 -48.86977386]
83,21.87473297630576,21.86237716686819,21.930435186099853,[-24.28571701 -48.87080765],[-46.16044998 -48.87033463],[-68.02282715 -48.87026215],[-89.95326233 -48.86977386]
84,21.842012410517523,21.81608963024735,21.85231018611929,[-22.83129311 -48.87080765],[-44.67330551 -48.87033463],[-66.48939514 -48.87026215],[-88.34170532 -48.86977386]
85,21.810314183596258,21.7720108033433,21.77821350578751,[-21.3730278  -48.87080765],[-43.18334198 -48.87033463],[-64.95535278 -48.87026215],[-86.73356628 -48.86980438]
86,21.779640202726227,21.730102539183374,21.708354953788515,[-19.91106796 -48.87080002],[-41.69070816 -48.87033463],[-63.4208107  -48.87026215],[-85.12916565 -48.86985397]
87,21.74994278351554,21.69028854382227,21.64284897228321,[-18.44556808 -48.87075043],[-40.19551086 -48.87033463],[-61.88579941 -48.87026215],[-83.52864838 -48.86985779]
88,21.72121048371611,21.652511597023786,21.58142090129105,[-16.9766655  -48.87075043],[-38.69787598 -48.87033463],[-60.35038757 -48.87021255],[-81.93180847 -48.8698616 ]
89,21.693422321489763,21.616718292602872,21.523960116324698,[-15.50449181 -48.87075043],[-37.19791412 -48.87033463],[-58.81463242 -48.87020874],[-80.33859253 -48.8698616 ]
90,21.66654396456111,21.582828522095635,21.470504763548465,[-14.02917671 -48.87075043],[-35.69572067 -48.87033463],[-57.27854919 -48.87020874],[-78.74905396 -48.8698616 ]
91,21.64055157107225,21.550765991578604,21.42087936682645,[-12.55085087 -48.87075043],[-34.19140244 -48.87033463],[-55.74216843 -48.87020874],[-77.16304779 -48.8698616 ]
92,21.615427021211172,21.5204505924092,21.374946597057104,[-11.06962776 -48.87075043],[-32.68505478 -48.87033463],[-54.20550537 -48.87020874],[-75.58045197 -48.8698616 ]
93,21.59113979739975,21.49180412329348,21.33264541908418,[ -9.58562374 -48.87075043],[-31.17676353 -48.87033463],[-52.66856766 -48.87020874],[-74.00121307 -48.8698616 ]
94,21.567660334966032,21.464756012288642,21.293804171530738,[ -8.09895039 -48.87070084],[-29.66661072 -48.870327  ],[-51.13136673 -48.87020874],[-72.4251709 -48.8698616]
95,21.544970515700037,21.439216614054946,21.258304598781557,[ -6.60971165 -48.87069702],[-28.15468216 -48.87031937],[-49.59389877 -48.87020874],[-70.85220337 -48.8698616 ]
96,21.523038867449014,21.415119171428316,21.225978854156967,[ -5.11801338 -48.87069702],[-26.64105225 -48.87031937],[-48.05617142 -48.87020874],[-69.28215027 -48.8698616 ]
97,21.50184178739776,21.392375946194914,21.196605685215587,[ -3.62395167 -48.87069702],[-25.12579346 -48.87028885],[-46.5181694  -48.87020874],[-67.71477509 -48.8698616 ]
98,21.48135304838778,21.370918274075926,21.170047762855873,[ -2.12762141 -48.87069702],[-23.60897446 -48.87028885],[-44.97989273 -48.87020874],[-66.14994049 -48.8698616 ]
99,21.461551372118016,21.35066986099013,21.146152499187213,[ -0.62911254 -48.87069702],[-22.09066391 -48.87028885],[-43.44133377 -48.87020874],[-64.58748627 -48.8698616 ]
100,21.442411545469124,21.33154869094632,21.12472915934635,[  0.87148678 -48.87067795],[-20.57092476 -48.87028885],[-41.90247345 -48.87020874],[-63.02720261 -48.8698616 ]
101,21.423909190781345,21.31349945083414,21.105567934983707,[  2.37409306 -48.87067413],[-19.04981613 -48.87028885],[-40.36331558 -48.87020874],[-61.46888351 -48.8698616 ]
102,21.406024697774132,21.296445846708284,21.088562014575853,[  3.87862563 -48.8706665 ],[-17.52739906 -48.87028885],[-38.82384491 -48.87020874],[-59.91240692 -48.8698616 ]
103,21.38873815793979,21.280323028715234,21.073524477894306,[  5.38500738 -48.87062073],[-16.00373077 -48.87028885],[-37.2840538  -48.87020874],[-58.35757828 -48.86986542]
104,21.372022154523837,21.265069961698742,21.060287478384346,[  6.8931613  -48.87062073],[-14.47886086 -48.87028885],[-35.74393082 -48.87020874],[-56.80421829 -48.86986542]
105,21.355862620071438,21.250626564313826,21.048717501103596,[  8.40301704 -48.87062073],[-12.95284557 -48.87028885],[-34.20347214 -48.87017822],[-55.25218964 -48.86986542]
106,21.340237620073328,21.236935615827683,21.03866958850705,[  9.91450691 -48.87062073],[-11.42573071 -48.87028885],[-32.66266632 -48.87017822],[-53.70133591 -48.86986542]
107,21.325132373339137,21.223946571449172,21.029983522834183,[ 11.42756557 -48.87062073],[ -9.8975668  -48.87024307],[-31.12151337 -48.87017822],[-52.15149689 -48.86986542]
108,21.310520175465452,21.211612701515147,21.02253151172661,[ 12.94212532 -48.87062073],[ -8.36839485 -48.87024307],[-29.58000755 -48.87017822],[-50.60253906 -48.86986542]
109,21.296388152610007,21.199881076911932,21.01618194812868,[ 14.45812607 -48.87062073],[ -6.83826208 -48.87024307],[-28.03814316 -48.87017822],[-49.0543251  -48.86986542]
110,21.282720092309425,21.1887097359696,21.010808947030643,[ 15.97550964 -48.87062073],[ -5.30721045 -48.87024307],[-26.49592018 -48.87017822],[-47.50672913 -48.86986542]
111,21.26949882816055,21.1780605317155,21.00629043812001,[ 17.49421692 -48.87060547],[ -3.77528191 -48.87024307],[-24.95334244 -48.87017822],[-45.95963287 -48.86986542]
112,21.2543120413191,21.16789102564255,21.00252914661652,[ 19.01179886 -48.87059402],[ -2.24251318 -48.87024307],[-23.41040421 -48.87017822],[-44.41293335 -48.86986542]
113,21.22822767786212,21.157846391300403,20.999431612437178,[ 20.51896286 -48.87059402],[ -0.70926481 -48.87024307],[-21.86711121 -48.87017822],[-42.86654282 -48.86986542]
114,21.18741703324109,21.14634799967219,20.99684334034274,[ 22.01025772 -48.87059402],[  0.82284069 -48.87024307],[-20.32350731 -48.87017822],[-41.32035065 -48.86986542]
115,21.13228941200937,21.13116121302065,20.994428636973865,[ 23.48359108 -48.87055969],[  2.35130167 -48.87024307],[-18.77985954 -48.87017822],[-39.77428818 -48.86986542]
116,21.064356567855032,21.11078381550833,20.991527559591376,[ 24.93834686 -48.87055969],[  3.8739903  -48.87024307],[-17.23679352 -48.87017059],[-38.22832108 -48.86986542]
117,20.985566141609695,21.084140777725928,20.98735714175105,[ 26.37454605 -48.87055969],[  5.38897991 -48.87024307],[-15.69516087 -48.87016678],[-36.68251801 -48.86986542]
118,20.898210527911182,21.050203323502515,20.981121065396714,[ 27.79248047 -48.87055969],[  6.89426994 -48.87024307],[-14.15593338 -48.87016678],[-35.13705444 -48.86986542]
119,20.80444526913293,21.00841617598082,20.971936228056354,[ 29.19256973 -48.87055969],[  8.38812447 -48.87024307],[-12.62029171 -48.87016678],[-33.59222794 -48.86986542]
120,20.706168177164383,20.958655357528865,20.958909990461592,[ 30.57526779 -48.87055969],[  9.86909962 -48.87024307],[-11.08955574 -48.87015915],[-32.04846573 -48.86986542]
121,20.605177881766092,20.900978088547394,20.94124126640327,[ 31.94104958 -48.87055969],[ 11.3358717  -48.87024307],[ -9.56510639 -48.87015915],[-30.50634766 -48.86986542]
122,20.503077509463754,20.835664749314525,20.91821956840749,[ 33.29037857 -48.87055969],[ 12.78730106 -48.87024307],[ -8.04836369 -48.87015915],[-28.96658325 -48.86986542]
123,20.401252749038942,20.763266563585134,20.889229776540237,[ 34.62372589 -48.87055969],[ 14.22247314 -48.87024307],[ -6.54079342 -48.87015915],[-27.43002319 -48.86986542]
124,20.300903322222442,20.684463024309657,20.853796484154827,[ 35.94152832 -48.87052155],[ 15.640625   -48.87024307],[ -5.04383802 -48.87015915],[-25.89763451 -48.86986542]
125,20.203081132900635,20.60003900545049,20.81160116402963,[ 37.24422455 -48.87052155],[ 17.04114342 -48.87024307],[ -3.55889559 -48.87015915],[-24.37049675 -48.86986542]
126,20.108675004979958,20.510890484027893,20.762463094881703,[ 38.53224945 -48.87052155],[ 18.42357445 -48.87024307],[ -2.08731604 -48.87015915],[-22.84977913 -48.86986542]
127,20.018405916296967,20.41797924062274,20.70617008406886,[ 39.8060112  -48.87052536],[ 19.78760529 -48.87024307],[ -0.63037395 -48.87015152],[-21.33654404 -48.86986542]
128,19.93292236538962,20.32227754613518,20.64251280034522,[ 41.0659523  -48.87053299],[ 21.13302994 -48.87024307],[  0.81075239 -48.87015152],[-19.83176041 -48.8698616 ]
129,19.852560045288037,20.22478699704865,20.572425605909405,[ 42.31233215 -48.87052155],[ 22.45977211 -48.87024307],[  2.23498511 -48.87015152],[-18.33744049 -48.8698616 ]
130,19.77750015428902,20.126484632700297,20.496409656667716,[ 43.54534149 -48.87050247],[ 23.76784134 -48.87024307],[  3.64135671 -48.87015152],[-16.85505295 -48.8698616 ]
131,19.708017350802983,20.028284549922386,20.414675237806904,[ 44.76531982 -48.87049103],[ 25.05730247 -48.87024307],[  5.02901793 -48.87015152],[-15.38565731 -48.8698616 ]
132,19.64432525791253,19.93106794378327,20.327909948509053,[ 45.97262955 -48.87049103],[ 26.32830429 -48.87024307],[  6.39723635 -48.87015152],[-13.9306736 -48.8698616]
133,19.58647346673443,19.835734844354487,20.236881735017374,[ 47.16760254 -48.87049103],[ 27.58112907 -48.87022781],[  7.74539423 -48.87015152],[-12.4914875 -48.8698616]
134,19.534347536331072,19.74321269993473,20.142013551891168,[ 48.35055542 -48.8704834 ],[ 28.81620789 -48.87019348],[  9.07299519 -48.87015152],[-11.06901836 -48.8698616 ]
135,19.488101961218117,19.654021263167355,20.043706896017614,[ 49.52178574 -48.87047195],[ 30.03368378 -48.87019348],[ 10.37966251 -48.87015152],[ -9.66404438 -48.8698616 ]
136,19.447725298069237,19.56874179843806,19.94356155606232,[ 50.68159103 -48.87047195],[ 31.23386574 -48.87018967],[ 11.66512394 -48.87015152],[ -8.27843761 -48.8698616 ]
137,19.413047792635577,19.48794841770091,19.84252739164434,[ 51.83021927 -48.87047577],[ 32.41717148 -48.87018967],[ 12.92922306 -48.87015152],[ -6.91330433 -48.8698616 ]
138,19.38396072566404,19.412071228064825,19.741143228752385,[ 52.96796799 -48.87045288],[ 33.58400726 -48.87018967],[ 14.17193604 -48.87015152],[ -5.56920719 -48.8698616 ]
139,19.360240937916366,19.34125423449604,19.640462400046445,[ 54.09508514 -48.87044144],[ 34.73484421 -48.87018967],[ 15.39358997 -48.87010574],[ -4.24687243 -48.8698616 ]
140,19.341686250417936,19.275947570983472,19.540751697206105,[ 55.21183777 -48.87044144],[ 35.87015152 -48.87018967],[ 16.59420395 -48.87010574],[ -2.94654775 -48.86985779]
141,19.328037263703575,19.216709137146147,19.442652107866202,[ 56.31846619 -48.87044907],[ 36.99042892 -48.87018967],[ 17.77371979 -48.87010574],[ -1.66893232 -48.86985779]
142,19.319030763309975,19.163757324419596,19.347727657904795,[ 57.41520309 -48.87043762],[ 38.09617233 -48.87018967],[ 18.93241501 -48.87010193],[ -0.41531265 -48.86985779]
143,19.314414979570355,19.117208481036297,19.256599845049685,[ 58.50230026 -48.87043381],[ 39.18788528 -48.87018967],[ 20.0706768  -48.87010193],[  0.81407696 -48.86985779]
144,19.31388092195321,19.077186584674415,19.16911125338576,[ 59.5799675  -48.87043381],[ 40.26608658 -48.87018967],[ 21.18889999 -48.87010193],[  2.01978874 -48.86985779]
145,19.317153932159016,19.043741226398403,19.086196185719785,[ 60.64844131 -48.87042999],[ 41.33128738 -48.87018967],[ 22.28754616 -48.87010193],[  3.20134997 -48.86985779]
146,19.32392120479407,19.016836166584234,19.008867265361758,[ 61.70790863 -48.87040329],[ 42.38398743 -48.87018967],[ 23.36715126 -48.87010193],[  4.358284   -48.86985779]
147,19.333904267537598,18.996419906818826,18.937472821855703,[ 62.75860214 -48.87040329],[ 43.42469788 -48.87018967],[ 24.42827797 -48.87010193],[  5.49080515 -48.86985779]
148,19.346813203083684,18.982358932697885,18.872367860095757,[ 63.80071259 -48.87040329],[ 44.45389938 -48.87018967],[ 25.47154045 -48.87010193],[  6.59917259 -48.86988831]
149,19.362346650348364,18.974498748982146,18.814006806632708,[ 64.83442688 -48.87040329],[ 45.47208023 -48.87018967],[ 26.49758148 -48.87010193],[  7.68357468 -48.86988831]
150,19.380252839397716,18.972633362019277,18.762711526179483,[ 65.85996246 -48.87041092],[ 46.47970963 -48.87018967],[ 27.50707626 -48.87010193],[  8.74436474 -48.86988831]
151,19.400238038203007,18.976514816487008,18.71869850280588,[ 66.87747192 -48.87039566],[ 47.47723389 -48.87018967],[ 28.50071907 -48.87010193],[  9.78202057 -48.86988831]
152,19.42205810640531,18.98588562033793,18.682159425049473,[ 67.88716125 -48.87038422],[ 48.46510315 -48.87019348],[ 29.47921753 -48.87010193],[ 10.79705811 -48.86988831]
153,19.445457459431527,19.000436783057484,18.653247834475195,[ 68.8891983  -48.87038422],[ 49.44374084 -48.87019348],[ 30.44330406 -48.87010193],[ 11.79005623 -48.86988831]
154,19.470203400592446,19.019840240698862,18.632043839814646,[ 69.88374329 -48.87038422],[ 50.41353989 -48.87019348],[ 31.39369965 -48.87010193],[ 12.76165581 -48.86988068]
155,19.49607086257214,19.043754577856788,18.61866855752799,[ 70.87097168 -48.87036514],[ 51.37490082 -48.87019348],[ 32.33114624 -48.87010193],[ 13.71247768 -48.86988068]
156,19.522865296131684,19.071823120336933,18.61310577478929,[ 71.85105896 -48.87036133],[ 52.32819366 -48.87019348],[ 33.25637054 -48.87010193],[ 14.64326477 -48.86992264]
