,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,16.28143310785021,13.276344304687738,14.346729284589914,[103.99740601 -48.87030792],[ 87.7159729  -48.87002945],[ 74.4396286  -48.86965179],[ 60.09289932 -48.8700676 ]
158,16.608489992568938,13.186431890173582,14.495632177594425,[106.40265656 -48.87030792],[ 89.79416656 -48.87002945],[ 76.60773468 -48.86965179],[ 62.11210251 -48.8700676 ]
159,16.95438385238459,13.094276433668673,14.6445770322701,[108.82719421 -48.87030792],[ 91.87281036 -48.87002945],[ 78.77853394 -48.86965179],[ 64.13395691 -48.8700676 ]
160,17.319580080363714,12.999649053448604,14.78591156601285,[111.27075195 -48.87030792],[ 93.95117188 -48.87002945],[ 80.95152283 -48.86964798],[ 66.16561127 -48.8700676 ]
161,17.70386505345965,12.903594976118539,14.927871709786684,[113.73306274 -48.87030792],[ 96.02919769 -48.87002945],[ 83.12560272 -48.86965561],[ 68.19773102 -48.8700676 ]
162,18.106941225285897,12.807731632522426,15.07388306099687,[116.2138443  -48.87030792],[ 98.10690308 -48.87002945],[ 85.29917145 -48.8697052 ],[ 70.22528839 -48.8700676 ]
163,18.52890014799384,12.712524417725511,15.214614872037657,[118.71287537 -48.87026596],[100.18397522 -48.87002945],[ 87.47145081 -48.86972427],[ 72.25683594 -48.8700676 ]
164,18.969673158119086,12.618354800871419,15.347259525155716,[121.2299118  -48.87025833],[102.26023865 -48.87002945],[ 89.64188385 -48.8697319 ],[ 74.29462433 -48.8700676 ]
165,19.429000855931726,12.526138309019121,15.476074222390782,[123.76467133 -48.87025833],[104.33567047 -48.87002182],[ 91.80953217 -48.8697319 ],[ 76.33345795 -48.8700676 ]
166,19.906829835344404,12.436401370566768,15.599678043162715,[126.31694794 -48.87025452],[106.4101181  -48.87002182],[ 93.97371674 -48.8697319 ],[ 78.3740387 -48.8700676]
167,20.403060914412887,12.34931183201638,15.71585083358234,[128.88650513 -48.87025452],[108.48344421 -48.87002182],[ 96.13413239 -48.8697319 ],[ 80.41828156 -48.87006378]
168,20.91748809943885,12.2653579746178,15.825866702698605,[131.47306824 -48.87025452],[110.55558014 -48.87002182],[ 98.29022217 -48.8697319 ],[ 82.46435547 -48.87006378]
169,21.449958802450308,12.184837344941545,15.930198672890658,[134.07643127 -48.87025452],[112.62647247 -48.87002945],[100.44163513 -48.8697319 ],[ 84.51143646 -48.87006378]
170,22.000312806288324,12.107940677578494,16.027847293475066,[136.69636536 -48.87025452],[114.69605255 -48.87003326],[102.58811188 -48.8697319 ],[ 86.56026459 -48.87006378]
171,22.568382264268134,12.034767154652078,16.119110110997312,[139.33262634 -48.87025452],[116.76424408 -48.87003326],[104.72947693 -48.8697319 ],[ 88.61036682 -48.87007141]
172,23.154006959064922,11.965499881919287,16.20442963132134,[141.98503113 -48.87025452],[118.83102417 -48.87003326],[106.86552429 -48.86972427],[ 90.66109467 -48.870121  ]
173,23.756988526010815,11.900146489777486,16.283699040477387,[144.65332031 -48.87025452],[120.89633179 -48.87008286],[108.9961853  -48.86972427],[ 92.71248627 -48.870121  ]
174,24.37715911923019,11.838722234550579,16.356941228048715,[147.33729553 -48.87025452],[122.96013641 -48.87008667],[111.12141418 -48.86972427],[ 94.76447296 -48.87012482]
175,25.01428985652016,11.781211857180018,16.42454529183543,[150.03671265 -48.87025452],[125.02242279 -48.87008667],[113.24121094 -48.86977386],[ 96.81666565 -48.87012482]
176,25.668228149962843,11.727600101430843,16.486648562987927,[152.75138855 -48.87025452],[127.0831604  -48.87008667],[115.3555603  -48.86978912],[ 98.86891174 -48.87012482]
177,26.3387908940895,11.677757266877723,16.543418887606265,[155.48112488 -48.87025452],[129.14233398 -48.87008667],[117.46457672 -48.86979294],[100.92115784 -48.87012482]
178,27.025741577669653,11.631614688767378,16.595108035545113,[158.22569275 -48.87025452],[131.19995117 -48.87008667],[119.56833649 -48.86979294],[102.97322845 -48.87012482]
179,27.72889709523456,11.589065555480214,16.64193725916859,[160.9848938  -48.87025452],[133.2559967  -48.87008667],[121.66693115 -48.86979294],[105.0249939  -48.87012482]
180,28.44808960010453,11.54990387336393,16.68415069910162,[163.75852966 -48.87025452],[135.31044006 -48.87008667],[123.76053619 -48.86979294],[107.0763855  -48.87012482]
181,29.1830596928655,11.51408386605133,16.72197723718009,[166.54640198 -48.87025452],[137.36334229 -48.87008667],[125.84925842 -48.86979294],[109.12728119 -48.87012482]
182,29.93368530322659,11.481414798679177,16.75566101402894,[169.3483429  -48.87025833],[139.41465759 -48.87008667],[127.9332428  -48.86979294],[111.17758179 -48.87012482]
183,30.69961547899556,11.451782230329526,16.785423282089518,[172.1640625  -48.87025833],[141.46444702 -48.87008667],[130.01266479 -48.86979294],[113.22724152 -48.87012482]
184,31.480773926249277,11.424957279166495,16.81154632895942,[174.99343872 -48.87025833],[143.51266479 -48.87008667],[132.08770752 -48.86979294],[115.27616119 -48.87012482]
185,32.27702331588617,11.4007873572995,16.834266665869063,[177.83638    -48.87025833],[145.55935669 -48.87008667],[134.15856934 -48.86979294],[117.32430267 -48.87012482]
186,33.08802795454685,11.379165653205128,16.85379028647074,[180.69258118 -48.87025833],[147.60455322 -48.87008667],[136.22538757 -48.86979294],[119.37159729 -48.87012482]
187,33.91365051311067,11.359863285146783,16.870368960783935,[183.56190491 -48.87025833],[149.64825439 -48.87009048],[138.28839111 -48.86979294],[121.41802216 -48.87012482]
188,34.75367736836525,11.34274292382454,16.884231570644538,[186.44416809 -48.87020874],[151.69049072 -48.87009048],[140.3477478  -48.86979294],[123.46351624 -48.87012482]
189,35.60792541518802,11.327651981446927,16.89551544515408,[189.33918762 -48.87019348],[153.73126221 -48.87009048],[142.40361023 -48.86979294],[125.50809479 -48.87012482]
190,36.47619628919734,11.314407352646214,16.90449524259095,[192.24679565 -48.87018967],[155.77059937 -48.87009048],[144.45619202 -48.86978912],[127.55169678 -48.87012482]
191,37.35829162610822,11.30287170811906,16.9114074740349,[195.16680908 -48.87018967],[157.80851746 -48.87009048],[146.50564575 -48.86978912],[129.59423828 -48.87012482]
192,38.253982544073885,11.292938236442906,16.916351321843297,[198.09906006 -48.87018967],[159.84507751 -48.87009048],[148.55213928 -48.86978912],[131.63578796 -48.87013245]
193,39.16311645520371,11.284439090938122,16.919540408756703,[201.04338074 -48.87018967],[161.88026428 -48.87009048],[150.5958252  -48.86978912],[133.67628479 -48.87013245]
194,40.085494995259495,11.27723694145992,16.921142580946178,[203.99961853 -48.87018967],[163.91412354 -48.87008286],[152.6368866  -48.86982346],[135.71574402 -48.87013245]
195,41.02091980010285,11.271209718679254,16.92131042755661,[206.96759033 -48.87018967],[165.94667053 -48.87003326],[154.67546082 -48.86982727],[137.75415039 -48.87013245]
196,41.969192505174234,11.266296388601951,16.92016601837711,[209.94715881 -48.87018967],[167.97796631 -48.87003326],[156.71166992 -48.86982727],[139.79150391 -48.87013245]
197,42.93013000516771,11.262344362166298,16.917892458738784,[212.93814087 -48.87018967],[170.00801086 -48.87003326],[158.7456665  -48.86983109],[141.82777405 -48.87013245]
198,43.903579712192645,11.25924682798711,16.914581301247768,[215.94039917 -48.87018967],[172.03681946 -48.87003326],[160.77757263 -48.86983109],[143.86299133 -48.87011719]
199,44.88932800320215,11.256942750839043,16.910339357577058,[218.95378113 -48.87018967],[174.06445312 -48.87003326],[162.80751038 -48.86983109],[145.89717102 -48.87009811]
200,45.8872222903056,11.255310060409618,16.90531921597612,[221.97813416 -48.87018967],[176.09091187 -48.87003326],[164.83560181 -48.86983109],[147.93028259 -48.87009811]
201,46.89704895045612,11.254287721542596,16.89958191128934,[225.01329041 -48.87018967],[178.11624146 -48.87003326],[166.86195374 -48.86983109],[149.96237183 -48.87009811]
202,47.918655395763054,11.253829957870796,16.89324951382919,[228.05914307 -48.87018967],[180.14048767 -48.87003326],[168.88665771 -48.86983109],[151.9934082  -48.87009811]
203,48.95187377954673,11.253829957870796,16.886367799962862,[231.11550903 -48.87018967],[182.16363525 -48.87003326],[170.9098053  -48.86983109],[154.0234375  -48.87009811]
204,49.99652099633838,11.254211427597296,16.879013063635657,[234.18223572 -48.87018967],[184.18571472 -48.87003326],[172.9315033  -48.86983109],[156.05249023 -48.87009811]
205,51.05241394066926,11.25500488469759,16.871246340064626,[237.25923157 -48.87018967],[186.20681763 -48.87003326],[174.95181274 -48.86982727],[158.08056641 -48.87009811]
206,52.11940002464873,11.256088258720846,16.863174440651605,[240.34632874 -48.87018967],[188.22692871 -48.87003326],[176.97084045 -48.86982727],[160.10766602 -48.87009811]
207,53.19729614280804,11.25743103215812,16.854843141824553,[243.44335938 -48.87018967],[190.24606323 -48.87003326],[178.9886322  -48.86982727],[162.13378906 -48.87009811]
208,54.28605651877999,11.258941652275055,16.846328737348674,[246.55029297 -48.87018967],[192.26423645 -48.87003326],[181.0052948  -48.86982727],[164.15896606 -48.87008667]
209,55.385345459205205,11.26065063664977,16.837646486373142,[249.66682434 -48.87018967],[194.28147888 -48.87003326],[183.02082825 -48.86982727],[166.18318176 -48.87008667]
210,56.495117187716495,11.262466432547903,16.82891845903043,[252.79296875 -48.87018967],[196.29785156 -48.87003326],[185.03538513 -48.86982727],[168.20646667 -48.87008667]
211,57.61517334005604,11.264373781111283,16.820098878894957,[255.92851257 -48.87018967],[198.31333923 -48.87003326],[187.04896545 -48.86983109],[170.22886658 -48.87008667]
212,58.745376587122266,11.266433716853607,16.811187745222636,[259.07336426 -48.87018967],[200.32798767 -48.87003326],[189.06155396 -48.86988068],[172.25036621 -48.87007141]
213,59.88557434102455,11.268539429744038,16.802246094832586,[262.22738647 -48.87018967],[202.34181213 -48.87003326],[191.07327271 -48.86988068],[174.27102661 -48.87007141]
214,61.03558349629414,11.270706177690005,16.793289185568558,[265.39044189 -48.87018967],[204.3548584  -48.87003326],[193.08415222 -48.86988831],[176.29086304 -48.87007141]
215,62.195281982618525,11.272888184525764,16.78439331154565,[268.56240845 -48.87018967],[206.36712646 -48.87003326],[195.09423828 -48.86988831],[178.30984497 -48.87007141]
216,63.36454772968521,11.275115967728704,16.775512696311804,[271.74319458 -48.87018967],[208.37864685 -48.87003326],[197.10353088 -48.86988831],[180.32801819 -48.87007141]
217,64.54322814960356,11.277343750931646,16.766693116234205,[274.93267822 -48.87018967],[210.38945007 -48.87003326],[199.11210632 -48.86988831],[182.34541321 -48.87007141]
218,65.73118591327201,11.279556275345525,16.75794983010191,[278.1307373  -48.87018967],[212.39955139 -48.87003326],[201.11999512 -48.86988831],[184.36204529 -48.87007141]
219,66.928283691589,11.281784058548466,16.749237061547745,[281.33724976 -48.87018967],[214.40896606 -48.87003326],[203.12718201 -48.86988831],[186.37794495 -48.87007141]
220,68.13438415545295,11.283966065384224,16.74064636330607,[284.55209351 -48.87018967],[216.41770935 -48.87003326],[205.13374329 -48.86988831],[188.39309692 -48.87007141]
221,69.349273681817,11.28613281343092,16.73217773537689,[287.77511597 -48.87018967],[218.42584229 -48.87003326],[207.13970947 -48.86988831],[190.40753174 -48.87007141]
222,70.57293701189205,11.288269043899493,16.723770142603957,[291.00628662 -48.87018967],[220.43334961 -48.87003326],[209.14508057 -48.86988831],[192.42131042 -48.87007141]
223,71.80516052263127,11.290390015579007,16.715499878932576,[294.24542236 -48.87018967],[222.44026184 -48.87003326],[211.14987183 -48.86988831],[194.43437195 -48.87007141]
224,73.0458984376757,11.292465210891335,16.707351685375542,[297.49249268 -48.87019348],[224.44659424 -48.87003326],[213.15412903 -48.86988831],[196.44677734 -48.87005234]
225,74.29496765153995,11.294525147414603,16.699279785961867,[300.74734497 -48.87019348],[226.45237732 -48.87003326],[215.15785217 -48.86988831],[198.45857239 -48.87005234]
226,75.55220031755269,11.296539307570686,16.69134521564975,[304.00982666 -48.87019348],[228.45762634 -48.87003326],[217.16108704 -48.86988831],[200.46974182 -48.87005234]
227,76.81750488297958,11.298522950148648,16.68351745686107,[307.27984619 -48.87019348],[230.46234131 -48.87003326],[219.16381836 -48.86988831],[202.4803009  -48.87005234]
228,78.09082031262756,11.300445557570365,16.67581176838488,[310.55737305 -48.87017441],[232.46655273 -48.87003326],[221.16610718 -48.86988831],[204.49029541 -48.87005234]
229,79.37202453618562,11.30233764741396,16.668243409010245,[313.84228516 -48.87012482],[234.47026062 -48.87003326],[223.16792297 -48.86988831],[206.49967957 -48.87005234]
230,80.66090393069013,11.304214478468493,16.660766602369982,[317.13442993 -48.87009811],[236.473526   -48.87003326],[225.16931152 -48.86988831],[208.50854492 -48.87005234]
231,81.9574279785356,11.306045533155842,16.653381348464087,[320.43374634 -48.87009048],[238.47631836 -48.87003326],[227.17027283 -48.86988831],[210.51689148 -48.87005234]
232,83.2614593506056,11.30784607026507,16.646118164870693,[323.74014282 -48.87009048],[240.47868347 -48.87003326],[229.1708374  -48.86988831],[212.52471924 -48.87005234]
233,84.57284545900373,11.309616089796174,16.638961792800725,[327.0534668  -48.87009048],[242.48062134 -48.87003326],[231.17100525 -48.86988831],[214.53204346 -48.87005234]
234,85.89157104494356,11.311355591700913,16.629135132644954,[330.37371826 -48.87009048],[244.48214722 -48.87002945],[233.17079163 -48.86988831],[216.54165649 -48.87005234]
235,87.21742248538168,11.313034058360667,16.59765625081055,[333.70068359 -48.87009048],[246.48326111 -48.87001801],[235.17022705 -48.86988831],[218.5725708  -48.87005234]
236,88.55041503909216,11.314666748790247,16.53083801350914,[337.03439331 -48.87009048],[248.48397827 -48.87001801],[237.16931152 -48.86988831],[220.63847351 -48.87005234]
237,89.89038085940422,11.316299439219828,16.43994140703071,[340.37472534 -48.87009048],[250.48434448 -48.87001801],[239.16804504 -48.86988831],[222.72810364 -48.87004852]
238,91.23715209963817,11.317932129649408,16.334197998421494,[343.7215271  -48.87009048],[252.484375   -48.87001801],[241.16644287 -48.86988831],[224.83224487 -48.86999893]
239,92.59071350100493,11.319503784922741,16.20916748082067,[347.07476807 -48.87009048],[254.48405457 -48.87001801],[243.16455078 -48.86988831],[226.9553833  -48.86999512]
240,93.95092773440295,11.321075440196076,16.06550598180038,[350.43432617 -48.87009048],[256.48339844 -48.87001801],[245.162323   -48.86988831],[229.09681702 -48.86999512]
241,95.31771850588693,11.322601319102226,15.911071777702265,[353.80014038 -48.87009048],[258.48242188 -48.87001801],[247.15982056 -48.86988831],[231.24874878 -48.86999512]
242,96.6909484863553,11.324127198008377,15.747802734687331,[357.17208862 -48.87009048],[260.48114014 -48.87001801],[249.15701294 -48.86988831],[233.40921021 -48.86998749]
243,98.07058715822991,11.32559204175828,15.575393677073603,[360.55014038 -48.87009048],[262.47955322 -48.87001801],[251.15396118 -48.86988831],[235.5785675  -48.86998749]
244,99.45648193362015,11.327026367930062,15.397598266920998,[363.93414307 -48.87009048],[264.47766113 -48.87001801],[253.15063477 -48.86988831],[237.7530365  -48.86998749]
245,100.84860229494792,11.328475952890903,15.217178345049787,[367.3241272  -48.87009048],[266.4755249  -48.87001801],[255.14704895 -48.86988831],[239.92987061 -48.86998749]
246,102.24679565432257,11.3298645026955,15.034744263022457,[370.71990967 -48.87009048],[268.47311401 -48.87001801],[257.14324951 -48.86988831],[242.10850525 -48.86998749]
247,103.65106201174409,11.331237793711034,14.851806640956175,[374.12149048 -48.87009048],[270.47042847 -48.87001801],[259.13919067 -48.86988831],[244.28738403 -48.86998749]
248,105.06115722660239,11.332611084524329,14.670501709319643,[377.52871704 -48.87009048],[272.46755981 -48.86999893],[261.13494873 -48.86988831],[246.46444702 -48.86998749]
249,106.47714233402374,11.33392334038364,14.491622925144094,[380.94152832 -48.87009048],[274.46438599 -48.86999893],[263.13046265 -48.86988831],[248.63883972 -48.86998749]
250,107.89883422855446,11.335235596242953,14.31590271030451,[384.35983276 -48.87009048],[276.46099854 -48.86999893],[265.12576294 -48.86988831],[250.80986023 -48.86998749]
251,109.32620239261647,11.336547852102266,14.144592285503984,[387.78363037 -48.87009048],[278.45742798 -48.86999893],[267.12088013 -48.86988831],[252.97628784 -48.86998749]
252,110.75915527350477,11.337799072805332,13.978378296250305,[391.21276855 -48.870121  ],[280.45361328 -48.86999893],[269.11581421 -48.86988831],[255.13743591 -48.86998749]
253,112.19763183602154,11.339050293471821,13.817626953480962,[394.6472168  -48.87013245],[282.44958496 -48.86999512],[271.11053467 -48.86988831],[257.29290771 -48.86998749]
254,113.64157104500485,11.340270996596766,13.662994385125616,[398.08694458 -48.87013245],[284.44537354 -48.86999512],[273.10510254 -48.86988831],[259.44210815 -48.86998749]
255,115.09075927742568,11.341491699721713,13.514770508148981,[401.53173828 -48.87013245],[286.440979   -48.86999512],[275.0994873  -48.86988831],[261.5847168  -48.86998367]
256,116.54525756844029,11.342681885268535,13.373229980808793,[404.98165894 -48.87013245],[288.43640137 -48.86999512],[277.09371948 -48.86988831],[263.7204895  -48.86998367]
257,118.00494384773616,11.34381103565911,13.238525390968503,[408.43658447 -48.87013245],[290.43164062 -48.86999512],[279.08782959 -48.86988831],[265.8493042  -48.86998367]
258,119.46972656257893,11.345001221205932,13.11074829181699,[411.89648438 -48.87013245],[292.42675781 -48.86999512],[281.08175659 -48.86988831],[267.9710083  -48.87003326]
259,120.93954467781235,11.346099854018384,12.989929200206808,[415.36120605 -48.87013245],[294.42166138 -48.86999512],[283.07556152 -48.86988831],[270.08563232 -48.87004852]
260,122.41433715828016,11.347198486830836,12.876037598701078,[418.83078003 -48.87013245],[296.41644287 -48.86999512],[285.06924438 -48.86988831],[272.19320679 -48.87005234]
261,123.88937377937299,11.348266602139537,12.768981934747625,[422.30044556 -48.87013245],[298.41107178 -48.86999512],[287.06280518 -48.86988068],[274.29382324 -48.87005234]
262,125.33111572273148,11.34936523495198,12.668548585147398,[425.73669434 -48.87013245],[300.40557861 -48.86999512],[289.05621338 -48.86988068],[276.38766479 -48.87005234]
263,126.72042846687128,11.350311279607137,12.574737549620252,[429.12033081 -48.87013245],[302.39990234 -48.86999512],[291.04959106 -48.86991119],[278.47485352 -48.87005234]
264,128.07144165046427,11.35137939481392,12.487121582786399,[432.46557617 -48.87013245],[304.39413452 -48.86999512],[293.04275513 -48.86991501],[280.55563354 -48.87005234]
265,129.39633178718225,11.352386474840747,12.405639649115498,[435.78460693 -48.87013245],[306.38827515 -48.86999512],[295.03588867 -48.86992264],[282.63024902 -48.87005234]
266,130.68716430670497,11.353363037340726,12.32995605536966,[439.06939697 -48.87012482],[308.38223267 -48.86999512],[297.02886963 -48.86992264],[284.69891357 -48.87005234]
267,131.9407653809521,11.354278564684458,12.259826660842313,[442.31686401 -48.87015152],[310.37609863 -48.86999512],[299.02182007 -48.86992264],[286.76199341 -48.87005234]
268,133.16284179702848,11.355224609606314,12.194946289752213,[445.53268433 -48.8701973 ],[312.36984253 -48.86999512],[301.01461792 -48.86992264],[288.81967163 -48.87005234]
269,134.3546142580484,11.35610961937192,12.135070801474365,[448.71810913 -48.87024689],[314.36349487 -48.86999512],[303.00738525 -48.86992264],[290.87231445 -48.87005234]
270,135.51364135775697,11.356994629137528,12.079925537805655,[451.87069702 -48.87029648],[316.35705566 -48.86999512],[305.00006104 -48.86992264],[292.9201355  -48.87005234]
271,136.6409301762418,11.357879638903135,12.02911377023047,[454.99142456 -48.87034988],[318.35049438 -48.86999512],[306.99261475 -48.86992264],[294.96350098 -48.87005234]
272,137.73791503954934,11.35867309593437,11.982604981170685,[458.08178711 -48.87036133],[320.34387207 -48.86999512],[308.98519897 -48.86992264],[297.00259399 -48.87005234]
273,138.8043518071237,11.359527588121852,11.939880371798196,[461.14151001 -48.87036133],[322.3371582  -48.86999512],[310.97763062 -48.86992264],[299.03775024 -48.87005234]
274,139.8400878911045,11.360321045153086,11.90072631906614,[464.17041016 -48.87036133],[324.33032227 -48.86999512],[312.97000122 -48.86992264],[301.0692749  -48.87005234]
275,140.84579467822044,11.361083984606195,11.865020752662016,[467.16928101 -48.87036514],[326.32348633 -48.86999512],[314.96240234 -48.86992264],[303.09738159 -48.87005234]
276,141.82196044970146,11.361785888903055,11.8323364264921,[470.13842773 -48.87036514],[328.31646729 -48.86999512],[316.9546814  -48.86992264],[305.12234497 -48.87005234]
277,142.76834106489392,11.36257934593429,11.80252075266577,[473.07778931 -48.87034988],[330.30944824 -48.86999512],[318.9468689  -48.86992264],[307.14434814 -48.87005234]
278,143.68533325227722,11.363372802965523,11.775360108136164,[475.98776245 -48.87030029],[332.3024292  -48.86999512],[320.9390564  -48.86992264],[309.16369629 -48.87005234]
279,144.57315063501224,11.364135742372534,11.750549317122047,[478.86853027 -48.87025452],[334.29537964 -48.86998749],[322.9312439  -48.86992264],[311.18069458 -48.87005234]
280,145.4321899415688,11.364776611513149,11.72790527415468,[481.7203064  -48.87020493],[336.28811646 -48.86998749],[324.92333984 -48.86992264],[313.19543457 -48.87005234]
281,146.262542724724,11.365356445497515,11.707183838609073,[484.54324341 -48.87017059],[338.28070068 -48.86998749],[326.91534424 -48.86992264],[315.2081604  -48.87005234]
282,147.06420898443912,11.365783691944626,11.688476563219599,[487.3374939  -48.87017059],[340.27328491 -48.87003326],[328.90750122 -48.86992264],[317.21902466 -48.87005234]
283,147.83740234381028,11.366485596279237,11.671112061267545,[490.10324097 -48.87017059],[342.26583862 -48.87003708],[330.89935303 -48.86992264],[319.22824097 -48.87005234]
284,148.58215332036912,11.367248535732323,11.655212403065402,[492.84057617 -48.87016678],[344.25842285 -48.87003708],[332.89117432 -48.86992264],[321.23596191 -48.87005234]
285,149.29870605474383,11.368041992763532,11.64065551830068,[495.54971313 -48.87016678],[346.25100708 -48.87003708],[334.88296509 -48.86992264],[323.24230957 -48.87005234]
286,149.98718261724358,11.368835449794743,11.62728881908276,[498.23077393 -48.87016678],[348.24359131 -48.87003708],[336.87475586 -48.86992264],[325.24746704 -48.87005234]
287,150.64767456062415,11.369628906825952,11.615081787833521,[500.8838501  -48.87018967],[350.23617554 -48.87003708],[338.86654663 -48.86992264],[327.25146484 -48.87005234]
288,151.28067016612644,11.370117188075927,11.603820801506098,[503.50912476 -48.87022018],[352.22845459 -48.87003708],[340.8583374  -48.86992264],[329.2545166  -48.87005234]
289,151.88601684581815,11.370483399013409,11.59347534252237,[506.10665894 -48.870224  ],[354.22064209 -48.87003708],[342.85015869 -48.86992264],[331.25668335 -48.87005234]
290,152.4637145997148,11.370880127608359,11.583923340569843,[508.67654419 -48.870224  ],[356.21282959 -48.87004471],[344.84194946 -48.86992264],[333.25802612 -48.87005234]
291,153.01391601573005,11.371276856123961,11.575073242914149,[511.21893311 -48.870224  ],[358.20501709 -48.87004471],[346.83374023 -48.86992264],[335.25866699 -48.87005234]
292,153.53674316416718,11.37167358472402,11.566864014487104,[513.73394775 -48.870224  ],[360.19720459 -48.87004471],[348.82553101 -48.86991501],[337.25866699 -48.87005234]
293,154.0322875977606,11.37207031323962,11.559204102378269,[516.22167969 -48.870224  ],[362.18939209 -48.87004471],[350.81732178 -48.86991501],[339.25811768 -48.87005234]
294,154.50042724620226,11.372436524177095,11.5520324715194,[518.68200684 -48.87022781],[364.18157959 -48.87004471],[352.80914307 -48.86991501],[341.2571106  -48.87005234]
295,154.94152832048724,11.372833252045252,11.545288086396923,[521.11529541 -48.87022781],[366.17376709 -48.86999512],[354.80093384 -48.86994934],[343.25564575 -48.87005234]
296,155.35552978534213,11.37322998052057,11.538909912535633,[523.52148438 -48.87022781],[368.16595459 -48.86998749],[356.79272461 -48.86995316],[345.2538147  -48.87005234]
297,155.74249267594388,11.373626709007405,11.532867432004018,[525.90063477 -48.87020874],[370.15814209 -48.86998367],[358.78451538 -48.86996078],[347.25164795 -48.87005234]
298,156.10260009775487,11.374023437523029,11.527130127316697,[528.25292969 -48.87015915],[372.15032959 -48.86998367],[360.77630615 -48.86996078],[349.24917603 -48.87005234]
299,156.43585205085944,11.374389648460529,11.52169799841062,[530.57836914 -48.87014008],[374.14251709 -48.86998367],[362.76812744 -48.86996078],[351.24642944 -48.87005234]
300,156.74237060554677,11.374786376976152,11.516540527707658,[532.8770752  -48.87014008],[376.13470459 -48.86998367],[364.75991821 -48.86996078],[353.24337769 -48.87005234]
301,157.0221557617929,11.375183105491777,11.511444092160943,[535.14904785 -48.87013626],[378.12689209 -48.86998367],[366.75170898 -48.86996078],[355.24026489 -48.87005234]
302,157.275390625074,11.375579834007402,11.506713867582702,[537.39447021 -48.87013626],[380.11907959 -48.86998367],[368.74349976 -48.86996078],[357.23678589 -48.87005615]
303,157.50225830085517,11.375976562523025,11.502014160551614,[539.61352539 -48.87013626],[382.11126709 -48.86998367],[370.73529053 -48.86996078],[359.23327637 -48.87005615]
304,157.7041320801557,11.376068115250364,11.497619629301765,[541.80731201 -48.87013626],[384.10317993 -48.86997986],[372.72711182 -48.86996078],[361.22949219 -48.87005615]
305,157.88156127937435,11.376098632828489,11.493316650786287,[543.9765625  -48.87013626],[386.09500122 -48.86997986],[374.71890259 -48.86996078],[363.22558594 -48.87005615]
306,158.03509521492114,11.376098632828489,11.489013672270811,[546.12188721 -48.87013626],[388.08679199 -48.86997986],[376.71069336 -48.86996078],[365.22167969 -48.87005615]
307,158.165374755919,11.376098632876458,11.485107422270945,[548.24395752 -48.87013626],[390.07858276 -48.86999893],[378.70248413 -48.86996078],[367.21737671 -48.87005615]
308,158.27301025396255,11.376098632889889,11.481201172210243,[550.34338379 -48.87013626],[392.07037354 -48.87000275],[380.6942749  -48.86996078],[369.21307373 -48.87004852]
309,158.35885620122815,11.376068115311766,11.477325439706702,[552.42102051 -48.87013626],[394.06216431 -48.87000275],[382.68609619 -48.86996078],[371.20877075 -48.87003708]
310,158.4233093262219,11.37609863292059,11.473663330331783,[554.47729492 -48.87013626],[396.0539856  -48.87001038],[384.67788696 -48.86996078],[373.20422363 -48.87003708]
311,158.4672241211468,11.37609863292059,11.470153808847485,[556.51300049 -48.87014008],[398.04577637 -48.87001038],[386.66967773 -48.86996078],[375.19952393 -48.87003708]
312,158.4912414551312,11.3760986329046,11.466644287338442,[558.52880859 -48.87014008],[400.03756714 -48.87001038],[388.66146851 -48.8699646 ],[377.19482422 -48.87003708]
313,158.49584960942806,11.3760986329046,11.46316528343226,[560.52520752 -48.87014008],[402.02935791 -48.87001038],[390.65325928 -48.8699646 ],[379.19009399 -48.87003708]
314,158.4815979004437,11.376068115326476,11.460052490463573,[562.50274658 -48.87014008],[404.02114868 -48.87001038],[392.64508057 -48.8699646 ],[381.18502808 -48.87003708]
315,158.44906616216247,11.3760986329046,11.45690917991676,[564.46203613 -48.87014008],[406.01296997 -48.87001038],[394.63687134 -48.8699646 ],[383.17996216 -48.87003708]
316,158.3989868164327,11.3760986329046,11.453796386948072,[566.40374756 -48.87010193],[408.00476074 -48.87001038],[396.62866211 -48.8699646 ],[385.17486572 -48.87003708]
317,158.3318176269715,11.3760986329046,11.4506835938415,[568.32836914 -48.87008667],[409.99655151 -48.87001038],[398.62045288 -48.8699646 ],[387.16976929 -48.87001038]
318,158.24810791017464,11.3760986329046,11.447967529388396,[570.2364502  -48.87008667],[411.98834229 -48.87001038],[400.61224365 -48.8699646 ],[389.16427612 -48.87001038]
319,158.14852905275276,11.376068115326476,11.445251464935293,[572.12866211 -48.87008667],[413.98013306 -48.87001038],[402.60406494 -48.8699646 ],[391.15881348 -48.87001038]
320,158.0332946777528,11.3760986329046,11.442504882876086,[574.00524902 -48.87008667],[415.97195435 -48.87001038],[404.59585571 -48.8699646 ],[393.15335083 -48.87000275]
321,157.90307617189342,11.3760986329046,11.439758300844852,[575.86682129 -48.87008667],[417.96374512 -48.87001038],[406.58764648 -48.8699646 ],[395.14788818 -48.87000275]
322,157.75833129884657,11.3760986329046,11.43740844732924,[577.71386719 -48.87008667],[419.95553589 -48.87001038],[408.57943726 -48.8699646 ],[397.14202881 -48.87000275]
