,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,14.60442352395808,14.243846893901049,14.164859789119074,[ 88.58052826 -48.87031555],[ 73.97610474 -48.87014389],[ 59.73225784 -48.87001419],[ 45.56739807 -48.86931229]
158,14.762710572287105,14.29315567075448,14.172424333411726,[ 90.34726715 -48.87031555],[ 75.58455658 -48.87014389],[ 61.29140091 -48.87001419],[ 47.11897659 -48.86931992]
159,14.938934327592102,14.360660553295178,14.186496751421572,[ 92.15779114 -48.87031555],[ 77.21885681 -48.87010956],[ 62.85819626 -48.87001419],[ 48.67169952 -48.86932373]
160,15.12910461571261,14.44722747831743,14.209346788015646,[ 94.01193237 -48.87031555],[ 78.88282776 -48.87010574],[ 64.43560028 -48.87001419],[ 50.22625351 -48.86932373]
161,15.329383851533446,14.553146362592663,14.242424027966921,[ 95.90936279 -48.87031555],[ 80.57997894 -48.87010574],[ 66.02683258 -48.87001419],[ 51.78440857 -48.86932373]
162,15.536109925733092,14.678390503215207,14.28738404988691,[ 97.84975433 -48.87031555],[ 82.31364441 -48.87010574],[ 67.63525391 -48.87001419],[ 53.34786987 -48.86932373]
163,15.7460708632142,14.822189331337436,14.346141831801,[ 99.83274078 -48.87031555],[ 84.08666992 -48.87010574],[ 69.26448059 -48.87001419],[ 54.91833878 -48.86932373]
164,15.956398011348739,14.983306885045334,14.420085923512673,[101.8579483  -48.87029266],[ 85.90155029 -48.87010574],[ 70.91824341 -48.87001419],[ 56.4981575  -48.86932373]
165,16.164497376071637,15.1601943972491,14.510253922859553,[103.92495728 -48.87024307],[ 87.7604599  -48.87010574],[ 72.6002655  -48.87001419],[ 58.0900116  -48.86931992]
166,16.368164063108548,15.35096740738013,14.61756898603349,[106.03341675 -48.870224  ],[ 89.66525269 -48.87008286],[ 74.31428528 -48.87001419],[ 59.69671631 -48.86932373]
167,16.5702743537299,15.548706054792788,14.74252702198618,[108.18292999 -48.870224  ],[ 91.61265564 -48.87007141],[ 76.06394958 -48.87001419],[ 61.32142258 -48.86937332]
168,16.806121826864572,15.714950561627612,14.884460462527123,[110.37312317 -48.870224  ],[ 93.56700134 -48.87007141],[ 77.85205078 -48.87001419],[ 62.96759033 -48.86938477]
169,17.095703125680963,15.830963134855708,15.03822327977386,[112.60362244 -48.870224  ],[ 95.50791931 -48.87007141],[ 79.67695618 -48.87001801],[ 64.63873291 -48.86938858]
170,17.42018127511617,15.922790527420975,15.193229688330877,[114.87402344 -48.870224  ],[ 97.45384216 -48.8700676 ],[ 81.53105164 -48.87001801],[ 66.33782196 -48.86938858]
171,17.768455506059443,16.004608154373706,15.344490064178917,[117.18395233 -48.870224  ],[ 99.41549683 -48.8700676 ],[ 83.41088867 -48.87001801],[ 68.06639862 -48.86938858]
172,18.152030945498023,16.062141418533585,15.493827832609178,[119.5330658 -48.870224 ],[101.38103485 -48.8700676 ],[ 85.31889343 -48.87001801],[ 69.82506561 -48.86938858]
173,18.57282257145932,16.095146179275616,15.637954724581189,[121.92098236 -48.870224  ],[103.34815979 -48.8700676 ],[ 87.25301361 -48.87001801],[ 71.6150589  -48.86938858]
174,19.023803711580424,16.11576843269349,15.770248425646802,[124.34734344 -48.870224  ],[105.32353973 -48.8700676 ],[ 89.2077713  -48.87001801],[ 73.43752289 -48.86938858]
175,19.506675720841855,16.12282562263486,15.890281689863635,[126.81178284 -48.870224  ],[107.30510712 -48.8700676 ],[ 91.18228149 -48.87001801],[ 75.29199982 -48.86938477]
176,20.024658203622426,16.112792968826316,15.998863231712129,[129.31396484 -48.87020874],[109.28930664 -48.8700676 ],[ 93.17651367 -48.87001801],[ 77.17765045 -48.86941147]
177,20.575561523641184,16.09099578887989,16.092613229076598,[131.85350037 -48.87015915],[111.27793884 -48.8700676 ],[ 95.18694305 -48.86996841],[ 79.09432983 -48.86943436]
178,21.158668518264477,16.060295105310736,16.169898995385623,[134.43005371 -48.87015915],[113.27138519 -48.8700676 ],[ 97.21109009 -48.8699646 ],[ 81.0411911  -48.86943817]
179,21.775482177911133,16.019332886073297,16.232040413809848,[137.04328918 -48.87015533],[115.26780701 -48.8700676 ],[ 99.24847412 -48.8699646 ],[ 83.01643372 -48.86943817]
180,22.425666809253663,15.969825744961044,16.278755196500192,[139.69284058 -48.87015533],[117.26717377 -48.8700676 ],[101.29734802 -48.8699646 ],[ 85.01859283 -48.86943817]
181,23.108589172529843,15.914482117057657,16.308998116283597,[142.37838745 -48.87015533],[119.26979828 -48.8700676 ],[103.35531616 -48.86996078],[ 87.04631805 -48.86943817]
182,23.824623108071712,15.853561401727003,16.323791512272102,[145.09957886 -48.87015533],[121.27495575 -48.8700676 ],[105.42139435 -48.86996078],[ 89.09760284 -48.86943817]
183,24.573814392246472,15.787773132685533,16.324226387760163,[147.8560791  -48.87015533],[123.28226471 -48.8700676 ],[107.49449158 -48.86996078],[ 91.1702652  -48.86943817]
184,25.355819702300238,15.7187500003629,16.310462960032847,[150.64755249 -48.87015533],[125.29173279 -48.8700676 ],[109.57298279 -48.86996078],[ 93.26251984 -48.86943817]
185,26.170562744287697,15.647392273313775,16.283401497644416,[153.47367859 -48.87015533],[127.30311584 -48.8700676 ],[111.65572357 -48.86996078],[ 95.37232208 -48.86943817]
186,27.018096923970585,15.574180603393614,16.24442292112756,[156.33415222 -48.87015533],[129.3160553 -48.8700676],[113.74187469 -48.86996078],[ 97.49745178 -48.86943436]
187,27.898117065567654,15.50004577673521,16.194541939584965,[159.22860718 -48.87015533],[131.33049011 -48.8700676 ],[115.83044434 -48.86996078],[ 99.6359024  -48.86943817]
188,28.810531616344534,15.425720215213545,16.134696967383043,[162.15673828 -48.87015533],[133.34620667 -48.8700676 ],[117.92048645 -48.86996078],[101.78578949 -48.86948776]
189,29.75515747083248,15.351715088262202,16.066246039127968,[165.11819458 -48.87015533],[135.36303711 -48.8700676 ],[120.01132202 -48.86996078],[103.94507599 -48.86950684]
190,30.731933593875244,15.27851867713117,15.990409857409919,[168.11274719 -48.87015533],[137.3808136 -48.8700676],[122.10229492 -48.86996078],[106.11188507 -48.86951065]
191,31.740615844847827,15.206626892464966,15.908279425313722,[171.14002991 -48.87015533],[139.39941406 -48.8700676 ],[124.19278717 -48.86996078],[108.28450775 -48.86951065]
192,32.78103637707054,15.136428833384675,15.82101441070041,[174.19976807 -48.87015533],[141.41873169 -48.8700676 ],[126.28230286 -48.86996078],[110.46128845 -48.86951065]
193,33.85304260266286,15.068176269883262,15.72979736972192,[177.29164124 -48.87015533],[143.43859863 -48.87006378],[128.37042236 -48.86996078],[112.640625   -48.86951065]
194,34.95635986340114,15.002212524767621,15.635620123666964,[180.41531372 -48.87015533],[145.45895386 -48.87006378],[130.45674133 -48.86996078],[114.82112122 -48.86951065]
195,36.090820312616124,14.938735962323674,15.539482123108737,[183.57052612 -48.87015533],[147.47970581 -48.87006378],[132.54096985 -48.86995316],[117.00148773 -48.86950684]
196,37.25619506847187,14.877899170333162,15.442291266215483,[186.75694275 -48.87015533],[149.50074768 -48.87006378],[134.62284851 -48.86995316],[119.18055725 -48.86950684]
197,38.45231628428868,14.819824219056851,15.344955450283795,[189.97431946 -48.87015533],[151.52200317 -48.87006378],[136.70217896 -48.86996841],[121.35722351 -48.86954117]
198,39.67887878429429,14.764617919992837,15.248207098595705,[193.2223053  -48.87015915],[153.54342651 -48.87006378],[138.77880859 -48.87001801],[123.5306015  -48.86957932]
199,40.935714721790774,14.71228027349734,15.152801520133075,[196.50062561 -48.87015915],[155.56491089 -48.87006378],[140.85263062 -48.87002182],[125.6998291  -48.86957932]
200,42.222610473716216,14.662826538157393,15.059295660910768,[199.80900574 -48.87015915],[157.58639526 -48.87007523],[142.92356873 -48.87002945],[127.86427307 -48.86958313]
201,43.53930664070588,14.616333007884183,14.968124396302617,[203.14717102 -48.87015915],[159.60786438 -48.87007523],[144.99153137 -48.87002945],[130.02340698 -48.86958313]
202,44.885635376003954,14.572677612376586,14.879943854349863,[206.51483154 -48.87012482],[161.62919617 -48.87007523],[147.05651855 -48.87002945],[132.17657471 -48.86958313]
203,46.26130676269531,14.531845092845536,14.795272833880357,[209.91172791 -48.87007523],[163.65042114 -48.87007523],[149.11857605 -48.87002945],[134.32330322 -48.86958313]
204,47.6660919189673,14.493759155345726,14.714324957940828,[213.33755493 -48.87002945],[165.67146301 -48.87007523],[151.17770386 -48.87002945],[136.46337891 -48.86958313]
205,49.09974670414439,14.458358764720904,14.637359625945171,[216.79202271 -48.87001038],[167.692276   -48.87007523],[153.23391724 -48.87002945],[138.59655762 -48.86958313]
206,50.562057495169135,14.425552368236692,14.564666754885383,[220.2749176  -48.87000275],[169.71286011 -48.87007523],[155.28730774 -48.87002945],[140.72264099 -48.86958313]
207,52.05278015141765,14.39523315436966,14.49633789749574,[223.78593445 -48.87000275],[171.7331543  -48.87007523],[157.33792114 -48.87002945],[142.84158325 -48.86958313]
208,53.57159423833028,14.367294311596362,14.432449347721468,[227.32476807 -48.87000275],[173.75317383 -48.87007523],[159.38587952 -48.87002945],[144.95343018 -48.86958313]
209,55.11830139164922,14.341613769604306,14.37304688204864,[230.89117432 -48.87000275],[175.77287292 -48.87007523],[161.43125916 -48.87002945],[147.05821228 -48.86957932]
210,56.69268798832758,14.318069458080988,14.318191535395957,[234.48490906 -48.87000275],[177.79222107 -48.87007523],[163.47415161 -48.87002945],[149.15596008 -48.86957932]
211,58.29450988774037,14.296554565502973,14.267852789599996,[238.10574341 -48.87000275],[179.81123352 -48.87007523],[165.51467896 -48.87002945],[151.24682617 -48.8696022 ]
212,59.92330932618936,14.276916503979637,14.221923833139206,[241.75317383 -48.87002945],[181.8298645  -48.87007523],[167.552948   -48.87002945],[153.33102417 -48.86965179]
213,61.57847595214856,14.259094238354729,14.180282597701288,[245.42658997 -48.87007141],[183.84811401 -48.87007523],[169.58901978 -48.87002945],[155.40873718 -48.86965561]
214,63.25923156740225,14.242889404370437,14.142913823100635,[249.12522888 -48.87012482],[185.86599731 -48.87007523],[171.62310791 -48.87002945],[157.48019409 -48.86966324]
215,64.96495056158795,14.228240966870512,14.109558110221219,[252.84841919 -48.87016678],[187.88346863 -48.87007523],[173.65522766 -48.87002945],[159.54566956 -48.86966324]
216,66.69474792486753,14.215042114331519,14.080032353395247,[256.59527588 -48.87016678],[189.90052795 -48.87007523],[175.68548584 -48.87002945],[161.60545349 -48.86966324]
217,68.4480133057253,14.203186035230019,14.05418396473213,[260.36520386 -48.87016678],[191.91719055 -48.87007523],[177.71400452 -48.87002945],[163.65982056 -48.86966324]
218,70.22399902350226,14.192520141675386,14.03182983876317,[264.15740967 -48.87017059],[193.93341064 -48.87007523],[179.7408905  -48.87002945],[165.70906067 -48.86966324]
219,72.02188110357876,14.18302917487856,14.012710576074378,[267.97113037 -48.87017059],[195.94924927 -48.87007523],[181.76622009 -48.87002945],[167.75350952 -48.86966324]
220,73.84109497075082,14.174530029370793,13.996643071197058,[271.80575562 -48.87015915],[197.96466064 -48.87007523],[183.79013062 -48.87002945],[169.79348755 -48.86966324]
221,75.6808624267656,14.166992187573957,13.983459477653462,[275.66055298 -48.87010956],[199.97969055 -48.87007523],[185.81269836 -48.87002945],[171.82923889 -48.86965561]
222,77.54060363769615,14.160293579175553,13.972869878047874,[279.53488159 -48.87006378],[201.99427795 -48.87007523],[187.83398438 -48.87002945],[173.8611145  -48.86965561]
223,79.41966247560939,14.154373169019335,13.964706425902358,[283.4281311  -48.87001419],[204.00846863 -48.87007523],[189.85409546 -48.87002945],[175.88938904 -48.86965561]
224,81.31738281257525,14.149139404370924,13.958740238597104,[287.33963013 -48.8699646 ],[206.02224731 -48.87007523],[191.87310791 -48.87002945],[177.91436768 -48.86968613]
225,83.2334289551852,14.144546508863137,13.954727176707816,[291.26904297 -48.86994171],[208.03561401 -48.87007523],[193.8910675  -48.87002945],[179.93634033 -48.86970139]
226,85.16726684580777,14.140548706128783,13.952499393505308,[295.21588135 -48.86994171],[210.0486145  -48.87007523],[195.9080658  -48.87002945],[181.95556641 -48.86970139]
227,87.1185455323409,14.137054443433488,13.951873783153918,[299.17974854 -48.86993408],[212.061203   -48.87007523],[197.92414856 -48.87002945],[183.97227478 -48.86970139]
228,89.08686828621644,14.133987426831942,13.95265198139589,[303.16027832 -48.86995316],[214.07341003 -48.87007523],[199.93942261 -48.87002945],[185.98677063 -48.86970139]
229,91.07192993166947,14.13133239753508,13.95471191791876,[307.15716553 -48.87000275],[216.0852356  -48.87007523],[201.9539032  -48.87002945],[187.99919128 -48.86970139]
230,93.07339477539344,14.12899780280853,13.957778934519474,[311.17004395 -48.87005234],[218.09664917 -48.87007523],[203.96765137 -48.87002945],[190.00987244 -48.86970139]
231,95.09094238281625,14.126998901441354,13.96173096088557,[315.19863892 -48.87010193],[220.10769653 -48.87007523],[205.98069763 -48.87002945],[192.01896667 -48.86970139]
232,97.12423706057115,14.125274658304084,13.96646118549364,[319.24261475 -48.87015152],[222.11837769 -48.87008286],[207.99310303 -48.87002945],[194.02664185 -48.86970139]
233,99.17300415045665,14.123794555765032,13.971862796820275,[323.30169678 -48.8701973 ],[224.12869263 -48.87008286],[210.00489807 -48.87002945],[196.03303528 -48.86970139]
234,101.23690795912991,14.12249755869473,13.977737429844089,[327.37554932 -48.87025452],[226.13864136 -48.87008286],[212.0161438  -48.87002945],[198.03840637 -48.86973572]
235,103.31562805198662,14.1214141846713,13.983993533278726,[331.46389771 -48.87030029],[228.14826965 -48.87008286],[214.02685547 -48.87002945],[200.04286194 -48.86973953]
236,105.40898132349903,14.120483398538495,13.990509036207014,[335.56652832 -48.87031555],[230.157547   -48.87008286],[216.0370636  -48.87002945],[202.04655457 -48.86973953]
237,107.51657104517369,14.119705200296313,13.997207644525522,[339.68307495 -48.87031555],[232.16650391 -48.87008286],[218.04679871 -48.87002945],[204.04959106 -48.86974335]
238,109.6382293703107,14.119033813577568,14.004013064445976,[343.81335449 -48.87028885],[234.17512512 -48.87008286],[220.05609131 -48.87002945],[206.05207825 -48.86974335]
239,111.77354431163286,14.118469238382259,14.010818484366432,[347.95697021 -48.87023926],[236.1834259  -48.87008286],[222.06495667 -48.87002945],[208.05413818 -48.86974335]
240,113.9224395752321,14.118011474710388,14.01757812791971,[352.11386108 -48.87017441],[238.19142151 -48.87008286],[224.07341003 -48.87002945],[210.05583191 -48.86974335]
241,116.08451843261744,14.117614746194764,14.024261477527693,[356.28363037 -48.87007523],[240.19911194 -48.87008286],[226.08149719 -48.87002945],[212.05723572 -48.86974335]
242,118.25953674320891,14.117279052835393,14.03079223932339,[360.46603394 -48.86997986],[242.20649719 -48.87008286],[228.08921814 -48.87002945],[214.0584259  -48.86973953]
243,120.44731140153688,14.11700439463227,14.037170413150154,[364.66091919 -48.86988068],[244.21360779 -48.87008286],[230.09660339 -48.87002945],[216.05943298 -48.86973953]
244,122.64752197292256,14.116760254007271,14.04328918756291,[368.86795044 -48.86982727],[246.22042847 -48.87008286],[232.10366821 -48.87002945],[218.06037903 -48.86973953]
245,124.85993957554984,14.116577148538521,14.04922485650696,[373.08691406 -48.86978531],[248.22697449 -48.87008286],[234.11039734 -48.87002945],[220.06117249 -48.86973953]
246,127.08428955114766,14.11643981943696,14.054885867247942,[377.31756592 -48.86977768],[250.23327637 -48.87008286],[236.11683655 -48.87002945],[222.06195068 -48.86973953]
247,129.3204650881508,14.1163024903354,14.06025696091866,[381.55975342 -48.86982346],[252.23928833 -48.87008286],[238.12298584 -48.87002945],[224.06272888 -48.86974335]
248,131.56817626966404,14.116195678811962,14.065353395543175,[385.81323242 -48.86989594],[254.24505615 -48.87008286],[240.12886047 -48.87002945],[226.06350708 -48.86979294]
249,133.82714843752632,14.116134643655712,14.070159914097184,[390.07772827 -48.86999893],[256.25057983 -48.87008286],[242.13444519 -48.87002945],[228.06428528 -48.86979294]
250,136.0971679687637,14.116058349710402,14.074645997954788,[394.35302734 -48.87014389],[258.25585938 -48.87008286],[244.13980103 -48.87002945],[230.06515503 -48.86980057]
251,138.37808227555553,14.11604309092134,14.078750612212058,[398.63900757 -48.87029648],[260.26092529 -48.87008286],[246.1448822  -48.87002945],[232.06613159 -48.86980057]
252,140.6696777348517,14.11604309092134,14.0825958270553,[402.9354248  -48.87044907],[262.26574707 -48.87008286],[248.14970398 -48.87002945],[234.06710815 -48.86980057]
253,142.97171020586063,14.11604309092134,14.086227418851696,[407.24206543 -48.87055588],[264.27035522 -48.87008286],[250.15431213 -48.87002945],[236.06808472 -48.86980057]
254,145.28396606547722,14.116058349710402,14.089492799710639,[411.55871582 -48.87062836],[266.27474976 -48.87008286],[252.15869141 -48.87002945],[238.06919861 -48.86980057]
255,147.6063232432966,14.116088867288525,14.092483522366495,[415.88525391 -48.87065506],[268.27893066 -48.87008286],[254.1628418  -48.87002945],[240.07035828 -48.86980057]
256,149.93853759858038,14.11611938486665,14.095245363186443,[420.22143555 -48.87060928],[270.28289795 -48.87008286],[256.16677856 -48.87002945],[242.0715332  -48.86980057]
257,152.2803649908125,14.116149902444775,14.097824098537666,[424.56704712 -48.87050247],[272.28668213 -48.87008286],[258.17053223 -48.87002945],[244.07270813 -48.86980057]
258,154.63165283223006,14.116210937615973,14.100189210842041,[428.92193604 -48.87033463],[274.2902832  -48.87008667],[260.17407227 -48.87002945],[246.07388306 -48.86980057]
259,156.99218750000668,14.116271972772221,14.102233888576148,[433.28588867 -48.87013245],[276.29370117 -48.87008667],[262.1774292  -48.87002945],[248.07519531 -48.86980057]
260,159.3619079591175,14.116363525506596,14.104019166896224,[437.65884399 -48.86988068],[278.29693604 -48.87008667],[264.18057251 -48.87002945],[250.07655334 -48.86980057]
261,161.74057006898576,14.116485595819094,14.105606080958516,[442.04058838 -48.86963654],[280.30001831 -48.87008667],[266.18353271 -48.87002945],[252.07792664 -48.86980057]
262,164.1280822766869,14.116607666131594,14.10702514834114,[446.43099976 -48.86943436],[282.30291748 -48.87008667],[268.18630981 -48.87002945],[254.07928467 -48.86980057]
263,166.52432251167417,14.116729736444093,14.108276369044102,[450.82998657 -48.8692894 ],[284.30566406 -48.87008667],[270.18893433 -48.87002945],[256.08065796 -48.86980057]
264,168.92907715059863,14.116821289178468,14.109527589747062,[455.23730469 -48.86923218],[286.30822754 -48.87008667],[272.19140625 -48.87002945],[258.08187866 -48.86980057]
265,171.34216308784602,14.116973877069091,14.110656740137538,[459.65283203 -48.86927795],[288.31066895 -48.87008667],[274.19369507 -48.87002945],[260.08303833 -48.86980057]
266,173.7635498058693,14.117095947307373,14.111663820215531,[464.07650757 -48.86942291],[290.31295776 -48.87006378],[276.19586182 -48.87002945],[262.084198   -48.86980057]
267,176.19302368203722,14.117309570331054,14.112426759668555,[468.50814819 -48.8696785 ],[292.31512451 -48.87005234],[278.19781494 -48.87002945],[264.08538818 -48.86980057]
268,178.63049316406742,14.117492675799804,14.113098146387218,[472.94760132 -48.87001038],[294.31710815 -48.87005234],[280.19961548 -48.87002945],[266.08651733 -48.86980057]
269,181.07589721713697,14.117645263690429,14.11383056826212,[477.39486694 -48.87040329],[296.31896973 -48.87005234],[282.20132446 -48.87002945],[268.0874939  -48.86980057]
270,183.52902221833546,14.117858886737304,14.11441040224642,[481.84976196 -48.87080383],[298.32073975 -48.87005234],[284.20288086 -48.87002945],[270.08847046 -48.86980057]
271,185.98516846034406,14.118041992206054,14.114868165918235,[486.30749512 -48.87116241],[300.32232666 -48.87005234],[286.20428467 -48.87002945],[272.0894165  -48.86980057]
272,188.40814209496048,14.118286132831052,14.11538696474629,[490.73199463 -48.87144089],[302.32385254 -48.87005234],[288.20556641 -48.87002945],[274.09017944 -48.86980057]
273,190.77075195938087,14.118499755877927,14.115753175683743,[495.09597778 -48.87159729],[304.32522583 -48.87005234],[290.20672607 -48.87002945],[276.0909729  -48.86980057]
274,193.08239746714904,14.118774414081052,14.116149904199316,[499.40890503 -48.8716011 ],[306.32650757 -48.87005234],[292.20773315 -48.87002945],[278.09158325 -48.86980057]
275,195.36215210443612,14.118957519544134,14.116516115199135,[503.68981934 -48.87142563],[308.32766724 -48.87005234],[294.20870972 -48.87003326],[280.0921936  -48.86980057]
276,197.60528564721548,14.119262695325384,14.116790773530044,[507.934021   -48.87108231],[310.32873535 -48.87005234],[296.20947266 -48.87003326],[282.09268188 -48.86979294]
277,199.8042602547039,14.1195068359375,14.11712646688937,[512.13397217 -48.87059784],[312.32971191 -48.87003326],[298.21020508 -48.87003326],[284.09307861 -48.86979294]
278,201.9648132324248,14.1197509765625,14.117340089936214,[516.29534912 -48.86999893],[314.33053589 -48.87003326],[300.21078491 -48.87003326],[286.09344482 -48.86979294]
279,204.0921325694889,14.1199951171875,14.117706300561856,[520.42346191 -48.86935425],[316.33132935 -48.87003326],[302.21133423 -48.87003326],[288.09362793 -48.86981201]
280,206.18365478930792,14.120269775390625,14.117889405799698,[524.515625   -48.86872482],[318.33197021 -48.87003326],[304.21170044 -48.87003326],[290.09381104 -48.86982727]
281,208.23852539881003,14.120513916015625,14.118255616737159,[528.57110596 -48.86818695],[320.33258057 -48.87003326],[306.21206665 -48.87003326],[292.09381104 -48.86982727]
282,210.25955201375524,14.120849609375,14.11843872220589,[532.59265137 -48.86780548],[322.33309937 -48.87003326],[308.21224976 -48.87003326],[294.09381104 -48.86982727]
283,212.24749757189903,14.12103271484375,14.11880493308821,[536.58099365 -48.86765671],[324.33349609 -48.87003326],[310.21246338 -48.87003326],[296.09365845 -48.86983109]
284,214.20150758054706,14.121429443359375,14.11898803855694,[540.53540039 -48.86774826],[326.33389282 -48.87003326],[312.21246338 -48.87003326],[298.09347534 -48.86983109]
285,216.1223449793228,14.121734619140625,14.119262696760037,[544.45654297 -48.86810303],[328.334198   -48.87003326],[314.21246338 -48.87003326],[300.09320068 -48.86983109]
286,218.01110840247927,14.12200927734375,14.119598390174517,[548.34552002 -48.86870575],[330.33441162 -48.87003326],[316.21240234 -48.87003326],[302.09280396 -48.86982727]
287,219.86785888734897,14.122222900390625,14.119781495643247,[552.20227051 -48.86950684],[332.33441162 -48.87003326],[318.21218872 -48.87003326],[304.09240723 -48.86982727]
288,221.69262695350076,14.122406005864011,14.120147706418392,[556.02703857 -48.87044144],[334.33441162 -48.87003326],[320.21200562 -48.87002182],[306.09185791 -48.86982727]
289,223.48602295365168,14.122711181645261,14.120452881603436,[559.82043457 -48.87144089],[336.33441162 -48.87003326],[322.21170044 -48.87002182],[308.09124756 -48.86987686]
290,225.2481689573715,14.123077392582761,14.120666504537455,[563.58258057 -48.87236404],[338.33441162 -48.87003326],[324.21133423 -48.87002182],[310.09066772 -48.86988831]
291,226.97943117405592,14.123474121098386,14.121063233053063,[567.31384277 -48.87314987],[340.33441162 -48.87001038],[326.2109375  -48.87002182],[312.08987427 -48.86988831]
292,228.68020632845707,14.123718261723386,14.12145996156867,[571.01446533 -48.87369156],[342.33425903 -48.87001038],[328.21054077 -48.87002182],[314.08908081 -48.86988831]
293,230.35083011137527,14.123718261723386,14.121826172506154,[574.68469238 -48.87392426],[344.3338623  -48.87001038],[330.21014404 -48.87002182],[316.08831787 -48.86988831]
294,231.9913025216602,14.123870849651102,14.122253418241296,[578.32476807 -48.87382889],[346.33346558 -48.87001038],[332.20959473 -48.86997604],[318.08734131 -48.86988831]
295,233.60180666507515,14.124237060572117,14.122467041264985,[581.93487549 -48.87338257],[348.33306885 -48.87000275],[334.20883179 -48.86997604],[320.08636475 -48.86989212]
296,235.1825561670304,14.12466430668235,14.122650146690454,[585.51525879 -48.87263107],[350.33270264 -48.87000275],[336.20803833 -48.86996841],[322.08538818 -48.86989212]
297,236.7337951715671,14.125061035197973,14.122833252159202,[589.06610107 -48.87162399],[352.33230591 -48.87000275],[338.20724487 -48.86996841],[324.08441162 -48.86989212]
298,238.2556762699858,14.125427246135473,14.12322998067482,[592.58758545 -48.87046814],[354.33190918 -48.87000275],[340.20648193 -48.86996841],[326.08325195 -48.86989212]
299,239.74826049917732,14.125823974651096,14.123596191612314,[596.07977295 -48.86926651],[356.33151245 -48.87000275],[342.20568848 -48.86996841],[328.08209229 -48.86989212]
300,241.211944587499,14.126037597697971,14.123992920127934,[599.54290771 -48.86811066],[358.33096313 -48.87000275],[344.20492554 -48.86996841],[330.08093262 -48.86989212]
301,242.6468506029849,14.126068115285882,14.124359131045338,[602.97705078 -48.86712646],[360.3302002  -48.87000275],[346.20413208 -48.8699646 ],[332.07977295 -48.86989212]
302,244.05297854191178,14.126068115285882,14.124755859560958,[606.38238525 -48.86642075],[362.32940674 -48.87000275],[348.20333862 -48.8699646 ],[334.07858276 -48.86989212]
303,245.43048098909603,14.126037597707757,14.125152588076578,[609.75909424 -48.86603546],[364.32861328 -48.87000275],[350.20257568 -48.8699646 ],[336.0774231  -48.86989212]
304,246.7792663895572,14.126373291020261,14.125244141152466,[613.1071167 -48.8660202],[366.32785034 -48.87000275],[352.20147705 -48.87001419],[338.07623291 -48.86989212]
305,248.09970095431333,14.126739501961366,14.125244141185947,[616.42675781 -48.86637115],[368.32705688 -48.87000275],[354.20031738 -48.87001801],[340.07507324 -48.86989212]
306,249.39166261504397,14.12716674805975,14.125457764267326,[619.71795654 -48.8670578 ],[370.32629395 -48.87000275],[356.1991272  -48.87002182],[342.07366943 -48.86989212]
307,250.65545655078768,14.12753295899725,14.125854493139885,[622.98095703 -48.86802292],[372.32550049 -48.87000275],[358.19796753 -48.87002182],[344.07211304 -48.86985779]
308,251.89099121233556,14.127929687512875,14.126251221655483,[626.21569824 -48.86916351],[374.32470703 -48.87000275],[360.19677734 -48.87002182],[346.07052612 -48.86985779]
309,253.09841918975812,14.1283264160285,14.12664795021589,[629.42236328 -48.87039566],[376.32394409 -48.87000275],[362.19561768 -48.87002182],[348.06896973 -48.86985397]
310,254.2778625537325,14.128692626966,14.127044678731487,[632.60101318 -48.87158203],[378.32315063 -48.87000275],[364.19445801 -48.87002182],[350.06741333 -48.86985397]
311,255.42932130266365,14.129119873059748,14.127410889668962,[635.75170898 -48.8726387 ],[380.3223877  -48.87000275],[366.19326782 -48.87002182],[352.06585693 -48.86985397]
312,256.55316164473413,14.129180908215998,14.127807618184558,[638.87445068 -48.87348557],[382.32128906 -48.87000275],[368.19210815 -48.87002182],[354.06430054 -48.86985397]
313,257.64938357659224,14.129180908228358,14.128204346792854,[641.96948242 -48.87404251],[384.32009888 -48.87000275],[370.19091797 -48.87002945],[356.06271362 -48.86985397]
314,258.717865025512,14.129180908228358,14.128601075308449,[645.0368042  -48.87427521],[386.31893921 -48.87000275],[372.1897583  -48.87002945],[358.06115723 -48.86985397]
315,259.7586365081946,14.129180908228358,14.128997803824044,[648.07641602 -48.87417984],[388.31777954 -48.87000275],[374.18859863 -48.87002945],[360.05960083 -48.86985397]
316,260.7717895781829,14.129180908228358,14.129364014761515,[651.08837891 -48.87378311],[390.31658936 -48.87000275],[376.18740845 -48.87002945],[362.05804443 -48.86985397]
317,261.7575073428181,14.129180908228358,14.12976074327711,[654.07293701 -48.87312317],[392.31542969 -48.87000275],[378.18624878 -48.87002945],[364.05648804 -48.86985397]
318,262.7156677346796,14.129180908236082,14.13015747188951,[657.02990723 -48.87229919],[394.3142395  -48.86999893],[380.18505859 -48.87002945],[366.05490112 -48.86984634]
319,263.6465148963358,14.129180908203125,14.13055419996228,[659.95959473 -48.87140656],[396.31307983 -48.86999893],[382.18389893 -48.86999893],[368.05334473 -48.86985397]
320,264.54977417046865,14.129180908203125,14.130950928082443,[662.86169434 -48.8705368 ],[398.31192017 -48.86999893],[384.18273926 -48.86999893],[370.05178833 -48.86989975]
