,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
39,20.626007094047633,21.065666221366218,20.59516919245442,[-80.67610931 -48.86920929],[-101.30211639  -48.86996841],[-122.36778259  -48.86899185],[-142.96295166  -48.86672211]
40,20.634162908080384,21.128036517082784,20.70708475633411,[-79.67350769 -48.86949921],[-100.30767059  -48.8699646 ],[-121.43570709  -48.86909103],[-142.14279175  -48.86705017]
41,20.636566163175917,21.180923476350266,20.815452653227222,[-78.65070343 -48.86975479],[-99.28726959 -48.8699646 ],[-120.46819305  -48.86918259],[-141.28364563  -48.86738586]
42,20.633506774953123,21.221954356688396,20.91733556507716,[-77.60836792 -48.87001038],[-98.24187469 -48.8699646 ],[-119.46382904  -48.86928177],[-140.38116455  -48.86776733]
43,20.62512970129062,21.25123596931251,21.01432041262405,[-76.5471344  -48.87022018],[-97.1722641 -48.8699646],[-118.42350006  -48.86940384],[-139.43782043  -48.8681221 ]
44,20.61168671162619,21.27071381099632,21.10458376555369,[-75.46763611 -48.87042236],[-96.07932281 -48.8699646 ],[-117.35003662  -48.86951065],[-138.45462036  -48.86847687]
45,20.59353638634029,21.28009796431974,21.185432448656318,[-74.37046814 -48.8705864 ],[-94.96400452 -48.8699646 ],[-116.24410248  -48.86961365],[-137.42953491  -48.86882782]
46,20.57093049567665,21.279487611307907,21.25671387458404,[-73.2562561 -48.8707428],[-93.82718658 -48.8699646 ],[-115.10667419  -48.86971664],[-136.36338806  -48.86915588]
47,20.544158954939363,21.27019500781817,21.317893985013892,[-72.12556458 -48.87085724],[-92.66972351 -48.8699646 ],[-113.93991852  -48.86981964],[-135.2578125   -48.86945724]
48,20.513542199454836,21.25251007085864,21.36824798656035,[-70.97896576 -48.87096024],[-91.49250793 -48.8699646 ],[-112.74501801  -48.86991501],[-134.11326599  -48.86973953]
49,20.47953799232116,21.22653961184417,21.408584594726562,[-69.81700897 -48.87104416],[-90.29654694 -48.8699646 ],[-111.52308655  -48.86999893],[-132.93167114  -48.86999893]
50,20.442573578758786,21.193038940611302,21.438507080648634,[-68.6402359  -48.87109756],[-89.08280945 -48.8699646 ],[-110.27584839  -48.87005234],[-131.71435547  -48.87020874]
51,20.40291598908187,21.15271759080293,21.457466127345125,[-67.44915009 -48.87115097],[-87.85206604 -48.8699646 ],[-109.00478363  -48.87010574],[-130.46224976  -48.87038803]
52,20.36077884450366,21.10599517908449,21.465957644991096,[-66.24430084 -48.87117386],[-86.60507965 -48.8699646 ],[-107.71107483  -48.87015533],[-129.17703247  -48.8705368 ]
53,20.31644443341647,21.05344391006307,21.464096073818983,[-65.02622986 -48.87118149],[-85.34267426 -48.8699646 ],[-106.39611816  -48.87020493],[-127.86021423  -48.87064362]
54,20.270195043851185,20.995643617186815,21.45171356783236,[-63.79541016 -48.87118149],[-84.06560516 -48.8699646 ],[-105.06124878  -48.87021255],[-126.51296234  -48.87071228]
55,20.222324408181233,20.93296051181421,21.429214484482202,[-62.55226517 -48.8711853 ],[-82.77458954 -48.8699646 ],[-103.70755005  -48.87022018],[-125.13676453  -48.87076569]
56,20.173057593085666,20.865699769678816,21.39721680422297,[-61.29729462 -48.8711853 ],[-81.47035217 -48.8699646 ],[-102.33605194  -48.870224  ],[-123.73326874  -48.87078476]
57,20.122657812904734,20.79483795327806,21.35555268080266,[-60.03092194 -48.8711853 ],[-80.15357971 -48.8699646 ],[-100.94841766  -48.870224  ],[-122.30397034  -48.87078857]
58,20.071346317571297,20.720970155432266,21.30460358414082,[-58.75356674 -48.87114334],[-78.82491302 -48.8699646 ],[-99.54588318 -48.870224  ],[-120.85048676  -48.87078857]
59,20.019390138476588,20.644371034344537,21.24520874794007,[-57.46561813 -48.87110138],[-77.48500824 -48.8699646 ],[-98.12937927 -48.870224  ],[-119.37458801  -48.8707962 ]
60,19.96695330973125,20.56563568278828,21.177879341226284,[-56.16748428 -48.87109756],[-76.13443756 -48.8699646 ],[-96.70007324 -48.870224  ],[-117.87795258  -48.8707962 ]
61,19.914272340577998,20.485244752618918,21.103195198187237,[-54.85952377 -48.87109756],[-74.77379608 -48.8699646 ],[-95.25904083 -48.870224  ],[-116.36223602  -48.8707962 ]
62,19.861534148407834,20.403564454822785,21.02192688767035,[-53.54211426 -48.87104797],[-73.40364838 -48.86996078],[-93.80721283 -48.870224  ],[-114.82913971  -48.8707962 ]
63,19.808864622923203,20.321037294185146,20.93468476092829,[-52.21560287 -48.87104034],[-72.02446747 -48.86996078],[-92.34550476 -48.870224  ],[-113.28018951  -48.87078476]
64,19.756458311966078,20.23807525805932,20.841842657635688,[-50.88032913 -48.87104034],[-70.63678741 -48.86996078],[-90.87486267 -48.870224  ],[-111.71670532  -48.87073517]
65,19.70440295212152,20.15503692798825,20.74465180073146,[-49.53664017 -48.87102127],[-69.24104309 -48.86996078],[-89.39608002 -48.870224  ],[-110.14073181  -48.87073517]
66,19.652877835412088,20.072242738542215,20.643974310527803,[-48.18482208 -48.87100601],[-67.83769989 -48.86996078],[-87.90994263 -48.870224  ],[-108.55391693  -48.87073517]
67,19.60198214456629,19.9900131242915,20.54022980372383,[-46.82520294 -48.87100601],[-66.42718506 -48.86996078],[-86.41719818 -48.870224  ],[-106.95742798  -48.87073517]
68,19.551780726228625,19.908660890411863,20.43419647856152,[-45.45808411 -48.87096024],[-65.00986481 -48.86996078],[-84.9185257 -48.870224 ],[-105.35272217  -48.87073517]
69,19.502407099194816,19.828418733436482,20.326622015704732,[-44.08374023 -48.87095261],[-63.58614731 -48.86996078],[-83.41456604 -48.870224  ],[-103.74118805  -48.87073517]
70,19.453895594130753,19.749546052779397,20.218048102165028,[-42.7024498  -48.87095261],[-62.15634537 -48.86996078],[-81.90589142 -48.870224  ],[-102.12393951  -48.87073517]
71,19.406333948684907,19.67224884209293,20.109069830715672,[-41.31447601 -48.87095261],[-60.72080994 -48.86996078],[-80.39305878 -48.870224  ],[-100.5021286   -48.87073517]
72,19.35976030753881,19.596656801084098,20.000259405946334,[-39.92008591 -48.87090683],[-59.27984619 -48.86996078],[-78.87650299 -48.870224  ],[-98.87676239 -48.87073517]
73,19.314220451449806,19.52287292657906,19.89203644455609,[-38.51951981 -48.87090302],[-57.83374023 -48.86996078],[-77.35661316 -48.870224  ],[-97.2486496  -48.87073517]
74,19.269760155246537,19.451183320977446,19.784988409251774,[-37.11301041 -48.87090302],[-56.38277054 -48.86995316],[-75.83395386 -48.870224  ],[-95.61894226 -48.87070847]
75,19.2264061208755,19.38171005438264,19.679656988106686,[-35.70079041 -48.87090302],[-54.9271965  -48.86995316],[-74.30890656 -48.870224  ],[-93.98856354 -48.87069702]
76,19.184162162104087,19.314495088568915,19.57635498618356,[-34.28308868 -48.87087631],[-53.46725082 -48.86995316],[-72.78174591 -48.870224  ],[-92.35810089 -48.87069702]
77,19.143047353753786,19.249629975962197,19.4754867611155,[-32.86010742 -48.8708725 ],[-52.00315475 -48.86997604],[-71.25278473 -48.870224  ],[-90.72827148 -48.87069702]
78,19.10305978953218,19.187198640469255,19.37738800626177,[-31.43206215 -48.8708725 ],[-50.53512192 -48.86997986],[-69.72232056 -48.870224  ],[-89.09970856 -48.87069702]
79,19.064205188657077,19.127212526021246,19.28230286206162,[-29.99914932 -48.87083054],[-49.06335449 -48.86997986],[-68.19056702 -48.87022781],[-87.47286987 -48.87069321]
80,19.02648164709536,19.069667817774143,19.190513615344447,[-28.56155777 -48.87082291],[-47.5880394  -48.86997986],[-66.65770721 -48.87022781],[-85.84822083 -48.87064362]
81,18.98988725626221,19.014583589263186,19.10221100306058,[-27.11946869 -48.87082291],[-46.10935593 -48.86997986],[-65.12393951 -48.87022781],[-84.22615051 -48.87064362]
82,18.95439149807133,18.96195221104435,19.017570500151038,[-25.67306519 -48.87082291],[-44.62745667 -48.86998367],[-63.58940887 -48.87022781],[-82.60697937 -48.87064362]
83,18.91999437072625,18.911731720971392,18.93671417692826,[-24.22251129 -48.87082291],[-43.14250565 -48.87003326],[-62.05423737 -48.87022781],[-80.99095154 -48.87064362]
84,18.88667680404953,18.86388778786846,18.8597526596129,[-22.76797104 -48.87080383],[-41.65464783 -48.87003326],[-60.51853561 -48.87022781],[-79.37828827 -48.87064362]
85,18.854414001488163,18.81839370824199,18.786735539269387,[-21.30959892 -48.8707962 ],[-40.16401291 -48.87003708],[-58.98240662 -48.87022781],[-77.76914215 -48.87064362]
86,18.823196426440266,18.775169373527422,18.717704777567608,[-19.84754944 -48.8707962 ],[-38.67074585 -48.87003708],[-57.44591522 -48.87022781],[-76.16362    -48.87064362]
87,18.792999280972424,18.734142304437746,18.65261841283763,[-18.38196945 -48.87074661],[-37.17496872 -48.87003708],[-55.90911102 -48.87022781],[-74.56172943 -48.87064362]
88,18.76379014388652,18.69527435400031,18.59152985084114,[-16.91299057 -48.8707428 ],[-35.6767807  -48.87003708],[-54.37205505 -48.87022781],[-72.9635849  -48.87064362]
89,18.735553754746366,18.658485413572542,18.53438568539833,[-15.44075394 -48.8707428 ],[-34.17630768 -48.87003708],[-52.83479309 -48.87022781],[-71.36917877 -48.87062454]
90,18.70825959583021,18.62369918920913,18.481105808459464,[-13.96538544 -48.8707428 ],[-32.67364502 -48.87003708],[-51.29734421 -48.87022781],[-69.77845001 -48.8706131 ]
91,18.681885732628785,18.59082603533843,18.431617741251863,[-12.48700809 -48.8707428 ],[-31.16889381 -48.87003708],[-49.75971985 -48.87020874],[-68.19133759 -48.8706131 ]
92,18.656394971843778,18.5598106391867,18.385822300673375,[-11.0057373 -48.8707428],[-29.66213226 -48.87003708],[-48.2219429  -48.87020493],[-66.6077652 -48.8706131]
93,18.631772054686124,18.53054809646329,18.343589786524255,[ -9.52169323 -48.8707428 ],[-28.15346527 -48.87003708],[-46.68401337 -48.87020493],[-65.02760315 -48.87057877]
94,18.607989322920876,18.502943039701726,18.304821018221777,[ -8.03498363 -48.87069702],[-26.64297295 -48.87003708],[-45.14591599 -48.87020493],[-63.450737   -48.87057877]
95,18.585014354843736,18.47692871169987,18.269363407145203,[ -6.54571533 -48.87069321],[-25.13072968 -48.87003708],[-43.60765839 -48.87020493],[-61.87702179 -48.87057877]
96,18.562825214537757,18.452421189117874,18.237075809495725,[ -5.05399036 -48.87069321],[-23.61681557 -48.87003708],[-42.06923676 -48.87020493],[-60.30631256 -48.87057877]
97,18.54139329163856,18.429332733918635,18.207794193290948,[ -3.55990601 -48.87069321],[-22.10129929 -48.87003708],[-40.53063202 -48.87020493],[-58.73842621 -48.87057877]
98,18.520685922800833,18.407583237206605,18.181365971293385,[ -2.06355596 -48.87069321],[-20.58424187 -48.87003708],[-38.9918251  -48.87017441],[-57.17319107 -48.87057877]
99,18.500690531444526,18.387086868798974,18.157630924180445,[ -0.56503099 -48.87069321],[-19.06572151 -48.87003708],[-37.45280838 -48.87017441],[-55.6104393  -48.87054443]
100,18.481375168293084,18.36776924184639,18.13643646530086,[  0.93558162 -48.87065887],[-17.54579353 -48.87003708],[-35.91356277 -48.87017441],[-54.04999924 -48.87049866]
101,18.46271515926826,18.34955596975217,18.117649081069466,[  2.43819809 -48.87065506],[-16.02451706 -48.87003708],[-34.37407303 -48.87017441],[-52.49172211 -48.87048721]
102,18.44468809209392,18.332389832057338,18.101024630388352,[  3.94273877 -48.87065506],[-14.50194931 -48.87003708],[-32.83433914 -48.87017441],[-50.93536377 -48.87048721]
103,18.427273283830388,18.316181183376155,18.086416247211822,[  5.44912577 -48.87065506],[-12.97814751 -48.87003708],[-31.29432869 -48.87017441],[-49.38074493 -48.87048721]
104,18.41044570052687,18.300872803249632,18.073705675924664,[  6.95728445 -48.87065506],[-11.45316124 -48.87003708],[-29.75403404 -48.87017441],[-47.82773972 -48.87048721]
105,18.394186028797503,18.286405563870158,18.062763216819857,[  8.46714401 -48.87060928],[ -9.92704201 -48.87003708],[-28.21344757 -48.87017441],[-46.27621078 -48.87048721]
106,18.37846852227805,18.272713661709897,18.053354266015607,[  9.97863388 -48.87060547],[ -8.39983463 -48.87003708],[-26.67254829 -48.87017441],[-44.72590256 -48.87048721]
107,18.36328268907346,18.25973939941693,18.045312884180877,[ 11.49169159 -48.87060547],[ -6.87159109 -48.87004471],[-25.13133049 -48.87017441],[-43.17664337 -48.87048721]
108,18.348598965630604,18.24743509338697,18.03857231411353,[ 13.00624943 -48.87060547],[ -5.34234953 -48.87004471],[-23.58978462 -48.87017441],[-41.62835693 -48.87048721]
109,18.334402331344638,18.23575186775555,18.033084872097753,[ 14.52224541 -48.87060547],[ -3.81215692 -48.87004471],[-22.04790878 -48.87017441],[-40.08099365 -48.87048721]
110,18.320675858496447,18.22464656875986,18.0286426571326,[ 16.03962135 -48.87060547],[ -2.2810545  -48.87004471],[-20.50570107 -48.87017441],[-38.53434372 -48.87048721]
111,18.307405301575944,18.214065731033532,18.025012972684905,[ 17.55832481 -48.87060547],[ -0.74908048 -48.87004471],[-18.96314621 -48.87017441],[-36.98815918 -48.87048721]
112,18.29456872607385,18.203977883297355,18.02210426608692,[ 19.07829475 -48.87060547],[  0.78372604 -48.87004471],[-17.42025185 -48.87017059],[-35.44235611 -48.87048721]
113,18.28215385197953,18.19433903735103,18.019854548442293,[ 20.59948158 -48.87055588],[  2.31732774 -48.87004471],[-15.8770113  -48.87016678],[-33.89686584 -48.87048721]
114,18.270147330652918,18.18511867564164,18.01812839792987,[ 22.12183571 -48.87055206],[  3.85168839 -48.87004471],[-14.33343029 -48.87016678],[-32.35155869 -48.87048721]
115,18.258532531157886,18.176282882834936,18.016839030322544,[ 23.64530754 -48.87055206],[  5.38677502 -48.87004471],[-12.78950787 -48.87011719],[-30.80634689 -48.87044144]
116,18.2472887109718,18.167806625510785,18.015927317607954,[ 25.16984367 -48.87055206],[  6.92255497 -48.87004471],[-11.24525166 -48.87011719],[-29.26117897 -48.87043762]
117,18.236414916420344,18.159659385825794,18.01530456827944,[ 26.69540787 -48.87055206],[  8.45899296 -48.87004471],[ -9.70066643 -48.87011719],[-27.71597099 -48.87043762]
118,18.225892074339352,18.15181922928631,18.01489925683235,[ 28.22195244 -48.87055206],[  9.99606037 -48.87003326],[ -8.15575886 -48.87010956],[-26.17065811 -48.87043762]
119,18.215714462038793,18.144262314003175,18.014666560299187,[ 29.74944115 -48.87055206],[ 11.53372669 -48.87003326],[ -6.61053562 -48.87010956],[-24.62520218 -48.87043762]
120,18.205862052679997,18.136973381202946,18.01454639733534,[ 31.27782631 -48.87055206],[ 13.07196426 -48.87003326],[ -5.06500912 -48.87010956],[-23.07955551 -48.87043762]
121,18.196328170114107,18.129931926887824,18.014489653713525,[ 32.80707169 -48.8705368 ],[ 14.61074352 -48.87003326],[ -3.5191884  -48.87010956],[-21.53367805 -48.87043762]
122,18.187099463652565,18.123123169105902,18.014459612972562,[ 34.33713913 -48.87053299],[ 16.15003967 -48.87003326],[ -1.9730835  -48.87010956],[-19.98754311 -48.87043762]
123,18.178169258000725,18.116532892303624,18.014423760778737,[ 35.86799622 -48.87052536],[ 17.68982697 -48.87000275],[ -0.42670593 -48.87010956],[-18.44112968 -48.87043762]
124,18.16952324665176,18.110146284418374,18.01434254945024,[ 37.39960098 -48.87052536],[ 19.23007774 -48.87000275],[  1.11993146 -48.87010956],[-16.89441109 -48.87043762]
125,18.161159521741308,18.103954315500637,18.01419544491554,[ 38.93193054 -48.8704834 ],[ 20.77077103 -48.87000275],[  2.66681671 -48.87010956],[-15.34737873 -48.87042236]
126,18.153070455991976,18.09794330628443,18.013964655665166,[ 40.46495056 -48.87047577],[ 22.31188011 -48.87000275],[  4.21393681 -48.87010956],[-13.80002785 -48.87041855]
127,18.14523888250831,18.092109680491077,18.013628008631525,[ 41.99862671 -48.87047577],[ 23.85338783 -48.87000275],[  5.76127815 -48.87010956],[-12.25234985 -48.87041855]
128,18.13765717169546,18.086443424540246,18.01317072129924,[ 43.53292847 -48.87047577],[ 25.3952713  -48.87000275],[  7.30882788 -48.87010956],[-10.70434284 -48.87038803]
129,18.130319601507523,18.08093738587457,18.012587549454828,[ 45.06782913 -48.87047577],[ 26.93750954 -48.87000275],[  8.85657215 -48.87010956],[ -9.1560154  -48.87038803]
130,18.123229986641775,18.075582504588045,18.011870863206134,[ 46.60330963 -48.87047577],[ 28.48007965 -48.87000275],[ 10.40449715 -48.87010956],[ -7.60737371 -48.87038803]
131,18.116369253611886,18.070373535471923,18.01101541734442,[ 48.13933182 -48.87047577],[ 30.02296257 -48.87000275],[ 11.95258904 -48.87010956],[ -6.05842638 -48.87038803]
132,18.10972977302333,18.06531333954916,18.010020258195368,[ 49.67587662 -48.87047577],[ 31.56614685 -48.87000275],[ 13.50083351 -48.87010956],[ -4.50918674 -48.87038803]
133,18.103305822830208,18.06039047272796,18.0088863394333,[ 51.21291351 -48.87047577],[ 33.1096077  -48.87000275],[ 15.04921722 -48.87010956],[ -2.95966911 -48.87038803]
134,18.09710312507842,18.055610657054213,18.007615687616127,[ 52.75043869 -48.87047577],[ 34.65333557 -48.87000275],[ 16.59772491 -48.87010956],[ -1.40989077 -48.87038803]
135,18.091079717998717,18.050971985179295,18.006216438777873,[ 54.28839874 -48.87047195],[ 36.19731903 -48.87000275],[ 18.14634705 -48.87010956],[  0.14013061 -48.87038803]
136,18.08526611814925,18.046447754222342,18.00469684751201,[ 55.82678604 -48.87042236],[ 37.74151993 -48.87000275],[ 19.69507217 -48.87010956],[  1.69037533 -48.87034225]
137,18.079647069078497,18.042049408275155,18.00306463382262,[ 57.36558533 -48.87042236],[ 39.28593826 -48.87000275],[ 21.24388885 -48.87010956],[  3.24082422 -48.87033463]
138,18.074207310779183,18.037786484080893,18.001323701358157,[ 58.90477371 -48.87042236],[ 40.83056641 -48.87000275],[ 22.79277992 -48.87010956],[  4.79145622 -48.87033463]
139,18.06895447264583,18.033638000804597,17.99948501727627,[ 60.44432831 -48.87042236],[ 42.37537384 -48.87000275],[ 24.34173584 -48.87010956],[  6.34225082 -48.87033463]
140,18.06387329588939,18.0296173098867,17.997560025668754,[ 61.98423767 -48.87042236],[ 43.92036438 -48.87000275],[ 25.89074707 -48.87010956],[  7.89318705 -48.87033463]
141,18.058956151204367,18.025716781955676,17.995554925418666,[ 63.52447128 -48.87042236],[ 45.46551514 -48.86999893],[ 27.43979836 -48.87010956],[  9.44424343 -48.87033463]
142,18.054210667807236,18.02192878757098,17.993488313175177,[ 65.06502533 -48.87042236],[ 47.01081467 -48.86999893],[ 28.98888588 -48.87010956],[ 10.99539757 -48.87033463]
143,18.049617772300685,18.018257141452885,17.99136638782134,[ 66.60587311 -48.87042236],[ 48.55625534 -48.86999893],[ 30.5379982  -48.87010956],[ 12.54663181 -48.87033463]
144,18.045181279381985,18.01470184360139,17.989193917728734,[ 68.14700317 -48.87042236],[ 50.1018219  -48.86999893],[ 32.08712006 -48.87010956],[ 14.09792614 -48.87033463]
145,18.0409050037484,18.011264801365126,17.986979485966213,[ 69.6884079  -48.87042236],[ 51.6475029  -48.86999893],[ 33.6362381  -48.87010956],[ 15.64925861 -48.87033463]
146,18.03676224251907,18.0079345706523,17.984745027043047,[ 71.23005676 -48.87042236],[ 53.19329453 -48.86999893],[ 35.18535995 -48.87010956],[ 17.20061493 -48.87033463]
147,18.032772068406846,18.004695892673844,17.982500077702404,[ 72.77194977 -48.87038803],[ 54.7391777  -48.86999893],[ 36.73448181 -48.87010956],[ 18.75198174 -48.87033463]
148,18.028915409390272,18.001567840916092,17.980249406315863,[ 74.31406403 -48.87038422],[ 56.28514862 -48.86999893],[ 38.28358078 -48.87010956],[ 20.30333138 -48.87033463]
149,18.025180820768078,17.998546600681774,17.978008271672483,[ 75.85638428 -48.87038422],[ 57.83120346 -48.86999893],[ 39.83265686 -48.87010956],[ 21.85464859 -48.87033463]
150,18.021575931852887,17.995628357273624,17.9757785811209,[ 77.39890289 -48.87038422],[ 59.37732697 -48.86999893],[ 41.38169861 -48.87010956],[ 23.40592003 -48.87033463]
151,18.01810455734196,17.992805481297115,17.973566056522415,[ 78.94161224 -48.87038422],[ 60.92350769 -48.86999893],[ 42.93070221 -48.87010956],[ 24.95713615 -48.87031937]
152,18.014736179657184,17.990089416844043,17.97138595703526,[ 80.48448944 -48.87038422],[ 62.46975327 -48.86999893],[ 44.47966385 -48.87010956],[ 26.50827789 -48.87031937]
153,18.01148224289035,17.987472534519874,17.969236375126226,[ 82.02752686 -48.87038422],[ 64.01604462 -48.86999893],[ 46.02857208 -48.87010956],[ 28.05933571 -48.87031937]
154,18.008354191133254,17.984947204930076,17.967134476602563,[ 83.57073212 -48.87038422],[ 65.56237793 -48.86999893],[ 47.57743073 -48.87010956],[ 29.61029625 -48.87028885]
155,18.00531769140859,17.982513428074654,17.96507644742786,[ 85.11405945 -48.87034988],[ 67.10874176 -48.86999893],[ 49.12622833 -48.87010956],[ 31.16115189 -48.87028885]
