,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,26.55160141440183,26.529895784791997,26.51395511704282,[ 88.13743591 -48.87034988],[ 61.5858345 -48.8698616],[ 35.05593872 -48.87021255],[  8.5419836  -48.87001038]
158,26.5488815352519,26.527748110231638,26.512030602272365,[ 89.68115234 -48.87034988],[ 63.13227081 -48.8698616 ],[ 36.60452271 -48.87021255],[ 10.0924921  -48.87001038]
159,26.546264652928123,26.525669100222053,26.51017093735543,[ 91.22496796 -48.87034988],[ 64.67870331 -48.8698616 ],[ 38.15303421 -48.87021255],[ 11.64286327 -48.87001038]
160,26.54373932326881,26.52367782819937,26.50837707596632,[ 92.76888275 -48.87034988],[ 66.22514343 -48.86986542],[ 39.70146561 -48.87021255],[ 13.19308853 -48.87001038]
161,26.541313174949405,26.521751405003616,26.50665950821289,[ 94.3128891  -48.87034988],[ 67.77157593 -48.86991501],[ 41.24982452 -48.87016678],[ 14.74316502 -48.87001038]
162,26.538963321434096,26.519912720921667,26.505004883273955,[ 95.85697174 -48.87034988],[ 69.31800842 -48.86991501],[ 42.7980957  -48.87016678],[ 16.29309082 -48.87001038]
163,26.536659244100893,26.51816558950275,26.50342178390875,[ 97.40110779 -48.87034607],[ 70.86444855 -48.86992264],[ 44.34628296 -48.87016678],[ 17.84286118 -48.87001038]
164,26.534515383492863,26.516445161036028,26.501916885837485,[ 98.94535065 -48.87029648],[ 72.41083527 -48.86992264],[ 45.89439011 -48.87016678],[ 19.39247322 -48.87001038]
165,26.532402041207916,26.514816285303674,26.500480652317002,[100.48962402 -48.87029648],[ 73.95722198 -48.86992264],[ 47.4424057  -48.87016678],[ 20.94192505 -48.87001038]
166,26.530380251657334,26.5132560741221,26.499111175998667,[102.03396606 -48.87029648],[ 75.50358582 -48.86992264],[ 48.99032974 -48.87016678],[ 22.49121857 -48.87001038]
167,26.528411867868467,26.51175308339951,26.497814178928376,[103.57833099 -48.87029648],[ 77.04991913 -48.86992264],[ 50.53816605 -48.87016678],[ 24.04035187 -48.87001038]
168,26.52655029554954,26.510307313135897,26.496582031711604,[105.12276459 -48.87029266],[ 78.59621429 -48.86992264],[ 52.08590698 -48.87016678],[ 25.58932495 -48.87001038]
169,26.52471924086222,26.5089263927258,26.495416641696973,[106.66719818 -48.87029266],[ 80.14247894 -48.86992264],[ 53.63355255 -48.87016678],[ 27.13813591 -48.87001038]
170,26.52293396254208,26.507606507471948,26.494319916233128,[108.21164703 -48.87029266],[ 81.68871307 -48.86992264],[ 55.18110657 -48.87016678],[ 28.68678665 -48.87001038]
171,26.521278383928962,26.506340027979817,26.493280411228262,[109.75617981 -48.87029266],[ 83.23490143 -48.86992264],[ 56.7285614  -48.87016678],[ 30.23528099 -48.87001038]
172,26.519668581736525,26.505123139552133,26.49230575607691,[111.30071259 -48.87029648],[ 84.78104401 -48.86992264],[ 58.27592087 -48.87016678],[ 31.78361511 -48.87001038]
173,26.518112185252303,26.503952027491636,26.49138641403591,[112.84524536 -48.87029648],[ 86.32713318 -48.86992264],[ 59.82318115 -48.87016678],[ 33.33179474 -48.87001038]
174,26.516586306346206,26.502841950587385,26.490524292431648,[114.38977051 -48.87029648],[ 87.8731842  -48.86992264],[ 61.37034225 -48.87016678],[ 34.87981796 -48.87001419]
175,26.515129091990882,26.50177765005032,26.48971557661135,[115.93430328 -48.87029648],[ 89.41917419 -48.86992264],[ 62.91739655 -48.87016678],[ 36.42768097 -48.87001419]
176,26.513732912791802,26.500747681788646,26.488960266552766,[117.47883606 -48.87029648],[ 90.96510315 -48.86992264],[ 64.46435547 -48.87016678],[ 37.9753952  -48.87001419]
177,26.512367251170843,26.499794007472282,26.488243103466843,[119.02336884 -48.87029648],[ 92.51100159 -48.86992264],[ 66.01120758 -48.87016678],[ 39.52296448 -48.87001419]
178,26.511093142284253,26.498840333155915,26.487586975537166,[120.56789398 -48.87029648],[ 94.05680084 -48.86992264],[ 67.55796051 -48.87016678],[ 41.07037354 -48.87001419]
179,26.509872439159373,26.497947693995798,26.48696517988288,[122.11242676 -48.87029648],[ 95.60255432 -48.86992264],[ 69.10460663 -48.87016678],[ 42.61764145 -48.87001419]
180,26.50861358906184,26.497108460597396,26.486389160595778,[123.65687561 -48.87029648],[ 97.14826202 -48.86992264],[ 70.65115356 -48.87016678],[ 44.1647644  -48.87001419]
181,26.507446291698677,26.496269227198994,26.485851288281335,[125.2013092  -48.87029648],[ 98.69386292 -48.86992264],[ 72.19759369 -48.87016678],[ 45.7117424  -48.87001419]
182,26.509124758182487,26.495475770167776,26.485351562939545,[126.74853516 -48.87027359],[100.2394104  -48.86992264],[ 73.74393463 -48.87016678],[ 47.25858307 -48.87001419]
183,26.531890871361924,26.49517059438654,26.484886169873146,[128.31723022 -48.87026596],[101.78533936 -48.86992264],[ 75.29016876 -48.87016678],[ 48.80528259 -48.87001419]
184,26.58964538795866,26.497909546822147,26.484519958813674,[129.92391968 -48.87026596],[103.33427429 -48.86992264],[ 76.83636475 -48.87014389],[ 50.35184479 -48.87001419]
185,26.684478761974223,26.50902557465379,26.48465347321797,[131.57643127 -48.87026596],[104.89195251 -48.86992264],[ 78.38292694 -48.87014389],[ 51.89827347 -48.87001419]
186,26.814292909408316,26.533081055609983,26.486442566235528,[133.27845764 -48.870224  ],[106.46416473 -48.86992264],[ 79.93108368 -48.87014389],[ 53.44464111 -48.87001419]
187,26.97574615634307,26.573097229925,26.491664886792105,[135.0316925  -48.87021255],[108.05594635 -48.86992264],[ 81.48284912 -48.87014389],[ 54.99118423 -48.87001419]
188,27.164154054281486,26.632156372989364,26.502151489575184,[136.83688354 -48.87021255],[109.67272949 -48.86992264],[ 83.04057312 -48.87014389],[ 56.53842163 -48.87001419]
189,27.374336244211012,26.71271514984206,26.520015716869892,[138.69419861 -48.87021255],[111.31986237 -48.86992264],[ 84.60714722 -48.87014389],[ 58.0871315  -48.87001419]
190,27.60209655913975,26.81542968841277,26.547664642650812,[140.60360718 -48.87021255],[113.00151062 -48.86992264],[ 86.18608093 -48.87014389],[ 59.63841629 -48.87001419]
191,27.844673158208124,26.939102173729083,26.587619781810492,[142.56489563 -48.87021255],[114.72022247 -48.86992645],[ 87.7811203  -48.87014389],[ 61.19350052 -48.87001419]
192,28.097808839347223,27.083953857990327,26.642242431785093,[144.57777405 -48.87021255],[116.47996521 -48.86992645],[ 89.39601135 -48.87010193],[ 62.75376892 -48.87001419]
193,28.354171754373116,27.2530441289586,26.71225738538574,[146.64195251 -48.87021255],[118.28778076 -48.86992645],[ 91.03473663 -48.87009811],[ 64.32247925 -48.87001419]
194,28.60980224713543,27.445304871142312,26.799568176400935,[148.75709534 -48.87017059],[120.14729309 -48.86992645],[ 92.70198822 -48.87009811],[ 65.90242004 -48.87001419]
195,28.869087219893817,27.650970459517225,26.906677246224632,[150.92286682 -48.870121  ],[122.0537796  -48.86992645],[ 94.40280914 -48.87009811],[ 67.4961319  -48.87001419]
196,29.168815613367684,27.829277039103655,27.03356170687267,[153.13893127 -48.87010956],[123.97011566 -48.86992645],[ 96.14083862 -48.87009811],[ 69.10727692 -48.8699646 ]
197,29.529747009943595,27.960426331191204,27.174987793296737,[155.40493774 -48.87010956],[125.87519073 -48.86991119],[ 97.9147644  -48.87009811],[ 70.73977661 -48.8699646 ]
198,29.93412017885487,28.068778992321604,27.32102203401764,[157.72055054 -48.87010574],[127.78643036 -48.86991119],[ 99.71765137 -48.87009811],[ 72.39662933 -48.8699646 ]
199,30.37120056214655,28.167572022104576,27.466995239601122,[160.08540344 -48.87010574],[129.71420288 -48.86991119],[101.54663086 -48.87009811],[ 74.07963562 -48.86996078]
200,30.85250854553527,28.242492676399806,27.61422729526335,[162.49916077 -48.87010574],[131.64665222 -48.86991119],[103.40415955 -48.87009811],[ 75.78993225 -48.86996078]
201,31.37989807189215,28.293243408820572,27.759246826511568,[164.96150208 -48.87010574],[133.581604   -48.86991119],[105.2883606  -48.87009811],[ 77.52911377 -48.86996078]
202,31.946548462506453,28.331413269659585,27.895515442232565,[167.47209167 -48.87010574],[135.52554321 -48.86991119],[107.19412994 -48.87009811],[ 79.2986145  -48.86996078]
203,32.554168701753206,28.35559082092859,28.022346496918537,[170.0305481  -48.87010574],[137.47637939 -48.86991119],[109.12078857 -48.87009811],[ 81.09844208 -48.86996078]
204,33.205886841412806,28.36242675842844,28.140014648772596,[172.63658142 -48.87010956],[139.43069458 -48.86991119],[111.06826782 -48.87009811],[ 82.92825317 -48.86996078]
205,33.89956665099353,28.35699462954771,28.24504089388854,[175.2898407  -48.87010956],[141.39027405 -48.86990738],[113.03327942 -48.87009811],[ 84.78823853 -48.86996078]
206,34.63468933164479,28.34185791072335,28.335494995396818,[177.99002075 -48.87010956],[143.35533142 -48.86990738],[115.01347351 -48.87008667],[ 86.67797852 -48.86996078]
207,35.41252136288183,28.315834045977773,28.412330627720284,[180.73674011 -48.87010956],[145.32421875 -48.86990738],[117.0083847  -48.87008667],[ 88.59605408 -48.86996078]
208,36.23291015681408,28.280509949298796,28.474914551059513,[183.52970886 -48.87010956],[147.29679871 -48.86990738],[119.01628876 -48.87008667],[ 90.54137421 -48.86996078]
209,37.09521484430096,28.238464356037923,28.52201080350046,[186.36860657 -48.87010956],[149.27339172 -48.86990738],[121.03492737 -48.87008667],[ 92.51291656 -48.86996078]
210,37.99978637749098,28.19005584773812,28.554306030550926,[189.25309753 -48.87010956],[151.25331116 -48.86990738],[123.06325531 -48.87008667],[ 94.50894928 -48.86996078]
211,38.94673156772824,28.13587951717281,28.572616577425748,[192.18284607 -48.87007141],[153.2361145  -48.86990738],[125.10023499 -48.87008667],[ 96.52761841 -48.86996078]
212,39.93569946315371,28.077621460533372,28.57689666775774,[195.157547   -48.87005234],[155.22184753 -48.86990738],[127.14422607 -48.87008667],[ 98.56732941 -48.86996078]
213,40.96672058131115,28.016159058190876,28.567771911898454,[198.17692566 -48.87005234],[157.21020508 -48.86990738],[129.19404602 -48.87008667],[100.62627411 -48.86996078]
214,42.03974914574475,27.95199585018438,28.54647827176194,[201.24061584 -48.87004852],[159.2008667  -48.86990738],[131.24887085 -48.87008667],[102.70239258 -48.86996078]
215,43.154617309801125,27.886047363857617,28.513801574984914,[204.34831238 -48.87004852],[161.19369507 -48.86990738],[133.30764771 -48.87008667],[104.79384613 -48.86996078]
216,44.31117248557636,27.819152832609003,28.470565796176743,[207.49969482 -48.87004852],[163.18852234 -48.86990738],[135.36936951 -48.87008667],[106.89880371 -48.86996078]
217,45.50935363793849,27.751770020160745,28.418014526646008,[210.69450378 -48.87004852],[165.18515015 -48.86989975],[137.43338013 -48.87008667],[109.0153656  -48.86996078]
218,46.74900817894766,27.684432984029463,28.35725402859973,[213.93240356 -48.87004852],[167.18339539 -48.86989975],[139.4989624  -48.87008667],[111.14170837 -48.86996078]
219,48.02990722670808,27.617752075638176,28.289283752721495,[217.21304321 -48.87004852],[169.18313599 -48.86993027],[141.56538391 -48.87008667],[113.27610016 -48.86996078]
220,49.351959228593614,27.55206298855167,28.21524047879645,[220.53619385 -48.87005234],[171.18423462 -48.8699646 ],[143.63217163 -48.87008667],[115.41693115 -48.86996078]
221,50.71495056159933,27.487762451442926,28.136169433875363,[223.90150452 -48.87005234],[173.18655396 -48.8699646 ],[145.6987915  -48.87008667],[117.56262207 -48.86996078]
222,52.11872863776288,27.425155639903394,28.053100586219948,[227.30870056 -48.87005234],[175.18997192 -48.86996841],[147.76481628 -48.87008667],[119.7117157  -48.86996078]
223,53.56311035162825,27.364471435802397,27.96699523954113,[230.75747681 -48.87005234],[177.19436646 -48.86996841],[149.82989502 -48.87008667],[121.86289978 -48.86996078]
224,55.04782104494778,27.30590820338107,27.878746032999057,[234.2474823  -48.87002182],[179.19966125 -48.86996841],[151.89375305 -48.87008667],[124.01500702 -48.86996078]
225,56.57241821289114,27.249679565686286,27.788970947550755,[237.77818298 -48.86997604],[181.20576477 -48.86996841],[153.95608521 -48.87008667],[126.16711426 -48.86996078]
226,58.136184692397954,27.195846557874294,27.698867798137623,[241.34873962 -48.86992645],[183.21255493 -48.86996841],[156.01670837 -48.87008667],[128.31784058 -48.86996078]
227,59.738189697319335,27.144500732679468,27.609313965130738,[244.9581604  -48.86988831],[185.2199707  -48.86996841],[158.07546997 -48.87008667],[130.46615601 -48.86996078]
228,61.37730407721115,27.095764160414305,27.520721435834787,[248.60525513 -48.86988068],[187.22795105 -48.86996841],[160.13218689 -48.87008667],[132.61146545 -48.86996078]
229,63.05253601080323,27.049575805922558,27.433654785445075,[252.28892517 -48.86988068],[189.23638916 -48.86996841],[162.18681335 -48.87008667],[134.75315857 -48.86996078]
230,64.76275634771568,27.006011963149536,27.34854126005535,[256.00802612 -48.86988068],[191.24526978 -48.86996841],[164.23925781 -48.87008667],[136.89071655 -48.86996078]
231,66.5069427490813,26.965011596938993,27.26609802275154,[259.76144409 -48.86988068],[193.25450134 -48.86996841],[166.28948975 -48.87008667],[139.02339172 -48.86996078]
232,68.28419494634542,26.92651367213468,27.186813354820032,[263.54821777 -48.86988068],[195.26402283 -48.86996841],[168.33750916 -48.87008667],[141.1506958  -48.86995316]
233,70.09370422364319,26.890518188736586,27.11080932650064,[267.36752319 -48.86993027],[197.27381897 -48.86996841],[170.38330078 -48.87008667],[143.27249146 -48.86995316]
234,71.93478393554778,26.856948852799412,27.03842163113493,[271.21862793 -48.86997986],[199.28384399 -48.86996841],[172.42689514 -48.87008667],[145.38847351 -48.8699646 ]
235,73.8067779541268,26.825698852799714,26.96990966806614,[275.10079956 -48.87002945],[201.29402161 -48.86996841],[174.46832275 -48.87008667],[147.49841309 -48.87001419]
236,75.70912170418805,26.796691894792186,26.905380249111055,[279.01348877 -48.87008286],[203.30436707 -48.86996841],[176.50767517 -48.87008667],[149.60229492 -48.87001801]
237,77.64132690447015,26.76986694362057,26.844833374101768,[282.95608521 -48.87013245],[205.3147583  -48.86996841],[178.54489136 -48.87008667],[151.70005798 -48.87002182]
238,79.6027069093731,26.745147705339562,26.78843688972693,[286.92800903 -48.87014389],[207.32530212 -48.86996841],[180.58015442 -48.87008667],[153.79171753 -48.87002182]
239,81.59281921407265,26.72233581569135,26.73622131355521,[290.92868042 -48.87015152],[209.33586121 -48.86996841],[182.61352539 -48.87008667],[155.87730408 -48.87002182]
240,83.61129760762238,26.70130920436343,26.688095092852226,[294.95770264 -48.87015152],[211.34640503 -48.86996841],[184.64509583 -48.87008667],[157.95700073 -48.87002182]
241,85.65190124524639,26.682006836199555,26.64404296882892,[299.0088501  -48.87011719],[213.35694885 -48.86996841],[186.67494202 -48.87008667],[160.03089905 -48.87002182]
242,87.67266845708735,26.664398193621604,26.603897094805603,[303.04016113 -48.8700676 ],[215.36749268 -48.86996841],[188.70309448 -48.87008667],[162.09919739 -48.87002182]
243,89.63633728028715,26.64833068873895,26.56764221199321,[307.01437378 -48.87001801],[217.3780365  -48.86996841],[190.72970581 -48.87008667],[164.1620636  -48.87002182]
244,91.54351806640625,26.633575439715656,26.53506469734487,[310.93191528 -48.86996841],[219.38839722 -48.86996841],[192.75482178 -48.87008667],[166.21975708 -48.87002182]
245,93.41775512696839,26.62020874049704,26.506042480548082,[314.8164978  -48.86991501],[221.39874268 -48.86996841],[194.77853394 -48.87008667],[168.27249146 -48.87002182]
246,95.25871276858226,26.608047485614346,26.480392456134094,[318.66769409 -48.86989594],[223.40898132 -48.86996841],[196.80093384 -48.87008667],[170.32054138 -48.87002182]
247,97.05438232424581,26.59703063991133,26.4579162598451,[322.47351074 -48.86989594],[225.41912842 -48.86996841],[198.82209778 -48.87008667],[172.36418152 -48.87002182]
248,98.8088836670011,26.587005615480674,26.438522338937638,[326.23803711 -48.86992645],[227.42915344 -48.86996841],[200.84214783 -48.87008286],[174.40362549 -48.87002182]
249,100.53059387207031,26.577987670977553,26.421905517580605,[329.96966553 -48.86996841],[229.43907166 -48.86996841],[202.86108398 -48.87003326],[176.43917847 -48.87002182]
250,102.21711730961843,26.569854736407265,26.407928466799355,[333.66595459 -48.8700676 ],[231.44883728 -48.86996841],[204.87898254 -48.87003326],[178.47105408 -48.87002182]
251,103.86593627948629,26.56250000007916,26.39642333984623,[337.32440186 -48.87016678],[233.45846558 -48.86996841],[206.89596558 -48.87003326],[180.49954224 -48.87002182]
252,105.48016357467132,26.555877685617016,26.38714599609485,[340.94812012 -48.8702774 ],[235.46795654 -48.86996841],[208.91207886 -48.87002945],[182.52493286 -48.87002182]
253,107.06146240330614,26.549926757882655,26.379943847657355,[344.53878784 -48.87042236],[237.47732544 -48.86996841],[210.92739868 -48.87002945],[184.54745483 -48.87002182]
254,108.60877990863507,26.544540405343607,26.374572753907355,[348.09527588 -48.87052155],[239.48649597 -48.86996841],[212.94195557 -48.87002945],[186.56738281 -48.87002182]
255,110.1226654072281,26.53964233405456,26.370895385743292,[351.61816406 -48.87062454],[241.49549866 -48.86996841],[214.95585632 -48.87002945],[188.58496094 -48.87002182]
256,111.60426330804242,26.53524780280457,26.368774414063605,[355.10861206 -48.87069702],[243.50434875 -48.86996841],[216.96910095 -48.87002945],[190.60032654 -48.87002182]
257,113.05390930440996,26.531311035226455,26.36795043945423,[358.56695557 -48.8707428 ],[245.51304626 -48.86996841],[218.98173523 -48.87002945],[192.61378479 -48.87002182]
258,114.47146606709829,26.527755737374903,26.368301391602667,[361.99304199 -48.87074661],[247.52157593 -48.86996841],[220.99382019 -48.87002945],[194.6255188  -48.87002182]
259,115.85762024162139,26.524566650460848,26.369628906251105,[365.38757324 -48.87070847],[249.529953   -48.86996841],[223.00538635 -48.87002945],[196.63575745 -48.87002182]
260,117.21281433293406,26.52166748053898,26.371871948243292,[368.75097656 -48.87063217],[251.53816223 -48.86996841],[225.01649475 -48.87002945],[198.6446228  -48.87002182]
261,118.53729248183147,26.519012451242112,26.37484741211048,[372.08346558 -48.8705368 ],[253.5461731  -48.86996841],[227.02716064 -48.87002945],[200.65231323 -48.87002182]
262,119.83129882898483,26.516601562570244,26.37844848632923,[375.38531494 -48.87042236],[255.55401611 -48.86996841],[229.03741455 -48.87002945],[202.65896606 -48.87002182]
263,121.09509277383171,26.514419555734314,26.382522583008917,[378.65679932 -48.8702774 ],[257.56170654 -48.86996841],[231.04728699 -48.87002945],[204.6647644  -48.87002182]
264,122.3289184571571,26.512466430734317,26.386978149415164,[381.89816284 -48.87014389],[259.56924438 -48.86996841],[233.05677795 -48.87002945],[206.6697998  -48.87002182]
265,123.53308105471348,26.510650634835887,26.391738891602664,[385.10968018 -48.87004852],[261.57659912 -48.86996841],[235.06594849 -48.87002945],[208.67420959 -48.87002182]
266,124.70776367187646,26.508987426828078,26.396697998047976,[388.29156494 -48.86994934],[263.58380127 -48.86996841],[237.07481384 -48.87002945],[210.67811584 -48.87002182]
267,125.85308837892713,26.50746154792183,26.40179443359485,[391.44390869 -48.86989594],[265.59082031 -48.86996841],[239.08335876 -48.87002945],[212.68156433 -48.87002182]
268,126.96932983401739,26.506057739328085,26.406951904297976,[394.5670166  -48.86987686],[267.59768677 -48.86996841],[241.09162903 -48.87002945],[214.68467712 -48.87002182]
269,128.05664062502507,26.504745483468714,26.412124633790164,[397.66104126 -48.86988831],[269.60440063 -48.86996841],[243.09965515 -48.87002945],[216.68753052 -48.87002182]
270,129.11523437500458,26.50354003913278,26.417251586915164,[400.72619629 -48.86993408],[271.61096191 -48.86996841],[245.10742188 -48.87002945],[218.69017029 -48.87002182]
271,130.14514160156926,26.502441406320283,26.42230224609485,[403.76254272 -48.87001038],[273.61740112 -48.86996841],[247.11495972 -48.87002945],[220.69265747 -48.87002182]
272,131.1466064453844,26.50137329108591,26.42729187011829,[406.77026367 -48.87010574],[275.62365723 -48.86996841],[249.12228394 -48.87002945],[222.69499207 -48.87002182]
273,132.1197814943523,26.500335693429662,26.43205261230579,[409.74951172 -48.87020493],[277.62973022 -48.86996841],[251.12939453 -48.87002945],[224.69734192 -48.87002182]
274,133.06469726605812,26.499435424874978,26.436599731446414,[412.70040894 -48.87030792],[279.63571167 -48.86996841],[253.13627625 -48.87002945],[226.69967651 -48.87002182]
275,133.98156738343425,26.498550415109356,26.44096374511829,[415.62310791 -48.87037659],[281.64154053 -48.86996841],[255.14299011 -48.87002945],[228.70202637 -48.87002182]
276,134.87045288162332,26.49768066411632,26.445114135742188,[418.51763916 -48.87042236],[283.64718628 -48.86996841],[257.14950562 -48.87002182],[230.70439148 -48.87002182]
277,135.7314147957067,26.496917724663195,26.448898315429688,[421.38415527 -48.87042999],[285.65274048 -48.86996841],[259.15582275 -48.87002182],[232.70692444 -48.87002182]
278,136.56472778383613,26.49612426763195,26.452545166015625,[424.22286987 -48.87038422],[287.65814209 -48.86996841],[261.16201782 -48.87002182],[234.70947266 -48.87002182]
279,137.3703308109759,26.495422363335074,26.455902099609375,[427.03375244 -48.87031174],[289.66342163 -48.86996841],[263.16799927 -48.87002182],[236.71209717 -48.87002182]
280,138.14834594748135,26.49468994147655,26.4589843750011,[429.81686401 -48.87021255],[291.66851807 -48.86996841],[265.17382812 -48.87002945],[238.71484375 -48.87002182]
281,138.8988342285953,26.494049072354603,26.46186828613721,[432.5723877  -48.87011719],[293.67355347 -48.86996841],[267.17950439 -48.87003708],[240.71763611 -48.87002182]
282,139.62185668946063,26.49340820321398,26.464462280277836,[435.30029297 -48.87001419],[295.67843628 -48.86996841],[269.18502808 -48.87003708],[242.7205658  -48.87002182]
283,140.31771850586068,26.492797851651485,26.46687316894971,[438.00088501 -48.86994934],[297.6831665  -48.86996841],[271.19036865 -48.87003708],[244.72349548 -48.87002182]
284,140.98626708985697,26.49227905282336,26.468978881840336,[440.6741333  -48.86990738],[299.68786621 -48.86996841],[273.19558716 -48.87003708],[246.72660828 -48.87002182]
285,141.62768554688816,26.491668701304807,26.470947265642593,[443.32003784 -48.86990738],[301.69235229 -48.86996841],[275.20068359 -48.87005234],[248.72973633 -48.87002182]
286,142.24182128906378,26.491210937632932,26.47265625001759,[445.93859863 -48.86994934],[303.69677734 -48.86996841],[277.20556641 -48.87005234],[250.73291016 -48.87002182]
287,142.8288269043042,26.49069213880481,26.474166870134777,[448.52990723 -48.87001419],[305.70108032 -48.86996841],[279.21038818 -48.87005234],[252.73622131 -48.87002182]
288,143.38888549811634,26.49023437513294,26.475509643572277,[451.09417725 -48.87010956],[307.70529175 -48.86996841],[281.21505737 -48.87005234],[254.73954773 -48.87002182]
289,143.92202758809128,26.48980712903919,26.47671508790821,[453.63140869 -48.87020874],[309.7093811  -48.86996841],[283.21957397 -48.87005234],[256.74285889 -48.87002182]
290,144.4282531742007,26.489379882945443,26.47781372072071,[456.14163208 -48.87029648],[311.71337891 -48.86996841],[285.22399902 -48.87005234],[258.7461853  -48.87002182]
291,144.90765380909585,26.48898315442982,26.47879028322071,[458.62493896 -48.87034988],[313.71728516 -48.86996841],[287.228302   -48.87005234],[260.74951172 -48.87002182]
292,145.36032104551657,26.488647461070446,26.47958374025196,[461.08139038 -48.87038422],[315.72106934 -48.86996841],[289.23242188 -48.87005234],[262.75283813 -48.87002182]
293,145.7862548834164,26.48828125013295,26.480377197275516,[463.51104736 -48.87038803],[317.72479248 -48.86996841],[291.23651123 -48.87005234],[264.75613403 -48.87002945]
294,146.18557739310614,26.4879760743517,26.48095703125989,[465.91397095 -48.87036133],[319.72839355 -48.86996841],[293.24041748 -48.87005234],[266.75946045 -48.87002945]
295,146.5582885746209,26.487640380992325,26.481475830088016,[468.29019165 -48.87031174],[321.73190308 -48.86996841],[295.2442627  -48.87005234],[268.76278687 -48.87002945]
296,146.90441894561383,26.487426757945453,26.481842041025516,[470.63980103 -48.87026596],[323.73538208 -48.86996841],[297.24795532 -48.87005234],[270.76611328 -48.87002945]
297,147.2240905763743,26.487152099742328,26.48211669922864,[472.96279907 -48.87021255],[325.7387085  -48.86996841],[299.2515564  -48.87005234],[272.7694397  -48.87002945]
298,147.51730346693023,26.486907959117328,26.482330322275516,[475.25927734 -48.87016678],[327.74197388 -48.86996841],[301.25506592 -48.87005234],[274.7727356  -48.87002945]
299,147.78421020515302,26.48666381849233,26.482391357431766,[477.52932739 -48.87011719],[329.74511719 -48.86996841],[303.25845337 -48.87005234],[276.77606201 -48.87002945]
300,148.02478027346822,26.486450195445457,26.48254394532239,[479.77301025 -48.87006378],[331.74822998 -48.86996841],[305.26177979 -48.87005234],[278.77923584 -48.87002945]
301,148.23941040039892,26.486389160289207,26.482635498056766,[481.99078369 -48.87001801],[333.75137329 -48.86996841],[307.26498413 -48.87005234],[280.78234863 -48.87002945]
302,148.4291076660239,26.486389160289207,26.48260498047864,[484.18359375 -48.87001801],[335.75448608 -48.86996841],[309.26809692 -48.87005234],[282.78549194 -48.87002945]
303,148.59484863281955,26.486114502086085,26.482635498056766,[486.35211182 -48.87001419],[337.75726318 -48.86996841],[311.27114868 -48.87005234],[284.78851318 -48.87002945]
304,148.73703002930392,26.48590087903921,26.482635498056766,[488.49700928 -48.87001419],[339.75997925 -48.86996841],[313.27407837 -48.87005234],[286.79144287 -48.87002945]
305,148.85607910158404,26.485748291148585,26.482604980530567,[490.61880493 -48.87004852],[341.76272583 -48.86996841],[315.27697754 -48.87005234],[288.79437256 -48.86999512]
306,148.95285034185335,26.485748291148585,26.482574462970025,[492.71832275 -48.87009811],[343.76547241 -48.86996841],[317.27972412 -48.87005234],[290.79714966 -48.86998749]
307,149.02786254893144,26.48574829116095,26.482543945401517,[494.79605103 -48.87014389],[345.76818848 -48.86996841],[319.28244019 -48.87005615],[292.79989624 -48.86998749]
308,149.08175659191406,26.48587036147345,26.48245239267731,[496.85269165 -48.87015533],[347.77093506 -48.86996841],[321.2850647  -48.87005615],[294.8026123  -48.86998367]
309,149.1155090333251,26.48574829116095,26.48245239267731,[498.88885498 -48.87015915],[349.77334595 -48.86996841],[323.28759766 -48.87005615],[296.80514526 -48.86998367]
310,149.12936401379386,26.485534668114074,26.482482910255435,[500.90505981 -48.87015915],[351.7756958  -48.86996841],[325.29016113 -48.87005615],[298.80767822 -48.86998367]
311,149.1240539552001,26.48550415053595,26.482421875099185,[502.90209961 -48.87015915],[353.77804565 -48.86996841],[327.2925415  -48.87005615],[300.81011963 -48.86998367]
312,149.10006713880384,26.485473632957824,26.48245239267731,[504.88046265 -48.87016678],[355.78039551 -48.86996841],[329.29492188 -48.87005615],[302.81246948 -48.86998367]
313,149.05801391614762,26.4854431153797,26.48245239267731,[506.84072876 -48.87016678],[357.78271484 -48.86996841],[331.29727173 -48.87005615],[304.81481934 -48.86998367]
314,148.99832153330647,26.485473632957824,26.48257446298981,[508.78338623 -48.87014389],[359.7850647  -48.86996841],[333.29959106 -48.87005615],[306.8170166  -48.86998367]
315,148.92166137702745,26.485473632957824,26.48278808603668,[510.70907593 -48.87011719],[361.78741455 -48.86996841],[335.30194092 -48.87005615],[308.81915283 -48.86998367]
316,148.82861328132435,26.485778808739074,26.48260498056793,[512.61828613 -48.87011719],[363.78967285 -48.86996841],[337.30389404 -48.87005615],[310.82128906 -48.86998367]
317,148.72003173835566,26.485778808739074,26.48257446298981,[514.51165771 -48.87011719],[365.79162598 -48.86996841],[339.30584717 -48.87005615],[312.82327271 -48.86998367]
318,148.59588623054321,26.485778808739074,26.48257446298981,[516.38946533 -48.87011719],[367.7935791  -48.86996841],[341.30780029 -48.87005615],[314.82522583 -48.86998367]
319,148.45672607429717,26.485778808751984,26.48257446298981,[518.2522583  -48.87011719],[369.79553223 -48.8699646 ],[343.30975342 -48.87005615],[316.82717896 -48.86998367]
320,148.303100586016,26.485778808751984,26.482757568458556,[520.10058594 -48.87011719],[371.79748535 -48.8699646 ],[345.31170654 -48.87005615],[318.82894897 -48.86998367]
