,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,28.021472931323654,28.000278473004332,27.984548091892588,[ 89.68115234 -48.87034988],[ 61.65967941 -48.8701973 ],[ 33.65940094 -48.870121  ],[  5.67485285 -48.87013626]
159,28.01885223430221,27.998207092389105,27.98270082474171,[ 91.22496796 -48.87034988],[ 63.20611572 -48.8701973 ],[ 35.20790863 -48.870121  ],[  7.22520781 -48.87013626]
160,28.0163269047124,27.99621963511372,27.98091697693287,[ 92.76888275 -48.87034988],[ 64.75255585 -48.8701973 ],[ 36.75633621 -48.870121  ],[  8.77541924 -48.87013626]
161,28.013900757251502,27.99430084238912,27.979205131534922,[ 94.3128891  -48.87034988],[ 66.29898834 -48.8701973 ],[ 38.3046875 -48.870121 ],[ 10.32548237 -48.87013626]
162,28.01155090373591,27.992462158307095,27.97756576538502,[ 95.85697174 -48.87034988],[ 67.84542084 -48.8701973 ],[ 39.85295868 -48.870121  ],[ 11.87539291 -48.87013626]
163,28.009246826566986,27.99071884165671,27.975991249088633,[ 97.40110779 -48.87034607],[ 69.39186096 -48.8701973 ],[ 41.40114212 -48.870121  ],[ 13.42515087 -48.87013626]
164,28.00710296648421,27.989006042584453,27.974488258365977,[ 98.94535065 -48.87029648],[ 70.93824768 -48.8701973 ],[ 42.94924164 -48.870121  ],[ 14.97475338 -48.87013626]
165,28.00498962419907,27.98737335215477,27.973064422611582,[100.48962402 -48.87029648],[ 72.4846344 -48.8701973],[ 44.49726105 -48.870121  ],[ 16.52419662 -48.87013626]
166,28.002975464116883,27.985805511533105,27.971704483036387,[102.03396606 -48.87029648],[ 74.0309906  -48.87017822],[ 46.04518509 -48.870121  ],[ 18.07348061 -48.87013626]
167,28.00100708034421,27.98430633550018,27.970411300663343,[103.57833099 -48.87029648],[ 75.57732391 -48.87017441],[ 47.59301758 -48.870121  ],[ 19.62260628 -48.87013626]
168,27.999145508062227,27.982864379933776,27.969182968143812,[105.12276459 -48.87029266],[ 77.12361908 -48.87017441],[ 49.1407547 -48.870121 ],[ 21.17157173 -48.87013626]
169,27.997314453374745,27.981487274220886,27.96802139282643,[106.66719818 -48.87029266],[ 78.66988373 -48.87017441],[ 50.68839645 -48.870121  ],[ 22.72037506 -48.87013626]
170,27.99552917505445,27.98017120366425,27.966924667362562,[108.21164703 -48.87029266],[ 80.21611786 -48.87017441],[ 52.23594666 -48.870121  ],[ 24.26902199 -48.87013626]
171,27.993873596441183,27.978904724172065,27.96589279175221,[109.75617981 -48.87029266],[ 81.76230621 -48.87017441],[ 53.78340149 -48.870121  ],[ 25.8175087  -48.87013626]
172,27.99481201198489,27.97768783574433,27.964920043949476,[111.3032608  -48.87029648],[ 83.30844879 -48.87017441],[ 55.33076096 -48.870121  ],[ 27.36584091 -48.87013626]
173,28.0118331913546,27.97692108154947,27.964002609257093,[112.86677551 -48.87029648],[ 84.85494232 -48.87014008],[ 56.87802124 -48.870121  ],[ 28.91401863 -48.87013626]
174,28.053268433053177,27.978641510016267,27.963205337528578,[114.45715332 -48.87029648],[ 86.40388489 -48.87014008],[ 58.42524338 -48.870121  ],[ 30.46203804 -48.87013626]
175,28.119804382759174,27.986537933356107,27.962825775150648,[116.07907867 -48.87029648],[ 87.95927429 -48.87014008],[ 59.97273636 -48.870121  ],[ 32.00991058 -48.87013626]
176,28.209671020941382,28.003471374518213,27.96374511719687,[117.73458099 -48.87029648],[ 89.52490997 -48.87014008],[ 61.5214386 -48.870121 ],[ 33.55769348 -48.87009811]
177,28.320281982853754,28.03142166142082,27.967170715333072,[119.42443848 -48.87029648],[ 91.10415649 -48.87014008],[ 63.07273483 -48.87009048],[ 35.10556412 -48.87009811]
178,28.44820404077313,28.072425842328958,27.974334716797916,[121.14885712 -48.87025833],[ 92.70065308 -48.87014008],[ 64.62822723 -48.87009048],[ 36.65389252 -48.87009811]
179,28.58987426776365,28.127868652387466,27.986690521241275,[122.9076767  -48.87024307],[ 94.31780243 -48.87014008],[ 66.18993378 -48.87009048],[ 38.20324326 -48.87009811]
180,28.74211883563376,28.19833374027798,28.00581741333112,[124.70064545 -48.87024307],[ 95.95852661 -48.87014008],[ 67.76019287 -48.87009048],[ 39.75437546 -48.87009811]
181,28.901870727722585,28.28401947025832,28.033206939698303,[126.52742767 -48.87024307],[ 97.62555695 -48.87014008],[ 69.34153748 -48.87009048],[ 41.30833054 -48.87009811]
182,29.06625366229186,28.384796142621447,28.0702056884776,[128.38766479 -48.87024307],[ 99.32141113 -48.87014008],[ 70.93661499 -48.87009048],[ 42.8664093  -48.87009811]
183,29.232688904131166,28.49996948242596,28.118122100831112,[130.28094482 -48.87024307],[101.04825592 -48.87010574],[ 72.54828644 -48.87009048],[ 44.43016434 -48.87009811]
184,29.39895629916694,28.628517150881194,28.178020477295956,[132.20689392 -48.87024307],[102.80793762 -48.87010193],[ 74.17942047 -48.87009048],[ 46.00139999 -48.87009811]
185,29.563056946137714,28.769142150881184,28.250747680665093,[134.16511536 -48.87024307],[104.60205841 -48.87010193],[ 75.83291626 -48.87009048],[ 47.58216858 -48.87009811]
186,29.723266601897617,28.920349121096013,28.33686828613384,[136.15524292 -48.87024307],[106.43197632 -48.87010193],[ 77.5116272  -48.87009048],[ 49.17475891 -48.87009811]
187,29.8781204225542,29.080413818361627,28.436702728272508,[138.17687988 -48.87020874],[108.29875946 -48.87010193],[ 79.21834564 -48.87009048],[ 50.78164291 -48.87009811]
188,30.026382446343586,29.247505188013157,28.550270080587048,[140.22964478 -48.87015915],[110.20326233 -48.87010193],[ 80.95575714 -48.87006378],[ 52.40548706 -48.87009811]
189,30.167083740240404,29.419685363805144,28.67730712893695,[142.31315613 -48.870121  ],[112.14607239 -48.87010193],[ 82.72638702 -48.87005615],[ 54.0490799  -48.87009811]
190,30.299446105963035,29.595039367711184,28.81724166873172,[144.42706299 -48.870121  ],[114.12761688 -48.87010193],[ 84.53257751 -48.87005615],[ 55.71533585 -48.87009811]
191,30.42739105224992,29.767097473179728,28.969249725372187,[146.57098389 -48.87011719],[116.14359283 -48.87010193],[ 86.37649536 -48.87005615],[ 57.40724564 -48.87009811]
192,30.583190917980406,29.902000427265804,29.131916046172798,[148.74455261 -48.87011719],[118.16136169 -48.87009048],[ 88.25936127 -48.87005615],[ 59.12744522 -48.87009811]
193,30.779655456558096,29.989463806167873,29.30017852786208,[150.94741821 -48.87011719],[120.16776276 -48.87008667],[ 90.17829895 -48.87005615],[ 60.87812042 -48.87009811]
194,30.99704742433143,30.056358337417837,29.463039398193608,[153.179245   -48.87011719],[122.18219757 -48.87008667],[ 92.12583923 -48.87005615],[ 62.66279984 -48.87005234]
195,31.230384826675067,30.11001586915609,29.616088867235653,[155.43963623 -48.87011719],[124.2092514  -48.87008667],[ 94.09923553 -48.87005615],[ 64.48314667 -48.87000275]
196,31.492309570327286,30.135879516617013,29.76073455818468,[157.72827148 -48.87011719],[126.23596191 -48.87008667],[ 96.1000824  -48.87005615],[ 66.33934784 -48.86998749]
197,31.780975341811526,30.139076232925607,29.89427948006833,[160.04484558 -48.87011719],[128.26387024 -48.87008667],[ 98.12479401 -48.87005615],[ 68.23051453 -48.86998367]
198,32.089508056655134,30.131515502945142,30.01133728036096,[162.38899231 -48.87011719],[130.29948425 -48.87008667],[100.16796875 -48.87005615],[ 70.15663147 -48.86998367]
199,32.421844482436235,30.10935211183187,30.11221313485285,[164.76039124 -48.87011719],[132.33854675 -48.87008667],[102.22919464 -48.87005615],[ 72.11698151 -48.86998367]
200,32.78025817872514,30.070747375585064,30.197814941418056,[167.15870667 -48.87011719],[134.37844849 -48.87008667],[104.30770111 -48.87001038],[ 74.10988617 -48.86998367]
201,33.16191101075623,30.02220916759777,30.265243530282092,[169.58357239 -48.87011719],[136.42166138 -48.87008667],[106.39945221 -48.87000275],[ 76.13420868 -48.86997986]
202,33.56690979005293,29.965660095332364,30.313682556160984,[172.03474426 -48.87011719],[138.46783447 -48.87008667],[108.50217438 -48.87000275],[ 78.18849182 -48.86997986]
203,33.996734619154324,29.89967346204279,30.349319458013806,[174.51185608 -48.87011719],[140.51512146 -48.87008667],[110.615448   -48.86999893],[ 80.26612854 -48.86997986]
204,34.45069885255258,29.826858520636858,30.398422241226257,[177.01461792 -48.87011719],[142.56391907 -48.87008667],[112.73706055 -48.86999893],[ 82.33863831 -48.87002945]
205,34.92832946778677,29.749725341926254,30.478797912632032,[179.54270935 -48.87011719],[144.61437988 -48.87008667],[114.86465454 -48.86999893],[ 84.38585663 -48.87004471]
206,35.43003845216158,29.668327331672703,30.575187683139735,[182.09579468 -48.87011719],[146.66575623 -48.87008667],[116.99742889 -48.86999893],[ 86.42224121 -48.87004471]
207,35.95585632325514,29.58360290540354,30.658798217813544,[184.6736145  -48.87011719],[148.71775818 -48.87008667],[119.13415527 -48.86999893],[ 88.47535706 -48.87004852]
208,36.50535583497369,29.497322082650015,30.734115600625945,[187.27581787 -48.87011719],[150.77046204 -48.87008667],[121.27313995 -48.86999893],[ 90.53902435 -48.87004852]
209,37.07858276368443,29.410179138314465,30.809516906778192,[189.9021759  -48.87011719],[152.82359314 -48.87008667],[123.413414   -48.86999893],[ 92.60389709 -48.87004852]
210,37.675537109387356,29.32260894788517,30.880241394082788,[192.55239868 -48.87011719],[154.87686157 -48.87008667],[125.55425262 -48.86999893],[ 94.67401123 -48.87004852]
211,38.29603576661372,29.23557281507306,30.94452667240302,[195.22621155 -48.87011719],[156.93017578 -48.87008667],[127.69460297 -48.86999893],[ 96.75007629 -48.87004852]
212,38.93975830079321,29.149826049936728,31.005676269565043,[197.92321777 -48.87011719],[158.98345947 -48.87008667],[129.83363342 -48.86999893],[ 98.82795715 -48.87004471]
213,39.60676574708207,29.0656433106793,31.06324005130326,[200.64321899 -48.87011719],[161.03645325 -48.87008667],[131.97080994 -48.86999893],[100.90756989 -48.87004471]
214,40.296829223698,28.983566284324286,31.11629486087936,[203.38595581 -48.87015915],[163.08912659 -48.87008667],[134.1055603  -48.86999512],[102.98926544 -48.87004471]
215,41.00971984871106,28.90409851088718,31.164665222207425,[206.15110779 -48.87016678],[165.14138794 -48.87008667],[136.23728943 -48.86999512],[105.07262421 -48.87004471]
216,41.74533081062374,28.827407837036223,31.208396911649302,[208.93841553 -48.87016678],[167.19308472 -48.87008667],[138.36567688 -48.87000275],[107.15727997 -48.87004471]
217,42.50346374519268,28.753768920918933,31.247344970704056,[211.74761963 -48.87016678],[169.24415588 -48.87008667],[140.49038696 -48.87005234],[109.24304199 -48.87004471]
218,43.28385925300382,28.683364868170404,31.28159332275763,[214.57836914 -48.87016678],[171.29450989 -48.87008667],[142.61114502 -48.8700676 ],[111.3295517  -48.87008286]
219,44.08647155768997,28.616394042972818,31.311302185062313,[217.43058777 -48.87016678],[173.34411621 -48.87008667],[144.72772217 -48.87007141],[113.41641998 -48.87008667]
220,44.911010742258945,28.552902221683766,31.33651733399018,[220.30392456 -48.87016678],[175.39291382 -48.87008667],[146.8400116  -48.87007141],[115.50349426 -48.87009048]
221,45.757293701242,28.492919921879086,31.35740661621674,[223.19810486 -48.87016678],[177.44081116 -48.87008667],[148.94789124 -48.87007141],[117.59048462 -48.87009048]
222,46.62509155280319,28.43650817871503,31.374137878423767,[226.11289978 -48.87016678],[179.48780823 -48.87008667],[151.05130005 -48.87007141],[119.67716217 -48.87009048]
223,47.51416015632412,28.383697509769725,31.38687133789642,[229.04806519 -48.87017059],[181.53390503 -48.87008667],[153.15020752 -48.87007141],[121.76333618 -48.87009048]
224,48.42436218268991,28.334320068363482,31.395812988287044,[232.00334167 -48.87017059],[183.57897949 -48.87008667],[155.24465942 -48.87007141],[123.84884644 -48.87009048]
225,49.35543823249323,28.28836059570724,31.40114593506439,[234.97845459 -48.87017059],[185.62301636 -48.87008667],[157.33465576 -48.87007141],[125.93350983 -48.87009048]
226,50.30709838874188,28.24577331543381,31.403106689458916,[237.97317505 -48.87017059],[187.66607666 -48.87008667],[159.42030334 -48.87007141],[128.01719666 -48.87009048]
227,51.27928161623875,28.206390380863503,31.401885986333916,[240.98735046 -48.87014008],[189.70806885 -48.87008667],[161.50167847 -48.87007141],[130.09979248 -48.87009048]
228,52.271682739257955,28.170104980472882,31.39767456055267,[244.02067566 -48.87009048],[191.74899292 -48.87008667],[163.57888794 -48.87007141],[132.18121338 -48.87009048]
229,53.28404235841496,28.1368560791057,31.390731811529232,[247.07292175 -48.87004471],[193.78887939 -48.87008667],[165.65202332 -48.87007141],[134.2612915  -48.87009048]
230,54.31623840333652,28.106445312504142,31.381271362310486,[250.14390564 -48.87004471],[195.82766724 -48.87008667],[167.72122192 -48.87007141],[136.33995056 -48.87009048]
231,55.36791992189721,28.078720092777584,31.36952209473236,[253.23332214 -48.87003708],[197.86540222 -48.87008667],[169.78668213 -48.87007141],[138.41716003 -48.87009048]
232,56.43893432619366,28.053573608402587,31.35565185547455,[256.34100342 -48.87003708],[199.90206909 -48.87008667],[171.84849548 -48.87007141],[140.49284363 -48.87009048]
233,57.52905273439637,28.03080749512134,31.339904785162055,[259.46670532 -48.87003708],[201.93765259 -48.87008667],[173.90684509 -48.87007141],[142.56694031 -48.87009048]
234,58.63806152345847,28.01033020019947,31.322433471685496,[262.61022949 -48.87003708],[203.97216797 -48.87008667],[175.96183777 -48.87007141],[144.6394043  -48.87009048]
235,59.76568603517683,27.991973876957285,31.303466796880812,[265.77133179 -48.87003708],[206.00564575 -48.87008667],[178.01367188 -48.87007141],[146.71020508 -48.87009048]
236,60.91180419923894,27.975555419926035,31.283203125005816,[268.94985962 -48.87003708],[208.03805542 -48.87008667],[180.0625     -48.87007141],[148.77929688 -48.87009048]
237,62.07615661623075,27.960952758793226,31.26177978516207,[272.14556885 -48.87003708],[210.06941223 -48.87008667],[182.10845947 -48.87007141],[150.84667969 -48.87009048]
238,63.25846862794913,27.94808959961354,31.239395141607385,[275.35824585 -48.87003708],[212.09977722 -48.87008667],[184.15168762 -48.87007141],[152.91229248 -48.87009048]
239,64.45860290529251,27.93672180176198,31.216186523443326,[278.587677   -48.87003708],[214.1290741  -48.87008667],[186.19235229 -48.87007141],[154.97616577 -48.87009048]
240,65.67625427247965,27.92677307129323,31.192337036138643,[281.83364868 -48.87003708],[216.15739441 -48.87008667],[188.23062134 -48.87007141],[157.0382843  -48.87009048]
241,66.91123962404181,27.918182373051046,31.16792297363865,[285.09597778 -48.87003708],[218.18473816 -48.87008667],[190.26655579 -48.87007141],[159.09863281 -48.87009048]
242,68.16340637208835,27.910781860355733,31.143081665044903,[288.37451172 -48.87003708],[220.21110535 -48.87008667],[192.30032349 -48.87007141],[161.15724182 -48.87009048]
243,69.43251037599427,27.904434204105733,31.11796569824803,[291.66900635 -48.87003708],[222.23649597 -48.87008667],[194.33206177 -48.87007141],[163.21409607 -48.87009048]
244,70.71832275392364,27.899108886722924,31.092666625982414,[294.97930908 -48.87003708],[224.26098633 -48.87008667],[196.36187744 -48.87007141],[165.26921082 -48.87009048]
245,72.02062988282957,27.89462280273855,31.067321777349605,[298.30517578 -48.87003708],[226.2845459  -48.87008667],[198.3899231  -48.87007141],[167.32260132 -48.87009048]
246,73.3392181396652,27.890945434574487,31.041961669927733,[301.64642334 -48.87003708],[228.3072052  -48.87008667],[200.41625977 -48.87007141],[169.3742981  -48.87009048]
247,74.67390441894882,27.8879699707073,31.016738891607428,[305.00289917 -48.87006378],[230.32899475 -48.87008667],[202.44102478 -48.87007141],[171.42428589 -48.87009048]
248,76.02450561523524,27.885620117191674,30.991683959966807,[308.37442017 -48.87009811],[232.34991455 -48.87008667],[204.46429443 -48.87007141],[173.47261047 -48.87009048]
249,77.39077758789148,27.883834838871362,30.966873168951185,[311.76077271 -48.87009811],[234.36999512 -48.87008667],[206.48616028 -48.87007141],[175.51928711 -48.87009048]
250,78.77256774902426,27.882507324222924,30.94238281250588,[315.1618042  -48.87009811],[236.38923645 -48.87008667],[208.50672913 -48.87007141],[177.56434631 -48.87009048]
251,80.16966247558675,27.8816223144573,30.918243408214657,[318.57733154 -48.87009811],[238.40766907 -48.87008667],[210.52604675 -48.87007141],[179.60780334 -48.87009811]
252,81.58184814453205,27.8811340332073,30.89448547364435,[322.00717163 -48.87009811],[240.42532349 -48.87008667],[212.54418945 -48.87007141],[181.64970398 -48.87009811]
253,83.00897216796955,27.88095092773855,30.871200561534987,[325.45117188 -48.87009811],[242.44219971 -48.87008667],[214.56124878 -48.87007141],[183.69004822 -48.87009811]
254,84.4507598876961,27.88107299805105,30.848373413097494,[328.90908813 -48.87009811],[244.45832825 -48.87008667],[216.57725525 -48.87007141],[185.72888184 -48.87009811]
255,85.90711975097733,27.88143920898855,30.826049804699064,[332.38085938 -48.87009811],[246.47373962 -48.87008667],[218.59230042 -48.87007141],[187.76625061 -48.87009811]
256,87.37777709961945,27.8819885253948,30.804306030285012,[335.86621094 -48.87009811],[248.48843384 -48.87005615],[220.60644531 -48.87007141],[189.80213928 -48.87009811]
257,88.86270141602553,27.882705688480737,30.783081054699082,[339.3651123  -48.87009811],[250.50241089 -48.87005615],[222.6197052  -48.87007141],[191.83662415 -48.87009811]
258,90.36155700684569,27.8835754394573,30.76245117188659,[342.87728882 -48.87009811],[252.51573181 -48.87005615],[224.63215637 -48.87007141],[193.8697052  -48.87009811]
259,91.87428283692364,27.8845520019573,30.742416381847534,[346.40267944 -48.87009811],[254.52839661 -48.87005615],[226.6438446  -48.87007141],[195.90142822 -48.87009811]
260,93.40063476563442,27.885620117191674,30.72294616699811,[349.94104004 -48.87009811],[256.54040527 -48.87005615],[228.65478516 -48.87007141],[197.93183899 -48.87009048]
261,94.94039916993115,27.886779785160424,30.70410156251161,[353.49221802 -48.87009811],[258.55181885 -48.87005615],[230.66503906 -48.87007141],[199.9609375  -48.87004471]
262,96.49346923829037,27.887985229496362,30.685852050792867,[357.05609131 -48.87009811],[260.56262207 -48.87005615],[232.67463684 -48.87007141],[201.98878479 -48.87004471]
263,98.05963134766523,27.88925170898855,30.668212890636624,[360.63247681 -48.87009811],[262.57284546 -48.87005615],[234.68359375 -48.87007141],[204.01538086 -48.87004471]
264,99.63876342774321,27.890548706058862,30.651138305675694,[364.22125244 -48.87009811],[264.58248901 -48.87005615],[236.69194031 -48.87007141],[206.040802   -48.87004471]
265,101.23068237305557,27.891845703129174,30.63470458985539,[367.82226562 -48.87009811],[266.59158325 -48.87005615],[238.69973755 -48.87007141],[208.06503296 -48.87004471]
266,102.83517456055543,27.893188476566674,30.618835449230392,[371.43533325 -48.87009811],[268.60015869 -48.87005615],[240.70697021 -48.87007141],[210.08813477 -48.87004471]
267,104.45214843750843,27.894577026371362,30.603530883800712,[375.06039429 -48.87009811],[270.60824585 -48.87005615],[242.71366882 -48.87007141],[212.11013794 -48.87004471]
268,106.08151245118017,27.895889282230737,30.588867187511656,[378.69729614 -48.87009811],[272.61578369 -48.87005615],[244.71989441 -48.87007141],[214.13102722 -48.87004471]
269,107.72296142578942,27.897201538090112,30.574722290050723,[382.34576416 -48.87009811],[274.62280273 -48.87005615],[246.7256012  -48.87007141],[216.15087891 -48.87004471]
270,109.37634277344554,27.898513793949487,30.561157226574167,[386.0057373  -48.87009811],[276.62939453 -48.87005615],[248.73088074 -48.87007141],[218.16972351 -48.87004471]
271,111.04153442383605,27.899826049811207,30.548110961929307,[389.67706299 -48.87009811],[278.63552856 -48.87005615],[250.73570251 -48.87007523],[220.18759155 -48.87004471]
272,112.71835327149219,27.90113830567058,30.535583496109,[393.35955811 -48.87009811],[280.64120483 -48.87005615],[252.74006653 -48.87007523],[222.20448303 -48.87004471]
273,114.40676879883728,27.90242004395183,30.523635864273068,[397.05322266 -48.87010193],[282.64645386 -48.87005615],[254.74403381 -48.87007523],[224.22039795 -48.87004471]
274,116.10656738282152,27.903656005865894,30.512176513687137,[400.75784302 -48.87010193],[284.65127563 -48.87005615],[256.74761963 -48.87007523],[226.23544312 -48.87004471]
275,117.81753540039952,27.904937744147144,30.501205444351204,[404.4732666  -48.87010193],[286.6557312  -48.87005615],[258.75079346 -48.87007523],[228.24958801 -48.87004471]
276,119.53964233399314,27.90612792969402,30.490753173843398,[408.19940186 -48.87010193],[288.65975952 -48.87005615],[260.75363159 -48.87007523],[230.26287842 -48.87004471]
277,121.27270507813364,27.90734863281902,30.48072814942934,[411.93612671 -48.87010193],[290.66342163 -48.87005615],[262.756073   -48.87007523],[232.27534485 -48.87004471]
278,123.01654052735091,27.90850830078777,30.47122192384341,[415.68325806 -48.87009811],[292.66671753 -48.87005615],[264.75820923 -48.87007523],[234.2869873  -48.87004471]
279,124.7710876464846,27.909667968756516,30.462127685562162,[419.44073486 -48.87004852],[294.66964722 -48.87005615],[266.75997925 -48.87007523],[236.29785156 -48.87004471]
280,126.53610229492469,27.910827636725266,30.45347595216373,[423.20837402 -48.87002945],[296.67227173 -48.87005615],[268.76144409 -48.87007523],[238.30796814 -48.87004471]
281,128.3114013671921,27.911926269533595,30.445266723632812,[426.9859314  -48.87002182],[298.67453003 -48.87005615],[270.76260376 -48.87004471],[240.31733704 -48.87004471]
282,130.09674072266077,27.913024902350266,30.437423706055643,[430.77322388 -48.87002182],[300.67648315 -48.87005615],[272.76345825 -48.87003708],[242.32603455 -48.87004471]
283,131.89181518555134,27.91415405274089,30.429977416993143,[434.56994629 -48.87002182],[302.6781311  -48.87005615],[274.76397705 -48.87003708],[244.33399963 -48.87004471]
284,133.69638061523878,27.915222167975266,30.422927856446268,[438.37585449 -48.87002182],[304.67947388 -48.87005615],[276.76425171 -48.87003708],[246.34132385 -48.87004471]
285,135.5100708007856,27.91629028320964,30.416244506836893,[442.19061279 -48.87002182],[306.68054199 -48.87005615],[278.76425171 -48.87003708],[248.3480072  -48.87004471]
286,137.33261108398867,27.917358398444016,30.407226562500956,[446.01394653 -48.87002182],[308.68133545 -48.87005615],[280.76397705 -48.87003708],[250.35675049 -48.87004471]
287,139.16375732422298,27.91836547852214,30.381698608399397,[449.84558105 -48.87002182],[310.68182373 -48.87005615],[282.76345825 -48.87003708],[252.38175964 -48.87004471]
288,141.0032043457073,27.919372558600266,30.340744018555647,[453.68530273 -48.87002182],[312.68209839 -48.87005615],[284.76272583 -48.87003708],[254.42198181 -48.87004471]
289,142.85058593750412,27.92037963867839,30.297515869141584,[457.53268433 -48.87002182],[314.68209839 -48.87005615],[286.76171875 -48.87003708],[256.46420288 -48.87004471]
290,144.70574951172281,27.921386718756516,30.257934570313463,[461.38760376 -48.87002182],[316.68185425 -48.87005615],[288.76046753 -48.87003708],[258.50253296 -48.87004471]
291,146.56356811524276,27.92236328125417,30.209808349610338,[465.2449646  -48.87007141],[318.68139648 -48.87002182],[290.7590332  -48.87003708],[260.54922485 -48.87004471]
292,148.38851928714,27.923339843754167,30.147521972657216,[469.06924438 -48.87011719],[320.6807251  -48.87002182],[292.75738525 -48.87003708],[262.60986328 -48.87004471]
293,150.1577148438237,27.92428588867839,30.080474853519494,[472.83752441 -48.87016678],[322.67980957 -48.87001801],[294.75552368 -48.87003708],[264.67504883 -48.87002182]
294,151.8829040528494,27.925262451178387,30.01055908203731,[476.56161499 -48.87020493],[324.67871094 -48.87001801],[296.75344849 -48.87003708],[266.7428894  -48.87001801]
295,153.57958984386374,27.926208496100262,29.9337463378967,[480.25698853 -48.87020493],[326.67739868 -48.87001801],[298.75119019 -48.87003708],[268.81744385 -48.87001801]
296,155.24139404308127,27.927124023444012,29.852722167974843,[483.91729736 -48.87020493],[328.67590332 -48.87001801],[300.7487793  -48.87003708],[270.89605713 -48.87001801]
297,156.8626098633926,27.92810058593854,29.770874023438477,[487.53689575 -48.87020493],[330.67428589 -48.87001801],[302.7461853  -48.87001038],[272.97531128 -48.87001801]
298,158.44909667979775,27.92889404296979,29.687164306641606,[491.12142944 -48.87020493],[332.67233276 -48.87001801],[304.74343872 -48.87001038],[275.05627441 -48.87001801]
299,160.00375366221857,27.92987060546979,29.60134887695411,[494.6741333  -48.87020493],[334.67037964 -48.87001801],[306.74050903 -48.87001038],[277.13916016 -48.87001801]
300,161.52416992198314,27.930725097660417,29.513977050785194,[498.19229126 -48.87020493],[336.66812134 -48.87001801],[308.73739624 -48.87000275],[279.22341919 -48.87001801]
301,163.01058959971655,27.931610107426042,29.427642822269583,[501.67636108 -48.87020493],[338.66577148 -48.87001801],[310.73416138 -48.87000275],[281.30651855 -48.87001801]
302,164.4650878907312,27.932464599613542,29.34387207031647,[505.12835693 -48.87020493],[340.66326904 -48.87001801],[312.73080444 -48.87000275],[283.38693237 -48.87001801]
303,165.88784790049593,27.933288574222917,29.26177978516023,[508.54840088 -48.87020493],[342.66055298 -48.87001801],[314.7272644  -48.87000275],[285.46548462 -48.87001801]
304,167.27822875987005,27.934173583988542,29.18176269531649,[511.93603516 -48.87020493],[344.6578064  -48.87001801],[316.72363281 -48.87000275],[287.54187012 -48.87001801]
305,168.63726806650155,27.934936523441667,29.104827880863375,[515.29211426 -48.8701973 ],[346.65484619 -48.87001801],[318.71990967 -48.87000275],[289.61508179 -48.87001801]
306,169.96548461929473,27.935699462894792,29.03082275391026,[518.6171875  -48.87024689],[348.65170288 -48.87001801],[320.71600342 -48.87000275],[291.68518066 -48.87001801]
307,171.26272583030453,27.936584472660417,28.95971679687902,[521.91131592 -48.87029648],[350.64859009 -48.87001801],[322.71200562 -48.87000275],[293.75228882 -48.87001801]
308,172.52947998075928,27.937347412113542,28.891937255863404,[525.17474365 -48.87033463],[352.64526367 -48.87001801],[324.70791626 -48.87000275],[295.815979   -48.87001801]
309,173.76614379911658,27.938079833988542,28.82751464844154,[528.40789795 -48.87033463],[354.64175415 -48.87001801],[326.70367432 -48.87000275],[297.87615967 -48.87001801]
310,174.97277832059896,27.938842773441667,28.76644897461342,[531.61102295 -48.87033463],[356.63824463 -48.87001801],[328.69940186 -48.87000275],[299.93295288 -48.87001801]
311,176.14953613310396,27.93960571289297,28.70883178711343,[534.78424072 -48.87033463],[358.63470459 -48.87001419],[330.69509888 -48.87000275],[301.98626709 -48.87001801]
312,177.2970581057583,27.940185546877345,28.65451049805094,[537.92785645 -48.87033463],[360.63079834 -48.87001419],[332.69061279 -48.87000275],[304.03610229 -48.87001801]
313,178.4152221682565,27.94094848633047,28.603424072269696,[541.04211426 -48.87033463],[362.62689209 -48.87001419],[334.6859436  -48.87000275],[306.08251953 -48.87001801]
314,179.50408935576854,27.94174194336172,28.555572509769704,[544.1270752  -48.87034225],[364.62298584 -48.87001419],[336.6812439  -48.87000275],[308.12567139 -48.87001801]
315,180.5638427736764,27.94253540042812,28.511047363285332,[547.18292236 -48.87034225],[366.61907959 -48.87004852],[338.67654419 -48.87000275],[310.16549683 -48.87001801]
316,181.5950317385188,27.942993164099995,28.46972656250409,[550.2098999  -48.87034225],[368.61486816 -48.87004852],[340.671875   -48.87000275],[312.20214844 -48.87001801]
317,182.597686767757,27.943542480512754,28.43118286133222,[553.20825195 -48.87030792],[370.61056519 -48.87005234],[342.66702271 -48.87000275],[314.23583984 -48.87001801]
318,183.57162475597497,27.944335937544004,28.395324707033556,[556.17791748 -48.87025833],[372.60629272 -48.87005234],[344.66195679 -48.87000275],[316.26663208 -48.87001419]
319,184.5171508789861,27.94512939458228,28.36221313476973,[559.11914062 -48.870224  ],[374.60198975 -48.87005234],[346.65686035 -48.86999893],[318.29464722 -48.87001419]
320,185.4343566895291,27.945892334035406,28.331756591800985,[562.03204346 -48.87022018],[376.59768677 -48.87005234],[348.65179443 -48.86999893],[320.32003784 -48.87001419]
321,186.3203125000756,27.946380615285406,28.30368041992599,[564.91339111 -48.87022018],[378.59307861 -48.87005234],[350.646698   -48.86999893],[322.34301758 -48.87001419]
