,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,24.386543276451096,23.368034363174388,22.569143295299693,[ 92.77622223 -48.870327  ],[ 68.38967896 -48.86997604],[ 45.02164459 -48.87010956],[ 22.4525013  -48.87008667]
158,24.619544985411572,23.531852722546734,22.709560394298645,[ 94.95983887 -48.870327  ],[ 70.34029388 -48.86997604],[ 46.80844116 -48.87010956],[ 24.09888077 -48.87008667]
159,24.905998232346775,23.64575195350194,22.861421585094465,[ 97.18345642 -48.87031937],[ 72.27745819 -48.86997604],[ 48.63170624 -48.87010956],[ 25.77028465 -48.87008667]
160,25.22686004814147,23.735980987924336,23.014360427867828,[ 99.44667816 -48.87027359],[ 74.21981812 -48.86997604],[ 50.48383713 -48.87010956],[ 27.4694767  -48.87008667]
161,25.571159364147654,23.816497803108614,23.163572311412675,[101.74912262 -48.87023926],[ 76.17796326 -48.86997604],[ 52.36146545 -48.87010956],[ 29.19789314 -48.87008667]
162,25.950386048698167,23.872123718635084,23.311704635631354,[104.09043884 -48.87023926],[ 78.1400528  -48.86997604],[ 54.26792908 -48.87010956],[ 30.95622444 -48.87008667]
163,26.366317750337267,23.900527954474484,23.45760345460101,[106.4702301  -48.87023926],[ 80.10391235 -48.86997604],[ 56.2033844  -48.87010956],[ 32.74578094 -48.87008667]
164,26.81203460815177,23.917057037528743,23.59103012085732,[108.88818359 -48.87023163],[ 82.07614899 -48.86997604],[ 58.15909195 -48.8700676 ],[ 34.56806183 -48.87008667]
165,27.28923034787656,23.922416687172614,23.7094879150541,[111.34388733 -48.87023163],[ 84.05465698 -48.86997604],[ 60.1322403  -48.87006378],[ 36.42275238 -48.87009048]
166,27.801063538772496,23.910980224743568,23.816555023218104,[113.83699799 -48.87023163],[ 86.03593445 -48.86997604],[ 62.12495422 -48.87005615],[ 38.3083992  -48.87009048]
167,28.345397950371026,23.88777923597417,23.909297943139883,[116.36717224 -48.87023163],[ 88.02177429 -48.86997604],[ 64.13399506 -48.87005615],[ 40.22469711 -48.87009048]
168,28.921546937232907,23.85684204117696,23.984458923364414,[118.93405151 -48.87023163],[ 90.01250458 -48.86996841],[ 66.15566254 -48.87005615],[ 42.17120361 -48.87009048]
169,29.53096771357538,23.816314697427234,24.04408645632334,[121.53729248 -48.87023163],[ 92.00632477 -48.86996841],[ 68.19001007 -48.87005615],[ 44.14592361 -48.87009048]
170,30.173332215571047,23.76731109635335,24.088859558129936,[124.17653656 -48.87023926],[ 94.00320435 -48.86996841],[ 70.23589325 -48.87005615],[ 46.14703369 -48.87009048]
171,30.848030091521025,23.71286010758419,24.117137908936755,[126.85145569 -48.87023926],[ 96.0034256  -48.86996841],[ 72.29056549 -48.87005615],[ 48.17342758 -48.87004852]
172,31.555412293642807,23.65334320084632,24.1297912597804,[129.56169128 -48.87023926],[ 98.00627899 -48.86996841],[ 74.35293579 -48.87005615],[ 50.22314453 -48.87002945]
173,32.29557037467086,23.589027404948325,24.128505706801885,[132.3069458  -48.87023926],[100.01137543 -48.86996841],[ 76.42234802 -48.87005615],[ 52.29384232 -48.87002945]
174,33.06813049427323,23.521598816081603,24.11339950563002,[135.08686829 -48.87023926],[102.01873779 -48.86996841],[ 78.49713898 -48.87005615],[ 54.38373947 -48.87002945]
175,33.87299347017395,23.452033996746152,24.085075378432773,[137.90107727 -48.87022018],[104.0280838  -48.86996841],[ 80.5760498  -48.87005615],[ 56.49097443 -48.87002945]
176,34.7102737432646,23.380622863934153,24.045032501235532,[140.74934387 -48.87017059],[106.03907013 -48.86996841],[ 82.65844727 -48.87005615],[ 58.61341476 -48.87002945]
177,35.57965087945921,23.30827331559482,23.994037628188686,[143.63127136 -48.87016678],[108.05162048 -48.86996841],[ 84.74334717 -48.87005615],[ 60.74930954 -48.87002945]
178,36.48107147266658,23.235801696942993,23.933414459243412,[146.5466156  -48.87015915],[110.06554413 -48.86996841],[ 86.82974243 -48.87005615],[ 62.89632797 -48.87002945]
179,37.41432952929477,23.163574218916164,23.864700317407507,[149.49494934 -48.87015915],[112.08061981 -48.86996841],[ 88.91704559 -48.87005615],[ 65.05234528 -48.87002182]
180,38.379280090805985,23.092124939131523,23.788887023950554,[152.4760437  -48.87015915],[114.09676361 -48.86996841],[ 91.00463867 -48.87005615],[ 67.21575165 -48.87002182]
181,39.37578582809868,23.021896362457653,23.707000732441518,[155.48956299 -48.87015915],[116.11377716 -48.86996841],[ 93.0918808  -48.87005234],[ 69.38488007 -48.87002182]
182,40.40362548873146,22.95328521743858,23.620315551777527,[158.53518677 -48.87015915],[118.13156128 -48.86996841],[ 95.17827606 -48.87005234],[ 71.55796051 -48.87002182]
183,41.46262359663011,22.886512756501528,23.529937744160414,[161.61260986 -48.87015915],[120.14998627 -48.86996841],[ 97.26347351 -48.87005234],[ 73.73353577 -48.87002182]
184,42.552589416931376,22.821929931839882,23.43675994876803,[164.72155762 -48.87015915],[122.1689682  -48.86996841],[ 99.34703827 -48.87006378],[ 75.91027832 -48.87002182]
185,43.673324585377436,22.759727478441658,23.341766357572745,[167.86170959 -48.87015915],[124.18838501 -48.86996841],[101.42865753 -48.87010574],[ 78.08689117 -48.87002182]
186,44.824623108315954,22.700019836841182,23.245857238921023,[171.03277588 -48.87015915],[126.20815277 -48.86996841],[103.50813293 -48.87010574],[ 80.2622757  -48.87002182]
187,46.00627136271604,22.642944336401506,23.149635315107673,[174.23445129 -48.87015915],[128.22817993 -48.8699646 ],[105.5852356  -48.87010956],[ 82.43560028 -48.87002182]
188,47.218017578525796,22.588607788551062,23.054107666182578,[177.46641541 -48.87015915],[130.24839783 -48.8699646 ],[107.65979004 -48.87010956],[ 84.60568237 -48.87002182]
189,48.459701538476466,22.537048340309937,22.960121154952795,[180.72845459 -48.87015915],[132.26875305 -48.8699646 ],[109.73170471 -48.87010956],[ 86.77158356 -48.87002182]
190,49.73109436073211,22.4882812504672,22.86807250993394,[184.02024841 -48.87015915],[134.28915405 -48.8699646 ],[111.8008728  -48.87010956],[ 88.93280029 -48.87002182]
191,51.03187561066652,22.44230651892947,22.77854156511038,[187.34144592 -48.87015915],[136.30957031 -48.86997986],[113.86726379 -48.87010956],[ 91.08872223 -48.87002182]
192,52.36192321805482,22.39911651644591,22.69203948991571,[190.69186401 -48.87015915],[138.3299408  -48.86998749],[115.93082428 -48.87010956],[ 93.23878479 -48.87002182]
193,53.72100830105551,22.3586349490637,22.60890197772443,[194.07121277 -48.87015915],[140.35020447 -48.86998749],[117.99156952 -48.87010956],[ 95.38266754 -48.87001801]
194,55.10881042507204,22.32083892855645,22.529434204287583,[197.47915649 -48.87015915],[142.37034607 -48.86998749],[120.04950714 -48.87010956],[ 97.52007294 -48.87001801]
195,56.52514648463566,22.28563690218979,22.453895568990557,[200.91546631 -48.87015915],[144.39031982 -48.86998749],[122.10468292 -48.87010956],[ 99.65078735 -48.87002945]
196,57.96977233914445,22.252922058440284,22.382530212428673,[204.37985229 -48.87016678],[146.41007996 -48.86998749],[124.1571579  -48.87010956],[101.77462769 -48.87007523]
197,59.44242858913758,22.222618103362613,22.315429687515977,[207.87203979 -48.87016678],[148.42961121 -48.86998749],[126.2069931  -48.87010956],[103.89156342 -48.87008286]
198,60.94287109399176,22.194656372365355,22.25268554688677,[211.39176941 -48.87016678],[150.44889832 -48.86999512],[128.25424194 -48.87010956],[106.0015564  -48.87008667]
199,62.470916748282725,22.168853760061012,22.19438934327352,[214.938797   -48.87016678],[152.46788025 -48.86999512],[130.29902649 -48.87010956],[108.10463715 -48.87008667]
200,64.02627563489699,22.14518737822539,22.140472412121206,[218.51286316 -48.87012482],[154.48658752 -48.86999512],[132.34140015 -48.87010956],[110.20092773 -48.87008667]
201,65.60871887211034,22.12347412135159,22.090957641613418,[222.11369324 -48.87007523],[156.50497437 -48.87000275],[134.38150024 -48.87010956],[112.2905426  -48.87008667]
202,67.21798706055218,22.103607177992448,22.045730590832193,[225.74099731 -48.87002945],[158.52301025 -48.87000275],[136.41940308 -48.87010956],[114.37367249 -48.87008667]
203,68.85362243652513,22.085510254164536,22.004692077648624,[229.39433289 -48.87001801],[160.54071045 -48.87000275],[138.4552002  -48.87010956],[116.45050812 -48.87008667]
204,70.51499938965009,22.06904602076629,21.967742919933798,[233.07304382 -48.87001801],[162.55804443 -48.87000275],[140.48899841 -48.87010956],[118.52125549 -48.87008667]
205,72.20143127441567,22.054092407485214,21.934730529797097,[236.77644348 -48.87001801],[164.57501221 -48.87000275],[142.5209198  -48.87010956],[120.58618927 -48.87008667]
206,73.91218566894689,22.040542602797874,21.90553283692602,[240.50378418 -48.87001801],[166.59159851 -48.87000275],[144.55105591 -48.87010956],[122.64552307 -48.87008667]
207,75.64656066894685,22.02835083033708,21.879882812511973,[244.25439453 -48.87001801],[168.60783386 -48.87000275],[146.57948303 -48.87010956],[124.69960022 -48.87008667]
208,77.4038085937515,22.017333984634085,21.857620239269796,[248.02748108 -48.87001801],[170.62367249 -48.87000275],[148.6063385  -48.87010956],[126.74871826 -48.87008667]
209,79.18318176270854,22.00743103053264,21.83853149415262,[251.82229614 -48.87004852],[172.63911438 -48.87000275],[150.63168335 -48.87010956],[128.79315186 -48.87008667]
210,80.98405456545268,21.998565673947525,21.82241821290263,[255.63822937 -48.87009811],[174.6541748  -48.87003708],[152.65560913 -48.87010956],[130.83319092 -48.87008667]
211,82.8057403565244,21.99064636242413,21.809051513683887,[259.47457886 -48.87015152],[176.6688385  -48.87003708],[154.67819214 -48.87010956],[132.86914062 -48.87008667]
212,84.64750671400472,21.9835815430644,21.79824829102764,[263.33062744 -48.8701973 ],[178.68312073 -48.87004471],[156.69953918 -48.87010956],[134.90129089 -48.87008667]
213,86.5087432863186,21.977279663181616,21.789871215832335,[267.20574951 -48.870224  ],[180.69700623 -48.87004471],[158.71972656 -48.87010956],[136.92985535 -48.87008667]
214,88.38882446307247,21.971679687595703,21.783615112316713,[271.09933472 -48.870224  ],[182.71051025 -48.87004471],[160.73883057 -48.87010956],[138.95521545 -48.87008667]
215,90.28717041034193,21.966659545994162,21.779296875012026,[275.01077271 -48.87022781],[184.72360229 -48.87004471],[162.75694275 -48.87010956],[140.97764587 -48.87008667]
216,92.20330810565056,21.962265014768036,21.77671813966982,[278.93966675 -48.87022781],[186.73635864 -48.87004471],[164.77409363 -48.87011719],[142.99737549 -48.87008667]
217,94.13679504406288,21.958389282346182,21.775695800802634,[282.88552856 -48.87019348],[188.74873352 -48.87004471],[166.79034424 -48.87011719],[145.01464844 -48.87008667]
218,96.08728027348869,21.954956054807138,21.776016235372946,[286.84799194 -48.87014389],[190.76071167 -48.87004471],[168.80575562 -48.87011719],[147.02973938 -48.87008667]
219,98.05438232423329,21.95195007336184,21.77755737306826,[290.82672119 -48.87009811],[192.77233887 -48.87004471],[170.82038879 -48.87011719],[149.04283142 -48.87008667]
220,100.03779602050788,21.94929504406498,21.780136108419818,[294.82138062 -48.87004852],[194.78358459 -48.87004471],[172.83428955 -48.87011719],[151.05415344 -48.87008667]
221,102.03179931641652,21.94696044933843,21.78364562990419,[298.82629395 -48.86999893],[196.79449463 -48.87004471],[174.84753418 -48.87011719],[153.06388855 -48.87008667]
222,103.99845886235198,21.944900512815003,21.787933349630748,[302.80349731 -48.86994553],[198.80503845 -48.87004471],[176.86013794 -48.87011719],[155.07220459 -48.87008667]
223,105.90921020513996,21.943145752018115,21.792800903323318,[306.72445679 -48.86993027],[200.81524658 -48.87004471],[178.87210083 -48.87009811],[157.07929993 -48.87008667]
224,107.7713470459592,21.941604614290974,21.79820251464877,[310.59646606 -48.86993027],[202.82511902 -48.87004471],[180.8835144  -48.87008286],[159.08531189 -48.87008667]
225,109.60362243655271,21.94023132327535,21.804016113281584,[314.43826294 -48.8699646 ],[204.8346405  -48.87004471],[182.89440918 -48.87008286],[161.09039307 -48.87008667]
226,111.40141296387038,21.939041137728477,21.810073852539396,[318.24526978 -48.87001801],[206.84385681 -48.87004471],[184.90481567 -48.87008286],[163.09474182 -48.87008667]
227,113.15631103517484,21.938003540072227,21.816360473633146,[322.00906372 -48.87010956],[208.85275269 -48.87004471],[186.91474915 -48.87008286],[165.09838867 -48.87008667]
228,114.87374877941399,21.937103271517543,21.822708129883146,[325.73504639 -48.87020874],[210.86129761 -48.87004471],[188.92419434 -48.87008286],[167.10148621 -48.87008667]
229,116.55915832550998,21.936340332064418,21.82913208007846,[329.42874146 -48.87031555],[212.86958313 -48.87004471],[190.9332428  -48.87008286],[169.10411072 -48.87008667]
230,118.20965576243668,21.935638427767543,21.835510253906584,[333.08718872 -48.8704567 ],[214.87753296 -48.87004471],[192.94189453 -48.87008286],[171.10638428 -48.87008667]
231,119.82447815048818,21.93505859377687,21.841796875000334,[336.70968628 -48.87055588],[216.88520813 -48.87004852],[194.95014954 -48.87008286],[173.10835266 -48.87008667]
232,121.40637207184672,21.93450927737062,21.847991943360707,[340.2989502  -48.87065887],[218.89257812 -48.87004852],[196.95806885 -48.87008286],[175.1100769  -48.87009048]
233,122.95590210148428,21.934082031252984,21.85397338873713,[343.85559082 -48.87072754],[220.89968872 -48.87004852],[198.96560669 -48.87003708],[177.1116333  -48.87009048]
234,124.47232055870664,21.933700561526422,21.85980224615899,[347.37884521 -48.87076569],[222.90652466 -48.87004852],[200.9728241  -48.87003708],[179.11302185 -48.87009048]
235,125.9564819356572,21.933349609377984,21.865341186588658,[350.86956787 -48.8707695 ],[224.91308594 -48.87004852],[202.97973633 -48.87003708],[181.11439514 -48.87009048]
236,127.40917968930938,21.933059692385797,21.87069702154958,[354.32858276 -48.87072754],[226.91940308 -48.87004852],[204.98634338 -48.87003708],[183.11564636 -48.87009048]
237,128.83045959611866,21.932785034182672,21.87586975104175,[357.75592041 -48.87064743],[228.92546082 -48.87004852],[206.99267578 -48.87003708],[185.11680603 -48.87009048]
238,130.2204437265595,21.932556152346734,21.880722045963612,[361.15170288 -48.87055206],[230.93125916 -48.87004852],[208.998703   -48.87003708],[187.11798096 -48.87009048]
239,131.57983398490606,21.932357788091245,21.885314941481052,[364.5166626  -48.87042236],[232.93682861 -48.87004852],[211.00447083 -48.87003326],[189.11915588 -48.87009048]
240,132.90879821800473,21.93218994140658,21.889648437574788,[367.85098267 -48.8702774 ],[234.94218445 -48.87002945],[213.00999451 -48.87003326],[191.12034607 -48.87009048]
241,134.20748901372738,21.932067871099058,21.89350891115973,[371.15478516 -48.87014008],[236.94729614 -48.87001801],[215.01522827 -48.87003326],[193.12171936 -48.8700676 ]
242,135.47624206543102,21.93196105957562,21.897155761730712,[374.42843628 -48.87003708],[238.95219421 -48.87001801],[217.02023315 -48.87003326],[195.12307739 -48.87005615]
243,136.71528625490006,21.931884765630308,21.900558471691646,[377.67218018 -48.86994934],[240.95689392 -48.87001801],[219.02500916 -48.87003326],[197.12445068 -48.87005615]
244,137.92486572270695,21.931793212895933,21.90376281739477,[380.88623047 -48.86989975],[242.96136475 -48.87001801],[221.02957153 -48.87003326],[199.12580872 -48.87005615]
245,139.1051635742757,21.931732177739683,21.906723022472896,[384.07080078 -48.86989212],[244.96563721 -48.87001801],[223.03390503 -48.87003326],[201.12718201 -48.87005615]
246,140.25634765629067,21.931701660161558,21.909378051769767,[387.22607422 -48.86991119],[246.96972656 -48.87001801],[225.0380249  -48.87003326],[203.12864685 -48.87005615]
247,141.37850952149924,21.931686401372495,21.911743164074455,[390.35214233 -48.86995316],[248.97363281 -48.87001801],[227.04194641 -48.87003326],[205.13020325 -48.87005615]
248,142.47187805176196,21.931686401372495,21.9138793945432,[393.44921875 -48.87005234],[250.9773407  -48.87001801],[229.0456543  -48.87003326],[207.1317749  -48.87005615]
249,143.53663635260116,21.931671142583433,21.915847778332264,[396.51748657 -48.87015152],[252.98085022 -48.87001801],[231.04917908 -48.87003326],[209.1333313  -48.87005615]
250,144.57289123553275,21.931686401372495,21.917617797863514,[399.55709839 -48.87024689],[254.98420715 -48.87001801],[233.05252075 -48.87003326],[211.13490295 -48.87005615]
251,145.5808105472533,21.931732177739683,21.919204711926014,[402.56820679 -48.87034988],[256.98739624 -48.87001801],[235.05566406 -48.87003326],[213.13645935 -48.87005615]
252,146.56048584054676,21.9317932129238,21.92060852051976,[405.55090332 -48.87044907],[258.99041748 -48.86999512],[237.05862427 -48.87003326],[215.13801575 -48.87005615]
253,147.51199340915613,21.931900024447238,21.92182922364476,[408.50531006 -48.87052536],[260.99331665 -48.86999512],[239.06141663 -48.87003326],[217.1395874  -48.87005615]
254,148.43548584091744,21.932006835970675,21.92300415039892,[411.43154907 -48.87055969],[262.99606323 -48.86999512],[241.0640564  -48.87003326],[219.14105225 -48.87001419]
255,149.33111572369484,21.932052612337863,21.924133300789546,[414.32971191 -48.87055206],[264.99859619 -48.86999512],[243.06654358 -48.87003326],[221.14241028 -48.87001419]
256,150.19900512781,21.9321594238613,21.925094604500483,[417.20004272 -48.87050247],[267.0010376  -48.86999512],[245.06887817 -48.87003326],[223.14378357 -48.87001419]
257,151.03912353572858,21.932296752962863,21.92587280274267,[420.04244995 -48.87041092],[269.00332642 -48.86999512],[247.07102966 -48.87003326],[225.14515686 -48.87001419]
258,151.85159301790821,21.932449340853488,21.926559448250483,[422.85708618 -48.87031174],[271.00549316 -48.86999512],[249.07304382 -48.87003326],[227.14648438 -48.87001419]
259,152.63650512710262,21.932571411165988,21.927291870125483,[425.64401245 -48.87020874],[273.00750732 -48.86999512],[251.07493591 -48.87003326],[229.14764404 -48.87001419]
260,153.39395141605831,21.932739257845675,21.927871704113507,[428.40338135 -48.87010956],[275.00942993 -48.86999512],[253.07669067 -48.87003326],[231.14881897 -48.87001038]
261,154.1240234375002,21.932907104525363,21.928359985363507,[431.13522339 -48.87000275],[277.01119995 -48.86999512],[255.07829285 -48.87003326],[233.14993286 -48.87001038]
262,154.8268737793048,21.933044433626925,21.928894042980694,[433.83972168 -48.86994553],[279.0128479  -48.86999512],[257.07980347 -48.87003326],[235.15090942 -48.87001038]
263,155.50247192384327,21.93322753909567,21.92929077149632,[436.51687622 -48.86992645],[281.0144043  -48.86999512],[259.08117676 -48.87003326],[237.15188599 -48.87001038]
264,156.15081787110162,21.933441162142547,21.929687500011944,[439.16665649 -48.86994553],[283.01583862 -48.86999512],[261.08239746 -48.87003326],[239.15270996 -48.87001038]
265,156.7719726562502,21.93365478518942,21.930068969738507,[441.78918457 -48.86998749],[285.01721191 -48.86999512],[263.08355713 -48.87003326],[241.15348816 -48.87001038]
266,157.36627197268288,21.93383789065817,21.93038940430882,[444.38467407 -48.87008667],[287.0184021  -48.86999512],[265.08456421 -48.87003326],[243.1541748  -48.87001038]
267,157.93344116222454,21.93408203128317,21.93075561524632,[446.95303345 -48.87018585],[289.01959229 -48.86999512],[267.08551025 -48.87003326],[245.15475464 -48.87001038]
268,158.47378540066285,21.93426513675192,21.93101501466038,[449.49435425 -48.87028885],[291.02056885 -48.86999512],[269.08630371 -48.87003326],[247.1552887  -48.87001038]
269,158.9871826176181,21.934478759798797,21.93138122559788,[452.00872803 -48.87036514],[293.02154541 -48.86999512],[271.08706665 -48.87003326],[249.15568542 -48.87001038]
270,159.4738159185309,21.93475341800192,21.931579589855694,[454.49621582 -48.87041855],[295.0223999  -48.86999512],[273.08764648 -48.87003326],[251.15606689 -48.87001038]
271,159.93362426816935,21.93493652347067,21.931961059582257,[456.95678711 -48.87042999],[297.02316284 -48.86999512],[275.08822632 -48.87003326],[253.15626526 -48.87001038]
272,160.36672973687712,21.935272216830047,21.93215942384007,[459.390625   -48.87041473],[299.02389526 -48.86999512],[277.08862305 -48.87003326],[255.15646362 -48.87001038]
273,160.77322387738775,21.935455322298793,21.932495117199444,[461.79769897 -48.87036896],[301.0244751  -48.86999512],[279.08901978 -48.87003326],[257.15652466 -48.87001038]
274,161.15304565462307,21.935760498080043,21.93276977540257,[464.17810059 -48.87031937],[303.02505493 -48.86999512],[281.08929443 -48.87003326],[259.15652466 -48.87001038]
275,161.50643920915755,21.935974121126918,21.93301391602757,[466.53189087 -48.87023163],[305.02545166 -48.86999512],[283.08947754 -48.87003326],[261.15646362 -48.87001038]
276,161.83325195320057,21.936157226595668,21.933441162121316,[468.85910034 -48.87015152],[307.02584839 -48.86999512],[285.08969116 -48.87003326],[263.15625    -48.87001038]
277,162.1335754394883,21.936523437533168,21.933624267590066,[471.15979004 -48.87010193],[309.0262146  -48.86999512],[287.08969116 -48.87003326],[265.15606689 -48.87001038]
278,162.40759277344628,21.936737060580043,21.933929443371316,[473.434021   -48.87004852],[311.02642822 -48.86999512],[289.08969116 -48.87003326],[267.15576172 -48.87001038]
279,162.65524291992298,21.936950683626918,21.934295654308816,[475.68185425 -48.87001419],[313.02661133 -48.86999512],[291.08966064 -48.87003326],[269.15536499 -48.87001038]
280,162.87689208984446,21.937316894564418,21.93450927735569,[477.90368652 -48.87001038],[315.02679443 -48.86999512],[293.08947754 -48.87003326],[271.15496826 -48.87001038]
281,163.07363891601634,21.937530517611293,21.934844970715066,[480.10043335 -48.87001038],[317.02679443 -48.86999512],[295.08926392 -48.87003326],[273.15441895 -48.87001038]
282,163.24603271484915,21.937713623080043,21.93524169923069,[482.27282715 -48.87003708],[319.02679443 -48.86999512],[297.08908081 -48.87003326],[275.15383911 -48.87001038]
283,163.3944702148694,21.938049316439415,21.93548583985569,[484.42126465 -48.87008667],[321.02679443 -48.86999512],[299.08874512 -48.87003326],[277.15325928 -48.87001038]
284,163.5200195313109,21.938354492220665,21.935760498058816,[486.54672241 -48.87013626],[323.02670288 -48.86999512],[301.08834839 -48.87003326],[279.15258789 -48.87001038]
285,163.62319946300178,21.93856811526754,21.936126708996316,[488.64971924 -48.87018585],[325.02651978 -48.86999512],[303.08795166 -48.87003326],[281.15182495 -48.87001038]
286,163.7046508790311,21.938720703158165,21.936553955090066,[490.73095703 -48.8701973 ],[327.02630615 -48.86999512],[305.08758545 -48.87003326],[283.15103149 -48.87001038]
287,163.76498413098417,21.93893432620504,21.936798095715066,[492.79095459 -48.8701973 ],[329.02597046 -48.86999512],[307.08703613 -48.87003326],[285.15023804 -48.87001038]
288,163.80480957043727,21.939147949251915,21.937042236340066,[494.8303833 -48.8701973],[331.02557373 -48.86999512],[309.08642578 -48.87003326],[287.14938354 -48.87001038]
289,163.82461547864037,21.939331054720665,21.93743896485569,[496.84979248 -48.8701973 ],[333.025177   -48.86999512],[311.08584595 -48.87003326],[289.14840698 -48.87001038]
290,163.82507324232185,21.93954467776754,21.937835693371316,[498.84988403 -48.87020493],[335.02481079 -48.86999512],[313.08526611 -48.87003326],[291.14743042 -48.87001038]
291,163.80682373060313,21.93972778323629,21.93823242188694,[500.83123779 -48.87020493],[337.02441406 -48.86999512],[315.08468628 -48.87003326],[293.14645386 -48.87001038]
292,163.77035522471175,21.94012451175191,21.938415527364977,[502.79437256 -48.87017822],[339.02401733 -48.86999512],[317.08389282 -48.87003326],[295.14547729 -48.87000275]
293,163.71633911138574,21.94049072268941,21.93862915041185,[504.73995972 -48.87013245],[341.02362061 -48.86999512],[319.08312988 -48.87003326],[297.14450073 -48.87000275]
294,163.645111084042,21.940887451205036,21.93899536134935,[506.66833496 -48.87013245],[343.02322388 -48.86999512],[321.08233643 -48.87003326],[299.14334106 -48.87000275]
295,163.55737304693264,21.941314697298786,21.93939208984408,[508.58023071 -48.87013245],[345.02285767 -48.86999512],[323.08154297 -48.87003326],[301.14215088 -48.87003708]
296,163.4538879395046,21.94128417972066,21.93978881836236,[510.47595215 -48.87012482],[347.02206421 -48.86999512],[325.08078003 -48.87003326],[303.14099121 -48.87004471]
297,163.33493041997338,21.94128417972066,21.940155029302183,[512.35620117 -48.87012482],[349.02127075 -48.86999512],[327.07998657 -48.87003326],[305.13983154 -48.87004852]
298,163.20092773443278,21.94128417972066,21.94058227539593,[514.22143555 -48.87013245],[351.02050781 -48.86999512],[329.07922363 -48.87003326],[307.13864136 -48.87004852]
299,163.0524291992766,21.94128417972066,21.940948486336417,[516.07214355 -48.87013245],[353.01971436 -48.86999512],[331.07843018 -48.87003326],[309.13748169 -48.87005234]
300,162.88980102544852,21.941314697298786,21.94134521485204,[517.90875244 -48.87013245],[355.01895142 -48.86999512],[333.07763672 -48.87003326],[311.1362915  -48.87005234]
301,162.71353149419858,21.94128417972066,21.941741943367663,[519.73168945 -48.87013245],[357.01815796 -48.86999512],[335.07687378 -48.87003326],[313.13513184 -48.87005234]
302,162.52407836917325,21.94158935550191,21.941802978523913,[521.54144287 -48.87009811],[359.0173645  -48.86999512],[337.07577515 -48.87003326],[315.13397217 -48.87005234]
303,162.32183837893206,21.941986084017536,21.941833496114974,[523.33843994 -48.87008667],[361.01660156 -48.86999512],[339.07461548 -48.87003326],[317.13278198 -48.87000275]
304,162.10729980471336,21.94238281253316,21.94201660158936,[525.12310791 -48.87008667],[363.01580811 -48.86999512],[341.07342529 -48.87003326],[319.13140869 -48.86999893]
305,161.88088989260402,21.942779541048782,21.94219970706441,[526.89593506 -48.87008667],[365.01504517 -48.86999512],[343.07226562 -48.87003326],[321.13006592 -48.86999512]
306,161.6429138183853,21.943176269564407,21.94238281253316,[528.65716553 -48.87008667],[367.01425171 -48.86999512],[345.07107544 -48.87003326],[323.12869263 -48.86999512]
307,161.39376831057285,21.943542480501907,21.942596435580032,[530.40722656 -48.87008667],[369.01345825 -48.86999512],[347.06991577 -48.87003326],[325.12731934 -48.86999512]
308,161.133789062526,21.943939209017532,21.942810058626907,[532.14648438 -48.87008667],[371.01269531 -48.86999512],[349.0687561  -48.87003326],[327.12594604 -48.86999512]
309,160.8634643554948,21.944335937533157,21.942810058626907,[533.87536621 -48.87008667],[373.01190186 -48.86999512],[351.06756592 -48.87003326],[329.12475586 -48.86999512]
310,160.58297729494797,21.944732666055742,21.94281005863387,[535.59411621 -48.87008667],[375.01113892 -48.86999512],[353.06640625 -48.87003708],[331.12359619 -48.86999512]
311,160.29281616214007,21.945129394587283,21.94281005863387,[537.30316162 -48.87008667],[377.01034546 -48.86998749],[355.06521606 -48.87003708],[333.12240601 -48.86999512]
312,159.99374389651513,21.945129394587283,21.942932128962287,[539.00292969 -48.87008667],[379.00918579 -48.86998749],[357.0640564  -48.87003708],[335.12112427 -48.86998749]
313,159.68554687502848,21.94509887700916,21.943328857477912,[540.69354248 -48.87008286],[381.00799561 -48.86998749],[359.06289673 -48.87003708],[337.11956787 -48.86998749]
314,159.36853027344407,21.945129394587283,21.943695068392532,[542.37536621 -48.87003326],[383.00683594 -48.86998749],[361.06170654 -48.87003708],[339.11801147 -48.86999893]
315,159.04312133789722,21.94509887700916,21.944122314479984,[544.04876709 -48.87003326],[385.00564575 -48.86998749],[363.06054688 -48.87003708],[341.11642456 -48.87000275]
316,158.70950317383367,21.945129394587283,21.94448852541748,[545.71398926 -48.87002945],[387.00448608 -48.86998749],[365.05935669 -48.87003708],[343.11486816 -48.87000275]
317,158.3680725097712,21.945129394587283,21.94488525391454,[547.37139893 -48.87002945],[389.00332642 -48.86998749],[367.05819702 -48.87003708],[345.11331177 -48.87001801]
318,158.01898193359932,21.94509887700916,21.945281982430163,[549.02111816 -48.87002945],[391.00213623 -48.86998749],[369.05703735 -48.87003708],[347.11175537 -48.87001801]
319,157.66253662109932,21.945129394587283,21.94564819336468,[550.66351318 -48.87002945],[393.00097656 -48.86998749],[371.05584717 -48.87003708],[349.11019897 -48.87002182]
320,157.29898071289622,21.94509887700916,21.94607543945843,[552.29876709 -48.87002945],[394.99978638 -48.86998749],[373.0546875  -48.87003708],[351.10861206 -48.87002182]
321,156.93032836914622,21.945129394587283,21.94638061523968,[553.92895508 -48.87002945],[396.99862671 -48.86998749],[375.05349731 -48.87003708],[353.1071167  -48.87002182]
