,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
62,25.09032440582515,25.610595743933338,26.389480592455023,[-53.59818268 -48.87107468],[-78.68850708 -48.871521  ],[-104.29910278  -48.87007523],[-130.68858337  -48.87036896]
63,25.038734440081306,25.53134159238355,26.293327333183658,[-52.27226257 -48.87104797],[-77.31099701 -48.87149811],[-102.84233856  -48.87007523],[-129.13566589  -48.87036896]
64,24.987403873683366,25.451576272683596,26.19256591961575,[-50.93755341 -48.87104797],[-75.92495728 -48.87149811],[-101.37653351  -48.87007523],[-127.56909943  -48.87036896]
65,24.936439517438597,25.371681250751678,26.08780670331377,[-49.5943985  -48.87104797],[-74.53083801 -48.87145233],[-99.90251923 -48.87007523],[-125.99032593  -48.87036896]
66,24.885974887766498,25.29196170617658,25.979530336133163,[-48.24309921 -48.87099838],[-73.1290741  -48.87142944],[-98.42103577 -48.87007523],[-124.4005661   -48.87036896]
67,24.836116794645864,25.212707555899918,25.868949891804323,[-46.88396835 -48.87099075],[-71.72008514 -48.87142944],[-96.93279266 -48.87007523],[-122.80174255  -48.87036896]
68,24.786952975772845,25.13422397284477,25.75684356865753,[-45.51729965 -48.87099075],[-70.30425262 -48.87139893],[-95.43847656 -48.87007523],[-121.19532013  -48.87037659]
69,24.738590243478768,25.056747470289018,25.64357757745438,[-44.14338303 -48.87099075],[-68.88197327 -48.87137604],[-93.9387207  -48.87007523],[-119.58229828  -48.87037659]
70,24.691066745706124,24.98052218963033,25.529891969552107,[-42.76249313 -48.87094498],[-67.45355988 -48.87137604],[-92.43408203 -48.87007523],[-117.963974    -48.87037659]
71,24.644470218161032,24.90572360397818,25.416374208329582,[-41.37490082 -48.87093735],[-66.01937103 -48.87134171],[-90.9250946  -48.87007523],[-116.34146881  -48.87037659]
72,24.59883117977511,24.832572968341974,25.30339050472428,[-39.98085785 -48.87093735],[-64.57968903 -48.87132263],[-89.41226196 -48.87007523],[-114.71565247  -48.87037659]
73,24.554206851167315,24.761188538500658,25.1916122454549,[-38.580616   -48.87093735],[-63.13482285 -48.87132263],[-87.89601135 -48.87007523],[-113.0876236   -48.87037659]
74,24.510635378945054,24.69171908497419,25.081573488138588,[-37.17440796 -48.87090683],[-61.68504333 -48.8712883 ],[-86.37676239 -48.87007523],[-111.45833588  -48.87037659]
75,24.46812439244634,24.624317198322455,24.973571778982574,[-35.76247025 -48.87090302],[-60.23059464 -48.87127304],[-84.8549118  -48.87007523],[-109.82848358  -48.87036133]
76,24.426692965449135,24.559032468108136,24.867996217094806,[-34.34502411 -48.87090302],[-58.77171707 -48.87127304],[-83.33074951 -48.87010193],[-108.19874573  -48.8703537 ]
77,24.386356356803354,24.49596407684746,24.765228272764155,[-32.92228317 -48.87085724],[-57.30863953 -48.87124252],[-81.80460358 -48.87010193],[-106.56983185  -48.8703537 ]
78,24.347118380673972,24.435142543355497,24.665451051089647,[-31.49445724 -48.87085342],[-55.84157562 -48.87123489],[-80.27671814 -48.87010193],[-104.94216919  -48.8703537 ]
79,24.308988574160107,24.376613643095077,24.56880188113403,[-30.06174278 -48.87085342],[-54.37073135 -48.87123489],[-78.74734497 -48.87010574],[-103.31614685  -48.8703537 ]
80,24.271947862986718,24.320419335483724,24.47573089725207,[-28.62433052 -48.87085342],[-52.89627838 -48.8711853 ],[-77.21669769 -48.87010574],[-101.69242859  -48.8703537 ]
81,24.236005785199357,24.266559624337123,24.386428834268386,[-27.18240166 -48.87085342],[-51.41840744 -48.87117386],[-75.68496704 -48.87010574],[-100.07139587  -48.8703537 ]
82,24.201139452673523,24.214996361447724,24.300926209647027,[-25.7361393  -48.87081909],[-49.93727875 -48.87117386],[-74.15227509 -48.87010574],[-98.45320129 -48.87034225]
83,24.167327883633998,24.165752434493776,24.21936798203854,[-24.28571701 -48.87080765],[-48.45304489 -48.87117386],[-72.6187973  -48.87010574],[-96.83816528 -48.87033463]
84,24.13456917058733,24.11877062217918,24.141868592393575,[-22.83129311 -48.87080765],[-46.96586227 -48.87115479],[-71.08463287 -48.87010574],[-95.22650146 -48.87033463]
85,24.102840425765006,24.074020407612053,24.06841278185001,[-21.3730278  -48.87080765],[-45.47586823 -48.8711319 ],[-69.54988861 -48.87010574],[-93.61830139 -48.87033463]
86,24.072113039397156,24.031459830258207,23.999000550336294,[-19.91106796 -48.87080002],[-43.983181  -48.8711319],[-68.01464081 -48.87010574],[-92.01364136 -48.870327  ]
87,24.042381289182558,23.991016408599084,23.933593751022677,[-18.44556808 -48.87075043],[-42.48794937 -48.87110138],[-66.47896576 -48.87010574],[-90.41255951 -48.870327  ]
88,24.013610842297993,23.95264055382408,23.87221527185224,[-16.9766655  -48.87075043],[-40.99027634 -48.87109375],[-64.94291687 -48.87010574],[-88.81513214 -48.87030792]
89,23.985780718399475,23.91625978603281,23.814834595584774,[-15.50449181 -48.87075043],[-39.49027252 -48.87109375],[-63.40653229 -48.87010574],[-87.22136688 -48.87030792]
90,23.958864214078112,23.88181306851062,23.761325837041785,[-14.02917671 -48.87075043],[-37.98804092 -48.87106323],[-61.86985397 -48.87010574],[-85.63117981 -48.87030792]
91,23.932833673467186,23.84922029464264,23.711612702277964,[-12.55085087 -48.87075043],[-36.48368454 -48.87105179],[-60.33290482 -48.87010574],[-84.04451752 -48.87030792]
92,23.90766716193354,23.818401355457937,23.6656074532562,[-11.06962776 -48.87075043],[-34.97729492 -48.87105179],[-58.79569626 -48.87010574],[-82.46130371 -48.87030792]
93,23.883336069101002,23.78928758594968,23.623153687388612,[ -9.58562374 -48.87075043],[-33.46895981 -48.87105179],[-57.25824738 -48.87010574],[-80.88140106 -48.87030792]
94,23.859824182554682,23.76179124630239,23.58413696363136,[ -8.09895039 -48.87070084],[-31.95877457 -48.87100601],[-55.7205658  -48.87010574],[-79.30470276 -48.87029266]
95,23.83709430880286,23.735845582437584,23.548404694345372,[ -6.60971165 -48.87069702],[-30.44680595 -48.87099457],[-54.18265152 -48.87010574],[-77.73105621 -48.87029266]
96,23.81512260622889,23.711353318660827,23.515827179697965,[ -5.11801338 -48.87069702],[-28.93313599 -48.87099457],[-52.64448929 -48.87010574],[-76.16031647 -48.87029266]
97,23.793889285994343,23.688245789990553,23.486198426036793,[ -3.62395167 -48.87069702],[-27.41784096 -48.87099457],[-51.10608673 -48.87010574],[-74.59228516 -48.87029266]
98,23.773371936752785,23.666446702338543,23.459384918840946,[ -2.12762141 -48.87069702],[-25.90099335 -48.87099457],[-49.56744003 -48.87010956],[-73.02682495 -48.87028122]
99,23.753545464586097,23.645875946225544,23.43522644105839,[ -0.62911254 -48.87069702],[-24.382658   -48.87096405],[-48.02853394 -48.87010956],[-71.46376038 -48.87028122]
100,23.734377028191567,23.626470580973294,23.413539887103894,[  0.87148678 -48.87067795],[-22.86289024 -48.87095642],[-46.48936081 -48.87010956],[-69.9029007  -48.87028122]
101,23.715853692781096,23.608144775321012,23.39418029842663,[  2.37409306 -48.87067413],[-21.34176064 -48.87095642],[-44.9499054  -48.87010956],[-68.34408569 -48.87027359]
102,23.697948218811668,23.5908413074595,23.376968384364552,[  3.87862563 -48.8706665 ],[-19.81932259 -48.8709259 ],[-43.41016388 -48.87010956],[-66.78713226 -48.87027359]
103,23.680638792048185,23.57449342220567,23.361755371592064,[  5.38500738 -48.87062073],[-18.29563141 -48.87092209],[-41.87012482 -48.87010956],[-65.23188019 -48.87026215]
104,23.663905622493875,23.559032454197283,23.348396301496706,[  6.8931613  -48.87062073],[-16.77074432 -48.87092209],[-40.32977676 -48.87010956],[-63.67817307 -48.87021255]
105,23.647728921760077,23.544400228777207,23.336753845442132,[  8.40301704 -48.87062073],[-15.24471188 -48.87091064],[-38.78911209 -48.87010956],[-62.12586594 -48.87021255]
106,23.6320886629257,23.530537618921954,23.326656341780122,[  9.91450691 -48.87062073],[-13.71758175 -48.87090683],[-37.24811935 -48.87010574],[-60.5747757  -48.87020874]
107,23.616970063517762,23.51738645036746,23.317935944102768,[ 11.42756557 -48.87062073],[-12.18940449 -48.87086487],[-35.70679092 -48.87005615],[-59.02472687 -48.87020874]
108,23.602346421473086,23.504905714334775,23.31047821092397,[ 12.94212532 -48.87062073],[-10.6602211  -48.87085724],[-34.1651268  -48.87005615],[-57.47560501 -48.87020493]
109,23.58820438503581,23.493044866868523,23.304130554674103,[ 14.45812607 -48.87062073],[ -9.13007832 -48.87085724],[-32.62312317 -48.87005615],[-55.92725372 -48.87020493]
110,23.574529649013545,23.481756224122236,23.298767090343414,[ 15.97550964 -48.87062073],[ -7.59902    -48.87085724],[-31.08077621 -48.87005234],[-54.3795433  -48.87020493]
111,23.561300755892294,23.470996393653706,23.29427146961597,[ 17.49421692 -48.87060547],[ -6.06708384 -48.87085724],[-29.53808022 -48.87005234],[-52.83235168 -48.87020493]
112,23.548501969812502,23.46073152002454,23.290554047130698,[ 19.01419258 -48.87059402],[ -4.53430939 -48.87085342],[-27.99504089 -48.87005234],[-51.28559494 -48.87020493]
113,23.536123038273406,23.450924170137316,23.287517548107328,[ 20.53538704 -48.87059402],[ -3.000736   -48.87080383],[-26.45166016 -48.87005234],[-49.7391777  -48.87020493]
114,23.524147630851324,23.441537272933058,23.285049438976518,[ 22.05774879 -48.87057114],[ -1.46639884 -48.87080002],[-24.9079361  -48.87005234],[-48.19298553 -48.87020493]
115,23.512560502884206,23.43254983127866,23.283041000866213,[ 23.58122826 -48.87056351],[  0.06866775 -48.87080002],[-23.36388206 -48.87005234],[-46.64692307 -48.87020493]
116,23.50134050965109,23.423918139946423,23.28143692066605,[ 25.10577011 -48.87056351],[  1.6044296  -48.87080002],[-21.81948853 -48.87005234],[-45.10092545 -48.87020493]
117,23.49049472927902,23.415623676792993,23.280160904430726,[ 26.63134766 -48.87056351],[  3.14085293 -48.87080002],[-20.27477074 -48.87005234],[-43.55493164 -48.87020493]
118,23.47999763607887,23.407648098488956,23.279121399425865,[ 28.15790558 -48.87056351],[  4.67790794 -48.87080002],[-18.72974014 -48.87005234],[-42.00886154 -48.87020493]
119,23.46983575918143,23.399962913058914,23.278289795421976,[ 29.68540001 -48.87055588],[  6.21556425 -48.8707695 ],[-17.18439865 -48.87005234],[-40.46268845 -48.87020493]
120,23.460003854236472,23.392554293902737,23.277593613171017,[ 31.21379662 -48.87050629],[  7.75379276 -48.87076187],[-15.63876152 -48.87005234],[-38.91635513 -48.87020493]
121,23.450489045582252,23.385400782858667,23.27699089100306,[ 32.74305344 -48.87050629],[  9.29256439 -48.87076187],[-14.09283638 -48.87005234],[-37.36982727 -48.87020493]
122,23.44127750536063,23.37848950509085,23.276443481945456,[ 34.27313232 -48.87050629],[ 10.83185482 -48.87076187],[-12.54663467 -48.87005234],[-35.82307816 -48.87020493]
123,23.43236637212854,23.37180138587675,23.275910378002596,[ 35.80400085 -48.87050629],[ 12.37163448 -48.87071991],[-11.00016689 -48.87005234],[-34.27607727 -48.87020493]
124,23.423748017297058,23.36532689083663,23.27536296894499,[ 37.33562851 -48.87050629],[ 13.91188049 -48.87071609],[ -9.45344639 -48.87005234],[-32.72880936 -48.87020493]
125,23.415406228051786,23.359053144348685,23.274771214031674,[ 38.86797333 -48.87050629],[ 15.4525671  -48.87071609],[ -7.90648603 -48.87005234],[-31.18125725 -48.87020493]
126,23.407327652917832,23.3529706095611,23.27411794712495,[ 40.40100098 -48.87050629],[ 16.99367332 -48.87071609],[ -6.35929728 -48.87005234],[-29.63341522 -48.87020493]
127,23.399518967615414,23.347072133916512,23.273388386272913,[ 41.9346962  -48.87050629],[ 18.53517723 -48.87071609],[ -4.81189489 -48.87005234],[-28.08528328 -48.87020493]
128,23.391958237635247,23.34134245862586,23.272564411663556,[ 43.4690094  -48.87050629],[ 20.07705116 -48.87071609],[ -3.26429129 -48.87005234],[-26.5368557  -48.87020493]
129,23.384637833388656,23.335783490397976,23.271632671856448,[ 45.00392151 -48.87050629],[ 21.61928368 -48.87069321],[ -1.71649981 -48.87005234],[-24.98813248 -48.87020493]
130,23.377557755204123,23.33038947835254,23.270591289305276,[ 46.53941345 -48.87050247],[ 23.1618557  -48.87068176],[ -0.16853377 -48.87005234],[-23.43912506 -48.87020493]
131,23.370710374045586,23.3251435841608,23.269434214163926,[ 48.07544708 -48.87045288],[ 24.70473671 -48.87068176],[  1.37959313 -48.87005234],[-21.88984108 -48.87020874]
132,23.364080430198246,23.320046910197203,23.26815652899855,[ 49.6119957  -48.87045288],[ 26.24791527 -48.87068176],[  2.92786837 -48.87005234],[-20.34028816 -48.87020874]
133,23.357658386978386,23.31509686256464,23.26676082663652,[ 51.14903259 -48.87045288],[ 27.79137421 -48.8706398 ],[  4.47627735 -48.87005234],[-18.79048347 -48.87020874]
134,23.351469040605284,23.31028128391445,23.265251637030843,[ 52.68655777 -48.87045288],[ 29.33508873 -48.87063217],[  6.02480745 -48.87005234],[-17.24044418 -48.87020874]
135,23.34547424385253,23.30560780292835,23.26363277487878,[ 54.22452927 -48.87045288],[ 30.87905502 -48.87063217],[  7.57344723 -48.87005234],[-15.69018555 -48.87020874]
136,23.339668274614418,23.30107212778631,23.2619075780151,[ 55.76292419 -48.87045288],[ 32.42325592 -48.87063217],[  9.1221838  -48.87005615],[-14.13972378 -48.87020874]
137,23.334060669634116,23.296667106120175,23.260082245373543,[ 57.30173111 -48.87045288],[ 33.96767044 -48.87063217],[ 10.67100334 -48.87005615],[-12.5890789  -48.87020874]
138,23.328636170122557,23.292393691509666,23.258168221020554,[ 58.84092712 -48.87045288],[ 35.51229095 -48.87063217],[ 12.21989727 -48.87005615],[-11.03827095 -48.87020874]
139,23.32339859077701,23.2882413935373,23.256173134350675,[ 60.38049316 -48.87045288],[ 37.05709457 -48.87063217],[ 13.76885319 -48.87005615],[ -9.48731995 -48.87020874]
140,23.31832504341388,23.284217841597616,23.254102707409803,[ 61.92040253 -48.87045288],[ 38.60207748 -48.87063217],[ 15.31785965 -48.87005615],[ -7.93624306 -48.87020874]
141,23.31343460143429,23.280309683249747,23.251969814801207,[ 63.4606514  -48.87042236],[ 40.1472168  -48.87059021],[ 16.86690712 -48.87005615],[ -6.38506269 -48.87020874]
142,23.308700562127772,23.276525503476034,23.249784946942366,[ 65.00121307 -48.87041855],[ 41.69251251 -48.8705864 ],[ 18.41598701 -48.87005615],[ -4.83379793 -48.87020874]
143,23.304119110711877,23.27285385735882,23.247555971671744,[ 66.54206085 -48.87041855],[ 43.23794174 -48.8705864 ],[ 19.96508789 -48.87005615],[ -3.28246808 -48.87021255]
144,23.29969787658113,23.269294744810917,23.245297551681254,[ 68.08319855 -48.87041855],[ 44.78350067 -48.8705864 ],[ 21.51420593 -48.87005615],[ -1.73109162 -48.87021255]
145,23.29543685973554,23.265846258483688,23.243014365960864,[ 69.6246109  -48.87041855],[ 46.32917404 -48.8705864 ],[ 23.06332779 -48.87005615],[ -0.17968658 -48.87021255]
146,23.291301727899707,23.262510305725765,23.240718484451136,[ 71.16625977 -48.87041855],[ 47.87495804 -48.8705864 ],[ 24.61244774 -48.87005615],[  1.37172925 -48.87021255]
147,23.287315369203494,23.259292608240195,23.23840618186177,[ 72.70815277 -48.87041092],[ 49.4208374  -48.87057114],[ 26.1615448  -48.87005615],[  2.92313862 -48.87021255]
148,23.283462524991865,23.25618553715041,23.23610115103907,[ 74.25027466 -48.87039948],[ 50.96681213 -48.87056351],[ 27.7106266  -48.87005615],[  4.47452545 -48.87021255]
149,23.279743195157973,23.25317574100855,23.233806610408372,[ 75.79260254 -48.87039948],[ 52.51285934 -48.87056351],[ 29.25968361 -48.87005615],[  6.025877   -48.87017441]
150,23.276157379625843,23.250268941046926,23.231532573981823,[ 77.33513641 -48.87038422],[ 54.05897903 -48.87053299],[ 30.8087101  -48.87005615],[  7.57717752 -48.87017059]
151,23.272693634461206,23.247463231053413,23.22928524045524,[ 78.87785339 -48.87038422],[ 55.60515976 -48.87052536],[ 32.35769653 -48.87005615],[  9.12841129 -48.87017059]
152,23.26935195965658,23.24475479599537,23.227067947669624,[ 80.42074585 -48.87038422],[ 57.15139389 -48.87052536],[ 33.9066391  -48.87005615],[ 10.67957115 -48.87017059]
153,23.266120911072655,23.242145543066215,23.224890709205294,[ 81.96379852 -48.87038422],[ 58.69767761 -48.87052536],[ 35.45553207 -48.87005615],[ 12.23064137 -48.87017059]
154,23.262996674245805,23.23963165756868,23.222761154456784,[ 83.50700378 -48.87034988],[ 60.24400711 -48.87052536],[ 37.00437546 -48.87005615],[ 13.7816143  -48.87017059]
155,23.259983063406047,23.2372093248055,23.22067546872683,[ 85.05034637 -48.87034988],[ 61.79036331 -48.87052536],[ 38.55315399 -48.87005615],[ 15.33247852 -48.87017059]
156,23.257083893484253,23.234878545250158,23.218641281534055,[ 86.59383392 -48.87034988],[ 63.33675003 -48.87052536],[ 40.10187149 -48.87003326],[ 16.88323021 -48.87017059]
157,23.254280090857993,23.232627873467774,23.216672897745024,[ 88.13743591 -48.87034988],[ 64.88315582 -48.87050629],[ 41.65052795 -48.87003326],[ 18.43385506 -48.87017059]
