,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,17.233882906961195,17.846378326579096,18.956014633203278,[ 74.10028839 -48.8703537 ],[ 56.86640549 -48.87003708],[ 39.02002716 -48.86996078],[ 20.06401253 -48.86993027]
158,17.134559633865326,17.64369583146378,18.729423522952715,[ 74.63631439 -48.87033081],[ 57.50175476 -48.87003708],[ 39.85805893 -48.86996078],[ 21.12863541 -48.86994934]
159,17.047534945092174,17.447731018233213,18.503488540652953,[ 75.14724731 -48.870327  ],[ 58.09971237 -48.87003708],[ 40.65198135 -48.86996078],[ 22.14849281 -48.86994934]
160,16.980094910655232,17.259223938156907,18.278825759891276,[ 75.64141083 -48.87022018],[ 58.66131592 -48.87003708],[ 41.40209198 -48.86996078],[ 23.12326622 -48.86994934]
161,16.98221206667781,17.02857208269044,18.055803298953823,[ 76.1195755 -48.8700676],[ 59.13736343 -48.87003708],[ 42.10879135 -48.86996078],[ 24.05298805 -48.86994934]
162,17.144340515401964,16.663913726981292,17.83377265930543,[ 76.57963562 -48.86994171],[ 59.4352951  -48.87003708],[ 42.77138138 -48.86996078],[ 24.93760872 -48.86994934]
163,17.276771546638205,16.440525055108665,17.527111053470534,[ 77.02146912 -48.86983109],[ 59.74469757 -48.87003708],[ 43.30417252 -48.86996078],[ 25.77706146 -48.86994934]
164,17.38662719987736,16.486076355157003,17.003170013431586,[ 77.4455719  -48.86973572],[ 60.0589447  -48.87003708],[ 43.57286835 -48.86996078],[ 26.56969833 -48.86994934]
165,17.494365696381298,16.57925033585179,16.470798492435616,[ 77.85260773 -48.86964798],[ 60.35824203 -48.87003326],[ 43.7789917  -48.86996078],[ 27.30819321 -48.86994934]
166,17.595127111181707,16.60749053970894,16.049768447880055,[ 78.24311066 -48.86959457],[ 60.64798355 -48.87003326],[ 44.04049301 -48.86996078],[ 27.99072456 -48.86994934]
167,17.692554480720464,16.611560821691324,15.741647720341074,[ 78.61764526 -48.86954117],[ 60.92509079 -48.87003326],[ 44.31352997 -48.86996078],[ 28.57188225 -48.86994934]
168,17.787830361147687,16.619720459142417,15.67036437988699,[ 78.97671509 -48.86948776],[ 61.18888474 -48.87003326],[ 44.56916428 -48.86996078],[ 28.8987999  -48.86994934]
169,17.881221781270035,16.63062286392747,15.649391174320591,[ 79.32083893 -48.86943436],[ 61.43961716 -48.87003326],[ 44.80899429 -48.86996078],[ 29.15960312 -48.86994934]
170,17.973148357923574,16.6493988038687,15.554420471195616,[ 79.65048981 -48.86937714],[ 61.67734146 -48.87003326],[ 45.02794266 -48.86996078],[ 29.47352219 -48.86994934]
171,18.06364060681804,16.67674255386844,15.429571151737642,[ 79.96611786 -48.86936569],[ 61.90247726 -48.87003326],[ 45.22573471 -48.86996078],[ 29.79616356 -48.86994934]
172,18.15288926426613,16.76587295547893,15.257200241093159,[ 80.26816559 -48.86935806],[ 62.11527634 -48.87003326],[ 45.34940338 -48.86996078],[ 30.09220314 -48.86994934]
173,18.240879071334465,16.957321167002913,15.006155014178212,[ 80.55702209 -48.86935806],[ 62.31614304 -48.87003326],[ 45.35882187 -48.87001419],[ 30.35266685 -48.86994934]
174,18.327693951787296,17.144714355564236,14.794788360619801,[ 80.83307648 -48.86935425],[ 62.50538254 -48.87003326],[ 45.36066818 -48.86997604],[ 30.56587982 -48.86994934]
175,18.413295758369447,17.32076263437186,14.752828598046626,[ 81.09670258 -48.86935425],[ 62.68340683 -48.87003326],[ 45.3626442  -48.86997604],[ 30.6098156  -48.86994934]
176,18.537609112917796,17.448024749849687,14.749811172509522,[ 81.34825897 -48.86935043],[ 62.81064987 -48.87003326],[ 45.36262512 -48.86997604],[ 30.61281395 -48.86994934]
177,18.732585919427525,17.492816925142414,14.748828887957213,[ 81.58808136 -48.86935043],[ 62.85549545 -48.87003326],[ 45.36267853 -48.86997604],[ 30.61384964 -48.86995316]
178,18.952957166601568,17.500812530683877,14.748725891131041,[ 81.81648254 -48.8693428 ],[ 62.86352539 -48.87005234],[ 45.36271286 -48.86997604],[ 30.61398697 -48.86995316]
179,19.168239606637947,17.502803802656516,14.748655319231627,[ 82.03377533 -48.8693428 ],[ 62.86553574 -48.87005234],[ 45.36273193 -48.86997604],[ 30.61407661 -48.86995316]
180,19.358131421834873,17.51943206803722,14.748611450213073,[ 82.24030304 -48.86933899],[ 62.88217163 -48.87005234],[ 45.36273956 -48.86997604],[ 30.61412811 -48.86995316]
181,19.5286102407724,17.544963836690243,14.74859619142401,[ 82.43631744 -48.86933899],[ 62.90770721 -48.87000275],[ 45.36274338 -48.86997604],[ 30.61414719 -48.86995316]
182,19.680801406537743,17.578598022911684,14.74858283998358,[ 82.62214661 -48.86933517],[ 62.94134521 -48.87010193],[ 45.36274719 -48.86997604],[ 30.61416435 -48.86995316]
183,19.810245529351064,17.62513732966671,14.748577117937682,[ 82.79813385 -48.86933517],[ 62.98788834 -48.87011719],[ 45.36275101 -48.86997604],[ 30.61417389 -48.86995316]
184,19.91452791091092,17.68705368166432,14.74856948854315,[ 82.96433258 -48.8693428 ],[ 63.04980469 -48.87018585],[ 45.36275101 -48.86997604],[ 30.61418152 -48.86995316]
185,20.002586387299008,17.755481722726106,14.748567581194518,[ 83.12081909 -48.86933899],[ 63.11823273 -48.87028885],[ 45.36275101 -48.86997604],[ 30.61418343 -48.86995316]
186,20.07715228204778,17.82812500587688,14.748563766497252,[ 83.26802826 -48.86933899],[ 63.19087601 -48.87043381],[ 45.36275101 -48.86997604],[ 30.61418724 -48.86995316]
187,20.13520815902826,17.90829849799334,14.748563766497252,[ 83.40625763 -48.86933899],[ 63.2710495  -48.87042236],[ 45.36275101 -48.86997604],[ 30.61418724 -48.86995316]
188,20.17871860290019,17.9945411771897,14.74856185914862,[ 83.53601074 -48.86933899],[ 63.35729218 -48.87054443],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
189,20.213359851805443,18.082809450213794,14.74856185914862,[ 83.65892029 -48.86936569],[ 63.44556046 -48.87024307],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
190,20.238990795730768,18.17329788229187,14.74856185914862,[ 83.77503967 -48.86936569],[ 63.53604889 -48.87006378],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
191,20.255405436284807,18.266105651912827,14.74856185914862,[ 83.88426208 -48.86937714],[ 63.62885666 -48.87002182],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
192,20.2635345535523,18.360462188727045,14.74856185914862,[ 83.98674774 -48.86940384],[ 63.7232132  -48.86996078],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
193,20.26576233444532,18.454074859809968,14.74856185914862,[ 84.0825882  -48.86942673],[ 63.81682587 -48.86989212],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
194,20.264343265527934,18.54489517257269,14.74856185914862,[ 84.17198944 -48.86945343],[ 63.90764618 -48.86984634],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
195,20.26052475341924,18.63195037879325,14.74856185914862,[ 84.25522614 -48.8694725 ],[ 63.99470139 -48.86985779],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
196,20.32457733425258,18.645229340654797,14.74856185914862,[ 84.33255768 -48.8694458 ],[ 64.00798035 -48.86977768],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
197,20.391258240905394,18.65018844709983,14.74856185914862,[ 84.40419769 -48.86956024],[ 64.01293945 -48.86977768],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
198,20.457321167052296,18.650974274656917,14.74856185914862,[ 84.47104645 -48.86973572],[ 64.01372528 -48.86978531],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
199,20.5163879397723,18.65455246069189,14.74856185914862,[ 84.53369141 -48.86989975],[ 64.01730347 -48.86978531],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
200,20.56829071265695,18.660869599363433,14.74856185914862,[ 84.59191132 -48.87008667],[ 64.02362061 -48.86978531],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
201,20.61471557896759,18.668674469968494,14.74856185914862,[ 84.64614105 -48.87012482],[ 64.03142548 -48.86978531],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
202,20.643669131147377,18.689800264045747,14.74856185914862,[ 84.6962204 -48.8700676],[ 64.05255127 -48.8697319 ],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
203,20.688293460762377,18.691417695999206,14.74856185914862,[ 84.74246216 -48.87010193],[ 64.0541687  -48.86970901],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
204,20.727760317187965,18.694652559280126,14.74856185914862,[ 84.78516388 -48.87001419],[ 64.05740356 -48.86970901],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
205,20.75370788787515,18.707767488318158,14.74856185914862,[ 84.82422638 -48.87001801],[ 64.07051849 -48.86972046],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
206,20.78884124823618,18.709110261755534,14.74856185914862,[ 84.86070251 -48.86988831],[ 64.07186127 -48.86972046],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
207,20.819107055900314,18.712200166540402,14.74856185914862,[ 84.89405823 -48.86981964],[ 64.07495117 -48.86972046],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
208,20.832107544046252,18.72963333279212,14.74856185914862,[ 84.92449188 -48.86980438],[ 64.09238434 -48.86973953],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
209,20.85641479545249,18.73344039995642,14.74856185914862,[ 84.9526062  -48.86965561],[ 64.09619141 -48.86980438],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
210,20.878562927697736,18.736835480522682,14.74856185914862,[ 84.97814941 -48.86966705],[ 64.09958649 -48.86980438],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
211,20.882568360049547,18.75622177189233,14.74856185914862,[ 85.00154114 -48.86965179],[ 64.11897278 -48.86981964],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
212,20.90198516943484,18.757915497386282,14.74856185914862,[ 85.02265167 -48.86962891],[ 64.1206665  -48.86983109],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
213,20.917945862429985,18.761127472483842,14.74856185914862,[ 85.04182434 -48.86967087],[ 64.12387848 -48.86983109],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
214,20.93559265163966,18.760951996409627,14.74856185914862,[ 85.05929565 -48.86972427],[ 64.123703   -48.86983109],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
215,20.947654724221476,18.76431655939781,14.74856185914862,[ 85.07472229 -48.86976624],[ 64.12706757 -48.86983109],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
216,20.95366668721173,18.77242660594126,14.74856185914862,[ 85.0888443  -48.86972046],[ 64.13517761 -48.86981201],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
217,20.96387481698338,18.77421188443784,14.74856185914862,[ 85.10083771 -48.8697319 ],[ 64.13696289 -48.86979294],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
218,20.97488403329193,18.77421188443784,14.74856185914862,[ 85.11184692 -48.8697319 ],[ 64.13696289 -48.86979294],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
219,20.981689453213775,18.776699067054906,14.74856185914862,[ 85.12113953 -48.8697319 ],[ 64.13945007 -48.86979294],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
220,20.98975372323327,18.77636337369555,14.74856185914862,[ 85.1288681 -48.8697319],[ 64.13911438 -48.86979294],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
221,20.994606018155128,18.778141022621245,14.74856185914862,[ 85.13549805 -48.8697319 ],[ 64.14089203 -48.86979294],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
222,21.000831604171594,18.77775192350017,14.74856185914862,[ 85.14133453 -48.86970901],[ 64.14050293 -48.86979294],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
223,21.002853393826285,18.78091812223049,14.74856185914862,[ 85.14652252 -48.86968613],[ 64.14366913 -48.86979294],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
224,21.007751465244127,18.780658722816437,14.74856185914862,[ 85.15116119 -48.86966324],[ 64.14340973 -48.86979294],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
225,21.009460449800912,18.783107758460854,14.74856185914862,[ 85.15531921 -48.86963654],[ 64.14585876 -48.86979294],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
226,21.010375977327485,18.785953522620876,14.74856185914862,[ 85.15908051 -48.86961365],[ 64.14870453 -48.86979294],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
227,21.01108551126369,18.788616181312154,14.74856185914862,[ 85.1624527  -48.86958694],[ 64.15136719 -48.86979294],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
228,21.011550904566935,18.791194916663596,14.74856185914862,[ 85.16549683 -48.86956406],[ 64.15394592 -48.86979294],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
229,21.011772157270116,18.79373550504238,14.74856185914862,[ 85.16825867 -48.86954117],[ 64.15648651 -48.86979294],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
230,21.01173401063439,18.796268464026635,14.74856185914862,[ 85.17075348 -48.86951447],[ 64.15901947 -48.86979294],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
231,21.01145935263906,18.79879379361636,14.74856185914862,[ 85.17300415 -48.86949921],[ 64.1615448  -48.86979294],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
232,21.011024477150823,18.801273346838897,14.74856185914862,[ 85.17504883 -48.86949921],[ 64.16402435 -48.86979294],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
233,21.010452272561036,18.80369949429972,14.74856185914862,[ 85.17690277 -48.86949921],[ 64.1664505  -48.86979294],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
234,21.009803774025944,18.80603408902617,14.74856185914862,[ 85.17858887 -48.86949921],[ 64.1687851  -48.86979294],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
235,21.009101869729136,18.808261872229192,14.74856185914862,[ 85.18011475 -48.86949921],[ 64.17101288 -48.86979294],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
236,21.00841522422139,18.810344696936124,14.74856185914862,[ 85.18151093 -48.86949921],[ 64.1730957  -48.86979294],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
237,21.007759096291768,18.812274933752438,14.74856185914862,[ 85.18278503 -48.86949921],[ 64.17502594 -48.86979294],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
238,21.007133485940265,18.814052582678134,14.74856185914862,[ 85.18393707 -48.86949921],[ 64.17680359 -48.86979294],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
239,21.0065917989286,18.81564712613509,14.74856185914862,[ 85.18498993 -48.86949921],[ 64.17839813 -48.86979294],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
240,21.00614929404583,18.817058564123304,14.74856185914862,[ 85.18595886 -48.86949921],[ 64.17980957 -48.86979294],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
241,21.006347658303625,18.817737580236553,14.74856185914862,[ 85.18683624 -48.86949921],[ 64.18048859 -48.86979294],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
242,21.007133485940265,18.817737580236553,14.74856185914862,[ 85.18762207 -48.86949921],[ 64.18048859 -48.86979294],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
243,21.007873537209726,18.817745209631084,14.74856185914862,[ 85.18836975 -48.86949921],[ 64.18049622 -48.86979294],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
244,21.00802612313554,18.817745209631084,14.74856185914862,[ 85.18852234 -48.8697319 ],[ 64.18049622 -48.86979294],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
245,21.008125305203833,18.817745209631084,14.74856185914862,[ 85.18862152 -48.86975861],[ 64.18049622 -48.86979294],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
246,21.008224487306073,18.817745209631084,14.74856185914862,[ 85.1887207  -48.86978531],[ 64.18049622 -48.86979294],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
247,21.008377075195657,18.817745209631084,14.74856185914862,[ 85.18887329 -48.86978912],[ 64.18049622 -48.86979294],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
248,21.008453370305695,18.817745209631084,14.74856185914862,[ 85.18894958 -48.87001419],[ 64.18049622 -48.86979294],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
249,21.00845337064926,18.817745209631084,14.74856185914862,[ 85.18894958 -48.87004471],[ 64.18049622 -48.86979294],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
250,21.008552553064924,18.817745209631084,14.74856185914862,[ 85.18904877 -48.8700676 ],[ 64.18049622 -48.86979294],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
251,21.00865173550552,18.817745209631084,14.74856185914862,[ 85.18914795 -48.87009048],[ 64.18049622 -48.86979294],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
252,21.008712774960415,18.817745209631084,14.74856185914862,[ 85.18920898 -48.87031174],[ 64.18049622 -48.86979294],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
253,21.008712775937067,18.817745209631084,14.74856185914862,[ 85.18920898 -48.87034988],[ 64.18049622 -48.86979294],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
254,21.00871277676826,18.817745209631084,14.74856185914862,[ 85.18920898 -48.8703804 ],[ 64.18049622 -48.86979294],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
255,21.008789071366028,18.817745209631084,14.74856185914862,[ 85.18928528 -48.87040329],[ 64.18049622 -48.86979294],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
256,21.008865370858096,18.817745209631084,14.74856185914862,[ 85.18936157 -48.87057114],[ 64.18049622 -48.86979294],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
257,21.008865374607097,18.817745209631084,14.74856185914862,[ 85.18936157 -48.8706665 ],[ 64.18049622 -48.86979294],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
258,21.008865375734395,18.817745209631084,14.74856185914862,[ 85.18936157 -48.87069321],[ 64.18049622 -48.86979294],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
259,21.008865376727663,18.817745209631084,14.74856185914862,[ 85.18936157 -48.87071609],[ 64.18049622 -48.86979294],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
260,21.0089645600468,18.817745209631084,14.74856185914862,[ 85.18946075 -48.8707428 ],[ 64.18049622 -48.86979294],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
261,21.008964572503462,18.817745209631084,14.74856185914862,[ 85.18946075 -48.87098694],[ 64.18049622 -48.86979294],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
262,21.008964573816733,18.817745209631084,14.74856185914862,[ 85.18946075 -48.87100983],[ 64.18049622 -48.86979294],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
263,21.008964575154938,18.817745209631084,14.74856185914862,[ 85.18946075 -48.87103271],[ 64.18049622 -48.86979294],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
264,21.009033241528655,18.817745209631084,14.74856185914862,[ 85.18952942 -48.87106323],[ 64.18049622 -48.86979294],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
265,21.009056145617865,18.817745209631084,14.74856185914862,[ 85.18955231 -48.87130356],[ 64.18049622 -48.86979294],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
266,21.00905614727607,18.817745209631084,14.74856185914862,[ 85.18955231 -48.87132645],[ 64.18049622 -48.86979294],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
267,21.009056149525797,18.817745209631084,14.74856185914862,[ 85.18955231 -48.87135696],[ 64.18049622 -48.86979294],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
268,21.00909429821473,18.817745209631084,14.74856185914862,[ 85.18959045 -48.87137985],[ 64.18049622 -48.86979294],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
269,21.00913246471473,18.817745209631084,14.74856185914862,[ 85.1896286  -48.87162018],[ 64.18049622 -48.86979294],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
270,21.00913246739112,18.817745209631084,14.74856185914862,[ 85.1896286 -48.8716507],[ 64.18049622 -48.86979294],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
271,21.009132469427502,18.817745209631084,14.74856185914862,[ 85.1896286  -48.87167358],[ 64.18049622 -48.86979294],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
272,21.00918587725032,18.817745209631084,14.74856185914862,[ 85.18968201 -48.87169647],[ 64.18049622 -48.86979294],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
273,21.009246933617828,18.817745209631084,14.74856185914862,[ 85.18974304 -48.87191772],[ 64.18049622 -48.86979294],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
274,21.009246938297327,18.817745209631084,14.74856185914862,[ 85.18974304 -48.8719635 ],[ 64.18049622 -48.86979294],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
275,21.00924694067448,18.817745209631084,14.74856185914862,[ 85.18974304 -48.87198639],[ 64.18049622 -48.86979294],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
276,21.009246943076565,18.817745209631084,14.74856185914862,[ 85.18974304 -48.87200928],[ 64.18049622 -48.86979294],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
277,21.009323255398602,18.817745209631084,14.74856185914862,[ 85.18981934 -48.87217712],[ 64.18049622 -48.86979294],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
278,21.009323267339383,18.817745209631084,14.74856185914862,[ 85.18981934 -48.87228012],[ 64.18049622 -48.86979294],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
279,21.00932327006146,18.817745209631084,14.74856185914862,[ 85.18981934 -48.87230301],[ 64.18049622 -48.86979294],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
280,21.009323273729688,18.817745209631084,14.74856185914862,[ 85.18981934 -48.87233353],[ 64.18049622 -48.86979294],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
281,21.009407199849168,18.817745209631084,14.74856185914862,[ 85.18990326 -48.87235641],[ 64.18049622 -48.86979294],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
282,21.009407230547232,18.817745209631084,14.74856185914862,[ 85.18990326 -48.87259674],[ 64.18049622 -48.86979294],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
283,21.009407234642108,18.817745209631084,14.74856185914862,[ 85.18990326 -48.87262726],[ 64.18049622 -48.86979294],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
284,21.009407237742355,18.817745209631084,14.74856185914862,[ 85.18990326 -48.87265015],[ 64.18049622 -48.86979294],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
285,21.009483534812134,18.817745209631084,14.74856185914862,[ 85.18997955 -48.87267303],[ 64.18049622 -48.86979294],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
286,21.009498828487697,18.817745209631084,14.74856185914862,[ 85.18999481 -48.87291718],[ 64.18049622 -48.86979294],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
287,21.009498832475543,18.817745209631084,14.74856185914862,[ 85.18999481 -48.87294388],[ 64.18049622 -48.86979294],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
288,21.00949883592071,18.817745209631084,14.74856185914862,[ 85.18999481 -48.87296677],[ 64.18049622 -48.86979294],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
289,21.009552245732685,18.817745209631084,14.74856185914862,[ 85.19004822 -48.87299347],[ 64.18049622 -48.86979294],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
290,21.00959043131498,18.817745209631084,14.74856185914862,[ 85.19008636 -48.87323761],[ 64.18049622 -48.86979294],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
291,21.00965909962997,18.817745209631084,14.74856185914862,[ 85.19015503 -48.8732605 ],[ 64.18049622 -48.86979294],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
292,21.023407252263205,18.817745209631084,14.74856185914862,[ 85.2039032  -48.87316132],[ 64.18049622 -48.86979294],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
293,21.07505054613568,18.817745209631084,14.74856185914862,[ 85.25554657 -48.8726387 ],[ 64.18049622 -48.86979294],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
294,21.16005717226533,18.817745209631084,14.74856185914862,[ 85.34055328 -48.87189484],[ 64.18049622 -48.86979294],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
295,21.273086586006663,18.817745209631084,14.74856185914862,[ 85.45358276 -48.87106705],[ 64.18049622 -48.86979294],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
296,21.422393805110154,18.816600800451454,14.74856185914862,[ 85.60174561 -48.87031174],[ 64.17935181 -48.86979294],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
297,21.605415358116048,18.815677643713215,14.74856185914862,[ 85.78384399 -48.86901855],[ 64.17842865 -48.86979294],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
298,21.817878822198217,18.8152046212523,14.74856185914862,[ 85.99583435 -48.86771393],[ 64.17795563 -48.86979294],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
299,22.05645777615188,18.822360993050136,14.74856185914862,[ 86.24156952 -48.86645889],[ 64.185112   -48.86982346],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
300,22.30862473254929,18.849277497227252,14.74856185914862,[ 86.52065277 -48.86523819],[ 64.2120285  -48.86979294],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
301,22.570725167879516,18.897945407902867,14.74856185914862,[ 86.8314209  -48.86405182],[ 64.26069641 -48.86959457],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
302,22.84060001125486,18.97061539354479,14.74856185914862,[ 87.17396545 -48.86288452],[ 64.33336639 -48.86947632],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
303,23.116898901860488,19.068187718073744,14.74856185914862,[ 87.5478363  -48.86175537],[ 64.43093872 -48.86956406],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
304,23.395875681491752,19.193103797090185,14.74856185914862,[ 87.95172882 -48.86065674],[ 64.5558548  -48.86946487],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
305,23.668504786227597,19.354213725981467,14.74856185914862,[ 88.38546753 -48.8596344 ],[ 64.71696472 -48.86931229],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
306,23.934221574856448,19.551219964574674,14.74856185914862,[ 88.84819031 -48.85870361],[ 64.91397095 -48.86899948],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
307,24.193048956389244,19.78374867150428,14.74856185914862,[ 89.3395462  -48.85789871],[ 65.14649963 -48.86864471],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
308,24.439570061051295,20.052043986649018,14.74856185914862,[ 89.85436249 -48.85723495],[ 65.41479492 -48.8682785 ],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
309,24.64543403576449,20.361698259516324,14.74856185914862,[ 90.36988068 -48.85673141],[ 65.72444916 -48.86787033],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
