,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,13.851936341920963,14.180171966737966,14.447734858258697,[ 86.47166443 -48.87036133],[ 72.61972809 -48.87015152],[ 58.43955612 -48.870224  ],[ 43.99182129 -48.87108231]
158,13.788070680307229,14.107337951846345,14.396911646678776,[ 87.79994202 -48.87036133],[ 74.01187134 -48.87015152],[ 59.90453339 -48.870224  ],[ 45.50762177 -48.87108231]
159,13.728126527482168,14.033069610782876,14.34103396123159,[ 89.11712646 -48.87036133],[ 75.38899994 -48.87015152],[ 61.35593033 -48.870224  ],[ 47.01489639 -48.87108231]
160,13.672416688506566,13.95814514178974,14.28040697480355,[ 90.42353058 -48.8703537 ],[ 76.75111389 -48.87015152],[ 62.79296875 -48.870224  ],[ 48.5125618  -48.87103271]
161,13.621162415940146,13.883323669622786,14.215415977377281,[ 91.7194519  -48.87034607],[ 78.09828949 -48.87015152],[ 64.21496582 -48.870224  ],[ 49.99954987 -48.8710289 ]
162,13.57446289180903,13.80928802509255,14.146598838816258,[ 93.00514221 -48.87033081],[ 79.43067932 -48.87015152],[ 65.6213913 -48.870224 ],[ 51.47479248 -48.8710289 ]
163,13.53217315787601,13.736732483101367,14.074470543035169,[ 94.28065491 -48.870327  ],[ 80.74848175 -48.87015152],[ 67.01174927 -48.870224  ],[ 52.93727875 -48.8710289 ]
164,13.494255067058893,13.666275024478484,13.99961092580547,[ 95.54618073 -48.870327  ],[ 82.05192566 -48.87015152],[ 68.38565063 -48.87019348],[ 54.38603973 -48.8710289 ]
165,13.460807801436728,13.598411560123337,13.922672296792827,[ 96.8020401 -48.870327 ],[ 83.3412323  -48.87015152],[ 69.74282074 -48.87019348],[ 55.82014847 -48.8710289 ]
166,13.431724549640464,13.533714294538967,13.844299338708753,[ 98.04850006 -48.870327  ],[ 84.61677551 -48.87014008],[ 71.08306122 -48.87019348],[ 57.2387619  -48.87097931]
167,13.406959534941787,13.472610473754324,13.765155814233628,[ 99.28579712 -48.87031937],[ 85.87883759 -48.87013626],[ 72.40622711 -48.87019348],[ 58.64107132 -48.87097168]
168,13.386489869314172,13.415374755951033,13.685905478667646,[100.51417542 -48.87031937],[ 87.12768555 -48.87014389],[ 73.71231079 -48.87019348],[ 60.02640533 -48.87097168]
169,13.370132447440579,13.362335205170147,13.607242606481096,[101.73382568 -48.87031937],[ 88.36369324 -48.87014389],[ 75.00135803 -48.87019348],[ 61.39411545 -48.87097168]
170,13.35763549919947,13.313903808686108,13.529739402262862,[102.94497681 -48.87031937],[ 89.58734131 -48.87014389],[ 76.2734375  -48.87019348],[ 62.74369812 -48.87097168]
171,13.348892213067412,13.270065307724654,13.45418550812547,[104.14784241 -48.87031937],[ 90.7989502  -48.87014389],[ 77.52888489 -48.8701973 ],[ 64.0746994  -48.87097168]
172,13.34371185418114,13.230949401948406,13.381179829824292,[105.34260559 -48.87031937],[ 91.99889374 -48.87014389],[ 78.76794434 -48.87019348],[ 65.38676453 -48.87092972]
173,13.341819764287926,13.1969299317338,13.310951251016212,[106.52945709 -48.87031555],[ 93.18763733 -48.87014389],[ 79.9907074  -48.87019348],[ 66.67975616 -48.87088776]
174,13.34300994973873,13.168006897039515,13.243957536742757,[107.70860291 -48.87031555],[ 94.36559296 -48.87015152],[ 81.19758606 -48.87019348],[ 67.95362854 -48.87086868]
175,13.347114563996232,13.144126892156823,13.180938738192884,[108.88021088 -48.87031555],[ 95.53309631 -48.87015152],[ 82.38896942 -48.87019348],[ 69.2080307 -48.8708725]
176,13.353866578155879,13.125343322820981,13.122100847449465,[110.04447937 -48.87031555],[ 96.69061279 -48.87015152],[ 83.56526947 -48.87019348],[ 70.44316864 -48.87086868]
177,13.36302948098722,13.111579895086678,13.067840593615344,[111.20155334 -48.87031555],[ 97.83852386 -48.87015152],[ 84.72694397 -48.87019348],[ 71.65910339 -48.87086868]
178,13.374397278659488,13.102691650457817,13.018722551688969,[112.35160828 -48.87030029],[ 98.977211   -48.87015152],[ 85.87451935 -48.87019348],[ 72.85579681 -48.87086868]
179,13.38774871908835,13.09856414801643,12.975074785634588,[113.4948349  -48.87030029],[100.10708618 -48.87015152],[ 87.00852203 -48.87019348],[ 74.03344727 -48.87086868]
180,13.40282440263937,13.099037170490142,12.936996476599415,[114.63132477 -48.87029648],[101.22850037 -48.87015152],[ 88.1294632 -48.8701973],[ 75.19246674 -48.87085342]
181,13.419471741505584,13.10388183595138,12.904685992186543,[115.76128387 -48.87029648],[102.34181213 -48.87015152],[ 89.2379303  -48.87017059],[ 76.33324432 -48.87085342]
182,13.437469483011533,13.112884521493253,12.878349322301613,[116.88485718 -48.8702774 ],[103.4473877  -48.87015152],[ 90.33450317 -48.87016678],[ 77.45615387 -48.87084961]
183,13.45667266904585,13.125762939461994,12.858062759733665,[118.00219727 -48.8702774 ],[104.5455246  -48.87015152],[ 91.41976166 -48.87016678],[ 78.56169891 -48.87080002]
184,13.476852417580123,13.142272949227609,12.843849197551693,[119.11341858 -48.8702774 ],[105.63656616 -48.87015152],[ 92.49429321 -48.87016678],[ 79.65044403 -48.8707962 ]
185,13.497848511329208,13.162170410165094,12.83570100420211,[120.21868896 -48.8702774 ],[106.72084045 -48.87015152],[ 93.55867004 -48.87016678],[ 80.72296906 -48.8707962 ]
186,13.519531250586079,13.185134887704141,12.833625808892103,[121.31813049 -48.8702774 ],[107.79859924 -48.87015152],[ 94.61346436 -48.87016678],[ 81.77983856 -48.8707962 ]
187,13.541717529688567,13.210906982430688,12.837371841602444,[122.41188049 -48.87025452],[108.87016296 -48.87015152],[ 95.65925598 -48.87016678],[ 82.82188416 -48.8707962 ]
188,13.564262390527759,13.23917388916895,12.846801773231743,[123.50005341 -48.87025452],[109.93579102 -48.87015152],[ 96.69661713 -48.87016678],[ 83.84981537 -48.8707962 ]
189,13.587059021358096,13.269638061532211,12.861717239336336,[124.58278656 -48.87025452],[110.99572754 -48.87015533],[ 97.72608948 -48.87017059],[ 84.86437225 -48.8707962 ]
190,13.609985351923893,13.302040100106408,12.881851211480525,[125.66020966 -48.87025452],[112.0502243  -48.87015533],[ 98.7481842  -48.87017059],[ 85.86633301 -48.8707962 ]
191,13.632987976435002,13.336044311532167,12.90693666066975,[126.7324295  -48.87025452],[113.09944153 -48.87015533],[ 99.76339722 -48.87017059],[ 86.85646057 -48.8707962 ]
192,13.655929565789863,13.371383667000893,12.936737075673886,[127.79957581 -48.87025452],[114.14364624 -48.87015533],[100.77226257 -48.87017059],[ 87.83552551 -48.8707962 ]
193,13.678695679070515,13.40779876710938,12.971115127761824,[128.86174011 -48.87025452],[115.18304443 -48.87015533],[101.77524567 -48.87013245],[ 88.80413055 -48.87076569]
194,13.70125579853155,13.445014953647915,13.009498611789178,[129.91905212 -48.87022781],[116.21779633 -48.87015533],[102.77278137 -48.87012482],[ 89.76328278 -48.87076187]
195,13.723533630542873,13.482795715366569,13.05141450529377,[130.97161865 -48.870224  ],[117.24808502 -48.87015533],[103.76528931 -48.87012482],[ 90.71387482 -48.87076187]
196,13.745468139819941,13.52087402347194,13.09657288984561,[132.01953125 -48.870224  ],[118.27406311 -48.87015533],[104.75318909 -48.87012482],[ 91.65661621 -48.87072754]
197,13.767036438159517,13.559043884311688,13.144546522259875,[133.06291199 -48.870224  ],[119.29587555 -48.87015533],[105.73683167 -48.87012482],[ 92.59228516 -48.87071991]
198,13.788139343432693,13.597137451206121,13.194969190493937,[134.10183716 -48.870224  ],[120.31369781 -48.87015533],[106.71656036 -48.87012482],[ 93.52159119 -48.87071609]
199,13.808807373199151,13.63492584232838,13.24739838983107,[135.13642883 -48.870224  ],[121.32762146 -48.87015915],[107.69269562 -48.87012482],[ 94.44529724 -48.87071991]
200,13.828979492377435,13.672241210963577,13.301467907651851,[136.16677856 -48.870224  ],[122.33779907 -48.87015152],[108.66555786 -48.87012482],[ 95.36408997 -48.87069321]
201,13.848617553942635,13.708976745618738,13.356773388236112,[137.19296265 -48.870224  ],[123.34434509 -48.87014389],[109.63536835 -48.87012482],[ 96.27859497 -48.87068558]
202,13.86775207542669,13.74491119386089,13.41297150830398,[138.21507263 -48.870224  ],[124.34732056 -48.87014389],[110.60240936 -48.87012482],[ 97.18943787 -48.87068558]
203,13.886360168993571,13.77997589113229,13.469657909463566,[139.23324585 -48.870224  ],[125.34688568 -48.87010193],[111.56690979 -48.87012482],[ 98.09725189 -48.87068176]
204,13.904411316487826,13.81403350832659,13.52648926732749,[140.24749756 -48.870224  ],[126.34308624 -48.87009811],[112.52905273 -48.87012482],[ 99.00256348 -48.87063217]
205,13.921928406171457,13.847023010279653,13.583114633498761,[141.25794983 -48.87020493],[127.33602142 -48.87009811],[113.48899841 -48.87012482],[ 99.90588379 -48.87063217]
206,13.938873291424866,13.878875732447563,13.639244088884809,[142.2646637  -48.87020493],[128.32579041 -48.87009811],[114.44691467 -48.87012482],[100.80767059 -48.87062836]
207,13.955322265977449,13.909469604517819,13.694557199198828,[143.26774597 -48.8701973 ],[129.31242371 -48.87009811],[115.4029541  -48.87012482],[101.70839691 -48.87062836]
208,13.971221924180174,13.938819885279484,13.748832711857595,[144.26725769 -48.8701973 ],[130.29603577 -48.87009811],[116.35721588 -48.87012482],[102.60838318 -48.87062836]
209,13.986602783554787,13.966857910181776,13.80187226260341,[145.26325989 -48.8701973 ],[131.2766571  -48.87009811],[117.30979919 -48.87012482],[103.50792694 -48.87062836]
210,14.001464844101289,13.993606567424928,13.853378304911597,[146.25585938 -48.8701973 ],[132.25439453 -48.87009811],[118.26078796 -48.87013245],[104.40740967 -48.87063217]
211,14.01582336460874,14.01902008058509,13.903114326894423,[147.24511719 -48.8701973 ],[133.22929382 -48.87009811],[119.21027374 -48.870121  ],[105.30715942 -48.87059402]
212,14.029708862491907,14.04313659669264,13.95089722468726,[148.23109436 -48.87017441],[134.2013855  -48.87010193],[120.1582489 -48.870121 ],[106.20735168 -48.87059021]
213,14.04313659697812,14.065917968801728,13.996627815481794,[149.21388245 -48.87017441],[135.17074585 -48.87008286],[121.10482788 -48.870121  ],[107.10820007 -48.87059021]
214,14.05610656768097,14.087440490774306,14.040145881863667,[150.19354248 -48.87017441],[136.13743591 -48.87008286],[122.04999542 -48.870121  ],[108.00984955 -48.87059021]
215,14.06864929229008,14.107688903833866,14.081375130273567,[151.1701355  -48.87017441],[137.10148621 -48.87008286],[122.9937973  -48.87010956],[108.91242218 -48.87059021]
216,14.080810547172636,14.126686096216643,14.120239264392183,[152.14372253 -48.87017441],[138.06291199 -48.87008286],[123.93622589 -48.87010956],[109.81598663 -48.87054062]
217,14.09254455596145,14.144515991236144,14.156723029023665,[153.11436462 -48.87017441],[139.02182007 -48.87008286],[124.87730408 -48.87010956],[110.72058105 -48.87054062]
218,14.103927612601835,14.161193847681426,14.190757757896467,[154.08213806 -48.87017441],[139.97821045 -48.87008286],[125.8170166  -48.87010956],[111.62625885 -48.8705368 ]
219,14.114929199746602,14.176780700799071,14.222381598214199,[155.04708862 -48.87017441],[140.93215942 -48.87005234],[126.75537872 -48.87010956],[112.53299713 -48.8705368 ]
220,14.125625610879014,14.191314697298438,14.25158692129221,[156.00930786 -48.87017441],[141.88368225 -48.87005234],[127.69236755 -48.87008286],[113.44078064 -48.8705368 ]
221,14.13598632868552,14.204864501994615,14.27838898426692,[156.96881104 -48.87017441],[142.83282471 -48.87004852],[128.62796021 -48.87008286],[114.34957123 -48.8705368 ]
222,14.146057129466373,14.217453002954764,14.302871711673143,[157.92567444 -48.87017441],[143.77961731 -48.87004852],[129.56216431 -48.87007523],[115.2592926  -48.87054062]
223,14.155822754432576,14.229202270532868,14.32502747277322,[158.87995911 -48.87017059],[144.72413635 -48.87004852],[130.49493408 -48.87007523],[116.16990662 -48.87052155]
224,14.165313721229099,14.240097045923473,14.345001227646351,[159.83169556 -48.87017059],[145.66638184 -48.87004852],[131.42628479 -48.87007523],[117.08128357 -48.87052155]
225,14.174560547277435,14.250228881860956,14.362854010840845,[160.78096008 -48.87015533],[146.60639954 -48.87004852],[132.35617065 -48.87007523],[117.99331665 -48.87052155]
226,14.18356323279584,14.259658813501565,14.37870789164444,[161.72779846 -48.87015152],[147.54423523 -48.87004852],[133.28457642 -48.87007523],[118.90586853 -48.87048721]
227,14.192321777717485,14.268447876001549,14.39262390592963,[162.67225647 -48.87015152],[148.47993469 -48.87004852],[134.21148682 -48.87007523],[119.81886292 -48.87043762]
228,14.200851440803198,14.276641845728097,14.404685978679716,[163.61437988 -48.87015152],[149.41352844 -48.87004852],[135.1368866  -48.87007523],[120.73220062 -48.87043762]
229,14.209167480842043,14.284286499048397,14.41504669635448,[164.55421448 -48.87015152],[150.345047   -48.87004852],[136.0607605  -48.87007523],[121.64571381 -48.87043381]
230,14.217346191779328,14.291442871118697,14.42385101764082,[165.49186707 -48.87015152],[151.27452087 -48.87004852],[136.983078   -48.87007523],[122.55922699 -48.87043381]
231,14.225296020880682,14.298156738306185,14.431213383361202,[166.42730713 -48.87015152],[152.20201111 -48.87004852],[137.90385437 -48.87007523],[123.47264099 -48.87043381]
232,14.233047485724228,14.304489135767112,14.43724060503903,[167.3605957  -48.87015152],[153.12754822 -48.87004852],[138.82305908 -48.87007523],[124.38581848 -48.87043381]
233,14.240646362677154,14.310440063501476,14.442054752986763,[168.29177856 -48.87015152],[154.0511322  -48.87004852],[139.74069214 -48.87007523],[125.29863739 -48.87043381]
234,14.248153686895709,14.31608581545459,14.445709232966106,[169.22097778 -48.87015152],[154.9728241  -48.87004852],[140.65673828 -48.87007523],[126.21102905 -48.87043381]
235,14.255386352809065,14.321441650415519,14.44839477984028,[170.14802551 -48.87013626],[155.89263916 -48.87004852],[141.57119751 -48.87007523],[127.12280273 -48.87043381]
236,14.262481689722993,14.32656860354051,14.450241093316274,[171.07312012 -48.87013626],[156.81063843 -48.87004852],[142.48406982 -48.87007523],[128.03382874 -48.87043381]
237,14.269454956324424,14.331497192407689,14.451339726128435,[171.99630737 -48.87013626],[157.72685242 -48.87004852],[143.39535522 -48.87007523],[128.9440155  -48.87043381]
238,14.276382446558667,14.336273193384244,14.451736454643937,[172.91769409 -48.87013626],[158.64131165 -48.87004852],[144.30503845 -48.87007523],[129.853302   -48.87043381]
239,14.283081054956979,14.340896606470173,14.451583866848516,[173.83714294 -48.87013626],[159.55406189 -48.87004852],[145.21316528 -48.87007523],[130.76158142 -48.87043762]
240,14.28970336940998,14.34538269045454,14.450973515286208,[174.75482178 -48.87013626],[160.46511841 -48.87004852],[146.11973572 -48.87007523],[131.66876221 -48.87043762]
241,14.29620361352758,14.349761962908879,14.449996952786515,[175.67071533 -48.87013626],[161.37451172 -48.87005234],[147.02474976 -48.87007523],[132.57475281 -48.87043762]
242,14.302597046144657,14.354080200213561,14.448730472920069,[176.58488464 -48.87013626],[162.2822876  -48.87005234],[147.9282074  -48.87007523],[133.47947693 -48.87042236]
243,14.308883667216433,14.358337402361993,14.447265629170492,[177.49734497 -48.87013245],[163.1884613  -48.87005234],[148.8301239  -48.87007523],[134.38285828 -48.87042236]
244,14.315032959208525,14.36250305177605,14.445693973897509,[178.40809631 -48.87013245],[164.09306335 -48.87005234],[149.7305603  -48.87007523],[135.28486633 -48.87042236]
245,14.321090698406799,14.36668395997917,14.444091800429335,[179.31726074 -48.870121  ],[164.99617004 -48.87005234],[150.62948608 -48.87007523],[136.18539429 -48.87039566]
246,14.327056884930167,14.37080383302604,14.442474368789108,[180.22480774 -48.870121  ],[165.89775085 -48.87005234],[151.52694702 -48.87007523],[137.08447266 -48.87039566]
247,14.332931518719162,14.374908447283847,14.440917972305117,[181.13078308 -48.870121  ],[166.79785156 -48.87005234],[152.42294312 -48.87007523],[137.98202515 -48.87039566]
248,14.338653564617534,14.379043579119779,14.439468387344537,[182.03521729 -48.870121  ],[167.69656372 -48.87005234],[153.31752014 -48.87007523],[138.87805176 -48.87039566]
249,14.344299316570595,14.38314819339175,14.438156131318177,[182.93814087 -48.870121  ],[168.59384155 -48.87005234],[154.21069336 -48.87008286],[139.77253723 -48.87039566]
250,14.349838257233458,14.387283325359165,14.437011722138758,[183.83959961 -48.870121  ],[169.48976135 -48.87001419],[155.10247803 -48.87008286],[140.66546631 -48.87039566]
251,14.355300903717682,14.391403198405994,14.436065676588097,[184.73960876 -48.870121  ],[170.38430786 -48.87001419],[155.99290466 -48.87008286],[141.55683899 -48.87036514]
252,14.360656738623751,14.395538330260585,14.435363772291357,[185.63819885 -48.87010956],[171.27754211 -48.87001038],[156.88200378 -48.87008286],[142.44664001 -48.87036514]
253,14.36592102082436,14.399658203307409,14.434890749756415,[186.53538513 -48.87010574],[172.16946411 -48.87001038],[157.76980591 -48.87008286],[143.33491516 -48.87036133]
254,14.37107849152737,14.403808593849007,14.434707644668263,[187.43122864 -48.87010574],[173.06015015 -48.87001038],[158.65634155 -48.87006378],[144.22163391 -48.87036133]
255,14.376113891917884,14.407943725684916,14.43478393861356,[188.32569885 -48.87010574],[173.94958496 -48.87001038],[159.54164124 -48.87006378],[145.1068573  -48.87036133]
256,14.381042480784963,14.412078857520825,14.43516540834004,[189.21885681 -48.87010574],[174.83781433 -48.87001038],[160.42573547 -48.87006378],[145.99057007 -48.87036133]
257,14.385940552073919,14.416213989356734,14.43582153626959,[190.11077881 -48.87010574],[175.72483826 -48.87001038],[161.30862427 -48.87006378],[146.87280273 -48.87036133]
258,14.390701294261314,14.420364379981706,14.436721804824085,[191.00141907 -48.87010574],[176.61071777 -48.87001038],[162.19035339 -48.87006378],[147.75363159 -48.87036133]
259,14.395431518870584,14.424468994239492,14.437911990370708,[191.89085388 -48.87010574],[177.49542236 -48.87001038],[163.07095337 -48.87006378],[148.63304138 -48.87036133]
260,14.400024414378295,14.428619384864463,14.439376834120397,[192.77908325 -48.87010574],[178.37905884 -48.87001038],[163.95043945 -48.87006378],[149.51106262 -48.87036133]
261,14.404525757151635,14.432723999122247,14.441101077284094,[193.66610718 -48.87010574],[179.26158142 -48.87001038],[164.82885742 -48.87006378],[150.38775635 -48.87036133]
262,14.408966064768725,14.436767578223781,14.443099978729947,[194.55198669 -48.87010574],[180.14302063 -48.87001038],[165.70625305 -48.87006378],[151.26315308 -48.87036514]
263,14.413330078440504,14.440780639747192,14.445343020721646,[195.4367218  -48.87010574],[181.02339172 -48.87001038],[166.58261108 -48.87006378],[152.13726807 -48.87036514]
264,14.417556762962278,14.444885254004976,14.447723390865582,[196.32034302 -48.87009811],[181.90278625 -48.87001038],[167.457901   -48.87006378],[153.01017761 -48.87031555]
265,14.421691894798139,14.448944091895573,14.450317384226874,[197.20288086 -48.87009811],[182.78118896 -48.87001038],[168.33224487 -48.87006378],[153.88192749 -48.87026596]
266,14.425827026682418,14.452850341925753,14.453170777728424,[198.08435059 -48.87009811],[183.65852356 -48.87000275],[169.20567322 -48.87006378],[154.75250244 -48.87026215]
267,14.429794311838583,14.45677185071478,14.456207276699734,[198.96476746 -48.87009811],[184.53497314 -48.87000275],[170.07820129 -48.87006378],[155.62199402 -48.87025833]
268,14.433700561838497,14.460678100714745,14.459350587246325,[199.84416199 -48.87009811],[185.41046143 -48.87000275],[170.94978333 -48.87006378],[156.49043274 -48.87025833]
269,14.437606811767354,14.46444702149695,14.462661745097924,[200.72257996 -48.87008667],[186.28497314 -48.87000275],[171.82052612 -48.87002182],[157.35786438 -48.87025833]
270,14.441406250243851,14.468231201184448,14.466064455058406,[201.60002136 -48.87008667],[187.15861511 -48.87000275],[172.69038391 -48.87002182],[158.22431946 -48.87025833]
271,14.445129394775039,14.47190856934398,14.469604494183288,[202.47648621 -48.87008667],[188.03135681 -48.87000275],[173.55944824 -48.87001801],[159.08984375 -48.87025833]
272,14.448730468993729,14.475570678718979,14.473190309612482,[203.35197449 -48.87008667],[188.90324402 -48.87000275],[174.42767334 -48.87001801],[159.95448303 -48.87025833]
273,14.45228576684523,14.47912597657054,14.476852418986978,[204.22653198 -48.87008667],[189.77424622 -48.87000275],[175.29512024 -48.87001801],[160.81826782 -48.87025833]
274,14.45574951196236,14.482650756843976,14.480545045939593,[205.10017395 -48.87008667],[190.64442444 -48.87000275],[176.16177368 -48.87001801],[161.68122864 -48.87025833]
275,14.459167480712303,14.486083984383036,14.484283449259392,[205.97294617 -48.87008667],[191.51377869 -48.87000275],[177.0276947  -48.87001801],[162.54341125 -48.87025833]
276,14.462478637938808,14.489486694343972,14.48803711136825,[206.84483337 -48.87008667],[192.38235474 -48.87000275],[177.89286804 -48.87001801],[163.40483093 -48.87025833]
277,14.465744018798128,14.492813110359595,14.491806032266169,[207.71588135 -48.87008667],[193.25013733 -48.87000275],[178.75732422 -48.87001801],[164.26551819 -48.87025833]
278,14.468902588134014,14.496078491218968,14.495513918007846,[208.58604431 -48.87008667],[194.11714172 -48.87000275],[179.62106323 -48.87001801],[165.12554932 -48.87025833]
279,14.472061157469899,14.499237060554904,14.499267580116706,[209.45542908 -48.87008667],[194.98336792 -48.87000275],[180.48413086 -48.87001801],[165.98486328 -48.87025833]
280,14.47509765637868,14.502365112312715,14.502914430702143,[210.32397461 -48.87006378],[195.84887695 -48.87000275],[181.34651184 -48.87001801],[166.84359741 -48.87025833]
281,14.478103637823965,14.505416870125213,14.506546022498519,[211.1917572  -48.87006378],[196.71365356 -48.87000275],[182.20823669 -48.87001801],[167.70169067 -48.87025833]
282,14.481033325340519,14.508407592785975,14.510086061560534,[212.05874634 -48.87006378],[197.57771301 -48.86999893],[183.06930542 -48.87001801],[168.55921936 -48.87025833]
283,14.48390197768424,14.51127624512521,14.513641359475276,[212.92497253 -48.87006378],[198.44107056 -48.86999893],[183.92979431 -48.87001419],[169.41615295 -48.87025833]
284,14.48669433608265,14.514144897468958,14.517074587013852,[213.79046631 -48.87006378],[199.30377197 -48.86999893],[184.78962708 -48.87001419],[170.27255249 -48.87025833]
285,14.489440918113873,14.516906738289268,14.520446779396188,[214.6552124  -48.87006378],[200.16577148 -48.86999893],[185.64886475 -48.87001419],[171.12841797 -48.87025833]
286,14.492156982566971,14.519577026375206,14.523742677833223,[215.51925659 -48.87006378],[201.02709961 -48.86999893],[186.50752258 -48.87001419],[171.98377991 -48.87025833]
287,14.494796753074757,14.522216796883017,14.526916505957775,[216.38259888 -48.87006378],[201.88780212 -48.86999893],[187.36558533 -48.87001419],[172.83866882 -48.87025833]
288,14.497344970848168,14.52481079102364,14.530029298926085,[217.24525452 -48.87006378],[202.74790955 -48.86999893],[188.22309875 -48.87001419],[173.69306946 -48.87025833]
289,14.49989318862158,14.527313232429888,14.533050539160033,[218.10723877 -48.87006378],[203.60734558 -48.86999893],[189.08003235 -48.87001419],[174.54698181 -48.87025833]
290,14.502349853660618,14.529724121101761,14.53596496787056,[218.96853638 -48.87006378],[204.46618652 -48.86999893],[189.9364624  -48.87001419],[175.40049744 -48.87025833]
291,14.506530761863702,14.532135009773636,14.538757326268604,[219.83097839 -48.87006378],[205.32444763 -48.86999893],[190.79231262 -48.87001419],[176.2535553  -48.87025833]
292,14.52818298351112,14.534591674812697,14.541503908299466,[220.71046448 -48.87005615],[206.18228149 -48.86999893],[191.64768982 -48.87001419],[177.10618591 -48.87025833]
293,14.578262329173432,14.538619995125195,14.544189455238621,[221.61946106 -48.87004471],[207.04119873 -48.86999893],[192.50257874 -48.87001419],[177.95838928 -48.87026215]
294,14.647476196360593,14.547988891609565,14.546875002113232,[222.55255127 -48.87004471],[207.90507507 -48.86999893],[193.35708618 -48.87001419],[178.81021118 -48.87026215]
295,14.730224609458476,14.565643310554867,14.550201418128374,[223.50770569 -48.87004852],[208.77748108 -48.86999893],[194.21183777 -48.87001419],[179.66163635 -48.87026215]
296,14.827224731528243,14.59236145020329,14.555145265719421,[224.48748779 -48.87004852],[209.66026306 -48.86999893],[195.06790161 -48.87001419],[180.51275635 -48.87025833]
297,14.935119629001736,14.62904357910952,14.562896729815144,[225.49078369 -48.87005234],[210.55566406 -48.86999893],[195.92662048 -48.87001419],[181.36372375 -48.87020874]
298,15.048919677816084,14.677032470711056,14.574554444657855,[226.51530457 -48.87004852],[211.46638489 -48.86999893],[196.78935242 -48.87001419],[182.21479797 -48.87020874]
299,15.16674804698294,14.736572265637344,14.591140748316953,[227.56103516 -48.87005234],[212.39428711 -48.86999512],[197.65771484 -48.87001419],[183.0665741  -48.87020493]
300,15.286834716796875,14.806930542004473,14.613845826440015,[228.62745667 -48.87003326],[213.34062195 -48.87003326],[198.53369141 -48.87001419],[183.91984558 -48.87020493]
301,15.406478881835938,14.887786865258322,14.643692017893912,[229.71340942 -48.87003708],[214.30693054 -48.87003708],[199.41914368 -48.87001038],[184.77545166 -48.87020493]
302,15.523712158203125,14.978408813500366,14.681564332343703,[230.81811523 -48.87003708],[215.29440308 -48.87003708],[200.31599426 -48.87001038],[185.63442993 -48.87020493]
303,15.637374877929688,15.077484130883022,14.728240968081806,[231.94110107 -48.87003708],[216.3037262  -48.87003708],[201.22624207 -48.87001038],[186.4980011  -48.87020493]
304,15.74603271484375,15.183700561562253,14.78421020635819,[233.08155823 -48.87004471],[217.33552551 -48.87004471],[202.15182495 -48.87001038],[187.36761475 -48.87020493]
305,15.848480224609375,15.295654296913531,14.849822999321285,[234.23872375 -48.87004471],[218.39024353 -48.87004471],[203.09458923 -48.87001038],[188.24476624 -48.87020493]
306,15.943954467773894,15.411834716835115,14.925018311814865,[235.41203308 -48.87004852],[219.46807861 -48.87004471],[204.0562439  -48.87001038],[189.13122559 -48.87020493]
307,16.03173828125,15.530517578162948,15.009735108682708,[236.60076904 -48.87004471],[220.56903076 -48.87004471],[205.03851318 -48.87001038],[190.02877808 -48.87020493]
308,16.111297607422326,15.650268554725157,15.103439332307698,[237.80433655 -48.87004852],[221.69303894 -48.87004471],[206.04277039 -48.87001038],[190.93933105 -48.87020493]
309,16.182327270508264,15.76951599124831,15.205459596020452,[239.02212524 -48.87004852],[222.83979797 -48.87004471],[207.07028198 -48.87001038],[191.86482239 -48.87020874]
310,16.244689941406698,15.886749267615222,15.31494140753464,[240.25357056 -48.87004852],[224.00888062 -48.87004471],[208.12213135 -48.87001038],[192.80718994 -48.87020874]
311,16.298522949220537,16.000381469763397,15.430862427889931,[241.49812317 -48.87005234],[225.19960022 -48.87004471],[209.19921875 -48.87001038],[193.76835632 -48.8701973 ]
312,16.344009399415842,16.1090850830444,15.551925660302993,[242.75523376 -48.87003708],[226.41122437 -48.87004471],[210.30213928 -48.87001038],[194.75021362 -48.8701973 ]
313,16.38119506836115,16.211791992223855,15.67683410751465,[244.02436829 -48.87003708],[227.64317322 -48.87004471],[211.43138123 -48.87001038],[195.75454712 -48.87019348]
314,16.410369873048648,16.307540893590826,15.804336548415524,[245.30513    -48.87003708],[228.89476013 -48.87004471],[212.58721924 -48.87001038],[196.78288269 -48.87014389]
315,16.431884765625,16.395690918004696,15.933120728066957,[246.59700012 -48.87004471],[230.16511536 -48.87004471],[213.76942444 -48.87001038],[197.83630371 -48.87014008]
316,16.446075439453125,16.47601318362952,16.0606079106496,[247.89955139 -48.87004471],[231.45347595 -48.87004471],[214.97746277 -48.87001038],[198.91685486 -48.87013626]
317,16.453216552734816,16.54785156254397,16.185272217286425,[249.21229553 -48.87004471],[232.75907898 -48.87004852],[216.21122742 -48.87001038],[200.0259552  -48.87013626]
318,16.453781127929688,16.610671997114114,16.306472778806224,[250.53485107 -48.87004852],[234.08106995 -48.87004852],[217.47039795 -48.87001038],[201.16392517 -48.87013626]
319,16.448104858398438,16.664566040082725,16.423202515130896,[251.86688232 -48.87004852],[235.41877747 -48.87004852],[218.75421143 -48.87001038],[202.33100891 -48.87013626]
320,16.43682861328125,16.709121704145108,16.533905029776104,[253.20797729 -48.87004852],[236.77114868 -48.87004852],[220.06202698 -48.87001038],[203.52812195 -48.87013626]
