,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,17.954109195707556,18.95591735843682,19.73043060426788,[ 83.49030304 -48.87033463],[ 65.53619385 -48.8699646 ],[ 46.58027649 -48.87000275],[ 26.84984589 -48.870224  ]
158,17.779296878539498,18.757831573505335,19.595945359525416,[ 84.44074249 -48.87033081],[ 66.66144562 -48.86997604],[ 47.90361404 -48.87000275],[ 28.30766869 -48.870224  ]
159,17.613502505568082,18.55770874023594,19.447446824378705,[ 85.36169434 -48.870327  ],[ 67.74819183 -48.86999512],[ 49.19048309 -48.87000275],[ 29.74303627 -48.870224  ]
160,17.458358767659533,18.35591888427893,19.286897660570823,[ 86.25398254 -48.87031937],[ 68.79562378 -48.86999512],[ 50.4397049  -48.87000275],[ 31.15280724 -48.870224  ]
161,17.315170291121934,18.153606414796524,19.114772797911353,[ 87.11838531 -48.87031937],[ 69.80321503 -48.86999512],[ 51.64960861 -48.87000275],[ 32.53483582 -48.870224  ]
162,17.18402862847589,17.953075408937167,18.932159425120968,[ 87.95568848 -48.87031555],[ 70.77165985 -48.86999512],[ 52.81858444 -48.87000275],[ 33.88642502 -48.870224  ]
163,17.065078738288793,17.75556945800945,18.741111756677117,[ 88.7665863  -48.87031174],[ 71.70150757 -48.86999512],[ 53.94593811 -48.87000275],[ 35.20482635 -48.870224  ]
164,16.958312991236973,17.561256408693062,18.54442978037261,[ 89.55180359 -48.87031174],[ 72.5934906  -48.86999512],[ 55.03223419 -48.87000275],[ 36.48780441 -48.870224  ]
165,16.863510134737087,17.372108459474333,18.343036652945695,[ 90.3119812  -48.87030792],[ 73.44847107 -48.86999512],[ 56.07636261 -48.87000275],[ 37.73332596 -48.870224  ]
166,16.78044891648973,17.1893081665056,18.138538361945113,[ 91.0477829  -48.87030792],[ 74.26733398 -48.86999512],[ 57.07802582 -48.87000275],[ 38.93948746 -48.870224  ]
167,16.708839419290822,17.013370513917728,17.933052064353152,[ 91.7598114  -48.87030029],[ 75.05097198 -48.86999512],[ 58.03760147 -48.87000275],[ 40.10454941 -48.870224  ]
168,16.64840698521891,16.84489822387868,17.72776413101935,[ 92.44869995 -48.87030029],[ 75.80029297 -48.86999512],[ 58.95539474 -48.87000275],[ 41.22763062 -48.870224  ]
169,16.598815920704443,16.684280395509557,17.523143769707346,[ 93.11499786 -48.87029648],[ 76.51618195 -48.86999512],[ 59.83190155 -48.87000275],[ 42.30875778 -48.870224  ]
170,16.559669497371065,16.531963348390434,17.320812226754914,[ 93.75924683 -48.87029648],[ 77.19957733 -48.86999512],[ 60.66761398 -48.87000275],[ 43.34680176 -48.870224  ]
171,16.530670168762594,16.388313293458808,17.121475221156132,[ 94.38201904 -48.87029648],[ 77.85134888 -48.86999512],[ 61.46303558 -48.87000275],[ 44.34156036 -48.870224  ]
172,16.511383059119353,16.253486633302572,16.925785066143362,[ 94.98381805 -48.87028122],[ 78.472435   -48.86999512],[ 62.21894836 -48.87000275],[ 45.2931633 -48.870224 ]
173,16.50144958712149,16.127799987794774,16.73374939111113,[ 95.56518555 -48.87026215],[ 79.06373596 -48.86999512],[ 62.93593597 -48.87000275],[ 46.20218658 -48.870224  ]
174,16.500442507043495,16.011852264406116,16.545429231215667,[ 96.12662506 -48.87026215],[ 79.62618256 -48.86999512],[ 63.61433029 -48.87000275],[ 47.06890106 -48.870224  ]
175,16.507904054832814,15.905845642091673,16.361968995636552,[ 96.66864777 -48.87025833],[ 80.16074371 -48.86999512],[ 64.25489807 -48.87000275],[ 47.89292908 -48.870224  ]
176,16.522949220846527,15.810447692872934,16.183746339403026,[ 97.1917572  -48.87025833],[ 80.66880798 -48.86999512],[ 64.85836029 -48.87000275],[ 48.67461395 -48.870224  ]
177,16.538795478065357,15.732322692872943,16.01151657257359,[ 97.69682312 -48.87047195],[ 81.15802765 -48.86999512],[ 65.42570496 -48.87000275],[ 49.41418839 -48.870224  ]
178,16.569656375168698,15.692085266115136,15.821857453939572,[ 98.19561005 -48.87031555],[ 81.62595367 -48.86999512],[ 65.93386841 -48.87000275],[ 50.11201096 -48.870224  ]
179,16.616844177589382,15.790405273439344,15.515232087759207,[ 98.68985748 -48.87010193],[ 82.07301331 -48.86999512],[ 66.28260803 -48.87000275],[ 50.76737595 -48.870224  ]
180,16.67375946057533,15.860420227052616,15.286869050673399,[ 99.17463684 -48.86993027],[ 82.50087738 -48.86999512],[ 66.64045715 -48.87000275],[ 51.3535881 -48.870224 ]
181,16.73846435698189,15.904617309572142,15.29432296912965,[ 99.64848328 -48.86977005],[ 82.91001892 -48.86999512],[ 67.00540161 -48.87000275],[ 51.71107864 -48.870224  ]
182,16.809806827314816,15.9472351074237,15.331020356821131,[100.11125946 -48.86964798],[ 83.30145264 -48.86999512],[ 67.35421753 -48.87000275],[ 52.02319717 -48.870224  ]
183,16.887275701902112,15.990188598634633,15.29998016522962,[100.5632019  -48.86954117],[ 83.67592621 -48.86999512],[ 67.68573761 -48.87000275],[ 52.38575745 -48.87022781]
184,16.970115671267997,16.03652191162291,15.244052888624365,[101.00467682 -48.86942291],[ 84.03456116 -48.86999512],[ 67.99803925 -48.87000275],[ 52.75398636 -48.87022781]
185,17.05802155788266,16.087249755861183,15.194835664508654,[101.43603516 -48.8693428 ],[ 84.37801361 -48.86999512],[ 68.29076385 -48.87000275],[ 53.09592819 -48.87022781]
186,17.149971023136548,16.14318084716977,15.149986268761635,[101.85757446 -48.86928177],[ 84.70760345 -48.86999512],[ 68.56442261 -48.87000275],[ 53.41443634 -48.87022781]
187,17.245361345511412,16.204833984376798,15.115001680142457,[102.26963043 -48.86922073],[ 85.0242691  -48.86999512],[ 68.81943512 -48.87000275],[ 53.70443344 -48.87022781]
188,17.343467732339683,16.2725372314471,15.090644838104145,[102.67250824 -48.86916351],[ 85.32904053 -48.86999512],[ 69.0565033  -48.87000275],[ 53.96585846 -48.87022781]
189,17.44355776151545,16.34667205810725,15.077232362519702,[103.06651306 -48.86911392],[ 85.62295532 -48.86999512],[ 69.27628326 -48.87000275],[ 54.1990509  -48.87022781]
190,17.544982932477225,16.427398681642398,15.075092317353924,[103.45195007 -48.86911011],[ 85.90696716 -48.86999512],[ 69.47956848 -48.87000275],[ 54.40447617 -48.87022781]
191,17.647140525699086,16.514785766603325,15.168052675009644,[103.82907104 -48.86909866],[ 86.18193054 -48.86999512],[ 69.66714478 -48.87000275],[ 54.4990921  -48.87022781]
192,17.749450706424977,16.648185729982217,15.297706605659554,[104.19814301 -48.86909485],[ 86.44869232 -48.86999512],[ 69.80050659 -48.87000275],[ 54.50279999 -48.87022781]
193,17.85135652943494,16.88162231474448,15.3222579991997,[104.55943298 -48.86908722],[ 86.70807648 -48.86999512],[ 69.82645416 -48.86989594],[ 54.50419617 -48.87022781]
194,17.95240023086433,17.130157471349165,15.326248173692695,[104.91316986 -48.86907959],[ 86.96076965 -48.86999512],[ 69.83061218 -48.86984634],[ 54.50436401 -48.87022781]
195,18.05213930583092,17.3740310675315,15.32896423814498,[105.25959778 -48.86907196],[ 87.2074585  -48.86999512],[ 69.83342743 -48.86984634],[ 54.5044632  -48.87022781]
196,18.150184655018933,17.597602844517784,15.346622470629539,[105.59893036 -48.86906815],[ 87.44874573 -48.86999512],[ 69.85114288 -48.86989594],[ 54.50452042 -48.87022781]
197,18.24615480870302,17.806365967483757,15.37434387699404,[105.93140411 -48.86906815],[ 87.68524933 -48.86999512],[ 69.87888336 -48.86983871],[ 54.50453949 -48.87022781]
198,18.33974458940926,18.003967285159888,15.408901216533707,[106.25717163 -48.86910629],[ 87.91742706 -48.86999512],[ 69.91345978 -48.86998367],[ 54.50455856 -48.87022781]
199,18.430671712416483,18.188278198344598,15.452941897322896,[106.57646179 -48.86912537],[ 88.1457901  -48.86999512],[ 69.9575119  -48.86993408],[ 54.50457001 -48.87022781]
200,18.518730182075355,18.359146119277305,15.506999975580207,[106.88945007 -48.86916733],[ 88.37071991 -48.86999512],[ 70.01157379 -48.86979294],[ 54.50457382 -48.87022781]
201,18.603698746904843,18.513549806898165,15.574501046238455,[107.19632721 -48.8692131 ],[ 88.59262848 -48.86999512],[ 70.07907867 -48.86970901],[ 54.50457764 -48.87022781]
202,18.68547822510434,18.656936646911763,15.650306708466879,[107.49729919 -48.86925507],[ 88.81182098 -48.86999512],[ 70.15488434 -48.86976624],[ 54.50457764 -48.87022781]
203,18.763870252102116,18.791053772177488,15.732955935880348,[107.79246521 -48.86930084],[ 89.02859497 -48.86999512],[ 70.2375412  -48.86990738],[ 54.50458527 -48.87022781]
204,18.838882457319897,18.914222717331704,15.82435608025105,[108.08204651 -48.86935043],[ 89.24316406 -48.86999512],[ 70.32894135 -48.87003708],[ 54.50458527 -48.87022781]
205,18.910461435386356,19.028038025858297,15.92309570318029,[108.36618042 -48.8693924 ],[ 89.45571899 -48.86999512],[ 70.42768097 -48.87018585],[ 54.50458527 -48.87022781]
206,18.978485115482425,19.13244629242278,16.02947235156853,[108.64498901 -48.86944199],[ 89.66650391 -48.86999512],[ 70.53405762 -48.8703537 ],[ 54.50458527 -48.87022781]
207,19.042968756758633,19.22728730032735,16.14380646062438,[108.91864777 -48.86948776],[ 89.87567902 -48.86999512],[ 70.64839172 -48.87054443],[ 54.50458527 -48.87022781]
208,19.10389710030277,19.313331618476457,16.265480049656407,[109.18729401 -48.86953354],[ 90.08339691 -48.86999512],[ 70.77006531 -48.8707428 ],[ 54.50458527 -48.87022781]
209,19.16139221642551,19.389450096321774,16.395637527725363,[109.45106506 -48.86957932],[ 90.28967285 -48.86999512],[ 70.90022278 -48.87094116],[ 54.50458527 -48.87022781]
210,19.21547699323574,19.457534823918433,16.532485987263858,[109.71008301 -48.86962891],[ 90.49460602 -48.86999512],[ 71.03707123 -48.87114334],[ 54.50458527 -48.87022781]
211,19.266242983558683,19.521339463211454,16.672325171742646,[109.9644928 -48.8696785],[ 90.69824982 -48.86999512],[ 71.1769104  -48.87134552],[ 54.50458527 -48.87022781]
212,19.313766481445125,19.578407349158084,16.8176422637078,[110.21440125 -48.86972046],[ 90.90063477 -48.86999512],[ 71.32222748 -48.8715477 ],[ 54.50458527 -48.87022781]
213,19.35815429818337,19.629570085415896,16.967620917535267,[110.45993042 -48.86977005],[ 91.10177612 -48.86999512],[ 71.47220612 -48.87174606],[ 54.50458527 -48.87022781]
214,19.399536133606123,19.675659276627,17.121421900402588,[110.70120239 -48.86981964],[ 91.30166626 -48.86999512],[ 71.62600708 -48.87194824],[ 54.50458527 -48.87022781]
215,19.438026428655366,19.716179011848126,17.27952586379545,[110.93831635 -48.86986542],[ 91.50028992 -48.86999512],[ 71.78411102 -48.87215042],[ 54.50458527 -48.87022781]
216,19.473777771160865,19.751472614291636,17.44155896777989,[111.17139435 -48.86991501],[ 91.69761658 -48.86999512],[ 71.9461441  -48.87235641],[ 54.50458527 -48.87022781]
217,19.506866455101996,19.782280134849806,17.60677353124427,[111.40050507 -48.8699646 ],[ 91.89363861 -48.86999512],[ 72.11135864 -48.87256241],[ 54.50458527 -48.87022781]
218,19.537528991700707,19.808777049602625,17.77492541349805,[111.62581635 -48.87000275],[ 92.08828735 -48.86999512],[ 72.2795105 -48.8727684],[ 54.50458527 -48.87022781]
219,19.565834045483044,19.83127616430532,17.94568655109806,[111.84738159 -48.87004852],[ 92.28154755 -48.86999512],[ 72.45027161 -48.87297821],[ 54.50458527 -48.87022781]
220,19.591957092433706,19.850158947582422,18.118606808578072,[112.06530762 -48.87007141],[ 92.47335052 -48.86999512],[ 72.62319183 -48.8731842 ],[ 54.50458527 -48.87022781]
221,19.61604309115414,19.865745835197636,18.293312346756075,[112.27968597 -48.87010956],[ 92.66364288 -48.86999512],[ 72.79789734 -48.87339401],[ 54.50458527 -48.87022781]
222,19.638259888202526,19.87831910524165,18.469459833241142,[112.49062347 -48.87013626],[ 92.85236359 -48.86999512],[ 72.9740448  -48.87355423],[ 54.50458527 -48.87022781]
223,19.65868377753981,19.888199200318528,18.64670595341351,[112.69817352 -48.87015915],[ 93.03948975 -48.86999512],[ 73.15129089 -48.87371445],[ 54.50458527 -48.87022781]
224,19.677497864693933,19.89565314924168,18.82469975510199,[112.9024353  -48.87018585],[ 93.22493744 -48.86999512],[ 73.32928467 -48.87387466],[ 54.50458527 -48.87022781]
225,19.69484710809214,19.900963240387348,19.00312843387453,[113.10352325 -48.87020874],[ 93.40867615 -48.86999512],[ 73.50771332 -48.8740387 ],[ 54.50458527 -48.87022781]
226,19.710830689895516,19.904388871654167,19.18167918303245,[113.30148315 -48.87023163],[ 93.59065247 -48.86999512],[ 73.68626404 -48.87419891],[ 54.50458527 -48.87022781]
227,19.72558593925614,19.906166554183926,19.3600773442816,[113.49641418 -48.87025833],[ 93.77082825 -48.86999512],[ 73.86466217 -48.87435532],[ 54.50458527 -48.87022781]
228,19.73919677941715,19.906525160256546,19.53804825018776,[113.68835449 -48.87028122],[ 93.94915771 -48.86999512],[ 74.04263306 -48.87446594],[ 54.50458527 -48.87022781]
229,19.751876833531593,19.90566306472874,19.715347770498813,[113.87747192 -48.87030792],[ 94.12559509 -48.86999512],[ 74.21993256 -48.87458038],[ 54.50458527 -48.87022781]
230,19.763633730878286,19.903847294670964,19.891724133526186,[114.06378937 -48.87033081],[ 94.30015564 -48.86999512],[ 74.3963089  -48.87469101],[ 54.50458527 -48.87022781]
231,19.7746200594035,19.901207551569172,20.06482367281125,[114.24738312 -48.8703537 ],[ 94.47276306 -48.86999512],[ 74.57155609 -48.87480545],[ 54.50673294 -48.87022781]
232,19.78491974215874,19.897934568462347,20.239121026401506,[114.4283371  -48.87036133],[ 94.64341736 -48.86999512],[ 74.7454834  -48.87491608],[ 54.50636292 -48.87022781]
233,19.794609073648445,19.894203812710916,20.412472326407343,[114.6067276  -48.87038422],[ 94.81211853 -48.86999512],[ 74.91791534 -48.87498856],[ 54.50544357 -48.87022781]
234,19.803810123526674,19.890122103151654,20.583508103497046,[114.78260803 -48.87038803],[ 94.97879791 -48.86999512],[ 75.08867645 -48.87505341],[ 54.50516891 -48.87022781]
235,19.81259155709754,19.885834399182734,20.751144984548556,[114.95606232 -48.87041092],[ 95.14347076 -48.86999512],[ 75.25763702 -48.87511444],[ 54.50649261 -48.87022781]
236,19.821113590867462,19.881394108516876,20.914826025571443,[115.12716675 -48.87041473],[ 95.30605316 -48.86999512],[ 75.42465973 -48.87517929],[ 54.50983429 -48.87022781]
237,19.829467778040225,19.876915671098843,21.067448260475835,[115.29598236 -48.87042236],[ 95.46651459 -48.86999512],[ 75.58959961 -48.87524414],[ 54.52215195 -48.870224  ]
238,19.8377685592883,19.872589819746732,21.20804272993714,[115.46259308 -48.87042236],[ 95.62482452 -48.86999512],[ 75.75223541 -48.87530136],[ 54.54419327 -48.87031937]
239,19.845802312062204,19.86878275711438,21.33534680181386,[115.62706757 -48.87043762],[ 95.78126526 -48.86999512],[ 75.91248322 -48.87532043],[ 54.57713699 -48.87034607]
240,19.853698735400087,19.865532639257083,21.450527750381514,[115.78946686 -48.87043762],[ 95.93576813 -48.86999512],[ 76.07023621 -48.87533569],[ 54.61970901 -48.87043762]
241,19.861488347299915,19.862618214760058,21.556007929667892,[115.94981384 -48.87044144],[ 96.0883255  -48.86999512],[ 76.22570801 -48.87535095],[ 54.66970062 -48.87050629]
242,19.869041448144312,19.860237847873652,21.647511090490607,[116.10806274 -48.87045288],[ 96.2390213  -48.86999512],[ 76.37878418 -48.87536621],[ 54.73127365 -48.87043381]
243,19.876327519919723,19.85843731496302,21.725082944464848,[116.26416779 -48.87045288],[ 96.38784027 -48.86999512],[ 76.52940369 -48.87538147],[ 54.80432129 -48.87050629]
244,19.883422856831903,19.85717846698265,21.793041777109284,[116.41812134 -48.87045288],[ 96.53469849 -48.86999512],[ 76.67752075 -48.8753891 ],[ 54.88447952 -48.87050247]
245,19.890380864642562,19.856568119593536,21.852364144807606,[116.57007599 -48.87045288],[ 96.67969513 -48.86999512],[ 76.82312775 -48.87540436],[ 54.97076416 -48.87046432]
246,19.89724731971887,19.856575745873535,21.898285453089613,[116.72015381 -48.87045288],[ 96.82290649 -48.86999512],[ 76.96633148 -48.87539291],[ 55.06804657 -48.87052536]
247,19.904106145400647,19.857178458716337,21.93193871238382,[116.86844635 -48.87045288],[ 96.96434021 -48.86999512],[ 77.10716248 -48.87535858],[ 55.1752243  -48.87048721]
248,19.91094971229337,19.858414410319025,21.95546395238339,[117.01500702 -48.87045288],[ 97.10405731 -48.86999512],[ 77.24564362 -48.87532043],[ 55.29018021 -48.87043762]
249,19.917755132213447,19.860260713537137,21.96634728596005,[117.15987396 -48.87045288],[ 97.24211884 -48.86999512],[ 77.38185883 -48.87528229],[ 55.41551208 -48.87038803]
250,19.924537663949938,19.862694481197273,21.96565683773659,[117.30310059 -48.87045288],[ 97.37856293 -48.86999512],[ 77.51586914 -48.87524796],[ 55.55021286 -48.87030029]
251,19.93132782508096,19.86569282309312,21.956806753273334,[117.44477081 -48.87045288],[ 97.51344299 -48.86999512],[ 77.64775085 -48.87520981],[ 55.69094467 -48.87020493]
252,19.938102727335703,19.869217592276577,21.940628636598056,[117.5848999  -48.87045288],[ 97.64679718 -48.86999893],[ 77.77758026 -48.87517166],[ 55.83695221 -48.87010574]
253,19.944839482705053,19.873245901574855,21.916821125791415,[117.723526   -48.87045288],[ 97.77868652 -48.86999893],[ 77.90544128 -48.8751297 ],[ 55.98862076 -48.87000275]
254,19.951530461707225,19.877854045908496,21.88592590696279,[117.86074066 -48.87045288],[ 97.90921021 -48.86999893],[ 78.03135681 -48.87509155],[ 56.14543152 -48.86990738]
255,19.958198552525815,19.882935212765595,21.84840074649916,[117.99655914 -48.87045288],[ 98.0383606  -48.86999893],[ 78.15542603 -48.87505341],[ 56.30702591 -48.86980438]
256,19.96488953152799,19.88750521124616,21.8059927739302,[118.13106537 -48.87045288],[ 98.16617584 -48.86999893],[ 78.27867126 -48.87501907],[ 56.47267914 -48.8697052 ]
257,19.971565251654766,19.891998913936327,21.75895757397861,[118.26429749 -48.87045288],[ 98.29273224 -48.87000275],[ 78.40073395 -48.87498093],[ 56.64177704 -48.8696022 ]
258,19.97827148944603,19.897354738275318,21.706906035169613,[118.39632416 -48.87045288],[ 98.41805267 -48.87000275],[ 78.52069855 -48.87493896],[ 56.81379318 -48.86954498]
259,19.984947209488794,19.90316832542885,21.651203840792018,[118.52732849 -48.87045288],[ 98.54238129 -48.87001038],[ 78.63921356 -48.87490082],[ 56.98801041 -48.86945343]
260,19.99096680202907,19.910133948453087,21.592529984974263,[118.65738678 -48.87046432],[ 98.66641998 -48.87001038],[ 78.75628662 -48.8748436 ],[ 57.16375732 -48.8693924 ]
261,19.997215276681228,19.917603108935353,21.531346052665736,[118.78665924 -48.87048721],[ 98.78944397 -48.87001038],[ 78.87184143 -48.87477493],[ 57.34049606 -48.8693428 ]
262,20.003768927140396,19.925308776404705,21.46841879992091,[118.91516113 -48.8705101 ],[ 98.91139221 -48.87001038],[ 78.98608398 -48.87468719],[ 57.51766586 -48.8692894 ]
263,20.010459906927608,19.93342643157026,21.40430517637968,[119.04291534 -48.87054062],[ 99.03245544 -48.87001038],[ 79.09902954 -48.87459946],[ 57.69472504 -48.86923599]
264,20.017364509807614,19.941910298066798,21.339520164252292,[119.16999054 -48.87057114],[ 99.15262604 -48.87001038],[ 79.21071625 -48.87451172],[ 57.87119675 -48.86919022]
265,20.025085457724227,19.95068408026512,21.27459782400578,[119.29701996 -48.87059402],[ 99.27193451 -48.87001038],[ 79.32125092 -48.87441635],[ 58.04665375 -48.869133  ]
266,20.033218393086845,19.959824075516124,21.210003548680596,[119.42372131 -48.87062073],[ 99.39050293 -48.87001038],[ 79.43067932 -48.87432861],[ 58.22067642 -48.86907959]
267,20.04145051049236,19.96933791149402,21.146172212801208,[119.54989624 -48.87064362],[ 99.50844574 -48.87001038],[ 79.53910828 -48.87424088],[ 58.39293671 -48.86902618]
268,20.049797068841336,19.979164553044377,21.083420435294794,[119.67554474 -48.8706665 ],[ 99.62574768 -48.87001038],[ 79.64658356 -48.87415314],[ 58.56316376 -48.86897659]
269,20.05817414505365,19.989296370773108,21.02203813502312,[119.80067444 -48.87069702],[ 99.74250031 -48.87001038],[ 79.75320435 -48.8740654 ],[ 58.73116684 -48.86892319]
270,20.06651307406767,19.999702846346572,20.962498332564618,[119.92527771 -48.87071991],[ 99.85876465 -48.87001038],[ 79.85906219 -48.87397385],[ 58.89656448 -48.86886978]
271,20.077919019846174,20.010330575533988,20.905209202378188,[120.05245972 -48.87074661],[ 99.97454071 -48.87001038],[ 79.96421051 -48.87388611],[ 59.05900192 -48.86881638]
272,20.1080017231701,20.02161443304231,20.85036529216678,[120.19836426 -48.87076569],[100.09036255 -48.87001038],[ 80.06874847 -48.87379837],[ 59.21838379 -48.86876678]
273,20.16894532678608,20.035744054361526,20.798138264233927,[120.37749481 -48.8707695 ],[100.2085495  -48.87001038],[ 80.17280579 -48.87370682],[ 59.37466812 -48.86871338]
274,20.25749970848179,20.05598482104404,20.74902021451541,[120.59031677 -48.87075424],[100.33281708 -48.87001038],[ 80.27683258 -48.87361526],[ 59.52781296 -48.86865997]
275,20.368194593941535,20.08407623503084,20.70383130290329,[120.83392334 -48.87076187],[100.46572876 -48.87001038],[ 80.38165283 -48.87352371],[ 59.67782211 -48.86860657]
276,20.501571668768417,20.120903306741987,20.663628201415687,[121.11074829 -48.87075424],[100.60917664 -48.87001038],[ 80.48827362 -48.87343597],[ 59.824646   -48.86855316]
277,20.65618897755965,20.166649140977164,20.629147137657714,[121.42062378 -48.87073517],[100.76443481 -48.87001038],[ 80.59778595 -48.87334824],[ 59.96863937 -48.86853409]
278,20.82637788060928,20.224342606731682,20.601063319466512,[121.76203156 -48.87071609],[100.93565369 -48.87001038],[ 80.71131134 -48.87325668],[ 60.11024857 -48.86851883]
279,21.006217967272175,20.29850793321685,20.580452487232638,[122.13509369 -48.87068176],[101.12887573 -48.87001038],[ 80.83036804 -48.87314987],[ 60.24991608 -48.86851501]
280,21.193733224678564,20.3885423963241,20.56861163756826,[122.53917694 -48.8706398 ],[101.34544373 -48.87001038],[ 80.95690155 -48.87301254],[ 60.38829041 -48.8685112 ]
281,21.38539887260677,20.49490376468082,20.56639908360863,[122.97293854 -48.87059021],[101.58753967 -48.87001038],[ 81.09263611 -48.87287521],[ 60.52623749 -48.8685112 ]
282,21.57794953044071,20.618759335170495,20.574432807982905,[123.43583679 -48.87054062],[101.85788727 -48.87001038],[ 81.23912811 -48.87273407],[ 60.66469574 -48.86850357]
283,21.769676213802242,20.760955970226814,20.592293190176647,[123.92767334 -48.87049103],[102.15799713 -48.87001038],[ 81.39704132 -48.8725853 ],[ 60.80474854 -48.86850357]
284,21.953819279134258,20.917900222192866,20.6239169944624,[124.44309235 -48.87044144],[102.48927307 -48.87001038],[ 81.57137299 -48.87240219],[ 60.94745636 -48.86850357]
285,22.106887821585428,21.085258598771595,20.672958705178193,[124.95933533 -48.87044144],[102.85244751 -48.87001038],[ 81.76718903 -48.87221146],[ 61.09423065 -48.8685112 ]
286,22.249649051187436,21.259651274853315,20.738750749571707,[125.49488068 -48.87039566],[103.24523163 -48.87001038],[ 81.98558044 -48.87197495],[ 61.24682999 -48.86849594]
287,22.400642397534863,21.437645028144228,20.82149149511831,[126.06711578 -48.87034607],[103.66647339 -48.87001038],[ 82.22882843 -48.87173843],[ 61.40733719 -48.86848831]
288,22.54972076638298,21.620063829824076,20.920612545716157,[126.66910553 -48.870327  ],[104.11938477 -48.87001038],[ 82.49932098 -48.87145233],[ 61.57870865 -48.8684845 ]
289,22.69019317784079,21.806495696333453,21.0351564194886,[127.29548645 -48.8702774 ],[104.60529327 -48.87001038],[ 82.79879761 -48.87115097],[ 61.76364136 -48.86848068]
290,22.830932618618093,21.99035646004318,21.164791236358283,[127.95063019 -48.87026596],[105.11969757 -48.87001038],[ 83.12934113 -48.87081528],[ 61.96455002 -48.86847687]
291,22.997520447916312,22.14626312690355,21.308082672898454,[128.63600159 -48.87024307],[105.63848114 -48.87001419],[ 83.49221802 -48.87045288],[ 62.18413544 -48.86846924]
292,23.16680908288049,22.296562194879368,21.460720121777367,[129.34922791 -48.87021255],[106.18241882 -48.87001419],[ 83.88585663 -48.87006378],[ 62.42513657 -48.86846542]
293,23.31640625081165,22.464836123228913,21.61934283798821,[130.09040833 -48.87020874],[106.77400208 -48.87001419],[ 84.30916595 -48.86967087],[ 62.68982315 -48.86845779]
294,23.452697755023113,22.641014110479308,21.78656770271615,[130.86035156 -48.8701973 ],[107.40765381 -48.86996841],[ 84.76663971 -48.86925125],[ 62.98007202 -48.86845016]
295,23.58114624120199,22.815940886211298,21.96307373352184,[131.65843201 -48.87017822],[108.07728577 -48.8699646 ],[ 85.26134491 -48.86880875],[ 63.29827118 -48.86844254]
296,23.69435119728675,23.007209831252766,22.134876251253573,[132.48364258 -48.87017822],[108.78929138 -48.86996078],[ 85.7820816  -48.86839294],[ 63.64720535 -48.86843109]
297,23.78939819418639,23.234870994994438,22.28312683632118,[133.33526611 -48.87015915],[109.54586792 -48.86996078],[ 86.31099701 -48.86798096],[ 64.02787018 -48.86846542]
298,23.87079620446948,23.46633923205779,22.437858600848795,[134.21252441 -48.87015533],[110.34172821 -48.86995316],[ 86.8753891  -48.86757278],[ 64.43753052 -48.86850357]
299,23.938201905150663,23.681785742326444,22.61844638950376,[135.11457825 -48.87015533],[111.17637634 -48.86995316],[ 87.49459076 -48.86721039],[ 64.87614441 -48.86854553]
300,23.989768982661804,23.88384267110764,22.821533269710205,[136.04063416 -48.87014008],[112.05086517 -48.86995316],[ 88.16702271 -48.86684036],[ 65.3454895  -48.86858368]
301,24.027153015863796,24.070762880754007,23.036964516970833,[136.98994446 -48.87014008],[112.96279144 -48.86995316],[ 88.89202881 -48.86650848],[ 65.85506439 -48.86865997]
302,24.051681519281022,24.235595989105285,23.288200514512948,[137.96173096 -48.87014008],[113.91004944 -48.86995316],[ 89.67445374 -48.86623001],[ 66.38625336 -48.86874771]
303,24.06311798165369,24.379432997308577,23.57762162940509,[138.95526123 -48.87013626],[114.89214325 -48.86995316],[ 90.51271057 -48.86600876],[ 66.93508911 -48.86883545]
304,24.062187195409628,24.504356725498877,23.875137527569954,[139.96980286 -48.87010956],[115.90761566 -48.86994171],[ 91.40325928 -48.86585236],[ 67.52812195 -48.86893082]
305,24.050247192968513,24.607399341346156,24.163910137927466,[141.00463867 -48.87010956],[116.95439148 -48.86994171],[ 92.34699249 -48.86576462],[ 68.18308258 -48.86906815]
306,24.027893066992497,24.688263296056125,24.43644738795879,[142.05911255 -48.87010956],[118.03121948 -48.86994171],[ 93.34295654 -48.86574554],[ 68.9065094  -48.86920166]
307,23.99573516909864,24.74933659196051,24.68788172903223,[143.13249207 -48.87010956],[119.1367569  -48.86993408],[ 94.38742065 -48.86577606],[ 69.69953918 -48.86935425]
308,23.95484161441224,24.789787634826162,24.915497098677115,[144.22410583 -48.87010956],[120.26926422 -48.86993408],[ 95.47947693 -48.86581421],[ 70.5639801  -48.86949921]
309,23.906089783358862,24.811088892134205,25.114609046875103,[145.33337402 -48.87010956],[121.42728424 -48.86993408],[ 96.61619568 -48.86588669],[ 71.50158691 -48.86965179]
310,23.85039520328224,24.81602509495946,25.283417036975013,[146.45967102 -48.87010956],[122.60927582 -48.86993408],[ 97.79325104 -48.86598206],[ 72.50983429 -48.86980438]
311,23.788848877492654,24.80409270705245,25.429008779826017,[147.60237122 -48.87009048],[123.81352234 -48.86993027],[ 99.00942993 -48.86607361],[ 73.58042145 -48.86995316]
312,23.72212982231839,24.77594785399401,25.550674739412475,[148.76087952 -48.87009048],[125.03874969 -48.86993027],[100.26280212 -48.86618423],[ 74.71212769 -48.87010574]
