,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,8.536888129772429,8.51502992036511,8.499153137351708,[ 88.13748932 -48.870327  ],[ 79.6006012  -48.87067795],[ 71.08557129 -48.87020493],[ 62.58641815 -48.87015533]
158,8.534156805332133,8.512901317653156,8.497230530363998,[ 89.68119812 -48.870327  ],[ 81.14704132 -48.87064743],[ 72.63414001 -48.87020493],[ 64.13690948 -48.87010574]
159,8.531578069839966,8.510787975173372,8.495391846327484,[ 91.22501373 -48.870327  ],[ 82.69343567 -48.87064362],[ 74.18264771 -48.87020493],[ 65.68725586 -48.87010193]
160,8.5290832581166,8.508789074609224,8.493591309046913,[ 92.76893616 -48.87031937],[ 84.23985291 -48.87064362],[ 75.73106384 -48.87018967],[ 67.23747253 -48.87010193]
161,8.52668762823552,8.506828320217485,8.491882324672003,[ 94.31293488 -48.87031937],[ 85.78624725 -48.87064362],[ 77.27941895 -48.87018967],[ 68.78753662 -48.87010193]
162,8.524383549982552,8.504951487591356,8.490234375453342,[ 95.85701752 -48.87031937],[ 87.33263397 -48.8706131 ],[ 78.8276825  -48.87018967],[ 70.33744812 -48.87010193]
163,8.522140507861069,8.50315857968963,8.488655090825743,[ 97.40116119 -48.87031937],[ 88.87902069 -48.87060928],[ 80.37586212 -48.87018967],[ 71.88720703 -48.87009811]
164,8.519989018604502,8.501457224711233,8.487136841314113,[ 98.94539642 -48.87031937],[ 90.42540741 -48.87060928],[ 81.9239502  -48.87018967],[ 73.43681335 -48.87009811]
165,8.517883305715097,8.499832163678057,8.485710144536853,[100.48967743 -48.87031937],[ 91.97179413 -48.87060928],[ 83.47196198 -48.87018967],[ 74.98625183 -48.87009811]
166,8.51583099858738,8.498298655379145,8.4843597417049,[102.03401184 -48.87031937],[ 93.51818085 -48.87060928],[ 85.0198822  -48.87018967],[ 76.53552246 -48.87009811]
167,8.51385498453751,8.496810925009285,8.483055114849876,[103.57837677 -48.870327  ],[ 95.06452179 -48.87059021],[ 86.56771088 -48.87014008],[ 78.08465576 -48.87009811]
168,8.512001041550196,8.495361339849113,8.48182678233036,[105.12281036 -48.870327  ],[ 96.61080933 -48.8705864 ],[ 88.115448   -48.87014008],[ 79.63362122 -48.87009811]
169,8.510147098679964,8.494010937018947,8.480659484967093,[106.66724396 -48.870327  ],[ 98.15709686 -48.8705864 ],[ 89.66308594 -48.87014008],[ 81.18242645 -48.87009811]
170,8.508369448777568,8.49268342082337,8.479560852136586,[108.21168518 -48.870327  ],[ 99.70331573 -48.87055206],[ 91.21063232 -48.87013626],[ 82.73107147 -48.87009811]
171,8.506706240571903,8.49142457035706,8.478530883874878,[109.75621796 -48.870327  ],[101.24951172 -48.87054443],[ 92.75808716 -48.87013626],[ 84.27955627 -48.87009811]
172,8.505088808931808,8.490226755417037,8.477554321374889,[111.30075073 -48.870327  ],[102.79566193 -48.87054443],[ 94.30543518 -48.87013626],[ 85.82788086 -48.87009811]
173,8.503524783053413,8.489067087449627,8.476631164636617,[112.84528351 -48.870327  ],[104.34175873 -48.87054443],[ 95.85269165 -48.87013626],[ 87.37606049 -48.87009811]
174,8.501998904982916,8.487960825243874,8.475776672449125,[114.38980865 -48.87029648],[105.88780975 -48.87054443],[ 97.39984894 -48.87013626],[ 88.92407227 -48.87009811]
175,8.500534061345668,8.48690796879978,8.474967956628822,[115.93434143 -48.87029266],[107.43380737 -48.87054443],[ 98.94689941 -48.87013626],[ 90.47193146 -48.87009811]
176,8.499130252752533,8.485885629933774,8.474220276002544,[117.47887421 -48.87029266],[108.97974396 -48.87054443],[100.49385834 -48.87013626],[ 92.01963806 -48.87009048]
177,8.49776459113204,8.484931955618473,8.47351837170568,[119.02340698 -48.87029266],[110.5256424  -48.87054443],[102.04071045 -48.87013626],[ 93.56719208 -48.87009048]
178,8.496498110595663,8.483985908948165,8.472846984986939,[120.56793976 -48.87029266],[112.07144165 -48.87050629],[103.58745575 -48.87013626],[ 95.11460876 -48.87009048]
179,8.495262148586923,8.483093269623323,8.472236633424448,[122.1124649  -48.87029266],[113.61720276 -48.87050247],[105.1341095  -48.87013626],[ 96.66187286 -48.87009048]
180,8.49400329848965,8.482261665620191,8.471656799440082,[123.65691376 -48.87029266],[115.16291046 -48.87050247],[106.6806488  -48.87013626],[ 98.208992   -48.87009048]
181,8.492828371732196,8.481422432222535,8.471122741741306,[125.20134735 -48.87029266],[116.70851898 -48.87050247],[108.22709656 -48.87013626],[ 99.75597382 -48.87010956]
182,8.491699222150766,8.480644233981074,8.470626831096776,[126.74578094 -48.87026215],[118.25408173 -48.87050247],[109.7734375  -48.87013626],[101.30281067 -48.87010956]
183,8.490615848127762,8.479911812106756,8.47014617924131,[128.29019165 -48.87026215],[119.79957581 -48.87050247],[111.319664   -48.87013626],[102.84951782 -48.87010956]
184,8.489547732893815,8.479187019626965,8.469726562521476,[129.83453369 -48.87026215],[121.34498596 -48.87050247],[112.86579895 -48.87013626],[104.39607239 -48.87011719]
185,8.488540652006943,8.478492743462047,8.469329834005853,[131.37886047 -48.87026215],[122.89031982 -48.87047195],[114.41182709 -48.87013626],[105.94249725 -48.87011719]
186,8.487556460019272,8.477844244777208,8.468955993673822,[132.92314148 -48.87026215],[124.43558502 -48.87046814],[115.95774078 -48.87013626],[107.48878479 -48.87011719]
187,8.486610415097676,8.477203375637075,8.468620300314448,[134.46737671 -48.87026215],[125.9807663  -48.87046814],[117.50356293 -48.87013626],[109.03494263 -48.87011719]
188,8.485694887754196,8.476608282864094,8.468307495138667,[136.01158142 -48.87026215],[127.52588654 -48.87046814],[119.04927826 -48.87013626],[110.58097076 -48.87011719]
189,8.48481750738336,8.476036078274689,8.468002319357419,[137.5557251  -48.87026215],[129.07090759 -48.87046814],[120.59487152 -48.87013626],[112.1268692  -48.87011719]
190,8.483993532774228,8.47548676186886,8.467720031759763,[139.09983826 -48.87026215],[130.61584473 -48.87046814],[122.14035797 -48.87013626],[113.67263794 -48.87011719]
191,8.484512331695674,8.474967962037518,8.4674606323457,[140.6452179  -48.87023163],[132.16070557 -48.87044144],[123.68573761 -48.87013626],[115.21827698 -48.87011719]
192,8.491500857084164,8.474632268678361,8.467216491720702,[142.19715881 -48.87023163],[133.70565796 -48.87044144],[125.2310257  -48.87013626],[116.7638092  -48.87011719]
193,8.507171633446577,8.475379949341939,8.467041015646483,[143.75878906 -48.87023163],[135.25161743 -48.87044144],[126.77623749 -48.87013626],[118.30919647 -48.87011719]
194,8.531509401993883,8.478485112914145,8.467033386251952,[145.33149719 -48.87023163],[136.79998779 -48.87044144],[128.32150269 -48.87013626],[119.8544693  -48.87011719]
195,8.563690188117002,8.484848027949088,8.467529296896481,[146.91572571 -48.87023163],[138.35203552 -48.87044144],[129.8671875  -48.87013626],[121.3996582  -48.87011719]
196,8.602706911048005,8.495117191940029,8.468971252462884,[148.51159668 -48.87023163],[139.90888977 -48.87041092],[131.41377258 -48.87013626],[122.94480133 -48.87011719]
197,8.647262574946058,8.509948734658222,8.471763610861315,[150.11904907 -48.87023163],[141.4717865  -48.87040329],[132.96183777 -48.87013626],[124.49007416 -48.87011719]
198,8.69612121751461,8.529678348906344,8.476417541525366,[151.73789978 -48.87023163],[143.04177856 -48.87040329],[134.51210022 -48.87013626],[126.03568268 -48.87011719]
199,8.748168947737772,8.554504398698901,8.48344421388863,[153.36801147 -48.8701973 ],[144.61984253 -48.87040329],[136.06533813 -48.87013626],[127.58189392 -48.87011719]
200,8.80235290777388,8.584365848879717,8.493362426779228,[155.00914001 -48.87019348],[146.20678711 -48.87040329],[137.62242126 -48.87013626],[129.12905884 -48.87011719]
201,8.857757570844177,8.619186405503562,8.506546020529196,[156.66114807 -48.87019348],[147.8033905  -48.87040329],[139.1842041  -48.87013626],[130.67765808 -48.87011719]
202,8.913482668484892,8.658599857516368,8.523452758819793,[158.32374573 -48.87019348],[149.41026306 -48.87040329],[140.75166321 -48.87014008],[132.22821045 -48.87011719]
203,8.968795778395318,8.70231628760433,8.54446411135878,[159.99679565 -48.87019348],[151.02799988 -48.87038422],[142.32568359 -48.87014008],[133.78121948 -48.87011719]
204,9.02308654978766,8.749801639042637,8.569976806671189,[161.68006897 -48.87019348],[152.65698242 -48.8703804 ],[143.90718079 -48.87014008],[135.33720398 -48.87011719]
205,9.075790407198292,8.800521853867366,8.59980773928827,[163.37339783 -48.87019348],[154.29760742 -48.8703804 ],[145.49708557 -48.87014008],[136.89727783 -48.87011719]
206,9.126464845664167,8.853912356777265,8.633911132842838,[165.07661438 -48.87019348],[155.95014954 -48.8703804 ],[147.09623718 -48.87014008],[138.46232605 -48.87011719]
207,9.17468261821529,8.90937805379947,8.672439575225516,[166.78948975 -48.87019348],[157.61480713 -48.87033081],[148.70542908 -48.87014008],[140.0329895  -48.87011719]
208,9.220123292038348,8.966262819411517,8.715164184600367,[168.51182556 -48.87019348],[159.29170227 -48.87033081],[150.32543945 -48.87014008],[141.61027527 -48.87011719]
209,9.26263427836178,9.023956300925294,8.76184082033326,[170.24351501 -48.87019348],[160.98088074 -48.87033081],[151.95692444 -48.87013626],[143.19508362 -48.87011719]
210,9.301940918926942,9.081832888921973,8.812210083060656,[171.98431396 -48.87019348],[162.68237305 -48.870327  ],[153.60054016 -48.87008667],[144.78833008 -48.87011719]
211,9.337997437477929,9.139282229722298,8.865905761771273,[173.73408508 -48.87019348],[164.39608765 -48.870327  ],[155.25680542 -48.87008667],[146.39089966 -48.87011719]
212,9.370697022435536,9.195739749234146,8.92248535161469,[175.49264526 -48.87019348],[166.12194824 -48.870327  ],[156.9262085  -48.87008667],[148.00372314 -48.87011719]
213,9.400039673854712,9.250686648830909,8.981430053776556,[177.25984192 -48.87019348],[167.85980225 -48.87033081],[158.6091156  -48.87008286],[149.62768555 -48.87011719]
214,9.4258880633768,9.303726199593214,9.042297363346428,[179.03547668 -48.87014389],[169.60958862 -48.87033081],[160.30586243 -48.87008286],[151.26356506 -48.87011719]
215,9.448532106341107,9.354248050161306,9.104492187579917,[180.81944275 -48.87014389],[171.37091064 -48.87033081],[162.0166626  -48.87008286],[152.91217041 -48.870121  ]
216,9.467910768522778,9.402008059910237,9.167419433673118,[182.61155701 -48.87014008],[173.14364624 -48.87033081],[163.74163818 -48.87008286],[154.57421875 -48.870121  ]
217,9.48411560250387,9.44665527669166,9.230484008867888,[184.41165161 -48.87014008],[174.92753601 -48.87033081],[165.48088074 -48.87008286],[156.25039673 -48.870121  ]
218,9.497360231407445,9.487884524724393,9.293106079179857,[186.21961975 -48.87014008],[176.72225952 -48.87033081],[167.234375   -48.87008286],[157.94126892 -48.870121  ]
219,9.507659914022558,9.525543216117834,9.35467529304653,[188.0352478  -48.87014008],[178.52758789 -48.87033081],[169.00204468 -48.87008286],[159.64736938 -48.870121  ]
220,9.515213014313344,9.55941772744154,9.414672851639784,[189.8584137  -48.87014008],[180.34320068 -48.87031555],[170.78378296 -48.87008286],[161.36911011 -48.870121  ]
221,9.520217897055447,9.589416506637745,9.4725341796875,[191.68902588 -48.87014008],[182.16880798 -48.87031174],[172.57939148 -48.87008286],[163.1068573  -48.87008286]
222,9.52285766756283,9.615386965614743,9.527832031379058,[193.52687073 -48.87014008],[184.00401306 -48.87031174],[174.3886261  -48.87008286],[164.86079407 -48.87003326]
223,9.523223878500271,9.637435915803824,9.58020019553199,[195.37187195 -48.87014008],[185.84864807 -48.87031174],[176.21121216 -48.87008286],[166.63101196 -48.87001801]
224,9.521545411092342,9.655502321219826,9.629089355713571,[197.22386169 -48.87014008],[187.70231628 -48.87027359],[178.04681396 -48.87008286],[168.41772461 -48.87001419]
225,9.51800537203019,9.669708253759755,9.673995971951202,[199.08274841 -48.87014008],[189.56474304 -48.87027359],[179.89503479 -48.87008667],[170.22103882 -48.87001419]
226,9.512695313436964,9.680130006687497,9.714767456325061,[200.94833374 -48.87014008],[191.43563843 -48.87027359],[181.75550842 -48.87008667],[172.04074097 -48.87001419]
227,9.505859375833541,9.68693542646389,9.751083374292804,[202.82054138 -48.87014008],[193.31468201 -48.87026596],[183.62774658 -48.87008667],[173.87666321 -48.87001419]
228,9.497634888529575,9.690170289744586,9.782897949487241,[204.69923401 -48.87014008],[195.20159912 -48.87026596],[185.51142883 -48.87008667],[175.72853088 -48.87001419]
229,9.488174439311656,9.690063478221168,9.809997558890425,[206.58428955 -48.87014008],[197.09611511 -48.87026596],[187.40605164 -48.87008667],[177.59605408 -48.87001038]
230,9.477630616070398,9.68682861494047,9.832321167288189,[208.4756012  -48.87014008],[198.99797058 -48.87026596],[189.31114197 -48.87008667],[179.4788208  -48.87001038]
231,9.461929322126473,9.680618287793099,9.849899292039463,[210.36883545 -48.87014008],[200.90690613 -48.87026596],[191.22628784 -48.87008667],[181.37638855 -48.87005615]
232,9.421020508653546,9.671081544630672,9.862655639674996,[212.24304199 -48.87014008],[202.82202148 -48.87026596],[193.15093994 -48.87008667],[183.2882843  -48.87006378]
233,9.357192994010846,9.655227662797465,9.870635986346553,[214.09700012 -48.87014008],[204.73980713 -48.87026596],[195.08457947 -48.87008667],[185.21394348 -48.8700676 ]
234,9.287445069212518,9.62919616866134,9.873352050799673,[215.94288635 -48.87014008],[206.65544128 -48.87026596],[197.02624512 -48.87008667],[187.15289307 -48.8700676 ]
235,9.209808350469709,9.593978883511216,9.869674682635617,[217.77796936 -48.87014008],[208.56816101 -48.87026596],[198.97418213 -48.87008667],[189.10450745 -48.8700676 ]
236,9.120056153212552,9.550720216526617,9.858963012713762,[219.59747314 -48.87014008],[210.47741699 -48.87026596],[200.92669678 -48.87008667],[191.06773376 -48.8700676 ]
237,9.025665284081013,9.497512819075107,9.841094970721608,[221.40565491 -48.87014008],[212.37998962 -48.87026596],[202.88247681 -48.87008667],[193.04138184 -48.8700676 ]
238,8.930526734285678,9.434066775055399,9.815383911159499,[223.20439148 -48.87014008],[214.27386475 -48.87026596],[204.83979797 -48.87004471],[195.02441406 -48.8700676 ]
239,8.832534790936146,9.362640383473629,9.780990600612718,[224.99165344 -48.87014008],[216.15911865 -48.87026596],[206.79647827 -48.87004471],[197.01548767 -48.8700676 ]
240,8.733886719770513,9.283569338950219,9.737838745165007,[226.76837158 -48.87014008],[218.03448486 -48.87027359],[208.75091553 -48.87003708],[199.01307678 -48.8700676 ]
241,8.637557984430332,9.196792605580209,9.685958862352763,[228.53588867 -48.87014008],[219.89833069 -48.87027359],[210.70153809 -48.87003708],[201.01557922 -48.8700676 ]
242,8.54345703229326,9.10400390932214,9.625106811571817,[230.29394531 -48.87014008],[221.75048828 -48.87027359],[212.64648438 -48.87003708],[203.02137756 -48.8700676 ]
243,8.452026368242045,9.006683352714711,9.55534362797842,[232.04272461 -48.87014008],[223.59069824 -48.87027359],[214.58401489 -48.87003708],[205.02867126 -48.8700676 ]
244,8.36474609481555,8.905380252164099,9.477233886767884,[233.78295898 -48.87014008],[225.41821289 -48.87027359],[216.51283264 -48.87003708],[207.03559875 -48.8700676 ]
245,8.282165528419924,8.801254275638755,9.391159057666773,[235.51493835 -48.87014008],[227.23277283 -48.87027359],[218.43151855 -48.87003708],[209.0403595 -48.8700676]
246,8.204315186633261,8.695770266992831,9.2975616455712,[237.23876953 -48.87014008],[229.03445435 -48.87027359],[220.33868408 -48.87003326],[211.04112244 -48.8700676 ]
247,8.131744385861706,8.589782718205683,9.197280883853141,[238.9548645  -48.87014008],[230.82312012 -48.87027359],[222.2333374  -48.87003326],[213.03605652 -48.8700676 ]
248,8.064804077585096,8.484222413769663,9.091217041022828,[240.66357422 -48.87014008],[232.59877014 -48.870224  ],[224.11454773 -48.87005615],[215.02333069 -48.8700676 ]
249,8.003463745557193,8.380249024969052,8.980133056641435,[242.3651123  -48.87014008],[234.36164856 -48.870224  ],[225.98139954 -48.87006378],[217.00126648 -48.8700676 ]
250,7.947784424231847,8.278793336438312,8.864913940430508,[244.05975342 -48.87014008],[236.11196899 -48.87022018],[227.83317566 -48.87006378],[218.96826172 -48.8700676 ]
251,7.897857666421899,8.180480958526381,8.746719360352394,[245.74778748 -48.87014008],[237.84992981 -48.87022018],[229.66944885 -48.87006378],[220.92272949 -48.8700676 ]
252,7.853576660564815,8.086212159715686,8.626403808594594,[247.42948914 -48.87014008],[239.57591248 -48.87022018],[231.48970032 -48.87006378],[222.86329651 -48.8700676 ]
253,7.814758301191844,7.9965667739904545,8.505050659180544,[249.10501099 -48.87014008],[241.29025269 -48.87022018],[233.29368591 -48.87006378],[224.78863525 -48.8700676 ]
254,7.781265259201424,7.912078858967725,8.383712768555556,[250.77464294 -48.87014008],[242.99337769 -48.87022018],[235.08129883 -48.87006378],[226.69758606 -48.8700676 ]
255,7.7529449467029306,7.8332061783192275,8.263366699219631,[252.43862915 -48.87014008],[244.6856842  -48.87022018],[236.85247803 -48.87006378],[228.58911133 -48.8700676 ]
256,7.729446411547939,7.760375978138568,8.144958496094644,[254.09712219 -48.87014008],[246.36767578 -48.87022018],[238.6072998  -48.87006378],[230.46234131 -48.8700676 ]
257,7.710678101002074,7.6937713638944,8.029312133789968,[255.75038147 -48.87014008],[248.03970337 -48.87022018],[240.34593201 -48.87006378],[232.31661987 -48.8700676 ]
258,7.696228027760668,7.633682252578788,7.916915893555607,[257.39855957 -48.87014008],[249.70233154 -48.87022018],[242.06864929 -48.87006378],[234.1517334 -48.8700676]
259,7.685852051198731,7.580154420558853,7.808654785157182,[259.0418396  -48.87014008],[251.35598755 -48.87022018],[243.77583313 -48.87006378],[235.96717834 -48.8700676 ]
260,7.679290771902212,7.533248902356214,7.705871582091679,[260.68045044 -48.87014008],[253.00115967 -48.87022018],[245.46791077 -48.87009811],[237.76203918 -48.8700676 ]
261,7.676223755300817,7.492965699236531,7.609222412170572,[262.31451416 -48.87014008],[254.63829041 -48.87022018],[247.14532471 -48.87009811],[239.53610229 -48.8700676 ]
262,7.676361084402372,7.459213257773328,7.519012451250257,[263.9442749  -48.87014008],[256.26791382 -48.87022018],[248.80870056 -48.87010193],[241.28968811 -48.8700676 ]
263,7.679443359792829,7.431823731409595,7.435836792071446,[265.5697937  -48.87014008],[257.89035034 -48.87022018],[250.45852661 -48.87010193],[243.02268982 -48.8700676 ]
264,7.685150146901894,7.410675049771655,7.360137939533199,[267.19128418 -48.87014008],[259.50613403 -48.87022018],[252.09545898 -48.87010193],[244.73532104 -48.8700676 ]
265,7.693176269948333,7.3955383310235865,7.292053222737072,[268.80886841 -48.87014008],[261.11569214 -48.87022018],[253.72015381 -48.87010193],[246.42810059 -48.8700676 ]
266,7.703338623504023,7.386093140657168,7.231903076253368,[270.42272949 -48.87014008],[262.71939087 -48.870224  ],[255.33329773 -48.87010193],[248.10139465 -48.8700676 ]
267,7.71536254928456,7.382049561556158,7.17984008797271,[272.0329895  -48.87014008],[264.31762695 -48.870224  ],[256.93557739 -48.87010193],[249.7557373 -48.8700676]
268,7.728973389127506,7.383117676790388,7.1359405518404015,[273.63977051 -48.87014008],[265.91079712 -48.870224  ],[258.52767944 -48.87010193],[251.39173889 -48.8700676 ]
269,7.7439575199455986,7.388916016633345,7.100280761801754,[275.24319458 -48.87014389],[267.49923706 -48.870224  ],[260.11032104 -48.87010193],[253.01004028 -48.8700676 ]
270,7.760101318772861,7.399078370147586,7.072799682700514,[276.84338379 -48.87014389],[269.08328247 -48.870224  ],[261.6842041  -48.87010193],[254.61140442 -48.8700676 ]
271,7.777099609787583,7.413360596708146,7.053070068442935,[278.44049072 -48.87014389],[270.66339111 -48.870224  ],[263.25003052 -48.87010193],[256.19696045 -48.8700676 ]
272,7.79492187541164,7.431213379908856,7.040924072349329,[280.0345459  -48.87014389],[272.23962402 -48.870224  ],[264.80841064 -48.87010193],[257.76748657 -48.8700676 ]
273,7.8134155274778445,7.452301025907107,7.0361328125837606,[281.62576294 -48.87014389],[273.81234741 -48.87018967],[266.36004639 -48.87010193],[259.32391357 -48.8700676 ]
274,7.832275390737405,7.476379395002275,7.038330078208735,[283.21417236 -48.87014389],[275.38189697 -48.87018585],[267.90551758 -48.87010193],[260.8671875 -48.8700676]
275,7.851501464977194,7.502899170349536,7.047241211040745,[284.79992676 -48.87014008],[276.94842529 -48.87018585],[269.44552612 -48.87010574],[262.39828491 -48.8700676 ]
276,7.870880127530884,7.5315856937854075,7.0624694825248975,[286.38308716 -48.87009048],[278.51220703 -48.87018585],[270.98062134 -48.87010574],[263.91815186 -48.8700676 ]
277,7.890289307216963,7.562133789486811,7.08364868174334,[287.96374512 -48.87009048],[280.07345581 -48.87018585],[272.51132202 -48.87010574],[265.42767334 -48.8700676 ]
278,7.909667969324926,7.5941467289381475,7.110504150492952,[289.54202271 -48.87009048],[281.63235474 -48.87018585],[274.03820801 -48.87010574],[266.92770386 -48.8700676 ]
279,7.928894043589082,7.627319336358185,7.142303466898746,[291.11801147 -48.87008667],[283.18911743 -48.87018585],[275.5617981  -48.87010574],[268.41949463 -48.8700676 ]
280,7.9478454596032275,7.661437988700062,7.178466796976358,[292.69174194 -48.87008667],[284.74389648 -48.87018585],[277.0824585  -48.87010574],[269.9039917 -48.8700676]
281,7.966522217414277,7.696075439870051,7.218658447366419,[294.26330566 -48.87008667],[286.29678345 -48.87018585],[278.60070801 -48.87010574],[271.38204956 -48.8700676 ]
282,7.984832764287861,7.7310791026504475,7.262329101571517,[295.83279419 -48.87008667],[287.84796143 -48.87018585],[280.11688232 -48.87005615],[272.85455322 -48.8700676 ]
283,8.002746582645857,7.7660522472414435,7.309051513687803,[297.40026855 -48.87008667],[289.39752197 -48.87018585],[281.63146973 -48.87005234],[274.32241821 -48.8700676 ]
284,8.020141601766623,7.800994873584108,7.358245849625196,[298.96578979 -48.87008667],[290.94564819 -48.87014389],[283.14465332 -48.87005234],[275.78640747 -48.8700676 ]
285,8.03717041035994,7.835571289597362,7.409545898453212,[300.52957153 -48.87008667],[292.49240112 -48.87014389],[284.65682983 -48.87005234],[277.24728394 -48.8700676 ]
286,8.053619384968899,7.869628906782547,7.462738037124975,[302.0914917  -48.87008667],[294.03787231 -48.87014389],[286.16824341 -48.87005234],[278.70550537 -48.8700676 ]
287,8.069549560749747,7.902984619670925,7.517059326187362,[303.65170288 -48.87008667],[295.58215332 -48.87014389],[287.6791687  -48.87005234],[280.16210938 -48.8700676 ]
288,8.08499145528061,7.935485840371878,7.572082519546624,[305.21026611 -48.87008667],[297.12527466 -48.87014389],[289.18978882 -48.87005234],[281.6177063 -48.8700676]
289,8.099822998222939,7.967071533729159,7.6274719238433875,[306.76721191 -48.87009048],[298.66738892 -48.87014389],[290.70031738 -48.87005234],[283.07284546 -48.8700676 ]
290,8.11410522478513,7.997589111852152,7.682678222671403,[308.32260132 -48.87009048],[300.20849609 -48.87014389],[292.21090698 -48.87005234],[284.52822876 -48.8700676 ]
291,8.127868652519206,8.026947022006485,7.737487792983796,[309.87652588 -48.87009048],[301.74865723 -48.87014389],[293.72171021 -48.87005234],[285.98422241 -48.8700676 ]
292,8.141021728690799,8.055145264192157,7.791564941421191,[311.4289856  -48.87009048],[303.28796387 -48.87014389],[295.2328186  -48.87005234],[287.44125366 -48.8700676 ]
293,8.153656006034277,8.082031250518552,7.844757080092965,[312.9800415  -48.87009048],[304.8263855  -48.87014389],[296.74435425 -48.87005234],[288.89959717 -48.8700676 ]
294,8.165740966971518,8.107696533720036,7.896484375014743,[314.52978516 -48.87009048],[306.36404419 -48.87014389],[298.25634766 -48.87005234],[290.35986328 -48.8700676 ]
295,8.177307129080646,8.13198852590599,7.94671630861664,[316.07824707 -48.87009048],[307.90093994 -48.87014389],[299.76895142 -48.87005234],[291.82223511 -48.87007141]
296,8.188354492361661,8.154937744654541,7.995147705100877,[317.62542725 -48.87009048],[309.43707275 -48.87014389],[301.28213501 -48.87005234],[293.2869873  -48.87007141]
297,8.19894409197081,8.176605225121929,8.04162597658512,[319.17144775 -48.87009048],[310.97250366 -48.87014389],[302.79589844 -48.87005234],[294.75427246 -48.87007141]
298,8.209045410329972,8.196929932151908,8.08596801760062,[320.71627808 -48.87009048],[312.50723267 -48.87014389],[304.31030273 -48.87005234],[296.22433472 -48.87007141]
299,8.218658447439143,8.2159423833226,8.128112792991129,[322.25997925 -48.87009048],[314.0413208  -48.87014389],[305.82537842 -48.87005234],[297.69726562 -48.87007141]
300,8.2278747560327,8.233673096212126,8.167938232444145,[323.80264282 -48.87009048],[315.57476807 -48.87014389],[307.34109497 -48.87005234],[299.17315674 -48.87007141]
301,8.23663330095439,8.250122070820487,8.205505371115917,[325.34423828 -48.87009048],[317.10760498 -48.87014389],[308.85748291 -48.87005234],[300.65197754 -48.87007141]
302,8.245086670094837,8.265380859882049,8.240570068381448,[326.8848877  -48.87009048],[318.63980103 -48.87014389],[310.37442017 -48.87005234],[302.1338501  -48.87007141]
303,8.253143310719668,8.279479980974935,8.273132324240736,[328.42456055 -48.87009048],[320.17141724 -48.87014389],[311.89193726 -48.87005234],[303.61880493 -48.87007141]
304,8.260742187672633,8.292480469255391,8.303314209006281,[329.96322632 -48.87009048],[321.70248413 -48.87014389],[313.41000366 -48.87005234],[305.10668945 -48.87007141]
305,8.268066406715525,8.30438232464281,8.331085205099958,[331.5010376  -48.87004852],[323.23297119 -48.87013626],[314.92858887 -48.87005234],[306.59750366 -48.87003326]
306,8.275085449683878,8.315307617611003,8.356384277365517,[333.03799438 -48.87004852],[324.76290894 -48.87013626],[316.44760132 -48.87005234],[308.09121704 -48.87003326]
307,8.281738281601422,8.325256348118575,8.379364013672744,[334.57406616 -48.87004852],[326.29232788 -48.87012482],[317.96707153 -48.87003708],[309.58770752 -48.87003326]
308,8.288116455429277,8.334289551243074,8.400054931641492,[336.10931396 -48.87004852],[327.82119751 -48.87012482],[319.48690796 -48.87003708],[311.08685303 -48.87003326]
309,8.294281006210266,8.342498779758245,8.418518066407115,[337.64382935 -48.87004852],[329.34954834 -48.87012482],[321.00704956 -48.87003708],[312.58853149 -48.87003326]
310,8.300140381210017,8.349945068820334,8.434906005860238,[339.17758179 -48.87004852],[330.87744141 -48.87012482],[322.52749634 -48.87003708],[314.09259033 -48.87003326]
311,8.305694580428533,8.35671997116371,8.449249267578987,[340.71057129 -48.87004852],[332.40487671 -48.87012482],[324.04815674 -48.87003708],[315.59890747 -48.87003326]
312,8.311096191792323,8.362731934054004,8.46166992187586,[342.24285889 -48.87004471],[333.9317627  -48.87012482],[325.56903076 -48.87003708],[317.10736084 -48.87003326]
313,8.316284179940347,8.368164062813882,8.472229003907108,[343.7744751  -48.87004471],[335.45819092 -48.87010956],[327.09002686 -48.87003708],[318.61779785 -48.87003326]
314,8.321289062752696,8.373077392891823,8.481079101563358,[345.30545044 -48.87004471],[336.98416138 -48.87010956],[328.61108398 -48.87003708],[320.13000488 -48.87003326]
315,8.326080322518175,8.377532959297907,8.488281250000858,[346.83578491 -48.87004471],[338.50970459 -48.87010956],[330.13217163 -48.87003708],[321.64389038 -48.87003326]
316,8.330657959236786,8.38159179718838,8.494018554688356,[348.36550903 -48.87004471],[340.03485107 -48.87010956],[331.65325928 -48.87003708],[323.15924072 -48.87003326]
317,8.335083008064776,8.385131836250748,8.498474121094606,[349.89459229 -48.87004471],[341.55950928 -48.87010956],[333.17437744 -48.87003708],[324.67590332 -48.87003326]
318,8.339385986580272,8.388305664375629,8.501708984375856,[351.42315674 -48.87004471],[343.08377075 -48.87010956],[334.69546509 -48.87003708],[326.1937561  -48.87003326]
319,8.3434753420489,8.39108276405427,8.503967285157106,[352.95111084 -48.87004471],[344.6076355  -48.87010956],[336.21655273 -48.87002945],[327.71258545 -48.87003326]
320,8.347442627205028,8.39355468788228,8.505218505860231,[354.47857666 -48.87004471],[346.13113403 -48.87010956],[337.73757935 -48.87002945],[329.23236084 -48.87003326]
