,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
23,20.24393465754895,19.81328640879567,19.128433458365567,[-93.45198059 -48.86398315],[-113.69591522  -48.86501312],[-133.50920105  -48.86981201],[-152.63763428  -48.87278366]
24,20.326957721081328,19.898926419316812,19.241455511866707,[-92.85422516 -48.86391449],[-113.18118286  -48.86478043],[-133.08010864  -48.86981964],[-152.32156372  -48.87390518]
25,20.41371918853906,19.97890540466399,19.356003528681534,[-92.23236084 -48.86392975],[-112.64608002  -48.86460876],[-132.62498474  -48.86982346],[-151.98098755  -48.87510681]
26,20.485137944914406,20.07709574916488,19.47116196479506,[-91.58245087 -48.86403275],[-112.06758881  -48.86450577],[-132.14468384  -48.86987305],[-151.61584473  -48.87634659]
27,20.551300050417407,20.181107291293316,19.5895553440528,[-90.90353394 -48.86421585],[-111.45483398  -48.86447144],[-131.63594055  -48.86987686],[-151.22549438  -48.87757111]
28,20.621009826688738,20.300453893552465,19.68916520904724,[-90.19754028 -48.86448288],[-110.81855011  -48.86451721],[-131.1190033   -48.86987686],[-150.8081665   -48.87875366]
29,20.688095093393834,20.442520818438812,19.77049504727758,[-89.4642334  -48.86480713],[-110.15232849  -48.86464691],[-130.59484863  -48.86990738],[-150.36534119  -48.87983704]
30,20.747276309056446,20.58857789094179,19.861941460408694,[-88.70302582 -48.86520386],[-109.45030212  -48.86485672],[-130.03887939  -48.86991119],[-149.90081787  -48.88079834]
31,20.802810675414445,20.72231348379507,19.972537615398164,[-87.91442108 -48.86565018],[-108.71723175  -48.86513138],[-129.43954468  -48.86993408],[-149.41207886  -48.88164902]
32,20.855270396183776,20.8483738949158,20.09514237422694,[-87.09934998 -48.86612701],[-107.95462036  -48.86546707],[-128.80299377  -48.86994934],[-148.89813232  -48.88234711]
33,20.90163423009389,20.96934549300732,20.25253709984226,[-86.25850677 -48.86661148],[-107.16014099  -48.86585236],[-128.12948608  -48.86994934],[-148.38201904  -48.88290024]
34,20.94187165912663,21.080002156484976,20.433552295810582,[-85.39253998 -48.86709976],[-106.33441162  -48.8662796 ],[-127.41441345  -48.86998367],[-147.84796143  -48.88327408]
35,20.977050799598537,21.179619088347916,20.618374478392337,[-84.50218201 -48.86759186],[-105.47923279  -48.86671448],[-126.65885162  -48.86998749],[-147.27722168  -48.88349152]
36,21.006416340092112,21.27046985538391,20.79919111514064,[-83.58824921 -48.86804581],[-104.59466553  -48.86714554],[-125.86513519  -48.86998749],[-146.6643219   -48.88352966]
37,21.02955629239986,21.351707592889152,20.976086121607846,[-82.65136719 -48.86846161],[-103.68092346  -48.86759186],[-125.03263092  -48.86998749],[-146.00871277  -48.88337708]
38,21.04695130933628,21.422126858361672,21.146442606612023,[-81.69223785 -48.86884689],[-102.73918915  -48.86804199],[-124.16131592  -48.86998749],[-145.30775452  -48.88300705]
39,21.058670056948884,21.482574517897113,21.30691892572279,[-80.71157837 -48.86919022],[-101.77024841  -48.86845016],[-123.25282288  -48.86998749],[-144.55973816  -48.88244629]
40,21.064643870081916,21.53334048678288,21.457103087609134,[-79.71005249 -48.86948013],[-100.77469635  -48.86882401],[-122.3080368   -48.87001038],[-143.76513672  -48.88167953]
41,21.065071113420863,21.573997513733723,21.59661368695498,[-78.6883316  -48.86973953],[-99.75340271 -48.86917877],[-121.32740021  -48.87001419],[-142.92401123  -48.88074112]
42,21.060264593331173,21.6047592225376,21.723741771275126,[-77.64707947 -48.86999512],[-98.70734406 -48.86949539],[-120.31210327  -48.87001419],[-142.0358429  -48.879673 ]
43,21.050369266726918,21.626174927812894,21.837686283781146,[-76.58690643 -48.87021255],[-97.6372757  -48.86980057],[-119.26345062  -48.87001419],[-141.10113525  -48.87850952]
44,21.0356292755172,21.638305664103186,21.938393850334652,[-75.508461   -48.87041473],[-96.54409027 -48.87005615],[-118.18239594  -48.87001419],[-140.12078857  -48.87730408]
45,21.01639557079505,21.641326906188038,22.02511679880162,[-74.41234589 -48.8705864 ],[-95.42874146 -48.87030029],[-117.07006836  -48.87001419],[-139.09518433  -48.87606812]
46,20.99296569957448,21.635696416729083,22.097054060590068,[-73.29914093 -48.8707428 ],[-94.29210663 -48.87050629],[-115.92780304  -48.87001419],[-138.02485657  -48.87486649]
47,20.965560913988597,21.62213135772751,22.15382415774679,[-72.16946411 -48.87086868],[-93.13502502 -48.87067413],[-114.75715637  -48.87001419],[-136.91098022  -48.87369156]
48,20.93455505426703,21.601402297710763,22.19646468704346,[-71.02383423 -48.87097168],[-91.95838928 -48.87081909],[-113.55979156  -48.87001419],[-135.7562561   -48.87258148]
49,20.900314331433798,21.573600788307715,22.226341301785023,[-69.86283875 -48.87105179],[-90.76315308 -48.8709259 ],[-112.33675385  -48.87001419],[-134.56309509  -48.87156677]
50,20.86330413843783,21.538970970101197,22.243255624466684,[-68.68698883 -48.87111282],[-89.55029297 -48.87100983],[-111.08926392  -48.87001801],[-133.33251953  -48.87065887]
51,20.823715210215656,21.498222376483287,22.247512817806665,[-67.49681854 -48.87116623],[-88.32053375 -48.87106323],[-109.8187561   -48.87001801],[-132.06626892  -48.86988068]
52,20.78183746351895,21.451797513289236,22.239852918755314,[-66.29283905 -48.87118912],[-87.07467651 -48.87111282],[-108.526474    -48.87001801],[-130.7663269   -48.86924362]
53,20.737907409822697,21.400108365602996,22.22059635066383,[-65.0756073  -48.87119675],[-85.81351471 -48.87111664],[-107.21362305  -48.87001801],[-129.43421936  -48.86873245]
54,20.692161560199246,21.343681363921124,22.190048280104552,[-63.84562683 -48.87119675],[-84.53778839 -48.87112045],[-105.88146973  -48.87001801],[-128.07151794  -48.8683548 ]
55,20.644901275748953,21.283065824847995,22.148773277800966,[-62.6033287  -48.87119675],[-83.24822998 -48.87112808],[-104.53129578  -48.87001801],[-126.68006897  -48.86808395]
56,20.596336364873622,21.218719511459224,22.09745035704042,[-61.34915924 -48.87120056],[-81.94549561 -48.87112808],[-103.16421509  -48.87001801],[-125.26166534  -48.86790848]
57,20.546726226978034,21.15110781661858,22.03664409223991,[-60.08356857 -48.87120056],[-80.6302948  -48.87111664],[-101.78140259  -48.87001801],[-123.81804657  -48.86781311]
58,20.496303558571476,21.080719020623448,21.96707164850119,[-58.80695724 -48.87117004],[-79.3032608  -48.87107468],[-100.3839798   -48.87001801],[-122.35105133  -48.86776733]
59,20.445285797341562,21.007988000580024,21.889343377426233,[-57.5197258  -48.87112808],[-77.9650116  -48.87103271],[-98.97299957 -48.87001801],[-120.86234283  -48.86776733]
60,20.393871307561778,20.933296228021963,21.803703419590246,[-56.22227097 -48.87111664],[-76.61614227 -48.8710289 ],[-97.54943848 -48.87001801],[-119.35314178  -48.86781311]
61,20.342269897650148,20.857055688560404,21.710929977965986,[-54.91496277 -48.87111664],[-75.25723267 -48.8710289 ],[-96.11428833 -48.87001801],[-117.8252182   -48.86785889]
62,20.29060363785345,20.77967073827932,21.61297617716863,[-53.59818268 -48.87107468],[-73.88878632 -48.87099457],[-94.66845703 -48.87001801],[-116.28143311  -48.86790848]
63,20.23908233654226,20.70150759067912,21.5105134053971,[-52.27226257 -48.87104797],[-72.51134491 -48.87097931],[-93.21285248 -48.87001801],[-114.72336578  -48.86794662]
64,20.187805175898024,20.622947715275863,21.40395365173867,[-50.93755341 -48.87104797],[-71.12535858 -48.87097931],[-91.74830627 -48.87001801],[-113.15225983  -48.86795425]
65,20.136917114465934,20.54428865668623,21.29425058791703,[-49.5943985  -48.87104797],[-69.73131561 -48.87095642],[-90.27560425 -48.87001801],[-111.56985474  -48.86795807]
66,20.086544036957964,20.465881368305002,21.182190041569132,[-48.24309921 -48.87099838],[-68.32964325 -48.87093735],[-88.7955246  -48.87001801],[-109.97771454  -48.86795807]
67,20.03680801398719,20.387962362036262,21.06826792297012,[-46.88396835 -48.87099075],[-66.92077637 -48.87093735],[-87.30873871 -48.87001801],[-108.37700653  -48.86795807]
68,19.987773895439858,20.310821552651106,20.953224283386316,[-45.51729965 -48.87099075],[-65.50507355 -48.87090683],[-85.81589508 -48.87001801],[-106.76911926  -48.86795807]
69,19.93952560445823,20.234718341941342,20.83769236560021,[-44.14338303 -48.87099075],[-64.08290863 -48.8708992 ],[-84.31762695 -48.87001801],[-105.15531921  -48.86792755]
70,19.892139434867126,20.15986635226649,20.72206889712631,[-42.76249313 -48.87094498],[-62.65463257 -48.8708992 ],[-82.8144989  -48.87001801],[-103.53656769  -48.86787796]
71,19.845680236922362,20.086448687608954,20.606689564645464,[-41.37490082 -48.87093735],[-61.22058105 -48.8708725 ],[-81.30702972 -48.87001801],[-101.91371918  -48.86787415]
72,19.800186157359217,20.014656084810817,20.492485158928123,[-39.98085785 -48.87093735],[-59.78104401 -48.87086487],[-79.79570007 -48.87001801],[-100.28818512  -48.86787033]
73,19.755710601939597,19.94460298428781,20.3800278841585,[-38.580616   -48.87093735],[-58.3363266  -48.87086487],[-78.28092957 -48.87001801],[-98.66095734 -48.86787033]
74,19.712291717662545,19.8764381576332,20.269455070238962,[-37.17440796 -48.87090683],[-56.88669968 -48.87083435],[-76.76313782 -48.87001801],[-97.03259277 -48.86786652]
75,19.669929504528067,19.810283677551883,20.161270255991827,[-35.76247025 -48.87090302],[-55.43239975 -48.87083054],[-75.24268341 -48.87001801],[-95.40395355 -48.86787033]
76,19.628662109508817,19.746215837029776,20.05584727771117,[-34.34502411 -48.87090302],[-53.97368622 -48.87083054],[-73.71990204 -48.87001801],[-93.77574921 -48.86791992]
77,19.58847808841605,19.684322373478512,19.95343028093413,[-32.92228317 -48.87085724],[-52.51076126 -48.87081909],[-72.19508362 -48.87001801],[-92.14851379 -48.86796951]
78,19.549407959037968,19.6246376196463,19.854232892586726,[-31.49445724 -48.87085342],[-51.0438652  -48.87080765],[-70.66850281 -48.87001801],[-90.5227356  -48.86798096]
79,19.51142692571288,19.567203537661683,19.75855265627636,[-30.06174278 -48.87085342],[-49.57316971 -48.87080765],[-69.14037323 -48.87001801],[-88.89892578 -48.86798096]
80,19.474534988618522,19.512043013446938,19.66654215558345,[-28.62433052 -48.87085342],[-48.09886551 -48.87076187],[-67.61090851 -48.87001801],[-87.27745056 -48.86801147]
81,19.438734054838296,19.45917893834432,19.57828531854949,[-27.18240166 -48.87085342],[-46.62113571 -48.87075043],[-66.08031464 -48.87001801],[-85.65859985 -48.86802673]
82,19.404005050780672,19.408584608546267,19.493942362444656,[-25.7361393  -48.87081909],[-45.14014435 -48.87075043],[-64.54872894 -48.87001801],[-84.0426712  -48.86802673]
83,19.37033081063139,19.360229506041723,19.413616277519935,[-24.28571701 -48.87080765],[-43.65604782 -48.87075043],[-63.01627731 -48.87001801],[-82.42989349 -48.86807632]
84,19.33770942696454,19.31409837204161,19.337318515608608,[-22.83129311 -48.87080765],[-42.16900253 -48.87075043],[-61.48310089 -48.87001801],[-80.82041931 -48.86809921]
85,19.306102752770343,19.270145430178754,19.26509485263542,[-21.3730278  -48.87080765],[-40.67913055 -48.87075043],[-59.94927597 -48.87001801],[-79.21437073 -48.86809921]
86,19.27550506598176,19.22832490408598,19.19694146860094,[-19.91106796 -48.87080002],[-39.18657303 -48.87075043],[-58.41489792 -48.87001801],[-77.61183929 -48.86812973]
87,19.24588775638546,19.18858338658345,19.132816406004128,[-18.44556808 -48.87075043],[-37.69145584 -48.87071228],[-56.88003922 -48.87001801],[-76.01285553 -48.8681488 ]
88,19.217220306460472,19.150867474331488,19.072673889202203,[-16.9766655  -48.87075043],[-36.1938858  -48.87070084],[-55.34475327 -48.87001801],[-74.41742706 -48.8681488 ]
89,19.18949317938537,19.11510468748903,19.016456691791184,[-15.50449181 -48.87075043],[-34.69398499 -48.87070084],[-53.80908966 -48.87001801],[-72.82554626 -48.86819077]
90,19.16267204291085,19.081226361094668,18.96406945193077,[-14.02917671 -48.87075043],[-33.19184875 -48.87070084],[-52.2730751  -48.87001801],[-71.23714447 -48.86821747]
91,19.136733055179,19.049163830597653,18.915405359133096,[-12.55085087 -48.87075043],[-31.68758392 -48.87070084],[-50.73674774 -48.87001801],[-69.65215302 -48.86821747]
92,19.111656189029183,19.018838894704082,18.870388116905893,[-11.06962776 -48.87075043],[-30.18128395 -48.87070084],[-49.20012283 -48.87001801],[-68.07051086 -48.86821747]
93,19.087410927038412,18.990173350657585,18.828849876035438,[ -9.58562374 -48.87075043],[-28.67303467 -48.87065887],[-47.66320801 -48.87001801],[-66.4920578  -48.86824417]
94,19.063971519525175,18.96309281465582,18.790664751960378,[ -8.09895039 -48.87070084],[-27.16292191 -48.87065506],[-46.12601471 -48.87001801],[-64.91667938 -48.86829376]
95,19.041317939804536,18.937513362155627,18.75569542227389,[ -6.60971165 -48.87069702],[-25.65102959 -48.87065506],[-44.58854294 -48.87001801],[-63.34423828 -48.86829376]
96,19.01941680912832,18.913370143175165,18.723774035690262,[ -5.11801338 -48.87069702],[-24.13743019 -48.87065506],[-43.05080032 -48.87001801],[-61.77457428 -48.86829376]
97,18.998248338745682,18.89057923437463,18.694763259973396,[ -3.62395167 -48.87069702],[-22.62220001 -48.87065506],[-41.51277924 -48.87001801],[-60.20754242 -48.86832809]
98,18.977776765869756,18.869073878551912,18.668541026653568,[ -2.12762141 -48.87069702],[-21.10539818 -48.87065506],[-39.97447205 -48.87001801],[-58.643013   -48.86837769]
99,18.9579903484926,18.848768243889474,18.644966194326106,[ -0.62911254 -48.87069702],[-19.58710289 -48.87062073],[-38.43587112 -48.87001801],[-57.08083725 -48.86841583]
100,18.93886959563868,18.82958985303352,18.623760292633442,[  0.87148678 -48.87067795],[-18.06738281 -48.8706131 ],[-36.89697266 -48.87002182],[-55.52073288 -48.86841583]
101,18.9203901291878,18.811471948379374,18.604782173807592,[  2.37409306 -48.87067413],[-16.54629707 -48.8706131 ],[-35.35776901 -48.87002182],[-53.96255112 -48.86841583]
102,18.902523756102667,18.7943506333854,18.58790595185531,[  3.87862563 -48.8706665 ],[-15.02389812 -48.8706131 ],[-33.81824875 -48.87002182],[-52.40615463 -48.86843109]
103,18.885256290437333,18.77815533615221,18.572956149144964,[  5.38500738 -48.87062073],[-13.50024891 -48.8706131 ],[-32.27840424 -48.87002182],[-50.85136032 -48.86848068]
104,18.86856031418001,18.762834558266746,18.559755389302747,[  6.8931613  -48.87062073],[-11.97539902 -48.8706131 ],[-30.73823357 -48.87002182],[-49.29798889 -48.86848068]
105,18.852418899591708,18.748325356059894,18.54817969049014,[  8.40301704 -48.87062073],[-10.44940186 -48.87057495],[-29.1977272  -48.87002182],[-47.74590683 -48.86848068]
106,18.83681297308774,18.73456765026517,18.538091723606037,[  9.91450691 -48.87062073],[ -8.92230606 -48.87057114],[-27.6568737  -48.87002182],[-46.19496536 -48.86848068]
107,18.82172727591372,18.721511372042027,18.52933508262051,[ 11.42756557 -48.87062073],[ -7.3941617  -48.87057114],[-26.11567307 -48.87002182],[-44.64500809 -48.86852264]
108,18.80713176733833,18.70911694379419,18.52178961022503,[ 12.94212532 -48.87062073],[ -5.86500645 -48.87057114],[-24.57412338 -48.87002182],[-43.09591293 -48.8685379 ]
109,18.793009281223878,18.697333820782916,18.515329420426433,[ 14.45812607 -48.87062073],[ -4.33488321 -48.87057114],[-23.03221703 -48.87002182],[-41.54754639 -48.8685379 ]
110,18.779352665012986,18.686112888780926,18.509834346611544,[ 15.97550964 -48.87062073],[ -2.80384302 -48.87057114],[-21.4899559  -48.87002182],[-39.99979019 -48.86856842]
111,18.766144871743137,18.675410159560393,18.505184229763806,[ 17.49421692 -48.87060547],[ -1.27192795 -48.87057114],[-19.9473381  -48.87002182],[-38.45252228 -48.86857986]
112,18.75336524851774,18.665194786844477,18.5012875165188,[ 19.01419258 -48.87059402],[  0.26082733 -48.87054062],[-18.40436745 -48.87002182],[-36.90565491 -48.86857986]
113,18.74100470551643,18.65542627091729,18.49806409733914,[ 20.53538704 -48.87059402],[  1.79438233 -48.8705368 ],[-16.86104393 -48.87002182],[-35.35910797 -48.86857986]
114,18.729049205811496,18.646070964295486,18.495395715132755,[ 22.05774879 -48.87057114],[  3.32869959 -48.8705368 ],[-15.31737137 -48.87002182],[-33.81276703 -48.86859894]
115,18.717481136341068,18.63710451837606,18.49319081665433,[ 23.58122826 -48.87056351],[  4.86374712 -48.8705368 ],[-13.77335739 -48.87002182],[-32.26654816 -48.86864471]
116,18.706279277820574,18.628499515022412,18.49136834504073,[ 25.10577011 -48.87056351],[  6.39949083 -48.8705368 ],[-12.22900867 -48.87002182],[-30.72037697 -48.86864471]
117,18.695451259689317,18.620227343285684,18.489863446973615,[ 26.63134766 -48.87056351],[  7.9358964 -48.8705101],[-10.68433094 -48.87002182],[-29.17419434 -48.86864471]
118,18.684973716823457,18.612263685809587,18.488605548863127,[ 28.15790558 -48.87056351],[  9.47293186 -48.87050629],[ -9.13933182 -48.87002182],[-27.62793732 -48.8686676 ]
119,18.67483043677239,18.604592329611016,18.487537433074337,[ 29.68540001 -48.87055588],[ 11.01056957 -48.87050629],[ -7.59402275 -48.87002182],[-26.08156013 -48.86867523]
120,18.66501235961914,18.59719801580127,18.486603306614967,[ 31.21379662 -48.87050629],[ 12.54878426 -48.87050629],[ -6.04841375 -48.87002182],[-24.53501701 -48.86870956]
121,18.655506134033203,18.59006214773118,18.485766456595588,[ 32.74305344 -48.87050629],[ 14.0875473  -48.87050629],[ -4.50251484 -48.87002182],[-22.98828125 -48.86872101]
122,18.643890380859375,18.583164459821536,18.484983251565176,[ 34.27071762 -48.87050629],[ 15.62682724 -48.87050629],[ -2.95633721 -48.87002182],[-21.44132042 -48.86872101]
123,18.621128082314463,18.576163416502183,18.48422138340098,[ 35.78739929 -48.87050629],[ 17.16627121 -48.87046814],[ -1.4098922  -48.87002182],[-19.89411354 -48.8687439 ]
124,18.583318710374524,18.56748711118353,18.483406720192377,[ 37.28757095 -48.87050629],[ 18.70425224 -48.87046432],[  0.13676514 -48.87001419],[-18.34664154 -48.86876297]
125,18.530879974412745,18.554888849950093,18.482256812486842,[ 38.76912689 -48.87050629],[ 20.23824692 -48.87046432],[  1.68335807 -48.87001419],[-16.7988987  -48.86876297]
126,18.46532630925178,18.53685951779445,18.480165521632433,[ 40.23143387 -48.87050629],[ 21.76610756 -48.87046432],[  3.22924805 -48.87001419],[-15.25091743 -48.8687973 ]
127,18.38864135746975,18.512323861826353,18.476393262131882,[ 41.67453003 -48.87050629],[ 23.28588867 -48.87046432],[  4.77356482 -48.87001419],[-13.70282841 -48.86880875]
128,18.303159713793217,18.48026180815543,18.47018436550814,[ 43.09873581 -48.87050629],[ 24.7955761  -48.87046432],[  6.31531429 -48.87001419],[-12.15487003 -48.86880875]
129,18.211059570360845,18.440100675354866,18.460706749181828,[ 44.50446701 -48.87050629],[ 26.29340744 -48.87046432],[  7.85330677 -48.87001419],[-10.60739994 -48.86882401]
130,18.114278793383562,18.391746526504566,18.447089232911374,[ 45.89221573 -48.87050629],[ 27.77793694 -48.87046432],[  9.38619041 -48.87001419],[ -9.06089878 -48.86883545]
131,18.01463508610844,18.335258489412162,18.428566490902618,[ 47.2624588  -48.87050629],[ 29.24782372 -48.87046432],[ 10.91256523 -48.87001419],[ -7.51600122 -48.86887741]
132,17.913764953662426,18.27093601781296,18.404466187298627,[ 48.61569214 -48.87050629],[ 30.70192719 -48.87046432],[ 12.43099117 -48.87001419],[ -5.97347498 -48.86887741]
133,17.813068390090272,18.199342732238357,18.374191796182156,[ 49.95239258 -48.87050629],[ 32.13932419 -48.87042236],[ 13.93998146 -48.87001419],[ -4.4342103  -48.86887741]
134,17.71378326435896,18.121169094867966,18.337292229602525,[ 51.2730217  -48.87050629],[ 33.55923843 -48.87042236],[ 15.43806934 -48.87001419],[ -2.89922285 -48.86887741]
135,17.61696243298069,18.037235264628126,18.293480190841905,[ 52.57803726 -48.87048721],[ 34.96107483 -48.87042236],[ 16.92383957 -48.87001419],[ -1.36964059 -48.86891556]
136,17.523509979258428,17.94843292700449,18.242607611259075,[ 53.86787415 -48.87044144],[ 36.34436417 -48.87042236],[ 18.39593124 -48.87001419],[  0.15332367 -48.86892319]
137,17.434173583991054,17.85575294961159,18.184659156148534,[ 55.14297104 -48.87043762],[ 37.70879745 -48.87042236],[ 19.85304451 -48.87001419],[  1.66838539 -48.86892319]
138,17.349597930928752,17.76019096843552,18.11978581693192,[ 56.40377808 -48.87044907],[ 39.05418015 -48.87042236],[ 21.29398918 -48.87001419],[  3.1742034  -48.86894989]
139,17.270210266140243,17.662754063554168,18.048069028768946,[ 57.6506424  -48.87045288],[ 40.38043213 -48.87042236],[ 22.71767807 -48.87001419],[  4.66960907 -48.86899948]
140,17.19613647463011,17.56445885178857,17.969193961517647,[ 58.88372421 -48.87044907],[ 41.68758774 -48.87042236],[ 24.12312889 -48.87001419],[  6.15393496 -48.86904526]
141,17.12764739992316,17.4662246751795,17.883790996096742,[ 60.10335922 -48.87044907],[ 42.97571182 -48.87042236],[ 25.50948715 -48.87001419],[  7.62569618 -48.86904526]
142,17.06494522094897,17.368963246373198,17.793845203077566,[ 61.30992126 -48.87042999],[ 44.24497604 -48.87042236],[ 26.8760128  -48.87001419],[  9.08216763 -48.86904526]
143,17.00812911987476,17.27355194574051,17.699941661652584,[ 62.50375748 -48.87042999],[ 45.49562836 -48.87042236],[ 28.22207642 -48.87001419],[ 10.52213478 -48.86904526]
144,16.957012176515388,17.18098450191884,17.60240652843772,[ 63.68518829 -48.87042999],[ 46.72817612 -48.87042236],[ 29.54719162 -48.87001419],[ 11.94478512 -48.86904526]
145,16.911762237550548,17.091781621084767,17.502306964991604,[ 64.85451508 -48.87042999],[ 47.94275284 -48.87042236],[ 30.85097122 -48.87001419],[ 13.34866428 -48.86904526]
146,16.872406005870157,17.00638580812096,17.400639560973502,[ 66.01204681 -48.87040329],[ 49.13964081 -48.87042236],[ 32.133255   -48.87001419],[ 14.73261547 -48.86904526]
147,16.838798522964773,16.925231937722398,17.298200632136957,[ 67.15807343 -48.87041092],[ 50.3192749  -48.87038803],[ 33.39404297 -48.87001419],[ 16.09584236 -48.86908722]
148,16.81077194215988,16.849105839108237,17.195526147622736,[ 68.29286194 -48.87041092],[ 51.48209    -48.87038422],[ 34.63298416 -48.87001038],[ 17.43745804 -48.86909103]
149,16.788158416769285,16.77817535816874,17.093748117373558,[ 69.41670227 -48.87041092],[ 52.62854385 -48.87038422],[ 35.8503685  -48.87001038],[ 18.75662041 -48.86909103]
150,16.770717620877377,16.71278763227006,16.99365236882461,[ 70.52983856 -48.87041473],[ 53.75912094 -48.87038422],[ 37.04633331 -48.87001419],[ 20.05268097 -48.86909103]
151,16.758220672607855,16.65353012496042,16.895673777051073,[ 71.63254547 -48.87038803],[ 54.8743248  -48.87038422],[ 38.22079468 -48.87001419],[ 21.32512093 -48.86909103]
152,16.750381469726562,16.6006851237528,16.800512336553897,[ 72.72505951 -48.87038422],[ 55.97467804 -48.87038422],[ 39.37399292 -48.87001419],[ 22.57348061 -48.86914062]
153,16.746929168701172,16.554336551987003,16.708864234672824,[ 73.80761719 -48.87038422],[ 57.06068802 -48.87038422],[ 40.50635147 -48.87001419],[ 23.79748726 -48.86914444]
154,16.747589111328125,16.51459122118641,16.62093546281992,[ 74.88047028 -48.87038422],[ 58.13288116 -48.87038422],[ 41.61828995 -48.87001419],[ 24.99735451 -48.86914444]
155,16.752052307128906,16.481513981377546,16.537509940883947,[ 75.94380951 -48.87038803],[ 59.1917572  -48.87038803],[ 42.71024323 -48.87001038],[ 26.17273331 -48.86914444]
156,16.760044097921664,16.455062869792524,16.459550880322382,[ 76.99789429 -48.8703804 ],[ 60.23785019 -48.8703537 ],[ 43.78278732 -48.87001038],[ 27.32323647 -48.86914444]
