,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
23,26.77285035596168,26.55684672396899,25.675949164440933,[-93.45198059 -48.86398315],[-120.22483063  -48.86811829],[-146.78167725  -48.8704834 ],[-172.45762634  -48.87234879]
24,26.857185683283106,26.623977776596103,25.81222542987911,[-92.85422516 -48.86391449],[-119.71141052  -48.86805725],[-146.33538818  -48.8705368 ],[-172.14761353  -48.87266922]
25,26.947677923167134,26.681823853979505,25.946685905516812,[-92.23236084 -48.86392975],[-119.18003845  -48.86802292],[-145.86186218  -48.87059021],[-171.80854797  -48.8730278 ]
26,27.024490647650644,26.755348336544447,26.07952894844197,[-91.58245087 -48.86403275],[-118.60694122  -48.86800003],[-145.36228943  -48.87064743],[-171.44181824  -48.87334824]
27,27.095451622438013,26.847709785537933,26.20005815671581,[-90.90353394 -48.86421585],[-117.99898529  -48.86802292],[-144.84669495  -48.87066269],[-171.04675293  -48.8736763 ]
28,27.16944145726138,26.961494572798063,26.29521199854969,[-90.19754028 -48.86448288],[-117.36698151  -48.86804962],[-144.32847595  -48.8706665 ],[-170.62368774  -48.8739624 ]
29,27.240822039616635,27.07660687111556,26.394500970329375,[-89.4642334  -48.86480713],[-116.70505524  -48.86811829],[-143.78166199  -48.87067413],[-170.17616272  -48.87421799]
30,27.304283306718137,27.184280508243578,26.511749533308972,[-88.70302582 -48.86520386],[-116.00730896  -48.86820221],[-143.19158936  -48.87067795],[-169.70333862  -48.87443161]
31,27.36373914321834,27.288063152473292,26.634826948842775,[-87.91442108 -48.86565018],[-115.2781601   -48.86831284],[-142.56622314  -48.87068558],[-169.2010498   -48.87460709]
32,27.419807532496815,27.388801665931712,26.77612335334749,[-87.09934998 -48.86612701],[-114.51915741  -48.86845016],[-141.90795898  -48.87068558],[-168.68408203  -48.87473679]
33,27.46956641656141,27.483169632292135,26.952759110970828,[-86.25850677 -48.86661148],[-113.72807312  -48.86859131],[-141.21124268  -48.87064362],[-168.16400146  -48.87480927]
34,27.513015795514256,27.570518556757225,27.137970299851958,[-85.39253998 -48.86709976],[-112.90555573  -48.86873245],[-140.47607422  -48.87059784],[-167.61404419  -48.87482452]
35,27.551025420617467,27.65185551969144,27.308365196441034,[-84.50218201 -48.86759186],[-112.0532074   -48.86887741],[-139.70506287  -48.87055588],[-167.01342773  -48.87479019]
36,27.582946795450983,27.726264992107573,27.47184785000546,[-83.58824921 -48.86804581],[-111.17119598  -48.86904526],[-138.89746094  -48.87050629],[-166.36930847  -48.87467194]
37,27.60836792963708,27.793121366920243,27.63383513526826,[-82.65136719 -48.86846161],[-110.25973511  -48.86919403],[-138.05285645  -48.87046432],[-165.68669128  -48.87451172]
38,27.627723698298393,27.85253908312709,27.78509547775775,[-81.69223785 -48.86884689],[-109.31996155  -48.8693428 ],[-137.17250061  -48.87041473],[-164.95759583  -48.87423706]
39,27.641082765356547,27.904388441288994,27.922027821582258,[-80.71157837 -48.86919022],[-108.35266113  -48.86949539],[-136.25704956  -48.87036514],[-164.17907715  -48.87397766]
40,27.648429871092052,27.94826508383968,28.05052204376978,[-79.71005249 -48.86948013],[-107.35848236  -48.86964417],[-135.30674744  -48.87031937],[-163.35726929  -48.87361145]
41,27.64996337890862,27.984199528805764,28.169143833099827,[-78.6883316  -48.86973953],[-106.33829498  -48.86975098],[-134.32249451  -48.87027359],[-162.49163818  -48.87324142]
42,27.645965576572177,28.01222229253363,28.27355968895744,[-77.64707947 -48.86999512],[-105.29304504  -48.86984634],[-133.30526733  -48.87022018],[-161.5788269   -48.87281036]
43,27.636665345491718,28.032272339740334,28.36578377680411,[-76.58690643 -48.87021255],[-104.22357178  -48.86994934],[-132.25584412  -48.87017059],[-160.62162781  -48.87237167]
44,27.622291567318673,28.044418335045,28.446792662703565,[-75.508461   -48.87041473],[-103.13075256  -48.87005234],[-131.1751709  -48.870121 ],[-159.6219635   -48.87197113]
45,27.60315704682283,28.048843383914612,28.514160195660747,[-74.41234589 -48.8705864 ],[-102.01550293  -48.87015533],[-130.06434631  -48.87007141],[-158.57850647  -48.87157059]
46,27.579605107418615,28.045555115474844,28.567306541783914,[-73.29914093 -48.8707428 ],[-100.87874603  -48.870224  ],[-128.92430115  -48.87002182],[-157.49160767  -48.87117386]
47,27.55191040673519,28.03504181078481,28.606834423378114,[-72.16946411 -48.87086868],[-99.72137451 -48.8702774 ],[-127.75641632  -48.86996841],[-156.36325073  -48.87078857]
48,27.520408637922166,28.018058779773323,28.635650639328016,[-71.02383423 -48.87097168],[-98.54424286 -48.870327  ],[-126.56230164  -48.86992264],[-155.19795227  -48.87043381]
49,27.485527046774173,27.994651799170367,28.65335083121802,[-69.86283875 -48.87105179],[-97.34836578 -48.8703804 ],[-125.34301758  -48.86986542],[-153.99636841  -48.870121  ]
50,27.447715768448198,27.964813237817022,28.659423828126016,[-68.68698883 -48.87111282],[-96.13470459 -48.87040329],[-124.09951782  -48.86985397],[-152.75894165  -48.86984634]
51,27.40724183190809,27.929153447935946,28.65520477386331,[-67.49681854 -48.87116623],[-94.90406036 -48.87040329],[-122.83321381  -48.86984634],[-151.48841858  -48.86961746]
52,27.364318858721617,27.88812256430846,28.641181948763883,[-66.29283905 -48.87118912],[-93.6571579  -48.87041092],[-121.54528046  -48.86984634],[-150.1864624   -48.86943436]
53,27.319267284251225,27.841926580431224,28.617095952685265,[-65.0756073  -48.87119675],[-92.39487457 -48.87041092],[-120.23680115  -48.86984634],[-148.85389709  -48.8692894 ]
54,27.272308360930843,27.79103851891827,28.583473213273198,[-63.84562683 -48.87119675],[-91.11793518 -48.87041092],[-118.90897369  -48.86984634],[-147.4924469   -48.86918259]
55,27.22376633824595,27.735916143441386,28.54094696965221,[-62.6033287  -48.87119675],[-89.82709503 -48.87041092],[-117.56301117  -48.86984634],[-146.10395813  -48.86912155]
56,27.17387391284025,27.677001958883302,28.48958588678286,[-61.34915924 -48.87120056],[-88.52303314 -48.87041092],[-116.2000351   -48.86984634],[-144.68962097  -48.86907959]
57,27.12288285451221,27.614700323154107,28.429534922552325,[-60.08356857 -48.87120056],[-87.20645142 -48.87041092],[-114.82115173  -48.86984634],[-143.25068665  -48.86907578]
58,27.071048747215933,27.549461370531056,28.362083445630276,[-58.80695724 -48.87117004],[-85.87800598 -48.87041092],[-113.42746735  -48.86984634],[-141.78955078  -48.86907196]
59,27.01858902919235,27.481674200213803,28.288009654154052,[-57.5197258  -48.87112808],[-84.53831482 -48.87041473],[-112.01998901  -48.86984634],[-140.30799866  -48.86907196]
60,26.965724954203466,27.411735540640194,28.2075348005642,[-56.22227097 -48.87111664],[-83.18799591 -48.87041473],[-110.59973145  -48.86984253],[-138.80726624  -48.86907196]
61,26.912658700559373,27.340034490851167,28.12140656461465,[-54.91496277 -48.87111664],[-81.82762146 -48.87041473],[-109.16765594  -48.86984253],[-137.2890625   -48.86911392]
62,26.859550484181657,27.266967779441433,28.030410775775934,[-53.59818268 -48.87107468],[-80.45773315 -48.87041473],[-107.72470093  -48.86984253],[-135.75511169  -48.86912537]
63,26.80657959732312,27.192886358559353,27.935089120436132,[-52.27226257 -48.87104797],[-79.07884216 -48.87041473],[-106.27172852  -48.86984253],[-134.20681763  -48.86912918]
64,26.753898628557817,27.11813355056301,27.836013803085738,[-50.93755341 -48.87104797],[-77.69145203 -48.87039566],[-104.80958557  -48.86984253],[-132.64559937  -48.86912918]
65,26.701622017622388,27.043037419899786,27.733924874896726,[-49.5943985  -48.87104797],[-76.29602051 -48.8703804 ],[-103.33905792  -48.86984253],[-131.07298279  -48.86912918]
66,26.649898536217872,26.967926030754526,27.629402169853307,[-48.24309921 -48.87099838],[-74.89299774 -48.8703804 ],[-101.86092377  -48.86984253],[-129.49032593  -48.86912918]
67,26.59882736915109,26.893081670341868,27.523017892644287,[-46.88396835 -48.87099075],[-73.48279572 -48.87037659],[-100.37587738  -48.86984253],[-127.89889526  -48.86912537]
68,26.548503884029948,26.81878662546956,27.41535187705598,[-45.51729965 -48.87099075],[-72.06580353 -48.870327  ],[-98.88459015 -48.86984253],[-126.29994202  -48.86912537]
69,26.4990043723267,26.745269779778464,27.306976327776802,[-44.14338303 -48.87099075],[-70.64238739 -48.870327  ],[-97.38765717 -48.86984253],[-124.69463348  -48.86912537]
70,26.45041275746332,26.672767643559922,27.198425301636203,[-42.76249313 -48.87094498],[-69.21290588 -48.870327  ],[-95.88567352 -48.86984253],[-123.08409882  -48.86915588]
71,26.402786261937543,26.601493839860773,27.09014130489651,[-41.37490082 -48.87093735],[-67.77768707 -48.870327  ],[-94.37918091 -48.86984253],[-121.4693222   -48.86916351]
72,26.35617829075861,26.531623844825134,26.982643135889372,[-39.98085785 -48.87093735],[-66.33703613 -48.870327  ],[-92.86865997 -48.86983871],[-119.8513031   -48.86916351]
73,26.31061936132749,26.46334076378204,26.876319893735293,[-38.580616   -48.87093735],[-64.89123535 -48.870327  ],[-91.35457611 -48.86983871],[-118.230896    -48.86916351]
74,26.266178137503523,26.396755223021916,26.771514900157793,[-37.17440796 -48.87090683],[-63.44058609 -48.870327  ],[-89.83734131 -48.86983871],[-116.6088562   -48.86920166]
75,26.222835547097997,26.33202362478585,26.668449409740262,[-35.76247025 -48.87090302],[-61.98530579 -48.870327  ],[-88.31732941 -48.86985779],[-114.98577881  -48.86920929]
76,26.180633551258587,26.269210819484904,26.567749031539503,[-34.34502411 -48.87090302],[-60.52565765 -48.870327  ],[-86.79486847 -48.86986542],[-113.36261749  -48.86920929]
77,26.13957596362996,26.208412174474777,26.469726570632005,[-32.92228317 -48.87085724],[-59.06185913 -48.870327  ],[-85.2702713  -48.86986542],[-111.73999786  -48.86920929]
78,26.099666600767993,26.149719242354994,26.374504097516834,[-31.49445724 -48.87085342],[-57.59412384 -48.870327  ],[-83.74384308 -48.86986542],[-110.11834717  -48.86920929]
79,26.060907370257425,26.09315491012767,26.282379159161955,[-30.06174278 -48.87085342],[-56.12265015 -48.8702774 ],[-82.21580505 -48.86988831],[-108.4981842   -48.86920929]
80,26.023298270009544,26.038749697674664,26.193580635563865,[-28.62433052 -48.87085342],[-54.64762878 -48.87027359],[-80.68637848 -48.86988831],[-106.87995911  -48.86923599]
81,25.986829764159236,25.986522677416723,26.108200081107785,[-27.18240166 -48.87085342],[-53.16923141 -48.87027359],[-79.15575409 -48.86988831],[-105.26395416  -48.86924744]
82,25.95147514916586,25.936492922783557,26.026397712968446,[-25.7361393  -48.87081909],[-51.68761444 -48.87027359],[-77.62410736 -48.86988831],[-103.65050507  -48.86924744]
83,25.917217260141143,25.88862610149979,25.948249824808617,[-24.28571701 -48.87080765],[-50.20293427 -48.87027359],[-76.09156036 -48.86988831],[-102.03981018  -48.86924744]
84,25.884058004166747,25.842922213565405,25.873840339051352,[-22.83129311 -48.87080765],[-48.7153511  -48.87027359],[-74.55827332 -48.86988831],[-100.43211365  -48.86928558]
85,25.851947789940194,25.79934692670502,25.80323029259502,[-21.3730278  -48.87080765],[-47.22497559 -48.87027359],[-73.02432251 -48.86988831],[-98.8275528 -48.8692894]
86,25.820892339350703,25.7578544640091,25.73641968561889,[-19.91106796 -48.87080002],[-45.7319603  -48.87027359],[-71.48981476 -48.86992645],[-97.22623444 -48.8692894 ]
87,25.7908630415174,25.718402864891594,25.67338562802106,[-18.44556808 -48.87075043],[-44.23643112 -48.87027359],[-69.95483398 -48.86992645],[-95.6282196 -48.8692894]
88,25.76181412184464,25.680931093654777,25.61411286192607,[-16.9766655  -48.87075043],[-42.73847961 -48.87027359],[-68.41941071 -48.86992645],[-94.03352356 -48.8692894 ]
89,25.73373604262582,25.645393373880115,25.558547981667566,[-15.50449181 -48.87075043],[-41.23822784 -48.87027359],[-66.88362122 -48.86993027],[-92.44216919 -48.8692894 ]
90,25.7065906568883,25.611721041119463,25.50663758018421,[-14.02917671 -48.87075043],[-39.73576736 -48.87027359],[-65.3474884  -48.86993027],[-90.85412598 -48.86933517]
91,25.680361752168693,25.57984543077077,25.45829773635851,[-12.55085087 -48.87075043],[-38.23121262 -48.87027359],[-63.81105804 -48.86993027],[-89.26935577 -48.86933899]
92,25.655015949865938,25.54969406358599,25.413421637737823,[-11.06962776 -48.87075043],[-36.72464371 -48.87027359],[-62.27433777 -48.86993027],[-87.6877594  -48.86933899]
93,25.63052845444781,25.521198275014346,25.371917731499074,[ -9.58562374 -48.87075043],[-35.21615219 -48.87027359],[-60.73735046 -48.86993027],[-86.10926819 -48.86933899]
94,25.606871608483697,25.4942855858078,25.333621985659878,[ -8.09895039 -48.87070084],[-33.70582199 -48.87027359],[-59.20010757 -48.86993027],[-84.53372955 -48.86933899]
95,25.584013943206415,25.46887970144511,25.298469550366733,[ -6.60971165 -48.87069702],[-32.19372559 -48.87022781],[-57.66260529 -48.86993027],[-82.96107483 -48.86933899]
96,25.561931614413744,25.444902421783663,25.26630402276656,[ -5.11801338 -48.87069702],[-30.67994499 -48.87022781],[-56.12484741 -48.86993027],[-81.39115143 -48.86935043]
97,25.54060101940086,25.422281267000052,25.236980444045813,[ -3.62395167 -48.87069702],[-29.16455269 -48.87022781],[-54.58683395 -48.86993027],[-79.82381439 -48.86938858]
98,25.51999593212407,25.40093612845171,25.210342413046096,[ -2.12762141 -48.87069702],[-27.64761734 -48.87022781],[-53.04855347 -48.86993027],[-78.25889587 -48.86938858]
99,25.500081722284758,25.380807878331023,25.186264043911034,[ -0.62911254 -48.87069702],[-26.12919426 -48.87022781],[-51.51000214 -48.86993027],[-76.69626617 -48.86938858]
100,25.4808446208659,25.361814500646783,25.164569860566445,[  0.87148678 -48.87067795],[-24.60935783 -48.87022781],[-49.97117233 -48.86993027],[-75.13574219 -48.86938858]
101,25.46225452814265,25.343894960242743,25.145122533910797,[  2.37409306 -48.87067413],[-23.08816147 -48.87022781],[-48.43205643 -48.86993027],[-73.57717896 -48.86938858]
102,25.441005472283493,25.326971055824966,25.12776184665897,[  3.87533736 -48.87067413],[-21.56566811 -48.87022781],[-46.89263916 -48.86993027],[-72.020401   -48.86938858]
103,25.403301242111567,25.310527803262627,25.1123428403149,[  5.36091614 -48.87062454],[-20.0423851  -48.87022781],[-45.3529129  -48.86993027],[-70.46525574 -48.86938858]
104,25.34275675130476,25.292219163737524,25.098663334902255,[  6.82204866 -48.87062454],[-18.52070808 -48.87022781],[-43.81292725 -48.86993027],[-68.91159058 -48.86943817]
105,25.259941104189696,25.268560411342964,25.086193089394826,[  8.25544167 -48.87062454],[-17.00449944 -48.87022781],[-42.27305984 -48.86992645],[-67.35925293 -48.86944199]
106,25.15722275093093,25.23717498959227,25.073925022990863,[  9.66016388 -48.87062454],[-15.49705887 -48.87022781],[-40.73423386 -48.86992645],[-65.80815887 -48.86944199]
107,25.037635806365795,25.196412088289026,25.060630802949188,[ 11.03631687 -48.87062454],[-14.00131893 -48.87022781],[-39.19773102 -48.86992645],[-64.25836182 -48.8694458 ]
108,24.904762271226314,25.1447048205315,25.045055394016508,[ 12.38443947 -48.87062454],[-12.5203228  -48.87022781],[-37.66502762 -48.86992645],[-62.71008301 -48.8694458 ]
109,24.761971476871977,25.08115291776508,25.02585220805845,[ 13.70525742 -48.87062454],[-11.05671406 -48.87022781],[-36.13786697 -48.86992645],[-61.16371918 -48.86944199]
110,24.61222744307784,25.005588533310103,25.001594548150887,[ 14.99955654 -48.87062454],[ -9.6126709  -48.87022781],[-34.61825943 -48.86992645],[-59.61985397 -48.86944199]
111,24.45830726945294,24.918100358878004,24.97104263775624,[ 16.26813507 -48.87062454],[ -8.1901722  -48.87022781],[-33.10827255 -48.86992645],[-58.07931519 -48.86944199]
112,24.302703383822905,24.81910753433083,24.93309021466769,[ 17.51178741 -48.87062454],[ -6.79091597 -48.87022781],[-31.6100235  -48.86992645],[-56.54311371 -48.86944199]
113,24.147545817773157,24.70945072357845,24.88674927137767,[ 18.73129082 -48.87062454],[ -5.416255   -48.87022781],[-30.12570572 -48.86992645],[-55.01245499 -48.86949158]
114,23.994708064625375,24.590167047439905,24.831270221637027,[ 19.92741013 -48.87063217],[ -4.06729794 -48.87022781],[-28.65746498 -48.86992645],[-53.4887352  -48.86949539]
115,23.845884565163875,24.462451697980896,24.766149525034333,[ 21.10095978 -48.87064362],[ -2.74492478 -48.87022781],[-27.20737648 -48.86994934],[-51.973526   -48.86949539]
116,23.702417377041584,24.327655793830136,24.691083912254012,[ 22.25265121 -48.87062836],[ -1.44976616 -48.87022781],[-25.77742195 -48.86994934],[-50.46850586 -48.86949539]
117,23.56521606754071,24.1872291580972,24.60602379263953,[ 23.38297081 -48.87060928],[ -0.18224525 -48.87022781],[-24.36947441 -48.86994934],[-48.9754982  -48.86949539]
118,23.435044291378595,24.042637826624908,24.5111026805952,[ 24.49242401 -48.8705864 ],[  1.05737972 -48.87022781],[-22.9852581  -48.86994934],[-47.49636078 -48.86949539]
119,23.312526228460644,23.895342351628745,24.4066810650126,[ 25.58152199 -48.87056351],[  2.26899576 -48.87022781],[-21.62634659 -48.86994934],[-46.03302765 -48.86949539]
120,23.19779730054037,23.747128011428913,24.293306354949294,[ 26.65078735 -48.87054062],[  3.45299006 -48.87022781],[-20.29413795 -48.86994934],[-44.58744431 -48.86949539]
121,23.090947153004098,23.599638940546782,24.171384815382297,[ 27.70072365 -48.87051773],[  4.6097765  -48.87022781],[-18.98986244 -48.86994934],[-43.16124725 -48.86951065]
122,22.992846967665994,23.453487874730605,24.04128075025633,[ 28.73182869 -48.87052155],[  5.73898172 -48.87022781],[-17.71450615 -48.86994934],[-41.7557869  -48.86952209]
123,22.903818609213815,23.309693814987384,23.90502930069301,[ 29.74457169 -48.87052155],[  6.84075308 -48.87022781],[-16.46894073 -48.86994934],[-40.37397003 -48.86952209]
124,22.82378816793624,23.16956091094471,23.76382637394401,[ 30.73942566 -48.87052155],[  7.91563749 -48.87022781],[-15.25392342 -48.86994934],[-39.01774979 -48.86952972]
125,22.752728464164804,23.033919335787594,23.618499760004653,[ 31.71681976 -48.87052536],[  8.9640913  -48.87022781],[-14.06982803 -48.86997604],[-37.68832779 -48.86953354]
126,22.69061374835186,22.90285778160022,23.471103672241604,[ 32.67719269 -48.87050629],[  9.98657894 -48.87022781],[-12.91627884 -48.86999893],[-36.38738251 -48.86956406]
127,22.63725185565569,22.777708054738827,23.32238293099532,[ 33.62095261 -48.87050629],[ 10.98370075 -48.87022781],[-11.7940073  -48.86999893],[-35.11639023 -48.86956406]
128,22.59240532088339,22.65981769681247,23.172669414786164,[ 34.54850006 -48.87050629],[ 11.95609474 -48.87023163],[-10.70372295 -48.86999893],[-33.87639236 -48.86956406]
129,22.555809022958645,22.5496492395983,23.023295406633927,[ 35.46021271 -48.8705101 ],[ 12.90440369 -48.87021255],[ -9.64524555 -48.86999893],[-32.66854095 -48.86956406]
130,22.52715492415971,22.447660447183463,22.8752880137772,[ 36.3564682  -48.87048721],[ 13.82931328 -48.87021255],[ -8.61834717 -48.86999893],[-31.49363518 -48.86956406]
131,22.506088258465635,22.354434014387408,22.728676800119782,[ 37.23762512 -48.8704834 ],[ 14.73153687 -48.87021255],[ -7.62289715 -48.86999893],[-30.35157394 -48.86956406]
132,22.49223232436983,22.27034664252883,22.584770206606077,[ 38.10402679 -48.87048721],[ 15.61179447 -48.87021255],[ -6.65855217 -48.87000275],[-29.24332237 -48.86957932]
133,22.485187532195063,22.195650578536792,22.444591049231153,[ 38.95600891 -48.87048721],[ 16.47082138 -48.87021255],[ -5.7248292  -48.87000275],[-28.16942024 -48.86958694]
134,22.484544755705855,22.13054990867887,22.309843544066428,[ 39.79389954 -48.87048721],[ 17.30935478 -48.87021255],[ -4.82119513 -48.87000275],[-27.13103867 -48.86958694]
135,22.489866258533677,22.075177193447384,22.18161106499337,[ 40.61800003 -48.87047195],[ 18.12813377 -48.87018585],[ -3.94704342 -48.87000275],[-26.12865448 -48.86958694]
136,22.5007247942994,22.029576302335673,22.060509684741266,[ 41.4286232  -48.87047195],[ 18.92789841 -48.87018585],[ -3.10167789 -48.87000275],[-25.16218758 -48.86963654]
137,22.516668321471645,21.993714094924197,21.947293522903063,[ 42.2260437  -48.87046814],[ 19.70937538 -48.87018585],[ -2.28433871 -48.87000275],[-24.23163223 -48.86964417]
138,22.53729057456935,21.967504502105893,21.84267998036033,[ 43.01058197 -48.87044144],[ 20.4732914  -48.87018585],[ -1.4942131  -48.87000275],[-23.33689308 -48.86964417]
139,22.562124253766974,21.950787246990963,21.747233691787585,[ 43.78247452 -48.87044144],[ 21.22035027 -48.87018585],[ -0.73043698 -48.87000275],[-22.47767067 -48.86964417]
140,22.59076118609535,21.943348237145965,21.661412890243184,[ 44.54200745 -48.87043762],[ 21.95124626 -48.87018585],[ 7.89802521e-03 -4.88700027e+01],[-21.65351486 -48.86964417]
141,22.62276458856018,21.944920242596638,21.585534396765784,[ 45.28942108 -48.87041473],[ 22.66665649 -48.87018585],[  0.72173625 -48.87000275],[-20.86379814 -48.86964417]
142,22.657743455174398,21.95518326835693,21.519822838909736,[ 46.02497864 -48.87041855],[ 23.36723518 -48.87018585],[  1.41205192 -48.87000275],[-20.10777092 -48.86964417]
143,22.69530105694981,21.97377610282894,21.46446967424459,[ 46.74892044 -48.87040329],[ 24.05361938 -48.87018585],[  2.07984328 -48.87000275],[-19.38462639 -48.86964417]
144,22.73504448037374,22.00029778556728,21.419641259333865,[ 47.46146774 -48.87039948],[ 24.72642326 -48.87018585],[  2.72612548 -48.87000275],[-18.69351578 -48.86964417]
145,22.77663040250866,22.034302473829044,21.385485890533726,[ 48.16286087 -48.87038803],[ 25.38623047 -48.87018585],[  3.351928   -48.87000275],[-18.03355789 -48.86964417]
146,22.81970405668177,22.075325251385003,21.36212706866812,[ 48.85331345 -48.87038803],[ 26.03360939 -48.87018585],[  3.95828414 -48.87000275],[-17.40384293 -48.86964417]
147,22.863948822694855,22.122867585018177,21.349658969075758,[ 49.53304672 -48.87036514],[ 26.6690979  -48.87018967],[  4.54623032 -48.87000275],[-16.80342865 -48.86964417]
148,22.909053803558646,22.176403999753823,21.3481493026331,[ 50.20225906 -48.87036133],[ 27.29320526 -48.87014008],[  5.11680126 -48.87000275],[-16.23134804 -48.86964417]
149,22.954732895927297,22.235397339268037,21.35761738124505,[ 50.86115265 -48.8703537 ],[ 27.90641975 -48.87013626],[  5.67102242 -48.87000275],[-15.68659496 -48.86964417]
150,23.000719071462346,22.299288750094526,21.378065112389567,[ 51.5099144 -48.8703537],[ 28.50919533 -48.87013626],[  6.20990658 -48.87000275],[-15.16815853 -48.86963654]
151,23.04677581869224,22.3675227169207,21.405709746632343,[ 52.14875031 -48.87033081],[ 29.10197449 -48.87013626],[  6.73445177 -48.87000275],[-14.67125797 -48.86963654]
152,23.092681885553315,22.439516067902087,21.435671809463656,[ 52.77783585 -48.870327  ],[ 29.68515396 -48.87013626],[  7.24563789 -48.87000275],[-14.19003391 -48.86963654]
153,23.13822937081182,22.50875186955368,21.481742862139633,[ 53.3973465  -48.87031555],[ 30.25911713 -48.87013626],[  7.75036526 -48.87001038],[-13.7313776  -48.86963654]
154,23.183231354423864,22.572662353866647,21.544044497872417,[ 54.00744629 -48.87031174],[ 30.82421494 -48.87013626],[  8.25155258 -48.87001038],[-13.29249191 -48.86963654]
155,23.227540970375202,22.632946014754385,21.616168979062763,[ 54.60832214 -48.87029266],[ 31.38078117 -48.87013626],[  8.74783516 -48.87001038],[-12.86833382 -48.86963654]
156,23.271015167736586,22.693305015913122,21.695766452195436,[ 55.20013046 -48.87028885],[ 31.9291153  -48.87013626],[  9.23581028 -48.87001038],[-12.45995617 -48.86963654]
157,23.31352233929444,22.752740860333596,21.782975200046312,[ 55.78302002 -48.8702774 ],[ 32.46949768 -48.87013626],[  9.71675682 -48.87001038],[-12.06621838 -48.86963654]
