,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
12,15.99890137701481,15.512130738018111,15.264175423094766,[-98.46864319 -48.8689003 ],[-114.46754456  -48.86946106],[-129.97967529  -48.86960983],[-145.24385071  -48.87010574]
13,16.103088404932013,15.587394724034716,15.291381836487549,[-98.14409637 -48.86832809],[-114.24718475  -48.86924362],[-129.83457947  -48.86979294],[-145.1259613   -48.86992264]
14,16.208679249595733,15.668243440323554,15.324417115351741,[-97.78945923 -48.86771393],[-113.99813843  -48.86899185],[-129.66638184  -48.86999512],[-144.99079895  -48.86981201]
15,16.315918047789253,15.752861092124773,15.363861089205551,[-97.4056015  -48.86712646],[-113.72151947  -48.86873245],[-129.47438049  -48.87020874],[-144.83824158  -48.8698082 ]
16,16.42107402746918,15.84356701823188,15.40975953512996,[-96.99347687 -48.86654282],[-113.41455078  -48.86847687],[-129.25811768  -48.8704567 ],[-144.6678772  -48.8698082]
17,16.52341475994754,15.940971570332138,15.462829616273794,[-96.55281067 -48.86600113],[-113.07622528  -48.86821365],[-129.01719666  -48.87071228],[-144.48002625  -48.8698082 ]
18,16.62325304905553,16.044151591332813,15.522369428370176,[-96.08447266 -48.86549759],[-112.70772552  -48.86794662],[-128.75187683  -48.87097168],[-144.27424622  -48.8698082 ]
19,16.719940392129544,16.154587182377675,15.586624210454314,[-95.58874512 -48.86505127],[-112.3086853  -48.8676796],[-128.46327209  -48.87123108],[-144.04989624  -48.8698082 ]
20,16.807289352337943,16.266174823751907,15.661010834601994,[-95.07236481 -48.86467361],[-111.87965393  -48.8674469 ],[-128.14582825  -48.87150955],[-143.80683899  -48.8698082 ]
21,16.86428857082649,16.37796846781539,15.743995789551917,[-94.55786133 -48.86437225],[-111.42214966  -48.86722183],[-127.80011749  -48.87177658],[-143.54411316  -48.8698082 ]
22,16.904487855211013,16.48720626617468,15.837761082513083,[-94.03476715 -48.864151  ],[-110.93925476  -48.8670311 ],[-127.42646027  -48.87203979],[-143.26422119  -48.8698082 ]
23,16.948875671303483,16.590691500839014,15.941406445815078,[-93.48434448 -48.86400223],[-110.43321991  -48.86687851],[-127.02391052  -48.87230682],[-142.96531677  -48.8698082 ]
24,17.02043175264478,16.67065531456516,16.048149347854004,[-92.90245819 -48.86392975],[-109.92288971  -48.86675262],[-126.59354401  -48.87257767],[-142.64169312  -48.8698082 ]
25,17.11481497746358,16.726937463657215,16.15749386951124,[-92.29473114 -48.86393356],[-109.4095459   -48.86667252],[-126.13648224  -48.87280273],[-142.29397583  -48.86980438]
26,17.20922108345928,16.78579832656753,16.267631844851543,[-91.65960693 -48.86402893],[-108.86882782  -48.86663437],[-125.65462494  -48.8730011 ],[-141.92225647  -48.86980438]
27,17.296508960827005,16.85923130937191,16.374504435807737,[-90.99459839 -48.86419678],[-108.29110718  -48.86663437],[-125.15033722  -48.87317276],[-141.52484131  -48.86980438]
28,17.382393024597757,16.955338817666025,16.463486087780957,[-90.30103302 -48.86445618],[-107.6834259   -48.86667252],[-124.63876343  -48.87329483],[-141.10224915  -48.86980438]
29,17.465576283224514,17.08059058116185,16.530266196203556,[-89.57957458 -48.86478043],[-107.04515076  -48.86675262],[-124.12574005  -48.87338257],[-140.65600586  -48.86980057]
30,17.542114342551844,17.21456270845034,16.603599944662534,[-88.82962036 -48.86515427],[-106.37173462  -48.86687851],[-123.58629608  -48.87342834],[-140.18989563  -48.86980057]
31,17.613227905151795,17.341645462847982,16.698975005093317,[-88.05132294 -48.86558533],[-105.66455078  -48.86705017],[-123.00619507  -48.87343597],[-139.70516968  -48.86980057]
32,17.679824868906138,17.466248643763294,16.806984333538036,[-87.2455368  -48.86605835],[-104.92536163  -48.86724472],[-122.39160919  -48.87340164],[-139.19859314  -48.86980057]
33,17.740036035160482,17.590409294732808,16.939682372757755,[-86.41311646 -48.86654282],[-104.15315247  -48.8674736 ],[-121.74356079  -48.8733139 ],[-138.6832428   -48.86979294]
34,17.793190016135664,17.70851982448022,17.107849458730843,[-85.55482483 -48.8670311 ],[-103.34801483  -48.86772919],[-121.05653381  -48.87319183],[-138.16438293  -48.86979294]
35,17.83983612739248,17.819000947009783,17.28617889012054,[-84.67139435 -48.86752319],[-102.51123047  -48.86801529],[-120.33023071  -48.87302017],[-137.6164093   -48.86979294]
36,17.879669192533257,17.923454847992964,17.454803726950196,[-83.76364899 -48.86797714],[-101.64331818  -48.86830902],[-119.56677246  -48.87280273],[-137.02157593  -48.86978912]
37,17.91228485186062,18.020584549894494,17.62042258152543,[-82.83234406 -48.86839676],[-100.74462891  -48.86856461],[-118.76521301  -48.87256241],[-136.38563538  -48.86978912]
38,17.937873840351905,18.108818385461316,17.785904104567997,[-81.87818909 -48.86878967],[-99.81606293 -48.86881638],[-117.92488098  -48.87228012],[-135.71078491  -48.86979294]
39,17.956672668603307,18.188308950543167,17.94316114110608,[-80.90193939 -48.86914062],[-98.85861206 -48.86906815],[-117.04692078  -48.8719902 ],[-134.99008179  -48.86982727]
40,17.968589783269188,18.258979954019892,18.089264009074846,[-79.90431213 -48.8694458 ],[-97.87290192 -48.86930466],[-116.13188171  -48.87169647],[-134.22114563  -48.8698616 ]
41,17.973640442906564,18.32024393276187,18.224762024866227,[-78.88601685 -48.86970139],[-96.85965729 -48.86951065],[-115.17990112  -48.87139893],[-133.40466309  -48.86989594]
42,17.97245788729839,18.37162023391625,18.351905865407602,[-77.84773254 -48.86995316],[-95.82019043 -48.86971664],[-114.19181061  -48.87114716],[-132.54371643  -48.86989594]
43,17.96538543986939,18.41315463064423,18.46964266620187,[-76.79013824 -48.87019348],[-94.75552368 -48.86987305],[-113.16867828  -48.8708992 ],[-131.63832092  -48.86989975]
44,17.952598575749562,18.44483948814876,18.576972976472,[-75.71386719 -48.87039948],[-93.66646576 -48.87002182],[-112.11130524  -48.87064743],[-130.6882782   -48.86989975]
45,17.934471135015915,18.466598512022316,18.672866827874216,[-74.61959076 -48.8705864 ],[-92.55406189 -48.87017822],[-111.0206604   -48.87039566],[-129.69352722  -48.86989975]
46,17.911430364447448,18.478576660422426,18.756401063805455,[-73.50790405 -48.87073517],[-91.41933441 -48.87028885],[-109.89791107  -48.87018967],[-128.65431213  -48.86993027]
47,17.883789069165772,18.480972294135118,18.82723999034606,[-72.37942505 -48.87087631],[-90.26321411 -48.87038803],[-108.7441864   -48.86999893],[-127.57142639  -48.86993408]
48,17.851882941458307,18.47449494546395,18.88494110129614,[-71.23474884 -48.87098694],[-89.08663177 -48.87049103],[-107.56112671  -48.86984253],[-126.44606781  -48.86993408]
49,17.81626129939438,18.45985414575345,18.930046083117308,[-70.07444    -48.87107468],[-87.89070129 -48.87054443],[-106.35055542  -48.86968994],[-125.2806015   -48.86993408]
50,17.777389534389105,18.43710329940729,18.963119510083487,[-68.89907074 -48.8711319 ],[-86.67646027 -48.87059784],[-105.11356354  -48.86958313],[-124.07668304  -48.86993408]
51,17.735534675895142,18.406646766014386,18.984222417536767,[-67.70916748 -48.8711853 ],[-85.44470215 -48.87065506],[-103.85134888  -48.86948013],[-122.83557129  -48.86993408]
52,17.690956123783767,18.369239849482913,18.993461616830203,[-66.50526428 -48.87120819],[-84.1962204  -48.87067413],[-102.56546021  -48.86942673],[-121.55892181  -48.86997604]
53,17.643806465834768,18.325439499564546,18.99118805912435,[-65.28794098 -48.87121582],[-82.93174744 -48.87067413],[-101.25718689  -48.86936951],[-120.24837494  -48.86997986]
54,17.59463501798707,18.275405933118762,18.97749329721305,[-64.05770874 -48.87121582],[-81.65234375 -48.87067795],[-99.92774963 -48.86933517],[-118.90524292  -48.86998367]
55,17.54384613861634,18.219688465289437,18.95224763085482,[-62.8150177  -48.87121582],[-80.35886383 -48.87067795],[-98.57855225 -48.86933136],[-117.53079987  -48.86998367]
56,17.491592415614157,18.15901189131604,18.916412365027433,[-61.56034088 -48.87121964],[-79.05193329 -48.87067795],[-97.21094513 -48.86932373],[-116.12735748  -48.86998367]
57,17.438186653921097,18.093856862201,18.87054444513354,[-60.29412842 -48.87121964],[-77.73231506 -48.87067795],[-95.82617188 -48.86932373],[-114.69671631  -48.86998367]
58,17.383972175261462,18.02463536581359,18.815010082374634,[-59.01679993 -48.87118149],[-76.40077209 -48.87067795],[-94.42540741 -48.86932373],[-113.24041748  -48.86998367]
59,17.329116827135316,17.95199590097557,18.750427257707464,[-57.72875977 -48.8711319 ],[-75.05787659 -48.87068176],[-93.00987244 -48.86932373],[-111.76029968  -48.86998367]
60,17.273876195951512,17.876442007149702,18.67755128119028,[-56.43040085 -48.87112808],[-73.70427704 -48.87068176],[-91.58071899 -48.86932373],[-110.25827026  -48.86998367]
61,17.218456273899,17.798416189796214,18.597015392704655,[-55.12214279 -48.87112045],[-72.34059906 -48.87068176],[-90.1390152  -48.86931992],[-108.73603058  -48.86998367]
62,17.16307068320842,17.718399100187753,18.509353649596694,[-53.80433655 -48.87107468],[-70.96740723 -48.87068176],[-88.68580627 -48.86931992],[-107.19515991  -48.86998367]
63,17.10787582950179,17.63684849711688,18.415046703046098,[-52.47735214 -48.87106705],[-69.58522797 -48.87063217],[-87.22207642 -48.86933899],[-105.63712311  -48.86997986]
64,17.053051000614264,17.554016156792713,18.31566620827448,[-51.14152145 -48.87106705],[-68.19457245 -48.87062454],[-85.74858856 -48.86938858],[-104.06425476  -48.86997986]
65,16.998729710989704,17.470649762957372,18.211761484207837,[-49.79719925 -48.87104416],[-66.79592896 -48.87062454],[-84.26657867 -48.86938858],[-102.47834015  -48.86997986]
66,16.94502640252966,17.387207075178903,18.103683482097463,[-48.44470596 -48.8710289 ],[-65.38973236 -48.87062454],[-82.77693939 -48.86938858],[-100.88062286  -48.87000275]
67,16.892070775195123,17.30389027213985,17.992340100133998,[-47.08434296 -48.8710289 ],[-63.97641373 -48.87062073],[-81.28030396 -48.86938858],[-99.27264404 -48.87005234]
68,16.839942937075623,17.221122782301656,17.878158582086048,[-45.71644592 -48.87097931],[-62.55638885 -48.87057114],[-79.7775116  -48.86938858],[-97.65567017 -48.87006378]
69,16.78876114369406,17.139247934558796,17.762290967568543,[-44.34127045 -48.87096405],[-61.13003159 -48.87056351],[-78.26927948 -48.86938858],[-96.03157043 -48.8700676 ]
70,16.73859024527088,17.058509866078307,17.645515454378547,[-42.95911026 -48.87096405],[-59.6977005  -48.87056351],[-76.75621033 -48.86940384],[-94.40172577 -48.8700676 ]
71,16.689479832687326,16.979141273406146,17.528244030270443,[-41.57024002 -48.87096405],[-58.25971985 -48.87056351],[-75.23886108 -48.86942673],[-92.7671051 -48.8700676]
72,16.641506199797305,16.901390113913237,17.41114808308361,[-40.17491531 -48.87096024],[-56.81642151 -48.87056351],[-73.71781158 -48.86942673],[-91.12895966 -48.8700676 ]
73,16.594669345671832,16.82549671198607,17.29490662808476,[-38.77339172 -48.87091064],[-55.36806107 -48.87056351],[-72.19355774 -48.86942673],[-89.48846436 -48.8700676 ]
74,16.5490226781218,16.751586950590863,17.179954539650563,[-37.36590958 -48.87090683],[-53.91493225 -48.87056351],[-70.66651917 -48.86945724],[-87.84647369 -48.8700676 ]
75,16.504589084381386,16.67981723614,17.06673432474274,[-35.95270157 -48.87090683],[-52.45729065 -48.87056351],[-69.13710785 -48.86946106],[-86.20384216 -48.8700676 ]
76,16.46138382417866,16.61032107853212,16.95575715196172,[-34.53398514 -48.87090683],[-50.99536896 -48.87051773],[-67.60569    -48.86946106],[-84.56144714 -48.8700676 ]
77,16.41941070999772,16.543178591610708,16.84732056755889,[-33.10998917 -48.87089157],[-49.52939987 -48.8705101 ],[-66.07257843 -48.86946106],[-82.91989899 -48.8700676 ]
78,16.37866020612043,16.478469882024523,16.741600047608305,[-31.68091774 -48.87087631],[-48.05957794 -48.8705101 ],[-64.53804779 -48.86946106],[-81.27964783 -48.8700676 ]
79,16.339134220412557,16.416275056010495,16.639179239706717,[-30.24696732 -48.87087631],[-46.58610153 -48.8705101 ],[-63.00237656 -48.86949158],[-79.64155579 -48.8700676 ]
80,16.300823214971164,16.356594117167983,16.54036713636239,[-28.80833435 -48.87083817],[-45.10915756 -48.8705101 ],[-61.46575165 -48.86949539],[-78.00611877 -48.8700676 ]
81,16.263711932477957,16.299465211028302,16.445255289495805,[-27.36520195 -48.87083054],[-43.62891388 -48.8705101 ],[-59.92837906 -48.86949539],[-76.37363434 -48.8700676 ]
82,16.22777557689413,16.24488452265786,16.354011545788776,[-25.91775894 -48.87083054],[-42.14553452 -48.8705101 ],[-58.39041901 -48.86949539],[-74.74443054 -48.87007141]
83,16.193006518673382,16.19282534917576,16.266765604681076,[-24.46616936 -48.87083054],[-40.65917587 -48.8705101 ],[-56.85200119 -48.86949539],[-73.11876678 -48.87007141]
84,16.15938949957823,16.143257168833863,16.183738717561514,[-23.01059341 -48.87082291],[-39.16998291 -48.87047577],[-55.31324005 -48.86952972],[-71.49697876 -48.87007141]
85,16.126878741290806,16.096157101329702,16.105018624704535,[-21.55120277 -48.87077713],[-37.67808151 -48.87047195],[-53.77423859 -48.86953354],[-69.8792572  -48.87007141]
86,16.09545898726812,16.051456478847285,16.030612954580207,[-20.0881424  -48.87077713],[-36.18360138 -48.87047195],[-52.23505783 -48.86953354],[-68.26567078 -48.87007141]
87,16.06510544113101,16.009098080482367,15.960521707061242,[-18.62155533 -48.87077713],[-34.68666077 -48.87047195],[-50.69575882 -48.86953354],[-66.65628052 -48.87007141]
88,16.035785677952717,15.969020871078737,15.89476014093663,[-17.15158844 -48.87077713],[-33.18737411 -48.87047195],[-49.15639496 -48.86953354],[-65.05115509 -48.87007141]
89,16.007465365457854,15.931154278737047,15.833263406352836,[-15.67837334 -48.87077713],[-31.6858387  -48.87047195],[-47.61699295 -48.86953354],[-63.45025635 -48.87007141]
90,15.980113986215823,15.895425823760743,15.77594376527275,[-14.20204353 -48.87077713],[-30.18215752 -48.87046432],[-46.07758331 -48.86953354],[-61.85352707 -48.87007141]
91,15.953717234968494,15.861692450388723,15.722789771986239,[-12.72271824 -48.87073517],[-28.67643547 -48.87041473],[-44.5381279  -48.86958313],[-60.26091766 -48.87007141]
92,15.928224566745504,15.829927466101667,15.673618324137744,[-11.24052429 -48.87073135],[-27.16874886 -48.87041473],[-42.9986763  -48.86958694],[-58.67229462 -48.87007141]
93,15.903612139992562,15.800037405319934,15.628326423290034,[ -9.75557137 -48.87073135],[-25.6591835  -48.87041473],[-41.45922089 -48.86959457],[-57.0875473  -48.87007141]
94,15.87985802012423,15.771928808556114,15.586784370086766,[ -8.26797104 -48.87073135],[-24.14782906 -48.87041473],[-39.91975784 -48.86959457],[-55.50654221 -48.87007141]
95,15.856926921190805,15.745494863889766,15.548881538073296,[ -6.77783108 -48.87073135],[-22.634758   -48.87041473],[-38.38025284 -48.86959457],[-53.92913437 -48.87007141]
96,15.83478641768474,15.720659277375658,15.51440811890009,[ -5.28525257 -48.87070084],[-21.12003899 -48.87041473],[-36.84069824 -48.86959457],[-52.35510635 -48.87007141]
97,15.813411953584643,15.697322866885004,15.483203895165033,[ -3.79033256 -48.87069702],[-19.60374451 -48.87041473],[-35.30106735 -48.86959457],[-50.78427124 -48.8700676 ]
98,15.792772295613693,15.675405523775312,15.455112464514103,[ -2.29316711 -48.87069702],[-18.08593941 -48.87041473],[-33.76134491 -48.86959457],[-49.21645737 -48.8700676 ]
99,15.77284688010098,15.654815695312323,15.429946905224003,[ -0.79384547 -48.87069702],[-16.56669235 -48.87041473],[-32.22150803 -48.86959457],[-47.65145493 -48.87001801]
100,15.75360417567214,15.635470412232666,15.407493597338563,[  0.70754457 -48.8706665 ],[-15.04605961 -48.87041473],[-30.68153    -48.86958694],[-46.08902359 -48.87001801]
101,15.735018255280078,15.617293379787466,15.387607580394262,[  2.21091986 -48.87066269],[-13.5240984  -48.87041473],[-29.14139175 -48.86958694],[-44.52899933 -48.87001419]
102,15.71706843571749,15.600192091969719,15.370119100786752,[  3.71619964 -48.87066269],[-12.0008688  -48.87041473],[-27.60106087 -48.86958694],[-42.97117996 -48.87001419]
103,15.699728967717332,15.58410360547158,15.354825979037784,[  5.22330666 -48.87066269],[-10.47642231 -48.87041473],[-26.06052589 -48.8696022 ],[-41.41535187 -48.87001419]
104,15.682975771793668,15.568959254466517,15.341560368998298,[  6.73216724 -48.87066269],[ -8.95080853 -48.87036896],[-24.51976776 -48.86961365],[-39.86132812 -48.87001419]
105,15.666788103281068,15.554681796107648,15.330160146223866,[  8.24270821 -48.87062073],[ -7.4240799  -48.87036514],[-22.97876167 -48.86961365],[-38.30892181 -48.87001419]
106,15.651145460185568,15.54120208649815,15.320453649034798,[  9.75486279 -48.8706131 ],[ -5.89628267 -48.87036514],[-21.43748474 -48.86961365],[-36.75793839 -48.87001419]
107,15.636024477063687,15.528466242123656,15.312276845057186,[ 11.26856136 -48.8706131 ],[ -4.36746311 -48.87036514],[-19.89592934 -48.86962891],[-35.20820618 -48.87001419]
108,15.621410133422339,15.516414898219365,15.305484776577892,[ 12.78374481 -48.8706131 ],[ -2.83766532 -48.87036514],[-18.3540802  -48.86962891],[-33.65956497 -48.87001419]
109,15.607281210007983,15.504994886711845,15.299924855315005,[ 14.30035019 -48.8706131 ],[ -1.30693102 -48.87036514],[-16.81192589 -48.86962891],[-32.11185074 -48.87001419]
110,15.593620034043445,15.494157122815526,15.295448307884936,[ 15.81831837 -48.8706131 ],[  0.22469833 -48.87036514],[-15.26945877 -48.86963654],[-30.56490707 -48.87001419]
111,15.580409290379421,15.483853118872993,15.291940693750263,[ 17.33759308 -48.8706131 ],[  1.75718379 -48.87036514],[-13.72666931 -48.86963654],[-29.01861    -48.87001419]
112,15.56976986116873,15.474041000682464,15.289263729135444,[ 18.8602562  -48.87060547],[  3.29048634 -48.87036514],[-12.18355465 -48.86967087],[-27.47281837 -48.87001419]
113,15.571304799294388,15.46498061784857,15.287305835764355,[ 20.39617729 -48.87055588],[  4.82487249 -48.87036514],[-10.64010811 -48.86967087],[-25.92741394 -48.87001419]
114,15.590080739234388,15.458204761837335,15.286005977671422,[ 21.95199203 -48.87055588],[  6.3619113  -48.87036514],[ -9.09629345 -48.86967087],[-24.38229942 -48.87001419]
115,15.626218796987457,15.456183448954869,15.285536769907868,[ 23.53055382 -48.87055588],[  7.90433502 -48.87036133],[ -7.55184841 -48.86967087],[-22.83738518 -48.87001419]
116,15.678395273202122,15.460740102698962,15.286378864329043,[ 25.13301659 -48.87055588],[  9.45462132 -48.87031174],[ -6.00611877 -48.86967087],[-21.29249763 -48.87001419]
117,15.744686128601835,15.473180784145802,15.289270404855657,[ 26.75971413 -48.87055588],[ 11.015028   -48.87031174],[ -4.45815277 -48.86967087],[-19.74742317 -48.87001419]
118,15.822666170096412,15.494798673531582,15.29501343158761,[ 28.41062737 -48.87055588],[ 12.5879612  -48.87031174],[ -2.90683746 -48.86967087],[-18.20185089 -48.87001419]
119,15.909921647819859,15.52644182574151,15.30450034526625,[ 30.0855484  -48.87054443],[ 14.17562675 -48.87031174],[ -1.35081506 -48.86967087],[-16.6553154  -48.87001419]
120,16.004283906120854,15.568404628115987,15.318730894598152,[ 31.78418922 -48.87049866],[ 15.77990532 -48.87031174],[  0.2115007  -48.86967087],[-15.10723019 -48.87001419]
121,16.10366439927818,15.620764387879358,15.338635806111256,[ 33.50622559 -48.87049866],[ 17.40256119 -48.87031174],[  1.78179681 -48.86967087],[-13.55683899 -48.87001419]
122,16.206132889871906,15.683344614610341,15.365062955303836,[ 35.2513237  -48.87049866],[ 19.04519081 -48.87031174],[  3.36184621 -48.86969757],[-12.00321674 -48.87001419]
123,16.31000518905938,15.755611908485237,15.39880132992881,[ 37.01913834 -48.87049866],[ 20.70913315 -48.87031174],[  4.95352125 -48.86969757],[-10.44528008 -48.87001038]
124,16.41377449142077,15.836833965766374,15.440505984613832,[ 38.80932617 -48.87049866],[ 22.39555168 -48.87031174],[  6.55871773 -48.86969757],[ -8.88178825 -48.87001038]
125,16.516117097004994,15.926121723573143,15.490654471694638,[ 40.62155151 -48.87049866],[ 24.10543442 -48.87031174],[  8.17931271 -48.86969757],[ -7.31134176 -48.87001038]
126,16.61589241170103,16.022428523203523,15.549569133090143,[ 42.45548248 -48.87049866],[ 25.83959007 -48.87028122],[  9.81716156 -48.86969757],[ -5.73240757 -48.87001038]
127,16.712148667897356,16.124584208286628,15.617400649342347,[ 44.31079865 -48.87049866],[ 27.59864998 -48.87027359],[ 11.47406578 -48.86969757],[ -4.14333487 -48.87001038]
128,16.80406379795354,16.23136521407832,15.694098952549695,[ 46.18716049 -48.87045288],[ 29.38309669 -48.87027359],[ 13.15173149 -48.86969757],[ -2.54236746 -48.87001038]
129,16.89099884116598,16.341690073628456,15.779492798567826,[ 48.08426285 -48.87044144],[ 31.19326401 -48.87027359],[ 14.85157394 -48.86969757],[ -0.92791885 -48.87001038]
130,16.972434998388543,16.45463753754803,15.873303952915043,[ 50.00177765 -48.87044144],[ 33.02934265 -48.87027359],[ 16.57470512 -48.86969757],[  0.70140117 -48.87001038]
131,17.047992707087968,16.568229685306054,15.974815848552044,[ 51.93938446 -48.87043762],[ 34.89139175 -48.87027359],[ 18.32316208 -48.86969757],[  2.34834623 -48.87001038]
132,17.11746978838359,16.68099595020679,16.083271505993196,[ 53.89680099 -48.87043762],[ 36.77933121 -48.87027359],[ 20.09833527 -48.86972427],[  4.01506376 -48.87001038]
133,17.180606843016754,16.792217263010336,16.197782042169052,[ 55.87371063 -48.87043762],[ 38.69310379 -48.87025452],[ 21.90088654 -48.86972427],[  5.7031045  -48.87001038]
134,17.237312317992426,16.900772102456806,16.317313673488282,[ 57.86982727 -48.87043762],[ 40.63251495 -48.87024307],[ 23.73174286 -48.8697319 ],[  7.41442919 -48.87001038]
135,17.287643433755235,17.005422599845758,16.440821650002416,[ 59.88485336 -48.87044144],[ 42.59720993 -48.87024307],[ 25.59178734 -48.8697319 ],[  9.15096569 -48.87001038]
136,17.33168029898672,17.10540200043562,16.567117693380432,[ 61.91851044 -48.87044144],[ 44.58683014 -48.87024307],[ 27.48142815 -48.8697319 ],[ 10.91431046 -48.87001038]
137,17.36952591055651,17.200000770535215,16.694953920779504,[ 63.97050095 -48.87044144],[ 46.60097504 -48.87024307],[ 29.40097427 -48.8697319 ],[ 12.70602036 -48.87001038]
138,17.401390076814202,17.288459785388927,16.8231153511207,[ 66.04055786 -48.87044144],[ 48.63916779 -48.87024307],[ 31.35070801 -48.8697319 ],[ 14.52759266 -48.87001038]
139,17.427509308990246,17.370208747755708,16.95037460555896,[ 68.12839508 -48.87044144],[ 50.70088577 -48.87024307],[ 33.33067703 -48.8697319 ],[ 16.38030243 -48.87001038]
140,17.44814682119594,17.44487000260633,17.07560920942402,[ 70.23375702 -48.87044144],[ 52.7856102  -48.87024307],[ 35.3407402 -48.8697319],[ 18.265131   -48.87001038]
141,17.467643738674365,17.508056647540627,17.197904589108735,[ 72.35637665 -48.87039948],[ 54.88873291 -48.870224  ],[ 37.38067627 -48.8697319 ],[ 20.18277168 -48.87001419]
142,17.507141113979873,17.543029791740807,17.311363222516405,[ 74.49597931 -48.87036896],[ 56.9888382  -48.87021255],[ 39.44580841 -48.8697319 ],[ 22.13444519 -48.87001419]
143,17.56808090279581,17.574966437236654,17.38835335006969,[ 76.65232849 -48.87036896],[ 59.08424759 -48.87021255],[ 41.50928116 -48.8697319 ],[ 24.12092781 -48.87001419]
144,17.63772201607431,17.62198639571521,17.425167086026764,[ 78.82514191 -48.87036896],[ 61.18741989 -48.87021255],[ 43.5654335 -48.8697319],[ 26.14026642 -48.87001419]
145,17.719810486530083,17.66360092817047,17.44736671676116,[ 81.01417542 -48.87036896],[ 63.29436493 -48.87021255],[ 45.63076401 -48.8697319 ],[ 28.18339729 -48.87001419]
146,17.821022034377723,17.694583899350427,17.45661926497772,[ 83.21920776 -48.87036896],[ 65.39818573 -48.87021255],[ 47.70360184 -48.8697319 ],[ 30.24698257 -48.87001419]
147,17.937004090037348,17.729335791427474,17.440601351161458,[ 85.44001007 -48.87036896],[ 67.50300598 -48.87021255],[ 49.7736702 -48.8697319],[ 32.33306885 -48.87001419]
148,18.06571197577468,17.765533453767716,17.407436373138466,[ 87.67626953 -48.87036896],[ 69.61055756 -48.87021255],[ 51.84502411 -48.8697319 ],[ 34.43758774 -48.87001419]
149,18.21051025457789,17.795494086080986,17.366661074071576,[ 89.92781067 -48.87036896],[ 71.71730042 -48.87021255],[ 53.92180634 -48.8697319 ],[ 36.55514526 -48.87001419]
150,18.37102508611499,17.82390213660775,17.313465120709484,[ 92.19438934 -48.87036896],[ 73.82336426 -48.87021255],[ 55.99946213 -48.8697319 ],[ 38.68599701 -48.87001419]
151,18.54582214421418,17.852920538903863,17.24782181029792,[ 94.47579193 -48.87036896],[ 75.92996979 -48.87021255],[ 58.07704926 -48.86972427],[ 40.82922745 -48.87001419]
152,18.735778809246558,17.87932968806392,17.17592239624562,[ 96.77176666 -48.87036896],[ 78.03598785 -48.87021255],[ 60.15665817 -48.86972427],[ 42.98073578 -48.87001419]
153,18.941261292029782,17.90361786473882,17.098285677016513,[ 99.08208466 -48.8703537 ],[ 80.14082336 -48.87021255],[ 62.23720551 -48.86975479],[ 45.13891983 -48.87001419]
154,19.161659240959978,17.92740631630967,17.014049531673162,[101.40657043 -48.87030792],[ 82.24491119 -48.87021255],[ 64.31750488 -48.86977768],[ 47.30345535 -48.87001419]
155,19.396995544668037,17.94985962440854,16.92602920697468,[103.74497986 -48.87030792],[ 84.34798431 -48.87021255],[ 66.39812469 -48.86977768],[ 49.47209549 -48.87001419]
