,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,25.260665893568802,25.23873138612237,25.223829274135237,[ 89.68115234 -48.87034988],[ 64.42048645 -48.87037659],[ 39.18175507 -48.87007141],[ 13.9579258  -48.87055969]
159,25.258049011244584,25.23668289369088,25.22195530374181,[ 91.22496796 -48.87034988],[ 65.96691895 -48.87037659],[ 40.73023605 -48.87007141],[ 15.50828075 -48.87054062]
160,25.25552368165474,25.234718324599225,25.22015190553912,[ 92.76888275 -48.87034988],[ 67.51335907 -48.87037659],[ 42.27864075 -48.87007141],[ 17.05848885 -48.8705368 ]
161,25.253097534193806,25.23283004945288,25.21841431093492,[ 94.3128891  -48.87034988],[ 69.05979156 -48.87037659],[ 43.82696152 -48.87007141],[ 18.60854721 -48.8705368 ]
162,25.25074005128365,25.231021882949104,25.216756824298113,[ 95.85697174 -48.87034988],[ 70.60623169 -48.87037659],[ 45.37520981 -48.87007141],[ 20.15845299 -48.87049866]
163,25.24844360352283,25.229290010254804,25.215171817456355,[ 97.40110779 -48.87034607],[ 72.15266418 -48.87036514],[ 46.92337418 -48.87007141],[ 21.70820236 -48.87049103]
164,25.24629211435119,25.22760772876078,25.213659289990744,[ 98.94535065 -48.87029648],[ 73.69905853 -48.87036514],[ 48.47145081 -48.87007141],[ 23.25779152 -48.87049103]
165,25.244178772037507,25.2260017410814,25.21221924177317,[100.48962402 -48.87029648],[ 75.24544525 -48.8703537 ],[ 50.01944351 -48.87007141],[ 24.80722427 -48.87049103]
166,25.24215698248673,25.224460603386184,25.210857394849533,[102.03396606 -48.87029648],[ 76.79180908 -48.8703537 ],[ 51.56734848 -48.87007141],[ 26.35649109 -48.87049103]
167,25.240180969303143,25.22299194493901,25.209556583082133,[103.57833099 -48.87029648],[ 78.33815002 -48.8703537 ],[ 53.11515808 -48.87007141],[ 27.9056015  -48.87049103]
168,25.238319397001487,25.22156524791597,25.208328250562772,[105.12276459 -48.87029266],[ 79.88444519 -48.87033081],[ 54.66287994 -48.87007141],[ 29.4545517  -48.87049103]
169,25.236480712919455,25.220211030386746,25.20716476789692,[106.66719818 -48.87029266],[ 81.43071747 -48.87033081],[ 56.21050644 -48.87007141],[ 31.00334167 -48.87049103]
170,25.23471832278274,25.218887330435642,25.20606613508457,[108.21164703 -48.87029266],[ 82.97692871 -48.87033081],[ 57.75804138 -48.87007141],[ 32.55197525 -48.87049103]
171,25.233055114774928,25.21764755382438,25.20503235151952,[109.75617981 -48.87029266],[ 84.52312469 -48.87033081],[ 59.30547714 -48.87007141],[ 34.10044479 -48.87045288]
172,25.23144531252336,25.21644973888304,25.20405960365945,[111.30071259 -48.87029648],[ 86.06926727 -48.87033081],[ 60.85281754 -48.87007141],[ 35.64875793 -48.87044907]
173,25.229888916038984,25.21529770030888,25.2031440763158,[112.84524536 -48.87029648],[ 87.61535645 -48.87033081],[ 62.40005875 -48.87007141],[ 37.19691467 -48.87044907]
174,25.228363037132734,25.21420669689097,25.202285769431132,[114.38977051 -48.87029648],[ 89.16140747 -48.87033081],[ 63.94720078 -48.87007141],[ 38.74491501 -48.87044907]
175,25.226905822754194,25.213150025384838,25.201484683005443,[115.93430328 -48.87029648],[ 90.70739746 -48.87029266],[ 65.49424744 -48.87007141],[ 40.29276276 -48.87044907]
176,25.225509643554975,25.212142945306752,25.200729372946935,[117.47883606 -48.87029648],[ 92.25332642 -48.87029266],[ 67.04118347 -48.87007141],[ 41.8404541  -48.87044907]
177,25.22414398193388,25.211196900384913,25.200027468650138,[119.02336884 -48.87029648],[ 93.79922485 -48.87029266],[ 68.58802795 -48.87007141],[ 43.38800049 -48.87044907]
178,25.222869873047163,25.210258484857604,25.19936752602326,[120.56789398 -48.87029648],[ 95.34502411 -48.87029266],[ 70.13476562 -48.87007141],[ 44.9353981  -48.87044907]
179,25.22164154052763,25.209381104486546,25.198753359069133,[122.11242676 -48.87029648],[ 96.89078522 -48.87029266],[ 71.68140411 -48.87007141],[ 46.48265076 -48.87039948]
180,25.220382690429975,25.208549500482672,25.19818496912723,[123.65687561 -48.87029648],[ 98.43649292 -48.87029266],[ 73.22794342 -48.87007141],[ 48.02975845 -48.87039566]
181,25.21920013427763,25.20773315526786,25.19764709681282,[125.2013092  -48.87029648],[ 99.98210907 -48.87029266],[ 74.77437592 -48.87007141],[ 49.57672882 -48.87039566]
182,25.218078613288462,25.206962586420232,25.197147371471065,[126.7457428  -48.87027359],[101.52766418 -48.87029266],[ 76.3207016  -48.87007141],[ 51.12355423 -48.87039566]
183,25.216995239271952,25.20622253515073,25.19668960779923,[128.29014587 -48.87026596],[103.07315063 -48.87029266],[ 77.8669281  -48.87007141],[ 52.67023849 -48.87039566]
184,25.215927124037577,25.20551300145935,25.196262361705514,[129.83448792 -48.87026596],[104.61856079 -48.87029266],[ 79.41304779 -48.87007141],[ 54.21678543 -48.87039566]
185,25.214935302748515,25.204841614740626,25.19585037440086,[131.37882996 -48.87026596],[106.16389465 -48.87029266],[ 80.95905304 -48.87007141],[ 55.76320267 -48.87039566]
186,25.213951110853984,25.204162598627374,25.195495607555188,[132.9230957  -48.87026596],[107.70914459 -48.87029266],[ 82.50498199 -48.87007141],[ 57.30948639 -48.87039566]
187,25.21301269532664,25.203544617670364,25.195156099498572,[134.46734619 -48.87026596],[109.2543335  -48.87029266],[ 84.05078888 -48.87007141],[ 58.85563278 -48.87039566]
188,25.212112426765028,25.20295715393119,25.194828035533757,[136.0115509  -48.87026596],[110.79943848 -48.87024689],[ 85.59648132 -48.87007141],[ 60.40165329 -48.87039566]
189,25.211235046393934,25.202392578735893,25.194519045055266,[137.55569458 -48.87026596],[112.34445953 -48.87024689],[ 87.14206696 -48.87007141],[ 61.94754791 -48.87039566]
190,25.2104034423831,25.201835632935122,25.194244386852166,[139.09979248 -48.87024307],[113.88938904 -48.87024689],[ 88.68755341 -48.87007141],[ 63.49330902 -48.87039566]
191,25.210624694824507,25.20130157531795,25.193984987019657,[140.64486694 -48.87024307],[115.43424225 -48.87024689],[ 90.23294067 -48.87007141],[ 65.03895569 -48.87036133]
192,25.21559143066435,25.20094299377499,25.193748475702563,[142.19474792 -48.87024307],[116.97915649 -48.87024689],[ 91.7782135  -48.87007141],[ 66.58446503 -48.8703537 ]
193,25.226852416992475,25.201377869236985,25.1935729995859,[143.75164795 -48.87024307],[118.52479553 -48.87024689],[ 93.32341766 -48.87007523],[ 68.12984467 -48.8703537 ]
194,25.244369506836225,25.20353698788928,25.193504335035126,[145.31652832 -48.87024307],[120.07215881 -48.87024689],[ 94.86862183 -48.87007523],[ 69.67511749 -48.8703537 ]
195,25.267547607422163,25.208061218846208,25.193817140210886,[146.88970947 -48.87024307],[121.62216187 -48.87024689],[ 96.41410065 -48.87007523],[ 71.22028351 -48.8703537 ]
196,25.295608520536575,25.215423584568693,25.19481659089442,[148.47125244 -48.87020874],[123.17564392 -48.87024689],[ 97.96022034 -48.87007523],[ 72.76540375 -48.8703537 ]
197,25.327606201200602,25.2260818487286,25.196800233472423,[150.06108093 -48.87020874],[124.73347473 -48.87024689],[ 99.50739288 -48.87007523],[ 74.31059265 -48.8703537 ]
198,25.362670898466188,25.2402725225564,25.200157167065967,[151.65907288 -48.87020874],[126.29640198 -48.87024689],[101.05612946 -48.87007523],[ 75.85597229 -48.8703537 ]
199,25.399978637723958,25.258125305759112,25.20523071442894,[153.26509094 -48.87020874],[127.8651123  -48.87024689],[102.606987   -48.87007523],[ 77.40175629 -48.8703537 ]
200,25.43876647952079,25.279617310153146,25.212364198315225,[154.87896729 -48.87020874],[129.44020081 -48.87024689],[104.1605835  -48.87007523],[ 78.9482193 -48.8703537]
201,25.47842407229418,25.304611206636945,25.221893311655784,[156.50061035 -48.87020874],[131.02218628 -48.87024689],[105.71757507 -48.87007523],[ 80.49568176 -48.87031174]
202,25.518310546903514,25.332931519136295,25.234062195897128,[158.12983704 -48.87020874],[132.61152649 -48.87024689],[107.27859497 -48.87007523],[ 82.04453278 -48.87030792]
203,25.557861328153468,25.364280701264484,25.249122620701176,[159.76646423 -48.87020874],[134.20860291 -48.87024689],[108.8443222  -48.87007523],[ 83.59519958 -48.87030792]
204,25.596679687500284,25.398323059413194,25.267219544528533,[161.41040039 -48.87020874],[135.8137207  -48.87020493],[110.41539764 -48.87007523],[ 85.1481781  -48.87030792]
205,25.634323120119742,25.43469238310543,25.28842926132451,[163.06147766 -48.87020874],[137.42715454 -48.8701973 ],[111.99246216 -48.87007523],[ 86.7040329  -48.87030792]
206,25.670486450197863,25.472938537890148,25.312820435639882,[164.71954346 -48.87020874],[139.04905701 -48.8701973 ],[113.57611847 -48.87007523],[ 88.26329803 -48.87030792]
207,25.704895019533797,25.51265716605466,25.340316773949418,[166.38449097 -48.87020874],[140.67959595 -48.8701973 ],[115.16693878 -48.87003326],[ 89.82662201 -48.87030792]
208,25.73728942872903,25.553344727088977,25.37088012843981,[168.05612183 -48.87016678],[142.3188324 -48.8701973],[116.76548767 -48.87003326],[ 91.39460754 -48.87030792]
209,25.767517089861823,25.59461975150219,25.40428161769567,[169.73434448 -48.87016678],[143.96682739 -48.8701973 ],[118.37220764 -48.87003326],[ 92.96792603 -48.87030792]
210,25.795486450213364,25.635971069860716,25.440361024431844,[171.41902161 -48.87016678],[145.62353516 -48.8701973 ],[119.98756409 -48.87003326],[ 94.54720306 -48.87030792]
211,25.821044921893034,25.677047730016128,25.478790284683516,[173.11001587 -48.87016678],[147.28897095 -48.8701973 ],[121.61192322 -48.87003326],[ 96.13313293 -48.87030792]
212,25.84422302248909,25.717399597691088,25.519279481377538,[174.80723572 -48.87015915],[148.9630127 -48.8701973],[123.2456131  -48.87003326],[ 97.72633362 -48.87030029]
213,25.864959716825005,25.756683350131695,25.561462403659952,[176.51052856 -48.87015915],[150.64556885 -48.8701973 ],[124.8888855  -48.87003326],[ 99.3274231  -48.87029266]
214,25.883285522489047,25.79454803518952,25.60501098764209,[178.21980286 -48.87015915],[152.33651733 -48.8701973 ],[126.5419693  -48.87003326],[100.93695831 -48.87029266]
215,25.899246215848407,25.830642700716137,25.64949798672943,[179.93492126 -48.87015915],[154.03567505 -48.8701973 ],[128.20503235 -48.87003326],[102.55553436 -48.87024689]
216,25.912811279324952,25.864730835481076,25.694503785067713,[181.65571594 -48.87015915],[155.74290466 -48.8701973 ],[129.87817383 -48.87003326],[104.18367004 -48.87024689]
217,25.92410278323119,25.896606445832,25.739601136140376,[183.38212585 -48.87015915],[157.45802307 -48.8701973 ],[131.56141663 -48.87003326],[105.82181549 -48.87024689]
218,25.93324279787962,25.926040649932972,25.784400940826337,[185.11404419 -48.87015915],[159.18080139 -48.8701973 ],[133.25476074 -48.87003326],[107.4703598  -48.87024689]
219,25.94030761721555,25.95286560110431,25.82848358242639,[186.85134888 -48.87015915],[160.91104126 -48.8701973 ],[134.95817566 -48.87003326],[109.12969208 -48.87024689]
220,25.945388793973358,25.977005005400702,25.871406556057735,[188.59391785 -48.87015915],[162.64852905 -48.8701973 ],[136.67152405 -48.87003326],[110.80011749 -48.87024689]
221,25.94865417483273,25.998367310087776,25.91281890957195,[190.34169006 -48.87015915],[164.39303589 -48.8701973 ],[138.39466858 -48.87003326],[112.48184967 -48.87024689]
222,25.950164794944587,26.01687622119645,25.952423096582326,[192.09454346 -48.87015915],[166.14437866 -48.87019348],[140.12750244 -48.87003326],[114.17507935 -48.87024689]
223,25.950073242191987,26.032546997305367,25.989807129784186,[193.85235596 -48.87015915],[167.90228271 -48.87014389],[141.86973572 -48.87003326],[115.87992859 -48.87024689]
224,25.948516845707612,26.04534912132869,26.02474975673613,[195.61505127 -48.87015915],[169.66653442 -48.87014389],[143.6211853  -48.87003326],[117.59643555 -48.87024689]
225,25.945587158210135,26.055358886937682,26.05699157802411,[197.38253784 -48.87015915],[171.43695068 -48.87014008],[145.3815918  -48.87003326],[119.32460022 -48.87024689]
226,25.941482543952326,26.06260681174231,26.086265564839533,[199.15470886 -48.87015915],[173.21322632 -48.87014008],[147.15061951 -48.87003326],[121.06435394 -48.87024689]
227,25.936187744147638,26.067276001195395,26.11240387050272,[200.93144226 -48.87015915],[174.99525452 -48.87014008],[148.92797852 -48.87003326],[122.81557465 -48.87024689]
228,25.92988586426483,26.069396972875065,26.135345459857422,[202.71269226 -48.87015915],[176.7828064  -48.87014008],[150.71340942 -48.87003326],[124.57806396 -48.87024689]
229,25.922729492194517,26.069091797093815,26.154907227434894,[204.49836731 -48.87015915],[178.57563782 -48.87014008],[152.50654602 -48.87003326],[126.35163879 -48.87024689]
230,25.91474914552157,26.06655883810946,26.17103576726908,[206.2883606  -48.87016678],[180.37361145 -48.87014008],[154.30705261 -48.87003326],[128.13601685 -48.87022018]
231,25.90605163575595,26.0619201662345,26.183731079461698,[208.08259583 -48.87016678],[182.17654419 -48.87014008],[156.11462402 -48.87003326],[129.93089294 -48.87017059]
232,25.89675903321689,26.05522155783612,26.193023681980907,[209.88096619 -48.87016678],[183.98420715 -48.87014008],[157.9289856  -48.87003326],[131.73596191 -48.87016678]
233,25.8869934082169,26.04673767111744,26.198913574521185,[211.68345642 -48.87016678],[185.79646301 -48.87014008],[159.74972534 -48.87003326],[133.55081177 -48.87015915]
234,25.876800537123152,26.03662109396909,26.20149230987272,[213.48989868 -48.87016678],[187.61309814 -48.87014008],[161.57647705 -48.87003326],[135.37498474 -48.87015915]
235,25.86624145509191,26.02503967307075,26.200866699521164,[215.30024719 -48.87016678],[189.43400574 -48.87014008],[163.40896606 -48.87003326],[137.20809937 -48.87015915]
236,25.855468750013788,26.01211547873492,26.19717407256808,[217.11447144 -48.87016678],[191.25900269 -48.87014008],[165.24688721 -48.87003326],[139.04971313 -48.87015915]
237,25.844512939455658,25.997985840063166,26.19059753448222,[218.93241882 -48.87015152],[193.08790588 -48.87014008],[167.08992004 -48.87003326],[140.89932251 -48.87015915]
238,25.833297729492468,25.98294067404767,26.181228637997954,[220.75401306 -48.87014389],[194.92071533 -48.87014008],[168.93777466 -48.87003326],[142.75654602 -48.87015915]
239,25.82208251953153,25.967056274633737,26.169296264951218,[222.57928467 -48.87014389],[196.75720215 -48.87014008],[170.79014587 -48.87003326],[144.62084961 -48.87015915]
240,25.810806274414343,25.950485229712005,26.15495300323263,[224.40808105 -48.87014389],[198.59727478 -48.87014008],[172.64678955 -48.87003326],[146.49183655 -48.87015915]
241,25.79949951171903,25.933303833227775,26.13853454618348,[226.24034119 -48.87014389],[200.44084167 -48.87014008],[174.50753784 -48.87003326],[148.3690033  -48.87015533]
242,25.788253784179968,25.91575622580605,26.12008667020712,[228.07600403 -48.87014389],[202.28775024 -48.87014008],[176.37199402 -48.87003326],[150.25190735 -48.87015533]
243,25.77709960937528,25.897918701392136,26.099868774699527,[229.91500854 -48.87014389],[204.13790894 -48.87014008],[178.23999023 -48.87003326],[152.14012146 -48.87015533]
244,25.766021728515906,25.879913330298542,26.078155517919907,[231.7572937  -48.87014389],[205.99127197 -48.87014008],[180.11135864 -48.87003326],[154.03320312 -48.87016678]
245,25.755065917969034,25.861770630103383,26.05516052282285,[233.60275269 -48.87014389],[207.84768677 -48.87014008],[181.98591614 -48.87003326],[155.93075562 -48.87017059]
246,25.744232177735505,25.843673706275414,26.031051636104433,[235.45135498 -48.87013245],[209.7071228  -48.87014008],[183.8634491  -48.87003326],[157.83239746 -48.87017059]
247,25.73358154296988,25.82568359397088,26.006103515987594,[237.30305481 -48.87013245],[211.56947327 -48.87014008],[185.74378967 -48.87003326],[159.73768616 -48.87017059]
248,25.723098754883942,25.807861328346032,25.980438232784827,[239.15774536 -48.87013245],[213.43464661 -48.87014008],[187.62678528 -48.87003326],[161.64634705 -48.87017059]
249,25.712829589844883,25.790313720924306,25.954269409543006,[241.01542664 -48.87013245],[215.30259705 -48.87014008],[189.51228333 -48.87003326],[163.55801392 -48.87017059]
250,25.702713012696446,25.773086548072893,25.927810669309,[242.87597656 -48.87013245],[217.17326355 -48.87014008],[191.400177   -48.87003326],[165.47236633 -48.87017059]
251,25.692810058611876,25.75619506858085,25.9012298587625,[244.73936462 -48.87010956],[219.04655457 -48.87014008],[193.2903595  -48.87003326],[167.38912964 -48.87017059]
252,25.683120727557192,25.739746093971615,25.874710083372246,[246.6055603  -48.87010956],[220.92243958 -48.87014008],[195.18269348 -48.87003326],[169.3079834  -48.87017059]
253,25.673645019549387,25.72372436545613,25.848327637083557,[248.4744873  -48.87010956],[222.80084229 -48.87014008],[197.07711792 -48.87003326],[171.22879028 -48.87017059]
254,25.664382934588456,25.70819091819064,25.822250366576114,[250.34608459 -48.87010956],[224.68170166 -48.87014008],[198.97351074 -48.87003326],[173.15126038 -48.87017059]
255,25.6553344726744,25.69311523459702,25.7966461185296,[252.2203064  -48.87010956],[226.56497192 -48.87014008],[200.87185669 -48.87003326],[175.07521057 -48.87017059]
256,25.64649963380722,25.67861938498777,25.771545410522144,[254.09710693 -48.87010956],[228.4506073  -48.87014008],[202.77198792 -48.87003326],[177.0004425  -48.87017059]
257,25.63787841798691,25.664611816628515,25.747070312866242,[255.97642517 -48.87010956],[230.33854675 -48.87014008],[204.67393494 -48.87003326],[178.92686462 -48.87017059]
258,25.62939453126817,25.651153564675507,25.72332763708533,[257.85818481 -48.87010956],[232.22879028 -48.87014008],[206.57763672 -48.87003326],[180.85430908 -48.87017059]
259,25.621170043963488,25.638244629128742,25.700378418335657,[259.74240112 -48.87010956],[234.12123108 -48.87014008],[208.48298645 -48.87003326],[182.78260803 -48.87017059]
260,25.61311340333849,25.62583923362104,25.678298950562535,[261.62896729 -48.87010956],[236.01585388 -48.87014008],[210.39001465 -48.87003326],[184.7117157  -48.87017059]
261,25.60525512697131,25.613998413308643,25.657089233765962,[263.5178833  -48.87010956],[237.91262817 -48.87014008],[212.29862976 -48.87003326],[186.64154053 -48.87017059]
262,25.59756469728865,25.60272216820775,25.63679504431313,[265.40908813 -48.87010956],[239.81152344 -48.87014389],[214.20880127 -48.87003326],[188.57200623 -48.87017059]
263,25.590057373069907,25.59184265160629,25.617492676149343,[267.30245972 -48.87010956],[241.71240234 -48.87014389],[216.12055969 -48.87003326],[190.50306702 -48.87017059]
264,25.582702636741786,25.581527710309356,25.599182129407627,[269.1980896  -48.87010956],[243.61538696 -48.87014389],[218.03385925 -48.87001038],[192.43467712 -48.87017059]
265,25.57548522951523,25.5717163089423,25.581848145032964,[271.09585571 -48.87010956],[245.52037048 -48.87014389],[219.94865417 -48.87001038],[194.36680603 -48.87017059]
266,25.568466186546488,25.562362671247115,25.565505981947346,[272.99575806 -48.87010956],[247.42729187 -48.87014389],[221.8649292  -48.87001038],[196.29942322 -48.87017059]
267,25.56159973146837,25.553359985700364,25.550155640150773,[274.89767456 -48.87010956],[249.33607483 -48.87014389],[223.78271484 -48.87001038],[198.2325592  -48.87017059]
268,25.554946899415203,25.544769287365725,25.53576660211413,[276.80166626 -48.87010956],[251.24671936 -48.87011719],[225.70195007 -48.87000275],[200.16618347 -48.87017059]
269,25.548431396484375,25.53662109397338,25.52226257381948,[278.7076416  -48.87010956],[253.15921021 -48.87010956],[227.62258911 -48.87000275],[202.10032654 -48.87017441]
270,25.542007446289062,25.52882385276251,25.50973510799945,[280.61553955 -48.87010956],[255.0735321  -48.87010956],[229.54470825 -48.87000275],[204.03497314 -48.87017441]
271,25.5318603515625,25.521377563700074,25.498062134366904,[282.52145386 -48.87010956],[256.98959351 -48.87010956],[231.46821594 -48.87000275],[205.97015381 -48.87017441]
272,25.501251220703125,25.513717651590767,25.487243652921837,[284.40811157 -48.87010956],[258.90686035 -48.87010956],[233.3931427  -48.87000275],[207.90589905 -48.87017441]
273,25.453735351563644,25.503005981668988,25.477157593351752,[286.27612305 -48.87010193],[260.8223877  -48.87010956],[235.31938171 -48.87000275],[209.84222412 -48.87017441]
274,25.402770996094894,25.48619079612226,25.4673004156176,[288.13543701 -48.87010193],[262.73266602 -48.87010956],[237.24647522 -48.87000275],[211.7791748  -48.87017441]
275,25.345275878907398,25.464035034403704,25.456680298430342,[289.98266602 -48.87010193],[264.63739014 -48.87010956],[239.1733551  -48.87000275],[213.7166748  -48.87017441]
276,25.27880859375115,25.437118530497692,25.444427490813435,[291.81494141 -48.87010193],[266.53613281 -48.87010956],[241.09901428 -48.87000275],[215.65458679 -48.87017441]
277,25.20956420898553,25.403610229716737,25.430114746673134,[293.63595581 -48.87010193],[268.4263916  -48.87010956],[243.02278137 -48.87000275],[217.59266663 -48.87017441]
278,25.139801025391783,25.363235473857717,25.413223267181333,[295.44662476 -48.87010193],[270.30682373 -48.87010956],[244.94358826 -48.87000275],[219.53036499 -48.87017441]
279,25.06805419921991,25.317703247295622,25.392761231048986,[297.24569702 -48.87010193],[272.17764282 -48.87010956],[246.85993958 -48.87000275],[221.46717834 -48.87017441]
280,24.99630737304804,25.26693725608514,25.368316650971423,[299.03411865 -48.87010193],[274.03781128 -48.87010956],[248.77087402 -48.87000275],[223.40255737 -48.87017441]
281,24.92651367187617,25.210876465070015,25.33972168026895,[300.81277466 -48.87010193],[275.88626099 -48.87010956],[250.67538452 -48.87000275],[225.33566284 -48.87017441]
282,24.858642578126172,25.150711059797118,25.306549072874002,[302.58163452 -48.87010193],[277.72299194 -48.87010956],[252.57228088 -48.87000275],[227.26573181 -48.87017822]
283,24.793243408204297,25.087371826399256,25.26847839416398,[304.34100342 -48.87010193],[279.54776001 -48.87010956],[254.46038818 -48.87000275],[229.19190979 -48.87017822]
284,24.7313537597668,25.02120971704143,25.225723267238713,[306.0914917  -48.87010193],[281.36013794 -48.87010956],[256.33892822 -48.86999893],[231.11320496 -48.87017822]
285,24.67327880859493,24.953155517823348,25.178146362943043,[307.83334351 -48.87010193],[283.1600647  -48.87010956],[258.20690918 -48.86999893],[233.02876282 -48.87017822]
286,24.619140625001183,24.88412475610528,25.125732422461404,[309.56680298 -48.87010193],[284.94766235 -48.87010956],[260.0635376  -48.86999893],[234.93780518 -48.87017059]
287,24.569213867188683,24.814880371323625,25.06916809109923,[311.29217529 -48.87010193],[286.72296143 -48.87010956],[261.90808105 -48.87000275],[236.83891296 -48.870121  ]
288,24.523925781251187,24.746032714909905,25.009048462008323,[313.00991821 -48.87010193],[288.48599243 -48.87010956],[263.73995972 -48.87005234],[238.73091125 -48.870121  ]
289,24.483184814454315,24.678344726628836,24.945602417076483,[314.72021484 -48.87010193],[290.23703003 -48.87010956],[265.5586853  -48.87005234],[240.61308289 -48.87011719]
290,24.446960449277086,24.61254882818294,24.879440307692054,[316.42333984 -48.87005615],[291.97637939 -48.87010956],[267.36383057 -48.87005615],[242.48439026 -48.87011719]
291,24.415252685605285,24.54925537115184,24.811187744215697,[318.11953735 -48.87005615],[293.70428467 -48.87010956],[269.1550293  -48.87005615],[244.34384155 -48.87011719]
292,24.38809204108275,24.488861084042608,24.74148559577841,[319.80914307 -48.87005234],[295.42105103 -48.87010956],[270.93218994 -48.87005615],[246.19070435 -48.87011719]
293,24.36523437506719,24.43200683599587,24.6708984375755,[321.49234009 -48.87005234],[297.12710571 -48.87010956],[272.69509888 -48.87005615],[248.02420044 -48.87011719]
294,24.346588134832867,24.37893676763662,24.600234985427278,[323.16937256 -48.87005234],[298.82278442 -48.87010956],[274.44384766 -48.87005615],[249.84361267 -48.87011719]
295,24.33203125006728,24.330047607480488,24.529998779372807,[324.84051514 -48.87005234],[300.50848389 -48.87010956],[276.17843628 -48.87005615],[251.6484375  -48.87011719]
296,24.32122802741106,24.285705566464973,24.460617065505836,[326.50592041 -48.87005234],[302.18469238 -48.87010956],[277.89898682 -48.87005615],[253.43836975 -48.87011719]
297,24.313995361395456,24.246063232480694,24.393051147537296,[328.165802   -48.87005234],[303.85180664 -48.87010956],[279.60574341 -48.87005615],[255.21269226 -48.87011719]
298,24.310119628925406,24.21121215821785,24.328063964920315,[329.82037354 -48.87005234],[305.51025391 -48.87008286],[281.29904175 -48.87005615],[256.97097778 -48.87011719]
299,24.309387207050406,24.18124389649912,24.266021728592385,[331.46984863 -48.87005234],[307.16046143 -48.87008286],[282.97921753 -48.87005615],[258.7131958  -48.87011719]
300,24.311614990253528,24.156127929702258,24.207458496170695,[333.1144104  -48.87005234],[308.80279541 -48.87008286],[284.64666748 -48.87005615],[260.43920898 -48.87011719]
301,24.316497802753524,24.135925292983522,24.15289306648337,[334.75424194 -48.87005234],[310.43774414 -48.87008286],[286.30181885 -48.87005615],[262.14892578 -48.87011719]
302,24.323730468769146,24.120544433601292,24.102661132871667,[336.38943481 -48.87005234],[312.06570435 -48.87008286],[287.94515991 -48.87006378],[263.84249878 -48.87011719]
303,24.333221435566013,24.10989379883567,24.057098388731156,[338.02029419 -48.87005234],[313.68707275 -48.87008286],[289.57717896 -48.87006378],[265.52008057 -48.87011719]
304,24.344665527362878,24.103820800788796,24.016571044981255,[339.64691162 -48.87005234],[315.30224609 -48.87008286],[291.19842529 -48.87006378],[267.18185425 -48.87011719]
305,24.357818603534742,24.102050781257546,23.98123168951259,[341.26937866 -48.87005234],[316.91156006 -48.87008286],[292.80950928 -48.87006378],[268.82827759 -48.87011719]
306,24.37246704103473,24.10452270508567,23.95123291021579,[342.88790894 -48.87005234],[318.51544189 -48.87008286],[294.41091919 -48.87006378],[270.45968628 -48.87011719]
307,24.388458251972217,24.11087036133567,23.92681884771585,[344.50265503 -48.87005234],[320.11419678 -48.87008286],[296.00332642 -48.87006378],[272.07650757 -48.87011719]
308,24.40557861330033,24.120941162116917,23.907928466856525,[346.11376953 -48.87005234],[321.70819092 -48.87008286],[297.58724976 -48.87006378],[273.67932129 -48.87011719]
309,24.423645019550317,24.13442993164816,23.894592285215932,[347.72137451 -48.87005234],[323.29772949 -48.87008286],[299.16329956 -48.87006378],[275.26870728 -48.87011719]
310,24.44250488283155,24.15100097658178,23.88684082040053,[349.32559204 -48.87005234],[324.88308716 -48.87008286],[300.73208618 -48.87005234],[276.84524536 -48.87011719]
311,24.461914062519035,24.17044067384739,23.88439941415054,[350.92648315 -48.87005234],[326.46456909 -48.87008286],[302.29412842 -48.87005234],[278.409729   -48.87011719]
312,24.481842041039698,24.1924438476755,23.887298584072404,[352.52426147 -48.87004852],[328.04241943 -48.87008286],[303.84997559 -48.87005234],[279.962677   -48.87011719]
313,24.502044677758427,24.21670532229567,23.895294189563046,[354.11898804 -48.87004852],[329.61694336 -48.87008286],[305.40023804 -48.87004471],[281.50494385 -48.87011719]
314,24.522460937524034,24.242980957061263,23.90805053721924,[355.71078491 -48.87004852],[331.18832397 -48.87008286],[306.94534302 -48.87004471],[283.03729248 -48.87011719]
315,24.542968750024013,24.270904541045603,23.925506591906657,[357.29974365 -48.87004852],[332.7567749  -48.87008286],[308.48587036 -48.87004471],[284.56036377 -48.87011719]
316,24.56341552736774,24.300354003964937,23.947296142738853,[358.88595581 -48.87004852],[334.32254028 -48.87008286],[310.02218628 -48.87002945],[286.07489014 -48.87011719]
317,24.583801269555224,24.330810546933613,23.973419189613676,[360.46957397 -48.87004852],[335.88577271 -48.87008286],[311.55496216 -48.87002945],[287.58154297 -48.87011719]
318,24.603942871098482,24.36224365236794,24.00317382828535,[362.05062866 -48.87004852],[337.44668579 -48.87006378],[313.08444214 -48.87002945],[289.08126831 -48.87011719]
319,24.623870849614104,24.39428710939916,24.036163330238256,[363.62924194 -48.87004852],[339.00537109 -48.87006378],[314.61108398 -48.87002945],[290.57492065 -48.87011719]
320,24.6435241699266,24.426757812524126,24.072143554847393,[365.20553589 -48.87004852],[340.56201172 -48.87006378],[316.13525391 -48.87002945],[292.06311035 -48.87011719]
321,24.66271972656722,24.45950317385222,24.110748291175263,[366.7795105  -48.87004852],[342.11679077 -48.87006378],[317.6572876  -48.87002945],[293.54653931 -48.87011719]
