,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
19,17.921486046548797,17.24143219931032,16.71293656071575,[-95.58874512 -48.86505127],[-113.51023102  -48.86733627],[-130.75166321  -48.86676788],[-147.46459961  -48.86907578]
20,18.002235569467626,17.36221319244664,16.796097011603607,[-95.07236481 -48.86467361],[-113.07460022  -48.86705017],[-130.43681335  -48.86563492],[-147.23291016  -48.86828995]
21,18.053161782073424,17.483299410226522,16.887420899892565,[-94.55651093 -48.86436462],[-112.60967255  -48.86677551],[-130.0929718   -48.86444855],[-146.98039246  -48.86732864]
22,18.096901100532,17.601257634949803,16.986328382272905,[-94.02152252 -48.86413574],[-112.11842346  -48.86654663],[-129.71968079  -48.86323929],[-146.70600891  -48.86619568]
23,18.153328097458854,17.71209005386978,17.091507187984853,[-93.45198059 -48.86398315],[-111.60530853  -48.86635971],[-129.31739807  -48.86208725],[-146.40890503  -48.86489105]
24,18.23748793803279,17.794930272938625,17.20176715258112,[-92.85422516 -48.86391449],[-111.09171295  -48.86621475],[-128.88664246  -48.8609848 ],[-146.08840942  -48.86350632]
25,18.327873360323355,17.869652845925202,17.31309521943946,[-92.23236084 -48.86392975],[-110.56023407  -48.86611557],[-128.42988586  -48.85998535],[-145.74298096  -48.86207962]
26,18.404579274486693,17.96152631700688,17.423439097453183,[-91.58245087 -48.86403275],[-109.98703003  -48.86606216],[-127.94855499  -48.8590889 ],[-145.37199402  -48.86066818]
27,18.47546395944157,18.06056378904965,17.536346463810773,[-90.90353394 -48.86421585],[-109.3789978   -48.86606216],[-127.43955994  -48.85832977],[-144.97590637  -48.85932541]
28,18.54940040077337,18.175806066887468,17.631027224661295,[-90.19754028 -48.86448288],[-108.74694061  -48.86610794],[-126.92274475  -48.85773468],[-144.55377197  -48.85805893]
29,18.620765739528046,18.314134884444233,17.70537567509551,[-89.4642334  -48.86480713],[-108.08499908  -48.86621857],[-126.39913177  -48.85725403],[-144.10450745  -48.85689163]
30,18.684227026928028,18.45698790210378,17.785598786045853,[-88.70302582 -48.86520386],[-107.38725281  -48.8663826 ],[-125.84423828  -48.85691452],[-143.62983704  -48.85586166]
31,18.74372103160135,18.5879008217086,17.886879059064047,[-87.91442108 -48.86565018],[-106.65814209  -48.86658478],[-125.24604034  -48.85681534],[-143.13291931  -48.85500336]
32,18.7998199596785,18.701319516414003,18.018806630230387,[-87.09934998 -48.86612701],[-105.89916992  -48.86683655],[-124.60048676  -48.85681915],[-142.61929321  -48.85432434]
33,18.849655158092844,18.815142439226683,18.18068724392642,[-86.25850677 -48.86661148],[-105.10816193  -48.86711502],[-123.9233017   -48.85709381],[-142.10398865  -48.85382843]
34,18.89315796157386,18.935274812357257,18.339943361229242,[-85.39253998 -48.86709976],[-104.28569794  -48.86741257],[-123.22097015  -48.85749817],[-141.56091309  -48.85353088]
35,18.931251526524974,19.04522188807052,18.493012055420692,[-84.50218201 -48.86759186],[-103.43343353  -48.86774826],[-122.47865295  -48.85805511],[-140.97166443  -48.85342026]
36,18.963241577186807,19.138964049778405,18.653984809406385,[-83.58824921 -48.86804581],[-102.55149078  -48.86808395],[-121.69045258  -48.85878754],[-140.34443665  -48.8535347 ]
37,18.988754272629915,19.225923603349298,18.815689980337204,[-82.65136719 -48.86846161],[-101.64012146  -48.8683815 ],[-120.86604309  -48.85967255],[-139.68173218  -48.85387421]
38,19.00820922919085,19.304963821896518,18.969323216193487,[-81.69223785 -48.86884689],[-100.70044708  -48.86868668],[-120.00540924  -48.860672  ],[-138.97473145  -48.85447693]
39,19.021675111150042,19.370454225457912,19.118493215989915,[-80.71157837 -48.86919022],[-99.73325348 -48.86896896],[-119.10370636  -48.86175156],[-138.22219849  -48.85529709]
40,19.02911377129928,19.42519482624147,19.26323810527178,[-79.71005249 -48.86948013],[-98.73916626 -48.86922073],[-118.16436005  -48.86286545],[-137.42759705  -48.8563385 ]
41,19.030746461781195,19.471375285494528,19.39777481017711,[-78.6883316  -48.86973953],[-97.71907806 -48.86947632],[-117.19045258  -48.86398697],[-136.58822632  -48.85755157]
42,19.026847841864427,19.506584716301226,19.521851555638627,[-77.64707947 -48.86999512],[-96.67392731 -48.86968613],[-116.18051147  -48.8650589 ],[-135.70236206  -48.85890579]
43,19.017631533525932,19.530853638084224,19.636902702541605,[-76.58690643 -48.87021255],[-95.60453796 -48.86988831],[-115.13539124  -48.86610413],[-134.77229309  -48.8603363 ]
44,19.00333404851147,19.5461885803853,19.7398993999575,[-75.508461   -48.87041473],[-94.51179504 -48.87007141],[-114.0579834   -48.86709976],[-133.79788208  -48.86177444]
45,18.984298709513627,19.552261475574113,19.829445475207844,[-74.41234589 -48.8705864 ],[-93.39664459 -48.870224  ],[-112.94890594  -48.86803055],[-132.77835083  -48.86319351]
46,18.960838321407607,19.54908758131471,19.906342015332374,[-73.29914093 -48.8707428 ],[-92.25997925 -48.87037659],[-111.80906677  -48.86888504],[-131.71540833  -48.86459351]
47,18.933197025561373,19.53792573758962,19.969383587534125,[-72.16946411 -48.87086868],[-91.10266113 -48.87047577],[-110.64058685  -48.86965179],[-130.60997009  -48.86592484]
48,18.901771549336882,19.51905822926271,20.01895929278559,[-71.02383423 -48.87097168],[-89.92560577 -48.8705864 ],[-109.444664  -48.870327],[-129.46362305  -48.86717987]
49,18.866928104757086,19.492538453677348,20.056701823489906,[-69.86283875 -48.87105179],[-88.72976685 -48.87065506],[-108.2223053  -48.8708992],[-128.27900696  -48.86833954]
50,18.82916260199806,19.459053050871315,20.081832985605374,[-68.68698883 -48.87111282],[-87.51615143 -48.87070847],[-106.97520447  -48.87137222],[-127.05703735  -48.86936951]
51,18.78871918159725,19.41925814242285,20.093879754500094,[-67.49681854 -48.87116623],[-86.28553772 -48.87076187],[-105.70479584  -48.87174225],[-125.79867554  -48.87025833]
52,18.745872502085817,19.37351230822489,20.093048122889133,[-66.29283905 -48.87118912],[-85.03871155 -48.87077713],[-104.41222382  -48.87202454],[-124.50527191  -48.87097931]
53,18.700859074446768,19.322349602428805,20.080276500228123,[-65.0756073  -48.87119675],[-83.77646637 -48.87078094],[-103.09881592  -48.87222672],[-123.17909241  -48.87156296]
54,18.65393829809121,19.266372746018767,20.056510928636282,[-63.84562683 -48.87119675],[-82.49956512 -48.87078094],[-101.76593781  -48.87236786],[-121.82244873  -48.87200165]
55,18.60541153418728,19.205970836175805,20.022079468145556,[-62.6033287  -48.87119675],[-81.20874023 -48.87078094],[-100.414711    -48.87244415],[-120.43679047  -48.87232208]
56,18.555557255721183,19.141632156027857,19.977371215872758,[-61.34915924 -48.87120056],[-79.90471649 -48.87078094],[-99.04634857 -48.87248611],[-119.02371979  -48.87253189]
57,18.504596714876655,19.07384498622903,19.923156739020783,[-60.08356857 -48.87120056],[-78.58816528 -48.87078476],[-97.66201019 -48.87249374],[-117.58516693  -48.87266541]
58,18.452793125360156,19.003089980946687,19.860000611899444,[-58.80695724 -48.87117004],[-77.25975037 -48.87078476],[-96.26284027 -48.87248611],[-116.12284088  -48.87273407]
59,18.40036392532208,18.929832530893474,19.788520815283007,[-57.5197258  -48.87112808],[-75.92008972 -48.87078476],[-94.84992218 -48.87244034],[-114.63844299  -48.8727417 ]
60,18.34753036842011,18.85452277543886,19.709472659511903,[-56.22227097 -48.87111664],[-74.56980133 -48.87076187],[-93.42432404 -48.87239075],[-113.13379669  -48.87274933]
61,18.294487003649525,18.77758795995658,19.623596195651263,[-54.91496277 -48.87111664],[-73.20944977 -48.87072754],[-91.98703766 -48.87234116],[-111.61063385  -48.87274933]
62,18.241401675666328,18.69944769820436,19.531600957247896,[-53.59818268 -48.87107468],[-71.83958435 -48.87072754],[-90.53903198 -48.87230301],[-110.07063293  -48.87274933]
63,18.18845367713903,18.620498723876377,19.434280399635437,[-52.27226257 -48.87104797],[-70.46071625 -48.87072754],[-89.0812149  -48.87230301],[-108.5154953   -48.87270355]
64,18.13578796733711,18.541099618224138,19.33236694750876,[-50.93755341 -48.87104797],[-69.07334137 -48.87069321],[-87.61444092 -48.87230301],[-106.94680786  -48.87270355]
65,18.08352661495936,18.461631843763236,19.22659302215715,[-49.5943985  -48.87104797],[-67.67792511 -48.87068558],[-86.13955688 -48.87228012],[-105.3661499   -48.87269974]
66,18.031810763211226,18.382385318829215,19.11771393398056,[-48.24309921 -48.87099838],[-66.27490997 -48.87068558],[-84.65729523 -48.87223053],[-103.77500916  -48.87269974]
67,17.98073959609564,18.303657596940493,19.00644684417052,[-46.88396835 -48.87099075],[-64.86470795 -48.87068558],[-83.16836548 -48.87223053],[-102.17481232  -48.87269974]
68,17.930419925017425,18.225727149062937,18.893463140686993,[-45.51729965 -48.87099075],[-63.44771957 -48.87065506],[-81.67344666 -48.87222672],[-100.56690979  -48.87269974]
69,17.880920413452234,18.14886862525681,18.77942658197895,[-44.14338303 -48.87099075],[-62.02430344 -48.87064743],[-80.173172   -48.87217712],[-98.95259857 -48.87269974]
70,17.832328798869117,18.073284212301036,18.664939888231416,[-42.76249313 -48.87094498],[-60.59482193 -48.87064743],[-78.66810608 -48.87215805],[-97.33304596 -48.87269974]
71,17.784698488691163,17.999183718176173,18.550621040623604,[-41.37490082 -48.87093735],[-59.1595993  -48.87064743],[-77.15878296 -48.87215805],[-95.70940399 -48.87269974]
72,17.738090517962505,17.926750245791922,18.43694306343735,[-39.98085785 -48.87093735],[-57.71894836 -48.87062073],[-75.64569855 -48.8721199 ],[-94.0826416  -48.87270355]
73,17.6925315886646,17.856140198061894,18.3244629007898,[-38.580616   -48.87093735],[-56.27314758 -48.8706131 ],[-74.12928772 -48.8720932 ],[-92.45375061 -48.87270355]
74,17.648082735598706,17.787456574031182,18.213615427453064,[-37.17440796 -48.87090683],[-54.82249069 -48.8706131 ],[-72.6099472 -48.8720932],[-90.82356262 -48.87269592]
75,17.60474014520946,17.720848142473283,18.104866037362985,[-35.76247025 -48.87090302],[-53.36721039 -48.8706131 ],[-71.08805847 -48.87205887],[-89.1929245  -48.87264633]
76,17.562538149690802,17.656372128571682,17.998550424626313,[-34.34502411 -48.87090302],[-51.90756226 -48.87059402],[-69.56393433 -48.87202835],[-87.56248474 -48.87261581]
77,17.52147674764024,17.594127713805985,17.89501954089272,[-32.92228317 -48.87085724],[-50.44375992 -48.87059021],[-68.03788757 -48.87202835],[-85.9329071  -48.87261581]
78,17.4815635700968,17.534141597335292,17.79457093280222,[-31.49445724 -48.87085342],[-48.97602081 -48.87059021],[-66.51016235 -48.87200165],[-84.30473328 -48.87259674]
79,17.4427967096265,17.476471002731024,17.697456369868544,[-30.06174278 -48.87085342],[-47.50453949 -48.87055969],[-64.98101044 -48.87195206],[-82.6784668  -48.87254715]
80,17.405183794657578,17.421127375282843,17.603870401904157,[-28.62433052 -48.87085342],[-46.02951431 -48.87055588],[-63.45064163 -48.87195206],[-81.05451202 -48.87254715]
81,17.368711474106277,17.368087824672447,17.514041910744808,[-27.18240166 -48.87085342],[-44.55111313 -48.87055588],[-61.9192009  -48.87195206],[-79.4332428  -48.87254715]
82,17.333345415206516,17.317394310139896,17.428054819860908,[-25.7361393  -48.87081909],[-43.06948471 -48.87055588],[-60.38687897 -48.87191772],[-77.81493378 -48.87251663]
83,17.29908371154892,17.268993429593916,17.34605027201526,[-24.28571701 -48.87080765],[-41.58480072 -48.87055588],[-58.8537941  -48.87189484],[-76.19984436 -48.87247086]
84,17.265909196781934,17.22285466630524,17.26810074813265,[-22.83129311 -48.87080765],[-40.0972023  -48.87055588],[-57.32005692 -48.87189484],[-74.58815765 -48.87247086]
85,17.23380661267603,17.178932242121906,17.19422913667454,[-21.3730278  -48.87080765],[-38.60683441 -48.8705101 ],[-55.7857666  -48.87184906],[-72.97999573 -48.8724556 ]
86,17.202743532781128,17.1371918232889,17.12448502568571,[-19.91106796 -48.87080002],[-37.11381149 -48.87050629],[-54.25100327 -48.87182617],[-71.37548828 -48.87240601]
87,17.172695161647557,17.097576192303155,17.058811197213355,[-18.44556808 -48.87075043],[-35.61826324 -48.87050629],[-52.71583939 -48.87182617],[-69.77465057 -48.87239456]
88,17.143634797880967,17.06003193959323,16.997180949272163,[-16.9766655  -48.87075043],[-34.12030029 -48.87050629],[-51.18033218 -48.87179565],[-68.17751312 -48.87239456]
89,17.11555290396292,17.024452256864706,16.93955613174991,[-15.50449181 -48.87075043],[-32.62004471 -48.87050629],[-49.64449692 -48.87177658],[-66.58405304 -48.87235641]
90,17.08840561087487,16.990797090332602,16.885868081076296,[-14.02917671 -48.87075043],[-31.11758232 -48.87050629],[-48.10837936 -48.87177658],[-64.99424744 -48.87231445]
91,17.06217098410753,16.958980604510696,16.83599854527284,[-12.55085087 -48.87075043],[-29.61302185 -48.87050629],[-46.57200241 -48.8717308 ],[-63.40800095 -48.87231445]
92,17.036827089151632,16.928926510813056,16.789871225441203,[-11.06962776 -48.87075043],[-28.10645485 -48.87050629],[-45.03538132 -48.87171173],[-61.82525253 -48.87228012]
93,17.01233387168589,16.900558514669275,16.7473259056109,[ -9.58562374 -48.87075043],[-26.59795761 -48.87050629],[-43.49851608 -48.87171173],[-60.24584198 -48.87224197]
94,16.988678933783582,16.873777433405618,16.70824433301297,[ -8.09895039 -48.87070084],[-25.08762932 -48.87046814],[-41.96140671 -48.87168503],[-58.66965103 -48.87224197]
95,16.96581936042147,16.848529857711373,16.67247773172699,[ -6.60971165 -48.87069702],[-23.57553101 -48.87046432],[-40.42406082 -48.87165451],[-57.09653854 -48.87221909]
96,16.943737031627165,16.82472423948472,16.639865883331712,[ -5.11801338 -48.87069702],[-22.06175041 -48.87046432],[-38.88647461 -48.87165451],[-55.52634048 -48.87217331]
97,16.92240834396133,16.802284281535663,16.61025620353173,[ -3.62395167 -48.87069702],[-20.54636002 -48.87046432],[-37.34864426 -48.87163544],[-53.95890045 -48.87216568]
98,16.90179753463711,16.781135596558915,16.583469401005967,[ -2.12762141 -48.87069702],[-19.02941895 -48.87046432],[-35.8105545  -48.87158585],[-52.3940239  -48.87216568]
99,16.881893636399862,16.761196173996076,16.559364327583094,[ -0.62910795 -48.87069702],[-17.51100159 -48.87046432],[-34.27219772 -48.87158585],[-50.83156204 -48.87212372]
100,16.862672330350865,16.74239162386732,16.537788398779135,[  0.87150908 -48.87068176],[-15.99116325 -48.87046432],[-32.73355484 -48.87158585],[-49.27134323 -48.87208939]
101,16.84409904610648,16.724658048977314,16.518543251555176,[  2.3741312  -48.87067413],[-14.46996784 -48.87046432],[-31.19462585 -48.87157059],[-47.7131691  -48.87208939]
102,16.826141597781586,16.70792487920615,16.50146866708945,[  3.87867475 -48.87067413],[-12.94746685 -48.87041855],[-29.65539169 -48.871521  ],[-46.15686035 -48.87205505]
103,16.808794022915865,16.69211582009753,16.486408241449276,[  5.38506889 -48.87062454],[-11.42372513 -48.87041473],[-28.11584091 -48.87151718],[-44.60224915 -48.87202454]
104,16.792022706341623,16.677179372986583,16.473228462402787,[  6.89323616 -48.87062073],[ -9.89878654 -48.87041473],[-26.57596588 -48.87151718],[-43.04919434 -48.87202454]
105,16.77580738194099,16.663052594365997,16.461774833519453,[  8.40310287 -48.87062073],[ -8.37270451 -48.87041473],[-25.03575706 -48.87150192],[-41.49753189 -48.87199783]
106,16.760131837203403,16.64967063322235,16.45186425002786,[  9.91460323 -48.87062073],[ -6.8455286  -48.87041473],[-23.4951992  -48.87145233],[-39.94706345 -48.87194824]
107,16.744976521805377,16.636985334327324,16.44332505020264,[ 11.42766953 -48.87062073],[ -5.317307   -48.87041473],[-21.9542923  -48.87145233],[-38.39761734 -48.87194824]
108,16.730318309144746,16.624949249221967,16.436054237217668,[ 12.94223499 -48.87062073],[ -3.78808331 -48.87041473],[-20.41303253 -48.87145233],[-36.84908676 -48.87194824]
109,16.71614265568818,16.613511117437117,16.429895407272156,[ 14.45824146 -48.87062073],[ -2.25790119 -48.87041473],[-18.87141228 -48.8714447 ],[-35.30130768 -48.87189865]
110,16.702432514507276,16.60262313399454,16.42472649335101,[ 15.9756279  -48.87062073],[ -0.72680461 -48.87041473],[-17.32942772 -48.87139511],[-33.75415421 -48.87187958]
111,16.689171315243975,16.592242746257398,16.420440681201814,[ 17.49433899 -48.87059784],[  0.80516768 -48.87041473],[-15.78707504 -48.87138748],[-32.20751572 -48.87187958]
112,16.676341534624683,16.582333116452663,16.41692162187672,[ 19.01431847 -48.87059402],[  2.33797693 -48.87041473],[-14.24435616 -48.87138748],[-30.66127777 -48.87184143]
113,16.663930417476447,16.57286694656354,16.41405678331774,[ 20.53551483 -48.87059402],[  3.87158442 -48.8703804 ],[-12.7012825  -48.87137604],[-29.11533928 -48.87179565]
114,16.651923180807962,16.56380083900267,16.41178608477112,[ 22.05787849 -48.87057495],[  5.40595531 -48.87037659],[-11.1578455  -48.87132645],[-27.56963158 -48.87174606]
115,16.640305997078446,16.555108574460085,16.40997791807449,[ 23.58135986 -48.87057114],[  6.94105387 -48.87037659],[ -9.61405468 -48.87132645],[-26.02403259 -48.87173843]
116,16.629062653725946,16.5467624936938,16.408557897017808,[ 25.10590935 -48.87057114],[  8.47684669 -48.87037659],[ -8.06991577 -48.87132645],[-24.47847366 -48.87173843]
117,16.61818695182239,16.538736370660157,16.407451634811125,[ 26.63148689 -48.87057114],[ 10.01329994 -48.87037659],[ -6.5254364  -48.87132645],[-22.93288803 -48.87173843]
118,16.607665062617045,16.531004453377566,16.40659189751139,[ 28.15804672 -48.87052536],[ 11.55038166 -48.87037659],[ -4.98062277 -48.87127686],[-21.38721466 -48.87169266]
119,16.597475052546656,16.523552441866308,16.40591002018379,[ 29.68554115 -48.87052536],[ 13.0880661  -48.87037659],[ -3.43548632 -48.87126923],[-19.84139633 -48.8716774 ]
120,16.587615967464043,16.516358757298864,16.405359869312683,[ 31.21393776 -48.87052536],[ 14.62632179 -48.87037659],[ -1.89003694 -48.87126923],[-18.2953968 -48.8716774]
121,16.578073502361118,16.509406977976088,16.404895877342323,[ 32.74319458 -48.87052536],[ 16.16512108 -48.87036514],[ -0.34428588 -48.87125397],[-16.74918175 -48.8716774 ]
122,16.568836212932837,16.502681635887953,16.40448582718873,[ 34.27327347 -48.87052536],[ 17.70443726 -48.87036514],[  1.20175564 -48.87123489],[-15.20273018 -48.87165833]
123,16.559898377435417,16.496164822681802,16.404074196306933,[ 35.80413818 -48.87052536],[ 19.24423981 -48.87034607],[  2.74807501 -48.87123489],[-13.65599918 -48.87160873]
124,16.55125618078065,16.489850542638177,16.403625015704023,[ 37.33576584 -48.87052536],[ 20.78450966 -48.87034607],[  4.29465914 -48.87118912],[-12.10896587 -48.87156296]
125,16.54288673498036,16.483723661612004,16.40312195250225,[ 38.86810684 -48.87052536],[ 22.32522011 -48.87034607],[  5.84149647 -48.87118149],[-10.56162548 -48.87155533]
126,16.534788132604948,16.477776071745375,16.402542595355182,[ 40.40113449 -48.87051773],[ 23.86634636 -48.87034607],[  7.38857031 -48.87118149],[ -9.01397228 -48.87155533]
127,16.526948929283822,16.472004911627064,16.401865963427866,[ 41.93482208 -48.87046814],[ 25.40787315 -48.87034607],[  8.93586826 -48.87118149],[ -7.4659977  -48.87155533]
128,16.519367218687503,16.46639349157124,16.401081566302828,[ 43.46913528 -48.87046814],[ 26.94976807 -48.87031937],[ 10.4833746  -48.87114716],[ -5.91770697 -48.871521  ]
129,16.512025833800106,16.460942288614028,16.40018463560848,[ 45.00404739 -48.87046814],[ 28.49202156 -48.87031937],[ 12.03107929 -48.87113571],[ -4.36910534 -48.87150955]
130,16.5049285895377,16.455642720444278,16.399162296741558,[ 46.53953552 -48.87046814],[ 30.03460693 -48.87031937],[ 13.57896423 -48.87113571],[ -2.82019806 -48.87150955]
131,16.498056412413955,16.45049001699919,16.39801478753361,[ 48.07556534 -48.87046814],[ 31.57750893 -48.87031937],[ 15.12701893 -48.87111282],[ -1.27099586 -48.87145996]
132,16.49141311712614,16.445474643226873,16.39673853279965,[ 49.61211395 -48.87046814],[ 33.12070084 -48.87031937],[ 16.67522621 -48.87110138],[  0.27848768 -48.8714447 ]
133,16.48497009344476,16.440607089521443,16.395335558671235,[ 51.14915085 -48.87046814],[ 34.66418076 -48.87031937],[ 18.22357368 -48.87110138],[  1.82823813 -48.8714447 ]
134,16.47875595159931,16.435865419227977,16.39381027656671,[ 52.68667221 -48.87046814],[ 36.20791626 -48.87031937],[ 19.77205086 -48.87106705],[  3.37824059 -48.8714447 ]
135,16.4727363593144,16.431261079287736,16.392155651805734,[ 54.22463608 -48.87046814],[ 37.75189972 -48.87031937],[ 21.32063866 -48.87105942],[  4.92848301 -48.8714447 ]
136,16.466922761159026,16.426786441525778,16.390380386801215,[ 55.76303482 -48.87046814],[ 39.29611206 -48.87027359],[ 22.86932564 -48.87105942],[  6.47894526 -48.87143326]
137,16.46130371274795,16.422441503214873,16.38850593918561,[ 57.30184555 -48.87046814],[ 40.84054184 -48.870224  ],[ 24.41810036 -48.87104797],[  8.02959442 -48.87138748]
138,16.455856324678734,16.41822816989929,16.386539461929935,[ 58.84103775 -48.87043762],[ 42.38518143 -48.87022018],[ 25.96695328 -48.87104034],[  9.58041382 -48.87133789]
139,16.450595857099916,16.414131182638133,16.384485248035364,[ 60.38059998 -48.87043381],[ 43.93000412 -48.87022018],[ 27.51587296 -48.87099075],[ 11.13138771 -48.87131882]
140,16.445507051048875,16.410156268271304,16.382351878666825,[ 61.92050552 -48.87043381],[ 45.47499847 -48.87021255],[ 29.06484222 -48.87098694],[ 12.68249035 -48.87131882]
141,16.44058990627393,16.40629770199142,16.380163196111123,[ 63.46074677 -48.87043381],[ 47.02015686 -48.87021255],[ 30.61385918 -48.87098694],[ 14.23369598 -48.87131882]
142,16.43584060817866,16.40255357662938,16.37791824677076,[ 65.00130463 -48.87043381],[ 48.56546402 -48.87021255],[ 32.16291046 -48.87098694],[ 15.78499222 -48.87131882]
143,16.431251527368527,16.398925799533817,16.375627520403416,[ 66.54216003 -48.87043381],[ 50.11090851 -48.87021255],[ 33.71198273 -48.87098694],[ 17.33635521 -48.87128448]
144,16.426822663551203,16.395393389511213,16.37331581372396,[ 68.08329773 -48.87041092],[ 51.65647507 -48.87021255],[ 35.2610817  -48.87097931],[ 18.88776588 -48.87126923]
145,16.422538758431838,16.391986862612068,16.37097168320793,[ 69.62470245 -48.87040329],[ 53.2021637  -48.87021255],[ 36.81017685 -48.87092972],[ 20.43920517 -48.87126923]
146,16.41839218250438,16.388683334616715,16.368621829459446,[ 71.16635132 -48.87040329],[ 54.74795914 -48.87021255],[ 38.35927582 -48.8709259 ],[ 21.99065399 -48.87125397]
147,16.41439819446754,16.385494247705672,16.366258624205113,[ 72.70824432 -48.87040329],[ 56.29384613 -48.87021255],[ 39.9083519 -48.8709259],[ 23.54209328 -48.87123871]
148,16.410549164926785,16.38239289883166,16.363904955992652,[ 74.25036621 -48.87040329],[ 57.83981705 -48.87021255],[ 41.45742416 -48.8709259 ],[ 25.09351921 -48.87123871]
149,16.40682220569852,16.379413620270032,16.361543657637235,[ 75.79269409 -48.87040329],[ 59.38587189 -48.87021255],[ 43.00645828 -48.8709259 ],[ 26.64491463 -48.87119675]
150,16.403224945966585,16.376525893785143,16.359212877671858,[ 77.33522034 -48.87038422],[ 60.93199539 -48.87021255],[ 44.55546951 -48.87091064],[ 28.19625664 -48.8711853 ]
151,16.39975357149543,16.37373353411657,16.356914523182166,[ 78.87792969 -48.87038422],[ 62.47817612 -48.87020874],[ 46.1044426  -48.87087631],[ 29.74752808 -48.8711853 ]
152,16.39640045259914,16.371051801941068,16.354650500355422,[ 80.42082214 -48.87038422],[ 64.02442169 -48.87020874],[ 47.6533699  -48.87087631],[ 31.29871941 -48.8711853 ]
153,16.393165589318073,16.368465437197123,16.352420809454777,[ 81.96387482 -48.87038422],[ 65.57070923 -48.87020874],[ 49.2022438  -48.87087631],[ 32.849823   -48.87116623]
154,16.390037537228828,16.365978254582004,16.35023880235574,[ 83.50708008 -48.87034988],[ 67.11704254 -48.87020874],[ 50.7510643  -48.87087631],[ 34.4008255  -48.87115097]
155,16.387008667600035,16.363578808639314,16.348110201894674,[ 85.05041504 -48.87034988],[ 68.66340637 -48.87020874],[ 52.29982758 -48.87084198],[ 35.95171738 -48.87115097]
156,16.384109497678267,16.361259472556352,16.346046449997758,[ 86.59390259 -48.87034988],[ 70.20979309 -48.87020874],[ 53.84853363 -48.87083817],[ 37.50248718 -48.87110901]
