,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,23.562461853252454,23.541240692158453,23.525356293270182,[ 89.68115234 -48.87034988],[ 66.11869049 -48.87024689],[ 42.5774498 -48.8702774],[ 19.05209351 -48.87011719]
159,23.55984497092826,23.53917312623585,23.523532867951584,[ 91.22496796 -48.87034988],[ 67.66512299 -48.87024689],[ 44.12594986 -48.87027359],[ 20.60241699 -48.87011719]
160,23.55731964133844,23.537193298354993,23.52177429251217,[ 92.76888275 -48.87034988],[ 69.21156311 -48.87024689],[ 45.67436981 -48.87027359],[ 22.15259552 -48.87011719]
161,23.55489349387753,23.53527832032765,23.520090103644375,[ 94.3128891  -48.87034988],[ 70.75799561 -48.87024689],[ 47.22271729 -48.87027359],[ 23.70262718 -48.870121  ]
162,23.552536010967394,23.533451080337414,23.518474579352418,[ 95.85697174 -48.87034988],[ 72.30443573 -48.87024689],[ 48.77098465 -48.87027359],[ 25.25251007 -48.870121  ]
163,23.550239563197135,23.53170394898976,23.516923904913973,[ 97.40110779 -48.87034607],[ 73.85086823 -48.87024689],[ 50.31916428 -48.87027359],[ 26.80224037 -48.870121  ]
164,23.548095703177218,23.52999496461476,23.51544189502631,[ 98.94535065 -48.87029648],[ 75.39725494 -48.87024689],[ 51.86725998 -48.87027359],[ 28.35181808 -48.870121  ]
165,23.545982360892065,23.52837371827687,23.514028549689424,[100.48962402 -48.87029648],[ 76.94364166 -48.87024689],[ 53.41526794 -48.87027359],[ 29.9012394 -48.870121 ]
166,23.543968200735822,23.526809692397965,23.512681961554687,[102.03396606 -48.87029648],[ 78.48999786 -48.87024689],[ 54.96318817 -48.87027359],[ 31.45050621 -48.870121  ]
167,23.541992187552232,23.52532577516164,23.511398315924833,[103.57833099 -48.87029648],[ 80.03633881 -48.87024689],[ 56.51101303 -48.87027359],[ 32.99961472 -48.870121  ]
168,23.540138244673415,23.523876190200703,23.51018524247292,[105.12276459 -48.87029266],[ 81.58262634 -48.87024689],[ 58.05875015 -48.87027359],[ 34.54856491 -48.87008286]
169,23.53828430190742,23.52252197270079,23.50904083320321,[106.66719818 -48.87029266],[ 83.12891388 -48.87020874],[ 59.60639191 -48.87025452],[ 36.09735107 -48.87007523]
170,23.536521911770716,23.52119064334148,23.50794982972832,[108.21164703 -48.87029266],[ 84.67512512 -48.87020874],[ 61.15393448 -48.87024689],[ 37.64598465 -48.87007523]
171,23.534866333157446,23.519931793243828,23.50691986146663,[109.75617981 -48.87029266],[ 86.22131348 -48.87020874],[ 62.70138168 -48.87024689],[ 39.19446182 -48.87007523]
172,23.533264160319806,23.518722534210625,23.50594711366392,[111.30071259 -48.87029648],[ 87.76744843 -48.87020874],[ 64.24872589 -48.87024689],[ 40.74277878 -48.87007523]
173,23.53170013444091,23.517562866241875,23.505035401017462,[112.84524536 -48.87029648],[ 89.31354523 -48.87020874],[ 65.79598236 -48.87024689],[ 42.29094696 -48.87007523]
174,23.530181884929203,23.516456604034847,23.504177094132718,[114.38977051 -48.87029648],[ 90.85958862 -48.87020874],[ 67.34313202 -48.87024689],[ 43.83895493 -48.87007523]
175,23.528717041179213,23.515396118195003,23.503376007706958,[115.93430328 -48.87029648],[ 92.40558624 -48.87020874],[ 68.89019012 -48.87024689],[ 45.38681412 -48.87007523]
176,23.52732086198,23.51436614990513,23.502628326733028,[117.47883606 -48.87029648],[ 93.9515152  -48.87020874],[ 70.43714905 -48.8701973 ],[ 46.93452072 -48.87007523]
177,23.52597045914798,23.51339721679966,23.501922607738894,[119.02336884 -48.87029648],[ 95.49739838 -48.87020874],[ 71.98400116 -48.8701973 ],[ 48.48207855 -48.87007523]
178,23.52469635026127,23.512443542483254,23.501266479809217,[120.56789398 -48.87029648],[ 97.04319763 -48.87020874],[ 73.53075409 -48.8701973 ],[ 50.02948761 -48.87007523]
179,23.52347564713628,23.51155853271763,23.500640869457662,[122.11242676 -48.87029648],[ 98.58895111 -48.87020874],[ 75.07739258 -48.8701973 ],[ 51.57675171 -48.87007523]
180,23.52221679703863,23.51071929932136,23.50006866484832,[123.65687561 -48.87029648],[100.13465881 -48.87020874],[ 76.62393951 -48.87019348],[ 53.12387085 -48.87007523]
181,23.52104949967536,23.50988006592292,23.499530792533875,[125.2013092  -48.87029648],[101.6802597  -48.87020874],[ 78.17037964 -48.87019348],[ 54.67084885 -48.87007523]
182,23.52268981942533,23.50908660889167,23.499042511283882,[126.74849701 -48.87027359],[103.22580719 -48.87020874],[ 79.71672058 -48.87019348],[ 56.21767807 -48.87007523]
183,23.544281006037377,23.508773803718675,23.49857711821748,[128.31600952 -48.87026596],[104.77172852 -48.87017441],[ 81.26295471 -48.87019348],[ 57.76437759 -48.87007523]
184,23.59822845476744,23.511383056648363,23.498195648490924,[129.91874695 -48.87026596],[106.32051849 -48.87017441],[ 82.80913544 -48.87019348],[ 59.31093979 -48.87007523]
185,23.686149597344905,23.52183532715617,23.498313904106155,[131.56367493 -48.87026596],[107.87752533 -48.87017441],[ 84.35569    -48.87019348],[ 60.8573761  -48.87007523]
186,23.806030273497406,23.544235229499915,23.500003814994805,[133.25401306 -48.87022781],[109.44798279 -48.87017441],[ 85.90374756 -48.87019348],[ 62.40374374 -48.87007523]
187,23.954711914113833,23.58135223389443,23.50486373931115,[134.99121094 -48.870224  ],[111.03649902 -48.87017441],[ 87.45514679 -48.87019348],[ 63.95028305 -48.87007523]
188,24.127738952687682,23.63597869874155,23.514640808600543,[136.77580261 -48.870224  ],[112.64806366 -48.87017441],[ 89.01208496 -48.8701973 ],[ 65.49744415 -48.87004471]
189,24.32038879399587,23.71028137208136,23.5312194829166,[138.60786438 -48.870224  ],[114.28747559 -48.87017441],[ 90.57719421 -48.8701973 ],[ 67.04597473 -48.87004471]
190,24.52835845952279,23.80521392823366,23.55681610156841,[140.48728943 -48.870224  ],[115.95893097 -48.87017441],[ 92.15371704 -48.8701973 ],[ 68.59690094 -48.87004471]
191,24.747459411687245,23.921211242695247,23.593505859868422,[142.41377258 -48.870224  ],[117.66631317 -48.87016678],[ 93.74510193 -48.8701973 ],[ 70.15159607 -48.87004471]
192,24.973793029879552,24.058197021617747,23.64324951221113,[144.38703918 -48.87018585],[119.41324615 -48.87011719],[ 95.35504913 -48.8701973 ],[ 71.71179962 -48.87004471]
193,25.203796386783704,24.215408325327818,23.707893372073073,[146.40672302 -48.87017441],[121.20292664 -48.87011719],[ 96.98751831 -48.8701973 ],[ 73.27962494 -48.87004471]
194,25.43436431891202,24.391571045053425,23.788993835938584,[148.47247314 -48.87017441],[123.03810883 -48.87011719],[ 98.64653778 -48.8701973 ],[ 74.85754395 -48.87004471]
195,25.662704467855377,24.58499145520864,23.887863159619513,[150.58392334 -48.87017441],[124.92121887 -48.87010956],[100.33622742 -48.87018967],[ 76.44836426 -48.87004471]
196,25.89144897469059,24.788558959979724,24.005393982123028,[152.74067688 -48.87017441],[126.84922791 -48.87010956],[102.06066895 -48.87014008],[ 78.05527496 -48.87004471]
197,26.156097412189766,24.963150024428344,24.14141082781032,[154.94236755 -48.87017441],[128.78627014 -48.87010956],[103.82312012 -48.87013626],[ 79.68170929 -48.87004471]
198,26.477752685626292,25.088539123549367,24.291030883961593,[157.18864441 -48.87017441],[130.71089172 -48.87010956],[105.6223526  -48.87013626],[ 81.33132172 -48.87004471]
199,26.838623046953348,25.18951416016665,24.443687439122307,[159.47911072 -48.87017441],[132.64048767 -48.87010956],[107.45097351 -48.87013245],[ 83.00728607 -48.87004471]
200,27.227264404374104,25.28057098389708,24.59429931656275,[161.81343079 -48.87017441],[134.58616638 -48.87010956],[109.3055954  -48.87013245],[ 84.71129608 -48.87004471]
201,27.65661621095039,25.345901489268147,24.744796753085236,[164.19120789 -48.87013626],[136.53459167 -48.87010956],[111.18869019 -48.87013245],[ 86.44389343 -48.87004471]
202,28.13514709473303,25.378768920908758,24.89231109654947,[166.61210632 -48.87009048],[138.47695923 -48.87010956],[113.09819031 -48.87013245],[ 88.20587921 -48.86999893]
203,28.65113830567041,25.39694976807672,25.027687073423717,[169.07575989 -48.87009048],[140.42462158 -48.87010956],[115.02767181 -48.87013245],[ 89.99998474 -48.86994934]
204,29.198333740243346,25.408157348643122,25.148391724356117,[171.58183289 -48.87008667],[142.38349915 -48.87010956],[116.9753418  -48.87013245],[ 91.82695007 -48.86994171]
205,29.78392028809473,25.40357208252984,25.25854492265391,[174.12995911 -48.87008667],[144.34603882 -48.87010956],[118.94246674 -48.87013245],[ 93.68392181 -48.86993408]
206,30.40792846680549,25.385314941416567,25.356056214154822,[176.71975708 -48.87008667],[146.31182861 -48.87010956],[120.92651367 -48.87013245],[ 95.57045746 -48.86993408]
207,31.066482543953743,25.360504150400953,25.436859131632826,[179.35090637 -48.87008667],[148.28442383 -48.87010956],[122.92391968 -48.87013245],[ 97.48706055 -48.86993408]
208,31.761276245125433,25.32737731934628,25.502616883095676,[182.02305603 -48.87008667],[150.26177979 -48.87010956],[124.93440247 -48.87013245],[ 99.43178558 -48.86993408]
209,32.49365234375806,25.284996032725203,25.554634095038065,[184.73590088 -48.87008667],[152.24224854 -48.87010956],[126.9572525  -48.87013245],[101.40261841 -48.86993027]
210,33.26219177246881,25.236968994151002,25.5910797124898,[187.48907471 -48.87008667],[154.22688293 -48.87010956],[128.98991394 -48.87013245],[103.39883423 -48.86996078]
211,34.06683349610144,25.184448242197902,25.61212158232215,[190.28224182 -48.87008667],[156.21540833 -48.87010956],[131.03096008 -48.87013245],[105.4188385  -48.87001038]
212,34.90829467773958,25.126815795912627,25.619697571039623,[193.11505127 -48.87008667],[158.20675659 -48.87010574],[133.0799408  -48.87013245],[107.46024323 -48.87002182]
213,35.78619384766133,25.0655212402486,25.61400604268755,[195.98712158 -48.87008667],[160.20092773 -48.87010574],[135.13540649 -48.87013245],[109.52140045 -48.87002945]
214,36.70025634766121,25.002075195331123,25.59516906760568,[198.89822388 -48.87008667],[162.19796753 -48.87010574],[137.19589233 -48.87013626],[111.60072327 -48.87002945]
215,37.65072631836421,24.936523437518673,25.56475067160985,[201.84802246 -48.87008667],[164.19729614 -48.87010574],[139.26077271 -48.87013626],[113.69602203 -48.87002945]
216,38.63740539555018,24.86956787109492,25.52386474631724,[204.83616638 -48.87008667],[166.19876099 -48.87014389],[141.32919312 -48.87013626],[115.80532837 -48.87002945]
217,39.66015625005302,24.802124023442193,25.47312164329034,[207.86233521 -48.87008667],[168.20217896 -48.87015152],[143.40005493 -48.87013626],[117.92693329 -48.87002945]
218,40.71879577642508,24.73464965821048,25.413734436259617,[210.92619324 -48.87008667],[170.20739746 -48.87015533],[145.4727478  -48.87013626],[120.05901337 -48.87002945]
219,41.813308715876694,24.66744995117925,25.347023010478956,[214.02745056 -48.87008667],[172.21414185 -48.87015533],[147.54669189 -48.87013626],[122.19966888 -48.87002945]
220,42.943527221734584,24.601043701179268,25.273941040264763,[217.165802   -48.87008667],[174.22227478 -48.87015533],[149.62123108 -48.87013626],[124.34729004 -48.87002945]
221,44.10922241216282,24.535903930671477,25.19541168235531,[220.34089661 -48.87008667],[176.23167419 -48.87015533],[151.69577026 -48.87013626],[126.50035858 -48.87002945]
222,45.310241699265156,24.472229003913682,25.11267089866465,[223.5524292  -48.87009048],[178.2421875  -48.87015533],[153.7699585  -48.87013626],[128.6572876  -48.87002945]
223,46.54646301274049,24.410354614265263,25.026641845931056,[226.80015564 -48.87009048],[180.25369263 -48.87015533],[155.84333801 -48.87013626],[130.81669617 -48.87002945]
224,47.81767272953616,24.35046386719497,24.93818664573655,[230.08370972 -48.87009048],[182.26603699 -48.87015533],[157.91557312 -48.87013626],[132.97738647 -48.87002945]
225,49.123687744205945,24.29272460938249,24.848266601792066,[233.40280151 -48.87007523],[184.27911377 -48.87015533],[159.98638916 -48.87013626],[135.13812256 -48.87002945]
226,50.46426391617264,24.237319946296566,24.757675171128845,[236.7571106  -48.87002945],[186.29284668 -48.87015533],[162.05552673 -48.87013626],[137.29785156 -48.87002945]
227,51.83932495146887,24.184295654304396,24.667175293200003,[240.14642334 -48.86997986],[188.30709839 -48.87015533],[164.12280273 -48.87013626],[139.45562744 -48.87002945]
228,53.24851989793659,24.133758544929414,24.57748413109147,[243.57035828 -48.86993027],[190.32183838 -48.87015533],[166.18807983 -48.87013626],[141.6105957  -48.87002945]
229,54.69166564994208,24.085784912116928,24.489135742420434,[247.02864075 -48.86991501],[192.3369751  -48.87015533],[168.25119019 -48.87013626],[143.76205444 -48.87002945]
230,56.16860961965476,24.040344238288817,24.402709961171258,[250.52102661 -48.86991501],[194.35241699 -48.87015533],[170.31207275 -48.87013626],[145.90936279 -48.87002945]
231,57.67907714893817,23.99743652344508,24.318695068593943,[254.04718018 -48.86991501],[196.36810303 -48.87015533],[172.3706665  -48.87013626],[148.05197144 -48.87002945]
232,59.22290039111262,23.957031250007592,24.237487793204103,[257.60684204 -48.86991501],[198.38394165 -48.87015533],[174.4269104  -48.87013626],[150.18942261 -48.87002945]
233,60.79953002978705,23.919143676768762,24.159423828361113,[261.19949341 -48.86991501],[200.39996338 -48.87015915],[176.4808197  -48.87013626],[152.32139587 -48.87002945]
234,62.4084625248916,23.883590698253155,24.08480834984622,[264.82443237 -48.86991501],[202.41596985 -48.87015915],[178.53237915 -48.87013626],[154.4475708  -48.87002945]
235,64.04869079624208,23.85046386719848,24.01388549828442,[268.48077393 -48.86994934],[204.43208313 -48.87015915],[180.58161926 -48.87013626],[156.56773376 -48.87002945]
236,65.71946716328124,23.819580078135996,23.946807861566334,[272.16763306 -48.86999893],[206.44816589 -48.87015915],[182.62858582 -48.87013626],[158.68177795 -48.87002945]
237,67.41992187508461,23.790863037120385,23.8836822512154,[275.88409424 -48.87005234],[208.46417236 -48.87015915],[184.67330933 -48.87013626],[160.78962708 -48.87002945]
238,69.14898681642993,23.764312744151646,23.824661255122244,[279.62918091 -48.87010193],[210.48019409 -48.87015915],[186.71588135 -48.87013626],[162.89122009 -48.87002945]
239,70.90599060059836,23.739730834971972,23.769699096919673,[283.40203857 -48.87011719],[212.49604797 -48.87015915],[188.75631714 -48.87013626],[164.98661804 -48.87002945]
240,72.68988037109385,23.717102050806098,23.71881103523478,[287.20169067 -48.870121  ],[214.5118103  -48.87012482],[190.79470825 -48.87009048],[167.07589722 -48.87002945]
241,74.49992370605479,23.696289062515046,23.671936035234936,[291.02734375 -48.870121  ],[216.52742004 -48.87011719],[192.83113098 -48.87009048],[169.15919495 -48.87002945]
242,76.33541870117197,23.677169799819744,23.62904357918039,[294.87826538 -48.870121  ],[218.54284668 -48.87011719],[194.86567688 -48.87009048],[171.2366333  -48.87002945]
243,78.19563293457487,23.659606933608817,23.590118408282084,[298.75369263 -48.87009048],[220.55805969 -48.87011719],[196.89845276 -48.87009048],[173.30833435 -48.87002945]
244,80.0800781250328,23.643554687515078,23.554916381915014,[302.65313721 -48.87004471],[222.57305908 -48.87011719],[198.92950439 -48.87009048],[175.37458801 -48.87002945]
245,81.98817443856744,23.62892150880877,23.523376464913344,[306.57601929 -48.86999512],[224.58784485 -48.87011719],[200.95892334 -48.87008667],[177.43554688 -48.87002945]
246,83.91941833513651,23.61561584474628,23.495285034249363,[310.52182007 -48.86994553],[226.60240173 -48.87011719],[202.98678589 -48.87008667],[179.49150085 -48.87002945]
247,85.87344360380065,23.603485107441603,23.470535278390063,[314.49014282 -48.86989594],[228.61669922 -48.87011719],[205.01321411 -48.87008667],[181.54267883 -48.87002945]
248,87.84983825723026,23.592437744160364,23.44888305671044,[318.48052979 -48.86985397],[230.63069153 -48.87011719],[207.03825378 -48.87008667],[183.58937073 -48.87002945]
249,89.8480834964793,23.58248901369162,23.430191040108934,[322.49255371 -48.86985397],[232.64447021 -48.87011719],[209.0619812  -48.87008667],[185.63179016 -48.87002945]
250,91.86782836942575,23.573455810549653,23.414230346749605,[326.52578735 -48.86984634],[234.65795898 -48.87007523],[211.08450317 -48.87008667],[187.67027283 -48.87002945]
251,93.90863037129527,23.565322875981504,23.400955200265273,[330.57980347 -48.86987686],[236.6711731  -48.87007141],[213.10585022 -48.87008667],[189.70489502 -48.87002945]
252,95.97018432628136,23.557998657231504,23.390045166085617,[334.65429688 -48.86992645],[238.68411255 -48.87007141],[215.12611389 -48.87008667],[191.73606873 -48.87002945]
253,98.05207824712441,23.551391601567442,23.38124084479658,[338.74880981 -48.86996841],[240.69673157 -48.87007141],[217.14533997 -48.87008667],[193.76409912 -48.87002945]
254,100.15397644043324,23.545455932622133,23.374481201261833,[342.86306763 -48.87004471],[242.70909119 -48.87007141],[219.16363525 -48.87008667],[195.78915405 -48.87002182]
255,102.27540588381211,23.540115356450258,23.369537353605605,[346.99655151 -48.87014008],[244.72114563 -48.87007141],[221.18103027 -48.87008667],[197.81149292 -48.87002182]
256,104.4160614014575,23.535339355473695,23.36621093758999,[351.14898682 -48.87020874],[246.73292542 -48.87007141],[223.19758606 -48.87008667],[199.83137512 -48.87002182]
257,106.57556152360817,23.53100585937995,23.36433410653531,[355.31994629 -48.87026215],[248.74438477 -48.87007141],[225.21337891 -48.87008667],[201.8490448  -48.87002182]
258,108.75361633328185,23.527191162114324,23.363800048918126,[359.50921631 -48.87031555],[250.75559998 -48.87007141],[227.22840881 -48.87008667],[203.86460876 -48.87002182]
259,110.94989013699582,23.523712158208074,23.364349365265515,[363.71636963 -48.87031937],[252.76647949 -48.87007141],[229.24276733 -48.87008667],[205.87841797 -48.87004852]
260,113.16390991236456,23.520614624028386,23.36590576174989,[367.94100952 -48.87031174],[254.77709961 -48.87007141],[231.25648499 -48.87008667],[207.89057922 -48.87004852]
261,115.39550781265763,23.517868041997136,23.36828613283772,[372.18295288 -48.87026215],[256.78744507 -48.87007141],[233.26957703 -48.87008667],[209.90129089 -48.87005234]
262,117.64431762700879,23.51538085937995,23.371444702173655,[376.44180298 -48.87018585],[258.79748535 -48.87007141],[235.28210449 -48.87008667],[211.91065979 -48.87005234]
263,119.90994262695409,23.51316833496589,23.37521362307209,[380.71722412 -48.87008667],[260.80728149 -48.87007141],[237.29411316 -48.87008667],[213.91889954 -48.87005234]
264,122.1921386719065,23.51115417480964,23.37947082522052,[385.00891113 -48.86998367],[262.81677246 -48.87007141],[239.30561829 -48.87008667],[215.92614746 -48.87005234]
265,124.49066162122841,23.509368896489327,23.384109497095515,[389.31668091 -48.86988831],[264.82601929 -48.87007141],[241.31665039 -48.87008667],[217.93254089 -48.87005234]
266,126.80514526399463,23.50773620605964,23.38909912111895,[393.6401062  -48.86978531],[266.83496094 -48.87007141],[243.32722473 -48.87008667],[219.93812561 -48.87005234]
267,129.13540649468175,23.506286621098702,23.39433288576738,[397.97906494 -48.86969757],[268.84365845 -48.87007141],[245.33737183 -48.87008667],[221.94303894 -48.87005234]
268,131.48107910224434,23.50498962402839,23.39962768557206,[402.33319092 -48.86964798],[270.85211182 -48.87007141],[247.34712219 -48.87008667],[223.94749451 -48.87005234]
269,133.8420410162948,23.50382995605964,23.404937744165807,[406.70236206 -48.86964798],[272.86032104 -48.87007141],[249.35649109 -48.87008667],[225.95155334 -48.87005234]
270,136.21813964895048,23.502700805669015,23.410293579126737,[411.08636475 -48.86969757],[274.8682251  -48.87007141],[251.36552429 -48.87008667],[227.95523071 -48.87005234]
271,138.60888671902973,23.50175476074714,23.415557861353296,[415.48483276 -48.86979294],[276.87594604 -48.87007141],[253.37419128 -48.87008667],[229.95863342 -48.87005234]
272,141.0142211914659,23.500915527348702,23.42070007326735,[419.89764404 -48.86994171],[278.88342285 -48.87007141],[255.38250732 -48.87008667],[231.96180725 -48.87005234]
273,143.43395996094608,23.500061035161202,23.425765991236094,[424.32458496 -48.870121  ],[280.890625   -48.87007141],[257.39056396 -48.87008667],[233.96479797 -48.87005234]
274,145.86776733419512,23.499359130864327,23.430618286157966,[428.76541138 -48.87031937],[282.89764404 -48.87007141],[259.39828491 -48.87008667],[235.96766663 -48.87005234]
275,148.31549072330503,23.498687744145577,23.435333251978275,[433.21990967 -48.8705101 ],[284.90441895 -48.87007141],[261.4057312  -48.87008667],[237.97039795 -48.87005234]
276,150.77700805781498,23.498077392583077,23.439758300806393,[437.68798828 -48.8706665 ],[286.91098022 -48.87007141],[263.41290283 -48.87008667],[239.97314453 -48.87005234]
277,153.25198364415076,23.497497558598706,23.444000244165764,[442.16931152 -48.87076569],[288.91732788 -48.87007141],[265.41983032 -48.87008667],[241.97583008 -48.87005234]
278,155.74032592942092,23.496978759773366,23.448104858429467,[446.66378784 -48.8707962 ],[290.92346191 -48.87007141],[267.42648315 -48.87009048],[243.9783783  -48.87005234]
279,158.24179077284464,23.496490478523366,23.45198059085134,[451.1711731  -48.87072754],[292.92938232 -48.87007141],[269.43289185 -48.87009048],[245.98091125 -48.87005234]
280,160.75616455158186,23.49603271485149,23.45564270022633,[455.69128418 -48.87057877],[294.93511963 -48.87007141],[271.43908691 -48.87009048],[247.98344421 -48.87005234]
281,163.28323364280914,23.49566650391399,23.45901489260914,[460.22390747 -48.87034607],[296.94067383 -48.87007141],[273.44500732 -48.87009048],[249.98599243 -48.87005234]
282,165.82284545898597,23.495269775398366,23.462112426788824,[464.76885986 -48.87004852],[298.9460144  -48.87007141],[275.45074463 -48.87009048],[251.9886322  -48.87005234]
283,168.3747558597816,23.494964599617116,23.464874267603243,[469.32595825 -48.86970139],[300.95120239 -48.87007141],[277.45623779 -48.87009048],[253.99136353 -48.87005615]
284,170.93878173973803,23.494659423835866,23.4674530029548,[473.89498901 -48.86936569],[302.95620728 -48.87007141],[279.46154785 -48.87009048],[255.99409485 -48.87005615]
285,173.515014651294,23.49438476563274,23.469818115259486,[478.4760437  -48.86907578],[304.96102905 -48.87007141],[281.46664429 -48.87009048],[257.99682617 -48.87005615]
286,176.10281372475086,23.49414062500774,23.471984863306357,[483.06851196 -48.86887741],[306.96569824 -48.87007141],[283.47155762 -48.87009048],[259.99957275 -48.87005615]
287,178.70230102985147,23.493927001960866,23.473968505884482,[487.67248535 -48.86880875],[308.97018433 -48.87007141],[285.47625732 -48.87009048],[262.00228882 -48.87005615]
288,181.31323242580643,23.49371337891399,23.475769042993853,[492.28775024 -48.86887741],[310.97451782 -48.87007141],[287.48080444 -48.87009048],[264.0050354  -48.87005615]
289,183.9354248071401,23.493560791023366,23.477355957056353,[496.91412354 -48.86912155],[312.97869873 -48.87007141],[289.48513794 -48.87009048],[266.00778198 -48.87005615]
290,186.56875610435836,23.49340820313274,23.47882080080635,[501.55148315 -48.86951065],[314.98272705 -48.87007141],[291.48931885 -48.87009048],[268.01049805 -48.87005615]
291,189.2080688476609,23.49328613282024,23.4801025390876,[506.19470215 -48.87002945],[316.9866333  -48.87007141],[293.49334717 -48.87009048],[270.01324463 -48.87005615]
292,191.81613159266175,23.49313354495935,23.48126220705635,[510.80648804 -48.87062454],[318.99035645 -48.87004852],[295.4972229  -48.87009048],[272.01596069 -48.87005615]
293,194.3627624547231,23.49298095703156,23.48236083984406,[515.35668945 -48.87122345],[320.993927   -48.87004852],[297.50094604 -48.87004471],[274.01858521 -48.87004852]
294,196.85479737076585,23.49298095703404,23.483337402374733,[519.85223389 -48.87176514],[322.99743652 -48.87004852],[299.50445557 -48.87003708],[276.02111816 -48.86999893]
295,199.3124084587956,23.492889404299664,23.484222412146863,[524.31317139 -48.87219238],[325.00076294 -48.87004852],[301.50787354 -48.87003708],[278.02365112 -48.86999512]
296,201.7323608539777,23.492828369143414,23.48492431644374,[528.73632812 -48.87243652],[327.00396729 -48.87004852],[303.51113892 -48.87003708],[280.0262146  -48.86999512]
297,204.10641480920557,23.492858886723706,23.485565185577855,[533.11352539 -48.87246323],[329.0071106  -48.87004852],[305.51425171 -48.87003326],[282.02868652 -48.86999512]
298,206.43994141778157,23.492980957036206,23.486175537153986,[537.45013428 -48.87223053],[331.01019287 -48.87004852],[307.51721191 -48.87003326],[284.03103638 -48.86998749]
299,208.73904419629372,23.492858886723706,23.486663818403986,[541.75195312 -48.87173843],[333.01290894 -48.87004852],[309.52005005 -48.87003326],[286.03338623 -48.86998749]
300,211.00119018771935,23.492858886723706,23.487152099653983,[546.0168457  -48.87100601],[335.01565552 -48.87004852],[311.52279663 -48.87003326],[288.03564453 -48.86998749]
301,213.2257385253964,23.493041992192456,23.487548828169608,[550.24414062 -48.87009811],[337.0184021  -48.87004852],[313.52536011 -48.87003326],[290.03781128 -48.86998749]
302,215.41589355674816,23.493041992192456,23.487945556685233,[554.43682861 -48.86910629],[339.02093506 -48.87004852],[315.52789307 -48.87003326],[292.03994751 -48.86998749]
303,217.57241822145286,23.49307250977058,23.488250732466483,[558.59570312 -48.86811829],[341.02328491 -48.87004852],[317.5302124  -48.87003326],[294.04196167 -48.86998749]
304,219.69461061359456,23.493103027348706,23.488586425825858,[562.72021484 -48.86724472],[343.02560425 -48.87004852],[319.53250122 -48.87003326],[296.04391479 -48.86998749]
305,221.78314211665386,23.49331665039558,23.488830566450854,[566.81109619 -48.86660004],[345.0279541  -48.87004852],[321.53463745 -48.87003326],[298.04580688 -48.86998749]
306,223.83923343010315,23.493469238286206,23.48910522465398,[570.86938477 -48.86628342],[347.03015137 -48.87004852],[323.53668213 -48.87003326],[300.0475769  -48.86998749]
307,225.86297610446647,23.493469238286206,23.489318847700854,[574.89508057 -48.86635208],[349.03210449 -48.87004852],[325.53863525 -48.87003326],[302.04931641 -48.86998749]
308,227.8543701398265,23.49356079102058,23.48959350590398,[578.88842773 -48.86683655],[351.03405762 -48.87004852],[327.54049683 -48.87003326],[304.05090332 -48.86998749]
309,229.81402589076438,23.493713378911206,23.48983764652898,[582.85003662 -48.86771393],[353.03601074 -48.87004852],[329.54229736 -48.87003326],[306.05245972 -48.86998749]
310,231.74212646752076,23.49411010742683,23.48995971684148,[586.78009033 -48.86893463],[355.03796387 -48.87004852],[331.54385376 -48.87003326],[308.05389404 -48.86998749]
311,233.63931274437633,23.49423217773933,23.490173339888354,[590.67895508 -48.8703804 ],[357.03964233 -48.87004852],[333.54541016 -48.87003326],[310.05523682 -48.86998749]
312,235.50579834726165,23.494201660161206,23.49044799809148,[594.54699707 -48.87191772],[359.04119873 -48.87004852],[335.54699707 -48.87003326],[312.05654907 -48.86998749]
313,237.34164431095746,23.494201660161206,23.490814209028976,[598.38439941 -48.87341309],[361.04275513 -48.87004852],[337.54855347 -48.87003326],[314.05773926 -48.86998749]
314,239.1470642539719,23.49447631836433,23.4909667969196,[602.19140625 -48.87468719],[363.04434204 -48.87004852],[339.54986572 -48.87003326],[316.05889893 -48.86998749]
315,240.92230230994096,23.49484252930183,23.49114990238835,[605.96820068 -48.87559509],[365.04589844 -48.87004852],[341.55105591 -48.87003326],[318.05990601 -48.86998749]
316,242.66760261277997,23.49520874023933,23.4913330078571,[609.71502686 -48.87602997],[367.04742432 -48.87004852],[343.55221558 -48.87003326],[320.06088257 -48.86998749]
317,244.38348395852483,23.49517822267607,23.4915771484821,[613.43206787 -48.87592697],[369.04858398 -48.87000275],[345.55340576 -48.87003326],[322.06182861 -48.86998749]
318,246.06976323982275,23.49517822267607,23.4919433594196,[617.11950684 -48.87526321],[371.04974365 -48.87000275],[347.55456543 -48.87003326],[324.06262207 -48.86998749]
319,247.72653201630052,23.495208740254196,23.492340087935226,[620.77746582 -48.87409973],[373.05093384 -48.87000275],[349.5557251  -48.87003326],[326.06338501 -48.86998749]
320,249.35409547157957,23.495452880884457,23.492462158247722,[624.40618896 -48.87250519],[375.05209351 -48.86999893],[351.55664062 -48.87003326],[328.06417847 -48.86998749]
321,250.95245361405156,23.495880126978207,23.492462158247722,[628.0057373  -48.87062073],[377.05328369 -48.86999893],[353.55740356 -48.87003326],[330.06494141 -48.86998749]
322,252.5218505896303,23.496246337915707,23.492706298872722,[631.57629395 -48.86863327],[379.05444336 -48.86999893],[355.55819702 -48.87003326],[332.06549072 -48.86998749]
