,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
41,11.604408270556178,12.128799469388346,12.135246349466073,[-78.6883316  -48.86973953],[-90.29273987 -48.86935425],[-102.42153931  -48.87022018],[-114.55678558  -48.8715477 ]
42,11.599403388002363,12.162796035441632,12.264953672144651,[-77.64707947 -48.86999512],[-89.24648285 -48.8696022 ],[-101.40927887  -48.87020493],[-113.67423248  -48.87140656]
43,11.589286809746614,12.187072758019138,12.37949375978766,[-76.58690643 -48.87021255],[-88.17619324 -48.86985397],[-100.36326599  -48.87017059],[-112.7427597   -48.87124252]
44,11.574234014343673,12.2017745973403,12.480697666260136,[-75.508461   -48.87041473],[-87.08269501 -48.87005615],[-99.2844696 -48.870121 ],[-111.76516724  -48.87104797]
45,11.554634099004483,12.206893921670922,12.568595910558733,[-74.41234589 -48.8705864 ],[-85.96697998 -48.87025452],[-98.1738739  -48.87011719],[-110.74246979  -48.8708992 ]
46,11.530776982315126,12.202949528233658,12.640525835098394,[-73.29914093 -48.8707428 ],[-84.82991791 -48.87041092],[-97.03286743 -48.87008667],[-109.67339325  -48.87074661]
47,11.502914433389142,12.190704355028824,12.697189342126332,[-72.16946411 -48.87086868],[-83.67237854 -48.87054062],[-95.86308289 -48.87006378],[-108.56027222  -48.87059402]
48,11.471427922063054,12.170928969072364,12.74244690523885,[-71.02383423 -48.87097168],[-82.49526215 -48.87064743],[-94.6661911  -48.87006378],[-107.408638    -48.87044907]
49,11.436691288353758,12.143707296793025,12.777091982932514,[-69.86283875 -48.87105179],[-81.29953003 -48.8707428 ],[-93.4432373  -48.87002182],[-106.22032928  -48.87029648]
50,11.399147037983266,12.109367396851358,12.79699707109087,[-68.68698883 -48.87111282],[-80.08613586 -48.87080002],[-92.19550323 -48.87000275],[-104.99250031  -48.87014389]
51,11.35903168155311,12.0686188043948,12.80307006842814,[-67.49681854 -48.87116623],[-78.85585022 -48.87085342],[-90.92446899 -48.87000275],[-103.72753906  -48.87004471]
52,11.316619877161719,12.02187350641659,12.797668457215456,[-66.29283905 -48.87118912],[-77.60945892 -48.87088394],[-89.6313324  -48.87000275],[-102.42900085  -48.86993408]
53,11.272132877770163,11.969604524905469,12.779876709850324,[-65.0756073  -48.87119675],[-76.34774017 -48.87088776],[-88.31734467 -48.87000275],[-101.09722137  -48.86985397]
54,11.225830082377474,11.912353551691595,12.749771119170731,[-63.84562683 -48.87119675],[-75.07145691 -48.87088776],[-86.98381042 -48.86996078],[-99.73358154 -48.86980057]
55,11.177997593381999,11.85067752708791,12.70871734792327,[-62.6033287  -48.87119675],[-73.78132629 -48.87088776],[-85.63200378 -48.86995316],[-98.34072113 -48.86974335]
56,11.128898624894981,11.785057105232971,12.6572341942491,[-61.34915924 -48.87120056],[-72.47805786 -48.87089157],[-84.26311493 -48.86995316],[-96.92034912 -48.86970901]
57,11.078762058752284,11.716011084945343,12.595649721604362,[-60.08356857 -48.87120056],[-71.16233063 -48.87089157],[-82.87834167 -48.86995316],[-95.47399139 -48.86970901]
58,11.027805331885125,11.644058265353356,12.524810793470028,[-58.80695724 -48.87117004],[-69.83476257 -48.87089157],[-81.4788208  -48.86995316],[-94.00363159 -48.8697052 ]
59,10.976284030535979,11.569625889518536,12.44528961428649,[-57.5197258  -48.87112808],[-68.49600983 -48.87085342],[-80.06563568 -48.86995316],[-92.51092529 -48.8697052 ]
60,10.924366001060873,11.493164095989313,12.358329775436685,[-56.22227097 -48.87111664],[-67.14663696 -48.87083054],[-78.63980103 -48.86995316],[-90.9981308 -48.8697052]
61,10.872276309916712,11.415092501980075,12.264930727604064,[-54.91496277 -48.87111664],[-65.78723907 -48.87083054],[-77.20233154 -48.86995316],[-89.46726227 -48.8697052 ]
62,10.820152286200798,11.335830720109735,12.165695192956541,[-53.59818268 -48.87107468],[-64.41833496 -48.87080002],[-75.75416565 -48.86995316],[-87.91986084 -48.8697052 ]
63,10.768177035595096,11.255786926754867,12.06143951670885,[-52.27226257 -48.87104797],[-63.04043961 -48.87078857],[-74.2962265  -48.86995316],[-86.35766602 -48.8697052 ]
64,10.716499331752741,11.175323518415635,11.952957155660217,[-50.93755341 -48.87104797],[-61.65405273 -48.87078857],[-72.82937622 -48.86994171],[-84.78233337 -48.8697052 ]
65,10.665203097825273,11.094722783405649,11.840637208506642,[-49.5943985  -48.87104797],[-60.25960159 -48.87078094],[-71.35432434 -48.86989212],[-83.19496155 -48.8697052 ]
66,10.614467624208439,11.014167817617563,11.725257875086498,[-48.24309921 -48.87099838],[-58.85756683 -48.87073135],[-69.87173462 -48.86989212],[-81.59699249 -48.86970139]
67,10.564350131358504,10.9342422807419,11.608230592387295,[-46.88396835 -48.87099075],[-57.44831848 -48.87073135],[-68.38256073 -48.86989212],[-79.99079132 -48.86970139]
68,10.514972689967209,10.855239900900791,11.490180970758672,[-45.51729965 -48.87099075],[-56.03227234 -48.87073135],[-66.88751221 -48.86988831],[-78.37769318 -48.86970139]
69,10.466403964396118,10.777229342055724,11.37159729157531,[-44.14338303 -48.87099075],[-54.60978699 -48.87073135],[-65.3870163  -48.86988831],[-76.75861359 -48.86970139]
70,10.418716432854103,10.700302157234185,11.253429414394175,[-42.76249313 -48.87094498],[-53.18120956 -48.87073135],[-63.88151169 -48.86988831],[-75.1349411  -48.86970139]
71,10.371971132813021,10.625007661344352,11.135902406353917,[-41.37490082 -48.87093735],[-51.74687195 -48.87071228],[-62.37187958 -48.86988831],[-73.50778198 -48.86970139]
72,10.326225283470238,10.551528961948906,11.01938629245736,[-39.98085785 -48.87093735],[-50.30708313 -48.87070084],[-60.85861206 -48.86988831],[-71.87799835 -48.86974335]
73,10.281501772739832,10.479892762211584,10.904563904673337,[-38.580616   -48.87093735],[-48.86211777 -48.87070084],[-59.3420105  -48.86988831],[-70.2465744  -48.86975098]
74,10.237846377422715,10.410278349114318,10.791862488618873,[-37.17440796 -48.87090683],[-47.41225433 -48.87066269],[-57.82253265 -48.86988831],[-68.61439514 -48.86975479]
75,10.195266726555966,10.342853574847245,10.68154907310006,[-35.76247025 -48.87090302],[-45.95773697 -48.87065887],[-56.30059052 -48.86988831],[-66.98213959 -48.86975479]
76,10.15379333789603,10.277584104814697,10.574016571887842,[-34.34502411 -48.87090302],[-44.49881744 -48.87065887],[-54.77640152 -48.86988831],[-65.35041809 -48.86975479]
77,10.113422395744182,10.214485197522439,10.469524384396255,[-32.92228317 -48.87085724],[-43.03570557 -48.87065887],[-53.25019073 -48.86988831],[-63.71971512 -48.86975479]
78,10.074172975511356,10.153755217809392,10.368415833283729,[-31.49445724 -48.87085342],[-41.56863022 -48.87065887],[-51.72238541 -48.86988068],[-62.09080124 -48.86975479]
79,10.036031725215537,10.095432310322852,10.270961762246058,[-30.06174278 -48.87085342],[-40.09777451 -48.87064362],[-50.19320679 -48.86988068],[-60.46416855 -48.86975479]
80,9.999002459112916,10.039424923236018,10.177349091554893,[-28.62433052 -48.87085342],[-38.62333298 -48.87063217],[-48.66275787 -48.86989594],[-58.84010696 -48.86975479]
81,9.963071825576822,9.985679652768718,10.087814332208707,[-27.18240166 -48.87085342],[-37.14547348 -48.87063217],[-47.13115311 -48.86990738],[-57.21896744 -48.86975479]
82,9.928228380512786,9.934356714249377,10.002307893009588,[-25.7361393  -48.87081909],[-35.66436768 -48.87060928],[-45.59872437 -48.86990738],[-55.60103226 -48.86975479]
83,9.894447328725775,9.885429406973076,9.920883179884374,[-24.28571701 -48.87080765],[-34.18016434 -48.87060547],[-44.06559372 -48.86990738],[-53.9864769  -48.86975479]
84,9.861722948239466,9.838790915178917,9.843681337447881,[-22.83129311 -48.87080765],[-32.69301605 -48.87060547],[-42.53180695 -48.86995316],[-52.37548828 -48.86975479]
85,9.830030443363336,9.794401190545477,9.77072143756046,[-21.3730278  -48.87080765],[-31.20305824 -48.87060547],[-40.99745941 -48.86995316],[-50.76818085 -48.86975479]
86,9.79934883376138,9.752275486258032,9.701915743153652,[-19.91106796 -48.87080002],[-29.71041679 -48.87057495],[-39.46269226 -48.86996078],[-49.164608   -48.86975479]
87,9.769653321957655,9.712284107313005,9.637287142176392,[-18.44556808 -48.87075043],[-28.21522141 -48.87057114],[-37.92750549 -48.86996078],[-47.56479263 -48.86975098]
88,9.740919114809188,9.674375553311005,9.576778414163478,[-16.9766655  -48.87075043],[-26.71758461 -48.87057114],[-36.39196014 -48.86996078],[-45.96873856 -48.86975098]
89,9.713132859931095,9.638477344764551,9.520313265251328,[-15.50449181 -48.87075043],[-25.21762466 -48.87057114],[-34.85610199 -48.86996078],[-44.37641525 -48.86975098]
90,9.68626022504799,9.604513187728397,9.467823030889145,[-14.02917671 -48.87075043],[-23.71543694 -48.87057114],[-33.3199501  -48.86996078],[-42.78777313 -48.86975098]
91,9.660265924354782,9.572408695122519,9.419183732858853,[-12.55085087 -48.87075043],[-22.21111679 -48.87056351],[-31.78352547 -48.86996078],[-41.2027092  -48.86977768]
92,9.63514518957994,9.542070406643624,9.374273301813258,[-11.06962776 -48.87075043],[-20.70477295 -48.87054443],[-30.24684334 -48.86996078],[-39.62111664 -48.86978531]
93,9.610856058420955,9.513416308186645,9.332965852479706,[ -9.58562374 -48.87075043],[-19.1964798  -48.87054443],[-28.70989609 -48.86996078],[-38.04286194 -48.86978531]
94,9.587382317865083,9.486370104624408,9.295104982125098,[ -8.09895039 -48.87070084],[-17.6863327  -48.87054443],[-27.17270279 -48.86996078],[-36.46780777 -48.86978531]
95,9.56469249886308,9.46085168593013,9.260538102858819,[ -6.60971165 -48.87069702],[-16.17440414 -48.87052155],[-25.63525581 -48.86996078],[-34.89579391 -48.86978531]
96,9.542758943263753,9.436775224180538,9.229108812092997,[ -5.11801338 -48.87069702],[-14.66077232 -48.87052155],[-24.09754753 -48.86996078],[-33.32665634 -48.86978531]
97,9.521559955306529,9.414062516701202,9.200654985193859,[ -3.62395167 -48.87069702],[-13.14551163 -48.87052155],[-22.55957413 -48.86996078],[-31.76022911 -48.86978531]
98,9.501055003832969,9.392645852615749,9.175054551848918,[ -2.12762141 -48.87069702],[-11.62867641 -48.87052155],[-21.02132225 -48.86996078],[-30.1963768  -48.86978531]
99,9.481243790819844,9.372427957144046,9.15206909347911,[ -0.62911254 -48.87069702],[-10.11035633 -48.87052155],[-19.48278427 -48.86996078],[-28.63485336 -48.86978531]
100,9.462097288470659,9.353342073084038,9.131515504615708,[  0.87148678 -48.87067795],[ -8.5906105  -48.87052155],[-17.94395256 -48.86996078],[-27.07546806 -48.86978531]
101,9.443590642254472,9.335316198024945,9.113248826350672,[  2.37409306 -48.87067413],[ -7.06949759 -48.87052155],[-16.40481377 -48.86996078],[-25.51806259 -48.8698082 ]
102,9.425703288239296,9.31828071374177,9.097097398130284,[  3.87862563 -48.8706665 ],[ -5.54707766 -48.87052155],[-14.86535835 -48.86996078],[-23.96245575 -48.8698082 ]
103,9.408414364977796,9.302171721408522,9.082881928771934,[  5.38500738 -48.87062073],[ -4.02340698 -48.87047577],[-13.32557869 -48.86996078],[-22.40846062 -48.8698082 ]
104,9.391704083012726,9.286923899413313,9.07046985754566,[  6.89316559 -48.87057114],[ -2.49853849 -48.87047195],[-11.78546238 -48.86996078],[-20.85593224 -48.8698082 ]
105,9.375558078813645,9.272481753610792,9.059735299441714,[  8.40303612 -48.87057114],[ -0.97252196 -48.87047195],[-10.2450037  -48.86996078],[-19.304739  -48.8698082]
106,9.359945357371345,9.258789017005958,9.05046081671598,[  9.91453934 -48.87057114],[  0.55459398 -48.87047195],[ -8.70419502 -48.86996078],[-17.75465584 -48.8698082 ]
107,9.344844103307974,9.245792164627876,9.04249763617512,[ 11.42760563 -48.87056351],[  2.08276153 -48.87047195],[ -7.16303062 -48.86996078],[-16.20552826 -48.8698082 ]
108,9.330243349524496,9.233442082249313,9.035733224249814,[ 12.94217777 -48.87056351],[  3.61193442 -48.87047195],[ -5.62150764 -48.86996078],[-14.65724087 -48.8698082 ]
109,9.316119194480622,9.221689715247694,9.030032636024309,[ 14.45818806 -48.87056351],[  5.14206886 -48.87047195],[ -4.07962084 -48.86996078],[-13.10965347 -48.8698082 ]
110,9.302453041527182,9.210492386697412,9.025256872764828,[ 15.97557545 -48.87056351],[  6.67312241 -48.87047195],[ -2.53736997 -48.86996078],[-11.56262684 -48.86985779]
111,9.289236069631043,9.199811828376104,9.021301389328501,[ 17.49429131 -48.87056351],[  8.20505524 -48.87043381],[ -0.99475658 -48.86996078],[-10.01605797 -48.86985779]
112,9.276449204452037,9.189608466682811,9.01805889661017,[ 19.0142765  -48.87056351],[  9.7378273  -48.87042999],[  0.54821885 -48.86996078],[ -8.46984005 -48.8698616 ]
113,9.264075280197948,9.17984534509063,9.015425682613442,[ 20.53547478 -48.87056351],[ 11.2713995  -48.87042999],[  2.09155416 -48.86996078],[ -6.92387152 -48.8698616 ]
114,9.252107621315854,9.170490038477498,9.013307333538252,[ 22.05784225 -48.87057114],[ 12.80573463 -48.87042999],[  3.63524461 -48.86996078],[ -5.37806273 -48.8698616 ]
115,9.240526200418767,9.161517155264766,9.011622191021264,[ 23.58132744 -48.87057114],[ 14.34080124 -48.87042999],[  5.1792841  -48.86996078],[ -3.83233809 -48.8698616 ]
116,9.229311944133455,9.15290023099019,9.010288477489851,[ 25.10587883 -48.87057114],[ 15.87656689 -48.87042999],[  6.72366667 -48.86996078],[ -2.28662181 -48.8698616 ]
117,9.218461991436971,9.1446085096571,9.009237945625749,[ 26.63145638 -48.87057114],[ 17.41299438 -48.87042999],[  8.26838589 -48.86996078],[ -0.74085206 -48.8698616 ]
118,9.207967759260468,9.13661957991909,9.00840294415714,[ 28.1580162  -48.87057114],[ 18.95004845 -48.87042999],[  9.81342888 -48.86996078],[  0.80502594 -48.8698616 ]
119,9.19780540664072,9.128918657410091,9.007729530880509,[ 29.68551445 -48.87057114],[ 20.48770905 -48.8703804 ],[ 11.3587904  -48.86996078],[  2.35106087 -48.8698616 ]
120,9.18797302360444,9.121484765946873,9.007160902569387,[ 31.21391296 -48.87052155],[ 22.02593994 -48.87037659],[ 12.90445518 -48.86996078],[  3.89729428 -48.8698616 ]
121,9.178455353868438,9.114302644677487,9.006655216763143,[ 32.74317169 -48.87051773],[ 23.56471634 -48.87037659],[ 14.4504137  -48.86996078],[  5.44375849 -48.8698616 ]
122,9.169239045275779,9.107357988664168,9.006174564826914,[ 34.27325058 -48.87051773],[ 25.10401154 -48.87037659],[ 15.99665356 -48.86995316],[  6.99047899 -48.8698616 ]
123,9.160320283069806,9.100635538415093,9.005681992042517,[ 35.80411911 -48.87051773],[ 26.64379883 -48.87037659],[ 17.5431633  -48.86995316],[  8.53748131 -48.8698616 ]
124,9.151702881947783,9.094118128143831,9.005151749122621,[ 37.33575058 -48.87051773],[ 28.1840477  -48.87037659],[ 19.08992958 -48.86995316],[ 10.08477783 -48.8698616 ]
125,9.143350602285691,9.08780480417607,9.004555702674898,[ 38.86809158 -48.87051773],[ 29.72474098 -48.87037659],[ 20.63693619 -48.86995316],[ 11.63238049 -48.8698616 ]
126,9.135274888175326,9.08167458567687,9.003878593910285,[ 40.40112305 -48.87051773],[ 31.26584816 -48.87037659],[ 22.18417358 -48.86995316],[ 13.18029499 -48.8698616 ]
127,9.12744903673583,9.075727472646228,9.003108978736984,[ 41.93480682 -48.87051773],[ 32.80735779 -48.87037659],[ 23.73163033 -48.86995316],[ 14.72852135 -48.8698616 ]
128,9.119880677361737,9.069952020992362,9.002231598365936,[ 43.46912003 -48.87051773],[ 34.34923935 -48.87037659],[ 25.27928734 -48.86995316],[ 16.27705574 -48.8698616 ]
129,9.112552643448254,9.06434823071527,9.001234055031027,[ 45.00403214 -48.8704834 ],[ 35.89147949 -48.87037659],[ 26.82713127 -48.86995316],[ 17.82589722 -48.8698616 ]
130,9.10547256523744,9.058902750374534,9.000112534034992,[ 46.53952026 -48.87047577],[ 37.4340477  -48.87037659],[ 28.37514496 -48.86995316],[ 19.37503242 -48.8698616 ]
131,9.09861755425152,9.053613670596324,8.998868943308612,[ 48.07555008 -48.87047577],[ 38.97693253 -48.87037659],[ 29.92331886 -48.86999893],[ 20.92444992 -48.8698616 ]
132,9.091983796321593,9.048473364240596,8.997499466990412,[ 49.61209869 -48.87047577],[ 40.5201149  -48.87033081],[ 31.47164154 -48.86999893],[ 22.47414207 -48.8698616 ]
133,9.085563660886026,9.043472295851961,8.996017457161932,[ 51.14913559 -48.87047577],[ 42.06357193 -48.870327  ],[ 33.02009964 -48.87000275],[ 24.02408218 -48.8698616 ]
134,9.07936096313295,9.038627630327733,8.994407654916035,[ 52.68666077 -48.87047577],[ 43.6072998 -48.870327 ],[ 34.56867218 -48.87000275],[ 25.57426453 -48.8698616 ]
135,9.073360444334929,9.033912664510456,8.992683411752186,[ 54.22462845 -48.87047577],[ 45.15126801 -48.870327  ],[ 36.11735535 -48.87000275],[ 27.12467194 -48.8698616 ]
136,9.06755066021962,9.02933884249192,8.990844727670382,[ 55.76301956 -48.87046432],[ 46.6954689 -48.870327 ],[ 37.66613007 -48.87000275],[ 28.67528534 -48.8698616 ]
137,9.061943055073591,9.024898534877597,8.98891258350558,[ 57.30183029 -48.87045288],[ 48.23988724 -48.870327  ],[ 39.21498871 -48.87000275],[ 30.22607613 -48.8698616 ]
138,9.056518555562397,9.02058411227296,8.986894608652314,[ 58.84102249 -48.87045288],[ 49.78450394 -48.870327  ],[ 40.76391983 -48.87000275],[ 31.77702522 -48.8698616 ]
139,9.051277161467684,9.016403204072539,8.984790803110581,[ 60.38058853 -48.87044907],[ 51.32931137 -48.870327  ],[ 42.31290817 -48.87000275],[ 33.32811737 -48.8698616 ]
140,9.046211242966137,9.01234436618454,8.982612610972177,[ 61.92050171 -48.87039948],[ 52.87429047 -48.870327  ],[ 43.86194611 -48.87000275],[ 34.8793335 -48.8698616]
141,9.041313171677231,9.00841522800349,8.980369568980267,[ 63.46074677 -48.87039948],[ 54.41943359 -48.870327  ],[ 45.41101837 -48.87000275],[ 36.4306488 -48.8698616]
142,9.036579132370743,9.004589086648547,8.9780998241075,[ 65.00130463 -48.87039948],[ 55.96472549 -48.870327  ],[ 46.96013641 -48.87000275],[ 37.98203659 -48.8698616 ]
143,9.0320053103196,9.000896459697817,8.975772858775757,[ 66.54216003 -48.87039566],[ 57.51015472 -48.870327  ],[ 48.50925827 -48.87000275],[ 39.53348541 -48.8698616 ]
144,9.027587890886133,8.997333532454036,8.973400117076832,[ 68.08329773 -48.87039566],[ 59.05570984 -48.870327  ],[ 50.05837631 -48.87000275],[ 41.0849762 -48.8698616]
145,9.023315430232593,8.993888859776964,8.971008301891581,[ 69.62470245 -48.87039566],[ 60.60138702 -48.87029648],[ 51.60749817 -48.87000275],[ 42.63648987 -48.8698616 ]
146,9.01918029848403,8.990550999547503,8.96861648670633,[ 71.16635132 -48.87039948],[ 62.14717102 -48.87029266],[ 53.15662003 -48.87000275],[ 44.18800354 -48.8698616 ]
147,9.015193939841733,8.987308506873408,8.966251374401935,[ 72.70824432 -48.87039948],[ 63.69305038 -48.87029266],[ 54.70574188 -48.87000275],[ 45.73949051 -48.8698616 ]
148,9.011352539695519,8.984176640177001,8.963886262285042,[ 74.25036621 -48.87039948],[ 65.23901367 -48.87029266],[ 56.25483704 -48.87001038],[ 47.29095078 -48.86985779]
149,9.00762939516453,8.981155399944118,8.961547852861553,[ 75.79269409 -48.87039948],[ 66.7850647  -48.87029266],[ 57.8039093  -48.87001038],[ 48.84236145 -48.86985779]
150,9.004043579735095,8.978233341840092,8.95922851692439,[ 77.33522034 -48.87039948],[ 68.33117676 -48.87029266],[ 59.35294342 -48.87001038],[ 50.3937149  -48.86985779]
151,9.00057220522362,8.975421909956717,8.956935883868082,[ 78.87792969 -48.87039948],[ 69.87735748 -48.87029266],[ 60.90193558 -48.87001038],[ 51.94499969 -48.86985779]
152,8.997230530419168,8.972705845504935,8.954696656573486,[ 80.42082214 -48.87039948],[ 71.42359161 -48.87029266],[ 62.45088577 -48.87001038],[ 53.49618912 -48.86985779]
153,8.993995667138146,8.970088963182013,8.95250320564607,[ 81.96387482 -48.87039948],[ 72.96987915 -48.87029266],[ 63.99979019 -48.87001038],[ 55.04728699 -48.86985779]
154,8.990875244821213,8.967567447710557,8.950351715680512,[ 83.50708008 -48.87038422],[ 74.51620483 -48.87027359],[ 65.54863739 -48.87001038],[ 56.59828568 -48.86990738]
155,8.98786163402936,8.96512604124086,8.948253632184558,[ 85.05041504 -48.8703804 ],[ 76.06255341 -48.87026596],[ 67.09742737 -48.87001038],[ 58.14917374 -48.86990738]
