,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
34,28.096100203184015,28.154381107073874,27.515731882202402,[-85.39253998 -48.86709976],[-113.48863983  -48.87153244],[-141.64302063  -48.86736298],[-169.15875244  -48.86933517]
35,28.135963689315506,28.26409174912683,27.66691595567047,[-84.50218201 -48.86759186],[-112.63814545  -48.87133789],[-140.90223694  -48.86752319],[-168.56915283  -48.86937714]
36,28.169700792860688,28.36544820581816,27.81785588792625,[-83.58824921 -48.86804581],[-111.75794983  -48.87114334],[-140.12339783  -48.86771011],[-167.94125366  -48.86942673]
37,28.19647990638725,28.459526220359493,27.971679729536227,[-82.65136719 -48.86846161],[-110.84784698  -48.87094116],[-139.30737305  -48.867939  ],[-167.27905273  -48.8694725 ]
38,28.216789312149636,28.542663693133868,28.130355867008888,[-81.69223785 -48.86884689],[-109.9090271   -48.87078476],[-138.45169067  -48.86817932],[-166.58204651  -48.86952209]
39,28.23101810323163,28.615005578406027,28.283279441943986,[-80.71157837 -48.86919022],[-108.94259644  -48.87063217],[-137.55760193  -48.86842346],[-165.84088135  -48.86956406]
40,28.23899843090777,28.677948055532067,28.424789444581474,[-79.71005249 -48.86948013],[-107.9490509  -48.8704834],[-136.6269989  -48.8686676],[-165.05178833  -48.86961746]
41,28.240882879724936,28.730560337591687,28.559173593771533,[-78.6883316  -48.86973953],[-106.92921448  -48.87033081],[-135.65977478  -48.86891556],[-164.21894836  -48.86966324]
42,28.23712921201946,28.77231599826733,28.684814459062736,[-77.64707947 -48.86999512],[-105.88420868  -48.87017822],[-134.65652466  -48.86912537],[-163.34133911  -48.86970901]
43,28.22794342074421,28.80406189945166,28.797760013049157,[-76.58690643 -48.87021255],[-104.81484985  -48.87007523],[-133.61891174  -48.86932373],[-162.41667175  -48.86975861]
44,28.213539126945737,28.825866702733318,28.89915466450215,[-75.508461   -48.87041473],[-103.72200012  -48.86997604],[-132.54786682  -48.86952591],[-161.44702148  -48.86981201]
45,28.194305428946144,28.837516785013378,28.989486694626077,[-74.41234589 -48.8705864 ],[-102.60665131  -48.86987305],[-131.44416809  -48.8697319 ],[-160.43365479  -48.8698616 ]
46,28.170585649119012,28.83949279806374,29.06622314454727,[-73.29914093 -48.8707428 ],[-101.46972656  -48.86977005],[-130.30921936  -48.86988068],[-159.3754425   -48.86991119]
47,28.142601037076727,28.832664491569332,29.12854003914343,[-72.16946411 -48.87086868],[-100.31206512  -48.86970901],[-129.14472961  -48.87003326],[-158.27326965  -48.8699646 ]
48,28.110794098190226,28.81766510463123,29.178764343660692,[-71.02383423 -48.87097168],[-99.1346283  -48.86965561],[-127.9522934   -48.87016678],[-157.13105774  -48.87001419]
49,28.07554630167774,28.79463196548323,29.21723938090284,[-69.86283875 -48.87105179],[-97.93838501 -48.86960983],[-126.73301697  -48.87026596],[-155.95025635  -48.87002182]
50,28.037376447007535,28.76385499194506,29.242065431747964,[-68.68698883 -48.87111282],[-96.72436523 -48.86955643],[-125.48822021  -48.87036896],[-154.73028564  -48.87002182]
51,27.996521043036005,28.726043714922618,29.253135683947008,[-67.49681854 -48.87116623],[-95.49333954 -48.86954498],[-124.21938324  -48.87043381],[-153.47251892  -48.87002945]
52,27.953262377453314,28.68170167563298,29.253273013835514,[-66.29283905 -48.87118912],[-94.24610138 -48.86954498],[-122.92780304  -48.87048721],[-152.18107605  -48.87002945]
53,27.907844592337984,28.631240862037917,29.242851261791877,[-65.0756073  -48.87119675],[-92.98345184 -48.86954498],[-121.61469269  -48.87054062],[-150.85754395  -48.87002945]
54,27.860584308223494,28.575325029685427,29.22108459919755,[-63.84555435 -48.87119675],[-91.70613861 -48.86954117],[-120.28146362  -48.87054062],[-149.50254822  -48.87002945]
55,27.811740924748165,28.51449586725902,29.1875000046788,[-62.60319138 -48.87120056],[-90.41493225 -48.86954117],[-118.9294281   -48.87054443],[-148.1169281   -48.87002182]
56,27.761550952913833,28.44928743224088,29.144126896775607,[-61.34898376 -48.87120056],[-89.11053467 -48.86954117],[-117.55982208  -48.87054443],[-146.70394897  -48.87002182]
57,27.710262346458595,28.380241411776105,29.091712955886916,[-60.08334732 -48.87117004],[-87.79360962 -48.86954117],[-116.17385101  -48.87054443],[-145.26556396  -48.87004852]
58,27.658187911299574,28.307846087114427,29.030120853715776,[-58.8066864  -48.87112045],[-86.46487427 -48.86954117],[-114.77272034  -48.87054443],[-143.80284119  -48.87005615]
59,27.60551075640918,28.23262025708367,28.96003723556165,[-57.51941299 -48.87111282],[-85.12492371 -48.86954117],[-113.35754395  -48.87054443],[-142.31758118  -48.87005615]
60,27.552436873438722,28.15508272051167,28.881942753150906,[-56.22192383 -48.87111282],[-83.77436066 -48.86954117],[-111.92944336  -48.87054443],[-140.81138611  -48.87005615]
61,27.49920277145647,28.07561494739843,28.797157291737275,[-54.91458511 -48.87107468],[-82.41378784 -48.86953354],[-110.48940277  -48.87054443],[-139.28656006  -48.87005615]
62,27.44593052358562,27.994750994814282,28.706481937746446,[-53.59777069 -48.87106323],[-81.04370117 -48.86953354],[-109.03845215  -48.87054443],[-137.74493408  -48.87005615]
63,27.392807048069045,27.912879961198673,28.610412601257554,[-52.27184296 -48.87106323],[-79.66464996 -48.86956024],[-107.57752991  -48.87054443],[-136.1879425   -48.87009048]
64,27.340007821224678,27.8303833181837,28.509750369824957,[-50.93712234 -48.87103271],[-78.27713013 -48.86956787],[-106.10751343  -48.87055206],[-134.61726379  -48.87009811]
65,27.287647286223518,27.747711199094923,28.405288699916373,[-49.59394455 -48.87102509],[-76.8815918  -48.86956787],[-104.62930298  -48.87055206],[-133.03459167  -48.87009811]
66,27.23585513911139,27.665184036911832,28.297660831277827,[-48.24263    -48.87102509],[-75.47848511 -48.86961365],[-103.14366913  -48.87055206],[-131.44132996  -48.87009811]
67,27.184745822494925,27.58312226925154,28.18757629760064,[-46.88348389 -48.87097549],[-74.06822968 -48.86961746],[-101.65135193  -48.87055206],[-129.83892822  -48.87009811]
68,27.134384188686756,27.501853958751454,28.075675968025365,[-45.51681519 -48.87096405],[-72.65119934 -48.86961746],[-100.15305328  -48.87055206],[-128.22872925  -48.87009811]
69,27.084892306423594,27.421638504052904,27.962638858362066,[-44.14289093 -48.87096405],[-71.2277832  -48.86961746],[-98.64942169 -48.87053299],[-126.61206055  -48.87009811]
70,27.03632358089779,27.342720046684974,27.849037173629192,[-42.76200104 -48.87096405],[-69.79832458 -48.86961746],[-97.14104462 -48.87052155],[-124.99008179  -48.87009811]
71,26.988727602983662,27.265319839207873,27.735496524228306,[-41.37440872 -48.87096024],[-68.36313629 -48.86961746],[-95.62845612 -48.87052155],[-123.36395264  -48.87009811]
72,26.942169219941633,27.189666762699588,27.62250519056993,[-39.98036194 -48.87091064],[-66.92253113 -48.86962891],[-94.11219788 -48.87052155],[-121.73470306  -48.87014389]
73,26.896686583952217,27.115905774705826,27.510612489703824,[-38.58012009 -48.87090683],[-65.47680664 -48.86963654],[-92.5927124  -48.87047577],[-120.10332489  -48.87015152]
74,26.852325468782315,27.044174206888254,27.40023803898305,[-37.17391205 -48.87090683],[-64.02623749 -48.86965179],[-91.07041168 -48.87047577],[-118.47064972  -48.87015533]
75,26.80907061653471,26.974586499401106,27.29180908391237,[-35.76198196 -48.87090683],[-62.57105255 -48.86965179],[-89.54563904 -48.87047577],[-116.83744812  -48.87015533]
76,26.766979246952,26.907264722088843,27.185508729915817,[-34.34453964 -48.87090683],[-61.11151886 -48.86965179],[-88.01878357 -48.87047577],[-115.2042923   -48.87015533]
77,26.726028467377112,26.842296611512037,27.081962587344915,[-32.92181015 -48.87085724],[-59.64783859 -48.86970139],[-86.49013519 -48.87047577],[-113.57209778  -48.87015533]
78,26.68624880416348,26.77969361471198,26.981544496531658,[-31.49398804 -48.87085342],[-58.18023682 -48.86970139],[-84.95993042 -48.87047577],[-111.94147491  -48.87015533]
79,26.647623086871793,26.719524394656204,26.884391786577595,[-30.0612812  -48.87085342],[-56.70890427 -48.8697052 ],[-83.42842865 -48.87047577],[-110.31282043  -48.87015533]
80,26.610153223015026,26.661823283840405,26.79065704537334,[-28.62387466 -48.87085342],[-55.23402786 -48.8697052 ],[-81.89585114 -48.87047577],[-108.68650818  -48.87015533]
81,26.57381823159382,26.60656357927369,26.700523378387622,[-27.18195343 -48.87085342],[-53.75577164 -48.8697052 ],[-80.36233521 -48.87047577],[-107.06285858  -48.87015533]
82,26.53859903765864,26.553771983507257,26.61412048519213,[-25.73570061 -48.87081909],[-52.27429962 -48.8697052 ],[-78.82807159 -48.87046432],[-105.44219208  -48.87015533]
83,26.504497551004178,26.50337601751906,26.531829835610313,[-24.28528595 -48.87080765],[-50.78978348 -48.8697052 ],[-77.29315948 -48.87044907],[-103.82498932  -48.87015533]
84,26.471487068244684,26.45538331123917,26.453659059247933,[-22.83086586 -48.87080765],[-49.30235291 -48.8697052 ],[-75.75773621 -48.87044907],[-102.21139526  -48.87015533]
85,26.43952181269447,26.409751902673555,26.37953949138142,[-21.37260437 -48.87080765],[-47.81212616 -48.86970139],[-74.22187805 -48.87044907],[-100.60141754  -48.87015533]
86,26.408605598572784,26.366405497339617,26.309432984912842,[-19.91065788 -48.87080383],[-46.31926346 -48.86970139],[-72.68566895 -48.87043762],[-98.99510193 -48.87015533]
87,26.37870790675358,26.3252868755295,26.243598939506487,[-18.44516754 -48.87075424],[-44.82387543 -48.86970139],[-71.14916229 -48.87043762],[-97.39276123 -48.87015533]
88,26.349802038246356,26.28633118696163,26.18192291403829,[-16.97627068 -48.87075424],[-43.32607269 -48.86970139],[-69.61240387 -48.87043381],[-95.79432678 -48.87015915]
89,26.32185747344935,26.249473580658623,26.124282837883566,[-15.50410843 -48.87075424],[-41.82596588 -48.86970139],[-68.07543945 -48.87038422],[-94.19972229 -48.87015915]
90,26.294831295371672,26.21465683766764,26.070564270991035,[-14.02880383 -48.87075424],[-40.3236351  -48.86974335],[-66.53829193 -48.87038422],[-92.6088562  -48.87015915]
91,26.268704433526242,26.181774147062153,26.02082061864914,[-12.55048275 -48.87075424],[-38.81918716 -48.86975098],[-65.0009613  -48.87038422],[-91.02178192 -48.87015915]
92,26.243462581592475,26.150737770026023,25.97489929296727,[-11.06927013 -48.87075424],[-37.3127327  -48.86975479],[-63.46347046 -48.87038422],[-89.43836975 -48.87015915]
93,26.2190809433168,26.121459968520842,25.932621003173935,[ -9.5852747  -48.87073517],[-35.80435562 -48.86975479],[-61.92581558 -48.87038422],[-87.85843658 -48.87015915]
94,26.19552614110794,26.093860633812064,25.89389419653477,[ -8.09860992 -48.87072754],[-34.29413605 -48.86975479],[-60.38799667 -48.87038422],[-86.28189087 -48.87015915]
95,26.172761935191033,26.067867286651666,25.85858535864548,[ -6.60938072 -48.87072754],[-32.78214264 -48.86975479],[-58.85000992 -48.87038422],[-84.70859528 -48.87015915]
96,26.15076066706404,26.043388374305295,25.82648849585373,[ -5.11769104 -48.87068176],[-31.26845169 -48.86975479],[-57.31184006 -48.87038422],[-83.13832855 -48.87015915]
97,26.129508511638395,26.02032852934133,25.797447205571633,[ -3.62363863 -48.87067795],[-29.75314713 -48.86975479],[-55.77347565 -48.87038422],[-81.57092285 -48.87015915]
98,26.108984486687834,25.998600013722694,25.771308900155603,[ -2.12731695 -48.87067795],[-28.23630142 -48.86975479],[-54.23490143 -48.87038422],[-80.00621033 -48.87013245]
99,26.089148954988666,25.978139884944515,25.747871400232455,[ -0.62881714 -48.87067795],[-26.71796608 -48.86975479],[-52.69610596 -48.87038422],[-78.44397736 -48.87012482]
100,26.069989340096203,25.958854683016586,25.726993562098748,[  0.87177384 -48.87067795],[-25.19821548 -48.86975098],[-51.15707016 -48.87038422],[-76.88406372 -48.87012482]
101,26.051474587719916,25.940683372597192,25.70849228036141,[  2.37437153 -48.87067795],[-23.67710304 -48.86975098],[-49.61778641 -48.87038422],[-75.32627869 -48.87012482]
102,26.033593432717204,25.923534401044687,25.69224548470794,[  3.878896   -48.87067795],[-22.15469742 -48.86975098],[-48.07823181 -48.87038422],[-73.77047729 -48.87012482]
103,26.016298309512116,25.9073619919919,25.67800903451335,[  5.38526917 -48.87064743],[-20.63102913 -48.86975098],[-46.53839111 -48.87038422],[-72.21640015 -48.87012482]
104,25.99958802801872,25.892087943152653,25.665618897405434,[  6.89341545 -48.87064362],[-19.10617256 -48.86975098],[-44.9982605  -48.87034225],[-70.66387939 -48.87012482]
105,25.98343850689324,25.877643591615982,25.65492248620948,[  8.403265   -48.87064362],[-17.58017349 -48.86975861],[-43.45781708 -48.87033463],[-69.11273956 -48.87012482]
106,25.96782590440952,25.863983160542375,25.645767212772284,[  9.91474819 -48.87064362],[-16.0530777  -48.86976624],[-41.91706085 -48.87033463],[-67.56282806 -48.87012482]
107,25.95273019302594,25.85103417067734,25.637989045047934,[ 11.42779922 -48.87062454],[-14.52493095 -48.86976624],[-40.37596512 -48.87033463],[-66.01395416 -48.87012482]
108,25.938130392423634,25.83874798421284,25.631458283329405,[ 12.94234848 -48.87062073],[-12.9957819  -48.86977768],[-38.83452988 -48.87033463],[-64.46598816 -48.87012482]
109,25.924013151525333,25.827081686302957,25.626052857304195,[ 14.45834351 -48.87062073],[-11.46566963 -48.86977768],[-37.29275131 -48.87033463],[-62.91880417 -48.87012482]
110,25.91035748814086,25.81598568563415,25.62160873498989,[ 15.97571754 -48.87059402],[ -9.93463993 -48.86977768],[-35.75062561 -48.87033463],[-61.37223434 -48.87012482]
111,25.897151006093857,25.805413252164932,25.61803436365212,[ 17.4944191  -48.87059021],[ -8.4027319  -48.86977768],[-34.20814514 -48.87033463],[-59.8261795  -48.87012482]
112,25.884369385134537,25.79533148349054,25.61520385828112,[ 19.01438713 -48.87059021],[ -6.86998224 -48.8698082 ],[-32.66531372 -48.87033463],[-58.28051758 -48.87012482]
113,25.872006904976605,25.785696511873894,25.613002778263173,[ 20.53557587 -48.87059021],[ -5.33643103 -48.8698082 ],[-31.12212753 -48.87033463],[-56.73513031 -48.87009048]
114,25.86004425277565,25.77647615016622,25.6113433849527,[ 22.05792999 -48.87059021],[ -3.80211425 -48.8698082 ],[-29.57859039 -48.87033463],[-55.18993378 -48.87009048]
115,25.848464976855656,25.767639165533666,25.61014747735998,[ 23.58139992 -48.87056351],[ -2.26706505 -48.8698082 ],[-28.03470421 -48.87033463],[-53.64485168 -48.87009048]
116,25.83725852867105,25.759154146021118,25.609354020222224,[ 25.10593987 -48.87055969],[ -0.73131865 -48.8698082 ],[-26.49047279 -48.87031937],[-52.09982681 -48.87008667]
117,25.826413582768048,25.750999992123432,25.60883140666248,[ 26.63150787 -48.87055969],[  0.8050943 -48.8698082],[-24.94590569 -48.87031555],[-50.55473709 -48.87008667]
118,25.81591440340924,25.743156199686446,25.608514786789442,[ 28.15806007 -48.87055969],[  2.34214568 -48.8698082 ],[-23.40101051 -48.87031555],[-49.0095253  -48.87008667]
119,25.805752288316505,25.73558950924297,25.608377457687887,[ 29.68555069 -48.87055969],[  3.87979841 -48.8698082 ],[-21.85579109 -48.87031555],[-47.46416855 -48.87008667]
120,25.795915613501,25.728281025396644,25.608375550026718,[ 31.21393967 -48.87052155],[  5.41802406 -48.8698082 ],[-20.31025696 -48.8702774 ],[-45.91863251 -48.87008667]
121,25.786394129024394,25.72122192810778,25.608404160256207,[ 32.74319077 -48.87051773],[  6.95679665 -48.8698082 ],[-18.76442528 -48.8702774 ],[-44.37282944 -48.87008667]
122,25.777179727782766,25.71438789795755,25.608442307228863,[ 34.27326584 -48.87051773],[  8.49608612 -48.8698082 ],[-17.21830177 -48.8702774 ],[-42.82674408 -48.87008667]
123,25.7682600119048,25.707768444528476,25.608455658669293,[ 35.80412674 -48.87051773],[ 10.03586674 -48.8698082 ],[-15.6719017 -48.8702774],[-41.28035736 -48.87008667]
124,25.75963498139049,25.70135307740308,25.608401299233257,[ 37.33575058 -48.87051773],[ 11.57611561 -48.8698082 ],[-14.12523746 -48.8702774 ],[-39.73363876 -48.87008667]
125,25.751277933358995,25.695133213512516,25.60825347971422,[ 38.86808395 -48.87051773],[ 13.11680603 -48.8698082 ],[-12.57832718 -48.8702774 ],[-38.18658066 -48.87008667]
126,25.743197449856012,25.689091686050663,25.608009339089225,[ 40.40111542 -48.87051773],[ 14.65791798 -48.86984634],[-11.03117371 -48.8702774 ],[-36.63918304 -48.87008667]
127,25.735378274138455,25.68322468165696,25.607653618569216,[ 41.93480682 -48.87051773],[ 16.19942856 -48.86984634],[ -9.48379612 -48.8702774 ],[-35.09144974 -48.87008667]
128,25.727804191381903,25.677524570141657,25.60716056894765,[ 43.46912003 -48.87047195],[ 17.74131584 -48.86985397],[ -7.93620872 -48.8702774 ],[-33.54336929 -48.87008667]
129,25.72047997254264,25.671979907666824,25.606515885109776,[ 45.00403595 -48.87046814],[ 19.28355598 -48.86985397],[ -6.38842392 -48.8702774 ],[-31.9949398  -48.87008667]
130,25.713394172373764,25.66659498563997,25.605736256356135,[ 46.53953171 -48.87046814],[ 20.82613754 -48.86985397],[ -4.84045744 -48.8702774 ],[-30.4461937  -48.87008667]
131,25.70653725404076,25.66135168424908,25.604799748177452,[ 48.07556534 -48.87046814],[ 22.36902809 -48.86985397],[ -3.29232359 -48.8702774 ],[-28.89712334 -48.87008667]
132,25.699895866103205,25.656253698982137,25.60371220182891,[ 49.61211395 -48.87046814],[ 23.91221809 -48.86985397],[ -1.7440356 -48.8702774],[-27.3477478  -48.87008667]
133,25.693460471817932,25.651298138470107,25.602480322600297,[ 51.14915085 -48.87046814],[ 25.45569038 -48.86985397],[ -0.19560775 -48.87024307],[-25.79808807 -48.87008667]
134,25.687244422625373,25.646481993765843,25.601101398945765,[ 52.68667221 -48.87046814],[ 26.9994278  -48.86985397],[  1.3529458  -48.87024307],[-24.24815559 -48.87008667]
135,25.68122673769057,25.641796830268458,25.599585772038445,[ 54.22463608 -48.87046814],[ 28.54340935 -48.86985397],[  2.90161252 -48.87024307],[-22.69797325 -48.87008667]
136,25.67541313905942,25.63724184331525,25.597943783284204,[ 55.76303482 -48.87046814],[ 30.08762169 -48.86985397],[  4.45037985 -48.87024307],[-21.14756393 -48.87008667]
137,25.66979218264013,25.632816317650473,25.59618377733331,[ 57.30184555 -48.87046814],[ 31.63205338 -48.86985397],[  5.99923706 -48.87024307],[-19.59694672 -48.87008667]
138,25.664356237899334,25.628513339135345,25.594310760952894,[ 58.84103775 -48.87041855],[ 33.17668152 -48.86985397],[  7.54816818 -48.87024307],[-18.04614258 -48.87009048]
139,25.659107214379453,25.624332430932704,25.592342377163867,[ 60.38060379 -48.87041473],[ 34.72149658 -48.86985397],[  9.09716415 -48.87024307],[-16.49517822 -48.87009048]
140,25.654026037622852,25.62027740773981,25.590286255337734,[ 61.92051697 -48.87041473],[ 36.26649094 -48.86985397],[ 10.64621353 -48.87024307],[-14.94407272 -48.87009048]
141,25.64911652224317,25.616341593836456,25.58815288589197,[ 63.46076202 -48.87041473],[ 37.81164551 -48.86985397],[ 12.19530392 -48.87024307],[-13.39284897 -48.87009048]
142,25.6443672241486,25.61252689657127,25.58595275924406,[ 65.00131989 -48.87041473],[ 39.35695267 -48.86985397],[ 13.74442577 -48.87024307],[-11.84152699 -48.87009048]
143,25.639770513944622,25.60882664022404,25.583696365811484,[ 66.54216766 -48.87041473],[ 40.90239716 -48.86985397],[ 15.29357052 -48.87024307],[-10.29012585 -48.87009048]
144,25.63534165042029,25.605236056423188,25.581387520291504,[ 68.08330536 -48.87041473],[ 42.44796371 -48.86985397],[ 16.84272766 -48.87024307],[ -8.73865986 -48.87009048]
145,25.631065374786548,25.601766588709157,25.57903671290249,[ 69.62471771 -48.87041473],[ 43.99365234 -48.86985397],[ 18.39188576 -48.87020493],[ -7.18715096 -48.87009048]
146,25.626918798859805,25.598403933069825,25.576677322643725,[ 71.16636658 -48.87041473],[ 45.53944778 -48.86985397],[ 19.94104385 -48.87020493],[ -5.63563347 -48.87009048]
147,25.62292481082365,25.59514808895392,25.57431459452485,[ 72.70825958 -48.87041473],[ 47.08533478 -48.86985397],[ 21.49018669 -48.87020493],[ -4.0841279  -48.87009048]
148,25.61906815205716,25.592004778513104,25.57194876696445,[ 74.25038147 -48.87041473],[ 48.63131332 -48.86984634],[ 23.03930855 -48.87020493],[ -2.53264022 -48.87009048]
149,25.61533356335067,25.588970186838598,25.569594860333005,[ 75.79270935 -48.87041092],[ 50.17737579 -48.86984634],[ 24.58840561 -48.87020493],[ -0.98118925 -48.87009048]
150,25.61174011748217,25.586034777292987,25.56726145769936,[ 77.33524323 -48.87036133],[ 51.72350311 -48.86984634],[ 26.13746834 -48.87020493],[  0.57020688 -48.87009048]
151,25.608264928273886,25.583198549876272,25.564959288145477,[ 78.87796021 -48.87036133],[ 53.26969528 -48.86984634],[ 27.68649673 -48.87020493],[  2.12153745 -48.87004471]
152,25.604904179983553,25.58046341193709,25.562687874342423,[ 80.42084503 -48.87036133],[ 54.81594086 -48.86984634],[ 29.23547745 -48.87020493],[  3.67278957 -48.87004471]
153,25.601661687308425,25.577829363475434,25.560455799604917,[ 81.96389771 -48.87036133],[ 56.36223602 -48.86984634],[ 30.78440666 -48.87020493],[  5.22395086 -48.87004471]
154,25.598522191459452,25.575294497142675,25.55826902439744,[ 83.50709534 -48.87036133],[ 57.90857315 -48.86984634],[ 32.33327866 -48.87020493],[  6.77500963 -48.87004471]
155,25.595497136528422,25.572845461498385,25.556139946535076,[ 85.05043793 -48.87036133],[ 59.4549408  -48.86984634],[ 33.88209534 -48.87020493],[  8.32595539 -48.87003708]
156,25.59259796608374,25.57048034883341,25.55406475122262,[ 86.59392548 -48.87036133],[ 61.00132751 -48.86987305],[ 35.43084717 -48.87020493],[  9.87678242 -48.87003708]
