,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,22.763389611050158,22.740676885207158,22.727169038863252,[ 88.13743591 -48.87034988],[ 65.37404633 -48.86931229],[ 42.63336945 -48.86980438],[ 19.90620041 -48.87010574]
158,22.760665917205333,22.738475804885407,22.72496223649528,[ 89.68115234 -48.87034988],[ 66.92048645 -48.86931229],[ 44.18201065 -48.86980438],[ 21.45704842 -48.87010574]
159,22.75799562912217,22.73639679487613,22.722837450118515,[ 91.22496796 -48.87034988],[ 68.46697235 -48.86931229],[ 45.73057556 -48.86980438],[ 23.00773811 -48.87010574]
160,22.75542452316781,22.734401708206676,22.720792772384318,[ 92.76888275 -48.87034988],[ 70.01345825 -48.86931229],[ 47.27905655 -48.86980438],[ 24.55826378 -48.87010574]
161,22.752952599342258,22.732482915482514,22.718835832687226,[ 94.3128891  -48.87034988],[ 71.55993652 -48.86931229],[ 48.82745361 -48.86980438],[ 26.10861778 -48.87010574]
162,22.753273033912237,22.730609899125533,22.716968538375866,[ 95.85964966 -48.87034988],[ 73.10637665 -48.86931229],[ 50.37576675 -48.86980438],[ 27.65879822 -48.87010574]
163,22.772003195261394,22.72923660747,22.715181352707077,[ 97.4252243  -48.87033081],[ 74.65322113 -48.8693428 ],[ 51.92398453 -48.86980438],[ 29.20880318 -48.87010574]
164,22.819610616436133,22.73068619220113,22.713542940231637,[ 99.02246857 -48.870327  ],[ 76.20285797 -48.86935425],[ 53.47217178 -48.86980438],[ 30.75862885 -48.87010574]
165,22.89732362857776,22.73930359435824,22.71242141863178,[100.65733337 -48.87031555],[ 77.76000977 -48.86935425],[ 55.02070618 -48.86985397],[ 32.30828476 -48.87010574]
166,23.003181477446887,22.75861740660944,22.71280288835832,[102.33242798 -48.87031174],[ 79.32924652 -48.86935425],[ 56.57062912 -48.86985397],[ 33.85782623 -48.87010574]
167,23.134269732774428,22.79106903632426,22.716114045542717,[104.04891205 -48.8702774 ],[ 80.91464233 -48.86935425],[ 58.1235733  -48.86985779],[ 35.40745926 -48.87010574]
168,23.286567705835907,22.83905792766469,22.72389602796413,[105.80712891 -48.8702774 ],[ 82.52056122 -48.86936569],[ 59.6815033  -48.86985779],[ 36.95760727 -48.87010574]
169,23.45584871141851,22.904445653397996,22.7378234876801,[107.60705566 -48.8702774 ],[ 84.15120697 -48.86936951],[ 61.24676132 -48.86985779],[ 38.50893784 -48.87010574]
170,23.63831331002425,22.98800278181056,22.759819032112386,[109.44848633 -48.8702774 ],[ 85.81017303 -48.8693924 ],[ 62.82217026 -48.86985779],[ 40.06235123 -48.87010574]
171,23.830291764480627,23.090011601369827,22.791717530645652,[111.33110046 -48.8702774 ],[ 87.50080872 -48.8693924 ],[ 64.41079712 -48.86985779],[ 41.61907959 -48.87010574]
172,24.028289811220212,23.210403447048623,22.835174561893083,[113.25455475 -48.8702774 ],[ 89.22626495 -48.8693924 ],[ 66.01586151 -48.86985779],[ 43.18068695 -48.87010574]
173,24.22922517471554,23.348449711669474,22.891799928100692,[115.2184906  -48.87027359],[ 90.98926544 -48.8693924 ],[ 67.64081573 -48.86985779],[ 44.74901581 -48.87010574]
174,24.430389418450666,23.50289154513509,22.962963105586763,[117.22249603 -48.870224  ],[ 92.79210663 -48.8693924 ],[ 69.28921509 -48.86985779],[ 46.32625198 -48.87010574]
175,24.629287733129424,23.67231750945758,23.050086976472667,[119.26618195 -48.87020493],[ 94.63689423 -48.8693924 ],[ 70.96457672 -48.86985779],[ 47.91448975 -48.87010956]
176,24.823844921985646,23.854873661190464,23.154670716700828,[121.3491745  -48.87020493],[ 96.52532959 -48.86942291],[ 72.67045593 -48.86985779],[ 49.51578522 -48.87010956]
177,25.01683045643964,24.043914798785917,23.275783540180036,[123.47105408 -48.87020493],[ 98.45422363 -48.86942673],[ 74.41030884 -48.86985779],[ 51.1345253  -48.87010956]
178,25.24269868119494,24.202003482708022,23.412433625621308,[125.63146973 -48.87020493],[100.38877106 -48.86943436],[ 76.18676758 -48.86985779],[ 52.77433395 -48.87010956]
179,25.519302379797928,24.31257629769932,23.560287476890714,[127.83002472 -48.87020493],[102.31072235 -48.86943436],[ 77.99814606 -48.8698616 ],[ 54.43785858 -48.87010956]
180,25.826995861104642,24.402191165849597,23.709064484939166,[130.06632996 -48.87020493],[104.23933411 -48.86943436],[ 79.83714294 -48.8698616 ],[ 56.12807846 -48.87010956]
181,26.156425487424706,24.482673648747458,23.854209901191044,[132.34002686 -48.87020493],[106.18360138 -48.86943436],[ 81.70092773 -48.8698616 ],[ 57.84671783 -48.87010956]
182,26.51930237958202,24.539459232368944,23.99814224352312,[134.65074158 -48.87020493],[108.13143921 -48.86942673],[ 83.59197998 -48.8698616 ],[ 59.59383774 -48.87009048]
183,26.916244517114798,24.57373810140889,24.13811493021323,[136.99807739 -48.87020493],[110.08183289 -48.86946106],[ 85.50809479 -48.8698616 ],[ 61.36997986 -48.87008286]
184,27.340454109805965,24.597129824618257,24.26660537820591,[139.38171387 -48.87015915],[112.04125977 -48.86948776],[ 87.44412994 -48.8698616 ],[ 63.17752457 -48.87008286]
185,27.794281013514052,24.60729217807505,24.38333892922647,[141.80126953 -48.87014389],[114.00698853 -48.86949158],[ 89.39969635 -48.8698616 ],[ 65.01635742 -48.87008286]
186,28.280570991409775,24.601158144872617,24.48950958345125,[144.25634766 -48.87014389],[115.97577667 -48.86949158],[ 91.37461853 -48.8698616 ],[ 66.88510895 -48.87007523]
187,28.79701233640354,24.58419037143704,24.581642151807134,[146.74665833 -48.87014008],[117.949646   -48.86949158],[ 93.36545563 -48.8698616 ],[ 68.78381348 -48.87007523]
188,29.343154914392635,24.558616640971188,24.658020020268935,[149.27180481 -48.87014008],[119.9286499  -48.86949158],[ 95.37003326 -48.8698616 ],[ 70.71201324 -48.87005234]
189,29.920455939644995,24.523033144881484,24.72015380932958,[151.83146667 -48.87014008],[121.91101074 -48.86949158],[ 97.3879776 -48.8698616],[ 72.66782379 -48.87005234]
190,30.528457648570676,24.47927093730832,24.767738343378266,[154.42526245 -48.87014008],[123.89680481 -48.86948776],[ 99.41753387 -48.86981964],[ 74.64979553 -48.87005234]
191,31.166633612783443,24.429809572566782,24.799598694939363,[157.05290222 -48.87014008],[125.88626862 -48.86948776],[101.45645905 -48.86981964],[ 76.65686035 -48.87005234]
192,31.83537293072892,24.37477111993389,24.816810609001102,[159.71401978 -48.87014008],[127.87864685 -48.86952591],[103.50387573 -48.86981964],[ 78.68706512 -48.87005234]
193,32.53468323305149,24.314880372688393,24.82038116564157,[162.40827942 -48.87014008],[129.87359619 -48.86954117],[105.55871582 -48.86981964],[ 80.73833466 -48.87005234]
194,33.264221196729316,24.251739503423213,24.810371400089743,[165.13536072 -48.87014008],[131.87113953 -48.86954498],[107.61940002 -48.86981201],[ 82.80902863 -48.87005234]
195,34.02395630403233,24.186080934091265,24.7875900280205,[167.89489746 -48.87014008],[133.87094116 -48.86954498],[109.68486023 -48.86981201],[ 84.8972702  -48.87005234]
196,34.81393433125799,24.11836242823603,24.753417969916637,[170.68663025 -48.87014008],[135.87269592 -48.86954498],[111.7543335  -48.86981201],[ 87.00091553 -48.87005234]
197,35.63391113778158,24.049530030779323,24.708694459176563,[173.51020813 -48.87014008],[137.876297   -48.86954498],[113.82676697 -48.86981201],[ 89.11807251 -48.87005234]
198,36.483703618134584,23.98032379299063,24.65432739374945,[176.36529541 -48.87014008],[139.8815918  -48.86954498],[115.90126801 -48.86981201],[ 91.24694061 -48.87005234]
199,37.363281254739086,23.91114807278009,24.59156799433838,[179.25160217 -48.87014008],[141.88832092 -48.86954498],[117.97717285 -48.86981201],[ 93.38560486 -48.87005234]
200,38.27243042454838,23.842491151397667,24.52164459346282,[182.16880798 -48.87014008],[143.89637756 -48.86954498],[120.05388641 -48.86981201],[ 95.53224182 -48.87005234]
201,39.21098328088296,23.774902345249572,24.445434571493838,[185.11659241 -48.87014008],[145.90560913 -48.86954498],[122.13070679 -48.86981201],[ 97.68527222 -48.87005234]
202,40.17877197711993,23.708679200765783,24.36415100216184,[188.09466553 -48.87014008],[147.91589355 -48.86954117],[124.20721436 -48.86981201],[ 99.84306335 -48.87005234]
203,41.175659184043106,23.644111634852038,24.278839112517566,[191.10270691 -48.87014008],[149.92704773 -48.86954117],[126.2829361  -48.86981201],[102.00409698 -48.87005234]
204,42.201431278663804,23.581497193894684,24.190483094493704,[194.14044189 -48.87014008],[151.93901062 -48.86954117],[128.35751343 -48.8698082 ],[104.16703033 -48.87005234]
205,43.25585937858551,23.521087647561178,24.100013734146767,[197.20753479 -48.87014008],[153.95167542 -48.86958313],[130.43058777 -48.8698082 ],[106.33057404 -48.87005234]
206,44.33880615560621,23.46302795518103,24.008338929277606,[200.30374146 -48.87014008],[155.9649353 -48.8696022],[132.50190735 -48.86982727],[108.49356842 -48.87005234]
207,45.450042727792066,23.407409669580144,23.916275025057804,[203.42874146 -48.87014008],[157.97869873 -48.8696022 ],[134.57128906 -48.86987686],[110.65501404 -48.87005234]
208,46.5893554717674,23.354400636336127,23.82450866761062,[206.58224487 -48.87014008],[159.9928894  -48.86960983],[136.63848877 -48.86988068],[112.8139801  -48.87005234]
209,47.75653076470491,23.303985597366943,23.733726502031686,[209.76394653 -48.87014389],[162.00741577 -48.86960983],[138.70343018 -48.86988831],[114.96970367 -48.87005234]
210,48.95137024217109,23.256240846393794,23.644371033283825,[212.97358704 -48.87014389],[164.0222168  -48.86960983],[140.76597595 -48.86988831],[117.12160492 -48.87005234]
211,50.17362976358449,23.211181642295468,23.557228088949994,[216.21089172 -48.87014389],[166.03726196 -48.86960983],[142.82608032 -48.86988831],[119.26885223 -48.87005234]
212,51.42304992953106,23.16880798507196,23.472854614830954,[219.47554016 -48.87014389],[168.05249023 -48.86960983],[144.88368225 -48.86988831],[121.41082764 -48.87005234]
213,52.69953918708654,23.12901306329296,23.391532898524353,[222.7673645  -48.87011719],[170.06782532 -48.8696022 ],[146.93881226 -48.86988831],[123.54727936 -48.87005234]
214,54.00276184282568,23.091827394350496,23.313575745205963,[226.08601379 -48.8700676 ],[172.08325195 -48.8696022 ],[148.99142456 -48.86988831],[125.67784882 -48.87005234]
215,55.33251953275549,23.05712890793163,23.23937225399687,[229.43121338 -48.87001801],[174.09869385 -48.86960983],[151.04156494 -48.86988831],[127.80219269 -48.87005234]
216,56.68858337506307,23.024841309769602,23.169067383366464,[232.80270386 -48.86999893],[176.11412048 -48.86965561],[153.08927917 -48.86988831],[129.92021179 -48.87004852]
217,58.070739747042104,22.99491882434363,23.102783203680552,[236.20027161 -48.86999512],[178.12953186 -48.86966324],[155.13461304 -48.86988831],[132.03182983 -48.87004852]
218,59.478790284107866,22.967132569352856,23.040649414673865,[239.62355042 -48.86999512],[180.14476013 -48.86966705],[157.17762756 -48.86988068],[134.13697815 -48.87004852]
219,60.91244506924282,22.941543580096152,22.98277282776134,[243.07240295 -48.86999512],[182.15995789 -48.86966705],[159.21841431 -48.86988068],[136.23564148 -48.87004852]
220,62.371475220589346,22.917968750995612,22.929107666629964,[246.54647827 -48.86999512],[184.17500305 -48.86966705],[161.2570343  -48.86988068],[138.32792664 -48.87004852]
221,63.855712891467725,22.896286011886193,22.87966918996194,[250.04559326 -48.86999512],[186.18988037 -48.86966705],[163.29359436 -48.86989594],[140.41392517 -48.87004852]
222,65.36485290609671,22.876495362630873,22.834320068772335,[253.56944275 -48.86999512],[188.20458984 -48.86966705],[165.32809448 -48.86991119],[142.49377441 -48.87004852]
223,66.89869690021845,22.858291627280348,22.79310607951527,[257.11779785 -48.86999512],[190.21910095 -48.86966705],[167.36080933 -48.86991119],[144.56770325 -48.87004852]
224,68.45698547461234,22.84173584114848,22.75582885783626,[260.69039917 -48.87003326],[192.2334137  -48.86966705],[169.39167786 -48.86991119],[146.635849   -48.87004852]
225,70.03950500611705,22.826690675133715,22.722381592211867,[264.28701782 -48.87008286],[194.24751282 -48.86966705],[171.42082214 -48.86991119],[148.69844055 -48.87004852]
226,71.64610290680984,22.81298828259752,22.6926422123296,[267.90744019 -48.87013245],[196.26133728 -48.86966324],[173.448349   -48.86991119],[150.75570679 -48.87004852]
227,73.27642822418301,22.800537110723255,22.666427612720707,[271.55136108 -48.87013626],[198.27493286 -48.86966324],[175.47439575 -48.86991119],[152.80796814 -48.87004852]
228,74.93017578274306,22.78933715955204,22.643463135182063,[275.21847534 -48.87013626],[200.28829956 -48.86966324],[177.4989624  -48.86991119],[154.85549927 -48.87004852]
229,76.60685730126507,22.77920532361514,22.623672485768367,[278.90826416 -48.87013626],[202.30140686 -48.86966324],[179.52220154 -48.86991119],[156.89852905 -48.87004852]
230,78.30593872188959,22.770050049725715,22.606796265065555,[282.62014771 -48.87014008],[204.31420898 -48.86970901],[181.54415894 -48.86991119],[158.93736267 -48.87004852]
231,80.02668762317043,22.761886597792408,22.592605591055086,[286.35348511 -48.87014008],[206.32679749 -48.86972046],[183.56491089 -48.86994553],[160.9723053  -48.87004852]
232,81.76846313582283,22.75451660263817,22.580947876211457,[290.10754395 -48.87014008],[208.33908081 -48.86972427],[185.58456421 -48.86994553],[163.00361633 -48.87004852]
233,83.53071594323653,22.747924805800903,22.571624756077284,[293.88180542 -48.87010193],[210.35108948 -48.86972427],[187.60316467 -48.86994934],[165.03153992 -48.87004852]
234,85.3126525885214,22.742050172012128,22.56442260763985,[297.67547607 -48.87005234],[212.36282349 -48.86972427],[189.62077332 -48.86994934],[167.05635071 -48.87004852]
235,87.11380004927322,22.736770630996762,22.559158325413343,[301.48806763 -48.87000275],[214.37426758 -48.86972427],[191.63749695 -48.86994934],[169.07833862 -48.87004852]
236,88.93341064481605,22.732116700332927,22.555618286350875,[305.31887817 -48.86994934],[216.38546753 -48.86972427],[193.65335083 -48.86994934],[171.09773254 -48.87004852]
237,90.77104187038684,22.72789001576282,22.553649902561833,[309.16738892 -48.86994553],[218.39634705 -48.86972427],[195.66845703 -48.86994934],[173.11480713 -48.87004852]
238,92.62599182155331,22.724151612442693,22.553070068577462,[313.03295898 -48.86994553],[220.40696716 -48.86972427],[197.68281555 -48.86994934],[175.12974548 -48.87004852]
239,94.4977416994689,22.720855714005353,22.55371093771808,[316.91503906 -48.86994171],[222.41729736 -48.86972427],[199.69644165 -48.86994934],[177.14273071 -48.87004852]
240,96.38575744655184,22.717880250138315,22.555603027561812,[320.81311035 -48.86994934],[224.42735291 -48.86972427],[201.70947266 -48.86994934],[179.15386963 -48.87004852]
241,98.2894897464775,22.715270997208755,22.5583648683821,[324.72665405 -48.86999893],[226.43716431 -48.86972427],[203.72189331 -48.86994934],[181.16352844 -48.87004852]
242,100.20848083548553,22.71290588490418,22.56182861349925,[328.65515137 -48.87004852],[228.44667053 -48.86972427],[205.73376465 -48.86994934],[183.17193604 -48.87004852]
243,102.14227294991692,22.71084594841897,22.565933227757025,[332.59820557 -48.87009811],[230.45593262 -48.86972046],[207.74508667 -48.86994934],[185.17915344 -48.87004852]
244,104.09043884363469,22.70896911736438,22.570571899631982,[336.55535889 -48.87014389],[232.46492004 -48.86972046],[209.75595093 -48.86994934],[187.18537903 -48.87004852]
245,106.05259704697042,22.70730590935665,22.57556152365537,[340.52624512 -48.8701973 ],[234.47364807 -48.86972046],[211.76634216 -48.86994934],[189.19078064 -48.87004852]
246,108.02850341925141,22.7058105480286,22.580886841038133,[344.51062012 -48.87024689],[236.4821167  -48.86972046],[213.77630615 -48.86994934],[191.19541931 -48.87004852]
247,110.01789856088513,22.70451355080966,22.586410522678705,[348.50827026 -48.87027359],[238.4903717  -48.86973572],[215.78585815 -48.86994934],[193.19944763 -48.87004852]
248,112.02043151982775,22.703323365192333,22.592071533420835,[352.51876831 -48.8702774 ],[240.49833679 -48.86974335],[217.79501343 -48.86994934],[195.20294189 -48.87004852]
249,114.03591919070368,22.702255249958,22.597808838108282,[356.54199219 -48.8702774 ],[242.506073   -48.86974335],[219.80381775 -48.86994934],[197.20600891 -48.87004852]
250,116.06401062114429,22.70126342866898,22.603561401584788,[360.57757568 -48.87023163],[244.51356506 -48.86974335],[221.81230164 -48.86994934],[199.20874023 -48.87004852]
251,118.10450744706185,22.70040893634818,22.609237671115984,[364.62533569 -48.87018585],[246.52082825 -48.86975861],[223.82041931 -48.86994934],[201.21118164 -48.87004852]
252,120.15702819883568,22.699600220527895,22.61486816427999,[368.68490601 -48.87013626],[248.52787781 -48.86975861],[225.82827759 -48.86994934],[203.21340942 -48.87004852]
253,122.22151184115518,22.69886779865292,22.620330810764315,[372.75619507 -48.87004471],[250.53468323 -48.86975861],[227.83581543 -48.86994934],[205.21548462 -48.87004852]
254,124.29776000991197,22.69816589435607,22.625656128147074,[376.83901978 -48.86994934],[252.54125977 -48.86975861],[229.84309387 -48.86994934],[207.21743774 -48.87004852]
255,126.38539123543038,22.697586060371716,22.63067626974859,[380.93304443 -48.86989975],[254.5476532  -48.86975861],[231.85006714 -48.86994934],[209.21939087 -48.87004852]
256,128.4841918945612,22.69702148517642,22.63562011740479,[385.0380249  -48.86984634],[256.55383301 -48.86975861],[233.85681152 -48.86994934],[211.22119141 -48.87004852]
257,130.5940856933599,22.69647216840762,22.640365600803186,[389.15386963 -48.86981964],[258.55978394 -48.8698082 ],[235.86331177 -48.86994934],[213.22294617 -48.87004852]
258,132.71472167968798,22.695983887157627,22.644851684787515,[393.28027344 -48.86981964],[260.56555176 -48.8698082 ],[237.86956787 -48.86994934],[215.22471619 -48.87004852]
259,134.84588623047787,22.695556641040483,22.6489105226781,[397.41702271 -48.8698616 ],[262.57113647 -48.86981201],[239.87557983 -48.86994934],[217.22666931 -48.87004852]
260,136.98745727543843,22.695129394946743,22.652755737521815,[401.56396484 -48.86992645],[264.57650757 -48.86981201],[241.88137817 -48.86994934],[219.22862244 -48.87004852]
261,139.1391601564082,22.694763184009247,22.656387329318655,[405.72088623 -48.87002182],[266.58172607 -48.86981201],[243.88696289 -48.86994934],[221.23057556 -48.87004852]
262,141.30087280307222,22.694396973071754,22.659805298068623,[409.88760376 -48.870121  ],[268.58673096 -48.86981201],[245.89233398 -48.86994934],[223.23252869 -48.87004852]
263,143.472259522065,22.69407653850145,22.66284179709203,[414.06384277 -48.87022018],[270.59158325 -48.86981201],[247.89750671 -48.86994934],[225.23466492 -48.87004852]
264,145.6532897958055,22.693786621509265,22.66567993185763,[418.24957275 -48.87031937],[272.59628296 -48.86981201],[249.90249634 -48.86994934],[227.23681641 -48.87004852]
265,147.84359741336925,22.693496704517084,22.668319702365416,[422.44436646 -48.87042236],[274.60076904 -48.86981201],[251.90727234 -48.86994934],[229.23895264 -48.87004852]
266,150.04318237454896,22.6932067875249,22.670791626193516,[426.64828491 -48.8704834 ],[276.60510254 -48.86981201],[253.91189575 -48.86994934],[231.24110413 -48.87004852]
267,152.25177002111423,22.692993164478032,22.672866821506,[430.86108398 -48.87050629],[278.60931396 -48.86981201],[255.9163208  -48.86994934],[233.24345398 -48.87004852]
268,154.4691467299913,22.69277954143116,22.674804687716918,[435.08251953 -48.87048721],[280.6133728  -48.86981201],[257.92059326 -48.86994934],[235.24578857 -48.87004852]
269,156.69522094843953,22.69256591838429,22.67657470724815,[439.3125     -48.87041855],[282.61727905 -48.86981201],[259.92471313 -48.86994934],[237.24813843 -48.87004852]
270,158.92980957109813,22.692382812915543,22.67813110373251,[443.55081177 -48.87031174],[284.6210022  -48.86981201],[261.92861938 -48.86994934],[239.25048828 -48.87004852]
271,161.1726684574217,22.692260742603043,22.67955017111531,[447.79730225 -48.87016678],[286.62463379 -48.86981201],[263.93237305 -48.86994934],[241.25282288 -48.87004852]
272,163.4237670899688,22.692138672290547,22.680831909396545,[452.0519104  -48.87001419],[288.62814331 -48.86981201],[265.93600464 -48.86994934],[243.25517273 -48.87004852]
273,165.68292236328986,22.69201660197805,22.681945800998097,[456.31439209 -48.86986542],[290.63146973 -48.86981201],[267.93945312 -48.86994934],[245.25750732 -48.87004852]
274,167.9498596191677,22.69189453166555,22.68292236349809,[460.58453369 -48.86971664],[292.63467407 -48.86981201],[269.94277954 -48.86994934],[247.25985718 -48.87004852]
275,170.2243957521019,22.691864014087425,22.683746338107458,[464.86221313 -48.86958694],[294.63781738 -48.86981201],[271.94595337 -48.86994934],[249.26220703 -48.87004852]
276,172.5065612795535,22.69174194377493,22.684463501193388,[469.14730835 -48.86951447],[296.64074707 -48.86981201],[273.94900513 -48.86994934],[251.26454163 -48.87004852]
277,174.79605102567052,22.69168090861868,22.685104370334006,[473.43966675 -48.86949921],[298.64361572 -48.86981201],[275.95193481 -48.86994934],[253.26683044 -48.87004852]
278,177.09280395525172,22.69168090861868,22.685699463107436,[477.73916626 -48.86956406],[300.6463623  -48.86981201],[277.9546814  -48.86994934],[255.26898193 -48.87004852]
279,179.39666748051027,22.691619873462432,22.686248779513683,[482.0456543  -48.86968994],[302.64898682 -48.86981201],[279.95736694 -48.86994934],[257.27111816 -48.87004852]
280,181.7074279785272,22.691650391040554,22.68661499045118,[486.35897827 -48.86987686],[304.65155029 -48.86981201],[281.9598999  -48.86994934],[259.27328491 -48.87004852]
281,184.0250854494846,22.691650391040554,22.6870117189668,[490.67904663 -48.87012482],[306.65396118 -48.86981201],[283.96231079 -48.86994934],[261.27529907 -48.87004852]
282,186.34939575281996,22.691680908642088,22.687377929904297,[495.00570679 -48.87037659],[308.65631104 -48.8698082 ],[285.96463013 -48.86994934],[263.2772522  -48.87004852]
283,188.68023681817226,22.691741943798334,22.68759155295117,[499.33877563 -48.87062454],[310.65853882 -48.8698082 ],[287.96679688 -48.86994934],[265.27920532 -48.87004852]
284,191.01754761021928,22.691741943798334,22.687896728732415,[503.67822266 -48.87084198],[312.66067505 -48.8698082 ],[289.96893311 -48.86994934],[267.28103638 -48.87004852]
285,193.3611755407255,22.69183349653271,22.68811035177929,[508.02389526 -48.87099075],[314.66271973 -48.8698082 ],[291.97088623 -48.86994934],[269.28277588 -48.87004852]
286,195.71093750395102,22.69189453168896,22.68826293966991,[512.37561035 -48.87105179],[316.66467285 -48.8698082 ],[293.97277832 -48.86994934],[271.28451538 -48.87004852]
287,198.06674194668759,22.692047119325313,22.688476562716787,[516.7333374  -48.87100601],[318.66659546 -48.86985779],[295.97454834 -48.86994934],[273.28607178 -48.87004852]
288,200.42855835198847,22.692077636888367,22.688659668185533,[521.09692383 -48.87083817],[320.66836548 -48.8698616 ],[297.97628784 -48.86994934],[275.28762817 -48.87004852]
289,202.79614257932653,22.692230224764565,22.688842773654283,[525.46624756 -48.87056351],[322.67010498 -48.86986542],[299.97787476 -48.86994934],[277.28903198 -48.87004852]
290,205.16946411160902,22.69229125992081,22.68902587912303,[529.84118652 -48.87020493],[324.67172241 -48.86986542],[301.97943115 -48.86994934],[279.29040527 -48.87004852]
291,207.54388427735165,22.692413330219523,22.689147949452526,[534.21716309 -48.8698082 ],[326.67327881 -48.86986542],[303.98086548 -48.86994553],[281.29171753 -48.87004852]
292,209.88388061573357,22.692626953266398,22.689331054921272,[538.55871582 -48.86940765],[328.67483521 -48.86986542],[305.98220825 -48.86994553],[283.2928772  -48.87004852]
293,212.1638183610048,22.692840576313273,22.689483642811897,[542.84020996 -48.86903381],[330.6763916  -48.86986542],[307.98355103 -48.86994553],[285.29406738 -48.87004852]
294,214.39428711228848,22.69302368178202,22.689636230702522,[547.07202148 -48.86874771],[332.67773438 -48.86986542],[309.98471069 -48.86994553],[287.29507446 -48.87004852]
295,216.593933109127,22.692993164203894,22.689849853749394,[551.27282715 -48.86860657],[334.67889404 -48.86986542],[311.98590088 -48.86994553],[289.29605103 -48.87004852]
296,218.7574157749975,22.69308471693827,22.69000244164002,[555.4375     -48.86862564],[336.68008423 -48.86986542],[313.98699951 -48.86994553],[291.29699707 -48.87004852]
297,220.87728882085054,22.69326782240702,22.690216064704526,[559.55853271 -48.86881638],[338.6812439  -48.86986542],[315.98797607 -48.86994553],[293.29776001 -48.87005234]
298,222.959136963913,22.69345092790398,22.690399170138644,[563.64154053 -48.86919022],[340.68240356 -48.86986542],[317.98895264 -48.86995316],[295.29855347 -48.87005234]
299,225.00811767582795,22.693725586137884,22.69061279315345,[567.69171143 -48.86972046],[342.68359375 -48.86986542],[319.98986816 -48.86996078],[297.29925537 -48.87005234]
300,227.02148437555002,22.69409179707538,22.690826416200323,[571.70623779 -48.87036514],[344.68475342 -48.86986542],[321.99066162 -48.86996078],[299.29983521 -48.87005234]
301,228.9989318878983,22.69415283223163,22.69100952166907,[575.68450928 -48.87106323],[346.68557739 -48.86986542],[323.99142456 -48.86996078],[301.30041504 -48.87005234]
302,230.94277954864197,22.69415283223163,22.69125366229407,[579.62915039 -48.87174225],[348.68637085 -48.86986542],[325.99221802 -48.86996078],[303.30096436 -48.87005234]
303,232.85406495448646,22.694183349809755,22.691619873231566,[583.54119873 -48.87233353],[350.68713379 -48.86986542],[327.99295044 -48.86996078],[305.30133057 -48.87005234]
304,234.73278810388837,22.694183349809755,22.692016601747188,[587.42071533 -48.8727684 ],[352.68792725 -48.86986542],[329.9937439  -48.86996078],[307.30172729 -48.87005234]
305,236.57876588982023,22.694366455278505,22.692199707215938,[591.26745605 -48.87299347],[354.68869019 -48.86986542],[331.99432373 -48.86996078],[309.30212402 -48.87005234]
306,238.3921814166082,22.694763183794127,22.692291259950313,[595.08166504 -48.87296295],[356.68948364 -48.86986542],[333.99472046 -48.86996078],[311.3024292  -48.87005234]
307,240.17367555347525,22.695159912309748,22.692504882997184,[598.86395264 -48.87266922],[358.6902771  -48.86986542],[335.99511719 -48.86996078],[313.3026123  -48.87005234]
308,241.9235839949867,22.695526123247244,22.69271850604406,[602.61462402 -48.87213135],[360.69104004 -48.86986542],[337.99551392 -48.86996078],[315.30279541 -48.87005234]
309,243.64199829572235,22.695861816734528,22.692871093842662,[606.33374023 -48.87137985],[362.69174194 -48.86986542],[339.99588013 -48.86998749],[317.30300903 -48.87005234]
310,245.3297119148505,22.695861816734528,22.69308471683567,[610.02185059 -48.87048721],[364.69213867 -48.86986542],[341.99627686 -48.86998749],[319.30319214 -48.87002945]
311,246.98666381856722,22.695861816734528,22.69348144533847,[613.67919922 -48.86954498],[366.6925354  -48.86986542],[343.99667358 -48.86998749],[321.30319214 -48.87002182]
312,248.61309814766065,22.695861816776848,22.693878173843835,[617.30603027 -48.86861801],[368.69293213 -48.86986542],[345.99707031 -48.86999512],[323.30319214 -48.87002182]
313,250.2092285240419,22.695831299198723,22.69427490235946,[620.90252686 -48.86781311],[370.69329834 -48.86986542],[347.99746704 -48.86999512],[325.30319214 -48.87002182]
314,251.77529908622438,22.695861816776848,22.69464111329696,[624.46899414 -48.8672142 ],[372.69369507 -48.86986542],[349.99783325 -48.86999512],[327.30319214 -48.87002182]
315,253.31152345510998,22.695861816798967,22.695037841812585,[628.00561523 -48.86687469],[374.6940918 -48.8698616],[351.99822998 -48.86999512],[329.30319214 -48.87002182]
316,254.81808473470747,22.69613647500209,22.695159912125085,[631.51257324 -48.86684036],[376.69448853 -48.8698616 ],[353.99835205 -48.86999512],[331.30319214 -48.87002182]
317,256.29510499510394,22.696533203517706,22.695159912125085,[634.98999023 -48.86712265],[378.69488525 -48.8698616 ],[355.99835205 -48.86999512],[333.30319214 -48.87002182]
318,257.74285889582626,22.6968994144552,22.695159912125085,[638.43811035 -48.86769485],[380.69525146 -48.8698616 ],[357.99835205 -48.86999512],[335.30319214 -48.87002182]
319,259.16146850937764,22.697296142970817,22.695159912125085,[641.8571167 -48.8685112],[382.69564819 -48.8698616 ],[359.99835205 -48.86999512],[337.30319214 -48.87002182]
320,260.5510253909155,22.69769287138225,22.695159912125085,[645.24707031 -48.86949158],[384.69604492 -48.86988068],[361.99835205 -48.86999512],[339.30319214 -48.87002182]
