,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
77,22.89767839574472,22.97526550381926,23.201217651420187,[-32.92228317 -48.87085724],[-55.81996155 -48.86988831],[-78.79522705 -48.87009048],[-101.9964447   -48.87014008]
78,22.857795735706997,22.915508271155563,23.10623168950634,[-31.49445724 -48.87085342],[-54.35225296 -48.86988831],[-77.26776123 -48.87009048],[-100.37399292  -48.87014008]
79,22.81905557766053,22.858009339273043,23.01429748540499,[-30.06174278 -48.87085342],[-52.88079834 -48.86988831],[-75.73880768 -48.87009048],[-98.75310516 -48.87014008]
80,22.781457921444215,22.802783966960753,22.92555999761223,[-28.62433052 -48.87085342],[-51.40578842 -48.86988831],[-74.20857239 -48.87009048],[-97.13413239 -48.87014008]
81,22.745000859709403,22.749843598310495,22.840118408256963,[-27.18240166 -48.87085342],[-49.9274025  -48.86988831],[-72.67724609 -48.87009048],[-95.5173645  -48.87014008]
82,22.709653873444886,22.699180603927736,22.75830841069856,[-25.7361393  -48.87081909],[-48.44579315 -48.86988831],[-71.14497375 -48.87009048],[-93.90328217 -48.87014008]
83,22.6754150576992,22.650783539720674,22.680221557671405,[-24.28571701 -48.87080765],[-46.96113205 -48.86988831],[-69.61191559 -48.87009048],[-92.29213715 -48.87014008]
84,22.64225961644231,22.604610444019393,22.605895996148146,[-22.83129311 -48.87080765],[-45.4735527  -48.86988831],[-68.07816315 -48.87009048],[-90.68405914 -48.87014008]
85,22.610149402235418,22.560646058034827,22.535385131890504,[-21.3730278  -48.87080765],[-43.98317719 -48.86988831],[-66.54382324 -48.87009048],[-89.07920837 -48.87014008]
86,22.579093951512316,22.518825531913464,22.468673706109414,[-19.91106796 -48.87080002],[-42.4901619  -48.86988831],[-65.00898743 -48.87009048],[-87.47766113 -48.87014008]
87,22.549053208619487,22.479099274590848,22.405818939263863,[-18.44556808 -48.87075043],[-40.99462128 -48.86988831],[-63.47372055 -48.87009048],[-85.87953949 -48.87014008]
88,22.519996659568488,22.441413880305266,22.346820831353853,[-16.9766655  -48.87075043],[-39.49666214 -48.86988831],[-61.93807602 -48.87009048],[-84.28489685 -48.87014008]
89,22.4919071365674,22.405689240484282,22.291599273736804,[-15.50449181 -48.87075043],[-37.99639893 -48.86988068],[-60.40208817 -48.87009048],[-82.69368744 -48.87014008]
90,22.464754121451005,22.371871949226,22.240062713678338,[-14.02917671 -48.87075043],[-36.49393082 -48.86988068],[-58.86580276 -48.87009048],[-81.10586548 -48.87014008]
91,22.438509957957514,22.339885712655146,22.19215393071947,[-12.55085087 -48.87075043],[-34.98936081 -48.86988068],[-57.32924652 -48.87009048],[-79.52140045 -48.87014008]
92,22.41314508218313,22.309658051523666,22.14781570440122,[-11.06962776 -48.87075043],[-33.48277283 -48.86988068],[-55.79243088 -48.87009048],[-77.94024658 -48.87014008]
93,22.388642326118593,22.281105042079947,22.106910705622028,[ -9.58562374 -48.87075043],[-31.97426605 -48.86993027],[-54.25537109 -48.87009048],[-76.3622818  -48.87014008]
94,22.364972127706576,22.254140854431437,22.069305419977592,[ -8.09895039 -48.87070084],[-30.4639225  -48.86993408],[-52.71806335 -48.87009048],[-74.78736877 -48.87014008]
95,22.342099202525528,22.228704453012504,22.03486251836635,[ -6.60971165 -48.87069702],[-28.95181084 -48.86994171],[-51.18051529 -48.87009048],[-73.21537781 -48.87014008]
96,22.32000352230135,22.204706192514998,22.003433227594947,[ -5.11801338 -48.87069702],[-27.43801689 -48.86994171],[-49.64272308 -48.87009048],[-71.64615631 -48.87014008]
97,22.298657668508042,22.182073593638552,21.97487640386455,[ -3.62395167 -48.87069702],[-25.92260933 -48.86994171],[-48.10468292 -48.87009048],[-70.07955933 -48.87014008]
98,22.278037322450547,22.16071701099743,21.949035644587273,[ -2.12762141 -48.87069702],[-24.40565872 -48.86994171],[-46.56637573 -48.87009048],[-68.51541138 -48.87014008]
99,22.258113575876163,22.14057922413265,21.925754547175224,[ -0.62911254 -48.87069702],[-22.8872261  -48.86994171],[-45.02780533 -48.87009048],[-66.95355988 -48.87014008]
100,22.238861215380535,22.121585846447534,21.904884338435043,[  0.87148678 -48.87067795],[-21.36737442 -48.86994171],[-43.48896027 -48.87009048],[-65.3938446  -48.87014008]
101,22.22026158586251,22.103652954602236,21.886264801081573,[  2.37409306 -48.87067413],[-19.84616852 -48.86994171],[-41.94982147 -48.87009048],[-63.83608627 -48.87014008]
102,22.20228554001339,22.086729050183674,21.869735717829663,[  3.87862563 -48.8706665 ],[-18.3236599  -48.86994171],[-40.41038895 -48.87009048],[-62.28012466 -48.87014008]
103,22.18491316880811,22.070737839246537,21.855144500797675,[  5.38500738 -48.87062073],[-16.79990578 -48.86994171],[-38.87064362 -48.87009048],[-60.72578812 -48.87014389]
104,22.16812277880133,22.055620194035992,21.842330932665156,[  6.8931613  -48.87062073],[-15.27496147 -48.86994171],[-37.33058167 -48.87009811],[-59.1729126  -48.87014389]
105,22.15189267245519,22.04131221826731,21.83118820195229,[  8.40301704 -48.87062073],[-13.74887562 -48.86994171],[-35.79018784 -48.87009811],[-57.62137604 -48.87014389]
106,22.136201868934734,22.027770996649,21.821567535448406,[  9.91450691 -48.87062073],[-12.22169495 -48.86994171],[-34.24946594 -48.87009811],[-56.07103348 -48.87014389]
107,22.1210374936367,22.01492500360733,21.813301086473814,[ 11.42756557 -48.87062073],[-10.69347191 -48.86994171],[-32.70839691 -48.87009811],[-54.521698   -48.87014389]
108,22.10637379735455,22.002729416449434,21.806224823046094,[ 12.94212627 -48.87062073],[ -9.16424751 -48.86994171],[-31.16697693 -48.87009811],[-52.97320175 -48.87014389]
109,22.09220458120523,21.991144657691184,21.800262451219936,[ 14.45813942 -48.87062073],[ -7.63406515 -48.86994171],[-29.62520981 -48.87009811],[-51.42547226 -48.87014389]
110,22.07850028128495,21.98012113626812,21.795322418221236,[ 15.97553349 -48.87062073],[ -6.10296679 -48.86994171],[-28.08308792 -48.87009811],[-49.87841034 -48.87011719]
111,22.06524087008387,21.96961975153328,21.791217803958084,[ 17.49424934 -48.87060928],[ -4.57099152 -48.86994171],[-26.54061127 -48.87009811],[-48.33182907 -48.87010956]
112,22.052413473127775,21.959599018457748,21.787820816080448,[ 19.01423454 -48.87059021],[ -3.03817892 -48.86994171],[-24.99777794 -48.8700676 ],[-46.78559875 -48.87010956]
113,22.040006289485987,21.950024009111896,21.785085678140998,[ 20.53543854 -48.87059021],[ -1.50456774 -48.86994171],[-23.45459175 -48.8700676 ],[-45.23967743 -48.87010956]
114,22.02800065138594,21.94086189236137,21.782888412516,[ 22.05780792 -48.87059021],[ 2.98072807e-02 -4.88699341e+01],[-21.91105461 -48.8700676 ],[-43.69394302 -48.87010956]
115,22.016382226080324,21.932081222940575,21.781145095865615,[ 23.58129311 -48.87055206],[  1.56491089 -48.86993408],[-20.36717033 -48.8700676 ],[-42.14831543 -48.87010956]
116,22.00513530623986,21.92365193407659,21.77977561954726,[ 25.1058445  -48.87054443],[  3.1007092  -48.86993408],[-18.82294273 -48.8700676 ],[-40.60271835 -48.87010956]
117,21.994253643875275,21.915549755503136,21.778720855753313,[ 26.63142204 -48.87054443],[  4.63716841 -48.86993408],[-17.27838135 -48.8700676 ],[-39.0571022  -48.87010956]
118,21.983727463611995,21.907750130106553,21.77791023258437,[ 28.15798569 -48.87054443],[  6.17425823 -48.86993408],[-15.7334919 -48.8700676],[-37.51140213 -48.87010956]
119,21.973536976707965,21.900234699656252,21.77727890018691,[ 29.68548584 -48.87054443],[  7.71194887 -48.86993408],[-14.18828583 -48.8700676 ],[-35.96556473 -48.87010956]
120,21.963672646420026,21.892983436991592,21.77678012851943,[ 31.21388435 -48.87054443],[  9.25021172 -48.86993408],[-12.64277172 -48.8700676 ],[-34.41955185 -48.87010956]
121,21.954128273138984,21.885977745316794,21.776360511820215,[ 32.74314499 -48.87054443],[ 10.78901672 -48.86996078],[-11.09696102 -48.8700676 ],[-32.87332153 -48.87010956]
122,21.944884307993327,21.879206657670387,21.775981903076506,[ 34.27322388 -48.87054443],[ 12.32833958 -48.86996078],[ -9.55086708 -48.8700676 ],[-31.32684898 -48.87006378]
123,21.935941703630043,21.872649193070856,21.775620460510588,[ 35.80409241 -48.87053299],[ 13.86815071 -48.86996078],[ -8.00449848 -48.8700676 ],[-29.78011894 -48.87006378]
124,21.927293784251248,21.86629486110072,21.77523231506381,[ 37.33572006 -48.87050629],[ 15.40842628 -48.86996078],[ -6.45786858 -48.8700676 ],[-28.23310089 -48.87006378]
125,21.91892624580169,21.860134601713174,21.774793148062155,[ 38.8680687  -48.87050629],[ 16.94914246 -48.86996078],[ -4.91099215 -48.87003326],[-26.68578529 -48.87006378]
126,21.91082192146338,21.854158401609446,21.77428627015363,[ 40.40110016 -48.87050629],[ 18.49027824 -48.86996078],[ -3.36388016 -48.87003326],[-25.13816643 -48.87005615]
127,21.902984625933584,21.848358750463543,21.773690581333746,[ 41.93479538 -48.87050629],[ 20.03181076 -48.86996078],[ -1.81654799 -48.87003326],[-23.59023857 -48.87005615]
128,21.89538956368008,21.84272336971864,21.772995471966375,[ 43.46910477 -48.87050629],[ 21.57371521 -48.86996078],[ -0.26900816 -48.87003326],[-22.04200363 -48.87005615]
129,21.8880424563738,21.837249517561077,21.772188425076116,[ 45.00401688 -48.87049103],[ 23.11597443 -48.86996078],[  1.27872491 -48.87003326],[-20.49346352 -48.87005615]
130,21.880935675277918,21.831931829572827,21.771265268337835,[ 46.539505   -48.87048721],[ 24.65856934 -48.86996078],[  2.82663751 -48.87003326],[-18.94462776 -48.87005615]
131,21.874069220201783,21.826757907987773,21.77021932603132,[ 48.07554245 -48.87048721],[ 26.20147324 -48.86996078],[  4.37471533 -48.87003326],[-17.395504   -48.87005615]
132,21.867410665413185,21.82173109066602,21.769051074993722,[ 49.61208725 -48.8704567 ],[ 27.74467659 -48.86996078],[  5.9229455  -48.87003326],[-15.84610558 -48.87005615]
133,21.86096573438457,21.816844463468783,21.76776170731794,[ 51.14912415 -48.8704567 ],[ 29.28815842 -48.86996078],[  7.47131395 -48.87003326],[-14.29644775 -48.87005615]
134,21.8547534998891,21.812089920164365,21.76635265351545,[ 52.68664932 -48.8704567 ],[ 30.83189583 -48.86996078],[  9.01980591 -48.87003326],[-12.74654675 -48.87005615]
135,21.84873962965139,21.80746555340414,21.764824867260568,[ 54.224617  -48.8704567],[ 32.37587738 -48.86996078],[ 10.56841183 -48.87003326],[-11.19641304 -48.87005615]
136,21.84291458692828,21.802981376768418,21.76318550111067,[ 55.76301193 -48.8704567 ],[ 33.92009735 -48.86996078],[ 12.11711597 -48.87003326],[ -9.64606953 -48.87005615]
137,21.837287908462937,21.798623085142466,21.761443138134595,[ 57.30181885 -48.8704567 ],[ 35.46453094 -48.86996078],[ 13.66590786 -48.87003326],[ -8.09553528 -48.87005615]
138,21.83185196486082,21.794386863829015,21.759607315075513,[ 58.84101486 -48.8704567 ],[ 37.0091629  -48.86996078],[ 15.21477604 -48.87003326],[ -6.54483128 -48.87005615]
139,21.826595311117092,21.79027748119964,21.757684230816484,[ 60.3805809  -48.87041473],[ 38.5539856  -48.86996078],[ 16.76370811 -48.87003326],[ -4.99397612 -48.87005615]
140,21.821510319584092,21.78628730785982,21.75568461419356,[ 61.92049026 -48.87041092],[ 40.09897995 -48.86996078],[ 18.31269264 -48.87003326],[ -3.44299197 -48.87005615]
141,21.816596989507012,21.782417297483867,21.753617763531327,[ 63.46073532 -48.87041092],[ 41.64413834 -48.86996078],[ 19.86172104 -48.87003326],[ -1.89189672 -48.87005615]
142,21.811843876715056,21.778665542723143,21.751491934073094,[ 65.00128937 -48.87041092],[ 43.1894455  -48.86996078],[ 21.41077995 -48.87003326],[ -0.34071198 -48.87005615]
143,21.807254795905486,21.775026321519395,21.749320745484532,[ 66.54214478 -48.87041092],[ 44.73488998 -48.86996078],[ 22.95986366 -48.87002945],[  1.21054292 -48.87005615]
144,21.80282593238104,21.77149772654871,21.74710774423331,[ 68.08328247 -48.87041092],[ 46.28045654 -48.86996078],[ 24.50895882 -48.87002945],[  2.76185107 -48.87005615]
145,21.798542027352656,21.76808929454189,21.74485826493949,[ 69.62468719 -48.87041092],[ 47.82614517 -48.86996078],[ 26.05805588 -48.87002945],[  4.31319761 -48.87005615]
146,21.794403080820334,21.764787674058507,21.742596149460976,[ 71.16634369 -48.87041092],[ 49.37194061 -48.86996078],[ 27.60715294 -48.87002945],[  5.86455679 -48.87005615]
147,21.790405278086816,21.761589050401298,21.74033212663383,[ 72.70823669 -48.87041092],[ 50.91783142 -48.86996078],[ 29.15624237 -48.87002945],[  7.41591024 -48.87005615]
148,21.786552433539434,21.758493423527455,21.738066673295208,[ 74.25035858 -48.87041092],[ 52.46380615 -48.86997604],[ 30.70531273 -48.87002945],[  8.96724606 -48.87005615]
149,21.782817844400398,21.75551223761438,21.735809326188278,[ 75.79268646 -48.87038422],[ 54.00986862 -48.86997604],[ 32.25435638 -48.87002945],[ 10.51854706 -48.87005615]
150,21.77922439950565,21.752620697087043,21.733570098893356,[ 77.33521271 -48.8703804 ],[ 55.55598831 -48.86997604],[ 33.80336761 -48.87002945],[ 12.06979752 -48.87005615]
151,21.775741580902736,21.749839782780413,21.731354713456348,[ 78.87792206 -48.8703804 ],[ 57.10218048 -48.86997604],[ 35.3523407  -48.87002945],[ 13.62098598 -48.87005615]
152,21.77238846200683,21.74715423590542,21.729171752946094,[ 80.42081451 -48.8703804 ],[ 58.64842606 -48.86997604],[ 36.90127182 -48.87002945],[ 15.17210007 -48.87005615]
153,21.769153598726138,21.744560241764802,21.727025985734183,[ 81.96386719 -48.8703804 ],[ 60.19471359 -48.86997604],[ 38.45015335 -48.87002945],[ 16.72312737 -48.87005615]
154,21.766010288179807,21.74207305914762,21.724925994889457,[ 83.50706482 -48.8703804 ],[ 61.74105453 -48.86997604],[ 39.99898148 -48.87002945],[ 18.27405548 -48.87005615]
155,21.76298523324869,21.73966598517302,21.72287750245782,[ 85.05040741 -48.8703804 ],[ 63.28742218 -48.86997604],[ 41.5477562  -48.87002945],[ 19.82487869 -48.87005615]
156,21.76008606252482,21.737346649235526,21.720876693742,[ 86.59389496 -48.87033463],[ 64.8338089  -48.86997604],[ 43.09646225 -48.87002945],[ 21.37558556 -48.87005615]
