,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,11.677612311821017,11.655906677246094,11.639106750818975,[ 88.13743591 -48.87034988],[ 76.45982361 -48.86994171],[ 64.80391693 -48.86994171],[ 53.16481018 -48.87002945]
158,11.674896247369551,11.653778076171875,11.637210846278013,[ 89.68115234 -48.87034988],[ 78.0062561  -48.86994171],[ 66.35247803 -48.86994171],[ 54.71526718 -48.87002945]
159,11.672271735519631,11.651718139649063,11.635387420985097,[ 91.22496796 -48.87034988],[ 79.55269623 -48.86994553],[ 67.90097809 -48.86994171],[ 56.26559067 -48.87002945]
160,11.669754035325829,11.649734497070938,11.633628845545694,[ 92.76888275 -48.87034988],[ 81.09912872 -48.86994553],[ 69.44939423 -48.86994171],[ 57.81576538 -48.87002945]
161,11.667366034838983,11.647781372070938,11.631950378748867,[ 94.3128891  -48.87034988],[ 82.64552307 -48.86994553],[ 70.9977417  -48.86994171],[ 59.36579132 -48.87002945]
162,11.665061957691929,11.645896911621719,11.630344391200083,[ 95.85697174 -48.87034988],[ 84.19190979 -48.86994553],[ 72.54601288 -48.86994171],[ 60.91566849 -48.87002945]
163,11.662811286174929,11.644111633301407,11.62879943880755,[ 97.40110779 -48.87034607],[ 85.73829651 -48.86994553],[ 74.09418488 -48.86994171],[ 62.46538544 -48.87002945]
164,11.660667424714912,11.642402648926407,11.62732696566306,[ 98.94535065 -48.87029648],[ 87.28468323 -48.86994553],[ 75.64228058 -48.86994171],[ 64.01495361 -48.87002945]
165,11.658554082430713,11.640785217285782,11.62592315706935,[100.48962402 -48.87029648],[ 88.83106995 -48.86994553],[ 77.19028473 -48.86994171],[ 65.56436157 -48.87002945]
166,11.656509404697266,11.639251708985,11.62460327181548,[102.03396606 -48.87029648],[ 90.37745667 -48.86994553],[ 78.73820496 -48.86994171],[ 67.11360168 -48.87002945]
167,11.65455627969815,11.637748718262344,11.623344421717862,[103.57833099 -48.87029648],[ 91.92377472 -48.86994553],[ 80.286026   -48.86994171],[ 68.66268158 -48.87002945]
168,11.652694707319105,11.636322021485,11.622131347987427,[105.12276459 -48.87029266],[ 93.47006989 -48.86994553],[ 81.83374786 -48.86994171],[ 70.21161652 -48.87002945]
169,11.650840764448834,11.634971618652969,11.621002197596834,[106.66719818 -48.87029266],[ 95.01635742 -48.86994553],[ 83.3813858  -48.86994171],[ 71.76038361 -48.87002945]
170,11.649078374312896,11.633644104004532,11.619934082121418,[108.21164703 -48.87029266],[ 96.56256866 -48.86994553],[ 84.92892456 -48.86994171],[ 73.30899048 -48.86998749]
171,11.64742279570035,11.632385253906875,11.618934631437831,[109.75617981 -48.87029266],[ 98.10875702 -48.86994553],[ 86.47637177 -48.86994171],[ 74.85743713 -48.86998749]
172,11.64862061075553,11.631172180176407,11.617988586515963,[111.3035202  -48.87029648],[ 99.6548996  -48.86994553],[ 88.02372742 -48.86994171],[ 76.40573883 -48.86998749]
173,11.671653752834942,11.630447387695938,11.617111206130472,[112.87308502 -48.87029648],[101.20143127 -48.86994553],[ 89.57098389 -48.86994171],[ 77.95387268 -48.86998367]
174,11.7314300589604,11.632904052734375,11.616317749086074,[114.48251343 -48.87029648],[102.75108337 -48.86994553],[ 91.11817932 -48.86994553],[ 79.50186157 -48.86998367]
175,11.830413823564916,11.644088745117188,11.616081237855605,[116.14028168 -48.87029648],[104.30986786 -48.86994553],[ 92.66577911 -48.86994553],[ 81.04969788 -48.86998367]
176,11.966468816181512,11.668891906738281,11.617576599183723,[117.8503952  -48.87029648],[105.88392639 -48.86994553],[ 94.21503448 -48.86994553],[ 82.59745789 -48.86998367]
177,12.13623047298024,11.71051025390625,11.622657775941509,[119.61478424 -48.87026596],[107.47855377 -48.86994553],[ 95.76804352 -48.86994553],[ 84.14538574 -48.86998367]
178,12.334716800463807,11.772247314453125,11.633308410707075,[121.43429565 -48.87024307],[109.09957886 -48.86994553],[ 97.32733154 -48.86994553],[ 85.69402313 -48.86998367]
179,12.556518558212915,11.856735229492188,11.651756286683538,[123.30918884 -48.87024307],[110.75267029 -48.86994553],[ 98.89593506 -48.86994553],[ 87.24417877 -48.86998367]
180,12.796691897902367,11.96528625488342,11.680496215882604,[125.23950195 -48.87024307],[112.44281006 -48.86994934],[100.4775238  -48.86994553],[ 88.79702759 -48.86998367]
181,13.050529483286017,12.098358154297477,11.722045898499571,[127.22507477 -48.87024307],[114.17454529 -48.86994934],[102.07618713 -48.86994553],[ 90.35414124 -48.86998367]
182,13.313339236555116,12.256126403809187,11.778656005921148,[129.26567078 -48.87023926],[115.95233154 -48.86994934],[103.69620514 -48.86994553],[ 91.91754913 -48.86998367]
183,13.581100465993545,12.437736511231053,11.85255432135045,[131.36103821 -48.87018967],[117.77993774 -48.86994934],[105.34220123 -48.86994553],[ 93.48964691 -48.86998367]
184,13.855644227780353,12.63619232177792,11.946151733459343,[133.510849   -48.87016678],[119.65520477 -48.86994934],[107.01901245 -48.86994553],[ 95.07286072 -48.86998367]
185,14.17253113023427,12.811676025436626,12.06105041509939,[135.71481323 -48.87016678],[121.5422821  -48.86991119],[108.73060608 -48.86994553],[ 96.66955566 -48.86998367]
186,14.553970339225737,12.942184448242188,12.191436767816848,[137.97257996 -48.87016678],[123.41860962 -48.86990738],[110.47642517 -48.86990738],[ 98.2849884  -48.86998367]
187,14.983558657030553,13.050498962404573,12.326942444133337,[140.28388977 -48.87016678],[125.30033112 -48.86990738],[112.24983215 -48.86989975],[ 99.92288971 -48.86998367]
188,15.449409487170955,13.151168823242188,12.463539123817705,[142.64839172 -48.87016678],[127.19898224 -48.86989975],[114.04781342 -48.86989975],[101.58427429 -48.86998367]
189,15.962692262975658,13.229957580566406,12.602798462193489,[145.06578064 -48.87016678],[129.10308838 -48.86989975],[115.8731308  -48.86989975],[103.27033234 -48.86998367]
190,16.526123048792815,13.285263061523985,12.741180420223964,[147.53573608 -48.87015152],[131.00961304 -48.86989975],[117.72434998 -48.86989594],[104.98316956 -48.86998367]
191,17.132812501192927,13.32858276367242,12.87236785918573,[150.05792236 -48.87010193],[132.92510986 -48.86989975],[119.5965271  -48.86989594],[106.72415924 -48.86998367]
192,17.78404235950472,13.359046936035702,12.995674133596955,[152.63204956 -48.87009811],[134.8480072  -48.86989975],[121.48896027 -48.86989594],[108.49328613 -48.86998367]
193,18.483032227626946,13.372871398926325,13.111351013452182,[155.25779724 -48.87009811],[136.77476501 -48.86989975],[123.40189362 -48.86989594],[110.2905426  -48.86997986]
194,19.227798462860083,13.374786376953669,13.215934753684433,[157.93484497 -48.87009048],[138.70704651 -48.86989975],[125.33226013 -48.86989594],[112.11632538 -48.86997986]
195,20.01757812594541,13.36749267578125,13.307533264424785,[160.66287231 -48.87009048],[140.64529419 -48.86989594],[127.27780151 -48.86989594],[113.97026825 -48.86997986]
196,20.853790284110623,13.349639892578125,13.386886596942748,[163.44160461 -48.87009048],[142.58781433 -48.86989594],[129.23817444 -48.86989594],[115.85128784 -48.86997986]
197,21.736190796637878,13.32270812989155,13.453300476335981,[166.27070618 -48.87009048],[144.53451538 -48.86991119],[131.21180725 -48.86989594],[117.75850677 -48.86997986]
198,22.66416931214496,13.289123535183078,13.50548553492872,[169.14985657 -48.87009048],[146.48568726 -48.86992264],[133.19656372 -48.86989594],[119.69107819 -48.86997986]
199,23.638076782822477,13.249191284206596,13.544006348139737,[172.07878113 -48.87009048],[148.44070435 -48.86992264],[135.19151306 -48.86989594],[121.64750671 -48.87001038]
200,24.658004761313453,13.203506469753565,13.569496155300444,[175.05715942 -48.87009048],[150.39915466 -48.86992264],[137.19564819 -48.86989594],[123.62615204 -48.87001419]
201,25.723663330625723,13.153579711941168,13.581832886257008,[178.0847168  -48.87009048],[152.36105347 -48.86992264],[139.20747375 -48.86989594],[125.62564087 -48.87001419]
202,26.835006714392108,13.10031127932409,13.581474304714051,[181.16114807 -48.87009048],[154.32614136 -48.86992264],[141.22583008 -48.86989594],[127.64435577 -48.87001419]
203,27.991973877411642,13.04411315922487,13.569564819851223,[184.28608704 -48.87009048],[156.29411316 -48.86993027],[143.25       -48.86989594],[129.68043518 -48.87001419]
204,29.194503784640503,12.985885620184984,13.546707153870305,[187.45930481 -48.87009811],[158.26480103 -48.86993408],[145.27891541 -48.86989212],[131.73220825 -48.87001419]
205,30.442398071730988,12.926391601630607,13.513671875551337,[190.68048096 -48.87009811],[160.23808289 -48.86993408],[147.31169128 -48.86989212],[133.79801941 -48.87001419]
206,31.73561096226278,12.86608886731474,13.471511841373374,[193.94932556 -48.87009811],[162.2137146  -48.86994934],[149.34762573 -48.86989212],[135.87611389 -48.87001419]
207,33.07400512725429,12.805496215848153,13.4212493899607,[197.26554871 -48.87009048],[164.19154358 -48.86994934],[151.38604736 -48.86992264],[137.96479797 -48.87001419]
208,34.4573059083351,12.745223999037709,13.363769531513515,[200.62879944 -48.87004471],[166.17149353 -48.86994934],[153.42626953 -48.86993027],[140.0625     -48.87001419]
209,35.885559082055785,12.685577392598773,13.300079345967903,[204.03887939 -48.86999512],[168.15332031 -48.86995316],[155.46774292 -48.86993027],[142.16766357 -48.87001419]
210,37.35845947265703,12.626876831075432,13.231246948508343,[207.49539185 -48.86994553],[170.13693237 -48.86995316],[157.51005554 -48.86993027],[144.27880859 -48.87001419]
211,38.875381469768676,12.569503784200526,13.158142090111383,[210.99758911 -48.86989594],[172.12220764 -48.86995316],[159.55270386 -48.86993027],[146.39456177 -48.87001419]
212,40.435501098712166,12.513671875020933,13.081695556909823,[214.54452515 -48.86987305],[174.10902405 -48.86995316],[161.59535217 -48.86993027],[148.51365662 -48.87001419]
213,42.03765869148258,12.459564209005398,13.002822876247393,[218.13491821 -48.86987305],[176.09725952 -48.86995316],[163.63769531 -48.86993027],[150.63487244 -48.87001419]
214,43.680786132885956,12.407424926778923,12.922286987577206,[221.76763916 -48.86987305],[178.08685303 -48.86995316],[165.6794281  -48.86993027],[152.75714111 -48.87001419]
215,45.363586425845405,12.357345581069408,12.840896606719559,[225.44128418 -48.86987305],[180.07769775 -48.86994934],[167.72035217 -48.86993027],[154.87945557 -48.87001419]
216,47.08506774908525,12.309387207046028,12.75935363797131,[229.15472412 -48.86987305],[182.06965637 -48.86994934],[169.76026917 -48.86993027],[157.00091553 -48.87001419]
217,48.84405517578855,12.263671875,12.678344726728353,[232.90678406 -48.86992264],[184.06272888 -48.86994934],[171.79905701 -48.86994934],[159.12071228 -48.87001419]
218,50.639892578128595,12.220214843750595,12.598327636866598,[236.69667053 -48.86996841],[186.05677795 -48.86994934],[173.83656311 -48.86995316],[161.23823547 -48.87001419]
219,52.47174072268745,12.179000854494577,12.519912719875338,[240.52346802 -48.87001801],[188.05172729 -48.86996078],[175.87272644 -48.86995316],[163.35281372 -48.87001419]
220,54.33894348155792,12.14009094238521,12.443542480618438,[244.38650513 -48.87007141],[190.04756165 -48.86996078],[177.9074707  -48.86995316],[165.46392822 -48.87001419]
221,56.2408905031579,12.103378295900843,12.369644165189644,[248.28504944 -48.870121  ],[192.04415894 -48.86996078],[179.94078064 -48.86995316],[167.57113647 -48.87001419]
222,58.176925659492355,12.068939208986787,12.298294067534268,[252.21844482 -48.87015152],[194.04151917 -48.86996078],[181.97257996 -48.86995316],[169.67428589 -48.87001419]
223,60.14654541047089,12.036621093752418,12.229995727691364,[256.18606567 -48.87015533],[196.03952026 -48.86996078],[184.00289917 -48.86995316],[171.77290344 -48.87001419]
224,62.14913940460138,12.006423950197737,12.164993286285927,[260.18731689 -48.87015533],[198.03817749 -48.86996078],[186.03175354 -48.86995316],[173.86676025 -48.87001419]
225,64.18412780784675,11.978225708010243,12.103454589997643,[264.2215271  -48.87013245],[200.03739929 -48.86996078],[188.05917358 -48.86995316],[175.95571899 -48.87001419]
226,66.25100708019772,11.95199584961181,12.045425415193698,[268.28817749 -48.87008667],[202.03717041 -48.86996078],[190.08517456 -48.86995316],[178.03974915 -48.87001419]
227,68.34928894047226,11.927597045900878,11.99111938492096,[272.38668823 -48.87003708],[204.03739929 -48.86996078],[192.10980225 -48.86995316],[180.11868286 -48.87001419]
228,70.47833251953631,11.905014038095716,11.940444946349999,[276.51644897 -48.86998749],[206.03811646 -48.86996078],[194.13310242 -48.86997604],[182.19265747 -48.87001419]
229,72.63772583008303,11.884124755869172,11.893463134826801,[280.67700195 -48.86993408],[208.03927612 -48.86996078],[196.15515137 -48.86997604],[184.26168823 -48.87001419]
230,74.82699584970895,11.864807128955922,11.850112915100462,[284.86779785 -48.86988831],[210.040802   -48.87001038],[198.17599487 -48.86997604],[186.32588196 -48.87001419]
231,77.04571533223987,11.846984863330997,11.810348510803793,[289.08837891 -48.86983109],[212.04266357 -48.87001038],[200.19567871 -48.86997604],[188.3853302  -48.87001419]
232,79.29339599641317,11.830566406299816,11.77413940434693,[293.33828735 -48.86978912],[214.04489136 -48.87001419],[202.21432495 -48.86997986],[190.44018555 -48.87001419]
233,81.56977844270394,11.815475463917068,11.741256713917382,[297.61715698 -48.86978531],[216.04737854 -48.87001419],[204.23190308 -48.86997986],[192.49064636 -48.87001419]
234,83.87438964872932,11.801574707081189,11.711761474659696,[301.92456055 -48.86979294],[218.0501709  -48.87001419],[206.24859619 -48.86997986],[194.53683472 -48.87001419]
235,86.20700073260046,11.788818359424992,11.685348510792622,[306.26019287 -48.86983871],[220.05319214 -48.87001419],[208.26437378 -48.86997986],[196.57902527 -48.87001419]
236,88.5671386719394,11.777130127003167,11.661941528370848,[310.62359619 -48.86990738],[222.05645752 -48.87001419],[210.27932739 -48.86997986],[198.61738586 -48.87001419]
237,90.9544372558601,11.766418457081338,11.641357421925626,[315.01437378 -48.87000275],[224.05993652 -48.87001419],[212.29351807 -48.86997986],[200.65216064 -48.87001419]
238,93.36857604984591,11.756591796925129,11.623458862355392,[319.43218994 -48.87010193],[226.06361389 -48.87001419],[214.30702209 -48.86997986],[202.68356323 -48.87001419]
239,95.80921936054142,11.74757385258923,11.608032226613272,[323.87667847 -48.87020493],[228.06745911 -48.87001419],[216.31988525 -48.86997986],[204.71185303 -48.87001419]
240,98.27609252971332,11.739318847706453,11.594894409230516,[328.34753418 -48.87030029],[230.07144165 -48.87001419],[218.3321228  -48.86997986],[206.73722839 -48.87001419]
241,100.76875305243719,11.73171997075336,11.583953857472752,[332.84429932 -48.87038422],[232.07554626 -48.87001419],[220.34382629 -48.86997986],[208.75987244 -48.87001419]
242,103.28686523522738,11.724838256886203,11.574966430714978,[337.36669922 -48.87043381],[234.07983398 -48.87001419],[222.35499573 -48.86997986],[210.7800293  -48.87001419]
243,105.83018493737052,11.718460083058105,11.567794799855635,[341.91439819 -48.87043762],[236.08421326 -48.87001419],[224.36575317 -48.86997986],[212.79795837 -48.87001419]
244,108.39830017156966,11.712615966847192,11.562194824269723,[346.48699951 -48.87039566],[238.08869934 -48.87001419],[226.37608337 -48.86997986],[214.81388855 -48.87001419]
245,110.9909820560328,11.707244873097215,11.55810546880099,[351.08425903 -48.87030029],[240.09327698 -48.87001419],[228.3860321  -48.86997986],[216.82792664 -48.87001419]
246,113.60781860359863,11.702316284241864,11.555389404347878,[355.70578003 -48.87015533],[242.09796143 -48.87001801],[230.39564514 -48.86997986],[218.84025574 -48.87001419]
247,116.24864196778101,11.697723388734074,11.553756713918197,[360.35128784 -48.86997604],[244.10264587 -48.87001801],[232.40492249 -48.86997986],[220.85116577 -48.87001419]
248,118.91294860864906,11.69352722174191,11.553100585988512,[365.02041626 -48.86977386],[246.10746765 -48.87001801],[234.41394043 -48.86997986],[222.86083984 -48.87001419]
249,121.60060119708038,11.689666748109117,11.55332946782445,[369.71295166 -48.86957932],[248.11235046 -48.87001801],[236.42268372 -48.86997986],[224.86935425 -48.87001419]
250,124.31120300435408,11.686035156312261,11.554306030324444,[374.42843628 -48.86942291],[250.11723328 -48.87001801],[238.43119812 -48.86997986],[226.87689209 -48.87001419]
251,127.03923034853534,11.682586669984156,11.555923461965062,[379.16134644 -48.86933136],[252.12211609 -48.87001801],[240.43952942 -48.86997986],[228.88360596 -48.87001419]
252,129.7437133808673,11.679428100648234,11.558059692433803,[383.87081909 -48.86930466],[254.12710571 -48.87001801],[242.44767761 -48.86997986],[230.88961792 -48.87001419]
253,132.3864135758071,11.676528930726375,11.560592651418167,[388.51858521 -48.86936951],[256.13217163 -48.87001801],[244.4556427  -48.86997986],[232.89505005 -48.87001419]
254,134.96716308682073,11.673812866273265,11.563476562550967,[393.10443115 -48.86952972],[258.13726807 -48.87001801],[246.4634552  -48.86997986],[234.89997864 -48.87001419]
255,137.50952148450727,11.671249389658412,11.566543579152516,[397.65185547 -48.86980438],[260.14233398 -48.86999512],[248.47108459 -48.86997986],[236.90454102 -48.87001419]
256,140.0148315430885,11.668807983399061,11.569854736379064,[402.16226196 -48.87016678],[262.14743042 -48.86998367],[250.47862244 -48.86997986],[238.9087677  -48.87001419]
257,142.47253418097858,11.666442871094374,11.573303222707173,[406.62503052 -48.87059021],[264.15249634 -48.86998367],[252.48605347 -48.86997986],[240.91275024 -48.87001419]
258,144.88626099018134,11.664230346680311,11.576751709035284,[411.04382324 -48.87104034],[266.15756226 -48.86998367],[254.49333191 -48.86997986],[242.9165802  -48.87001419]
259,147.26367188243802,11.662109375000624,11.580261230519643,[415.42633057 -48.87146378],[268.16265869 -48.86998367],[256.50054932 -48.86997986],[244.92028809 -48.87001419]
260,149.60336304836162,11.660064697266249,11.583663940480566,[419.77108765 -48.87181854],[270.16772461 -48.86998367],[258.50765991 -48.86997986],[246.92399597 -48.87001419]
261,151.90362550240408,11.658142089844374,11.586975097707114,[424.07644653 -48.87205505],[272.17282104 -48.86998367],[260.51467896 -48.86997986],[248.92770386 -48.87001419]
262,154.1676025540219,11.656280517578749,11.590179443410225,[428.3454895  -48.87213135],[274.17788696 -48.86998367],[262.52160645 -48.86997986],[250.931427   -48.87001419]
263,156.3969726694665,11.654510498047499,11.593307495168023,[432.57992554 -48.87201691],[276.18295288 -48.86998367],[264.52844238 -48.86997986],[252.93513489 -48.87001419]
264,158.59097290976385,11.652770996094375,11.596435546925822,[436.77902222 -48.87170792],[278.18804932 -48.86998367],[266.53527832 -48.86997986],[254.93884277 -48.87001419]
265,160.7506713914702,11.651184082031875,11.59918212895706,[440.94378662 -48.87121964],[280.19311523 -48.86998367],[268.54193115 -48.86997986],[256.94274902 -48.87001419]
266,162.8770446788076,11.649658203125625,11.601867675832048,[445.07525635 -48.87057495],[282.19821167 -48.86998367],[270.54855347 -48.86997986],[258.94668579 -48.87001419]
267,164.97045898443216,11.648132324219375,11.604370117238288,[449.17373657 -48.86984634],[284.20327759 -48.86998367],[272.55514526 -48.86997986],[260.95077515 -48.87001419]
268,167.0310668968961,11.64675903320375,11.606597900441402,[453.2394104  -48.86909485],[286.20834351 -48.86998367],[274.56158447 -48.86997986],[262.95498657 -48.87001419]
269,169.0593261792872,11.64541625976625,11.608764648488268,[457.27276611 -48.86840057],[288.21343994 -48.86998367],[276.56802368 -48.86997986],[264.95925903 -48.87001419]
270,171.0558776987909,11.644042968750625,11.61059570317576,[461.27429199 -48.86785507],[290.21841431 -48.86998367],[278.57437134 -48.86997986],[266.96377563 -48.87001419]
271,173.0209045584563,11.642669677735,11.612304687550752,[465.24420166 -48.86752701],[292.22329712 -48.86998367],[280.58062744 -48.86997986],[268.96832275 -48.87001419]
272,174.95471193234314,11.641296386719375,11.61386108403512,[469.18289185 -48.86745453],[294.22817993 -48.86998367],[282.58688354 -48.86997986],[270.97302246 -48.87001419]
273,176.85748292516487,11.640075683594375,11.61511230473824,[473.09054565 -48.8676796 ],[296.23306274 -48.86998367],[284.59298706 -48.86997986],[272.97787476 -48.87001419]
274,178.72955323168725,11.6388854980475,11.61630249028511,[476.96749878 -48.86818695],[298.23794556 -48.86998367],[286.59906006 -48.86997986],[274.98275757 -48.87001419]
275,180.5711059599687,11.63772583007875,11.617279052785106,[480.81393433 -48.8689537 ],[300.24282837 -48.86998367],[288.60510254 -48.86997986],[276.98782349 -48.87001419]
276,182.38238525391407,11.636657714849377,11.618164062550727,[484.63009644 -48.86991501],[302.24771118 -48.86996841],[290.61105347 -48.86997986],[278.9928894  -48.87001419]
277,184.1636352566598,11.635681152349377,11.618774414113224,[488.41622925 -48.87097549],[304.25259399 -48.86996841],[292.61691284 -48.86997986],[280.99813843 -48.87001419]
278,185.91500855646106,11.634704589849377,11.619354248097597,[492.17248535 -48.87203979],[306.25747681 -48.86996841],[294.62277222 -48.86997986],[283.00341797 -48.87001419]
279,187.6368713623369,11.63366699219313,11.619842529347595,[495.89907837 -48.87299728],[308.26220703 -48.86996841],[296.62854004 -48.86997986],[285.00869751 -48.87001419]
280,189.32928470548214,11.632720947271254,11.620056152394469,[499.59619141 -48.87373734],[310.26690674 -48.86996841],[298.63418579 -48.86997986],[287.01412964 -48.87001419]
281,190.9923706520686,11.631744384771254,11.620269775441342,[503.26397705 -48.87418747],[312.27160645 -48.86996841],[300.63986206 -48.86997986],[289.01959229 -48.87001419]
282,192.62625126902012,11.630828857427506,11.620361328175717,[506.90252686 -48.87428284],[314.27627563 -48.86996841],[302.64544678 -48.86997986],[291.02508545 -48.87001419]
283,194.23104862591612,11.630065917974381,11.620361328175717,[510.51202393 -48.87400436],[316.28097534 -48.86996841],[304.65090942 -48.86997986],[293.0305481  -48.87001419]
284,195.80694583014866,11.629272460943131,11.620361328175717,[514.09259033 -48.87335968],[318.28564453 -48.86996841],[306.65637207 -48.86997986],[295.03601074 -48.87001419]
285,197.35400392130379,11.628540039068131,11.620330810597592,[517.64434814 -48.87240601],[320.29034424 -48.86996841],[308.6618042  -48.86997986],[297.04147339 -48.87001419]
286,198.87237549224136,11.627960205083756,11.620147705128844,[521.16741943 -48.87122345],[322.29504395 -48.86996841],[310.66708374 -48.86997986],[299.04693604 -48.87001419]
287,200.36224365235086,11.627197265630631,11.619934082081969,[524.6618042  -48.86991501],[324.29956055 -48.86996841],[312.67236328 -48.86997986],[301.0524292  -48.87001419]
288,201.82369995568965,11.626403808599383,11.61975097661322,[528.12774658 -48.86861801],[326.30404663 -48.86996841],[314.67764282 -48.86997986],[303.05789185 -48.87001419]
289,203.25674440050082,11.625885009771258,11.619384765675722,[531.56536865 -48.86743927],[328.30862427 -48.86996841],[316.68273926 -48.86997986],[305.06335449 -48.87001419]
290,204.6612243947391,11.625488281255633,11.619018554738224,[534.97454834 -48.86649323],[330.31332397 -48.86996841],[318.68783569 -48.86997986],[307.06881714 -48.87001419]
291,206.03775028487414,11.624816894536883,11.618743896535099,[538.35546875 -48.86587143],[332.31771851 -48.86996841],[320.69290161 -48.86997986],[309.07415771 -48.87001419]
292,207.38629154934168,11.624084472661883,11.6184997559101,[541.70831299 -48.86562729],[334.32202148 -48.86996841],[322.69793701 -48.86997986],[311.07943726 -48.87001419]
293,208.70669559836486,11.62350463867751,11.618103027394477,[545.03302002 -48.86579514],[336.32632446 -48.86996841],[324.70281982 -48.86997986],[313.0847168  -48.87001419]
294,209.99914553914778,11.622924804693135,11.617706298878854,[548.32977295 -48.86634064],[338.33062744 -48.86996841],[326.70770264 -48.86997986],[315.08999634 -48.87001419]
295,211.26367189280424,11.622436523443135,11.617279052785106,[551.59857178 -48.86722565],[340.3348999  -48.86996841],[328.71246338 -48.86997986],[317.09518433 -48.87001419]
296,212.50033569945694,11.622070312505635,11.616851806691358,[554.83953857 -48.86835861],[342.33920288 -48.86996841],[330.71713257 -48.86997986],[319.10028076 -48.87001419]
297,213.70910644557614,11.62167358399001,11.61648559575386,[558.0526123  -48.86963272],[344.34350586 -48.86996841],[332.72183228 -48.86997986],[321.10534668 -48.87001419]
298,214.89010620342566,11.62130737305251,11.616088867238236,[561.23791504 -48.87095261],[346.34780884 -48.86996841],[334.72650146 -48.86997986],[323.1104126  -48.87001419]
299,216.04339600738408,11.620910644536885,11.615905761769486,[564.39550781 -48.87217712],[348.35211182 -48.86996841],[336.73120117 -48.86997986],[325.11529541 -48.87001419]
300,217.16906740713293,11.620483398443135,11.615722656300738,[567.52545166 -48.87321854],[350.35638428 -48.86996841],[338.73590088 -48.86997986],[327.12017822 -48.87001419]
301,218.26718143351687,11.620117187505635,11.615661621144488,[570.62786865 -48.87398911],[352.36068726 -48.86996841],[340.74057007 -48.86997986],[329.12490845 -48.87001419]
302,219.33764653001788,11.619720458990011,11.615661621144488,[573.70263672 -48.87444305],[354.36499023 -48.86996841],[342.74526978 -48.86997986],[331.12960815 -48.87001419]
303,220.3808289048057,11.619598388677511,11.615417480519488,[576.75012207 -48.87453842],[356.36929321 -48.86996841],[344.74969482 -48.86997986],[333.13427734 -48.87001419]
304,221.3962402766366,11.619628906255636,11.61499023442574,[579.76983643 -48.87429428],[358.37359619 -48.86996841],[346.75396729 -48.86997986],[335.13897705 -48.87001419]
305,222.38433841103793,11.619598388677511,11.614593505910117,[582.76220703 -48.87374878],[360.37786865 -48.86996841],[348.75827026 -48.86997986],[337.14367676 -48.87001419]
306,223.34506227593425,11.619598388677511,11.614227294972618,[585.72723389 -48.87296295],[362.38217163 -48.86996841],[350.76257324 -48.86997986],[339.14834595 -48.87001419]
307,224.27850342753413,11.619598388677511,11.61404418950387,[588.66497803 -48.87203979],[364.38647461 -48.86996841],[352.76687622 -48.86997986],[341.15283203 -48.87001419]
308,225.18460083287096,11.619598388681894,11.61404418950387,[591.57537842 -48.87108612],[366.39077759 -48.8699646 ],[354.7711792  -48.86997986],[343.15713501 -48.87001419]
309,226.06411743179385,11.619232177744394,11.614013671925745,[594.45880127 -48.87022781],[368.39468384 -48.8699646 ],[356.77545166 -48.86997986],[345.16143799 -48.87001419]
310,226.91622924838046,11.618835449228769,11.614013671925745,[597.31481934 -48.8695755 ],[370.39859009 -48.8699646 ],[358.77975464 -48.86997986],[347.16574097 -48.87001419]
311,227.7386779798322,11.618438720713145,11.614013671925745,[600.14117432 -48.86919022],[372.40249634 -48.8699646 ],[360.78405762 -48.86997986],[349.17004395 -48.87001419]
312,228.51962280433196,11.61804199219752,11.61404418950387,[602.92602539 -48.86911011],[374.40640259 -48.8699646 ],[362.7883606  -48.86997986],[351.17431641 -48.87001419]
313,229.2502746590672,11.61767578126002,11.614013671925745,[605.6605835  -48.86933517],[376.41030884 -48.8699646 ],[364.79263306 -48.86997986],[353.17861938 -48.87001419]
314,229.92672729497508,11.617279052744395,11.614013671925745,[608.34094238 -48.8698082 ],[378.41421509 -48.8699646 ],[366.79693604 -48.86997986],[355.18292236 -48.87001419]
315,230.54727172899308,11.617034912119395,11.61386108403512,[610.96539307 -48.87043381],[380.41812134 -48.8699646 ],[368.80108643 -48.86997986],[357.18722534 -48.87001419]
316,231.1119689970885,11.617034912119395,11.61380004887887,[613.53399658 -48.8711319 ],[382.42202759 -48.8699646 ],[370.80499268 -48.86997986],[359.19119263 -48.87001419]
317,231.6213073800156,11.617034912115011,11.613800048890774,[616.04724121 -48.87176132],[384.42593384 -48.8699646 ],[372.80889893 -48.86997604],[361.19509888 -48.87001419]
318,232.0762024038647,11.617034912115011,11.613800048890774,[618.50604248 -48.87225342],[386.42984009 -48.8699646 ],[374.81280518 -48.86997604],[363.19900513 -48.87001419]
319,232.47787477003487,11.617034912115011,11.613800048890774,[620.91162109 -48.87253189],[388.43374634 -48.8699646 ],[376.81671143 -48.86997604],[365.20291138 -48.87001419]
320,232.8277893213041,11.617034912115011,11.613800048890774,[623.26544189 -48.87257767],[390.43765259 -48.8699646 ],[378.82061768 -48.86997604],[367.20681763 -48.87001419]
321,233.12710572531734,11.617034912115011,11.613800048890774,[625.56866455 -48.87237167],[392.44155884 -48.8699646 ],[380.82452393 -48.86997604],[369.21072388 -48.87001419]
322,233.37734986217433,11.617034912115011,11.613800048890774,[627.82281494 -48.87197495],[394.44546509 -48.8699646 ],[382.82843018 -48.86997604],[371.21463013 -48.87001419]
