,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,12.834808354099732,12.813034057617756,12.79694366457125,[ 88.13743591 -48.87034988],[ 75.30262756 -48.87001038],[ 62.48959351 -48.87001419],[ 49.69264984 -48.87003708]
158,12.832084660253027,12.810905456543537,12.795032501241174,[ 89.68115234 -48.87034988],[ 76.84906769 -48.87001038],[ 64.03816223 -48.87001419],[ 51.24312973 -48.87003708]
159,12.829467777929725,12.808837890625568,12.793197631856412,[ 91.22496796 -48.87034988],[ 78.39550018 -48.87001038],[ 65.58666229 -48.87001419],[ 52.79346466 -48.87003708]
160,12.826942448340766,12.806854248047443,12.7914237976279,[ 92.76888275 -48.87034988],[ 79.94194031 -48.87001038],[ 67.13508606 -48.87001419],[ 54.34366226 -48.87003708]
161,12.824516300880678,12.8049392700201,12.789722442647433,[ 94.3128891  -48.87034988],[ 81.4883728  -48.87001038],[ 68.68343353 -48.87001419],[ 55.89371109 -48.87003708]
162,12.822219853127578,12.80304718017635,12.788097381596918,[ 95.85697174 -48.87034988],[ 83.03475189 -48.87001038],[ 70.23170471 -48.87001419],[ 57.44360733 -48.87000275]
163,12.819969181641191,12.801254272461506,12.786529541020746,[ 97.40110779 -48.87034607],[ 84.58113861 -48.87001038],[ 71.77988434 -48.87001419],[ 58.9933548  -48.87000275]
164,12.817825320575809,12.799545288086506,12.785041809087152,[ 98.94535065 -48.87029648],[ 86.12752533 -48.87001038],[ 73.32798004 -48.87001419],[ 60.54293823 -48.87000275]
165,12.815711978291178,12.79792022705135,12.78361511230981,[100.48962402 -48.87029648],[ 87.67391205 -48.87001038],[ 74.87599182 -48.87001419],[ 62.09237671 -48.87000275]
166,12.813667300557313,12.796379089356037,12.78226470947778,[102.03396606 -48.87029648],[ 89.22029877 -48.87001038],[ 76.42391968 -48.87001419],[ 63.64165497 -48.87000275]
167,12.81169891676874,12.794883728027912,12.78098297119653,[103.57833099 -48.87029648],[ 90.76663208 -48.87001038],[ 77.97174835 -48.87001419],[ 65.19076538 -48.87000275]
168,12.809844973813478,12.793434143066975,12.779762268075515,[105.12276459 -48.87029266],[ 92.31291962 -48.87001038],[ 79.51948547 -48.87001419],[ 66.73972321 -48.86999893]
169,12.807991030942835,12.792083740234943,12.778602600106767,[106.66719818 -48.87029266],[ 93.85920715 -48.87001038],[ 81.06712341 -48.87001419],[ 68.28852081 -48.86999893]
170,12.806221011412015,12.790740966797443,12.77751922608333,[108.21164703 -48.87029266],[ 95.40542603 -48.87001038],[ 82.61468506 -48.87001419],[ 69.83716583 -48.86999893]
171,12.804557803404606,12.789482116699787,12.776496887216142,[109.75617981 -48.87029266],[ 96.95162201 -48.87001038],[ 84.16213989 -48.87001419],[ 71.38564301 -48.86999893]
172,12.802948001243582,12.78827667236385,12.775512695321613,[111.30071259 -48.87029648],[ 98.49776459 -48.87001038],[ 85.70948792 -48.87001419],[ 72.93397522 -48.86999893]
173,12.801391604759594,12.787109375000568,12.774604797372394,[112.84524536 -48.87029648],[100.04385376 -48.87001038],[ 87.25674438 -48.87001419],[ 74.48213959 -48.86999893]
174,12.799873355248256,12.785995483399006,12.773742675790364,[114.38977051 -48.87029648],[101.58989716 -48.87001038],[ 88.80390167 -48.87001419],[ 76.030159   -48.86999893]
175,12.798408511498621,12.784942626953693,12.772933959970052,[115.93430328 -48.87029648],[103.13589478 -48.87001038],[ 90.35095215 -48.87001419],[ 77.57801819 -48.86999893]
176,12.79701233229975,12.783912658691975,12.772178649911458,[117.47883606 -48.87029648],[104.68182373 -48.87001038],[ 91.89791107 -48.87001419],[ 79.12573242 -48.86999893]
177,12.795646670678998,12.782958984375568,12.771469116220052,[119.02336884 -48.87029648],[106.22772217 -48.87001038],[ 93.44476318 -48.87001419],[ 80.67329407 -48.86999893]
178,12.7943725617926,12.782012939453693,12.770805358895835,[120.56789398 -48.87029648],[107.77352142 -48.87001038],[ 94.99150848 -48.87001419],[ 82.22070312 -48.86999893]
179,12.793144229273375,12.781120300293537,12.770195007333335,[122.11242676 -48.87029648],[109.31928253 -48.87001038],[ 96.53816223 -48.87001419],[ 83.76796722 -48.86999893]
180,12.791885379176033,12.780288696289631,12.76961517334896,[123.65687561 -48.87029648],[110.86499023 -48.87001038],[ 98.08470154 -48.87001419],[ 85.31508636 -48.86999893]
181,12.790718081813043,12.779441833496664,12.769081115731773,[125.2013092  -48.87029648],[112.41059113 -48.87001038],[ 99.63114929 -48.87001419],[ 86.86206818 -48.86999893]
182,12.788261416283017,12.778656005859945,12.768585205087243,[126.74440765 -48.87027359],[113.95614624 -48.87001038],[101.17749023 -48.87001419],[ 88.40890503 -48.86999893]
183,12.780052187614277,12.777755737305258,12.768104553231774,[128.28152466 -48.87026596],[115.50147247 -48.87001038],[102.72371674 -48.87001419],[ 89.95561218 -48.86999893]
184,12.76434326427758,12.775901794434164,12.767662048348962,[129.81007385 -48.87026596],[117.04573059 -48.87001038],[104.2698288  -48.87001419],[ 91.50216675 -48.86999893]
185,12.74134063977048,12.771980285645101,12.767082214364587,[131.32899475 -48.87026596],[118.58765411 -48.87001038],[105.81567383 -48.87001419],[ 93.04859161 -48.86999893]
186,12.711769106573318,12.765281677246664,12.766098022470057,[132.83799744 -48.87026596],[120.12622833 -48.87001038],[107.36094666 -48.87001419],[ 94.59484863 -48.86999893]
187,12.676589968396856,12.755287170410726,12.764320373544276,[134.33708191 -48.87026596],[121.66049194 -48.87001038],[108.90520477 -48.87001419],[ 96.1408844  -48.86999893]
188,12.636947634420563,12.741493225098226,12.761367797860684,[135.8263855  -48.87026596],[123.18943787 -48.87001038],[110.44794464 -48.87001419],[ 97.68657684 -48.86999893]
189,12.593925478667673,12.72356414794979,12.756858825692719,[137.30610657 -48.87026596],[124.71218109 -48.87001038],[111.98861694 -48.87001419],[ 99.23175812 -48.86999893]
190,12.54847717545441,12.701499938965416,12.750282287611922,[138.77648926 -48.87026596],[126.22801208 -48.87001038],[113.52651215 -48.87001419],[100.77622986 -48.86999512]
191,12.501502993335285,12.675277709961511,12.741203308119745,[140.23774719 -48.87026596],[127.7362442  -48.87001038],[115.06096649 -48.87001419],[102.31976318 -48.86999512]
192,12.453811648130445,12.645057678223232,12.729431152358039,[141.69009399 -48.87026596],[129.23628235 -48.87001038],[116.59122467 -48.87001419],[103.86179352 -48.86999512]
193,12.406066896933488,12.61116027832089,12.714660644545557,[143.1337738  -48.87025452],[130.72770691 -48.87001038],[118.11654663 -48.87001419],[105.40188599 -48.86999512]
194,12.358917238739528,12.573837280274017,12.696525573744795,[144.56898499 -48.87025452],[132.21006775 -48.87001038],[119.63623047 -48.87001419],[106.9397049  -48.86999512]
195,12.312866213357921,12.533584594727143,12.67467498780732,[145.99595642 -48.87025452],[133.68309021 -48.87001038],[121.14950562 -48.87001419],[108.47483063 -48.86999512]
196,12.268402101604446,12.490806579590426,12.649398803725317,[147.41490173 -48.87023163],[135.14649963 -48.87001038],[122.65569305 -48.87001419],[110.00629425 -48.86999512]
197,12.225845338916077,12.446006774902928,12.6207733154441,[148.82598877 -48.87023163],[136.60014343 -48.87001038],[124.15413666 -48.87001419],[111.53336334 -48.86999512]
198,12.185546877008635,12.399719238281836,12.588630676270109,[150.22946167 -48.87023163],[138.04391479 -48.87001038],[125.64419556 -48.87001419],[113.05556488 -48.87001801]
199,12.147750856507072,12.352317810059184,12.553321838379485,[151.6255188  -48.87023163],[139.47776794 -48.87001038],[127.12545013 -48.87001419],[114.5721283  -48.87001801]
200,12.112518312567621,12.304306030274029,12.515174865723237,[153.01429749 -48.87023163],[140.90177917 -48.87001038],[128.59747314 -48.87001419],[116.08229828 -48.87001801]
201,12.080123903393352,12.256286621094343,12.474098205566989,[154.39601135 -48.87023163],[142.31588745 -48.87001038],[130.05960083 -48.87001419],[117.58550262 -48.87001801]
202,12.050689699296738,12.208847045899033,12.430282592774024,[155.77087402 -48.87023163],[143.72018433 -48.87001038],[131.51133728 -48.87001419],[119.08105469 -48.87001801]
203,12.024200441488713,12.162307739258411,12.384315490723244,[157.13900757 -48.87023163],[145.11480713 -48.87001038],[132.95249939 -48.87001419],[120.5681839  -48.87001801]
204,12.00065612996927,12.11712646484435,12.336517333984965,[158.50057983 -48.87023163],[146.49992371 -48.87001038],[134.38279724 -48.87001419],[122.04627991 -48.87001801]
205,11.98014831747276,12.073669433594352,12.28722381591856,[159.85580444 -48.87023163],[147.87565613 -48.87001038],[135.80198669 -48.87001419],[123.51476288 -48.87001801]
206,11.962509156617017,12.032302856445916,12.236885070801376,[161.20480347 -48.87018967],[149.24229431 -48.87001038],[137.20999146 -48.87001419],[124.97310638 -48.87001801]
207,11.947784425231214,11.993255615234983,12.185768127442003,[162.54777527 -48.87019348],[150.59999084 -48.87001038],[138.60673523 -48.87001419],[126.4209671  -48.87001801]
208,11.935775758299568,11.956878662109375,12.134628295900836,[163.88482666 -48.8701973 ],[151.9490509  -48.87001038],[139.99217224 -48.87001038],[127.85754395 -48.87001801]
209,11.926284791625873,11.923355102539062,12.083938598635221,[165.2159729  -48.87020493],[153.28968811 -48.87001038],[141.36633301 -48.87001038],[129.28239441 -48.87001801]
210,11.91912841961939,11.892822265625,12.03407287597898,[166.54130554 -48.87020874],[154.62217712 -48.87001038],[142.72935486 -48.87001038],[130.69528198 -48.87001801]
211,11.914245607249534,11.865417480471203,11.985473632814928,[167.86100769 -48.87020874],[155.94676208 -48.87000275],[144.0813446  -48.87001038],[132.09587097 -48.87001801]
212,11.911529542604402,11.841201782236395,11.938598632814937,[169.17523193 -48.87018967],[157.26370239 -48.86999512],[145.42250061 -48.87001038],[133.48390198 -48.87001801]
213,11.910934449479187,11.820205688477179,11.89375305176026,[170.48413086 -48.87018585],[158.57319641 -48.87001419],[146.75299072 -48.87001038],[134.85923767 -48.87001801]
214,11.912414551758511,11.802368164084694,11.851211547854017,[171.7878418  -48.87018585],[159.87542725 -48.87003326],[148.07305908 -48.87001038],[136.22184753 -48.87001801]
215,11.91586303781524,11.787612915127948,11.811416625979026,[173.08648682 -48.87018585],[161.17062378 -48.87005615],[149.38301086 -48.87001038],[137.57159424 -48.87001801]
216,11.920913696953736,11.776092529455047,11.774566650400512,[174.38012695 -48.87018967],[162.45921326 -48.87006378],[150.68312073 -48.87000275],[138.90855408 -48.87001801]
217,11.927520752577779,11.767807006975053,11.740814208986853,[175.66897583 -48.87018967],[163.74145508 -48.8700676 ],[151.97364807 -48.87001038],[140.23283386 -48.87001801]
218,11.935577393202358,11.762680053850113,11.710403442385298,[176.953125   -48.87018967],[165.01754761 -48.8700676 ],[153.25486755 -48.87001038],[141.54446411 -48.87001801]
219,11.94483947816281,11.76054382338139,11.68359375,[178.23265076 -48.87018967],[166.28781128 -48.8700676 ],[154.52726746 -48.87001038],[142.84367371 -48.87001038]
220,11.955169678178047,11.761322021623569,11.660415649414062,[179.50764465 -48.87017059],[167.55247498 -48.8700676 ],[155.79115295 -48.87001038],[144.1307373  -48.87001038]
221,11.966491699695444,11.764953613402465,11.641052246116251,[180.77828979 -48.87017059],[168.8117981  -48.87006378],[157.04684448 -48.87001038],[145.40579224 -48.87003326]
222,11.978652954577772,11.771133422972714,11.625808715942979,[182.04460144 -48.87017059],[170.06594849 -48.87006378],[158.29481506 -48.87001038],[146.66900635 -48.87006378]
223,11.991561890124135,11.779754638792937,11.614517212140212,[183.30674744 -48.87017059],[171.31518555 -48.87006378],[159.53543091 -48.87001038],[147.9209137  -48.87008286]
224,12.004989624498602,11.790725708128763,11.607055664288795,[184.5647583  -48.87017059],[172.55976868 -48.87006378],[160.76904297 -48.87001038],[149.1619873  -48.87008286]
225,12.019058228048177,11.803710937620817,11.603530884015427,[185.81886292 -48.87017441],[173.79980469 -48.87006378],[161.99609375 -48.87001038],[150.39256287 -48.87008286]
226,12.033523560078816,11.818618774534727,11.60383605979667,[187.06906128 -48.87017441],[175.03553772 -48.87006378],[163.21691895 -48.87001038],[151.61308289 -48.87008286]
227,12.048156738789135,11.835281372190806,11.607879638898154,[188.31535339 -48.87017441],[176.26719666 -48.87006378],[164.43191528 -48.87001038],[152.82403564 -48.87008286]
228,12.062973022780012,11.853530883909372,11.615493774640193,[189.5579071  -48.87015152],[177.49493408 -48.87006378],[165.6414032  -48.87001038],[154.02590942 -48.87008286]
229,12.078033447584302,11.873016357541987,11.626586914288415,[190.79684448 -48.87015152],[178.71881104 -48.87006378],[166.84579468 -48.87001038],[155.21920776 -48.87008286]
230,12.093200683912027,11.89366149914334,11.640899658428761,[192.03222656 -48.87015152],[179.93902588 -48.87006378],[168.04536438 -48.87001038],[156.40446472 -48.87008286]
231,12.110763550069633,11.915267944455623,11.658309936748738,[193.26654053 -48.87014389],[181.15577698 -48.87006378],[169.24050903 -48.87001038],[157.5821991  -48.87008286]
232,12.144622802974018,11.937973022580396,11.678604126156614,[194.51408386 -48.87014008],[182.36946106 -48.87006378],[170.43148804 -48.87001038],[158.75288391 -48.87007523]
233,12.195007324434135,11.963455200332154,11.701568603695323,[195.77713013 -48.87014008],[183.5821228 -48.8700676],[171.6186676  -48.87001038],[159.917099   -48.87007523]
234,12.251266479863371,11.994262695361636,11.727172851741805,[197.04806519 -48.87014008],[184.79679871 -48.87004471],[172.80253601 -48.87001038],[161.07536316 -48.87007523]
235,12.314422607821289,12.030578613310885,11.755813598811681,[198.32902527 -48.87013626],[186.01460266 -48.87003708],[173.98402405 -48.87001038],[162.22821045 -48.87007523]
236,12.386566162506462,12.071929931670159,11.788055420100255,[199.62272644 -48.87013626],[187.23616028 -48.87003708],[175.16423035 -48.87001038],[163.37617493 -48.87007523]
237,12.462677002289405,12.119552612353315,11.82426452654502,[200.92626953 -48.87013626],[188.46359253 -48.87004471],[176.34403992 -48.87001038],[164.51977539 -48.87007523]
238,12.54061889704194,12.173797607424266,11.864471435724106,[202.2389679  -48.87013626],[189.698349   -48.87001801],[177.52455139 -48.87001038],[165.66007996 -48.87007523]
239,12.620880127507142,12.233749389649033,11.909194946465627,[203.56175232 -48.87013245],[190.94087219 -48.87001419],[178.7071228  -48.87001038],[166.79792786 -48.87007523]
240,12.701736450745804,12.299240112305279,11.958663940605522,[204.89385986 -48.87013245],[192.19212341 -48.87001419],[179.8928833  -48.87001038],[167.93421936 -48.87007523]
241,12.78125000051234,12.370132446291414,12.013122558812396,[206.23448181 -48.87013245],[193.45323181 -48.87001801],[181.08309937 -48.87001038],[169.06997681 -48.87008286]
242,12.8591461186733,12.44551086426015,12.072799682735312,[207.5836792  -48.87013245],[194.72453308 -48.87001801],[182.27902222 -48.87001038],[170.20622253 -48.87006378]
243,12.93481445359807,12.52455139160679,12.137725830150659,[208.94119263 -48.87013245],[196.00637817 -48.87002182],[183.48182678 -48.87001038],[171.34410095 -48.87005234]
244,13.007049561193526,12.606613159181997,12.207916259837742,[210.30639648 -48.87013245],[197.29934692 -48.87000275],[184.69273376 -48.87001038],[172.4848175  -48.87005234]
245,13.075500488887233,12.69091796875516,12.2831115723373,[211.6791687  -48.87012482],[198.60366821 -48.86999893],[185.91275024 -48.87001038],[173.62963867 -48.87005234]
246,13.139877319902958,12.776458740236652,12.363113403335026,[213.05923462 -48.87012482],[199.9193573  -48.87000275],[187.14289856 -48.87001038],[174.77978516 -48.87002945]
247,13.199768066970698,12.862396240236638,12.44749450685698,[214.44624329 -48.87012482],[201.24647522 -48.87000275],[188.38407898 -48.87001038],[175.93658447 -48.87003326]
248,13.254852295483976,12.947982788088185,12.53579711916152,[215.83992004 -48.87012482],[202.58506775 -48.87000275],[189.63708496 -48.87001038],[177.10128784 -48.87003326]
249,13.305007935062486,13.03240966796875,12.627365112319092,[217.23999023 -48.87012482],[203.9349823  -48.87001038],[190.90257263 -48.87001038],[178.27520752 -48.87002945]
250,13.350204468479767,13.114837646504347,12.72161865236434,[218.64620972 -48.87012482],[205.29600525 -48.86998749],[192.1811676  -48.87001038],[179.45954895 -48.87003326]
251,13.390350342501087,13.194595336941083,12.817947387695312,[220.05833435 -48.870121  ],[206.66798401 -48.86998367],[193.47338867 -48.87001038],[180.65544128 -48.87001038]
252,13.425506592499243,13.271072387722176,12.915451049804688,[221.47608948 -48.870121  ],[208.05058289 -48.86998367],[194.7795105  -48.87001038],[181.86405945 -48.87001038]
253,13.455810547537395,13.343643188496193,13.013595581054688,[222.89927673 -48.870121  ],[209.44346619 -48.86998749],[196.099823   -48.87001038],[183.08622742 -48.87001038]
254,13.48141479558301,13.411819458027342,13.11187744140625,[224.32769775 -48.870121  ],[210.84628296 -48.86998749],[197.4344635  -48.87001038],[184.32258606 -48.87001038]
255,13.502426148121044,13.475189209003814,13.2090454101568,[225.76109314 -48.870121  ],[212.25866699 -48.86998749],[198.78347778 -48.87001038],[185.57443237 -48.87001419]
256,13.51908874577648,13.533401489277168,13.304351806642812,[227.19929504 -48.870121  ],[213.6802063  -48.86998749],[200.14680481 -48.87001038],[186.842453   -48.87001801]
257,13.531661987696669,13.586135864266382,13.397048950197485,[228.6421051  -48.87009811],[215.11044312 -48.86999512],[201.52430725 -48.87001038],[188.1272583  -48.87001801]
258,13.540344238672981,13.633331298836664,13.48617553711423,[230.08935547 -48.87009811],[216.54901123 -48.86999512],[202.91567993 -48.87001038],[189.42950439 -48.87002182]
259,13.545394897796658,13.674819946297575,13.57115173341184,[231.54081726 -48.87009048],[217.99542236 -48.86999512],[204.32060242 -48.87001038],[190.74945068 -48.87002945]
260,13.54705810580443,13.710510253914741,13.651412963871984,[232.99627686 -48.87009048],[219.44921875 -48.86999512],[205.7387085  -48.87001038],[192.08729553 -48.87002182]
261,13.54562377963259,13.740432739266286,13.726455688478683,[234.45565796 -48.87009048],[220.91003418 -48.86999512],[207.16960144 -48.87001038],[193.44314575 -48.87001801]
262,13.54141235421198,13.764633178829872,13.795791625981309,[235.91880798 -48.87009048],[222.37739563 -48.86995316],[208.61276245 -48.87001038],[194.81697083 -48.87002182]
263,13.534606934290457,13.783233642713263,13.859100341830475,[237.38554382 -48.87009048],[223.85093689 -48.86995316],[210.06770325 -48.87001419],[196.20860291 -48.86998367]
264,13.525512696009674,13.79632568372876,13.916030883831413,[238.85569763 -48.87009048],[225.33018494 -48.86995316],[211.53385925 -48.87001419],[197.61782837 -48.86997986]
265,13.514404297572748,13.804153442517746,13.96632385258126,[240.32917786 -48.87009048],[226.81477356 -48.86995316],[213.01062012 -48.87001419],[199.04429626 -48.86997986]
266,13.50149536206588,13.806915283355423,14.009765625042068,[241.80580139 -48.87009048],[228.30430603 -48.86994934],[214.49739075 -48.87001419],[200.48762512 -48.86997986]
267,13.486984253668236,13.804962158355444,14.046234130901333,[243.28546143 -48.87009048],[229.79847717 -48.86994934],[215.99351501 -48.87001419],[201.94728088 -48.86997986]
268,13.471130371833167,13.798538208160203,14.07556152347937,[244.76802063 -48.87009048],[231.29689026 -48.86994934],[217.49835205 -48.87001419],[203.42279053 -48.86997986]
269,13.454147339607538,13.787963867340006,14.097854614299617,[246.25335693 -48.87009048],[232.79920959 -48.86994934],[219.01124573 -48.87001419],[204.91339111 -48.86997986]
270,13.436264038827273,13.773559570465165,14.113098144573009,[247.74137878 -48.87009048],[234.30511475 -48.86994934],[220.53155518 -48.87001419],[206.41845703 -48.86997986]
271,13.417617798593929,13.755661010895052,14.121566772502671,[249.23196411 -48.87009048],[235.81434631 -48.86994934],[222.0586853  -48.87001419],[207.93711853 -48.86997986]
272,13.398406983165305,13.734634399567161,14.123336792033916,[250.72502136 -48.87009048],[237.32661438 -48.86994934],[223.59197998 -48.87001419],[209.46864319 -48.86997986]
273,13.378738404064837,13.710830688629926,14.118682861369868,[252.22039795 -48.87009048],[238.84165955 -48.86994934],[225.13082886 -48.87001419],[211.012146   -48.86997986]
274,13.35888671949563,13.684555053864596,14.107925415080837,[253.71806335 -48.87009048],[240.35917664 -48.86994934],[226.67462158 -48.87001419],[212.56669617 -48.86997986]
275,13.338882447035811,13.656188964997728,14.091369628948074,[255.21788025 -48.87009048],[241.8789978  -48.86994934],[228.22280884 -48.87001419],[214.13143921 -48.86997986]
276,13.318756104263501,13.62611389175588,14.069427490276263,[256.71972656 -48.87009048],[243.40097046 -48.86994934],[229.77485657 -48.87001419],[215.70542908 -48.86997986]
277,13.298721314225565,13.5946350099203,14.042373657268532,[258.22354126 -48.87009048],[244.92481995 -48.86994934],[231.33018494 -48.87001419],[217.28781128 -48.86997986]
278,13.278930664853714,13.5619812013457,14.010803222698314,[259.72930908 -48.87009048],[246.45037842 -48.86994553],[232.88839722 -48.87001419],[218.87759399 -48.86997986]
279,13.259475708800188,13.528457641775818,13.975097656292172,[261.23693848 -48.87009048],[247.97746277 -48.86994553],[234.44900513 -48.87001419],[220.47390747 -48.86997986]
280,13.24037170489508,13.494384765799696,13.935714721721979,[262.74633789 -48.87009048],[249.50596619 -48.86994553],[236.01158142 -48.87001419],[222.0758667  -48.86997986]
281,13.221603394349332,13.460021972831392,13.893142700237734,[264.25738525 -48.87009048],[251.03578186 -48.86994553],[237.57575989 -48.87001419],[223.68261719 -48.86997986]
282,13.203353882631681,13.425598144706841,13.847747802776935,[265.77008057 -48.87009048],[252.56672668 -48.86994553],[239.14112854 -48.87001419],[225.29338074 -48.86997986]
283,13.18553161661321,13.391357421901624,13.800094604534895,[267.28430176 -48.87009048],[254.09877014 -48.86998749],[240.70741272 -48.87001419],[226.90731812 -48.86997986]
284,13.168289184915647,13.357437133791242,13.7505493164253,[268.80001831 -48.87009048],[255.63172913 -48.86999512],[242.27429199 -48.87000275],[228.52374268 -48.86997986]
285,13.151611328443664,13.324035644531795,13.69958496095662,[270.31713867 -48.87009048],[257.16552734 -48.86999893],[243.8414917  -48.87000275],[230.14190674 -48.86997986]
286,13.135498047194055,13.29127502441461,13.647674560566067,[271.83563232 -48.87009048],[258.70013428 -48.86999893],[245.40885925 -48.87000275],[231.76118469 -48.86997986]
287,13.119995117506932,13.259414672852111,13.595138549823954,[273.35543823 -48.87009048],[260.23544312 -48.86999893],[246.97602844 -48.87000275],[233.38088989 -48.86997986]
288,13.105010986647923,13.228500366211488,13.542358398463826,[274.87643433 -48.87009048],[261.77142334 -48.86999893],[248.54292297 -48.87000275],[235.00056458 -48.86997604]
289,13.090698242507647,13.19860839843805,13.489685058620179,[276.39865112 -48.87009048],[263.30795288 -48.86999893],[250.10934448 -48.87000275],[236.61965942 -48.86997604]
290,13.07693481477361,13.169876098633365,13.437515258815594,[277.92199707 -48.87009048],[264.84506226 -48.86999893],[251.67518616 -48.87000275],[238.2376709  -48.86997604]
291,13.063812256039828,13.142333984375554,13.386047363307885,[279.44647217 -48.8700676 ],[266.38265991 -48.86999893],[253.24032593 -48.87000275],[239.85427856 -48.86997604]
292,13.051208496274377,13.11605834960993,13.33566284182361,[280.97195435 -48.8700676 ],[267.92074585 -48.86999893],[254.8046875  -48.87000275],[241.46902466 -48.86997604]
293,13.039184570493294,13.091064453125556,13.286407470729959,[282.49841309 -48.8700676 ],[269.45922852 -48.86999893],[256.36816406 -48.87000275],[243.08175659 -48.86997604]
294,13.027740478696579,13.067382812500556,13.238677978542555,[284.02584839 -48.8700676 ],[270.99810791 -48.86999893],[257.9307251  -48.87000275],[244.69204712 -48.86997604]
295,13.01681518572798,13.045013427734933,13.192749023464524,[285.55419922 -48.8700676 ],[272.53738403 -48.86999893],[259.49237061 -48.87000275],[246.29962158 -48.86997604]
296,13.006469726743749,13.023986816406808,13.148620605495864,[287.08346558 -48.8700676 ],[274.07699585 -48.86999893],[261.05300903 -48.87000275],[247.90438843 -48.86997604]
297,12.996582031431387,13.004302978516185,13.106506347683451,[288.61355591 -48.8700676 ],[275.61697388 -48.86999893],[262.6126709  -48.87000275],[249.50616455 -48.86997604]
298,12.987213134947142,12.985870361328685,13.06655883791791,[290.1444397 -48.8700676],[277.15722656 -48.86999893],[264.1713562  -48.87000275],[251.10479736 -48.86997604]
299,12.978271484556643,12.968750000000561,13.028823852566427,[291.67608643 -48.8700676 ],[278.69781494 -48.86999893],[265.72906494 -48.87000275],[252.70024109 -48.86997604]
300,12.969787597838012,12.952850341797436,12.99334716799619,[293.20846558 -48.8700676 ],[280.23867798 -48.86999893],[267.28582764 -48.87000275],[254.29248047 -48.86997604]
301,12.961730957213124,12.938171386719313,12.960205078152509,[294.74154663 -48.8700676 ],[281.77981567 -48.86999893],[268.84164429 -48.87000275],[255.88143921 -48.86997604]
302,12.954040527525732,12.924682617188063,12.929382324246324,[296.27529907 -48.8700676 ],[283.32125854 -48.86999893],[270.39657593 -48.87000275],[257.4671936  -48.86997604]
303,12.94674682635396,12.912261962891188,12.900878906277635,[297.80966187 -48.8700676 ],[284.86291504 -48.86999893],[271.95065308 -48.87000275],[259.04977417 -48.86997604]
304,12.939788818541558,12.900909423828688,12.874694824246442,[299.34463501 -48.8700676 ],[286.40484619 -48.86999893],[273.50393677 -48.87000275],[260.62924194 -48.86997604]
305,12.93319702166665,12.89053344726619,12.850830078152743,[300.88018799 -48.8700676 ],[287.94699097 -48.86999893],[275.05645752 -48.87000275],[262.20562744 -48.86997604]
306,12.926879882994864,12.881164550781815,12.829193115280313,[302.41629028 -48.8700676 ],[289.4894104  -48.86999893],[276.60824585 -48.87000275],[263.77905273 -48.86996841]
307,12.920867920104325,12.87265014648494,12.809783935592883,[303.95291138 -48.8700676 ],[291.03204346 -48.86999893],[278.15939331 -48.87000275],[265.34960938 -48.86996841]
308,12.915130615416906,12.86495971679744,12.79248046879607,[305.49002075 -48.8700676 ],[292.57489014 -48.86999893],[279.70993042 -48.87000275],[266.91744995 -48.86996841]
309,12.909667968932608,12.858062744141192,12.777160644577375,[307.02761841 -48.8700676 ],[294.11795044 -48.86999893],[281.2598877  -48.87000275],[268.48272705 -48.86996841]
310,12.904449463073307,12.851898193359942,12.763763427762308,[308.56570435 -48.8700676 ],[295.66125488 -48.86999893],[282.80935669 -48.87000275],[270.04559326 -48.86997604]
311,12.899475097839002,12.846343994141192,12.752227783223665,[310.10418701 -48.8700676 ],[297.20471191 -48.86999893],[284.35836792 -48.87000275],[271.60614014 -48.86997986]
312,12.894683838073446,12.841430664063067,12.742340087911181,[311.64306641 -48.8700676 ],[298.74838257 -48.86999893],[285.9069519  -48.87000275],[273.16461182 -48.86997986]
313,12.890075683776635,12.837066650391192,12.734130859377286,[313.18234253 -48.8700676 ],[300.29226685 -48.86999893],[287.4552002  -48.87000275],[274.72106934 -48.87001038]
314,12.885711670104822,12.833160400391192,12.727447509767911,[314.72201538 -48.8700676 ],[301.83630371 -48.86999893],[289.00314331 -48.87000275],[276.2756958  -48.87001038]
315,12.881500244323632,12.829742431641192,12.722167968752288,[316.26202393 -48.8700676 ],[303.38052368 -48.86999893],[290.55078125 -48.87000275],[277.82861328 -48.87001038]
316,12.87747192401119,12.826690673828692,12.71813964844265,[317.80236816 -48.8700676 ],[304.92489624 -48.86999893],[292.09820557 -48.87000275],[279.38006592 -48.87001419]
317,12.87359619158937,12.824005126953692,12.715301513677025,[319.34301758 -48.8700676 ],[306.46942139 -48.86999893],[293.64541626 -48.87000275],[280.93011475 -48.87001419]
318,12.869842529480048,12.821685791016192,12.713531494145776,[320.88397217 -48.8700676 ],[308.01412964 -48.86999893],[295.19244385 -48.87000275],[282.47891235 -48.87001419]
319,12.866210937683224,12.819671630859943,12.712677001958276,[322.42520142 -48.8700676 ],[309.55899048 -48.86999893],[296.73931885 -48.87000275],[284.02664185 -48.87001419]
320,12.862762451228441,12.817810058594318,12.712707519536401,[323.96670532 -48.87003708],[311.10394287 -48.86999893],[298.28613281 -48.87000275],[285.57342529 -48.87001419]
321,12.85937500005658,12.816223144531818,12.713470458989526,[325.50842285 -48.87003708],[312.64904785 -48.86999893],[299.83282471 -48.87000275],[287.11935425 -48.87001419]
