,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,26.155735019296575,26.13389968921182,26.11838340762063,[ 88.13743591 -48.87034988],[ 61.9817009  -48.86992645],[ 35.84780121 -48.87008667],[  9.7294178  -48.87012482]
158,26.15301514014654,26.131759644045843,26.11644458773538,[ 89.68115234 -48.87034988],[ 63.52813721 -48.86992645],[ 37.39637756 -48.87008667],[ 11.27993298 -48.87012482]
159,26.150390628428134,26.12969589282518,26.114571571377958,[ 91.22496796 -48.87034988],[ 65.07457733 -48.86992645],[ 38.94488144 -48.87008667],[ 12.83030987 -48.87012482]
160,26.147872928233152,26.127700806132182,26.112771034274438,[ 92.76888275 -48.87034988],[ 66.62100983 -48.86992645],[ 40.49330902 -48.87008286],[ 14.38053799 -48.87012482]
161,26.145446780772534,26.12578964280214,26.111035347031955,[ 94.3128891  -48.87034988],[ 68.16744232 -48.86992645],[ 42.04165268 -48.87008286],[ 15.93061733 -48.87013245]
162,26.14308929792475,26.123962402835055,26.109375000047095,[ 95.85697174 -48.87034988],[ 69.71388245 -48.86992264],[ 43.58992004 -48.87008286],[ 17.48054504 -48.87013245]
163,26.140792850109083,26.122211456790165,26.107786178635966,[ 97.40110779 -48.87034607],[ 71.26031494 -48.86992264],[ 45.13810349 -48.87008286],[ 19.03031731 -48.87013245]
164,26.138648989489777,26.120494843020666,26.10627365117015,[ 98.94535065 -48.87029648],[ 72.80670166 -48.86992264],[ 46.68620682 -48.87008286],[ 20.57993317 -48.87013245]
165,26.136535647204838,26.11886978198554,26.104829788255113,[100.48962402 -48.87029648],[ 74.35308838 -48.86992264],[ 48.2342186  -48.87008286],[ 22.12938881 -48.87013245]
166,26.134521487048794,26.117301941409398,26.103462219285387,[102.03396606 -48.87029648],[ 75.89944458 -48.86992264],[ 49.78214264 -48.87008286],[ 23.67868042 -48.87013245]
167,26.132545473865402,26.115814209475833,26.102151870774648,[103.57833099 -48.87029648],[ 77.44578552 -48.86992264],[ 51.32997131 -48.87008286],[ 25.22781944 -48.87013245]
168,26.13068390154567,26.11437225390945,26.100914001511956,[105.12276459 -48.87029266],[ 78.99208069 -48.86992264],[ 52.87770844 -48.87008286],[ 26.77679443 -48.87013245]
169,26.128852846595205,26.112995148086526,26.099744796800042,[106.66719818 -48.87029266],[ 80.53834534 -48.86994171],[ 54.42535019 -48.87008286],[ 28.32560539 -48.87013245]
170,26.127090456458646,26.111663818740844,26.098632812547116,[108.21164703 -48.87029266],[ 82.08455658 -48.86994171],[ 55.97289276 -48.87008286],[ 29.87425995 -48.87013245]
171,26.125427248450983,26.11040878334047,26.0975914001936,[109.75617981 -48.87029266],[ 83.63075256 -48.86994171],[ 57.52034378 -48.87008286],[ 31.42275238 -48.87013245]
172,26.12381744625656,26.10919570961002,26.09661102299634,[111.30071259 -48.87029648],[ 85.17689514 -48.86994171],[ 59.06769943 -48.87008286],[ 32.97108841 -48.87013245]
173,26.122261049772327,26.108036041641288,26.095680236863526,[112.84524536 -48.87029648],[ 86.72298431 -48.86994171],[ 60.61494827 -48.87008286],[ 34.51926804 -48.87013245]
174,26.12074280026075,26.106925964737005,26.094810485886967,[114.38977051 -48.87029648],[ 88.26902771 -48.86994171],[ 62.16210175 -48.87008286],[ 36.06729126 -48.87013245]
175,26.119277956510885,26.10586547889718,26.09399795536939,[115.93430328 -48.87029648],[ 89.81502533 -48.86994171],[ 63.70915985 -48.87008286],[ 37.6151619  -48.87013245]
176,26.117881777311794,26.104835510635475,26.09323883062106,[117.47883606 -48.87029648],[ 91.36095428 -48.86994171],[ 65.25611877 -48.87008286],[ 39.16287994 -48.87013626]
177,26.11651611569083,26.103881836319083,26.09252548223239,[119.02336884 -48.87029648],[ 92.90685272 -48.86994171],[ 66.80297089 -48.87008286],[ 40.7104454  -48.87013626]
178,26.115242006804227,26.10292816200269,26.09186172490817,[120.56789398 -48.87029648],[ 94.45265198 -48.86994171],[ 68.34972382 -48.87008286],[ 42.25786209 -48.87013626]
179,26.114021303235493,26.10204315207401,26.091232299859346,[122.11242676 -48.87029648],[ 95.99840546 -48.86997604],[ 69.8963623  -48.87008286],[ 43.80513    -48.87013626]
180,26.11277008253246,26.10119628928105,26.090656280572237,[123.65687561 -48.87029648],[ 97.54410553 -48.86997604],[ 71.44290924 -48.87008286],[ 45.35225296 -48.87013626]
181,26.111595155728203,26.100364685261816,26.090110778863252,[125.2013092  -48.87029648],[ 99.08971405 -48.86997986],[ 72.98934937 -48.87008286],[ 46.89923859 -48.87013626]
182,26.11048126385921,26.099571228230573,26.08961105350054,[126.7457428  -48.87027359],[100.63526154 -48.86997986],[ 74.53569031 -48.87008286],[ 48.44607925 -48.87012482]
183,26.109397889751122,26.098823547566514,26.08914566042828,[128.29014587 -48.87026596],[102.18074799 -48.86997986],[ 76.08192444 -48.87008286],[ 49.99277878 -48.870121  ]
184,26.10832977451681,26.098106384480584,26.088710784939998,[129.83448792 -48.87026596],[103.72615814 -48.86997986],[ 77.62805176 -48.87008286],[ 51.53934097 -48.870121  ]
185,26.10734558262234,26.097412109578244,26.088302612332576,[131.37882996 -48.87026596],[105.27148438 -48.86997986],[ 79.17407227 -48.87008286],[ 53.08576965 -48.870121  ]
186,26.10636139072787,26.0967407228595,26.087928772000545,[132.9230957  -48.87026596],[106.81673431 -48.86997986],[ 80.71999359 -48.87008286],[ 54.63206482 -48.870121  ]
187,26.105422975200582,26.09610748311341,26.087589263916016,[134.46734619 -48.87026596],[108.36192322 -48.86997986],[ 82.26581573 -48.87008286],[ 56.17822647 -48.87008286]
188,26.104522706645948,26.095497131550918,26.087268829392837,[136.0115509  -48.87026596],[109.9070282  -48.86997986],[ 83.81153107 -48.87008286],[ 57.72426224 -48.87003326]
189,26.103645326274908,26.094924926961077,26.08696365361912,[137.55569458 -48.87026596],[111.45204926 -48.86997986],[ 85.35712433 -48.87008286],[ 59.27016068 -48.87002945]
190,26.102813722030216,26.09436035176577,26.086681366021462,[139.09979248 -48.87024307],[112.99697876 -48.86997986],[ 86.90261841 -48.87008286],[ 60.81593704 -48.87002945]
191,26.098106385604677,26.093833923543116,26.086414337229606,[140.63993835 -48.87024307],[114.54183197 -48.86997986],[ 88.44799805 -48.87008286],[ 62.36158371 -48.87002182]
192,26.071098328965427,26.092773437703283,26.08617401130187,[142.15715027 -48.87024307],[116.08605194 -48.86997986],[ 89.9932785  -48.87008286],[ 63.90710449 -48.87002182]
193,26.01232147349968,26.088233947957225,26.085868835520625,[143.63893127 -48.87024307],[117.6266098  -48.86997986],[ 91.53837585 -48.87008286],[ 65.45250702 -48.87002182]
194,25.92234802379727,26.07553863545732,26.08504486091125,[145.08070374 -48.87024307],[119.15835571 -48.86997986],[ 93.08281708 -48.87008286],[ 66.99777222 -48.87002182]
195,25.804405213744783,26.051483154500477,26.082527160715944,[146.48124695 -48.87024307],[120.67684174 -48.86997986],[ 94.62535858 -48.87008286],[ 68.54283142 -48.87002182]
196,25.66263580457251,26.01387023946171,26.07684326179018,[147.84078979 -48.87024307],[122.17815399 -48.86997986],[ 96.16428375 -48.87008286],[ 70.08744049 -48.87002182]
197,25.50196838514742,25.96066284200119,26.066513061594893,[149.1602478  -48.87024307],[123.65827942 -48.86997986],[ 97.69761658 -48.87008286],[ 71.63110352 -48.87002182]
198,25.32710266250055,25.89070129415018,26.049827575755096,[150.44078064 -48.87024307],[125.11367798 -48.86997986],[ 99.22297668 -48.87008286],[ 73.17314911 -48.87002182]
199,25.142112733311397,25.80384826680712,26.025062561115952,[151.68365479 -48.87024307],[126.54154205 -48.86997986],[100.73769379 -48.87008286],[ 74.71263123 -48.87001801]
200,24.950813294845396,25.700248718468107,25.990722656330902,[152.89009094 -48.87024307],[127.93927765 -48.86997986],[102.23902893 -48.87008286],[ 76.24830627 -48.87001801]
201,24.756652833430504,25.580551147668288,25.945495605549795,[154.06137085 -48.87024307],[129.30471802 -48.86997986],[103.72416687 -48.87008286],[ 77.77867126 -48.87001801]
202,24.562576295158635,25.44593811056001,25.88790130623357,[155.19869995 -48.870224  ],[130.63612366 -48.86997986],[105.19018555 -48.87008286],[ 79.30228424 -48.87001801]
203,24.37150573820778,25.29786682146882,25.816596984926694,[156.30363464 -48.87018967],[131.93212891 -48.86997986],[106.63426208 -48.87007523],[ 80.8176651  -48.87001801]
204,24.18605041591629,25.138008117856682,25.73203277588145,[157.37773132 -48.87018585],[133.19168091 -48.86997986],[108.05367279 -48.87007523],[ 82.32164001 -48.87006378]
205,24.007446289882004,24.968353271666505,25.634086608887856,[158.4216156  -48.87017822],[134.41416931 -48.86997986],[109.44581604 -48.87007523],[ 83.81172943 -48.8700676 ]
206,23.836883545715803,24.790832519714684,25.52239227295036,[159.43600464 -48.87017441],[135.59912109 -48.86997986],[110.80828857 -48.87007523],[ 85.2858963 -48.8700676]
207,23.67523193436206,24.607505798524645,25.397399902344038,[160.42160034 -48.87017059],[136.74636841 -48.86997986],[112.13886261 -48.87007523],[ 86.74146271 -48.87007141]
208,23.52218628003956,24.421432495303396,25.259803771972944,[161.37918091 -48.87016678],[137.85699463 -48.86997986],[113.43556213 -48.87007523],[ 88.17575836 -48.87007141]
209,23.378692627700367,24.234161377140772,25.110374450683885,[162.30952454 -48.87016678],[138.93083191 -48.86997986],[114.69667053 -48.87007523],[ 89.58629608 -48.87007141]
210,23.246429444050776,24.046127319525052,24.950210571289354,[163.21336365 -48.87015915],[139.9669342  -48.86997986],[115.92080688 -48.87007523],[ 90.97059631 -48.87007141]
211,23.1255340583122,23.859298706260837,24.780464172364457,[164.09141541 -48.87015533],[140.96588135 -48.86997604],[117.10658264 -48.87007523],[ 92.32611847 -48.8700676 ]
212,23.01603698797361,23.67541503927025,24.602378845216027,[164.94439697 -48.87015152],[141.92835999 -48.86997604],[118.25294495 -48.87007523],[ 93.6505661 -48.8700676]
213,22.918136597351467,23.4943237306781,24.418746948243378,[165.77288818 -48.87015152],[142.85475159 -48.86997604],[119.36042786 -48.87007523],[ 94.94168091 -48.8700676 ]
214,22.831909180304454,23.317741394253904,24.230506896973857,[166.57757568 -48.87014389],[143.7456665  -48.86997604],[120.42792511 -48.87007523],[ 96.19741821 -48.8700676 ]
215,22.757141113900232,23.14754486105233,24.038276672364493,[167.35899353 -48.87014389],[144.60185242 -48.86997604],[121.45430756 -48.87007523],[ 97.41603088 -48.8700676 ]
216,22.69372558677142,22.984390259003057,23.843940734864503,[168.11782837 -48.87017059],[145.42410278 -48.86997604],[122.43971252 -48.87007523],[ 98.59577179 -48.8700676 ]
217,22.641326905132725,22.828811645723267,23.648963928223885,[168.85452271 -48.87017059],[146.2131958  -48.86997604],[123.38438416 -48.87007523],[ 99.73542023 -48.8700676 ]
218,22.599685669782705,22.68117523215045,23.45384979248171,[169.56968689 -48.87017059],[146.97000122 -48.86997604],[124.28882599 -48.87007523],[100.8349762 -48.8700676]
219,22.56835937580599,22.54188537619476,23.260765075684844,[170.2638092  -48.87016678],[147.69544983 -48.86997604],[125.15356445 -48.87007523],[101.89279938 -48.8700676 ]
220,22.54696655371055,22.411216736059313,23.071014404298136,[170.93737793 -48.87018585],[148.39041138 -48.86997604],[125.97919464 -48.87007523],[102.90818024 -48.8700676 ]
221,22.535064698242316,22.28956604025973,22.885017395020803,[171.59092712 -48.87018585],[149.05586243 -48.86997604],[126.76629639 -48.87007523],[103.88127899 -48.8700676 ]
222,22.532119751989224,22.177085876669896,22.703475952148757,[172.22485352 -48.87018967],[149.69273376 -48.86997604],[127.51564789 -48.87007141],[104.81217194 -48.8700676 ]
223,22.537628175029397,22.074127197471633,22.5267028808597,[172.83966064 -48.87020874],[150.30203247 -48.86997604],[128.22790527 -48.87007141],[105.70120239 -48.8700676 ]
224,22.551040650654308,21.98120117208188,22.354927062988608,[173.43579102 -48.87021255],[150.88475037 -48.86997604],[128.90354919 -48.87007141],[106.54862213 -48.8700676 ]
225,22.57177734491045,21.898452758996726,22.18867492675814,[174.0136261  -48.87020493],[151.44184875 -48.86997604],[129.543396   -48.87007141],[107.35472107 -48.8700676 ]
226,22.599365235534034,21.826141357630224,22.028358459472987,[174.57368469 -48.87020493],[151.97431946 -48.86997604],[130.1481781  -48.87007141],[108.11981964 -48.8700676 ]
227,22.63316345330574,21.76432800313863,21.874526977539396,[175.11628723 -48.87020493],[152.48312378 -48.86997604],[130.71879578 -48.87007141],[108.8442688 -48.8700676]
228,22.66258239861674,21.72302246114684,21.727714538574553,[175.6418457  -48.87020493],[152.97926331 -48.86997604],[131.25624084 -48.87007141],[109.52852631 -48.8700676 ]
229,22.690505982599692,21.74960327169346,21.53737640380893,[176.15083313 -48.87020493],[153.46032715 -48.86997604],[131.71072388 -48.87007141],[110.17334747 -48.8700676 ]
230,22.730895997284808,21.912918091027837,21.236763000489653,[176.65196228 -48.87020874],[153.92106628 -48.86997604],[132.00814819 -48.87007141],[110.77138519 -48.87006378]
231,22.78605651945165,22.049148559776555,21.152961730958406,[177.15240479 -48.87017822],[154.36634827 -48.86997604],[132.31719971 -48.87007141],[111.16423798 -48.87006378]
232,22.860977174837885,22.17301940938478,21.153251647950594,[177.65606689 -48.8702774 ],[154.79508972 -48.86997604],[132.62207031 -48.87007141],[111.46881866 -48.87006378]
233,22.956848146714655,22.29687500020395,21.126022338868566,[178.16659546 -48.87029266],[155.20974731 -48.86997604],[132.91287231 -48.87007141],[111.78684998 -48.87006378]
234,23.09297180367471,22.412124633991965,21.107658386231847,[178.70559692 -48.87027359],[155.61262512 -48.86997604],[133.20050049 -48.87007141],[112.0928421  -48.87006378]
235,23.276214604261995,22.52685546895187,21.102821350099035,[179.28378296 -48.87044144],[156.00756836 -48.86997604],[133.48071289 -48.87007141],[112.37789154 -48.87006378]
236,23.500350953018135,22.647262573442983,21.10906982422013,[179.89878845 -48.86977386],[156.3984375  -48.86997604],[133.75117493 -48.87007141],[112.6421051  -48.87006378]
237,23.737518313862164,22.779830932816814,21.13160705566544,[180.53239441 -48.86957932],[156.7948761  -48.86997604],[134.01504517 -48.87007141],[112.88343811 -48.87006378]
238,23.991287239503027,22.926696777542098,21.171295166017,[181.19221497 -48.87059784],[157.20092773 -48.86997604],[134.27423096 -48.87007141],[113.10293579 -48.87006378]
239,24.269272020124735,23.087173462111032,21.22904968261856,[181.88677979 -48.8728447 ],[157.61750793 -48.86997604],[134.53033447 -48.87007141],[113.30128479 -48.87006378]
240,24.557633127218427,23.264984131054838,21.344718933106833,[182.60850525 -48.87575912],[158.0508728  -48.86997604],[134.78588867 -48.87007141],[113.44116974 -48.87006378]
241,24.851701538045855,23.461547851756325,21.587165832520878,[183.35693359 -48.87919235],[158.50523376 -48.86997604],[135.04368591 -48.87007141],[113.45652008 -48.87006378]
242,25.153659391143794,23.674896240426456,21.84812164306774,[184.13534546 -48.88302612],[158.98168945 -48.86997604],[135.30679321 -48.87007141],[113.45867157 -48.87006378]
243,25.45500755254199,23.905441284369914,22.116516113282565,[184.93885803 -48.887043  ],[159.4838562  -48.86997604],[135.57841492 -48.87007141],[113.4618988  -48.87006378]
244,25.766029959833574,24.137313842961838,22.399269104005207,[185.76515198 -48.89057159],[159.99913025 -48.86997604],[135.86181641 -48.87007141],[113.4625473  -48.87006378]
245,26.105585773225858,24.3572998048742,22.69162750244269,[186.62200928 -48.89306641],[160.51643372 -48.86997604],[136.15913391 -48.87007141],[113.46750641 -48.87006378]
246,26.444637145338852,24.592803955263037,22.9858856201251,[187.50708008 -48.89441299],[161.06245422 -48.86997604],[136.46965027 -48.87007141],[113.48376465 -48.87005234]
247,26.75791548125506,24.862213134963458,23.282608032229376,[188.41644287 -48.89470673],[161.65853882 -48.86997604],[136.79632568 -48.87007523],[113.51371765 -48.87006378]
248,27.052699358346135,25.152114868359615,23.586364746450354,[189.35102844 -48.894104  ],[162.29833984 -48.86997604],[137.14622498 -48.87007523],[113.55986023 -48.86994553]
249,27.333841318861435,25.45256042499793,23.89939117487932,[190.31083679 -48.89280319],[162.977005   -48.86997604],[137.52444458 -48.87007523],[113.62505341 -48.86991119]
250,27.591728598663035,25.769332885933057,24.219810486042924,[191.2938385  -48.89101028],[163.70211792 -48.86997604],[137.93278503 -48.87007523],[113.71297455 -48.86997604]
251,27.823401211426354,26.10111999530563,24.546501159990765,[192.29925537 -48.88890076],[164.4758606  -48.86997604],[138.3747406  -48.87007523],[113.82823944 -48.86994934]
252,28.03395576662859,26.43772888202198,24.88121032766428,[193.32666016 -48.8866539 ],[165.29270935 -48.86997604],[138.85498047 -48.87007523],[113.97377014 -48.86991501]
253,28.222370001098593,26.778732299988363,25.2206192019198,[194.37515259 -48.88436508],[166.15278625 -48.86997604],[139.37405396 -48.87007523],[114.15343475 -48.86996078]
254,28.386065214095538,27.15083313006397,25.53884887703546,[195.44371033 -48.88210678],[167.05764771 -48.86997604],[139.90681458 -48.87007523],[114.3679657  -48.87001038]
255,28.527589628050173,27.531753540217714,25.855720520026566,[196.5317688 -48.8799324],[168.00418091 -48.86997604],[140.47242737 -48.87007523],[114.61670685 -48.87005615]
256,28.648408071727815,27.89691162127006,26.195953369163124,[197.63859558 -48.87787628],[168.9901886  -48.86997604],[141.09327698 -48.87007523],[114.89732361 -48.87010956]
257,28.74778810262585,28.2394714358996,26.55441284183003,[198.76333618 -48.87598038],[170.01554871 -48.86997604],[141.77607727 -48.87011719],[115.22166443 -48.87015915]
258,28.82713349929102,28.55596923838317,26.925041199207154,[199.90542603 -48.87427521],[171.07829285 -48.86997604],[142.52232361 -48.87005234],[115.59728241 -48.87021255]
259,28.88832105707043,28.84356689478956,27.310424805203283,[201.06416321 -48.87276077],[172.17584229 -48.86997604],[143.33227539 -48.87009811],[116.02185059 -48.87026596]
260,28.93185428513,29.10295104998694,27.703857422884564,[202.23887634 -48.8714447 ],[173.30702209 -48.86997986],[144.20407104 -48.87008286],[116.50021362 -48.87031937]
261,28.959121706228135,29.331970215038226,28.102699281280596,[203.42892456 -48.87033081],[174.46980286 -48.86997986],[145.13783264 -48.87008667],[117.03513336 -48.87037659]
262,28.972503667835465,29.52627563495882,28.53595733849108,[204.63365173 -48.86940384],[175.66114807 -48.86997986],[146.13487244 -48.87008667],[117.5989151  -48.87042999]
263,28.972610504045935,29.689346313668697,28.981201174590442,[205.85249329 -48.86865234],[176.87988281 -48.86997986],[147.1905365  -48.87008667],[118.20933533 -48.8704834 ]
264,28.960342470792206,29.827545166220773,29.41365814541841,[207.08491516 -48.86806107],[178.12457275 -48.86997986],[148.29702759 -48.87009048],[118.88336945 -48.87053299]
265,28.93742380270732,29.938247680868454,29.824546817025062,[208.33036804 -48.86761475],[179.39294434 -48.86997986],[149.45469666 -48.87009048],[119.63014984 -48.87051773]
266,28.904815798585226,30.021240234578826,30.209701541382913,[209.58827209 -48.86729431],[180.68345642 -48.86997986],[150.66221619 -48.87009048],[120.45251465 -48.8705368 ]
267,28.86349501864924,30.07984924336749,30.562873843371886,[210.85818481 -48.86708069],[181.99468994 -48.86997986],[151.9148407  -48.87009048],[121.35196686 -48.87052155]
268,28.814651649251527,30.11454772969538,30.87936401607549,[212.13960266 -48.86694336],[183.32495117 -48.86997986],[153.21040344 -48.87009048],[122.33103943 -48.87047577]
269,28.759323288988398,30.12562561043875,31.162803652237166,[213.43206787 -48.86686325],[184.67274475 -48.86997986],[154.54711914 -48.87005234],[123.38431549 -48.87043381]
270,28.698455981853936,30.115127563523917,31.41442108350333,[214.73510742 -48.86684418],[186.03665161 -48.86997986],[155.92152405 -48.87003326],[124.50710297 -48.87038422]
271,28.63302629474539,30.08486938481303,31.6334762587597,[216.04837036 -48.86684418],[187.41534424 -48.86997986],[157.33047485 -48.87003326],[125.6969986  -48.87033463]
272,28.56381242381171,30.03602600102404,31.81877136333118,[217.37138367 -48.86688232],[188.80757141 -48.86997986],[158.77154541 -48.87003326],[126.95277405 -48.87028885]
273,28.491592570256362,29.970428466844456,31.968093872733995,[218.70378113 -48.86693192],[190.21218872 -48.86997986],[160.24176025 -48.87003326],[128.27366638 -48.87023926]
274,28.417099157607627,29.889984130907088,32.07887268104534,[220.04516602 -48.86697769],[191.62806702 -48.86997986],[161.73808289 -48.87003326],[129.65921021 -48.87018967]
275,28.341064607322526,29.796218872118175,32.148910522625926,[221.39518738 -48.86702347],[193.05412292 -48.86997986],[163.25790405 -48.87003326],[131.10899353 -48.87013626]
276,28.2640229766226,29.690902709967062,32.175994873166495,[222.75350952 -48.86707306],[194.48948669 -48.86997986],[164.79858398 -48.86999893],[132.62258911 -48.87008667]
277,28.186508323525594,29.575729370123337,32.1593933105652,[224.11972046 -48.86712265],[195.93321228 -48.86997986],[166.35748291 -48.86999893],[134.1980896  -48.87003326]
278,28.109008929279366,29.452453613287425,32.10278320314336,[225.49359131 -48.86717224],[197.38458252 -48.86997986],[167.93212891 -48.86999893],[135.8293457  -48.87003326]
279,28.031967298765107,29.322479248053078,32.01045227052236,[226.87475586 -48.86722183],[198.8427887  -48.86997986],[169.52030945 -48.86999893],[137.50985718 -48.87002945]
280,27.95579541965613,29.18730163574842,31.885375976580985,[228.26293945 -48.86726761],[200.30714417 -48.86997986],[171.11984253 -48.86999893],[139.23446655 -48.87003326]
281,27.880783208198736,29.048400878912513,31.731094360370136,[229.65786743 -48.8673172 ],[201.77708435 -48.86997986],[172.72868347 -48.86999893],[140.99758911 -48.87003326]
282,27.80720532297145,28.907012939459417,31.551498413104618,[231.05921936 -48.86736679],[203.25201416 -48.86997986],[174.34500122 -48.86999893],[142.79350281 -48.87003326]
283,27.735336423237456,28.764175415045386,31.34954833986255,[232.4667511  -48.86740494],[204.73141479 -48.86997986],[175.96723938 -48.86999893],[144.61769104 -48.87003326]
284,27.665435910135102,28.62062072754542,31.130187988281484,[233.88024902 -48.86741257],[206.21481323 -48.86997986],[177.5941925  -48.86999893],[146.46400452 -48.86999512]
285,27.59750378045984,28.478057861334513,30.8966369628991,[235.2993927  -48.86742401],[207.70188904 -48.86997986],[179.22383118 -48.86999893],[148.32719421 -48.86997604]
286,27.531829948405672,28.337432861334545,30.650711059578857,[236.72399902 -48.86746979],[209.19216919 -48.86997986],[180.85473633 -48.86999893],[150.20402527 -48.86997604]
287,27.46841441924409,28.19921875000645,30.394790649429382,[238.15382385 -48.86749268],[210.68540955 -48.86997986],[182.4861908  -48.86999893],[152.09140015 -48.86996841]
288,27.407394520309598,28.064239501959605,30.133834838882642,[239.58868408 -48.86751175],[212.18128967 -48.86997986],[184.11705017 -48.86999893],[153.98321533 -48.86996841]
289,27.348785507665884,27.933151245121355,29.870590209972875,[241.02833557 -48.86755753],[213.67955017 -48.86997986],[185.74639893 -48.86999512],[155.87580872 -48.86996841]
290,27.29258738641957,27.806442260746373,29.605651855480794,[242.47257996 -48.86757278],[215.17999268 -48.86997986],[187.37355042 -48.86999512],[157.76789856 -48.86996841]
291,27.23878489605802,27.684494018558894,29.340316772473088,[243.92121887 -48.8675766 ],[216.68243408 -48.86997986],[188.99794006 -48.86999512],[159.65762329 -48.86996841]
292,27.18743906672451,27.567642211918287,29.079177856457573,[245.37409973 -48.86762619],[218.18666077 -48.86997986],[190.61901855 -48.86999512],[161.5398407  -48.86996841]
293,27.138519385892188,27.45613098144955,28.824020385754558,[246.83105469 -48.86766434],[219.6925354  -48.86997986],[192.23640442 -48.86999512],[163.41238403 -48.86996841]
294,27.09191904426523,27.350158691410506,28.57502746583279,[248.29185486 -48.86766434],[221.19993591 -48.86997986],[193.84977722 -48.86999512],[165.27474976 -48.86996841]
295,27.04757700049446,27.24993896484802,28.333999633801646,[249.75637817 -48.86769867],[222.70880127 -48.86997986],[195.4588623  -48.86999512],[167.12486267 -48.86996841]
296,27.005462738688482,27.155487060551163,28.10243225098925,[251.2244873  -48.86774826],[224.21902466 -48.86997986],[197.0635376  -48.86999512],[168.96110535 -48.86996841]
297,26.965484711166006,27.06681823730899,27.880661010754974,[252.69598389 -48.86775208],[225.73049927 -48.86997986],[198.66368103 -48.86999512],[170.78302002 -48.86996841]
298,26.927612395584237,26.983886718754313,27.669448852551948,[254.17079163 -48.86776733],[227.24317932 -48.86997986],[200.2592926  -48.86999512],[172.58984375 -48.86996841]
299,26.89172371979615,26.906661987309015,27.469482421887978,[255.64872742 -48.86781693],[228.75700378 -48.86997986],[201.8503418  -48.86999512],[174.38085938 -48.86996841]
300,26.857727137261673,26.835006713871525,27.281219482434942,[257.12966919 -48.86782455],[230.27194214 -48.86997986],[203.43693542 -48.86999512],[176.15571594 -48.86996841]
301,26.825531091221958,26.768829345707474,27.104751586927215,[258.61349487 -48.86783981],[231.78796387 -48.86997986],[205.01913452 -48.86999512],[177.91438293 -48.86996841]
302,26.7950440268574,26.707931518559047,26.940307617204784,[260.10009766 -48.8678894 ],[233.30505371 -48.86997986],[206.59712219 -48.86999512],[179.65681458 -48.8699646 ]
303,26.766235432303827,26.65213012695749,26.78793334962676,[261.58935547 -48.86790085],[234.82312012 -48.86997986],[208.17098999 -48.86999512],[181.38305664 -48.8699646 ]
304,26.738952717542457,26.60115051269969,26.64759826661904,[263.08111572 -48.86790085],[236.34216309 -48.86997986],[209.74101257 -48.86999512],[183.09341431 -48.8699646 ]
305,26.71316536058143,26.554824829105947,26.519134521501936,[264.5753479  -48.86794662],[237.86218262 -48.86997986],[211.30735779 -48.86999512],[184.78822327 -48.8699646 ]
306,26.688720777980716,26.512893676762204,26.402359008806698,[266.07189941 -48.86798096],[239.38317871 -48.86997986],[212.87028503 -48.86999512],[186.46792603 -48.8699646 ]
307,26.665527418670827,26.475158691407348,26.296951293955274,[267.57067871 -48.86798096],[240.90515137 -48.86997986],[214.42999268 -48.86998749],[188.13304138 -48.8699646 ]
308,26.643508983843482,26.441314697266726,26.202621459961215,[269.07156372 -48.86801147],[242.42805481 -48.86997986],[215.98674011 -48.86998749],[189.78411865 -48.86998367]
309,26.622726510404004,26.41111755371204,26.119064331054965,[270.57461548 -48.86804962],[243.95188904 -48.86997986],[217.54077148 -48.86998749],[191.42170715 -48.86998367]
310,26.60295111983102,26.38432312011829,26.045639038086218,[272.07958984 -48.86804962],[245.47663879 -48.86997986],[219.09231567 -48.86998749],[193.04667664 -48.86998367]
311,26.584121772252043,26.360641479493292,25.981826782226843,[273.58639526 -48.86807632],[247.00227356 -48.86997986],[220.64163208 -48.86998749],[194.6598053  -48.86998367]
312,26.566207951500818,26.33979797363972,25.92730712891074,[275.09503174 -48.86811066],[248.52882385 -48.86997986],[222.18902588 -48.86999893],[196.26171875 -48.86998367]
313,26.549148625371195,26.321685791022535,25.881286621098248,[276.6053772  -48.86811066],[250.05622864 -48.86997986],[223.73454285 -48.86999893],[197.85325623 -48.86998367]
314,26.532867495614145,26.3059539794991,25.84335327148888,[278.11737061 -48.86813736],[251.58450317 -48.86997986],[225.27854919 -48.86999893],[199.43519592 -48.86998367]
315,26.517349303775664,26.292419433600667,25.81294250488732,[279.63098145 -48.86818695],[253.1136322  -48.86997986],[226.82121277 -48.86999893],[201.00827026 -48.86998367]
316,26.502517760840835,26.280838012702233,25.78939819336389,[281.14608765 -48.86818695],[254.64356995 -48.86997986],[228.36273193 -48.86999893],[202.57333374 -48.86998367]
317,26.488342345834226,26.270980835050672,25.772262573323776,[282.66265869 -48.86818695],[256.17431641 -48.86997986],[229.90333557 -48.87004852],[204.131073   -48.86998367]
318,26.474731503465787,26.2626800538007,25.76101684578475,[284.18063354 -48.8682251 ],[257.7059021  -48.86997986],[231.44322205 -48.87004852],[205.6822052  -48.86998367]
319,26.46163946072165,26.25573730478754,25.755004882904032,[285.69989014 -48.8682518 ],[259.23825073 -48.86997986],[232.98251343 -48.87005234],[207.22750854 -48.86998367]
320,26.44912725371709,26.249954223732875,25.753707885833723,[287.22045898 -48.8682518 ],[260.77133179 -48.86997986],[234.52137756 -48.87005234],[208.76766968 -48.86998367]
