,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,10.505775456431254,10.483619690097564,10.467231750544586,[ 88.13743591 -48.87034988],[ 77.63166046 -48.87003326],[ 67.14804077 -48.86997604],[ 56.68080902 -48.86994171]
158,10.503051762584834,10.481491089023375,10.465351104792642,[ 89.68115234 -48.87034988],[ 79.17810059 -48.87003326],[ 68.6966095  -48.86997604],[ 58.23125839 -48.86994171]
159,10.500434880147473,10.479423523126961,10.463539123619295,[ 91.22496796 -48.87034988],[ 80.72453308 -48.87003708],[ 70.24510956 -48.86997604],[ 59.78157043 -48.86993408]
160,10.497901921164223,10.477455139337932,10.461780548179856,[ 92.76888275 -48.87034988],[ 82.27098083 -48.87003708],[ 71.7935257  -48.86997604],[ 61.33174515 -48.86993408]
161,10.495422367942666,10.475585937677808,10.460105896080261,[ 94.3128891  -48.87034988],[ 83.81746674 -48.87003708],[ 73.3418808  -48.86997604],[ 62.8817749  -48.86993408]
162,10.489158635035293,10.473739624201277,10.458488464439649,[ 95.8530426  -48.87034988],[ 85.36388397 -48.87003708],[ 74.89014435 -48.86997604],[ 64.43165588 -48.86993408]
163,10.46006775370061,10.471412658708777,10.456947326996923,[ 97.36981201 -48.87034988],[ 86.90974426 -48.87003708],[ 76.4383316  -48.87001801],[ 65.98138428 -48.86993408]
164,10.398368840154143,10.465591430681442,10.4553909305126,[ 98.85030365 -48.87034988],[ 88.45193481 -48.87003708],[ 77.98634338 -48.87001801],[ 67.53095245 -48.86993408]
165,10.304595952013365,10.451461792003327,10.453346252809611,[100.28977203 -48.87034988],[ 89.98517609 -48.87003708],[ 79.53371429 -48.87002182],[ 69.08036804 -48.86993408]
166,10.18211365226579,10.425689697276791,10.449623108278493,[101.68695831 -48.87034988],[ 91.50484467 -48.87003708],[ 81.07915497 -48.87002182],[ 70.62953186 -48.86993408]
167,10.035163884269743,10.386047363292459,10.442703247471641,[103.04211426 -48.87034988],[ 93.00695038 -48.87003708],[ 82.62090302 -48.87002182],[ 72.17819977 -48.86993027]
168,9.868835454176127,10.330436706554238,10.431037903233808,[104.35618591 -48.87034988],[ 94.48735046 -48.87003708],[ 84.15691376 -48.87002182],[ 73.72587585 -48.86993027]
169,9.68789673356559,10.257667541515255,10.41294097940638,[105.63034821 -48.87034988],[ 95.94245148 -48.87003708],[ 85.68478394 -48.87002182],[ 75.27184296 -48.86993027]
170,9.496620183374334,10.16753387452317,10.386611938655895,[106.86589813 -48.87034988],[ 97.36927795 -48.87003708],[ 87.20174408 -48.87002182],[ 76.81513214 -48.86996078]
171,9.298912053601056,10.060241699230321,10.350532531896446,[108.06415558 -48.87034988],[ 98.76524353 -48.87003708],[ 88.70500183 -48.87002182],[ 78.3544693 -48.8699646]
172,9.098327642095951,9.936470031749998,10.30328369156514,[109.22640991 -48.87034988],[100.12808228 -48.87003708],[ 90.19161224 -48.87002182],[ 79.88832855 -48.8699646 ]
173,8.89787292977969,9.797431945812663,10.243675232093409,[110.35390472 -48.87033463],[101.4560318  -48.87003708],[ 91.65859985 -48.87002182],[ 81.41492462 -48.8699646 ]
174,8.700531008869932,9.644584655773789,10.170860290688303,[111.44821167 -48.87026596],[102.74768066 -48.87003708],[ 93.10309601 -48.87002182],[ 82.93223572 -48.8699646 ]
175,8.50898742983614,9.479721069348217,10.08422088639281,[112.51097107 -48.87026596],[104.00198364 -48.87003708],[ 94.52226257 -48.87002182],[ 84.43804169 -48.8699646 ]
176,8.324432375690872,9.305000305188292,9.983543396160073,[113.54291534 -48.87024689],[105.21848297 -48.87003708],[ 95.91348267 -48.87002182],[ 85.92993927 -48.8699646 ]
177,8.147529604108314,9.12285614014948,9.86888122575182,[114.54467773 -48.87022018],[106.39714813 -48.87003708],[ 97.27429199 -48.87002182],[ 87.40541077 -48.8699646 ]
178,7.979888917701519,8.934623718291036,9.740631103522349,[115.51703644 -48.87020874],[107.53714752 -48.87004471],[ 98.6025238  -48.87002182],[ 88.8618927  -48.87001038]
179,7.820991517754351,8.743690490752613,9.599365234381821,[116.46077728 -48.87020493],[108.63978577 -48.87004471],[ 99.89609528 -48.87002182],[ 90.29673004 -48.87001038]
180,7.672149659720501,8.551307678253288,9.445953369147558,[117.37672424 -48.8701973 ],[109.70457458 -48.87004471],[101.15326691 -48.87002182],[ 91.70731354 -48.87001038]
181,7.535018922367144,8.357948303253997,9.281555175788306,[118.26557159 -48.87019348],[110.73055267 -48.87004471],[102.37260437 -48.87002182],[ 93.09104919 -48.87001038]
182,7.409683228957002,8.165718078645359,9.10723114014391,[119.12808228 -48.87018967],[111.71839905 -48.87004471],[103.55268097 -48.87002182],[ 94.44544983 -48.87001038]
183,7.296127320701153,7.976341247591432,8.924438476569838,[119.9649353  -48.87018585],[112.66880798 -48.87004471],[104.69246674 -48.87002182],[ 95.76802826 -48.87001038]
184,7.194686891032902,7.78963470462347,8.736000061042652,[120.77684021 -48.87018585],[113.58215332 -48.87004471],[105.79251862 -48.87002182],[ 97.05651855 -48.87001038]
185,7.105323792758324,7.607589721714118,8.54263305664829,[121.56442261 -48.87017822],[114.45909882 -48.87004471],[106.85150909 -48.87002182],[ 98.30887604 -48.87001038]
186,7.027877808813994,7.431671142613371,8.345466613777377,[122.32828522 -48.87017441],[115.30040741 -48.87004471],[107.86873627 -48.87002182],[ 99.52326965 -48.87001038]
187,6.962104798571394,7.26246643070013,8.146568298347882,[123.06905365 -48.87017441],[116.10694885 -48.87004471],[108.84448242 -48.87002182],[100.69791412 -48.87001038]
188,6.907646180346283,7.100585937536889,7.947334289559021,[123.78725433 -48.87017059],[116.87960815 -48.87004471],[109.77902222 -48.87002182],[101.83168793 -48.87001038]
189,6.8641891490346465,6.946449279822864,7.747703552254546,[124.4834671  -48.87016678],[117.61927795 -48.87004471],[110.67282867 -48.87002182],[102.92512512 -48.87001038]
190,6.831344605950288,6.800460815468204,7.549339294442268,[125.15822601 -48.87018585],[118.32688141 -48.87004471],[111.52642059 -48.87002182],[103.9770813  -48.87001038]
191,6.8086318985157686,6.663085937539312,7.354026794442499,[125.81203461 -48.87018967],[119.00340271 -48.87004471],[112.34031677 -48.87002182],[104.98628998 -48.87001038]
192,6.795608522396501,6.534690856973677,7.16227722168883,[126.44540405 -48.87020493],[119.64979553 -48.87004471],[113.11510468 -48.87002182],[105.95282745 -48.87001038]
193,6.791893007839302,6.4155502319744215,6.974647521982045,[127.058815   -48.87022781],[120.266922   -48.87004471],[113.85137177 -48.87002182],[106.87672424 -48.87001038]
194,6.796913149542878,6.306098938029818,6.791526794443236,[127.65273285 -48.87023163],[120.8558197  -48.87004471],[114.54972076 -48.87002182],[107.75819397 -48.87001038]
195,6.810180666951438,6.20658874515939,6.613426208505995,[128.22764587 -48.87024307],[121.41746521 -48.87004471],[115.21087646 -48.87002182],[108.59745026 -48.87001038]
196,6.831092837352751,6.117362976117037,6.440757751475011,[128.78399658 -48.87024307],[121.95290375 -48.87004471],[115.83554077 -48.87002182],[109.39478302 -48.87001038]
197,6.8590469389035125,6.038566589398846,6.2741241455182495,[129.32221985 -48.87024307],[122.46317291 -48.87004471],[116.42460632 -48.87002182],[110.15048218 -48.87001038]
198,6.884658816334248,5.9790954590281835,6.114097595244594,[129.84275818 -48.87024307],[122.95809937 -48.87004471],[116.97900391 -48.87002182],[110.86490631 -48.87000275]
199,6.911315920925953,5.960166931196291,5.937103271515013,[130.34709167 -48.87024689],[123.43577576 -48.87004471],[117.47560883 -48.87002182],[111.53850555 -48.87000275]
200,6.954444888082915,6.059997558652582,5.661834716829002,[130.84698486 -48.87024689],[123.89253998 -48.87004852],[117.83254242 -48.87002182],[112.1707077  -48.87000275]
201,7.010376003132333,6.134811401425302,5.488349914583924,[131.34364319 -48.87065887],[124.33326721 -48.87004852],[118.19845581 -48.87002182],[112.7101059  -48.87000275]
202,7.075775213874469,6.197059631405187,5.54920196536481,[131.83261108 -48.87102509],[124.75683594 -48.87004852],[118.55977631 -48.87002182],[113.01057434 -48.87000275]
203,7.147773856913356,6.26464843755691,5.611549377473821,[132.31202698 -48.87132645],[125.16425323 -48.87004852],[118.8996048  -48.87002182],[113.28805542 -48.87000275]
204,7.225555585907694,6.331558227595371,5.610549926790234,[132.78158569 -48.87159729],[125.55603027 -48.87004852],[119.22447205 -48.87002182],[113.61392212 -48.87000275]
205,7.307968353078451,6.401229858454133,5.585273742708349,[133.24143982 -48.87181473],[125.93347168 -48.87004852],[119.53224182 -48.87002182],[113.94696808 -48.87000275]
206,7.3941805568128505,6.474594116266002,5.565811157259244,[133.69187927 -48.87200546],[126.29769897 -48.87004852],[119.82310486 -48.87002182],[114.2572937  -48.87000275]
207,7.483635248207503,6.551963806206758,5.5494461059898095,[134.133255   -48.87216568],[126.64962006 -48.87004852],[120.09765625 -48.87002182],[114.54821014 -48.87000275]
208,7.575630522318328,6.633758544975619,5.541595459017199,[134.56584167 -48.87229919],[126.99021149 -48.87004852],[120.35645294 -48.87002182],[114.81485748 -48.87000275]
209,7.669449216041471,6.720252990775708,5.543106079134378,[134.98988342 -48.87240982],[127.32043457 -48.87004852],[120.60018158 -48.87002182],[115.0570755  -48.87000275]
210,7.764503864032089,6.811622619681247,5.55432891848978,[135.40565491 -48.87249374],[127.64115143 -48.87004852],[120.82952881 -48.87002182],[115.27519989 -48.87000275]
211,7.862907811530779,6.907920837453954,5.57559967044278,[135.81608582 -48.87256241],[127.95317841 -48.87004852],[121.04525757 -48.87002182],[115.4696579  -48.87000275]
212,7.984955251617581,7.009483337453206,5.707557678254526,[136.24255371 -48.87263107],[128.25759888 -48.87004852],[121.24811554 -48.87002182],[115.54055786 -48.87000275]
213,8.147674975907405,7.1182632446789915,5.89365386965977,[136.70491028 -48.87265015],[128.55723572 -48.87004852],[121.43897247 -48.87002182],[115.5453186  -48.87000275]
214,8.338013107164398,7.2388992310062825,6.071578979502973,[137.19578552 -48.87266922],[128.85777283 -48.87004852],[121.6188736  -48.87002182],[115.54729462 -48.87001038]
215,8.54589883350546,7.3749923706538105,6.239845275889401,[137.70991516 -48.87265015],[129.16401672 -48.87004852],[121.78902435 -48.87002182],[115.54917908 -48.87001038]
216,8.749359506396134,7.526916503968116,6.4021682739360095,[138.22756958 -48.87261581],[129.47821045 -48.87005234],[121.95129395 -48.87002182],[115.54912567 -48.87001038]
217,8.962509509975291,7.693412780822246,6.5575485229592045,[138.76443481 -48.87257385],[129.80192566 -48.87005234],[122.10851288 -48.87002182],[115.55096436 -48.87001038]
218,9.201584185175868,7.874038696348201,6.711395263681632,[139.33885193 -48.87248993],[130.13726807 -48.87005234],[122.26322937 -48.87002182],[115.55183411 -48.87001038]
219,9.455322552898945,8.071304321346757,6.866210937509537,[139.94468689 -48.87238312],[130.48936462 -48.87005234],[122.4180603  -48.87002182],[115.55184937 -48.87001038]
220,9.713180790519235,8.286514282282758,7.02421569825151,[140.57577515 -48.8722496 ],[130.8625946  -48.87005234],[122.57608032 -48.87002182],[115.55186462 -48.87001038]
221,9.977768156975602,8.517982482964824,7.188697814950515,[141.23631287 -48.87211227],[131.25854492 -48.87005234],[122.74056244 -48.87002182],[115.55186462 -48.87001038]
222,10.248428518684113,8.764739990287504,7.363059997567487,[141.92810059 -48.87194061],[131.67967224 -48.87005234],[122.91493225 -48.87002182],[115.55187225 -48.87001038]
223,10.519607681526907,9.026046752981278,7.553001403817263,[142.64865112 -48.87175369],[132.12904358 -48.87005234],[123.10299683 -48.87002182],[115.54999542 -48.87001038]
224,10.789413560046167,9.300170898450018,7.759796142586564,[143.39790344 -48.87156296],[132.60848999 -48.87003708],[123.30831909 -48.87002182],[115.54852295 -48.87001038]
225,11.057037433206734,9.585121154797301,7.9869613647542925,[144.17662048 -48.87136459],[133.11958313 -48.87003708],[123.53446198 -48.87002182],[115.54750061 -48.87001038]
226,11.343093930572556,9.856468200690237,8.237274169943957,[144.984375   -48.87117004],[133.64128113 -48.87001801],[123.78481293 -48.87002945],[115.54753876 -48.87001038]
227,11.644210854483202,10.11533355713538,8.502586364767486,[145.82049561 -48.87097168],[134.17628479 -48.87001801],[124.06095123 -48.87002945],[115.55836487 -48.87004852]
228,11.93365481153434,10.388809204202415,8.77526855475466,[146.68424988 -48.87077713],[134.75059509 -48.86998367],[124.36178589 -48.87002945],[115.58651733 -48.87006378]
229,12.19914247329157,10.683715820445983,9.062873841206315,[147.57455444 -48.87062454],[135.37541199 -48.86997604],[124.69169617 -48.87002945],[115.62882233 -48.87015533]
230,12.444900522424536,10.987983703743067,9.366096496734292,[148.49047852 -48.87046814],[136.045578   -48.86997604],[125.0575943  -48.87002945],[115.6914978  -48.86997604]
231,12.669403082503463,11.299858093841227,9.68136596682393,[149.43118286 -48.87031555],[136.76177979 -48.86991501],[125.46192169 -48.87002945],[115.78055573 -48.87005234]
232,12.867706301759382,11.622543335352201,10.010421753192077,[150.39578247 -48.87020874],[137.52807617 -48.86993408],[125.90553284 -48.87002945],[115.89511108 -48.87010193]
233,13.042129518052612,11.948013306287645,10.35057830847733,[151.38339233 -48.87010193],[138.34126282 -48.86990738],[126.39324951 -48.87002945],[116.0426712  -48.86994171]
234,13.19505310098792,12.276290894124257,10.694786071801836,[152.39320374 -48.87001419],[139.19815063 -48.86991119],[126.92185974 -48.87002945],[116.22707367 -48.87005234]
235,13.324768066513275,12.632789612406187,11.017799378117637,[153.42443848 -48.86996078],[140.09967041 -48.86990738],[127.4668808  -48.87002945],[116.44908142 -48.87015152]
236,13.431854248047417,12.992233276977053,11.34191895110213,[154.47628784 -48.86991119],[141.04443359 -48.86990738],[128.05220032 -48.87003326],[116.71028137 -48.87039566]
237,13.51869201669252,13.331604004365241,11.68147280424138,[155.54797363 -48.86985779],[142.02928162 -48.86990738],[128.69767761 -48.87001801],[117.01620483 -48.8707962 ]
238,13.585861206416721,13.641510010456871,12.040977534978843,[156.63876343 -48.8698082 ],[143.05290222 -48.86990738],[129.41139221 -48.87004471],[117.37041473 -48.87121582]
239,13.633819580889837,13.920959472773848,12.416984674141814,[157.74794006 -48.86975861],[144.11412048 -48.86990738],[130.19316101 -48.8699646 ],[117.77617645 -48.87166214]
240,13.664581300323828,14.169845581221056,12.802047912208295,[158.87484741 -48.8697052 ],[145.21026611 -48.86990738],[131.04042053 -48.86997604],[118.2383728  -48.87213898]
241,13.679458620480972,14.385101318400345,13.193229937858199,[160.01879883 -48.86965561],[146.33934021 -48.86990738],[131.95423889 -48.86994171],[118.76100922 -48.87257385]
242,13.679580691630106,14.56495666506354,13.618164399331421,[161.17912292 -48.86961365],[147.49954224 -48.86990738],[132.93458557 -48.86993408],[119.31642151 -48.87296295]
243,13.667037967106143,14.71139526369611,14.061317850039861,[162.35520935 -48.86960983],[148.68817139 -48.86990738],[133.97677612 -48.86993408],[119.91545868 -48.8733139 ]
244,13.642929080393117,14.830398559587975,14.49585007195723,[163.54644775 -48.86960983],[149.90351868 -48.86990738],[135.07312012 -48.86993027],[120.57727051 -48.87359238]
245,13.608123782549853,14.921264648455054,14.910439043300379,[164.75224304 -48.86960983],[151.14411926 -48.86990738],[136.22285461 -48.86993027],[121.31241608 -48.87381363]
246,13.563903811857333,14.983657836931544,15.302292390349162,[165.97190857 -48.86960983],[152.40800476 -48.86990738],[137.42434692 -48.86993027],[122.12205505 -48.87392044]
247,13.511535647807483,15.020263671892438,15.665535498953728,[167.20495605 -48.86960983],[153.69342041 -48.86990738],[138.67315674 -48.86993027],[123.00762177 -48.87398911]
248,13.451904300165756,15.032348632829924,15.994339486980259,[168.45085144 -48.86960983],[154.99894714 -48.86990738],[139.96659851 -48.86993027],[123.97225952 -48.87392044]
249,13.38609314278796,15.020599365265376,16.29005476348402,[169.70909119 -48.86960983],[156.32299805 -48.86989975],[141.30239868 -48.86993027],[125.01234436 -48.87372589]
250,13.315185550031241,14.986923217797226,16.554527657150135,[170.97921753 -48.86960983],[157.66403198 -48.86989975],[142.67710876 -48.86992645],[126.12258148 -48.87344742]
251,13.240036014085602,14.933288574242624,16.787163081509796,[172.26074219 -48.8696022 ],[159.02070618 -48.86989975],[144.0874176  -48.86992645],[127.30025482 -48.8731041 ]
252,13.161422732855572,14.861221313500552,16.986496201193336,[173.55314636 -48.8696022 ],[160.39172363 -48.86989975],[145.53050232 -48.86992645],[128.54400635 -48.87271881]
253,13.080245975063946,14.772583007836634,17.15029923587254,[174.85610962 -48.8696022 ],[161.77586365 -48.86989975],[147.00328064 -48.86992645],[129.85298157 -48.87229538]
254,12.997177127429325,14.669357299828992,17.275924789598996,[176.16915894 -48.8696022 ],[163.17198181 -48.86989975],[148.50262451 -48.86992645],[131.22669983 -48.87184906]
255,12.912826541514073,14.553344726586998,17.360977238905242,[177.49186707 -48.8696022 ],[164.57904053 -48.86989975],[150.0256958  -48.86992645],[132.66471863 -48.87144089]
256,12.827896121614895,14.42637634279815,17.40295413844158,[178.82395935 -48.8696022 ],[165.99606323 -48.86989975],[151.56968689 -48.86992645],[134.16673279 -48.87105942]
257,12.742889407682226,14.29019165042321,17.39944459816991,[180.16497803 -48.8696022 ],[167.42208862 -48.86989594],[153.13189697 -48.86992645],[135.73245239 -48.87071991]
258,12.658203128497094,14.14656066897823,17.34947205388504,[181.51457214 -48.86959839],[168.85636902 -48.86989594],[154.70980835 -48.86992645],[137.3603363  -48.87045288]
259,12.574295047465743,13.997024536166082,17.256744387956942,[182.87239075 -48.86959839],[170.2980957  -48.86989594],[156.30107117 -48.86992645],[139.04432678 -48.87025833]
260,12.491546635067724,13.843124389648963,17.12615966911753,[184.23809814 -48.86959839],[171.74655151 -48.86992264],[157.90342712 -48.86992645],[140.77726746 -48.87012482]
261,12.410247806486607,13.686294555664062,16.961486816873396,[185.61138916 -48.86962128],[173.20114136 -48.86992645],[159.5148468  -48.86992645],[142.55335999 -48.87005234]
262,12.330657962392623,13.52789306640625,16.766632080328083,[186.99194336 -48.86963654],[174.6612854  -48.86992645],[161.13339233 -48.86992645],[144.36676025 -48.87001801]
263,12.253158572765741,13.369003295898438,16.546386719003284,[188.37954712 -48.86963654],[176.12638855 -48.86992645],[162.75738525 -48.86992645],[146.21099854 -48.87001801]
264,12.177734379316796,13.210861206133997,16.304458618442972,[189.77381897 -48.86964417],[177.59608459 -48.86996841],[164.38522339 -48.86992264],[148.08076477 -48.87001801]
265,12.104614262053788,13.054367065509947,16.04299926788471,[191.17453003 -48.86964798],[179.06991577 -48.86996841],[166.01554871 -48.86992264],[149.97254944 -48.87002182]
266,12.033905032344771,12.900436401448404,15.765487671065044,[192.58137512 -48.86969757],[180.54747009 -48.86996841],[167.64703369 -48.86992264],[151.88154602 -48.86999512]
267,11.965744021619946,12.749862670980614,15.478897094749595,[193.99415588 -48.86969757],[182.02841187 -48.86996841],[169.27854919 -48.86992264],[153.7996521  -48.86994934]
268,11.900070193511862,12.60325622566907,15.186721801775061,[195.41256714 -48.86969757],[183.51249695 -48.86996841],[170.90924072 -48.86992264],[155.72251892 -48.86989975]
269,11.837051394700147,12.461273193443455,14.890197754317198,[196.83648682 -48.86969757],[184.99943542 -48.86996841],[172.53816223 -48.86992264],[157.64796448 -48.86981201]
270,11.776611331239486,12.324325561608452,14.592819215064322,[198.26559448 -48.86969757],[186.48898315 -48.86996841],[174.16465759 -48.86992264],[159.57183838 -48.86973572]
271,11.718750003129864,12.192810058679681,14.297424318426074,[199.69967651 -48.86969757],[187.98092651 -48.86996841],[175.78811646 -48.86992264],[161.49069214 -48.86968231]
272,11.66349792794938,12.067092895625992,14.005081179680127,[201.13861084 -48.86969757],[189.47511292 -48.86996841],[177.40802002 -48.86991501],[163.40293884 -48.86962891]
273,11.610824588119895,11.947280883908428,13.71702576057867,[202.5821228  -48.86969757],[190.97129822 -48.86996841],[179.02401733 -48.86991501],[165.30699158 -48.86959457]
274,11.56060791332893,11.83367919922121,13.436492924912406,[204.03005981 -48.86969757],[192.4694519  -48.86996841],[180.63577271 -48.86996078],[167.19927979 -48.86959457]
275,11.51272583300046,11.72637939453187,13.165130620434436,[205.48220825 -48.86970901],[193.96948242 -48.86996841],[182.24310303 -48.8699646 ],[169.07797241 -48.86959457]
276,11.467193606196396,11.62539672851625,12.903335576594628,[206.93844604 -48.86972046],[195.47125244 -48.86996841],[183.84585571 -48.8699646 ],[170.94252014 -48.86959457]
277,11.423980716378301,11.530624389711539,12.652465825723262,[208.39859009 -48.86972046],[196.97460938 -48.87000275],[185.44398499 -48.8699646 ],[172.79151917 -48.86959457]
278,11.382827762289347,11.44213867193859,12.413497930319611,[209.86238098 -48.86972046],[198.47955322 -48.87000275],[187.03741455 -48.8699646 ],[174.62391663 -48.86959457]
279,11.34378052020532,11.35974121100155,12.186904912844025,[211.32977295 -48.86975861],[199.98599243 -48.87000275],[188.62625122 -48.8699646 ],[176.43934631 -48.86959457]
280,11.30673218053749,11.283355712983482,11.973022466655312,[212.8006134  -48.86975861],[201.49388123 -48.87001038],[190.21052551 -48.8699646 ],[178.23750305 -48.86959457]
281,11.271575930546232,11.212768554780942,11.772384649369949,[214.2747345  -48.86975861],[203.00315857 -48.87001038],[191.79039001 -48.8699646 ],[180.01800537 -48.86959457]
282,11.23825073524207,11.147750854586175,11.58518982512395,[215.75201416 -48.86975861],[204.51376343 -48.87001038],[193.36601257 -48.8699646 ],[181.78082275 -48.86959839]
283,11.20660400673441,11.088180542086679,11.411254888688736,[217.23228455 -48.86975861],[206.02568054 -48.87001038],[194.9375    -48.8699646],[183.52624512 -48.86959839]
284,11.176574709867008,11.033767700195972,11.250701911980453,[218.71546936 -48.86975861],[207.53889465 -48.87001038],[196.50512695 -48.87001419],[185.25442505 -48.86959839]
285,11.14805603311645,10.984222412110038,11.103378305334646,[220.20141602 -48.86975861],[209.05335999 -48.87001038],[198.06913757 -48.87001419],[186.96575928 -48.86955643]
286,11.121002200115555,10.939315795901098,10.968978892035166,[221.69003296 -48.86975861],[210.56903076 -48.87001038],[199.62971497 -48.87001801],[188.66073608 -48.86954498]
287,11.095275881762788,10.898773193362045,10.847259531798052,[223.18121338 -48.86975861],[212.0859375  -48.87001038],[201.18716431 -48.87001801],[190.33990479 -48.86954498]
288,11.070816042901912,10.862304687502679,10.73779297916882,[224.67481995 -48.86975861],[213.60400391 -48.87001038],[202.74169922 -48.87001801],[192.00390625 -48.86954498]
289,11.047561648376687,10.829666137698,10.640014658952065,[226.17077637 -48.86975861],[215.12321472 -48.87001038],[204.29354858 -48.87001801],[193.65353394 -48.86954498]
290,11.02542114545276,10.800582885744882,10.553573618999124,[227.66900635 -48.86975861],[216.64358521 -48.87001038],[205.84300232 -48.87001801],[195.28942871 -48.86954498]
291,11.00431823923272,10.774658203127702,10.47796631927093,[229.1693573  -48.86980438],[218.16503906 -48.87001038],[207.39038086 -48.87001801],[196.91241455 -48.86954498]
292,10.984207155251877,10.751800537112082,10.412414561525647,[230.67179871 -48.86980438],[219.68759155 -48.87001038],[208.93579102 -48.87001801],[198.52337646 -48.86954498]
293,10.96496582217645,10.731719970705837,10.35650635845865,[232.17619324 -48.8698082 ],[221.21122742 -48.87001038],[210.47950745 -48.87001801],[200.1230011  -48.86954498]
294,10.94662475772645,10.714141845705841,10.309555064562533,[233.68254089 -48.8698082 ],[222.73591614 -48.87001038],[212.02177429 -48.87001801],[201.71221924 -48.86954498]
295,10.929046632729452,10.698776245119907,10.270950328275195,[235.19064331 -48.8698082 ],[224.26159668 -48.87001038],[213.56282043 -48.87001801],[203.29187012 -48.86954498]
296,10.91224670597452,10.685394287112098,10.240112315612686,[236.70050049 -48.8698082 ],[225.78825378 -48.87001038],[215.1028595  -48.87001801],[204.86274719 -48.86954498]
297,10.896133424727289,10.67384338379179,10.216308604700641,[238.21202087 -48.8698082 ],[227.31588745 -48.87001038],[216.64204407 -48.87001801],[206.42573547 -48.86954498]
298,10.880630495042462,10.663925170901166,10.198974620344252,[239.72514343 -48.8698082 ],[228.84451294 -48.87001038],[218.18058777 -48.87001801],[207.98161316 -48.86954498]
299,10.865737916920036,10.65544128418242,10.18751526994849,[241.23982239 -48.8698082 ],[230.37408447 -48.87001038],[219.71864319 -48.87001801],[209.53112793 -48.86954117]
300,10.851409913992832,10.648132324221484,10.181350719173997,[242.75595093 -48.8698082 ],[231.90454102 -48.87001038],[221.25640869 -48.87001801],[211.07505798 -48.86954117]
301,10.83761596868273,10.641952514651173,10.17982484026942,[244.27348328 -48.8698082 ],[233.43586731 -48.87001038],[222.79391479 -48.87001801],[212.61408997 -48.86954117]
302,10.824310304622548,10.63662719726836,10.182556163508613,[245.79237366 -48.8698082 ],[234.96806335 -48.87001038],[224.33143616 -48.87001801],[214.14888    -48.86954117]
303,10.811477663023226,10.6320953369168,10.18878174943929,[247.31254578 -48.8698082 ],[236.50106812 -48.87001038],[225.86897278 -48.87001801],[215.68019104 -48.86954117]
304,10.799057008728525,10.628204345705864,10.198242198647689,[248.83395386 -48.8698082 ],[238.03489685 -48.87001038],[227.4066925  -48.87001801],[217.20845032 -48.86954117]
305,10.787078859388737,10.62481689453399,10.210464488673408,[250.35655212 -48.86980438],[239.56947327 -48.87001038],[228.94465637 -48.87001801],[218.73419189 -48.86954117]
306,10.775482179703353,10.621810913088677,10.224853526743676,[251.88026428 -48.86980438],[241.1047821  -48.87001038],[230.48297119 -48.87001801],[220.25811768 -48.86954117]
307,10.764266969744467,10.619155883791803,10.240829478874769,[253.40507507 -48.86980438],[242.64080811 -48.87001038],[232.02165222 -48.87001801],[221.78082275 -48.86954117]
308,10.753448488301139,10.616714477541803,10.258224498387193,[254.93093872 -48.86980438],[244.17749023 -48.87001038],[233.56077576 -48.87001801],[223.30255127 -48.86954117]
309,10.742950441428066,10.61444091797492,10.27664185694348,[256.45779419 -48.86980438],[245.71484375 -48.87001038],[235.10040283 -48.87002182],[224.82376099 -48.86954117]
310,10.732711793969013,10.612258911138984,10.295700084461735,[257.98553467 -48.86980438],[247.25282288 -48.87001038],[236.64056396 -48.87002182],[226.34486389 -48.86954117]
311,10.722793581080216,10.610168457037421,10.315048229330271,[259.51422119 -48.86980438],[248.79142761 -48.87001038],[238.18125916 -48.87002182],[227.86621094 -48.86953354]
312,10.713180543133854,10.608047485357735,10.334548961730338,[261.04376221 -48.86985397],[250.33058167 -48.87001038],[239.72253418 -48.87002182],[229.38798523 -48.86953354]
313,10.7038421642286,10.605895996099925,10.353912365029078,[262.5741272  -48.86985397],[251.87028503 -48.87001038],[241.26438904 -48.87002182],[230.91047668 -48.86953354]
314,10.694793702260398,10.603698730474926,10.37290955517496,[264.10531616 -48.86985779],[253.41052246 -48.87001038],[242.80682373 -48.87002182],[232.43391418 -48.86958313]
315,10.685958863394111,10.601394653326489,10.391357430658223,[265.63720703 -48.86985779],[254.95124817 -48.87001038],[244.34985352 -48.87002182],[233.95849609 -48.86959457]
316,10.677459717887166,10.598922729498366,10.409149178690086,[267.16986084 -48.86985779],[256.49240112 -48.87001038],[245.89347839 -48.87002182],[235.48432922 -48.86959457]
317,10.669128419059891,10.596389770513992,10.426101693168643,[268.70315552 -48.86985779],[258.0340271  -48.87001038],[247.43763733 -48.87002182],[237.01153564 -48.86959839]
318,10.661010743279473,10.593719482428057,10.442153939249176,[270.23709106 -48.86985779],[259.57608032 -48.87001038],[248.98236084 -48.87002182],[238.54020691 -48.86959839]
319,10.653198243280274,10.590866088873371,10.4572143640415,[271.771698   -48.86985779],[261.11849976 -48.87001038],[250.52763367 -48.87002182],[240.07041931 -48.86959839]
320,10.645599366327929,10.587936401373373,10.47114563859911,[273.30691528 -48.86985779],[262.66131592 -48.87001038],[252.07337952 -48.87002182],[241.60223389 -48.86959457]
321,10.638244630000559,10.584808349615562,10.483993538979053,[274.84268188 -48.86985779],[264.20443726 -48.87001038],[253.61962891 -48.87002182],[243.13563538 -48.86959457]
