,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,7.326457982733176,6.674255373204286,6.040035335619657,[ 66.33382416 -48.8703537 ],[ 59.00736618 -48.87007141],[ 52.33311081 -48.87023926],[ 46.29307556 -48.86920929]
157,7.366706853553073,6.718635561178625,6.034332363290542,[ 67.0940094 -48.8703537],[ 59.72730255 -48.87007141],[ 53.00866699 -48.87023926],[ 46.97433472 -48.86920929]
158,7.40767288745871,6.768234255010918,6.038921436400401,[ 67.84459686 -48.8703537 ],[ 60.43692398 -48.87007141],[ 53.66868973 -48.87023926],[ 47.62976837 -48.86925507]
159,7.449127201915946,6.822502138295144,6.0536766852283606,[ 68.58576202 -48.87033463],[ 61.13663483 -48.87007141],[ 54.31413269 -48.87023926],[ 48.26045609 -48.86925507]
160,7.490837101927409,6.880943300294989,6.078392108487041,[ 69.31771088 -48.87034225],[ 61.82687378 -48.87007523],[ 54.94593048 -48.87023926],[ 48.86753845 -48.86925507]
161,7.532581333553301,6.943019868456603,6.112827377213829,[ 70.04061127 -48.870327  ],[ 62.50802994 -48.87007523],[ 55.56501007 -48.87022018],[ 49.45218277 -48.86925507]
162,7.574153903959224,7.008216859409322,6.156654433556236,[ 70.75463104 -48.87031555],[ 63.18047714 -48.87007523],[ 56.17226028 -48.87022018],[ 50.01560593 -48.86925507]
163,7.615409854866303,7.075988771016058,6.209510878224823,[ 71.45996094 -48.87031555],[ 63.84455109 -48.87007523],[ 56.76856232 -48.87022018],[ 50.55905151 -48.86925507]
164,7.656188968151872,7.145816804448814,6.270977095118942,[ 72.15676117 -48.87030029],[ 64.5005722  -48.87007523],[ 57.3547554  -48.87022018],[ 51.08377838 -48.86925125]
165,7.696342471552581,7.217170716787793,6.340606758332867,[ 72.8451767  -48.87030029],[ 65.14883423 -48.87007523],[ 57.93166351 -48.87022018],[ 51.59105682 -48.86928558]
166,7.735771182255099,7.289573670874897,6.4069824900411545,[ 73.52539062 -48.87029266],[ 65.78961945 -48.87007523],[ 58.50004578 -48.87022018],[ 52.09306335 -48.86928558]
167,7.7743301418892266,7.362567902753729,6.49642569371248,[ 74.19754028 -48.87028122],[ 66.42321014 -48.87007523],[ 59.06064224 -48.87020493],[ 52.56421661 -48.86928558]
168,7.8119583157042065,7.435699463322151,6.723758754754258,[ 74.861763   -48.87028122],[ 67.04980469 -48.87007523],[ 59.61410522 -48.87015533],[ 52.89034653 -48.86927795]
169,7.848594667844942,7.508659363220302,7.0264893215001365,[ 75.51823425 -48.87026596],[ 67.66963959 -48.87007523],[ 60.16098022 -48.87015533],[ 53.13449097 -48.86920929]
170,7.884162905327438,7.580944061663205,7.305728972622909,[ 76.16706848 -48.87027359],[ 68.28290558 -48.87007523],[ 60.70196152 -48.87015152],[ 53.3962326 -48.8692131]
171,7.918624879959407,7.6520881656635416,7.567993208503759,[ 76.80841827 -48.87025452],[ 68.8897934  -48.87007523],[ 61.23770523 -48.87015152],[ 53.66971207 -48.86933136]
172,7.951934816305984,7.721775055308546,7.803592701488173,[ 77.44239807 -48.87024689],[ 69.49046326 -48.87007523],[ 61.7686882  -48.87015152],[ 53.96509552 -48.86959839]
173,7.98409271424774,7.7896919254224475,7.999553682101672,[ 78.06916046 -48.87024689],[ 70.08506775 -48.87007523],[ 62.29537582 -48.87015152],[ 54.29582214 -48.86998749]
174,8.015060426330676,7.855594635380251,8.165706637729222,[ 78.68882751 -48.87023163],[ 70.67376709 -48.87007523],[ 62.81817245 -48.87015152],[ 54.65246582 -48.8703804 ]
175,8.044860841364086,7.9191894534925105,8.309814474160955,[ 79.30150604 -48.87023163],[ 71.2566452  -48.87007523],[ 63.33745575 -48.87015152],[ 55.0276413 -48.8707428]
176,8.073478700172416,7.980339050657663,8.433216149326313,[ 79.90732574 -48.87022781],[ 71.83384705 -48.87007523],[ 63.853508   -48.87015152],[ 55.4202919  -48.87110901]
177,8.100936890568155,8.038841247851845,8.531337841320743,[ 80.50640869 -48.87020493],[ 72.4054718  -48.87008286],[ 64.36663055 -48.87015152],[ 55.83529282 -48.87147903]
178,8.12726593109252,8.094589233722928,8.604713597016847,[ 81.09887695 -48.87020493],[ 72.97161102 -48.87008286],[ 64.87702179 -48.87015533],[ 56.27230835 -48.87179947]
179,8.152481080015466,8.147468567216917,8.661808226444709,[ 81.68481445 -48.87020493],[ 73.53233337 -48.87008286],[ 65.38486481 -48.87015533],[ 56.72305679 -48.87207413]
180,8.17660522541024,8.197433472000107,8.70427731111385,[ 82.26435089 -48.8701973 ],[ 74.08774567 -48.87008286],[ 65.89031219 -48.87015533],[ 57.18603516 -48.87233353]
181,8.199691773259548,8.24442291291625,8.732406943771256,[ 82.83759308 -48.8701973 ],[ 74.63790131 -48.87008286],[ 66.39347839 -48.87015533],[ 57.66107178 -48.87254715]
182,8.221778870274044,8.283248901684289,8.754547494454838,[ 83.40464783 -48.87018585],[ 75.18286896 -48.87008286],[ 66.89962006 -48.87015533],[ 58.14507294 -48.87271881]
183,8.24288177569677,8.31063842805043,8.774719650412129,[ 83.96559143 -48.8701973 ],[ 75.72270966 -48.87008286],[ 67.41207123 -48.87015533],[ 58.63735199 -48.8728447 ]
184,8.263053894684884,8.342300415353918,8.776894058702606,[ 84.52054596 -48.87018585],[ 76.25749207 -48.87008286],[ 67.91519165 -48.87015533],[ 59.13829803 -48.87294388]
185,8.282318115783433,8.368087768868573,8.779964908206349,[ 85.06956482 -48.87017822],[ 76.7872467  -48.87008286],[ 68.41915894 -48.87015533],[ 59.63919449 -48.8730011 ]
186,8.300796509336898,8.390037536934157,8.780376911702154,[ 85.61282349 -48.87017822],[ 77.31202698 -48.87008286],[ 68.92198944 -48.87015533],[ 60.14161301 -48.87305069]
187,8.31846618707011,8.405509949042957,8.779236302304241,[ 86.15035248 -48.87017822],[ 77.83188629 -48.87008286],[ 69.42637634 -48.87015533],[ 60.6471405  -48.87300491]
188,8.335372925307478,8.41884613065111,8.777351818723078,[ 86.68224335 -48.87017822],[ 78.34687042 -48.87008667],[ 69.92802429 -48.87015533],[ 61.15067291 -48.87293243]
189,8.35160064747447,8.428665161412502,8.767971453609881,[ 87.20860291 -48.87017822],[ 78.85700226 -48.87008667],[ 70.4283371  -48.87015533],[ 61.66036606 -48.87285233]
190,8.367164612317287,8.435478210728682,8.762577435210467,[ 87.72949982 -48.87017822],[ 79.36233521 -48.87008667],[ 70.92685699 -48.87015533],[ 62.16427994 -48.87273026]
191,8.377296448254182,8.441535949986294,8.750831945634602,[ 88.24502563 -48.87017822],[ 79.86772919 -48.87008667],[ 71.42619324 -48.87015533],[ 62.67536163 -48.87260056]
192,8.434341431160954,8.39881896989636,8.739445039415397,[ 88.75526428 -48.87017822],[ 80.32092285 -48.87008667],[ 71.92210388 -48.87014008],[ 63.18265915 -48.8724556 ]
193,8.543663025392878,8.305282592945145,8.722698472323039,[ 89.26028442 -48.87017822],[ 80.7166214  -48.87008667],[ 72.41133881 -48.87014008],[ 63.68864059 -48.87227249]
194,8.639923097050536,8.238761902028564,8.694374302993884,[ 89.76496887 -48.87023926],[ 81.12504578 -48.87008667],[ 72.88628387 -48.87014008],[ 64.19190979 -48.87208939]
195,8.743728639026727,8.180015564139183,8.64237994043916,[ 90.27468872 -48.87023926],[ 81.53096008 -48.87008667],[ 73.35094452 -48.87014008],[ 64.70856476 -48.87190247]
196,8.831230169249993,8.142616272147794,8.589157249683387,[ 90.77845764 -48.86977005],[ 81.94722748 -48.87008667],[ 73.80461121 -48.87014008],[ 65.2154541  -48.87171936]
197,8.902534519209919,8.137886047538522,8.530563467501755,[ 91.28800201 -48.86930466],[ 82.38546753 -48.87008667],[ 74.24758148 -48.87014008],[ 65.71701813 -48.87152863]
198,8.957008401132697,8.152565002616331,8.51387795345,[ 91.79375458 -48.86924744],[ 82.83674622 -48.87008667],[ 74.68418121 -48.87014008],[ 66.17030334 -48.87134171]
199,9.003257777648813,8.181861877871818,8.55538184015682,[ 92.30152893 -48.8707428 ],[ 83.29827118 -48.87005615],[ 75.1164093  -48.87014008],[ 66.56102753 -48.87119675]
200,9.03807084318268,8.226951599588944,8.584037824438463,[ 92.80984497 -48.87177658],[ 83.77177429 -48.87005234],[ 75.54482269 -48.87014008],[ 66.96078491 -48.87100601]
201,9.0615085274178,8.282867432146602,8.614746121419724,[ 93.31595612 -48.87256622],[ 84.25444794 -48.87005234],[ 75.97158051 -48.87014389],[ 67.35683441 -48.87083435]
202,9.07836978261517,8.347068787123181,8.639984145311104,[ 93.82373047 -48.87346649],[ 84.74536133 -48.87005234],[ 76.39829254 -48.87014389],[ 67.75830841 -48.87064362]
203,9.084572718025532,8.417388917014867,8.655464178294697,[ 94.32778168 -48.87401199],[ 85.24320984 -48.87001419],[ 76.82582092 -48.87014389],[ 68.17035675 -48.87046432]
204,9.085130127249467,8.490730286577728,8.668395997793466,[ 94.83116913 -48.87495804],[ 85.74604034 -48.87001801],[ 77.25531006 -48.87014389],[ 68.58691406 -48.87031555]
205,9.086275041010087,8.561630249398213,8.679763793986387,[ 95.33527374 -48.87581253],[ 86.24900055 -48.87001801],[ 77.6873703  -48.87009811],[ 69.00760651 -48.87012482]
206,9.084375742749458,8.632057190062783,8.687973023318511,[ 95.83825684 -48.87647247],[ 86.75388336 -48.87005234],[ 78.12182617 -48.87009811],[ 69.43385315 -48.86997604]
207,9.081667568939903,8.699150085930984,8.695991520096822,[ 96.3406601  -48.87677765],[ 87.25899506 -48.86999893],[ 78.55984497 -48.87009048],[ 69.86385345 -48.86982727]
208,9.079477950436662,8.762786865712641,8.704460153792771,[ 96.84375763 -48.87680054],[ 87.76428223 -48.86999893],[ 79.00149536 -48.87009048],[ 70.29703522 -48.8696785 ]
209,9.078059231868643,8.821105957506354,8.713333148173469,[ 97.34616852 -48.87725067],[ 88.26811218 -48.86999893],[ 79.44700623 -48.87009048],[ 70.7336731  -48.86952591]
210,9.073855495037998,8.877952576155657,8.723236113151643,[ 97.84830475 -48.87732315],[ 88.77445221 -48.86999893],[ 79.89649963 -48.87009048],[ 71.17326355 -48.86937714]
211,9.066287412313788,8.935333252422156,8.733917279634396,[ 98.35103607 -48.87765503],[ 89.28475189 -48.86999893],[ 80.34941864 -48.87009048],[ 71.6155014  -48.86922073]
212,9.060313461402645,8.987876892556134,8.745445308139546,[ 98.85398865 -48.877491  ],[ 89.79367828 -48.86999893],[ 80.80580139 -48.87009048],[ 72.06035614 -48.86909485]
213,9.05713170944486,9.032287598120247,8.759086677786257,[ 99.35614014 -48.87712479],[ 90.29901123 -48.86999893],[ 81.26672363 -48.87009048],[ 72.50763702 -48.86899185]
214,9.050623922651852,9.07666778610626,8.773941122323283,[ 99.85855103 -48.8772316 ],[ 90.80792999 -48.86999893],[ 81.73126221 -48.87009048],[ 72.95732117 -48.86888885]
215,9.04606162293225,9.11449432419028,8.790458775446258,[100.36042786 -48.87732697],[ 91.3143692  -48.86999893],[ 82.19987488 -48.87009048],[ 73.4094162  -48.86878967]
216,9.043597597859678,9.147796631317513,8.807724112114922,[100.86299896 -48.87765121],[ 91.8194046  -48.86999893],[ 82.67160797 -48.87009048],[ 73.86388397 -48.86867905]
217,9.03717397424963,9.181144714891191,8.825889717988701,[101.36490631 -48.87802505],[ 92.3277359  -48.86999893],[ 83.14659119 -48.87009811],[ 74.3207016  -48.86857986]
218,9.033855001670386,9.209167480602273,8.844612255186645,[101.86746216 -48.87781143],[ 92.83361053 -48.86999893],[ 83.62444305 -48.87004852],[ 74.77983093 -48.8685112 ]
219,9.028414873339221,9.235458374136885,8.864349507280684,[102.36948395 -48.87736893],[ 93.34107208 -48.86999893],[ 84.10561371 -48.87004471],[ 75.24126434 -48.86845779]
220,9.027125622430228,9.25528717052336,8.8842012019387,[102.87165833 -48.87751007],[ 93.84453583 -48.86999893],[ 84.58924866 -48.87004471],[ 75.70504761 -48.86840057]
221,9.020358179560592,9.27757263194887,8.904365702089523,[103.37343597 -48.87730026],[ 94.35308075 -48.86999893],[ 85.07550812 -48.87004471],[ 76.17114258 -48.86834335]
222,9.019549311621963,9.292312622183065,8.924286061189052,[103.87566376 -48.87710953],[ 94.85611725 -48.86999893],[ 85.56380463 -48.87004471],[ 76.63951874 -48.86828995]
223,9.013857648354868,9.310058593862538,8.94432085993956,[104.37839508 -48.87693405],[ 95.3645401  -48.86999893],[ 86.05448151 -48.87004471],[ 77.11016083 -48.86824417]
224,9.011774524923,9.321380615346776,8.963882627889246,[104.88007355 -48.87653351],[ 95.86830139 -48.86999893],[ 86.54692078 -48.87004471],[ 77.58303833 -48.86824036]
225,9.006486776469501,9.33352661144038,8.983726683430874,[105.38184357 -48.87567902],[ 96.37535858 -48.86999893],[ 87.04183197 -48.87004471],[ 78.05810547 -48.86823654]
226,9.001832582832842,9.34320068370589,9.003570738972503,[105.88401794 -48.87524414],[ 96.88218689 -48.86999893],[ 87.53898621 -48.87004471],[ 78.53541565 -48.86823273]
227,8.999840866822659,9.349174499623786,9.022255127337411,[106.38626099 -48.87441635],[ 97.3864212  -48.86999893],[ 88.0372467  -48.87004471],[ 79.01499176 -48.8682251 ]
228,8.996163331894447,9.354957580678404,9.04092425691522,[106.8887558  -48.87406158],[ 97.89259338 -48.86999893],[ 88.5376358  -48.87004471],[ 79.49671173 -48.86821747]
229,8.991921047589562,9.36150360159962,9.056999402589753,[107.39098358 -48.87321854],[ 98.39906311 -48.86999893],[ 89.03755951 -48.87009811],[ 79.9805603  -48.86821365]
230,8.987213588946396,9.368125916373138,9.071418911893463,[107.89293671 -48.87285614],[ 98.90572357 -48.86999893],[ 89.53759766 -48.86987305],[ 80.46617889 -48.8682251 ]
231,8.986534421902316,9.3710784927141,9.085899486985404,[108.39644623 -48.87233353],[ 99.40991211 -48.86999893],[ 90.03883362 -48.86983109],[ 80.95293427 -48.86827087]
232,8.984451452875373,9.376586923970871,9.097236719871788,[108.90011597 -48.87168884],[ 99.91566467 -48.86999893],[ 90.53907776 -48.86956787],[ 81.44184113 -48.86831284]
233,9.004585320735979,9.380928047939797,9.107788170318363,[109.42499542 -48.87099075],[100.42041016 -48.86999893],[ 91.03948212 -48.8696022 ],[ 81.93169403 -48.86836243]
234,9.057708745902382,9.385742223668379,9.11804965382094,[109.98376465 -48.87031937],[100.92605591 -48.86999893],[ 91.54031372 -48.86917496],[ 82.4222641 -48.8684082]
235,9.13842774040139,9.389801103257419,9.128227239919843,[110.57106018 -48.86966705],[101.43263245 -48.86999893],[ 92.04283142 -48.86878967],[ 82.91460419 -48.86845779]
236,9.238815358827123,9.401825075613806,9.135818481496283,[111.18533325 -48.86902618],[101.94651794 -48.86999893],[ 92.54469299 -48.86846924],[ 83.40887451 -48.86849976]
237,9.373535288649654,9.407982044855581,9.144157416402729,[111.82990265 -48.86842346],[102.45636749 -48.86999893],[ 93.04838562 -48.86819839],[ 83.90422821 -48.86854935]
238,9.528091641942769,9.42305014693949,9.152519248245074,[112.50402832 -48.8679924 ],[102.97593689 -48.86999893],[ 93.55288696 -48.86796188],[ 84.40036774 -48.86859894]
239,9.687988563463314,9.460388447698632,9.160293621119665,[113.20597076 -48.86766052],[103.51798248 -48.86999893],[ 94.0575943  -48.86776352],[ 84.89730072 -48.8686409 ]
240,9.853866932781735,9.520286863392691,9.166618412547951,[113.93634796 -48.86735153],[104.08248138 -48.86999893],[ 94.56219482 -48.86759567],[ 85.39557648 -48.86869049]
241,10.025818292479926,9.597458218985157,9.17754372804953,[114.69564056 -48.86709213],[104.66982269 -48.86999893],[ 95.07236481 -48.86746979],[ 85.89482117 -48.86874008]
242,10.199051371379127,9.704132431893322,9.185188400731835,[115.48347473 -48.86690903],[105.28442383 -48.86999893],[ 95.58029175 -48.86738586],[ 86.39510345 -48.86878967]
243,10.370689887130759,9.830314999943424,9.203811770732102,[116.29953766 -48.86679459],[105.92884827 -48.86999893],[ 96.09853363 -48.86732483],[ 86.89472198 -48.86884308]
244,10.540390518090167,9.96787298552198,9.241447586952797,[117.14383698 -48.86674118],[106.60344696 -48.86999893],[ 96.63557434 -48.86729813],[ 87.39412689 -48.86889648]
245,10.70594836931416,10.117119194927064,9.296348678346245,[118.015625   -48.86674881],[107.30967712 -48.86999893],[ 97.19255829 -48.86730194],[ 87.89620972 -48.86870956]
246,10.86449479290189,10.277588236527185,9.37137614046785,[118.91361237 -48.86680603],[108.04911804 -48.86999893],[ 97.77153015 -48.86733246],[ 88.40015411 -48.86872101]
247,11.014709909270792,10.445495925668133,9.469589331323858,[119.83695984 -48.86689758],[108.82225037 -48.86999893],[ 98.37675476 -48.86741257],[ 88.90716553 -48.86877441]
248,11.155617158084919,10.618156727089428,9.591842741654412,[120.78488159 -48.86701965],[109.62926483 -48.86999893],[ 99.0111084  -48.86750031],[ 89.41926575 -48.86881638]
249,11.285972953034099,10.79418208451462,9.730415423219803,[121.75646973 -48.86715698],[110.47049713 -48.86999893],[ 99.67631531 -48.86762619],[ 89.94589996 -48.86886597]
250,11.404899905322315,10.97129843248561,9.900230472542118,[122.75082397 -48.86730194],[111.34592438 -48.86995316],[100.37462616 -48.86778259],[ 90.47439575 -48.86891556]
251,11.512077599397152,11.146812616825738,10.091857960025235,[123.7671814  -48.86746979],[112.25510406 -48.86995316],[101.10829163 -48.86796188],[ 91.01643372 -48.86896515]
252,11.607109304608455,11.318916463403276,10.288734471835998,[124.80472565 -48.86761475],[113.19761658 -48.86994934],[101.87870026 -48.86815262],[ 91.58996582 -48.86901093]
253,11.689781393323491,11.485763658905123,10.49137880715177,[125.86263275 -48.86776352],[114.17285156 -48.86994934],[102.68708801 -48.86836624],[ 92.19570923 -48.86906052]
254,11.760193048179362,11.645423966135048,10.702293407663005,[126.94019318 -48.86790848],[115.18000031 -48.86994934],[103.53457642 -48.86861038],[ 92.83228302 -48.86911011]
255,11.818573149503568,11.796203666233344,10.916137700242173,[128.03668213 -48.86805725],[116.21810913 -48.86994934],[104.42190552 -48.86883163],[ 93.50576782 -48.8691597 ]
256,11.865142952588016,11.936813389601655,11.128723145975494,[129.15135193 -48.86819077],[117.28620911 -48.86994934],[105.34939575 -48.86903381],[ 94.22067261 -48.8692131 ]
257,11.90030681523615,12.06600191340274,11.340408325236375,[130.28352356 -48.86830521],[118.38321686 -48.86994934],[106.31721497 -48.86923218],[ 94.97680664 -48.8692627 ]
258,11.92459879343614,12.182701121563827,11.549102783848246,[131.43257141 -48.8684082 ],[119.50797272 -48.86994934],[107.32527161 -48.86943817],[ 95.77616882 -48.8693161 ]
259,11.93846902064817,12.286117557692956,11.751167300397208,[132.59779358 -48.86850357],[120.65932465 -48.86994934],[108.37320709 -48.86963654],[ 96.62203979 -48.86936951]
260,11.94272621333623,12.37530517681838,11.944892889032058,[133.77859497 -48.86858368],[121.83586884 -48.86994934],[109.46056366 -48.86978912],[ 97.51567078 -48.8694191 ]
261,11.938316415668723,12.449470520020116,12.12996674506288,[134.97434998 -48.86865234],[123.03603363 -48.86994934],[110.58656311 -48.86994553],[ 98.45659637 -48.8694725 ]
262,11.925697391898343,12.5100021371151,12.302658094539506,[136.18441772 -48.86870193],[124.2587204  -48.86994934],[111.74871826 -48.87009811],[ 99.44606018 -48.86952209]
263,11.905517638381122,12.557167055901925,12.460098285103138,[137.40829468 -48.86874771],[125.5027771  -48.86994553],[112.94561005 -48.87020493],[100.48551178 -48.86952591]
264,11.87846380061334,12.59033203657593,12.602386498872407,[138.64538574 -48.8687973 ],[126.766922   -48.86994553],[114.17658997 -48.87031174],[101.57420349 -48.86952972]
265,11.845245412276586,12.610191353385602,12.730888396409116,[139.8952179  -48.86884689],[128.04997253 -48.86994553],[115.43978119 -48.87039948],[102.70889282 -48.86952972]
266,11.806427051309646,12.617668162055802,12.844413790498889,[141.15731812 -48.86886597],[129.35089111 -48.86994553],[116.73322296 -48.87045288],[103.8888092  -48.86952972]
267,11.762664844462025,12.61279298121561,12.942009009012105,[142.43113708 -48.86886597],[130.66847229 -48.86994553],[118.05567932 -48.87050629],[105.11367035 -48.86952972]
268,11.714492847244504,12.596008314838695,13.023948708665484,[143.71615601 -48.86886978],[132.00166321 -48.86994553],[119.40565491 -48.87054062],[106.38170624 -48.86952972]
269,11.662582445330006,12.568099989855801,13.089630166283316,[145.01203918 -48.86888885],[133.34945679 -48.86994553],[120.78135681 -48.87054443],[107.69172668 -48.86952972]
270,11.607482958252547,12.529632582673049,13.13840488537559,[146.31828308 -48.86888885],[134.71080017 -48.86994553],[122.1811676  -48.87054443],[109.04276276 -48.86952972]
271,11.549728440505561,12.481315627162052,13.170410195338961,[147.63450623 -48.86890411],[136.08477783 -48.86994553],[123.60346222 -48.87054443],[110.43305206 -48.86952972]
272,11.48982243351809,12.42395020974793,13.1858215722464,[148.96029663 -48.86891937],[137.47047424 -48.86994553],[125.04652405 -48.87054443],[111.86070251 -48.86952972]
273,11.428131149928928,12.358451857773655,13.184745827620679,[150.29524231 -48.86891556],[138.86711121 -48.86994553],[126.50865936 -48.87054443],[113.32391357 -48.86952972]
274,11.365066572939948,12.285705581378405,13.16762546693346,[151.63902283 -48.86893845],[140.2739563  -48.86994553],[127.98825073 -48.87055206],[114.82062531 -48.86952972]
275,11.301239056859929,12.206344619561685,13.13519291087911,[152.99128723 -48.86895752],[141.69004822 -48.86994553],[129.48370361 -48.87055206],[116.34851074 -48.86952972]
276,11.237075848763963,12.121185318101231,13.088035623424805,[154.35168457 -48.86895752],[143.11460876 -48.86994171],[130.99342346 -48.87055206],[117.90538788 -48.86952972]
277,11.17280582814694,12.031188980325554,13.026992837967374,[155.71989441 -48.86897278],[144.54708862 -48.86994171],[132.51589966 -48.87055206],[119.48890686 -48.86952972]
278,11.108703655205744,11.937210098611502,12.952995340637951,[157.0955658  -48.86897659],[145.98686218 -48.86994171],[134.0496521  -48.87055206],[121.0966568  -48.86952972]
279,11.045150796700659,11.83996583451049,12.867057838518859,[158.47843933 -48.8690033 ],[147.43328857 -48.86994171],[135.59332275 -48.87052155],[122.72626495 -48.86952972]
280,10.982284589657068,11.74034119849743,12.770210304333366,[159.86819458 -48.86900711],[148.88591003 -48.86998749],[137.14556885 -48.87051773],[124.37535858 -48.86952972]
281,10.920364424577155,11.639022838881592,12.663612403967418,[161.26457214 -48.86900711],[150.34420776 -48.86999512],[138.70518494 -48.87051773],[126.04157257 -48.86953354]
282,10.859542889227741,11.536712658321582,12.548385654921614,[162.66726685 -48.86903381],[151.807724   -48.86999512],[140.27101135 -48.87051773],[127.72262573 -48.86958313]
283,10.800033612118435,11.434066784230687,12.425704991202743,[164.07609558 -48.86903763],[153.27606201 -48.86999893],[141.84199524 -48.87051773],[129.41629028 -48.86958313]
284,10.741821331396787,11.331741343527757,12.296691927486595,[165.49069214 -48.86904526],[154.74887085 -48.86999893],[143.41712952 -48.87048721],[131.12043762 -48.86958694]
285,10.685180704271275,11.230178843622896,12.162567171990641,[166.91093445 -48.86907196],[156.22575378 -48.86999893],[144.99557495 -48.87048721],[132.83300781 -48.86958694]
286,10.630111734753012,11.129898081999789,12.024383578623539,[168.33651733 -48.86907196],[157.70640564 -48.86999893],[146.57650757 -48.87048721],[134.55212402 -48.86958694]
287,10.57669071444934,11.031433116275078,11.883224521406689,[169.76725769 -48.86907196],[159.19056702 -48.86999893],[148.15913391 -48.87048721],[136.27590942 -48.86958694]
288,10.524993934987174,10.935165416174899,11.740112339205204,[171.20297241 -48.86909866],[160.67797852 -48.86999893],[149.74281311 -48.87048721],[138.00270081 -48.86958694]
289,10.47505191791626,10.841339122323934,11.596115147251023,[172.6434021  -48.86910629],[162.16835022 -48.86999893],[151.32701111 -48.87048721],[139.730896   -48.86958694]
290,10.426834144328764,10.750305186526349,11.452117954413701,[174.08834839 -48.86910629],[163.66151428 -48.86999512],[152.91120911 -48.87047577],[141.45909119 -48.86958694]
291,10.380416907519574,10.662338267498406,11.308975254654968,[175.53767395 -48.86911392],[165.15725708 -48.86999512],[154.49491882 -48.87047195],[143.1859436  -48.86958313]
292,10.335739169197232,10.577651988286895,11.167511021698985,[176.99116516 -48.86916351],[166.65542603 -48.86999512],[156.07777405 -48.87047195],[144.91026306 -48.86958313]
293,10.29275516024038,10.496353158422748,11.02835086230099,[178.44859314 -48.86916733],[168.15583801 -48.86999512],[157.65948486 -48.87042999],[146.63113403 -48.86958694]
294,10.251556429905404,10.418624887005583,10.891906767182252,[179.90991211 -48.86916733],[169.65835571 -48.86999512],[159.23973083 -48.87042999],[148.3478241  -48.86963654]
295,10.211944613628793,10.344573983750239,10.759246854869287,[181.37487793 -48.86916733],[171.16293335 -48.86999512],[160.81835938 -48.87042999],[150.05911255 -48.86964417]
296,10.174133334767694,10.274124154711355,10.630920438918775,[182.84341431 -48.86916351],[172.66928101 -48.86999512],[162.39515686 -48.87042999],[151.76423645 -48.86964798]
297,10.137908969654758,10.20738221141216,10.507247953905754,[184.31532288 -48.86916351],[174.17741394 -48.86999512],[163.97003174 -48.87042999],[153.46278381 -48.86964798]
298,10.103286775226193,10.144348153852533,10.388610869277148,[185.79046631 -48.86919022],[175.68717957 -48.86999512],[165.54283142 -48.87042999],[155.15422058 -48.86964798]
299,10.070129426092027,10.085021982032368,10.275436431124767,[187.26872253 -48.86919785],[177.19859314 -48.86999512],[167.11357117 -48.87042999],[156.83813477 -48.86964798]
300,10.038482697675898,10.029266366850116,10.167923003705042,[188.74996948 -48.86919785],[178.71148682 -48.86999512],[168.68222046 -48.87042999],[158.51429749 -48.86964798]
301,10.008255035434804,9.977096566281597,10.066253692485335,[190.23408508 -48.86923218],[180.22583008 -48.87001419],[170.24873352 -48.87042999],[160.18247986 -48.86964798]
302,9.979339629951689,9.9284210292147,9.970535308987886,[191.72091675 -48.86923599],[181.74157715 -48.87001419],[171.81315613 -48.87042999],[161.84262085 -48.86964798]
303,9.951751739410803,9.883056649371854,9.880905182615594,[193.21037292 -48.86923599],[183.25862122 -48.87001419],[173.37556458 -48.87042999],[163.49465942 -48.86964417]
304,9.925384551991632,9.840957650066434,9.797378570944906,[194.7023468  -48.86923599],[184.77696228 -48.87001419],[174.93600464 -48.87042236],[165.1386261  -48.86964417]
305,9.900192291327073,9.801956185256365,9.719955475487959,[196.19671631 -48.86923599],[186.29652405 -48.87001419],[176.49456787 -48.87042236],[166.77461243 -48.86964417]
306,9.876144436055986,9.765914923716137,9.648635891480527,[197.69342041 -48.86928558],[187.817276   -48.87001419],[178.05136108 -48.87037659],[168.40272522 -48.86965179]
307,9.853149440720177,9.732711798457986,9.583160423642473,[199.19232178 -48.8692894 ],[189.33917236 -48.87001419],[179.60646057 -48.87036896],[170.02330017 -48.86970139]
308,9.83122256089682,9.702178961564272,9.52354433492084,[200.69338989 -48.8692894 ],[190.86216736 -48.87001419],[181.1599884  -48.87036896],[171.63644409 -48.86970139]
309,9.810195949625959,9.674179083653357,9.469558739082949,[202.19642639 -48.8692894 ],[192.38623047 -48.87001419],[182.71205139 -48.87036896],[173.24249268 -48.8697052 ]
310,9.790069606907563,9.648559576834693,9.421020531194987,[203.70140076 -48.8692894 ],[193.91133118 -48.87001419],[184.26277161 -48.87036896],[174.8417511 -48.8697052]
311,9.77093508547573,9.625152594428679,9.377670311576516,[205.20832825 -48.8692894 ],[195.43739319 -48.87001419],[185.8122406  -48.87036896],[176.43457031 -48.8697052 ]
312,9.752578761720121,9.603851324911929,9.33940126870402,[206.71702576 -48.86929703],[196.96444702 -48.87001419],[187.3605957  -48.87036896],[178.02119446 -48.8697052 ]
313,9.734924339557951,9.58445740402675,9.30596926195282,[208.22740173 -48.8693428 ],[198.49247742 -48.87001419],[188.90802002 -48.87036896],[179.60205078 -48.8697052 ]
314,9.71809389526211,9.566787726304502,9.27703859796414,[209.73947144 -48.8693428 ],[200.02137756 -48.87001419],[190.45458984 -48.87036896],[181.17755127 -48.8697052 ]
