,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
39,13.913574242475242,14.315139770800576,14.143992435393006,[-80.71157837 -48.86919022],[-94.62515259 -48.87000275],[-108.94029236  -48.86991119],[-123.08428192  -48.87892532]
40,13.9196930029748,14.367759704675427,14.284151689369363,[-79.71005249 -48.86948013],[-93.62974548 -48.87000275],[-107.99750519  -48.86995316],[-122.28165436  -48.87843704]
41,13.920242312058836,14.410522460987991,14.415903325901057,[-78.6883316  -48.86973953],[-92.60857391 -48.87000275],[-107.01909637  -48.8699646 ],[-121.43499756  -48.87782288]
42,13.915504455568497,14.443710327198811,14.535180888646687,[-77.64707947 -48.86999512],[-91.56258392 -48.87000275],[-106.00629425  -48.8699646 ],[-120.54147339  -48.87709808]
43,13.905685426387477,14.46757507329248,14.64273969345253,[-76.58690643 -48.87021255],[-90.49259186 -48.87000275],[-104.96016693  -48.8699646 ],[-119.60290527  -48.87625504]
44,13.890983587652455,14.48217773442524,14.738877335382492,[-75.508461   -48.87041473],[-89.39944458 -48.87000275],[-103.88162231  -48.8699646 ],[-118.62049866  -48.87537384]
45,13.871742260813562,14.48772430424944,14.82177040368485,[-74.41234589 -48.8705864 ],[-88.28408813 -48.87000275],[-102.77181244  -48.8699646 ],[-117.59358215  -48.87448502]
46,13.848289509520228,14.48455047612445,14.891014541953888,[-73.29914093 -48.8707428 ],[-87.14743042 -48.87000275],[-101.6319809  -48.8699646],[-116.522995    -48.87359619]
47,13.820838955350013,14.473266601612771,14.946884415393734,[-72.16946411 -48.87086868],[-85.99030304 -48.87000275],[-100.46356964  -48.8699646 ],[-115.4104538   -48.87275314]
48,13.78978732652129,14.45467376714018,14.989944591284045,[-71.02383423 -48.87097168],[-84.81362152 -48.87000275],[-99.26829529 -48.8699646 ],[-114.25823975  -48.8719635 ]
49,13.755447427697232,14.428947448780894,15.020576531088436,[-69.86283875 -48.87105179],[-83.61828613 -48.87000275],[-98.04723358 -48.8699646 ],[-113.06781006  -48.87123871]
50,13.718338057608578,14.396202087452885,15.038604749660232,[-68.68698883 -48.87111282],[-82.40532684 -48.87000275],[-96.80152893 -48.8699646 ],[-111.84013367  -48.87059784]
51,13.678665210614684,14.357170105031146,15.043983459706741,[-67.49681854 -48.87116623],[-81.1754837  -48.87000275],[-95.53265381 -48.8699646 ],[-110.57663727  -48.87004852]
52,13.63668065463359,14.31229400635579,15.038063054449424,[-66.29283905 -48.87118912],[-79.92951965 -48.87000275],[-94.24181366 -48.86998749],[-109.27987671  -48.86959457]
53,13.592620902050939,14.261962890633162,15.021202106200615,[-65.0756073  -48.87119675],[-78.66822815 -48.87000275],[-92.93019104 -48.86998749],[-107.95139313  -48.86923599]
54,13.546745352912124,14.206718444832413,14.993377720141865,[-63.84562683 -48.87119675],[-77.39237213 -48.87000275],[-91.59909058 -48.86998749],[-106.59246826  -48.86896896]
55,13.499332480782481,14.147071838387134,14.95519261480759,[-62.6033287  -48.87119675],[-76.10266113 -48.87000275],[-90.24973297 -48.86998749],[-105.20492554  -48.86877823]
56,13.450630241322608,14.083511352547328,14.907295286499453,[-61.34915924 -48.87120056],[-74.79978943 -48.87000275],[-88.88330078 -48.86998749],[-103.79059601  -48.86865616]
57,13.400875145085083,14.0165023803794,14.850112981031252,[-60.08356857 -48.87120056],[-73.48444366 -48.87000275],[-87.50094604 -48.86998749],[-102.35105896  -48.86858749]
58,13.350315145026013,13.946556091308594,14.784263680787499,[-58.80695724 -48.87117004],[-72.15727234 -48.87000275],[-86.10382843 -48.87000275],[-100.88809204  -48.86856461]
59,13.2991524218789,13.874107360839844,14.710487436768965,[-57.5197258  -48.87112808],[-70.81887817 -48.87000275],[-84.69298553 -48.87000275],[-99.4034729  -48.86855698]
60,13.247592972854822,13.799575805664062,14.629470897012556,[-56.22227097 -48.87111664],[-69.46986389 -48.87000275],[-83.2694397  -48.87000275],[-97.89891052 -48.86855316]
61,13.195854234024761,13.723350524902344,14.541984628465984,[-54.91496277 -48.87111664],[-68.11081696 -48.87000275],[-81.83416748 -48.87000275],[-96.37615204 -48.86857224]
62,13.144050641853804,13.645904541015625,14.448715276316017,[-53.59818268 -48.87107468],[-66.74223328 -48.87000275],[-80.38813782 -48.87000275],[-94.83685303 -48.86861801]
63,13.092384380101619,13.567596435546875,14.350441045813398,[-52.27226257 -48.87104797],[-65.36464691 -48.87000275],[-78.93224335 -48.87000275],[-93.28268433 -48.86861801]
64,13.040996593400791,13.488780975346652,14.247856208170775,[-50.93755341 -48.87104797],[-63.97854996 -48.87000275],[-77.46733093 -48.87001419],[-91.71518707 -48.86862183]
65,12.989978832334835,13.409824371342774,14.141716071962653,[-49.5943985  -48.87104797],[-62.58437729 -48.87000275],[-75.99420166 -48.87001419],[-90.13591766 -48.86862183]
66,12.939498939672033,13.331020355229521,14.03260047190971,[-48.24309921 -48.87099838],[-61.18259811 -48.87000275],[-74.51361847 -48.87001419],[-88.54621887 -48.86862183]
67,12.889637031274166,13.25267791748541,13.920951912893413,[-46.88396835 -48.87099075],[-59.77360535 -48.87000275],[-73.02628326 -48.87001419],[-86.94723511 -48.86862183]
68,12.840492286546045,13.17507553101083,13.807861398326997,[-45.51729965 -48.87099075],[-58.3577919  -48.87000275],[-71.53286743 -48.87001419],[-85.34072876 -48.86862183]
69,12.792144813545173,13.098461151128046,13.694107126449214,[-44.14338303 -48.87099075],[-56.9355278  -48.87000275],[-70.03398895 -48.87001419],[-83.72809601 -48.86862183]
70,12.744659458658314,13.023067474370263,13.580032420012573,[-42.76249313 -48.87094498],[-55.50715256 -48.87000275],[-68.53022003 -48.87001419],[-82.11025238 -48.86862183]
71,12.698112521627763,12.949081420900685,13.466270519551127,[-41.37490082 -48.87093735],[-54.07301331 -48.87001038],[-67.02209473 -48.87001801],[-80.48836517 -48.86861801]
72,12.652534518819957,12.87671661377179,13.353408886865422,[-39.98085785 -48.87093735],[-52.63339233 -48.87001038],[-65.51010895 -48.87001801],[-78.86351776 -48.86861801]
73,12.607975040180202,12.806095123293288,13.24186331958934,[-38.580616   -48.87093735],[-51.188591   -48.87001038],[-63.99468613 -48.87001801],[-77.23654938 -48.8686676 ]
74,12.56448367455833,12.737361908070945,13.132022930674239,[-37.17440796 -48.87090683],[-49.7388916  -48.87001038],[-62.47625351 -48.87006378],[-75.60827637 -48.86867905]
75,12.522048982011379,12.670639038198487,13.024379803836228,[-35.76247025 -48.87090302],[-48.2845192  -48.87001038],[-60.95515823 -48.87006378],[-73.97953796 -48.86867905]
76,12.480716737243696,12.606006622444319,12.919235304112338,[-34.34502411 -48.87090302],[-46.82574081 -48.87001038],[-59.43174744 -48.8700676 ],[-72.35098267 -48.86867905]
77,12.440479307388769,12.54356384290395,12.816886973801626,[-32.92228317 -48.87085724],[-45.36276245 -48.87001038],[-57.90632629 -48.8700676 ],[-70.7232132  -48.86870956]
78,12.401348142669027,12.483345031869423,12.717575140551334,[-31.49445724 -48.87085342],[-43.89580536 -48.87001038],[-56.37915039 -48.8700676 ],[-69.09672546 -48.86875916]
79,12.363313703670268,12.425388336313395,12.62147147088806,[-30.06174278 -48.87085342],[-42.42505646 -48.87001038],[-54.85044479 -48.8700676 ],[-67.4719162  -48.86877823]
80,12.326383616729375,12.369724273691052,12.52891928631597,[-28.62433052 -48.87085342],[-40.95071411 -48.87005234],[-53.32043839 -48.8700676 ],[-65.8493576  -48.86877823]
81,12.290540721297477,12.316368103036796,12.440143652023801,[-27.18240166 -48.87085342],[-39.47294235 -48.87005234],[-51.78931046 -48.8700676 ],[-64.22945404 -48.86877823]
82,12.255777382755818,12.26529312134323,12.355186529680527,[-25.7361393  -48.87081909],[-37.99191666 -48.87005615],[-50.25720978 -48.8700676 ],[-62.61239624 -48.86877823]
83,12.222076439119116,12.216491699224111,12.27416236020277,[-24.28571701 -48.87080765],[-36.50779343 -48.87005615],[-48.72428513 -48.8700676 ],[-60.99844742 -48.86877823]
84,12.18941690854137,12.16994857788624,12.197170323320098,[-22.83129311 -48.87080765],[-35.02070999 -48.87005615],[-47.19065857 -48.8700676 ],[-59.38782883 -48.86880112]
85,12.15778353152645,12.125610351572101,12.124218050838653,[-21.3730278  -48.87080765],[-33.53081131 -48.87005615],[-45.65642166 -48.87007141],[-57.78063965 -48.86882782]
86,12.127162956163543,12.083408355722526,12.055320803888698,[-19.91106796 -48.87080002],[-32.0382309  -48.87005615],[-44.12163925 -48.87007141],[-56.17695999 -48.86882782]
87,12.097517033471977,12.043333053598534,11.99044424783927,[-18.44556808 -48.87075043],[-30.5430851  -48.87005615],[-42.58641815 -48.87007141],[-54.57686234 -48.86882782]
88,12.06883241743046,12.00529861451165,11.929569305673962,[-16.9766655  -48.87075043],[-29.04549789 -48.87005615],[-41.05079651 -48.87007141],[-52.98036575 -48.86886215]
89,12.041088124263581,11.969236373911093,11.872619690101509,[-15.50449181 -48.87075043],[-27.54557991 -48.87005615],[-39.51481628 -48.87007141],[-51.38743591 -48.86886597]
90,12.014249821695989,11.935089111337879,11.819519104438935,[-14.02917671 -48.87075043],[-26.04342651 -48.87005615],[-37.97851562 -48.87007141],[-49.79803467 -48.86886597]
91,11.988297482567052,11.902772903452163,11.77020269728001,[-12.55085087 -48.87075043],[-24.53914833 -48.87005615],[-36.44192123 -48.87007141],[-48.21212387 -48.86887741]
92,11.963205357670255,11.872219085703165,11.724506437811266,[-11.06962776 -48.87075043],[-23.0328331  -48.87005615],[-34.90505219 -48.87007141],[-46.62955856 -48.86888885]
93,11.938948651032165,11.843343734751041,11.682342582037613,[ -9.58562374 -48.87075043],[-21.52457237 -48.87006378],[-33.36791611 -48.87004852],[-45.05025864 -48.86893845]
94,11.915499704224676,11.816076278701917,11.643560462099241,[ -8.09895039 -48.87070084],[-20.01445007 -48.87006378],[-31.83052635 -48.87004471],[-43.47408676 -48.86893845]
95,11.892836587598323,11.790327072158982,11.608018927111736,[ -6.60971165 -48.87069702],[-18.50254822 -48.87006378],[-30.29287529 -48.87004471],[-41.90089417 -48.86894608]
96,11.870927827558635,11.766031265274249,11.575586371105057,[ -5.11801338 -48.87069702],[-16.98894119 -48.87006378],[-28.75497246 -48.87004471],[-40.33055878 -48.86894608]
97,11.849752681485912,11.74310016633629,11.546096854754772,[ -3.62395167 -48.87069702],[-15.47370434 -48.87006378],[-27.2168045  -48.87004471],[-38.76290131 -48.86893845]
98,11.82928778435942,11.721458435074112,11.519393974018248,[ -2.12762141 -48.87069702],[-13.95690918 -48.87006378],[-25.67836761 -48.87004471],[-37.19776154 -48.86893845]
99,11.809511857732563,11.701033592229717,11.495309879690288,[ -0.62911254 -48.87069702],[-12.43862438 -48.87005615],[-24.13965797 -48.87004471],[-35.6349678  -48.86897278]
100,11.790392057804125,11.681758880617727,11.473688174267501,[  0.87148678 -48.87067795],[-10.91890526 -48.87005234],[-22.60066414 -48.87004471],[-34.07435226 -48.86898804]
101,11.771911639166964,11.663556098960445,11.454364825350561,[  2.37409306 -48.87067413],[ -9.39781857 -48.87002182],[-21.06137466 -48.87004471],[-32.51573944 -48.86898804]
102,11.754048603571473,11.646358966829892,11.437171983101376,[  3.87862563 -48.8706665 ],[ -7.87542295 -48.87002182],[-19.52178192 -48.87002945],[-30.95895386 -48.86899185]
103,11.736779705069422,11.630105972292542,11.421958966071438,[  5.38500738 -48.87062073],[ -6.35177231 -48.87002182],[-17.98187828 -48.87002945],[-29.4038372  -48.86904144]
104,11.72008277515955,11.614732742312077,11.408557934297768,[  6.8931613  -48.87062073],[ -4.82692146 -48.87002182],[-16.44165421 -48.87002945],[-27.8502121  -48.86904526]
105,11.703938499515376,11.600177764895086,11.396830601272603,[  8.40301704 -48.87062073],[ -3.30092144 -48.87002182],[-14.90109921 -48.87002945],[-26.29792976 -48.86904526]
106,11.688329831208506,11.586387515070566,11.386625332450826,[  9.91450691 -48.87062073],[ -1.7738229  -48.87002182],[-13.36021042 -48.87002945],[-24.74683571 -48.86904526]
107,11.673238337502568,11.57330651581539,11.377800030359795,[ 11.42756557 -48.87062073],[ -0.24567275 -48.87002182],[-11.81897926 -48.87002945],[-23.19677925 -48.86904526]
108,11.658641592149985,11.56088566780342,11.370217365898437,[ 12.94212532 -48.87062073],[  1.28348374 -48.87002182],[-10.27740192 -48.87002945],[-21.64761925 -48.86904526]
109,11.644524112844294,11.549075603487628,11.363752404810164,[ 14.45812607 -48.87062073],[  2.81360197 -48.87002182],[ -8.73547363 -48.87002945],[-20.099226   -48.86907959]
110,11.630870357674386,11.537833213808675,11.358275929116072,[ 15.97550964 -48.87062073],[  4.3446393  -48.87002182],[ -7.19319391 -48.87002945],[-18.5514698  -48.86909103]
111,11.61766149079594,11.527117252352378,11.353672543206496,[ 17.49421692 -48.87060547],[  5.87655544 -48.87002182],[ -5.65056181 -48.87002945],[-17.00423431 -48.86909103]
112,11.604880823890849,11.516891479497874,11.349833048860775,[ 19.01419258 -48.87059402],[  7.40931177 -48.87002182],[ -4.10757971 -48.87001038],[-15.45741272 -48.86909103]
113,11.592516913230845,11.507116794591873,11.346662078446855,[ 20.53538704 -48.87059402],[  8.94287014 -48.87002182],[ -2.56424665 -48.87001038],[-13.9109087 -48.869133 ]
114,11.58055783620939,11.49775898457143,11.344065577191802,[ 22.05774879 -48.87057114],[ 10.47719097 -48.87002182],[ -1.02056801 -48.87001038],[-12.36463356 -48.86918259]
115,11.568984044358775,11.488792538648582,11.3419741683181,[ 23.58122826 -48.87056351],[ 12.01224422 -48.87002182],[  0.52345169 -48.87001038],[-10.81852245 -48.86919785]
116,11.557774556456035,11.48018860817526,11.340276508829964,[ 25.10577011 -48.87056351],[ 13.54799557 -48.87002182],[  2.06780696 -48.87001038],[ -9.27246952 -48.86919785]
117,11.546939862559254,11.471917152410493,11.338892965546275,[ 26.63134766 -48.87056351],[ 15.08440781 -48.87002182],[  3.61249065 -48.87001038],[ -7.72640228 -48.86920166]
118,11.536457074484863,11.46395301819419,11.337774305575977,[ 28.15790558 -48.87056351],[ 16.62144852 -48.87002182],[  5.1574955  -48.87001038],[ -6.18027878 -48.86920166]
119,11.52630425736758,11.45628452301597,11.336851148840044,[ 29.68540001 -48.87055588],[ 18.15909576 -48.87002182],[  6.70281124 -48.87001038],[ -4.63403988 -48.86920166]
120,11.516481409726218,11.448887825017927,11.336066513571,[ 31.21379662 -48.87050629],[ 19.69731522 -48.87002182],[  8.24842739 -48.87001038],[ -3.08763909 -48.86919785]
121,11.506975184636207,11.441744804382324,11.335378079925611,[ 32.74305344 -48.87050629],[ 21.23607826 -48.87001038],[  9.79433346 -48.87001038],[ -1.54104459 -48.86919785]
122,11.49777222749144,11.434840202331543,11.334746313533454,[ 34.27313232 -48.87050629],[ 22.77536011 -48.87001038],[ 11.34051991 -48.87001038],[ 5.77362068e-03 -4.88691978e+01]
123,11.48886872408176,11.428159713745117,11.33412948101543,[ 35.80400085 -48.87050629],[ 24.31513214 -48.87001038],[ 12.88697243 -48.87001038],[  1.55284297 -48.86920929]
124,11.48025513766401,11.421698570251465,11.333493975491296,[ 37.33562851 -48.87050629],[ 25.85537338 -48.87001038],[ 14.43367481 -48.87001038],[  3.10018086 -48.86922073]
125,11.47191620944914,11.415433883666992,11.332824257704225,[ 38.86797333 -48.87050629],[ 27.39605713 -48.87001038],[ 15.98062325 -48.87001038],[  4.64779902 -48.86922073]
126,11.463844310042623,11.409355163574219,11.332094693506853,[ 40.40100098 -48.87050629],[ 28.93715668 -48.87001038],[ 17.52780151 -48.87001038],[  6.19570684 -48.86927032]
127,11.456039439444462,11.403463363647461,11.331285500355397,[ 41.9346962  -48.87050629],[ 30.47865677 -48.87001038],[ 19.07519341 -48.87001038],[  7.74390793 -48.86927795]
128,11.448482524168345,11.39773941040039,11.330384277882327,[ 43.4690094  -48.87050629],[ 32.02052689 -48.87001038],[ 20.62278748 -48.87001038],[  9.29240322 -48.86928177]
129,11.441165934819743,11.392181396484375,11.329386734549429,[ 45.00392151 -48.87050629],[ 33.56275558 -48.87001038],[ 22.17057419 -48.87001038],[ 10.84118748 -48.86928177]
130,11.434097300628373,11.386785507202148,11.3282747502988,[ 46.53941345 -48.87050247],[ 35.10531616 -48.87001038],[ 23.71853065 -48.87001038],[ 12.39025593 -48.86928177]
131,11.427253731712232,11.38154411315918,11.327051186153382,[ 48.07544708 -48.87045288],[ 36.64819336 -48.87001038],[ 25.26664925 -48.87001038],[ 13.93959808 -48.86928177]
132,11.420627602566812,11.37645149230957,11.325713181336281,[ 49.6119957  -48.87045288],[ 38.1913681  -48.87001038],[ 26.81491661 -48.87001038],[ 15.48920345 -48.86927795]
133,11.414207467073586,11.37150764465332,11.324260735355432,[ 51.14903259 -48.87045288],[ 39.73482513 -48.87001038],[ 28.36331749 -48.87001038],[ 17.03905678 -48.86927795]
134,11.40801239871887,11.366704940795898,11.322694802131169,[ 52.68655777 -48.87045288],[ 41.27854538 -48.87001038],[ 29.91184044 -48.87001038],[ 18.58914566 -48.86927795]
135,11.40201569462182,11.362043380737305,11.321018240990364,[ 54.22452927 -48.87045288],[ 42.82251358 -48.87001038],[ 31.4604702  -48.87001038],[ 20.13945198 -48.86930466]
136,11.39621735478244,11.35750961303711,11.31923868401169,[ 55.76292419 -48.87045288],[ 44.36670685 -48.87001038],[ 33.00919724 -48.87001038],[ 21.68995857 -48.8693161 ]
137,11.390605935108937,11.353111267089844,11.317367575006422,[ 57.30173111 -48.87045288],[ 45.91112518 -48.87001038],[ 34.55801392 -48.87001038],[ 23.24064636 -48.8693161 ]
138,11.385181435601314,11.348846435546875,11.315399191221063,[ 58.84092712 -48.87045288],[ 47.4557457  -48.87001038],[ 36.10689926 -48.87001038],[ 24.79150009 -48.8693161 ]
139,11.379947671869846,11.344696044944964,11.313360235536425,[ 60.38049316 -48.87045288],[ 49.0005455  -48.86998749],[ 37.65584946 -48.87001038],[ 26.34248924 -48.8693161 ]
140,11.374877939208073,11.340675354027002,11.31124880060388,[ 61.92040253 -48.87045288],[ 50.5455246  -48.86998749],[ 39.20484924 -48.87001038],[ 27.89360046 -48.8693161 ]
141,11.369983681412192,11.336772918724277,11.309080143830492,[ 63.4606514  -48.87042236],[ 52.09066772 -48.86998749],[ 40.75389481 -48.87001038],[ 29.44481468 -48.86933899]
142,11.365253456660955,11.33299255373405,11.306856174654808,[ 65.00121307 -48.87041855],[ 53.63595963 -48.86998749],[ 42.30296707 -48.87001038],[ 30.99611092 -48.86935043]
143,11.360672005248235,11.329330444359057,11.304588337134257,[ 66.54206085 -48.87041855],[ 55.18138885 -48.86998749],[ 43.85205841 -48.87001038],[ 32.54747009 -48.86935043]
144,11.35625077112056,11.325767517112972,11.30231096287056,[ 68.08319855 -48.87041855],[ 56.72694778 -48.86998749],[ 45.40118027 -48.87001038],[ 34.09886932 -48.86935043]
145,11.351989754277929,11.322319030784852,11.300006882938654,[ 69.6246109  -48.87041855],[ 58.27262115 -48.86998749],[ 46.95030212 -48.87001038],[ 35.65029526 -48.86940002]
146,11.347854622444972,11.318981170677437,11.297687546799095,[ 71.16625977 -48.87041855],[ 59.81840515 -48.86998749],[ 48.49942398 -48.87001038],[ 37.20173645 -48.86940384]
147,11.343872078215187,11.315765380882523,11.2953529518717,[ 72.70815277 -48.87041092],[ 61.3642807  -48.86998749],[ 50.04851532 -48.87001038],[ 38.75316238 -48.86940765]
148,11.340026862952575,11.312660217308311,11.293022171845722,[ 74.25027466 -48.87039948],[ 62.9102478  -48.86998749],[ 51.59758759 -48.87001038],[ 40.30456543 -48.86940765]
149,11.336311347818308,11.309650421165738,11.290699021214266,[ 75.79260254 -48.87039948],[ 64.4562912  -48.86998749],[ 53.14664078 -48.87001038],[ 41.85594177 -48.86940765]
150,11.332725531846547,11.306747436546603,11.288414017759736,[ 77.33513641 -48.87038422],[ 66.00241089 -48.86998749],[ 54.69566345 -48.87001038],[ 43.40724945 -48.86940384]
151,11.329269416260235,11.303947448762008,11.286140458192705,[ 78.87785339 -48.87038422],[ 67.54858398 -48.86998367],[ 56.24463654 -48.87001038],[ 44.95849609 -48.86940384]
152,11.32592011206311,11.301254272492484,11.283912674992798,[ 80.42074585 -48.87038422],[ 69.09482574 -48.86998367],[ 57.79357147 -48.87001038],[ 46.50965881 -48.86940384]
153,11.32269287817841,11.298645019562805,11.281730667752417,[ 81.96379852 -48.87038422],[ 70.64110565 -48.86998367],[ 59.34246063 -48.87001038],[ 48.06072998 -48.86941147]
154,11.319572454654299,11.29613494876203,11.279586805368055,[ 83.50700378 -48.87034988],[ 72.18743134 -48.86998367],[ 60.89129639 -48.87001038],[ 49.61170959 -48.86946106]
155,11.316558843816033,11.293720245392896,11.27748872187445,[ 85.05034637 -48.87034988],[ 73.73378754 -48.86998367],[ 62.44006729 -48.87001038],[ 51.16257858 -48.86946106]
156,11.313659673895677,11.291397094758137,11.275447858654562,[ 86.59383392 -48.87034988],[ 75.28017426 -48.86998367],[ 63.98877716 -48.87001038],[ 52.71332932 -48.86946487]
