,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
40,22.397995067795243,22.877174387070518,22.868115116703922,[-79.71005249 -48.86948013],[-102.10804749  -48.87128448],[-124.98522186  -48.87062073],[-147.85333252  -48.8563385 ]
41,22.397224457690296,22.91717529653606,23.012973736070652,[-78.6883316  -48.86973953],[-101.08555603  -48.8709259 ],[-124.00273132  -48.87052155],[-147.01570129  -48.85735703]
42,22.391258247755697,22.9471740729077,23.14535063573021,[-77.64707947 -48.86999512],[-100.03833771  -48.87059402],[-122.98551178  -48.87042236],[-146.13085938  -48.85855865]
43,22.380325317526182,22.967689514175678,23.260393573489583,[-76.58690643 -48.87021255],[-98.96723175 -48.87029266],[-121.93492126  -48.87031937],[-145.1953125   -48.85988998]
44,22.364631656350834,22.97876739594285,23.361612126726182,[-75.508461   -48.87041473],[-97.87309265 -48.87001801],[-120.85186005  -48.870224  ],[-144.21347046  -48.86127472]
45,22.344497695997482,22.98067474707682,23.449311488649474,[-74.41234589 -48.8705864 ],[-96.75684357 -48.86975861],[-119.73751831  -48.87015533],[-143.18682861  -48.8626976 ]
46,22.32024386697835,22.973876959601316,23.51942520296082,[-73.29914093 -48.8707428 ],[-95.61938477 -48.86955643],[-118.59326172  -48.87010193],[-142.11268616  -48.86410522]
47,22.292083790389075,22.959159861115154,23.573631731815485,[-72.16946411 -48.87086868],[-94.46154785 -48.86937332],[-117.4207077   -48.87005234],[-140.99433899  -48.86547089]
48,22.260429451486974,22.93722535525807,23.616020424188452,[-71.02383423 -48.87097168],[-93.28426361 -48.86921692],[-116.22148895  -48.87000275],[-139.83750916  -48.86676788]
49,22.225608910498476,22.90804292308745,23.64408882864729,[-69.86283875 -48.87105179],[-92.08844757 -48.86911011],[-114.99649048  -48.86994934],[-138.64057922  -48.86796188]
50,22.1880646751145,22.871673601403405,23.657142655008343,[-68.68698883 -48.87111282],[-90.87505341 -48.86900711],[-113.74672699  -48.86989975],[-137.40386963  -48.86903381]
51,22.148033252602236,22.829360979365376,23.658096313700764,[-67.49681854 -48.87116623],[-89.64485168 -48.8689537 ],[-112.47421265  -48.86984634],[-136.13230896  -48.86994934]
52,22.10576641527349,22.781639117517276,23.64694978534911,[-66.29283905 -48.87118912],[-88.39860535 -48.86889648],[-111.18024445  -48.86981201],[-134.82719421  -48.87071609]
53,22.061500670832135,22.728614826031862,23.622528124716908,[-65.0756073  -48.87119675],[-87.13710785 -48.86888123],[-109.86572266  -48.8698082 ],[-133.48825073  -48.87132263]
54,22.015487793069685,22.670936603580003,23.584709249303224,[-63.84562683 -48.87119675],[-85.8611145  -48.86887741],[-108.53205109  -48.8698082 ],[-132.11676025  -48.87177277]
55,21.967968109496066,22.609298725214124,23.536689868847827,[-62.6033287  -48.87119675],[-84.57129669 -48.86887741],[-107.1805954  -48.8698082],[-130.71728516  -48.87208939]
56,21.919227723209403,22.5439834786876,23.479362619931727,[-61.34915924 -48.87120056],[-83.26838684 -48.86887741],[-105.8123703  -48.8698082],[-129.29173279  -48.87229919]
57,21.8694955160492,22.47549440435638,23.412284996897714,[-60.08356857 -48.87120056],[-81.95306396 -48.86886978],[-104.42855835  -48.8698082 ],[-127.8408432   -48.87242126]
58,21.81898891691773,22.40434266930187,23.336570890779008,[-58.80695724 -48.87117004],[-80.62594604 -48.86891174],[-103.0302887  -48.8698082],[-126.36685944  -48.87246323]
59,21.767910111879726,22.330955521573987,23.25290694958886,[-57.5197258  -48.87112808],[-79.2876358  -48.86895752],[-101.61859131  -48.8698082 ],[-124.87149811  -48.87245178]
60,21.716480362460032,22.255691544578,23.162216332204892,[-56.22227097 -48.87111664],[-77.93875122 -48.86895752],[-100.19444275  -48.8698082 ],[-123.35665894  -48.87240601]
61,21.66487132151661,22.178993240688204,23.065673968463127,[-54.91496277 -48.87111664],[-76.57983398 -48.86897659],[-98.75882721 -48.8698082 ],[-121.82450104  -48.8723526 ]
62,21.613243201556497,22.101249709204453,22.964042800755102,[-53.59818268 -48.87107468],[-75.21142578 -48.86901093],[-97.31267548 -48.8698082 ],[-120.27671814  -48.87231827]
63,21.561767674350087,22.02280427468536,22.85798658759411,[-52.27226257 -48.87104797],[-73.83403015 -48.86901093],[-95.85683441 -48.8698082 ],[-118.71482086  -48.87231445]
64,21.510574436553256,21.944015517137093,22.748314041030532,[-50.93755341 -48.87104797],[-72.44812775 -48.86901855],[-94.39214325 -48.8698082 ],[-117.14045715  -48.87230682]
65,21.45977792335835,21.8652343875239,22.63576521740359,[-49.5943985  -48.87104797],[-71.05417633 -48.86906815],[-92.91941071 -48.8698082 ],[-115.55517578  -48.87234116]
66,21.409519282226082,21.786727917584646,22.520996241824374,[-48.24309921 -48.87099838],[-69.65261841 -48.86907196],[-91.43934631 -48.86980438],[-113.96034241  -48.87238693]
67,21.359874811525952,21.70882417007023,22.404670869946372,[-46.88396835 -48.87099075],[-68.24384308 -48.86907196],[-89.95266724 -48.86980438],[-112.35733795  -48.87243652]
68,21.310962763383916,21.6317062501924,22.2875215222695,[-45.51729965 -48.87099075],[-66.82826233 -48.86907196],[-88.45996857 -48.86980438],[-110.74748993  -48.87247467]
69,21.262844169200324,21.555702220776606,22.1700288477958,[-44.14338303 -48.87099075],[-65.40622711 -48.86910629],[-86.96192932 -48.86980438],[-109.13195801  -48.87247849]
70,21.215591509680507,21.480976115833013,22.05281083107489,[-42.76249313 -48.87094498],[-63.97808456 -48.86911392],[-85.45906067 -48.86980438],[-107.51187134  -48.87247849]
71,21.169262010903886,21.407711040187397,21.93642441836087,[-41.37490082 -48.87093735],[-62.54416275 -48.86911392],[-83.95187378 -48.86980438],[-105.88829803  -48.87247849]
72,21.123916701095506,21.336090097746002,21.8213044851387,[-39.98085785 -48.87093735],[-61.10477448 -48.86915588],[-82.44086456 -48.86980438],[-104.26216888  -48.87247849]
73,21.079567030200003,21.26626206409981,21.707916424471108,[-38.580616   -48.87093735],[-59.66018295 -48.86916351],[-80.92644501 -48.86980438],[-102.63436127  -48.87247849]
74,21.036274028534837,21.198360452802618,21.59664933547593,[-37.17440796 -48.87090683],[-58.21068192 -48.86916351],[-79.40904236 -48.86980438],[-101.00569153  -48.87247849]
75,20.994041514935994,21.13245774287189,21.487892318221693,[-35.76247025 -48.87090302],[-56.75651169 -48.86916351],[-77.88896942 -48.86980438],[-99.37686157 -48.87248611]
76,20.95290000349294,21.068660745259457,21.381958175984362,[-34.34502411 -48.87090302],[-55.29792404 -48.86918259],[-76.36658478 -48.86980438],[-97.74854279 -48.87248611]
77,20.91284186301285,21.0070533841109,21.27912156599284,[-32.92228317 -48.87085724],[-53.83512497 -48.86919403],[-74.84217834 -48.86980438],[-96.12129974 -48.87247086]
78,20.873874730264355,20.947647103507666,21.17966477395431,[-31.49445724 -48.87085342],[-52.36833191 -48.86919403],[-73.315979   -48.86980057],[-94.49564362 -48.87242126]
79,20.83600050528289,20.89049530792192,21.083763283071804,[-30.06174278 -48.87085342],[-50.89774323 -48.86923599],[-71.78823853 -48.86980057],[-92.87200165 -48.87240219]
80,20.79921156407745,20.835628516863572,20.991577309655614,[-28.62433052 -48.87085342],[-49.42354202 -48.86924744],[-70.25917053 -48.86980057],[-91.25074768 -48.87240219]
81,20.763509812475075,20.783023841589188,20.90328232600524,[-27.18240166 -48.87085342],[-47.94591141 -48.86924744],[-68.72893524 -48.86980057],[-89.63221741 -48.87239075]
82,20.728876173472745,20.73268509765184,20.8189469883177,[-25.7361393  -48.87081909],[-46.46501541 -48.86924744],[-67.1977005  -48.86984253],[-88.01664734 -48.87234116]
83,20.695293485325568,20.68458557995953,20.73864761053905,[-24.28571701 -48.87080765],[-44.98101044 -48.86924744],[-65.66559601 -48.86984634],[-86.40424347 -48.87233734]
84,20.662759839788286,20.638698586570605,20.6624299597237,[-22.83129311 -48.87080765],[-43.49405289 -48.86924744],[-64.13275146 -48.86984634],[-84.79518127 -48.87233734]
85,20.631229455938623,20.59498596923984,20.590255887523252,[-21.3730278  -48.87080765],[-42.0042572  -48.86929703],[-62.59924316 -48.86984634],[-83.1894989  -48.87233353]
86,20.600700432967784,20.55339051016869,20.52220550396256,[-19.91106796 -48.87080002],[-40.51176834 -48.86930084],[-61.06515884 -48.86984634],[-81.5873642  -48.87233734]
87,20.571147969775048,20.513847358327176,20.458252104312827,[-18.44556808 -48.87075043],[-39.016716   -48.86930084],[-59.53056335 -48.86984634],[-79.98881531 -48.87233353]
88,20.54254155505125,20.476333625430307,20.398273613663545,[-16.9766655  -48.87075043],[-37.519207   -48.86930084],[-57.99554062 -48.86984634],[-78.39381409 -48.87228394]
89,20.514867833806765,20.440757758743736,20.342235706247784,[-15.50449181 -48.87075043],[-36.01935959 -48.86930084],[-56.46011734 -48.86984634],[-76.80235291 -48.87224197]
90,20.48809628846353,20.407043464322168,20.290077347317283,[-14.02917671 -48.87075043],[-34.51727295 -48.86930084],[-54.92431641 -48.86984634],[-75.21439362 -48.87221146]
91,20.46220307423405,20.37512970592914,20.241645951162724,[-12.55085087 -48.87075043],[-33.01305389 -48.8693428 ],[-53.38818359 -48.86984634],[-73.62982941 -48.87221146]
92,20.437164354592063,20.344934469544924,20.196857590427083,[-11.06962776 -48.87075043],[-31.50679207 -48.86935043],[-51.85172653 -48.86984634],[-72.04858398 -48.87220764]
93,20.412955332126963,20.31638527648849,20.155548222645006,[ -9.58562374 -48.87075043],[-29.99857903 -48.86935043],[-50.31496429 -48.86989594],[-70.47051239 -48.87215805]
94,20.389548346415467,20.28940964478436,20.117599612350357,[ -8.09895039 -48.87070084],[-28.48849869 -48.86935043],[-48.77790833 -48.86989594],[-68.89550781 -48.87213898]
95,20.366921469381523,20.263925559813625,20.08285153474844,[ -6.60971165 -48.87069702],[-26.97663307 -48.86935043],[-47.24055862 -48.86989975],[-67.32341003 -48.87213898]
96,20.345043226936717,20.239862449470913,20.05114758049442,[ -5.11801338 -48.87069702],[-25.46305656 -48.86935043],[-45.70291901 -48.86989975],[-65.75406647 -48.87208939]
97,20.323897643032293,20.217136389811426,20.022323724402334,[ -3.62395167 -48.87069702],[-23.94784927 -48.86937714],[-44.16498566 -48.86989975],[-64.18730927 -48.87205505]
98,20.30345658703686,20.195672995360667,19.99624263934856,[ -2.12762141 -48.87069702],[-22.43107796 -48.86938858],[-42.62675095 -48.86989975],[-62.62299347 -48.87205505]
99,20.28370450186902,20.175394064703106,19.972713583481113,[ -0.62911254 -48.87069702],[-20.912817   -48.86938858],[-41.08821106 -48.86989975],[-61.06092453 -48.87202454]
100,20.26460282136114,20.156250006481716,19.951591600814925,[  0.87148678 -48.87067795],[-19.393116   -48.86938858],[-39.549366   -48.86989975],[-59.50095749 -48.87198639]
101,20.246134798809482,20.138158804705313,19.932697405361715,[  2.37409306 -48.87067413],[-17.8720417  -48.86938858],[-38.0102005  -48.86989975],[-57.9428978  -48.87198639]
102,20.23070887479902,20.121047979015007,19.915886032219397,[  3.88105369 -48.87066269],[-16.34965515 -48.86943436],[-36.47070312 -48.86989975],[-56.38658905 -48.8719635 ]
103,20.230409659021003,20.105219846301907,19.900993449093562,[  5.40474796 -48.87065887],[-14.82566166 -48.86943817],[-34.9308815  -48.86989975],[-54.83187485 -48.87191391]
104,20.25221303533275,20.092505460318932,19.887912851465565,[  6.95405149 -48.8706131 ],[-13.29816151 -48.86943817],[-33.39066696 -48.86989975],[-53.27857971 -48.87190628]
105,20.29654124755614,20.086089139432545,19.876789194295647,[  8.5328722  -48.87060928],[-11.76366901 -48.86944199],[-31.84975815 -48.86989975],[-51.72654724 -48.87190628]
106,20.36180690318517,20.088549619255524,19.868078330075384,[ 10.14284801 -48.87060928],[-10.21895885 -48.86943817],[-30.30750847 -48.86989975],[-50.1755867  -48.87187576]
107,20.44565299527118,20.10195446544339,19.862346742590457,[ 11.78454971 -48.87060928],[ -8.66110325 -48.86943817],[-28.76305771 -48.86989975],[-48.62540436 -48.87182617]
108,20.545001540183453,20.127281671094682,19.861377809489547,[ 13.45803833 -48.87060928],[ -7.08696318 -48.86943817],[-27.21424484 -48.86989975],[-47.07562256 -48.87182617]
109,20.656761679468197,20.165574555911295,19.866399858416127,[ 15.16313553 -48.87060928],[ -5.49362612 -48.86943817],[-25.65920067 -48.86989975],[-45.52560043 -48.87182617]
110,20.778137475717443,20.21759963553814,19.87825402572983,[ 16.89954948 -48.87056351],[ -3.87858796 -48.86944199],[-24.09618759 -48.86989975],[-43.97444153 -48.8717804 ]
111,20.90643170185403,20.283381943041256,19.898262111005028,[ 18.66692924 -48.87055206],[ -2.23950243 -48.86949158],[-22.52288437 -48.86989975],[-42.42114639 -48.87176132]
112,21.039119270348948,20.362631325044315,19.927648631262358,[ 20.46489716 -48.87055206],[ -0.57422209 -48.86949158],[-20.93685341 -48.86989975],[-40.86450195 -48.87176132]
113,21.173988726279195,20.45481837195481,19.96725662927881,[ 22.29306984 -48.87055206],[  1.11908114 -48.86949539],[-19.33573723 -48.86989975],[-39.30299377 -48.87172318]
114,21.309084203216223,20.559034113092086,20.017875752019936,[ 24.15106964 -48.87055206],[  2.84198546 -48.86949539],[-17.71704865 -48.86989975],[-37.73492432 -48.87169647]
115,21.442627455998004,20.674085144182627,20.08023079327345,[ 26.03849602 -48.87055206],[  4.59586859 -48.86949539],[-16.07821655 -48.86989975],[-36.15844727 -48.87169647]
116,21.573123004088806,20.798652652856454,20.1546870055185,[ 27.95498276 -48.87055206],[  6.38185978 -48.86949539],[-14.41679287 -48.86989975],[-34.5714798  -48.87166977]
117,21.699287438275878,20.931236270995615,20.241394116083132,[ 29.90014267 -48.8705101 ],[  8.20085526 -48.86949539],[-12.73038101 -48.86989975],[-32.97177505 -48.87162018]
118,21.820056938523525,21.07020950705384,20.340309215825233,[ 31.87361336 -48.87050247],[ 10.05355644 -48.86949539],[-11.01665306 -48.86989975],[-31.3569622  -48.87162018]
119,21.93454172538953,21.21389961628049,20.451131893043264,[ 33.87501526 -48.87050247],[ 11.94047356 -48.86949539],[ -9.27342606 -48.86989975],[-29.72455788 -48.87162018]
120,22.04206087505703,21.360618595135854,20.57329375500558,[ 35.9039917  -48.87050247],[ 13.86193085 -48.86949539],[ -7.49868774 -48.86989975],[-28.07198143 -48.87158585]
121,22.14210512544136,21.508670810685683,20.706024236108906,[ 37.960186   -48.87050247],[ 15.8180809  -48.86949539],[ -5.6905899  -48.86989975],[-26.39661407 -48.87155533]
122,22.23429300681613,21.65642142673336,20.848347014358858,[ 40.04323578 -48.87050247],[ 17.80894279 -48.86949539],[ -3.84747863 -48.86989975],[-24.69582558 -48.87155533]
123,22.318403266739946,21.80231094735324,20.99907499849774,[ 42.1527977  -48.87050247],[ 19.83439445 -48.86949539],[ -1.96791649 -48.86989975],[-22.96699142 -48.871521  ]
124,22.398788474788283,21.9404226727792,21.156867430097922,[ 44.28852844 -48.87050247],[ 21.88973999 -48.86949539],[ -0.05068268 -48.86989975],[-21.20755005 -48.87149429]
125,22.50510408764533,22.04043615242302,21.319566428686638,[ 46.45008087 -48.87050247],[ 23.94497681 -48.86949158],[  1.90454066 -48.86989975],[-19.41502571 -48.87149429]
126,22.6462860311452,22.09657788653665,21.481573879294363,[ 48.63712692 -48.87045288],[ 25.99084091 -48.86949158],[  3.89426303 -48.86989975],[-17.58731079 -48.87149429]
127,22.803680437995244,22.134355071560037,21.634509621646952,[ 50.8493309  -48.87042236],[ 28.04565048 -48.86951447],[  5.91129541 -48.86989975],[-15.72321415 -48.87148666]
128,22.975870148478123,22.157220842997067,21.77525335043524,[ 53.08634949 -48.87042236],[ 30.11047935 -48.86956406],[  7.95325851 -48.86989975],[-13.82199478 -48.87144089]
129,23.174572006861172,22.152367594401433,21.90492539741567,[ 55.34790039 -48.87042236],[ 32.1733284  -48.86956406],[ 10.02096081 -48.86989975],[-11.88396454 -48.87139511]
130,23.396297470438096,22.12724590561975,22.019649552330137,[ 57.63362503 -48.87042236],[ 34.23732758 -48.86956787],[ 12.11008167 -48.86990738],[ -9.90956783 -48.87134171]
131,23.635238662907298,22.092426302657543,22.114978835324106,[ 59.9432373  -48.87042236],[ 36.30799866 -48.86956787],[ 14.21557236 -48.86990738],[ -7.89940643 -48.87131882]
132,23.89579774477012,22.043451311818615,22.196385905318827,[ 62.27639389 -48.87042236],[ 38.38059616 -48.86956787],[ 16.33714485 -48.86990738],[ -5.85924101 -48.87131882]
133,24.179561630088873,21.979766848325212,22.293182178827426,[ 64.6328125  -48.87042236],[ 40.45325089 -48.86956787],[ 18.47348404 -48.86990738],[ -3.8196981  -48.87131119]
134,24.48377610744033,21.90797043109748,22.409990593056275,[ 67.0121994  -48.87042236],[ 42.52842331 -48.86956787],[ 20.62045288 -48.86990738],[ -1.78953767 -48.87131119]
135,24.808883681839504,21.829196932631476,22.525806023709805,[ 69.41423035 -48.87042236],[ 44.60534668 -48.86956406],[ 22.77614975 -48.86990738],[  0.25034377 -48.87131119]
136,25.15621568236693,21.742462160913732,22.639347835195057,[ 71.83863068 -48.87042236],[ 46.68241501 -48.86956406],[ 24.93995285 -48.86990738],[  2.30060506 -48.87131119]
137,25.52494050502547,21.650634768347103,22.760643049134295,[ 74.28507996 -48.87041855],[ 48.76013947 -48.86956406],[ 27.1095047  -48.86990738],[  4.34886169 -48.87131882]
138,25.91477967409304,21.55588913163994,22.88408665241385,[ 76.75334167 -48.87036896],[ 50.83856201 -48.86961365],[ 29.28267288 -48.86990738],[  6.39858627 -48.87131882]
139,26.326190958463542,21.45823097409697,23.000793500337522,[ 79.2430954 -48.8703537],[ 52.91690445 -48.86962891],[ 31.45867348 -48.86990738],[  8.45788002 -48.87131882]
140,26.759052286324096,21.358745576717126,23.10805897002369,[ 81.7540741 -48.8703537],[ 54.99502182 -48.86963272],[ 33.63627625 -48.86990738],[ 10.52821732 -48.87127686]
141,27.213012704762445,21.259098054752748,23.21478179890792,[ 84.28599548 -48.87034988],[ 57.07298279 -48.86963272],[ 35.81388474 -48.86990738],[ 12.59910297 -48.87123108]
142,27.688121804942085,21.15980529963412,23.322152172767883,[ 86.83856964 -48.87034988],[ 59.15044785 -48.86963272],[ 37.99064255 -48.86990738],[ 14.66849041 -48.8711853 ]
143,28.18436051327465,21.06136322190762,23.423809086790737,[ 89.41156769 -48.87034988],[ 61.22720718 -48.86963272],[ 40.16584396 -48.86989975],[ 16.74203491 -48.8711853 ]
144,28.701488503832913,20.96470642259902,23.517183338970007,[ 92.00471497 -48.87034988],[ 63.30322647 -48.86963272],[ 42.33852005 -48.86989975],[ 18.82133675 -48.8711853 ]
145,29.23935700342395,20.870414735594984,23.60864452047451,[ 94.61772919 -48.87034988],[ 65.37837219 -48.86963272],[ 44.50795746 -48.86989975],[ 20.89931297 -48.8711853 ]
146,29.797882088708317,20.778751375006816,23.698453938066475,[ 97.25034332 -48.87034988],[ 67.45246124 -48.86963272],[ 46.67370987 -48.86989975],[ 22.97525597 -48.8711853 ]
147,30.376892098399743,20.6901779192532,23.783281361037815,[ 99.90234375 -48.87034988],[ 69.52545166 -48.86962891],[ 48.83527374 -48.86989975],[ 25.05199242 -48.8711853 ]
148,30.976196297452958,20.60508728205349,23.86400607710681,[102.57346344 -48.87034988],[ 71.59726715 -48.86962891],[ 50.99217987 -48.86989975],[ 27.12817383 -48.8711853 ]
149,31.59564209806971,20.523635866044927,23.941288028694803,[105.26344299 -48.87034988],[ 73.6678009  -48.86962891],[ 53.14416504 -48.86989975],[ 29.20287704 -48.87118149]
150,32.23506165249958,20.446010590796728,24.01427272142943,[107.97206116 -48.87034988],[ 75.73699951 -48.8696785 ],[ 55.29098892 -48.86989975],[ 31.27671623 -48.8711319 ]
151,32.894203192731986,20.372371674704002,24.082931548342604,[110.69902802 -48.87034988],[ 77.80482483 -48.86968613],[ 57.43245316 -48.86989975],[ 33.34952164 -48.87109756]
152,33.572944647674724,20.30276870835947,24.147598296309706,[113.4441452 -48.8703537],[ 79.87120056 -48.86968994],[ 59.56843185 -48.86989975],[ 35.42083359 -48.87109756]
153,34.271064764728564,20.237236024036807,24.208095580171012,[116.20717621 -48.8703537 ],[ 81.93611145 -48.86968994],[ 61.69887543 -48.86989975],[ 37.49077988 -48.87109756]
154,34.98831940326867,20.175777436393634,24.264328032494912,[118.98783875 -48.8703537 ],[ 83.99951935 -48.86968994],[ 63.82374191 -48.86989975],[ 39.55941391 -48.87109756]
155,35.724571234193604,20.118354798457297,24.31649783223617,[121.7859726 -48.8703537],[ 86.06140137 -48.86968994],[ 65.94304657 -48.86989975],[ 41.62654877 -48.87109756]
156,36.479591375529516,20.06489563097974,24.3646850880372,[124.60132599 -48.87034607],[ 88.12173462 -48.86968994],[ 68.05683899 -48.86989975],[ 43.69215393 -48.87109756]
