,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,21.552902224537014,21.53143310559074,21.516328811679323,[ 89.68115234 -48.87034988],[ 68.12825012 -48.86999893],[ 46.59681702 -48.87007141],[ 25.0804882  -48.87003326]
159,21.550285342213144,21.529361724975516,21.514474868808232,[ 91.22496796 -48.87034988],[ 69.67468262 -48.86999893],[ 48.14532089 -48.87007141],[ 26.63084602 -48.87003326]
160,21.547760012623634,21.527389526489202,21.512668609660064,[ 92.76888275 -48.87034988],[ 71.22112274 -48.86999893],[ 49.69373322 -48.87007141],[ 28.18106461 -48.87002945]
161,21.545333865225494,21.525470733777784,21.510950088541904,[ 94.3128891  -48.87034988],[ 72.76755524 -48.86999512],[ 51.2420845  -48.87007141],[ 29.73113441 -48.87002945]
162,21.542976382315658,21.52364349378756,21.509294509928626,[ 95.85697174 -48.87034988],[ 74.31399536 -48.86999512],[ 52.79035187 -48.87007141],[ 31.28105736 -48.87002945]
163,21.540679934499575,21.521900177137184,21.50770187382023,[ 97.40110779 -48.87034607],[ 75.86042786 -48.86999512],[ 54.33852768 -48.87007141],[ 32.83082581 -48.87002945]
164,21.538528444491092,21.520198822156726,21.50618743900578,[ 98.94535065 -48.87029648],[ 77.4068222  -48.86999512],[ 55.88662338 -48.87007141],[ 34.38043594 -48.87002945]
165,21.536415102206142,21.518577575818842,21.504737854044844,[100.48962402 -48.87029648],[ 78.95320892 -48.86999512],[ 57.43463135 -48.87007141],[ 35.92989349 -48.87002945]
166,21.53439331265556,21.517021179334478,21.503364563029223,[102.03396606 -48.87029648],[ 80.49957275 -48.86999512],[ 58.98255157 -48.87007141],[ 37.47918701 -48.87002945]
167,21.53243255826122,21.515518188611832,21.502056121867117,[103.57833099 -48.87029648],[ 82.04589844 -48.86999512],[ 60.53038025 -48.87007141],[ 39.02832413 -48.87002945]
168,21.53057861533725,21.514072418348167,21.500816345255792,[105.12276459 -48.87029266],[ 83.59218597 -48.86999512],[ 62.07811356 -48.87007141],[ 40.57729721 -48.87002945]
169,21.528724672466335,21.51271820081888,21.499637603800714,[106.66719818 -48.87029266],[ 85.13847351 -48.86999512],[ 63.62575531 -48.87007141],[ 42.12611771 -48.87002945]
170,21.526962282329787,21.51138305677592,21.498527526872053,[108.21164703 -48.87029266],[ 86.68468475 -48.86999512],[ 65.1733017  -48.87007141],[ 43.67477417 -48.87004471]
171,21.52529907432213,21.5101318360728,21.497478485124006,[109.75617981 -48.87029266],[ 88.23088074 -48.86999512],[ 66.7207489  -48.87007141],[ 45.22327042 -48.87004471]
172,21.523696901523795,21.508918762342343,21.496482849137678,[111.30071259 -48.87029648],[ 89.77701569 -48.86999512],[ 68.26809692 -48.87007141],[ 46.77161407 -48.87004471]
173,21.522132875753226,21.507766723796546,21.495548248307603,[112.84524536 -48.87029648],[ 91.32311249 -48.86998749],[ 69.81534576 -48.87007141],[ 48.31979752 -48.87004471]
174,21.520614626241663,21.506660461589526,21.49467086793651,[114.38977051 -48.87029648],[ 92.86915588 -48.86998749],[ 71.36249542 -48.87007141],[ 49.86782455 -48.87004471]
175,21.519149782491812,21.50559997574969,21.4938507080244,[115.93430328 -48.87029648],[ 94.4151535  -48.86998749],[ 72.90955353 -48.87007141],[ 51.41570282 -48.87004471]
176,21.51775360329274,21.50457763688251,21.49308395387401,[117.47883606 -48.87029648],[ 95.96108246 -48.86998749],[ 74.45650482 -48.87007141],[ 52.96342087 -48.87004471]
177,21.516387941671784,21.50362396256611,21.492366790788072,[119.02336884 -48.87029648],[ 97.5069809  -48.86998749],[ 76.00335693 -48.87007141],[ 54.51099014 -48.87004471]
178,21.515113832176475,21.502677917514305,21.491691589372056,[120.56789398 -48.87029648],[ 99.05278015 -48.87003326],[ 77.55010223 -48.87007141],[ 56.05841064 -48.87004471]
179,21.513893129051567,21.501785278354152,21.49106216432323,[122.11242676 -48.87029648],[100.59853363 -48.87003326],[ 79.09674835 -48.87007141],[ 57.60568619 -48.87004471]
180,21.5126419083022,21.500938415554753,21.49047851564159,[123.65687561 -48.87029648],[102.1442337  -48.87003708],[ 80.64329529 -48.87007141],[ 59.15281677 -48.87004471]
181,21.511466981544473,21.50011444094538,21.489925384538076,[125.2013092  -48.87029648],[103.68984222 -48.87003708],[ 82.18972778 -48.87007141],[ 60.6998024  -48.87004471]
182,21.506568909991884,21.499336242703194,21.489418029801747,[126.74196625 -48.87027359],[105.23539734 -48.87003708],[ 83.7360611  -48.87007141],[ 62.24664307 -48.87004471]
183,21.48030090462238,21.49802398684382,21.48895263673534,[128.26062012 -48.87027359],[106.78031921 -48.87003708],[ 85.28229523 -48.87007141],[ 63.79334259 -48.87004471]
184,21.423721314782068,21.493431091336014,21.488433837907216,[129.74549866 -48.87027359],[108.32177734 -48.87003708],[ 86.82834625 -48.87007141],[ 65.33991241 -48.87004471]
185,21.337402345060788,21.481018066433688,21.48742675782909,[131.19218445 -48.87027359],[109.8547821  -48.87003708],[ 88.37376404 -48.87007141],[ 66.88633728 -48.87004471]
186,21.2244720472162,21.45771789553528,21.48483276368847,[132.5995636  -48.87027359],[111.37509155 -48.87003708],[ 89.91737366 -48.87007141],[ 68.43254089 -48.87004471]
187,21.088790894880926,21.421539306668137,21.47920227052441,[133.96781921 -48.87027359],[112.87902832 -48.87003708],[ 91.45748901 -48.87007141],[ 69.97828674 -48.87004471]
188,20.935112000847692,21.37043762209789,21.469123840348637,[135.29780579 -48.87027359],[114.36269379 -48.87003708],[ 92.99225616 -48.87007141],[ 71.52313232 -48.87004471]
189,20.76788330212798,21.303329467801102,21.45288085939162,[136.59062195 -48.87027359],[115.82273865 -48.87003708],[ 94.51940918 -48.87007141],[ 73.06652832 -48.87004471]
190,20.59098816053799,21.22006225588715,21.428558349626012,[137.84742737 -48.87027359],[117.25643921 -48.87003708],[ 96.03637695 -48.87007141],[ 74.6078186  -48.87004471]
191,20.408058167874383,21.12084198000837,21.395164489762756,[139.06939697 -48.87027359],[118.66133881 -48.87003708],[ 97.54049683 -48.87007141],[ 76.14533234 -48.87004471]
192,20.22242736954712,21.006202697781962,21.351531982438573,[140.25772095 -48.87027359],[120.03529358 -48.87003708],[ 99.02909088 -48.87007141],[ 77.6775589  -48.87004471]
193,20.03683471810414,20.877304077176667,21.29632568361049,[141.41352844 -48.87026596],[121.37669373 -48.87003708],[100.49938965 -48.87007141],[ 79.20306396 -48.87004471]
194,19.85389709571751,20.735519409214778,21.228782653825387,[142.53808594 -48.87023163],[122.68418884 -48.87003326],[101.94866943 -48.87007141],[ 80.71988678 -48.87004471]
195,19.676147461825355,20.582435607945506,21.14845275880592,[143.63290405 -48.87022018],[123.95675659 -48.87003326],[103.37432098 -48.87007141],[ 82.22586823 -48.87004471]
196,19.50514984213261,20.419876098668443,21.05498504640365,[144.6988678  -48.87021255],[125.19371796 -48.87003326],[104.77384186 -48.87007141],[ 83.71885681 -48.87004471]
197,19.341804505190524,20.249839782750776,20.948364257829517,[145.73654175 -48.87020874],[126.39473724 -48.87003326],[106.14489746 -48.87007141],[ 85.1965332  -48.87004471]
198,19.18712616043587,20.074111938512807,20.82899475099368,[146.74662781 -48.87020493],[127.55950165 -48.87003326],[107.48538971 -48.87007141],[ 86.65639496 -48.87004471]
199,19.04106140214098,19.895401001013134,20.69733428956801,[147.72981262 -48.87020493],[128.68875122 -48.87003326],[108.79335022 -48.87007141],[ 88.09601593 -48.87004471]
200,18.903961182352287,19.71578216556425,20.554206848161876,[148.68685913 -48.8701973 ],[129.78289795 -48.87003326],[110.06711578 -48.87007141],[ 89.51290894 -48.87004471]
201,18.777404785839774,19.53575134281068,20.400695800798726,[149.61846924 -48.87019348],[130.84106445 -48.87003326],[111.30531311 -48.87007141],[ 90.90461731 -48.87004471]
202,18.661819458695568,19.35677337650243,20.237525939959024,[150.52526855 -48.87019348],[131.8634491  -48.87003326],[112.50667572 -48.87007141],[ 92.26914978 -48.87004471]
203,18.557144165698155,19.18070220951059,20.065155029314642,[151.40794373 -48.87018967],[132.85079956 -48.87003326],[113.67009735 -48.87007141],[ 93.60494232 -48.87004471]
204,18.463577271138327,19.007789611854687,19.88728332521324,[152.2671051  -48.87018585],[133.80352783 -48.87003326],[114.79573822 -48.87007141],[ 94.9084549  -48.87004471]
205,18.38117981020365,18.83892059330034,19.7057876587095,[153.10334778 -48.87018585],[134.72216797 -48.87003326],[115.88324738 -48.87007141],[ 96.17745972 -48.87004471]
206,18.30984497127694,18.676605224648334,19.520095825213577,[153.91729736 -48.87017822],[135.60745239 -48.87003326],[116.93084717 -48.87007141],[ 97.41075134 -48.87004471]
207,18.249298096278846,18.521865844765845,19.331817626971567,[154.70944214 -48.87017822],[136.46014404 -48.87003326],[117.9382782  -48.87007141],[ 98.60646057 -48.87004471]
208,18.19935607964888,18.37527465824272,19.14280700685456,[155.48036194 -48.87017441],[137.28100586 -48.87003326],[118.9057312  -48.87007141],[ 99.76292419 -48.87004471]
209,18.15966796929851,18.237213134805522,18.953399658221937,[156.23052979 -48.87017441],[138.07086182 -48.87003326],[119.83364868 -48.87007141],[100.88024902 -48.87004471]
210,18.129898071809176,18.107948303262837,18.765403747577594,[156.96046448 -48.87017059],[138.83056641 -48.87003326],[120.7226181  -48.87007141],[101.95721436 -48.87004471]
211,18.109588623567575,17.98777771000139,18.580841064472313,[157.67062378 -48.87017059],[139.56103516 -48.87003326],[121.57325745 -48.87007141],[102.99241638 -48.87004471]
212,18.098327637239773,17.87688446048992,18.40004730226547,[158.36146545 -48.87017059],[140.26313782 -48.87003326],[122.38625336 -48.87007141],[103.98620605 -48.87004471]
213,18.095611572758177,17.775520324747962,18.22360229494144,[159.03341675 -48.87016678],[140.93780518 -48.87003326],[123.16228485 -48.87007141],[104.93868256 -48.87004471]
214,18.10095214898779,17.683921814005988,18.052474975605687,[159.68692017 -48.87017441],[141.58596802 -48.87003326],[123.9020462  -48.87007141],[105.84957123 -48.87004471]
215,18.113861084564398,17.602287292521805,17.886978149433993,[160.32240295 -48.87017822],[142.20854187 -48.87003326],[124.60625458 -48.87007141],[106.71927643 -48.87004471]
216,18.133758545663763,17.530830383351002,17.727554321309174,[160.94024658 -48.87019348],[142.80648804 -48.87002945],[125.27565765 -48.87007141],[107.54810333 -48.87004471]
217,18.160202027142855,17.46956634526524,17.57461547854916,[161.54086304 -48.8701973 ],[143.38066101 -48.87002945],[125.91109467 -48.87007141],[108.33647919 -48.87003708]
218,18.192581177679276,17.418655395558357,17.428604126010377,[162.12460327 -48.87021255],[143.93202209 -48.87002945],[126.5133667  -48.87007141],[109.08476257 -48.87003708]
219,18.23039245697424,17.378067016652224,17.289962768588772,[162.69184875 -48.87021255],[144.4614563  -48.87002945],[127.08338928 -48.87007141],[109.79342651 -48.87003708]
220,18.27311706634709,17.347717285207,17.15918731692888,[163.24295044 -48.87021255],[144.96983337 -48.87002945],[127.62211609 -48.87007141],[110.46292877 -48.87003708]
221,18.308959961853105,17.34616088872263,17.029228210483826,[163.77827454 -48.87021255],[145.46931458 -48.87002945],[128.12315369 -48.87007141],[111.09392548 -48.87003708]
222,18.340209961851546,17.42346191411303,16.848106384312324,[164.29814148 -48.87021255],[145.95793152 -48.87002945],[128.5344696  -48.87007141],[111.68636322 -48.87003708]
223,18.37559509713887,17.47746276860506,16.79552459720306,[164.80342102 -48.87042999],[146.42782593 -48.87002945],[128.95036316 -48.87007141],[112.15483856 -48.87003708]
224,18.42086792435992,17.527923584034603,16.95602416995663,[165.30511475 -48.87043381],[146.88424683 -48.87002945],[129.35632324 -48.87007141],[112.40029907 -48.87003708]
225,18.478881836065074,17.584213256886006,17.08938598636261,[165.8036499  -48.86996078],[147.32476807 -48.87002945],[129.74055481 -48.87007141],[112.65116882 -48.87003708]
226,18.549713138766876,17.64132690434678,17.167739868198392,[166.30058289 -48.86964417],[147.75086975 -48.87002945],[130.10954285 -48.87007141],[112.94180298 -48.87003708]
227,18.627059947679715,17.703887939502852,17.22289276126469,[166.79159546 -48.86938477],[148.16453552 -48.87002945],[130.46064758 -48.87007141],[113.23775482 -48.87003708]
228,18.708847065938304,17.772079467822977,17.272064209018495,[167.27531433 -48.86916351],[148.56646729 -48.87002945],[130.79438782 -48.87007141],[113.52232361 -48.87003708]
229,18.793746979029727,17.84629821782277,17.316589355502785,[167.75140381 -48.8689537 ],[148.95765686 -48.87002945],[131.11135864 -48.87007141],[113.79476929 -48.87003708]
230,18.880950968437993,17.926864624072547,17.361206054721446,[168.22009277 -48.86878967],[149.33914185 -48.87002945],[131.41227722 -48.87007141],[114.05107117 -48.87003708]
231,18.96978764847576,18.01376342778325,17.406837463412764,[168.68151855 -48.8686409 ],[149.71173096 -48.87002945],[131.69796753 -48.87007141],[114.29113007 -48.87003708]
232,19.05978399510848,18.106903076220497,17.454597473178296,[169.13601685 -48.86852264],[150.07623291 -48.87002945],[131.96932983 -48.87007141],[114.51473236 -48.87003708]
233,19.15031439935866,18.20620727543898,17.505043029818825,[169.58374023 -48.86841202],[150.4334259  -48.87002945],[132.22721863 -48.87007141],[114.7221756  -48.87003708]
234,19.240860059228726,18.311508178759016,17.55885314944763,[170.0249176  -48.86834335],[150.78405762 -48.87002945],[132.47254944 -48.87007141],[114.91369629 -48.87003708]
235,19.330993731641588,18.422637939500913,17.632698059115455,[170.45976257 -48.8682785 ],[151.12876892 -48.87002945],[132.70613098 -48.87007141],[115.07343292 -48.87003708]
236,19.42030342748835,18.538986206102177,17.78235626222708,[170.88848877 -48.86823654],[151.46818542 -48.87002945],[132.92919922 -48.87007141],[115.14684296 -48.87004471]
237,19.508377158991777,18.659820556687805,17.97974395810388,[171.31124878 -48.86822128],[151.8028717  -48.87002945],[133.14305115 -48.87007141],[115.16330719 -48.86992645]
238,19.594925011598143,18.78462219242968,18.185249329191027,[171.72827148 -48.86820602],[152.13334656 -48.87002945],[133.34872437 -48.87007141],[115.16347504 -48.86992645]
239,19.67971810276129,18.91221618656999,18.384239197348837,[172.13978577 -48.86819839],[152.46006775 -48.87002945],[133.54785156 -48.87007141],[115.16361237 -48.86992645]
240,19.76242073736554,19.041732788140962,18.575294495224682,[172.5459137  -48.86821747],[152.78349304 -48.87002945],[133.74176025 -48.87007523],[115.16646576 -48.86992645]
241,19.842819293493868,19.17250061039748,18.760208130472716,[172.94685364 -48.86825562],[153.10403442 -48.87003326],[133.93153381 -48.87007523],[115.17132568 -48.86992645]
242,19.92074592555701,19.303756713912794,18.93459320193208,[173.34277344 -48.86829376],[153.42202759 -48.87003326],[134.11827087 -48.87007523],[115.18367767 -48.86985779]
243,19.996002269321103,19.43475341801405,19.10018920928303,[173.73381042 -48.86833572],[153.73780823 -48.87003326],[134.30305481 -48.87007523],[115.2028656  -48.86996841]
244,20.068512031180205,19.564804077193436,19.256202698165385,[174.12013245 -48.86837769],[154.05162048 -48.87003326],[134.48681641 -48.87007523],[115.23061371 -48.86994934]
245,20.138153141125326,19.693237304732204,19.40022277839382,[174.50189209 -48.86841583],[154.36373901 -48.87003326],[134.67050171 -48.87007523],[115.27027893 -48.87002182]
246,20.2048798212765,19.819488525435045,19.537887573248145,[174.87924194 -48.86846924],[154.67436218 -48.87003326],[134.85487366 -48.87007523],[115.31698608 -48.87009048]
247,20.268600517076525,19.94300842289571,19.67240905763531,[175.25230408 -48.86856461],[154.98370361 -48.87003326],[135.04069519 -48.87007523],[115.36828613 -48.87004852]
248,20.329376269700134,20.06317138676263,19.805549621935075,[175.62123108 -48.86862183],[155.29185486 -48.87003326],[135.22868347 -48.87007523],[115.42313385 -48.87019348]
249,20.387085003663007,20.179595947309252,19.932411195296467,[175.98606873 -48.86871338],[155.59898376 -48.87003326],[135.41938782 -48.87007523],[115.48697662 -48.87031555]
250,20.441787756402512,20.291870117230886,20.05244445922843,[176.34701538 -48.86880875],[155.90522766 -48.87003326],[135.61335754 -48.87007523],[115.56091309 -48.87029648]
251,20.49357608112206,20.399581909222846,20.16903686760125,[176.70419312 -48.8689003 ],[156.21061707 -48.87003326],[135.81103516 -48.87007523],[115.64199829 -48.87038422]
252,20.542480494762128,20.50242614750388,20.28243255988459,[177.05770874 -48.86899948],[156.51522827 -48.87003326],[136.01280212 -48.87007523],[115.73036957 -48.87046432]
253,20.588546774490165,20.60012817387086,20.391273501425374,[177.40765381 -48.86909103],[156.81910706 -48.87003326],[136.21897888 -48.87007523],[115.82770538 -48.87041855]
254,20.631851213513162,20.692504882855047,20.49542236538607,[177.75413513 -48.86919022],[157.12228394 -48.87003326],[136.42977905 -48.87007523],[115.93435669 -48.87036896]
255,20.672485365221846,20.779434204143932,20.595130921949067,[178.09727478 -48.86928177],[157.42478943 -48.87003326],[136.64535522 -48.87007523],[116.0502243 -48.870327 ]
256,20.710540781877725,20.860794067425015,20.688438416515247,[178.43716431 -48.86937714],[157.72662354 -48.87003326],[136.86582947 -48.87007523],[116.17739105 -48.8702774 ]
257,20.746109016367647,20.936508178752987,20.776031494673294,[178.77388   -48.8694725],[158.027771   -48.87003326],[137.09126282 -48.87007523],[116.31523132 -48.870224  ]
258,20.779296880211696,21.006561279338786,20.863639831778716,[179.10752869 -48.86956787],[158.32823181 -48.87003326],[137.32167053 -48.87007523],[116.4580307  -48.87017441]
259,20.810241702856338,21.070999145549596,20.947463989316514,[179.4382019  -48.86964417],[158.62796021 -48.87003326],[137.55696106 -48.87007523],[116.60949707 -48.87012482]
260,20.839050295259526,21.129882812541666,21.027000427246094,[179.76599121 -48.86972427],[158.92694092 -48.87003326],[137.79705811 -48.87007523],[116.77005768 -48.87007523]
261,20.868225098953623,21.183334350627497,21.102386474659024,[180.09336853 -48.86980057],[159.22514343 -48.87003326],[138.04180908 -48.87007523],[116.93942261 -48.87002945]
262,20.917221069762046,21.231735229533655,21.1732482912304,[180.44003296 -48.86989975],[159.52281189 -48.87003326],[138.29107666 -48.87007523],[117.11782837 -48.86997986]
263,21.00212097170186,21.277267456096066,21.239280701178266,[180.8240509  -48.87000275],[159.82192993 -48.87003326],[138.54466248 -48.87007523],[117.30538177 -48.86993027]
264,21.110107421999423,21.324600219784227,21.300834656757768,[181.23730469 -48.87010574],[160.12719727 -48.87003326],[138.80259705 -48.87008286],[117.50176239 -48.86987686]
265,21.235183716545333,21.376846313534084,21.35859680328702,[181.67741394 -48.87020874],[160.44223022 -48.87003326],[139.06538391 -48.87008286],[117.70678711 -48.86982727]
266,21.37989807305327,21.43490600591674,21.413528444557425,[182.14872742 -48.87030792],[160.76882935 -48.87003326],[139.33392334 -48.87008286],[117.9203949  -48.86977768]
267,21.53948974859209,21.50091552740094,21.466735842838634,[182.6496582  -48.87036133],[161.11016846 -48.87003326],[139.60925293 -48.87008286],[118.14251709 -48.86972427]
268,21.697570804912914,21.576934814510114,21.519294742568572,[183.16702271 -48.8704567 ],[161.4694519  -48.87003326],[139.89251709 -48.87008286],[118.37322235 -48.8696785 ]
269,21.83833313525657,21.66213989263489,21.572692876031812,[183.68582153 -48.87051773],[161.8474884  -48.87003326],[140.18534851 -48.87008286],[118.61265564 -48.86962128]
270,21.987350470260807,21.753631591853402,21.628120428314073,[184.23027039 -48.87056351],[162.24291992 -48.87003326],[140.48928833 -48.87008286],[118.86116791 -48.8695755 ]
271,22.1528930741956,21.852142334040646,21.68633270988673,[184.81062317 -48.87062073],[162.6577301  -48.87003326],[140.80558777 -48.87008286],[119.11925507 -48.86952209]
272,22.32106018986419,21.96054077154037,21.748146065908976,[185.41722107 -48.87067413],[163.09616089 -48.87003326],[141.13562012 -48.87008286],[119.38747406 -48.86946487]
273,22.4849701034921,22.077880859430696,21.8147811990629,[186.04415894 -48.87072754],[163.55918884 -48.87003326],[141.48130798 -48.87008286],[119.66652679 -48.8694191 ]
274,22.65197755140196,22.20231628423507,21.88727570755014,[186.69882202 -48.87078094],[164.04684448 -48.87003326],[141.8445282  -48.87008286],[119.9572525  -48.86936569]
275,22.826431287940597,22.33239746099256,21.96644593650124,[187.38575745 -48.87082291],[164.55932617 -48.87003708],[142.22692871 -48.87008667],[120.26048279 -48.86931229]
276,23.026229872201007,22.445632934625095,22.052597061578343,[188.10148621 -48.87083435],[165.07525635 -48.87003708],[142.62962341 -48.87008667],[120.57702637 -48.86925507]
277,23.236633314590037,22.55711364751545,22.143051164843282,[188.84558105 -48.87083817],[165.60894775 -48.87003708],[143.05183411 -48.87008667],[120.90878296 -48.86920929]
278,23.434783949369614,22.691543579155752,22.236335772006296,[189.61955261 -48.87084198],[166.18476868 -48.87003708],[143.4932251  -48.87008667],[121.25688934 -48.86920166]
279,23.621383680966936,22.843276977592893,22.33608247773125,[190.42279053 -48.87084961],[166.80140686 -48.87003708],[143.95812988 -48.87008667],[121.62204742 -48.8691597 ]
280,23.80216981354338,23.002044677742283,22.444992084101788,[191.25445557 -48.87085342],[167.45228577 -48.87004471],[144.45024109 -48.87006378],[122.00524902 -48.86914825]
281,23.9701995979674,23.177413940449778,22.558303851741265,[192.11360168 -48.87082291],[168.1434021  -48.87003326],[144.96598816 -48.87006378],[122.40768433 -48.86914444]
282,24.120300304088882,23.395294189458102,22.652381915783444,[192.99931335 -48.87078094],[168.87901306 -48.87004852],[145.48371887 -48.87006378],[122.83133698 -48.86914062]
283,24.25607300887559,23.628417968761084,22.751411455053262,[193.91070557 -48.87076187],[169.65463257 -48.87003708],[146.0262146  -48.87001419],[123.27480316 -48.869133  ]
284,24.377716073698455,23.85231018068877,22.878768938015668,[194.84683228 -48.87071609],[170.46911621 -48.87004471],[146.61680603 -48.87001038],[123.73803711 -48.86912537]
285,24.482437142176977,24.071517944379462,23.026466386344374,[195.80685425 -48.87068558],[171.32441711 -48.87004471],[147.25289917 -48.86999893],[124.2264328  -48.86912155]
286,24.57115174175607,24.286956787145623,23.190971391108615,[196.78999329 -48.87068558],[172.21884155 -48.87004471],[147.93188477 -48.87000275],[124.74091339 -48.86912537]
287,24.645111091169074,24.488128662376784,23.404037488145992,[197.79534912 -48.8706398 ],[173.15023804 -48.87004471],[148.66210938 -48.86993027],[125.2580719  -48.86916351]
288,24.703948980632138,24.672134399556796,23.64945222141258,[198.82218933 -48.87059021],[174.11824036 -48.87004471],[149.44610596 -48.86996078],[125.79665375 -48.86920929]
289,24.74783325692179,24.845046997351744,23.89532471657071,[199.86968994 -48.87054443],[175.12185669 -48.87004852],[150.27680969 -48.86993027],[126.38148499 -48.86925507]
290,24.778106694647406,25.002441406462147,24.14057160254365,[200.93704224 -48.87054443],[176.15893555 -48.87003708],[151.15649414 -48.86993408],[127.01592255 -48.86930084]
291,24.79542541992219,25.139221191617242,24.39041901323986,[202.02360535 -48.87052536],[177.22817993 -48.87003326],[152.08895874 -48.86993027],[127.69853973 -48.86935043]
292,24.800155644995353,25.25865173346325,24.63287354111221,[203.12863159 -48.87050247],[178.32847595 -48.86998749],[153.06982422 -48.86993027],[128.43695068 -48.86938858]
293,24.793411260310712,25.360748291071857,24.861526493685457,[204.25141907 -48.87050247],[179.45800781 -48.86998367],[154.09725952 -48.86993027],[129.23573303 -48.86946106]
294,24.77615356934005,25.44114685063427,25.083374026947357,[205.3913269  -48.87047195],[180.61517334 -48.86997986],[155.17402649 -48.86993027],[130.09065247 -48.86951065]
295,24.749511723491665,25.502258300829467,25.29240417703243,[206.54771423 -48.87046432],[181.79820251 -48.86997986],[156.29594421 -48.86993027],[131.00354004 -48.86959457]
296,24.71444702608439,25.54841613774344,25.475555421402454,[207.71989441 -48.8704567 ],[183.00544739 -48.86997986],[157.45703125 -48.86993027],[131.98147583 -48.86965561]
297,24.671707157928296,25.576950073290263,25.638458252941,[208.90733337 -48.8704567 ],[184.23562622 -48.86997986],[158.65867615 -48.86993027],[133.0202179 -48.8697052]
298,24.622085575265384,25.587631225633995,25.7893218998003,[210.10939026 -48.87042236],[185.48730469 -48.86997986],[159.89967346 -48.86993027],[134.11035156 -48.86978912]
299,24.56642151263815,25.583496093798065,25.920135498208563,[211.32548523 -48.87041473],[186.75906372 -48.86997986],[161.17556763 -48.86993027],[135.25543213 -48.86983871]
300,24.5054016151868,25.564544677782475,26.027969360385388,[212.55500793 -48.87041473],[188.04960632 -48.86997986],[162.48506165 -48.86993027],[136.45709229 -48.86988831]
301,24.439788822228408,25.5306243896966,26.11701965332282,[213.79745483 -48.87041473],[189.35766602 -48.86997986],[163.82704163 -48.86993027],[137.71002197 -48.86994171]
302,24.370254520481634,25.483413696337315,26.186004638734392,[215.05232239 -48.87041473],[190.68206787 -48.86997986],[165.19865417 -48.86993027],[139.01264954 -48.86998749]
303,24.297622683779554,25.423889160204617,26.232604980718378,[216.31916809 -48.87036896],[192.02154541 -48.86997986],[166.59765625 -48.86993027],[140.36505127 -48.87004471]
304,24.22239685358975,25.35272216801725,26.258132935059106,[217.59747314 -48.87036133],[193.37507629 -48.86997986],[168.02235413 -48.86993027],[141.76422119 -48.87009048]
305,24.145156863364985,25.271102905322095,26.263351441207888,[218.88677979 -48.87036133],[194.74162292 -48.86997986],[169.47052002 -48.86993027],[143.20716858 -48.87013245]
306,24.066497805757646,25.180297851611332,26.247802735183324,[220.18669128 -48.87036133],[196.12019348 -48.86997986],[170.93989563 -48.86993027],[144.6920929  -48.87013626]
307,23.98695373838486,25.081237793017777,26.211944580887554,[221.49679565 -48.87036133],[197.50984192 -48.86997986],[172.42860413 -48.86993027],[146.21665955 -48.87013626]
308,23.906951907340325,24.975036621142984,26.156204224474287,[222.81665039 -48.87036133],[198.90969849 -48.86997986],[173.93466187 -48.86993027],[147.77845764 -48.87014008]
309,23.826950076295855,24.862838745166645,26.082977295765712,[224.14593506 -48.87036133],[200.31898499 -48.86997986],[175.45614624 -48.86993027],[149.37316895 -48.87014008]
310,23.747299197399848,24.745697021534067,25.993713379752986,[225.48420715 -48.87036133],[201.73690796 -48.86997986],[176.99121094 -48.86993027],[150.99749756 -48.87014008]
311,23.66833496401163,24.624664306690562,25.889099121943907,[226.8311615  -48.87036133],[203.16282654 -48.86997986],[178.53816223 -48.86993027],[152.64906311 -48.87014008]
312,23.590347293123358,24.50068664556602,25.770339966705727,[228.18640137 -48.87036133],[204.59605408 -48.86997986],[180.09536743 -48.86992645],[154.32502747 -48.87014008]
313,23.513610842240023,24.37471008306632,25.63842773526497,[229.54962158 -48.87031555],[206.03601074 -48.86997986],[181.66130066 -48.86992645],[156.02287292 -48.87014008]
314,23.438293459435222,24.2477264404885,25.49586486905901,[230.92050171 -48.87031555],[207.48220825 -48.86997986],[183.23448181 -48.86992645],[157.73861694 -48.87014008]
315,23.364654543427175,24.120422363340374,25.34440612882998,[232.29875183 -48.87031555],[208.93409729 -48.86997986],[184.81367493 -48.86992645],[159.4692688  -48.87014008]
316,23.292831423317423,23.993591308653187,25.18498230071068,[233.68403625 -48.87031555],[210.39120483 -48.86997986],[186.39761353 -48.86992645],[161.21263123 -48.87014008]
317,23.22290039305127,23.867950439512875,25.019165039974496,[235.07609558 -48.87031555],[211.85319519 -48.86997986],[187.98524475 -48.86992645],[162.96607971 -48.87014008]
318,23.15501404051932,23.744094848692875,24.84857177826201,[236.47465515 -48.87031555],[213.31964111 -48.86997986],[189.57554626 -48.86992645],[164.72697449 -48.87014008]
319,23.08932495361218,23.622512817443184,24.674407959909114,[237.87947083 -48.87031555],[214.79014587 -48.86997986],[191.16763306 -48.86992645],[166.4932251  -48.87014008]
320,23.0256958032283,23.503753662179026,24.498001099597772,[239.29020691 -48.87031555],[216.26451111 -48.86997986],[192.76075745 -48.86992264],[168.26275635 -48.87014008]
321,22.964294436047343,23.388320922921558,24.32054138280794,[240.70671082 -48.87031555],[217.74241638 -48.86997986],[194.35409546 -48.86992264],[170.03355408 -48.87014008]
322,22.905120852069306,23.276412963928454,24.143249512663836,[242.12872314 -48.87031555],[219.22360229 -48.86997986],[195.94718933 -48.86992645],[171.80393982 -48.87014008]
