,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
19,23.123726230134633,22.416496278932783,22.346191436143165,[-95.58874512 -48.86505127],[-118.71247101  -48.86901093],[-141.12896729  -48.8693161 ],[-163.47515869  -48.87047195]
20,23.20223274651661,22.545257569808097,22.415985162251587,[-95.07236481 -48.86467361],[-118.27459717  -48.86890411],[-140.81985474  -48.8691597 ],[-163.23583984  -48.87072754]
21,23.250755731869234,22.67205810643954,22.492004482003175,[-94.55651093 -48.86436462],[-117.80726624  -48.86879349],[-140.47932434  -48.8690033 ],[-162.97132874  -48.87098694]
22,23.29203077757733,22.795425415657004,22.576049936696077,[-94.02152252 -48.86413574],[-117.31355286  -48.86867905],[-140.10897827  -48.86884689],[-162.68502808  -48.8712883 ]
23,23.348839264659873,22.907920837529392,22.665268128294947,[-93.45198059 -48.86398315],[-116.8008194   -48.86861038],[-139.70874023  -48.86868668],[-162.37400818  -48.8715744 ]
24,23.434425812344585,22.990737915040327,22.754822019922653,[-92.85422516 -48.86391449],[-116.28865051  -48.86854935],[-139.27938843  -48.86855698],[-162.03421021  -48.87187958]
25,23.522041762524744,23.069969177291508,22.841247858312425,[-92.23236084 -48.86392975],[-115.75440216  -48.86848831],[-138.82437134  -48.86844254],[-161.6656189   -48.87214279]
26,23.594971121651117,23.16683197069254,22.92485082723897,[-91.58245087 -48.86403275],[-115.17742157  -48.86847687],[-138.34425354  -48.86832809],[-161.269104    -48.87240982]
27,23.663544082062867,23.26841735945035,23.009293031718336,[-90.90353394 -48.86421585],[-114.56707764  -48.86846161],[-137.835495    -48.86824036],[-160.8447876   -48.87268448]
28,23.734489777609994,23.386665346179953,23.073975094229148,[-90.19754028 -48.86448288],[-113.93202972  -48.86848068],[-137.31869507  -48.86817932],[-160.39266968  -48.87290955]
29,23.801796248283143,23.52896881437983,23.119415824105257,[-89.4642334  -48.86480713],[-113.26602936  -48.86851501],[-136.79499817  -48.86811829],[-159.91441345  -48.87311935]
30,23.861984490133015,23.674781803965992,23.173843965367556,[-88.70302582 -48.86520386],[-112.56501007  -48.86856842],[-136.23979187  -48.86809921],[-159.41363525  -48.87329102]
31,23.91877765422888,23.80783844645583,23.258865966083928,[-87.91442108 -48.86565018],[-111.83319855  -48.86865234],[-135.64103699  -48.8680954 ],[-158.89990234  -48.87342072]
32,23.971901082776828,23.933662422627894,23.381134652756334,[-87.09934998 -48.86612701],[-111.07125092  -48.8687439 ],[-135.00491333  -48.8681221 ],[-158.38604736  -48.87350464]
33,24.018913372004246,24.054534921267187,23.513947149256946,[-86.25850677 -48.86661148],[-110.27742004  -48.86883545],[-134.33195496  -48.86817169],[-157.84590149  -48.87355423]
34,24.060104443021906,24.164680491599068,23.6405187831284,[-85.39253998 -48.86709976],[-109.45264435  -48.86897278],[-133.61732483  -48.86825562],[-157.25784302  -48.87355804]
35,24.09610753098181,24.263801586582137,23.753525341008462,[-84.50218201 -48.86759186],[-108.59828949  -48.86911392],[-132.86209106  -48.8683548 ],[-156.61561584  -48.87351608]
36,24.12615969695055,24.35428620509159,23.86839345555438,[-83.58824921 -48.86804581],[-107.71440887  -48.86922836],[-132.06869507  -48.86848831],[-155.93708801  -48.87342834]
37,24.15006257642339,24.43503571553834,23.992569421096952,[-82.65136719 -48.86846161],[-106.80142975  -48.86932373],[-131.23646545  -48.86862564],[-155.22903442  -48.87327957]
38,24.168197639639587,24.50495148667092,24.116547018148104,[-81.69223785 -48.86884689],[-105.86043549  -48.86946106],[-130.36538696  -48.86877441],[-154.48193359  -48.87309647]
39,24.180557253866418,24.564987191177142,24.234955155593706,[-80.71157837 -48.86919022],[-104.89213562  -48.86956406],[-129.4571228   -48.86891556],[-153.69207764  -48.87286377]
40,24.18709564281211,24.615394599757856,24.351669566620444,[-79.71005249 -48.86948013],[-103.89714813  -48.86966705],[-128.51254272  -48.86906052],[-152.86421204  -48.8725853 ]
41,24.188072204604584,24.655693060489625,24.464805798636913,[-78.6883316  -48.86973953],[-102.87640381  -48.86976624],[-127.53209686  -48.86920929],[-151.99690247  -48.87230301]
42,24.18373107944936,24.686180119959715,24.569908285129426,[-77.64707947 -48.86999512],[-101.83081055  -48.86986542],[-126.51699066  -48.86935806],[-151.0868988   -48.87200928]
43,24.174224854748438,24.707397465178083,24.66730509155968,[-76.58690643 -48.87021255],[-100.76113129  -48.86996841],[-125.46852875  -48.86951065],[-150.13583374  -48.87171936]
44,24.159851077290874,24.71935272488063,24.75700384636785,[-75.508461   -48.87041473],[-99.66831207 -48.87002945],[-124.38766479  -48.86966324],[-149.14466858  -48.871418  ]
45,24.140884404825922,24.722267152280107,24.83657840360629,[-74.41234589 -48.8705864 ],[-98.55323029 -48.87007523],[-123.27549744  -48.86981201],[-148.11207581  -48.87112045]
46,24.11762238321145,24.716651917362302,24.90526582410218,[-73.29914093 -48.8707428 ],[-97.41676331 -48.87013245],[-122.13341522  -48.86992645],[-147.03868103  -48.87081909]
47,24.090309152961158,24.703155518026115,24.962883000839124,[-72.16946411 -48.87086868],[-96.25977325 -48.87017822],[-120.96292877  -48.87002945],[-145.92581177  -48.87054062]
48,24.059333812651307,24.682533264359428,25.009063721192184,[-71.02383423 -48.87097168],[-95.08316803 -48.87023163],[-119.76570129  -48.87013245],[-144.77476501  -48.87028885]
49,24.02503205630873,24.65492248544718,25.044471741142168,[-69.86283875 -48.87105179],[-93.88787079 -48.87026596],[-118.54279327  -48.8701973 ],[-143.58726501  -48.87005234]
50,23.987892165559494,24.62055206299567,25.06891632412372,[-68.68698883 -48.87111282],[-92.67488098 -48.87027359],[-117.29543304  -48.87025452],[-142.36434937  -48.86984634]
51,23.948127763218086,24.580108642602102,25.08216858671455,[-67.49681854 -48.87116623],[-91.44494629 -48.87027359],[-116.02505493  -48.87030792],[-141.10722351  -48.86968994]
52,23.906013506154697,24.53405761729456,25.084701550514527,[-66.29283905 -48.87118912],[-90.19885254 -48.8702774 ],[-114.73291016  -48.87034988],[-139.81761169  -48.86956024]
53,23.861785906381986,24.48275756846666,25.076766983796826,[-65.0756073  -48.87119675],[-88.93739319 -48.8702774 ],[-113.42015076  -48.87034988],[-138.49691772  -48.86945343]
54,23.815689104658453,24.42676544201368,25.058433551447685,[-63.84562683 -48.87119675],[-87.66131592 -48.8702774 ],[-112.08808136  -48.8703537 ],[-137.14651489  -48.86938477]
55,23.768024462360053,24.3666152955296,25.029991170780832,[-62.6033287  -48.87119675],[-86.37135315 -48.8702774 ],[-110.73796844  -48.8703537 ],[-135.76795959  -48.86933136]
56,23.719024676167994,24.30275726330335,24.991912863494687,[-61.34915924 -48.87120056],[-85.0681839 -48.8702774],[-109.37094116  -48.8703537 ],[-134.362854    -48.86931229]
57,23.668941515805617,24.235671997190398,24.944572470789147,[-60.08356857 -48.87120056],[-83.75251007 -48.8702774 ],[-107.98818207  -48.8703537 ],[-132.93275452  -48.86930466]
58,23.617984788597116,24.16581726086262,24.88854982679583,[-58.80695724 -48.87117004],[-82.42494202 -48.8702774 ],[-106.59075928  -48.8703537 ],[-131.47930908  -48.86930466]
59,23.566417709445258,24.09359741223017,24.82447054218493,[-57.5197258  -48.87112808],[-81.08614349 -48.8702774 ],[-105.17974091  -48.8703537 ],[-130.00421143  -48.86930466]
60,23.51443101473204,24.019439697386794,24.752952598074998,[-56.22227097 -48.87111664],[-79.73670197 -48.8702774 ],[-103.75614166  -48.8703537 ],[-128.50909424  -48.86930084]
61,23.46221925329076,23.943756103637178,24.674667380860882,[-54.91496277 -48.87111664],[-78.37718201 -48.8702774 ],[-102.32093811  -48.8703537 ],[-126.99560547  -48.86930084]
62,23.409942640529454,23.86691284191882,24.590332053302156,[-53.59818268 -48.87107468],[-77.00812531 -48.8702774 ],[-100.87503815  -48.8703537 ],[-125.46537018  -48.86931229]
63,23.35778809864796,23.789276123169216,24.500671406948623,[-52.27226257 -48.87104797],[-75.63005066 -48.8702774 ],[-99.41932678 -48.8703537 ],[-123.91999817  -48.86935806]
64,23.30587769828564,23.71123504650946,24.406333943647912,[-50.93755341 -48.87104797],[-74.24343109 -48.8702774 ],[-97.95466614 -48.8703537 ],[-122.36100006  -48.86935806]
65,23.25434876764981,23.633087158326273,24.308074971562032,[-49.5943985  -48.87104797],[-72.84874725 -48.8702774 ],[-96.48183441 -48.8703537 ],[-120.78990936  -48.86935806]
66,23.20332719015625,23.55516052261044,24.206535360146166,[-48.24309921 -48.87099838],[-71.44642639 -48.8702774 ],[-95.00158691 -48.87036133],[-119.20812225  -48.86935806]
67,23.152927409670877,23.47775268569687,24.10238649548991,[-46.88396835 -48.87099075],[-70.03689575 -48.8702774 ],[-93.51464844 -48.87036133],[-117.61703491  -48.86935806]
68,23.10323716311248,23.40108490005283,23.996376058570437,[-45.51729965 -48.87099075],[-68.6205368 -48.8702774],[-92.0216217  -48.87036133],[-116.01799774  -48.86935806]
69,23.054348002979584,23.325439453275976,23.889045734673633,[-44.14338303 -48.87099075],[-67.19773102 -48.8702774 ],[-90.52317047 -48.87036133],[-114.41221619  -48.86940002]
70,23.00632859233873,23.25102996839972,23.78099824910277,[-42.76249313 -48.87094498],[-65.76882172 -48.87028122],[-89.01985168 -48.87036133],[-112.80084991  -48.86940765]
71,22.959236154394926,23.17803955091969,23.67281343473703,[-41.37490082 -48.87093735],[-64.33413696 -48.87028122],[-87.51217651 -48.87036133],[-111.18498993  -48.86940765]
72,22.913120279169657,23.106655120875114,23.565010088290244,[-39.98085785 -48.87093735],[-62.89397812 -48.87028122],[-86.00063324 -48.87031555],[-109.56564331  -48.86940765]
73,22.868034372205756,23.036998748799512,23.458114641445267,[-38.580616   -48.87093735],[-61.44865036 -48.87028122],[-84.48564911 -48.87031174],[-107.94376373  -48.86940765]
74,22.824016579618966,22.969226837178475,23.352539080000593,[-37.17440796 -48.87090683],[-59.99842453 -48.87028122],[-82.96765137 -48.87031174],[-106.32019043  -48.86940765]
75,22.781078347108814,22.903450012227363,23.24871827798775,[-35.76247025 -48.87090302],[-58.54354858 -48.87028122],[-81.4469986  -48.87031174],[-104.69571686  -48.86944199]
76,22.739250191606846,22.83972930910242,23.14704896610859,[-34.34502411 -48.87090302],[-57.08427429 -48.87028122],[-79.9240036  -48.87031174],[-103.07105255  -48.86945343]
77,22.6985359276019,22.778160095330158,23.04777528439476,[-32.92228317 -48.87085724],[-55.62081909 -48.87023926],[-78.39897919 -48.87031174],[-101.44675446  -48.86945724]
78,22.65894318480104,22.718791961811156,22.951118485145063,[-31.49445724 -48.87085342],[-54.15340042 -48.87023163],[-76.87219238 -48.87031174],[-99.82331085 -48.86945724]
79,22.620466240845822,22.66165542616698,22.857498184917247,[-30.06174278 -48.87085342],[-52.68220901 -48.87023163],[-75.34386444 -48.87031174],[-98.20136261 -48.86945724]
80,22.583112725234958,22.606773376606778,22.767242447675876,[-28.62433052 -48.87085342],[-51.20744324 -48.87023163],[-73.81421661 -48.87031174],[-96.58145905 -48.86945724]
81,22.546880730619808,22.55414962782781,22.680328385237324,[-27.18240166 -48.87085342],[-49.72928238 -48.87023163],[-72.28343201 -48.87031174],[-94.96376038 -48.86945724]
82,22.511739738500143,22.503776550422298,22.596809403363224,[-25.7361393  -48.87081909],[-48.24787903 -48.87023163],[-70.75165558 -48.87030792],[-93.34846497 -48.86945343]
83,22.477680213679445,22.45565032960572,22.517105116925144,[-24.28571701 -48.87080765],[-46.76339722 -48.87023163],[-69.21904755 -48.87025833],[-91.73615265 -48.86945343]
84,22.4446926190858,22.40972900392216,22.441307081363902,[-22.83129311 -48.87080765],[-45.27598572 -48.87023163],[-67.68571472 -48.87025833],[-90.12702179 -48.86948013]
85,22.412754066239888,22.36595916749218,22.36928559523818,[-21.3730278  -48.87080765],[-43.78578186 -48.87023163],[-66.15174103 -48.87025452],[-88.52102661 -48.86952972]
86,22.381839759414436,22.324295043957047,22.301025401791286,[-19.91106796 -48.87080002],[-42.29290771 -48.87023163],[-64.61720276 -48.87025452],[-86.91822815 -48.8695488 ]
87,22.35192490226102,22.284717559826206,22.236751567595046,[-18.44556808 -48.87075043],[-40.79749298 -48.87023163],[-63.08221054 -48.87025452],[-85.3189621 -48.8695488]
88,22.322990423777956,22.247158050563602,22.17643738891723,[-16.9766655  -48.87075043],[-39.29965591 -48.87022018],[-61.54681396 -48.87025452],[-83.72325134 -48.86955643]
89,22.295015341571155,22.211547851602138,22.119911204863275,[-15.50449181 -48.87075043],[-37.79950714 -48.87021255],[-60.01105499 -48.87025452],[-82.13096619 -48.86955643]
90,22.267965323268488,22.17781829837954,22.067192088678656,[-14.02917671 -48.87075043],[-36.29714203 -48.87021255],[-58.47496033 -48.87025452],[-80.5421524  -48.86955643]
91,22.241812712497318,22.14590454105538,22.01819611702354,[-12.55085087 -48.87075043],[-34.79266357 -48.87021255],[-56.93856812 -48.87025452],[-78.95676422 -48.86955643]
92,22.216547018840163,22.115715026895277,21.972789775493673,[-11.06962776 -48.87075043],[-33.28617477 -48.87021255],[-55.4018898  -48.87025452],[-77.37467957 -48.86955643]
93,22.19212437413715,22.087196350229423,21.930816661501225,[ -9.58562374 -48.87075043],[-31.77774811 -48.87017822],[-53.86494446 -48.87025452],[-75.79576111 -48.86955643]
94,22.168526655635294,22.06026268018564,21.892223369284483,[ -8.09895039 -48.87070084],[-30.26747704 -48.87017822],[-52.32773972 -48.87025452],[-74.21996307 -48.86955643]
95,22.145722395298037,22.034833908213134,21.856872569986947,[ -6.60971165 -48.87069702],[-28.75543404 -48.87017822],[-50.79026794 -48.87025452],[-72.6471405 -48.8695488]
96,22.12368775022352,22.010835647715233,21.824619304622924,[ -5.11801338 -48.87069702],[-27.24170113 -48.87017822],[-49.25253677 -48.87025452],[-71.07715607 -48.8695488 ]
97,22.102397209534193,21.988197326792516,21.79526520917931,[ -3.62395167 -48.87069702],[-25.72634888 -48.87017822],[-47.7145462  -48.87025452],[-69.5098114 -48.8695488]
98,22.081830269232245,21.966825485361984,21.768661509852812,[ -2.12762141 -48.87069702],[-24.20945168 -48.87017822],[-46.17627716 -48.87025452],[-67.94493866 -48.86956787]
99,22.06195611371634,21.946664810313276,21.744667063705617,[ -0.62911254 -48.87069702],[-22.69106865 -48.87017822],[-44.63773346 -48.87025452],[-66.38240051 -48.86957932]
100,22.04275334447835,21.927633285655187,21.72312165355976,[  0.87148678 -48.87067795],[-21.17126656 -48.87017822],[-43.09889984 -48.87025452],[-64.82202148 -48.86957932]
101,22.024193769316028,21.909667968882836,21.703838358891353,[  2.37409306 -48.87067413],[-19.65010071 -48.87017822],[-41.55976868 -48.87025452],[-63.26360703 -48.86957932]
102,22.006257777862743,21.89270019544544,21.68668747999341,[  3.87862563 -48.8706665 ],[-18.12763214 -48.87017822],[-40.02033234 -48.87025452],[-61.70701981 -48.86957932]
103,21.98892355410458,21.876667022838113,21.671501169143852,[  5.38500738 -48.87062073],[-16.60391617 -48.87017822],[-38.48058319 -48.87025452],[-60.15208435 -48.86961365]
104,21.97216749636872,21.86150741590461,21.658111581747367,[  6.8931613  -48.87062073],[-15.0790062  -48.87017822],[-36.94051361 -48.87025452],[-58.59862518 -48.86961365]
105,21.955971722293636,21.847153663782123,21.64641953463335,[  8.40301704 -48.87062073],[-13.55295467 -48.87017822],[-35.40010834 -48.87025833],[-57.04652786 -48.86961746]
106,21.940316204718695,21.833554268030262,21.636280069305762,[  9.91450691 -48.87062073],[-12.02580929 -48.87017822],[-33.85936356 -48.87025833],[-55.49564362 -48.86961746]
107,21.92518043964609,21.820656776575273,21.627510080295938,[ 11.42756557 -48.87062073],[-10.49761486 -48.87017822],[-32.31827164 -48.87025833],[-53.94578171 -48.86961746]
108,21.910544399915185,21.8084115983527,21.619951257667424,[ 12.94212532 -48.87062073],[ -8.96841908 -48.87017822],[-30.77683067 -48.87025833],[-52.39678192 -48.86961746]
109,21.896391396225447,21.796773433832513,21.61351395603451,[ 14.45812607 -48.87062073],[ -7.43826532 -48.87017822],[-29.23503876 -48.87025833],[-50.8485527  -48.86961746]
110,21.8827056937553,21.785694122635405,21.60806656834159,[ 15.97550964 -48.87062073],[ -5.90719604 -48.87014008],[-27.69289017 -48.87025833],[-49.30095673 -48.86961746]
111,21.869466786568108,21.775136947808598,21.60347367195205,[ 17.49421692 -48.87060547],[ -4.37524986 -48.87014008],[-26.15038681 -48.87022781],[-47.75386047 -48.86961746]
112,21.856658940260992,21.765062332315118,21.599647530488696,[ 19.01419258 -48.87059402],[ -2.84246635 -48.87014008],[-24.60752869 -48.870224  ],[-46.20717621 -48.86961746]
113,21.844271426149284,21.755433321161018,21.596490868502638,[ 20.53538704 -48.87059402],[ -1.30888438 -48.87014008],[-23.0643177 -48.870224 ],[-44.66080856 -48.86961746]
114,21.83228798636168,21.74621658043366,21.593910225910946,[ 22.05774879 -48.87057114],[  0.22546081 -48.87014008],[-21.52075577 -48.870224  ],[-43.11466599 -48.86961365]
115,21.820693616207045,21.737388968629716,21.591825493856113,[ 23.58122826 -48.87056351],[  1.76053464 -48.87014008],[-19.97685432 -48.870224  ],[-41.56867981 -48.86961365]
116,21.80946588927282,21.728913784189167,21.590141305014015,[ 25.10577011 -48.87056351],[  3.29630423 -48.87014008],[-18.43260956 -48.870224  ],[-40.02275085 -48.86961365]
117,21.79861164504269,21.720768928675557,21.5887737351015,[ 26.63134766 -48.87056351],[  4.83273602 -48.87014008],[-16.88803291 -48.87022018],[-38.47680664 -48.86964417]
118,21.7881064456123,21.71293210985421,21.587679868326955,[ 28.15790558 -48.87056351],[  6.36979914 -48.87014008],[-15.34313297 -48.87017059],[-36.93081284 -48.86968994]
119,21.777937893068536,21.70537948610544,21.58681011709883,[ 29.68540001 -48.87055588],[  7.90746212 -48.87014008],[-13.79791737 -48.87017059],[-35.38472748 -48.86970139]
120,21.768098834257195,21.698095321676735,21.58607292685242,[ 31.21379662 -48.87050629],[  9.44569778 -48.87014008],[-12.25239754 -48.87017059],[-33.83847046 -48.86970139]
121,21.75857734988354,21.691059112565263,21.585424428152923,[ 32.74305344 -48.87050629],[ 10.98447609 -48.87014008],[-10.70658302 -48.87016678],[-32.29200745 -48.8697052 ]
122,21.74935818026815,21.684259414689294,21.58483219640257,[ 34.27313232 -48.87050629],[ 12.52377415 -48.87014008],[ -9.16048527 -48.87016678],[-30.74531746 -48.8697052 ]
123,21.740439418062383,21.677676677720303,21.584260468650015,[ 35.80400085 -48.87050629],[ 14.06356144 -48.87014008],[ -7.61411524 -48.87016678],[-29.1983757 -48.8697052]
124,21.731812480197394,21.671303272263767,21.583672051596928,[ 37.33562851 -48.87050629],[ 15.60381603 -48.87014008],[ -6.06748724 -48.87016678],[-27.65115929 -48.8697052 ]
125,21.72346115420981,21.66512537004209,21.583043580222558,[ 38.86797333 -48.87050629],[ 17.14451218 -48.87014008],[ -4.52061319 -48.87016678],[-26.10365677 -48.8697052 ]
126,21.71537590335647,21.65913152696348,21.582354073691956,[ 40.40100098 -48.87050629],[ 18.68562508 -48.87014008],[ -2.97350645 -48.87016678],[-24.55586052 -48.8697052 ]
127,21.707559588660317,21.653316497819198,21.58158493535595,[ 41.9346962  -48.87050629],[ 20.22713661 -48.87014008],[ -1.42617989 -48.87016678],[-23.00776482 -48.8697052 ]
128,21.699991229286393,21.647666096703787,21.580723648239143,[ 43.4690094  -48.87050629],[ 21.76901817 -48.87014008],[  0.12135208 -48.87016678],[-21.45937157 -48.8697052 ]
129,21.692663195840172,21.642182111761628,21.579762702238224,[ 45.00392151 -48.87050629],[ 23.31125832 -48.87014008],[  1.6690762  -48.87017059],[-19.91068649 -48.8697052 ]
130,21.68557930295483,21.636855363867348,21.57868838812104,[ 46.53941345 -48.87050247],[ 24.85383415 -48.87014008],[  3.21697879 -48.87017059],[-18.36170959 -48.8697052 ]
131,21.678724291197184,21.631677150747844,21.57750177885313,[ 48.07544708 -48.87045288],[ 26.39672279 -48.87014008],[  4.76504564 -48.87017059],[-16.81245613 -48.8697052 ]
132,21.672086717955686,21.626645088217334,21.576199536657,[ 49.6119957  -48.87045288],[ 27.93990898 -48.87014008],[  6.31326389 -48.87017059],[-15.26293564 -48.86970139]
133,21.665657045715147,21.621755123159964,21.574787621831895,[ 51.14903259 -48.87045288],[ 29.48337555 -48.87014008],[  7.86162043 -48.87017059],[-13.71316719 -48.86970139]
134,21.659446718567356,21.61701011659869,21.573258405065896,[ 52.68655777 -48.87045288],[ 31.02711105 -48.87014008],[  9.41010094 -48.87017059],[-12.16315746 -48.86970139]
135,21.65343475567736,21.61240196230182,21.571617131567752,[ 54.22452927 -48.87045288],[ 32.57109451 -48.87014008],[ 10.95869255 -48.87017059],[-10.61292458 -48.86970139]
136,21.647628787024512,21.6079101563591,21.56986904654619,[ 55.76292419 -48.87045288],[ 34.11529541 -48.87010193],[ 12.50738525 -48.87017059],[ -9.06248379 -48.86970139]
137,21.642009737952986,21.603557586779043,21.568024640092144,[ 57.30173111 -48.87045288],[ 35.65972137 -48.87010193],[ 14.05616379 -48.87017059],[ -7.51186085 -48.86971664]
138,21.636581423744715,21.599325180162854,21.56609583370768,[ 58.84092712 -48.87045288],[ 37.2043457  -48.87010193],[ 15.60502052 -48.87017059],[ -5.96107531 -48.86972046]
139,21.63133621500517,21.595216751207797,21.564085011411976,[ 60.38049316 -48.87045288],[ 38.74915695 -48.87010193],[ 17.1539402  -48.87017059],[ -4.41014481 -48.86972046]
140,21.62625885294529,21.591228485216604,21.56200504772835,[ 61.92040253 -48.87045288],[ 40.29414368 -48.87010193],[ 18.70291519 -48.87017059],[ -2.85908985 -48.86972046]
141,21.621360781183057,21.587358474797508,21.559863333017187,[ 63.4606514  -48.87042236],[ 41.83929062 -48.87010193],[ 20.25193214 -48.87015533],[ -1.30793118 -48.86973572]
142,21.616622927123462,21.58360862738541,21.557669002921358,[ 65.00121307 -48.87041855],[ 43.38459015 -48.87010193],[ 21.80098152 -48.87015533],[  0.24331252 -48.86973572]
143,21.61203384631341,21.57997322089128,21.555431489260396,[ 66.54206085 -48.87041855],[ 44.93002701 -48.87010193],[ 23.35005379 -48.87015533],[  1.7946223  -48.86973572]
144,21.60760498278849,21.576448440617852,21.55316639355007,[ 68.08319855 -48.87041855],[ 46.47559357 -48.87010193],[ 24.89914513 -48.87015533],[  3.34597874 -48.86973572]
145,21.603332521851453,21.57303619391376,21.550878528865447,[ 69.6246109  -48.87041855],[ 48.02127838 -48.87010193],[ 26.44824219 -48.87015533],[  4.89736366 -48.86973572]
146,21.599193575318694,21.569728851326794,21.54857731138978,[ 71.16625977 -48.87041855],[ 49.56706619 -48.87010193],[ 27.99733734 -48.870121  ],[  6.44876003 -48.86977768]
147,21.595203401868766,21.566534042366833,21.54626369749847,[ 72.70815277 -48.87041092],[ 51.11294937 -48.87010193],[ 29.54641533 -48.870121  ],[  8.00015163 -48.86977768]
148,21.5913543721674,21.563442230233044,21.54395675920715,[ 74.25027466 -48.87039948],[ 52.65892029 -48.87010193],[ 31.09547806 -48.870121  ],[  9.5515213  -48.86978531]
149,21.58762741293924,21.56045913697133,21.541661265127836,[ 75.79260254 -48.87039948],[ 54.20497513 -48.87010193],[ 32.64451599 -48.870121  ],[ 11.10285473 -48.86978531]
150,21.584037782607673,21.557575225838516,21.539386751883484,[ 77.33513641 -48.87038422],[ 55.75109863 -48.87010193],[ 34.19352341 -48.870121  ],[ 12.65413666 -48.86978531]
151,21.58057403749078,21.554786682137344,21.53713798784567,[ 78.87785339 -48.87038422],[ 57.29727936 -48.87010193],[ 35.74249268 -48.870121  ],[ 14.20535469 -48.86978531]
152,21.577228547989115,21.552097320565082,21.534921648734613,[ 80.42074585 -48.87038422],[ 58.8435173  -48.87010193],[ 37.29141998 -48.870121  ],[ 15.75649834 -48.86978531]
153,21.573989870010877,21.549510955818988,21.532743456596204,[ 81.96379852 -48.87038422],[ 60.38980865 -48.87010193],[ 38.8402977 -48.870121 ],[ 17.30755424 -48.86978531]
154,21.570861817831364,21.54701614380727,21.530614855522245,[ 83.50700378 -48.87034988],[ 61.93614197 -48.87010193],[ 40.38912582 -48.870121  ],[ 18.85851097 -48.86978531]
155,21.567844392294454,21.54460906983266,21.528530123466833,[ 85.05034637 -48.87034988],[ 63.48250198 -48.87010193],[ 41.93789291 -48.870121  ],[ 20.40936279 -48.86978531]
156,21.564941407675505,21.54229354859243,21.526504519219035,[ 86.59383392 -48.87034988],[ 65.02889252 -48.87010193],[ 43.48659897 -48.870121  ],[ 21.96009445 -48.86978531]
