,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,16.224906925519576,15.682296753175123,15.289394379313594,[ 88.28846741 -48.86978912],[ 72.06356049 -48.87015533],[ 56.38126373 -48.8700676 ],[ 41.09186935 -48.87020874]
157,16.322410587519123,15.784465790038768,15.353015900174292,[ 90.14303589 -48.86979294],[ 73.82062531 -48.87015533],[ 58.03615952 -48.8700676 ],[ 42.68314362 -48.87019348]
158,16.415496829526738,15.890960693449117,15.425403595423994,[ 92.01734924 -48.86979294],[ 75.60185242 -48.87012482],[ 59.71089172 -48.87007141],[ 44.28548813 -48.87018967]
159,16.503517154139605,16.00056457527216,15.506340027306393,[ 93.91107178 -48.86979294],[ 77.40755463 -48.870121  ],[ 61.40699005 -48.87007141],[ 45.90065002 -48.87018967]
160,16.585998538400734,16.112014770584132,15.595428467245224,[ 95.82390594 -48.86979294],[ 79.23790741 -48.870121  ],[ 63.12589264 -48.87007141],[ 47.53046417 -48.87018967]
161,16.662559512506917,16.22412109382579,15.69235611006472,[ 97.7555542  -48.86979294],[ 81.09299469 -48.870121  ],[ 64.8688736  -48.87007141],[ 49.17651749 -48.87018967]
162,16.733001712200355,16.335639953688556,15.796882629560805,[ 99.70574188 -48.86979294],[ 82.97274017 -48.870121  ],[ 66.63710022 -48.87007141],[ 50.84021759 -48.87014389]
163,16.797103884892365,16.445510864332583,15.90724563615145,[101.67417145 -48.86980057],[ 84.87706757 -48.870121  ],[ 68.4315567  -48.87007141],[ 52.52431107 -48.87014389]
164,16.854850772088927,16.552612304773653,16.02230072037878,[103.66054535 -48.86980057],[ 86.80569458 -48.870121  ],[ 70.25308228 -48.8700676 ],[ 54.23078156 -48.87014008]
165,16.906257632431227,16.655998230298923,16.141471863254548,[105.66460419 -48.86980057],[ 88.75834656 -48.870121  ],[ 72.10234833 -48.87001801],[ 55.96087646 -48.87014008]
166,16.951416018653607,16.754814148265794,16.263423920135853,[107.6860733  -48.86980057],[ 90.73465729 -48.870121  ],[ 73.97984314 -48.87001801],[ 57.71641922 -48.87014008]
167,16.990455630463053,16.848266601901074,16.386787415034313,[109.72466278 -48.86980057],[ 92.73420715 -48.870121  ],[ 75.88594055 -48.87001419],[ 59.49915314 -48.87014008]
168,17.02359772030092,16.93570709262198,16.51054763841936,[111.78013611 -48.86980057],[ 94.75653839 -48.870121  ],[ 77.8208313  -48.87001419],[ 61.31028366 -48.87014008]
169,17.051025393635914,17.01663970980788,16.63354492235136,[113.85219574 -48.86980057],[ 96.80117035 -48.870121  ],[ 79.78453064 -48.87001419],[ 63.15098572 -48.87014008]
170,17.073020937994457,17.09058380157989,16.75450897264089,[115.9405899  -48.86980057],[ 98.86756897 -48.87011719],[ 81.77698517 -48.87001419],[ 65.0224762  -48.87014008]
171,17.089897157847876,17.157257080161244,16.872276306621963,[118.04508209 -48.86980057],[100.95518494 -48.8700676 ],[ 83.79792786 -48.87001419],[ 66.92565155 -48.87014008]
172,17.1058883687243,17.21247863776675,16.985908508767256,[120.16543579 -48.86980057],[103.05954742 -48.87006378],[ 85.84706879 -48.87001419],[ 68.86116028 -48.87014008]
173,17.14067840778269,17.241058349680696,17.090026855932383,[122.30135345 -48.86980057],[105.16067505 -48.87006378],[ 87.9196167  -48.87001419],[ 70.82958984 -48.87014008]
174,17.194946291506586,17.26766967778536,17.158721924289903,[124.45265198 -48.86976624],[107.25770569 -48.87005615],[ 89.99003601 -48.87001419],[ 72.83131409 -48.87014008]
175,17.257087709954817,17.308105468800864,17.18958282516798,[126.6190567  -48.86976624],[109.36196899 -48.87005615],[ 92.05386353 -48.87001419],[ 74.8642807  -48.87014008]
176,17.33106231931942,17.34255218510936,17.206680298312055,[128.80033875 -48.86976624],[111.46927643 -48.87005615],[ 94.12672424 -48.87001419],[ 76.92004395 -48.87014008]
177,17.42266845944339,17.36750030522647,17.210556030733823,[130.99627686 -48.86976624],[113.5736084  -48.87005615],[ 96.20610809 -48.87001419],[ 78.99555206 -48.87014008]
178,17.527717592729715,17.396408081105296,17.190010071261717,[133.20663452 -48.86976624],[115.67891693 -48.87005615],[ 98.28250885 -48.87001419],[ 81.09249878 -48.87014008]
179,17.644813540106433,17.426185607960676,17.15349578903614,[135.43121338 -48.86975861],[117.78639984 -48.87005615],[100.36021423 -48.87001419],[ 83.20671844 -48.87014008]
180,17.776840212451084,17.450210571339515,17.10945129440842,[137.66976929 -48.86975861],[119.89292908 -48.87005615],[102.44271851 -48.87001419],[ 85.33326721 -48.87014008]
181,17.923408510770564,17.47299194340976,17.053367615210725,[139.92210388 -48.86975861],[121.99869537 -48.87005615],[104.52570343 -48.87001419],[ 87.47233582 -48.87014008]
182,18.083213808600302,17.496269226124536,16.985687256325857,[142.18797302 -48.86975861],[124.10475922 -48.87005615],[106.60848999 -48.87001419],[ 89.62280273 -48.87014008]
183,18.257110598127767,17.517074585011198,16.91224670457007,[144.46717834 -48.86975861],[126.21006775 -48.87005615],[108.69299316 -48.87001419],[ 91.78074646 -48.87014008]
184,18.445419313923324,17.53604125981583,16.833297729962894,[146.75952148 -48.86975861],[128.31410217 -48.87005615],[110.77806091 -48.87001419],[ 93.94476318 -48.87014008]
185,18.647537233819186,17.55457305913218,16.748298645492625,[149.06480408 -48.86975861],[130.41726685 -48.87005615],[112.86269379 -48.87001419],[ 96.11439514 -48.87014008]
186,18.863555910490028,17.571846008342188,16.65995788621779,[151.3828125  -48.86975861],[132.51925659 -48.87005234],[114.94741058 -48.87001419],[ 98.2874527  -48.87014008]
187,19.093643190735907,17.587654113810903,16.569885254384438,[153.71334839 -48.86975861],[134.6197052  -48.87005234],[117.03205109 -48.87001419],[100.46216583 -48.87014008]
188,19.337585451626815,17.602638244698763,16.4779891972582,[156.05622864 -48.86975861],[136.71864319 -48.87006378],[119.11600494 -48.87001419],[102.63801575 -48.87014008]
189,19.595245364470912,17.61673736598079,16.385406494624196,[158.41125488 -48.86975861],[138.81600952 -48.87010956],[121.19927216 -48.87001419],[104.81386566 -48.87014008]
190,19.866622927904544,17.629798889418097,16.293426514158178,[160.77824402 -48.86975861],[140.91162109 -48.87010956],[123.2818222  -48.87001419],[106.98839569 -48.87014008]
191,20.151626590172633,17.64202117952256,16.202423096222244,[163.15704346 -48.86975479],[143.00541687 -48.87011719],[125.36339569 -48.87001038],[109.1609726  -48.87014008]
192,20.45005798628035,17.653480530108286,16.112854004428257,[165.5473938  -48.86977386],[145.09733582 -48.87011719],[127.44385529 -48.87001038],[111.33100128 -48.87014008]
193,20.76185608117937,17.664138794268247,16.025482178259228,[167.94917297 -48.86982346],[147.18731689 -48.87011719],[129.5231781  -48.87001038],[113.49769592 -48.87014008]
194,21.08689880554969,17.67410278352588,15.940681458047175,[170.36219788 -48.86983871],[149.27529907 -48.87011719],[131.60119629 -48.87001038],[115.66051483 -48.87014008]
195,21.42504882993473,17.683395385890723,15.858749389935186,[172.78630066 -48.86983871],[151.36125183 -48.87011719],[133.67785645 -48.87004471],[117.81910706 -48.87014008]
196,21.776107789866494,17.692062378062936,15.780014038351524,[175.2212677  -48.86983871],[153.44515991 -48.87011719],[135.75309753 -48.87004852],[119.9730835  -48.87014008]
197,22.139984132610667,17.700103759884424,15.70475006128024,[177.66694641 -48.86983871],[155.52696228 -48.87011719],[137.82685852 -48.87005234],[122.12210846 -48.87014008]
198,22.51652527027669,17.707611084103124,15.63304138210402,[180.12319946 -48.86983871],[157.60667419 -48.87011719],[139.89906311 -48.87005234],[124.26602173 -48.87014389]
199,22.905563356184945,17.71458435070464,15.565048218042692,[182.58984375 -48.86983871],[159.6842804  -48.87011719],[141.96969604 -48.87005234],[126.40464783 -48.87014389]
200,23.306961061233917,17.721054077267095,15.500854492457869,[185.06672668 -48.86983871],[161.75976562 -48.87011719],[144.03871155 -48.87005234],[128.53785706 -48.87014389]
201,23.720535279954913,17.727081298946743,15.44044494656049,[187.55368042 -48.86983871],[163.83314514 -48.87011719],[146.10606384 -48.87005234],[130.6656189  -48.87014389]
202,24.14620971840266,17.732620239376395,15.383850097928676,[190.05059814 -48.86983871],[165.90438843 -48.87011719],[148.17176819 -48.87005234],[132.78791809 -48.87014389]
203,24.583724977163143,17.737777710079484,15.331024170195239,[192.55728149 -48.86983871],[167.97355652 -48.87011719],[150.23577881 -48.87005234],[134.90475464 -48.87014389]
204,25.032897950767655,17.742538452266952,15.281921386992993,[195.0735321  -48.86983871],[170.04063416 -48.87011719],[152.2980957  -48.87005234],[137.01617432 -48.87014389]
205,25.49365234527091,17.746887207149737,15.236450195587562,[197.59927368 -48.86983871],[172.10562134 -48.87011719],[154.35873413 -48.87005234],[139.12228394 -48.87014389]
206,25.965728761258884,17.750961303829396,15.194473266877383,[200.13433838 -48.86983871],[174.16860962 -48.87011719],[156.41764832 -48.87005234],[141.22317505 -48.87014389]
207,26.4490051284191,17.75468444836062,15.15592956570621,[202.67857361 -48.86983871],[176.22956848 -48.87011719],[158.47488403 -48.87005234],[143.31895447 -48.87014389]
208,26.943405152806264,17.758026123165287,15.120590210238106,[205.2318573  -48.86983871],[178.28845215 -48.87011719],[160.53042603 -48.87005234],[145.40983582 -48.87014389]
209,27.448654176217275,17.761093139766828,15.088409424105885,[207.79403687 -48.86983871],[180.34538269 -48.87011719],[162.58428955 -48.87005234],[147.49588013 -48.87014389]
210,27.964614869550584,17.763885498165248,15.059158325473613,[210.36497498 -48.86983871],[182.40036011 -48.87011719],[164.63647461 -48.87005234],[149.57731628 -48.87014389]
211,28.491012574603094,17.766494751094918,15.032775879185037,[212.94454956 -48.86983871],[184.45353699 -48.87011719],[166.68704224 -48.87005234],[151.65426636 -48.87014389]
212,29.02778625621855,17.768829345821466,15.009033203404229,[215.53259277 -48.86983871],[186.50480652 -48.87011719],[168.73597717 -48.87005234],[153.72694397 -48.87014389]
213,29.574752808928224,17.77095031750114,14.987762451253918,[218.12898254 -48.86983871],[188.55422974 -48.87011719],[170.78327942 -48.87005234],[155.79551697 -48.87010193]
214,30.131759644771943,17.772872924923,14.968795776437183,[220.73361206 -48.86984634],[190.60185242 -48.87011719],[172.82897949 -48.87005234],[157.86018372 -48.87009811]
215,30.698654175601998,17.774566650508927,14.952026367257574,[223.34635925 -48.86989594],[192.64770508 -48.87011719],[174.87313843 -48.87005234],[159.92111206 -48.87009811]
216,31.275238037813118,17.776077270626104,14.937271118234206,[225.96707153 -48.86990738],[194.6918335  -48.87011719],[176.91575623 -48.87005234],[161.97848511 -48.87009811]
217,31.861343384479863,17.77738952648547,14.924346923898328,[228.59558105 -48.86990738],[196.73423767 -48.87011719],[178.95684814 -48.87005234],[164.03250122 -48.87009811]
218,32.45690918036562,17.77854919445421,14.913146972726507,[231.23190308 -48.86990738],[198.7749939  -48.87011719],[180.9964447  -48.87005234],[166.08329773 -48.87009811]
219,33.06167602605635,17.779541015743266,14.903533935617176,[233.87580872 -48.86990738],[200.81413269 -48.87011719],[183.03459167 -48.87005234],[168.13105774 -48.87009811]
220,33.67555236881765,17.780364990352638,14.895370483468778,[236.52722168 -48.86990738],[202.85166931 -48.87011719],[185.07130432 -48.87005234],[170.17593384 -48.87009811]
221,34.29830932681359,17.78108215343857,14.888488769601622,[239.18600464 -48.86990738],[204.88769531 -48.87011719],[187.10661316 -48.87005234],[172.21812439 -48.87009811]
222,34.929870606098866,17.781631469844818,14.882827758859461,[241.85206604 -48.86990738],[206.92219543 -48.87011719],[189.14056396 -48.87005234],[174.25773621 -48.87009811]
223,35.57003784243835,17.782058715952886,14.87823486335167,[244.52526855 -48.86990738],[208.95523071 -48.870121  ],[191.173172   -48.87005234],[176.29493713 -48.87009811]
224,36.21868896547374,17.78240966810132,14.874557495187625,[247.20552063 -48.86990738],[210.98683167 -48.870121  ],[193.204422   -48.87005234],[178.3298645  -48.87009811]
225,36.87570190491564,17.782577514781007,14.871856689523575,[249.89273071 -48.86990738],[213.01702881 -48.870121  ],[195.23445129 -48.87005234],[180.3625946  -48.87009811]
226,37.54090881408436,17.782684326304445,14.869827270578273,[252.58677673 -48.86990738],[215.04586792 -48.870121  ],[197.26318359 -48.87005234],[182.39335632 -48.87009811]
227,38.21411132872209,17.782714843882566,14.868530273507966,[255.28752136 -48.86990738],[217.07341003 -48.870121  ],[199.29069519 -48.87005234],[184.42216492 -48.87009811]
228,38.89523315488351,17.782608032359132,14.86785888678922,[257.99487305 -48.86990738],[219.09963989 -48.870121  ],[201.31703186 -48.87005234],[186.44917297 -48.87009811]
229,39.584152222256115,17.782440185679445,14.867675781320472,[260.70877075 -48.86990738],[221.12461853 -48.870121  ],[203.34217834 -48.87005234],[188.47450256 -48.87009811]
230,40.280685425371146,17.782180786265386,14.867996215890782,[263.42907715 -48.86990738],[223.14839172 -48.870121  ],[205.36621094 -48.87005234],[190.49821472 -48.87009811]
231,40.98474121149423,17.781860351695073,14.868698120187654,[266.1557312  -48.86990738],[225.17098999 -48.870121  ],[207.38912964 -48.87005234],[192.52043152 -48.87009811]
232,41.696136474978616,17.781417846705875,14.869781494211086,[268.8885498  -48.86990738],[227.19241333 -48.87008286],[209.41099548 -48.87005234],[194.54121399 -48.87009811]
233,42.414749145825,17.78096008301804,14.871109008859516,[271.62750244 -48.86990738],[229.2127533  -48.87007141],[211.43179321 -48.87005234],[196.5606842  -48.87009811]
234,43.140533447577475,17.78038024903367,14.872772216867322,[274.37252808 -48.86990738],[231.23199463 -48.87007141],[213.45161438 -48.87005234],[198.57884216 -48.87009811]
235,43.87322998077539,17.779693603525857,14.874649047922,[277.12338257 -48.86990738],[233.25015259 -48.87007141],[215.47045898 -48.87005234],[200.59580994 -48.87009811]
236,44.612792969051554,17.778991699228982,14.876693725656366,[279.88012695 -48.86990738],[235.26733398 -48.87007141],[217.48834229 -48.87005234],[202.61164856 -48.87009811]
237,45.35911560088253,17.778320312510232,14.878829956125106,[282.64266968 -48.86990738],[237.28355408 -48.87007141],[219.50523376 -48.87005234],[204.62640381 -48.87009811]
238,46.11207580595581,17.777542114268044,14.881072998117283,[285.41085815 -48.86990738],[239.29878235 -48.87007141],[221.52124023 -48.87005234],[206.64016724 -48.87009811]
239,46.871597290326086,17.776702880869607,14.883392334054772,[288.18466187 -48.86990738],[241.31306458 -48.87007141],[223.53636169 -48.87005234],[208.65296936 -48.87009811]
240,47.637466430946475,17.775817871103982,14.885818481515697,[290.96392822 -48.86990738],[243.32646179 -48.87007141],[225.55064392 -48.87005234],[210.66482544 -48.87009811]
241,48.40962219266072,17.774902343760232,14.888275146554749,[293.74859619 -48.86990738],[245.338974   -48.87007141],[227.56407166 -48.87005234],[212.67579651 -48.87009811]
242,49.18797302273445,17.773925781260235,14.890808105539111,[296.53863525 -48.86990738],[247.35066223 -48.87007141],[229.57673645 -48.87005234],[214.68592834 -48.87009811]
243,49.97235107448796,17.77291870118211,14.893325805712916,[299.3338623  -48.86990738],[249.36151123 -48.87007141],[231.58859253 -48.87005234],[216.69526672 -48.87009048]
244,50.76272583034315,17.771850585947735,14.895843505908221,[302.13427734 -48.86990738],[251.37155151 -48.87007141],[233.59970093 -48.87005234],[218.70385742 -48.87009048]
245,51.55892944362031,17.77078247071336,14.89834594727002,[304.93978882 -48.86990738],[253.38085938 -48.87007141],[235.6100769  -48.87005234],[220.71173096 -48.87006378]
246,52.36088562037412,17.769653320322735,14.900833129887207,[307.75027466 -48.86990738],[255.38938904 -48.87007141],[237.61973572 -48.87005234],[222.71890259 -48.87006378]
247,53.16845703150303,17.768539428721173,14.903320312504395,[310.56570435 -48.86990738],[257.39724731 -48.87007141],[239.62870789 -48.87005234],[224.72538757 -48.87006378]
248,53.98165893579609,17.7673492431743,14.905731201176268,[313.38601685 -48.86990738],[259.40435791 -48.87007141],[241.63700867 -48.87005234],[226.73127747 -48.87006378]
249,54.800201416261125,17.76618957520555,14.90812683105908,[316.21105957 -48.86990738],[261.41085815 -48.87007141],[243.64466858 -48.87005234],[228.73654175 -48.87006378]
250,55.62414550805436,17.76496887208055,14.910507202152829,[319.04083252 -48.86990738],[263.41668701 -48.87007141],[245.65171814 -48.87005234],[230.74121094 -48.87006378]
251,56.44873046898833,17.763717651377426,14.912857055668454,[321.87060547 -48.86990738],[265.421875   -48.87007141],[247.65815735 -48.87005234],[232.74530029 -48.87006378]
252,57.24261474632877,17.762435913092492,14.915130615236325,[324.66906738 -48.86990738],[267.42645264 -48.87007141],[249.66401672 -48.87005615],[234.74888611 -48.87006378]
253,57.99154663109136,17.76113891602218,14.917388916017575,[327.42199707 -48.86990738],[269.43045044 -48.87007141],[251.66931152 -48.87005615],[236.75192261 -48.87006378]
254,58.71063232444789,17.759841918951867,14.919570922853513,[330.14453125 -48.86990738],[271.43389893 -48.87007141],[253.67405701 -48.87005615],[238.75448608 -48.87006378]
255,59.406433105716765,17.758499145514367,14.921768188478513,[332.8432312  -48.86989975],[273.4367981  -48.87007141],[255.67829895 -48.87005615],[240.75653076 -48.87006378]
256,60.070343017823404,17.757141113287805,14.923904418947263,[335.50952148 -48.86989975],[275.43917847 -48.87007141],[257.68203735 -48.87005615],[242.75813293 -48.87006378]
257,60.70236206068544,17.755798339850305,14.925949096681638,[338.1434021  -48.86994171],[277.44104004 -48.87007141],[259.6852417  -48.87005615],[244.7592926  -48.87006378]
258,61.3076171875267,17.754425048831813,14.92797851562695,[340.75003052 -48.86998749],[279.44241333 -48.87004471],[261.68798828 -48.87005615],[246.76000977 -48.87006378]
259,61.884796142579184,17.753051757816188,14.929977416994136,[343.328125   -48.87003326],[281.44332886 -48.87004471],[263.6902771  -48.87005615],[248.76029968 -48.87006378]
260,62.432342529297344,17.751647949222438,14.931900024416011,[345.87609863 -48.87003708],[283.4437561  -48.87004471],[265.69210815 -48.87005615],[250.76020813 -48.87006378]
261,62.95181274414109,17.750213623050563,14.933822631837886,[348.39556885 -48.87003708],[285.4437561  -48.87004471],[267.69354248 -48.87005615],[252.75971985 -48.87006378]
262,63.44372558593796,17.746002197269316,14.938491821291011,[350.88705444 -48.87003708],[287.44332886 -48.87004471],[269.69732666 -48.87005615],[254.75883484 -48.87006378]
263,63.90750122070358,17.723022460970753,14.961395263767193,[353.3500061  -48.87003708],[289.44250488 -48.87004471],[271.71948242 -48.87001038],[256.75808716 -48.87006378]
264,64.34341430664108,17.68090820318426,15.001312255999546,[355.78466797 -48.87003708],[291.44125366 -48.87004471],[273.76034546 -48.86999893],[258.7590332  -48.87006378]
265,64.7518920898442,17.63269042974692,15.043365478655405,[358.19155884 -48.87003708],[293.43966675 -48.87004471],[275.80697632 -48.86999893],[260.76361084 -48.87006378]
266,65.13284301757857,17.576782226622107,15.086151123186259,[360.57052612 -48.87003708],[295.43768311 -48.87004471],[277.86090088 -48.86999893],[262.77474976 -48.87006378]
267,65.48641967773438,17.50784301763797,15.135040283342057,[362.92178345 -48.87004471],[297.43536377 -48.87004471],[279.92752075 -48.86999893],[264.79248047 -48.87006378]
268,65.812744140625,17.43173217779448,15.183532714924734,[365.24545288 -48.87004471],[299.43270874 -48.87004471],[282.00097656 -48.86999893],[266.81744385 -48.87004852]
269,66.112060546875,17.352203369201007,15.226409912178186,[367.54174805 -48.87004471],[301.4296875  -48.87004471],[284.07748413 -48.86999893],[268.85107422 -48.87004471]
270,66.38430786132812,17.266998291076305,15.266693115303005,[369.81069946 -48.87004471],[303.4263916  -48.87004471],[286.15939331 -48.86999893],[270.8927002  -48.87004471]
271,66.62973022460938,17.177185058654747,15.303985595771588,[372.05252075 -48.87004471],[305.42279053 -48.87004471],[288.24560547 -48.86999893],[272.94161987 -48.87004471]
272,66.8489990234375,17.085876464905073,15.334472656318326,[374.2678833  -48.87004471],[307.41888428 -48.87004471],[290.33300781 -48.86999893],[274.99853516 -48.87004471]
273,67.04302978515625,16.993072509827282,15.358825683661967,[376.45776367 -48.87004471],[309.41473389 -48.87004471],[292.42166138 -48.86999893],[277.06283569 -48.87004471]
274,67.21270751953125,16.898864746155752,15.378051757880632,[378.62298584 -48.87004471],[311.41027832 -48.87004471],[294.51141357 -48.86999893],[279.13336182 -48.87004471]
275,67.35861206055216,16.80490112310922,15.390808105536825,[380.76416016 -48.87001801],[313.4055481  -48.87004471],[296.60064697 -48.86999893],[281.20983887 -48.87004471]
276,67.4815673828194,16.711914062562695,15.396850585967744,[382.88217163 -48.87001419],[315.40060425 -48.87004471],[298.68869019 -48.86999893],[283.2918396  -48.87002945]
277,67.58227539063189,16.61996459968336,15.397338867225777,[384.97769165 -48.87001419],[317.39541626 -48.87004471],[300.77545166 -48.86999512],[285.37811279 -48.87002945]
278,67.66156005860063,16.529693603590015,15.392364501991414,[387.05154419 -48.87001419],[319.38998413 -48.87004471],[302.86029053 -48.86999512],[287.46792603 -48.87002945]
279,67.7198791503975,16.441772461012288,15.381835937538314,[389.10421753 -48.87001419],[321.38433838 -48.87004471],[304.94256592 -48.86999512],[289.56072998 -48.87002945]
280,67.75805664063188,16.356353759840804,15.366546630897728,[391.13650513 -48.87001419],[323.37844849 -48.87004471],[307.02209473 -48.86999512],[291.6555481  -48.87002945]
281,67.77670288086624,16.27368164070056,15.347198486366526,[393.14907837 -48.87001419],[325.37237549 -48.87004471],[309.09869385 -48.86999512],[293.75149536 -48.87002945]
282,67.77636718750686,16.194213867263432,15.32397460941346,[395.14248657 -48.87001419],[327.36611938 -48.87004471],[311.17190552 -48.86999512],[295.84793091 -48.87002945]
283,67.75772094726831,16.117950439453125,15.29751586917915,[397.11737061 -48.87001419],[329.35964966 -48.86999512],[313.24169922 -48.86999512],[297.94418335 -48.87002945]
284,67.72143554687769,16.0450439453125,15.268493652382348,[399.07443237 -48.87001419],[331.35299683 -48.86999512],[315.30795288 -48.86999512],[300.03945923 -48.87002945]
285,67.66781616211465,15.975708007814323,15.237457275429303,[401.0140686  -48.87001419],[333.34625244 -48.86998749],[317.37054443 -48.86999512],[302.13308716 -48.87002945]
286,67.59771728515636,15.90979003906433,15.204650878945012,[402.93692017 -48.86998367],[335.33920288 -48.86998749],[319.42941284 -48.86999512],[304.22476196 -48.87002945]
287,67.51135253906293,15.847564697267462,15.170654296913849,[404.84353638 -48.86997986],[337.33218384 -48.86998749],[321.48461914 -48.86999512],[306.31396484 -48.87002945]
288,67.40975952148449,15.788635253910398,15.136138916054561,[406.73455811 -48.86997986],[339.32479858 -48.86998367],[323.53616333 -48.86999512],[308.40002441 -48.87002945]
289,67.29284667968761,15.733276367191662,15.101684570351525,[408.61022949 -48.86997986],[341.31738281 -48.86998367],[325.58410645 -48.86999512],[310.48242188 -48.87002945]
290,67.16128540039452,15.681396484376856,15.067474365273489,[410.47116089 -48.86997986],[343.30987549 -48.87000275],[327.628479   -48.86999512],[312.56100464 -48.87002945]
291,67.01586914063586,15.632659912126131,15.0339355469142,[412.31793213 -48.86997986],[345.30206299 -48.87001801],[329.66940308 -48.86999512],[314.63546753 -48.87002945]
292,66.85671997071401,15.58731079103243,15.001434326211161,[414.15097046 -48.86997986],[347.29425049 -48.87001801],[331.7069397  -48.86999512],[316.70550537 -48.87002945]
293,66.6842041015757,15.54507446291356,14.970275878945618,[415.97061157 -48.86997986],[349.28640747 -48.87002182],[333.74133301 -48.86999512],[318.77105713 -48.87002945]
294,66.49917602540387,15.505584716819868,14.940673828164446,[417.77737427 -48.86997986],[351.27819824 -48.87002182],[335.77261353 -48.86999512],[320.8319397  -48.87002945]
295,66.30172729493515,15.469055175804298,14.912811279336395,[419.57171631 -48.86997986],[353.26998901 -48.87002182],[337.80093384 -48.86999512],[322.88812256 -48.87002945]
296,66.09216308595082,15.435394287132473,14.886810302758324,[421.35394287 -48.86997986],[355.26177979 -48.87002182],[339.8263855  -48.86999512],[324.9395752  -48.87002182]
297,65.87118530274775,15.40420532228877,14.862854003930238,[423.12457275 -48.86997986],[357.25338745 -48.87002182],[341.84918213 -48.86999512],[326.98632812 -48.87002182]
298,65.63916015626342,15.375305175804439,14.841033935570898,[424.88394165 -48.86997986],[359.24478149 -48.87002182],[343.86947632 -48.86999512],[329.02844238 -48.87002182]
299,65.39624023438846,15.348785400413853,14.821502685570929,[426.63244629 -48.86997986],[361.23620605 -48.87002182],[345.88742065 -48.86999512],[331.06591797 -48.87002182]
300,65.14285278321664,15.32449340822639,14.804077148461582,[428.37045288 -48.86997986],[363.2276001  -48.87002182],[347.90310669 -48.86999512],[333.09902954 -48.87002182]
301,64.8793029785292,15.302185058617049,14.789001464867857,[430.0982666  -48.86997986],[365.21896362 -48.87002182],[349.91677856 -48.86999512],[335.1277771  -48.87002182]
302,64.60626220704488,15.28149414064833,14.776000976586628,[431.81625366 -48.86997986],[367.20999146 -48.87002182],[351.92849731 -48.86999512],[337.15249634 -48.87002182]
303,64.32373046876131,15.262664794939036,14.765197753930396,[433.52474976 -48.86997986],[369.20101929 -48.87001801],[353.93835449 -48.86999512],[339.17315674 -48.87002182]
304,64.03204345704262,15.245452880876556,14.75640869143041,[435.22406006 -48.86997986],[371.1920166  -48.87001801],[355.94656372 -48.86999512],[341.19015503 -48.87002182]
305,63.73144531254567,15.229858398454699,14.74963378908667,[436.91448975 -48.86994171],[373.18304443 -48.87001801],[357.95318604 -48.86999512],[343.20355225 -48.87002182]
306,63.42227172856151,15.21554565431409,14.744842529321055,[438.59631348 -48.86994171],[375.17404175 -48.87001801],[359.95849609 -48.86999512],[345.21365356 -48.87002182]
307,63.10504150395237,15.20233154298598,14.741882324242935,[440.26986694 -48.86994171],[377.16482544 -48.87001801],[361.9624939  -48.86999512],[347.22061157 -48.87002182]
308,62.78002929693109,15.190216064470368,14.740570068383562,[441.93548584 -48.86993408],[379.15545654 -48.87001801],[363.96524048 -48.86999512],[349.22467041 -48.87002182]
309,62.44723510754118,15.179229736450836,14.740722656274187,[443.59332275 -48.86993408],[381.14608765 -48.87005615],[365.96685791 -48.86999512],[351.22613525 -48.87002182]
310,62.10699462904168,15.169189453280408,14.742462158227308,[445.24371338 -48.86993408],[383.13671875 -48.87006378],[367.9675293  -48.86999512],[353.22506714 -48.87002182]
311,61.75952148451119,15.160095215035726,14.745452880899343,[446.88687134 -48.86993408],[385.12734985 -48.87006378],[369.96725464 -48.86998749],[355.22180176 -48.87002182]
312,61.40509033216823,15.151824951363956,14.749603271524332,[448.52304077 -48.86993408],[387.11795044 -48.87006378],[371.96612549 -48.86998749],[357.21652222 -48.87002182]
313,61.04388427748154,15.144287109567177,14.754852294961818,[450.15246582 -48.86993408],[389.10858154 -48.87006378],[373.96429443 -48.86998749],[359.20944214 -48.87002182]
314,60.676177978654245,15.137451171913934,14.760955810548847,[451.77539062 -48.86993408],[391.09921265 -48.87006378],[375.96176147 -48.87002945],[361.20080566 -48.87002182]
315,60.30242919936656,15.131011962929575,14.767883300785684,[453.39205933 -48.86993408],[393.08963013 -48.8700676 ],[377.95861816 -48.87003326],[363.19073486 -48.87002182]
316,59.922729492336245,15.124908447296413,14.775482177742253,[455.00259399 -48.86993408],[395.0798645 -48.8700676],[379.95495605 -48.87003708],[365.17947388 -48.87002182]
317,59.537231445462204,15.119293212921423,14.78366088867975,[456.60733032 -48.86993408],[397.07009888 -48.8700676 ],[381.95080566 -48.87003708],[367.16714478 -48.87002182]
318,59.146087646635074,15.11413574221831,14.79229736328912,[458.2064209  -48.86993408],[399.06033325 -48.8700676 ],[383.94619751 -48.87003708],[369.15390015 -48.87002182]
319,58.749572754057965,15.10937500003082,14.801269531257866,[459.80014038 -48.86993408],[401.05056763 -48.8700676 ],[385.94119263 -48.87003708],[371.1399231  -48.87002182]
320,58.347747802812314,15.104949951173802,14.810577392585985,[461.3885498  -48.86993408],[403.040802   -48.87002945],[387.93585205 -48.87003708],[373.12527466 -48.87002182]
321,57.94079589850393,15.100860595710834,14.82003784180473,[462.97183228 -48.86993408],[405.03103638 -48.87002182],[389.93017578 -48.87003708],[375.11013794 -48.87002182]
