,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,14.727157603304615,9.17940521686094,11.988929797140344,[110.31815338 -48.87031555],[ 95.59099579 -48.86975861],[ 86.41159058 -48.87004471],[ 74.42266083 -48.86896515]
158,15.124504099750927,9.087699894761204,12.101127673349287,[112.79507446 -48.87031555],[ 97.67057037 -48.86975479],[ 88.58287048 -48.87004471],[ 76.48174286 -48.86895752]
159,15.538459787950549,8.998741154572546,12.209068346068642,[115.28738403 -48.87031555],[ 99.74892426 -48.86975479],[ 90.75018311 -48.87004471],[ 78.54111481 -48.86896515]
160,15.968933115314503,8.912765507400033,12.312347454870967,[117.79486847 -48.87031555],[101.82593536 -48.86975479],[ 92.91316986 -48.87003708],[ 80.60082245 -48.86901093]
161,16.4157257164487,8.830169681109432,12.410759010589242,[120.31729889 -48.87031937],[103.90157318 -48.86979294],[ 95.0714035  -48.87003708],[ 82.66064453 -48.86906052]
162,16.878715522877066,8.751220706530505,12.504211464513547,[122.85446167 -48.87031937],[105.97574615 -48.8698082 ],[ 97.22452545 -48.87005234],[ 84.72031403 -48.86906815]
163,17.357734687590597,8.676040654257969,12.592651409308678,[125.40615845 -48.87031937],[108.04842377 -48.86981201],[ 99.37238312 -48.87010193],[ 86.77973175 -48.86907196]
164,17.85261536365459,8.604743962532947,12.675979656412629,[127.97215271 -48.87031937],[110.11953735 -48.86981201],[101.5147934  -48.87010574],[ 88.83881378 -48.86907196]
165,18.363227851247093,8.537422185360827,12.754234356170784,[130.55227661 -48.87031937],[112.18904877 -48.86981201],[103.65162659 -48.87010956],[ 90.89739227 -48.86907196]
166,18.889358527321406,8.47413635776283,12.827438396457266,[133.14630127 -48.87031937],[114.25694275 -48.86981201],[105.7828064  -48.87010956],[ 92.95536804 -48.86907196]
167,19.430831915030534,8.414802556530134,12.895683330624712,[135.75401306 -48.87028885],[116.32318115 -48.86981201],[107.9083786  -48.87010956],[ 95.01269531 -48.86906815]
168,19.98753357440462,8.35944366984622,12.95898441593047,[138.37527466 -48.87026215],[118.38774109 -48.86981201],[110.02829742 -48.87010956],[ 97.06931305 -48.86907959]
169,20.55921173588477,8.30796051558216,13.017616308889533,[141.00984192 -48.87026215],[120.45063019 -48.86981201],[112.14266968 -48.87010956],[ 99.12505341 -48.86912918]
170,21.145729069651605,8.260276799792607,13.071662937343069,[143.65756226 -48.87025833],[122.51183319 -48.86981201],[114.2515564  -48.87010956],[101.17989349 -48.8691597 ]
171,21.746871952822183,8.216247563981481,13.121337925005385,[146.31820679 -48.87025833],[124.57133484 -48.86981201],[116.35508728 -48.87010956],[103.23374939 -48.8691597 ]
172,22.362442021055486,8.17577362601987,13.166793857229239,[148.99159241 -48.87025833],[126.62915039 -48.86981201],[118.45337677 -48.87010956],[105.28658295 -48.86916351]
173,22.992309574718774,8.138740545130176,13.208206210638302,[151.67759705 -48.87025833],[128.68528748 -48.8698082 ],[120.54654694 -48.87010956],[107.33834076 -48.86916351]
174,23.636245731825294,8.104949956774531,13.245780978881603,[154.37597656 -48.87025833],[130.73973083 -48.8698082 ],[122.63478088 -48.87010956],[109.38899994 -48.8691597 ]
175,24.29408264577173,8.074234014413033,13.279747043247617,[157.08659363 -48.87025833],[132.79251099 -48.8698082 ],[124.71827698 -48.87010956],[111.43852997 -48.8691597 ]
176,24.965606693511123,8.04647064773322,13.310249362505708,[159.80924988 -48.87025833],[134.84364319 -48.8698082 ],[126.79717255 -48.87010956],[113.48692322 -48.8691597 ]
177,25.65066528708609,8.02143860415139,13.337539703235107,[162.54379272 -48.87025833],[136.89312744 -48.86981201],[128.87168884 -48.87010956],[115.53414917 -48.86920929]
178,26.34904480279139,7.999023441343084,13.361801176266797,[165.29005432 -48.87025833],[138.94100952 -48.8698616 ],[130.94198608 -48.87010956],[117.58018494 -48.86923218]
179,27.06048584275193,7.979003910102727,13.38327792182604,[168.04779053 -48.87025833],[140.98730469 -48.8698616 ],[133.00830078 -48.87010956],[119.62502289 -48.86923218]
180,27.78491211215315,7.961273197102787,13.402076749661509,[170.81692505 -48.87025833],[143.03201294 -48.86986542],[135.07073975 -48.87010956],[121.66866302 -48.86923599]
181,28.522094729268844,7.945678714688259,13.418411283567144,[173.59727478 -48.87025833],[145.07518005 -48.86986542],[137.12950134 -48.87010956],[123.71109009 -48.86923218]
182,29.271865847363586,7.932022098483778,13.432479887052727,[176.38868713 -48.87025833],[147.11682129 -48.86986542],[139.18479919 -48.87010956],[125.75231934 -48.86923218]
183,30.034027102179483,7.920166019387841,13.44445803644126,[179.19099426 -48.87025833],[149.15696716 -48.86986542],[141.23680115 -48.87010956],[127.79234314 -48.86923218]
184,30.808380129458634,7.909927371931774,13.454544093082873,[182.00401306 -48.87025833],[151.19563293 -48.86986542],[143.28570557 -48.87010956],[129.8311615  -48.86927795]
185,31.594772341310332,7.901214603381241,13.462844873152365,[184.82763672 -48.87025833],[153.23286438 -48.86986542],[145.33164978 -48.87010956],[131.86880493 -48.86929703]
186,32.392990114734125,7.89385986705663,13.469558740327642,[187.66168213 -48.87026215],[155.26869202 -48.86986542],[147.37483215 -48.87010956],[133.90527344 -48.86929703]
187,33.202865602956116,7.887741092645497,13.474823022315144,[190.5059967  -48.87026215],[157.3031311  -48.86986542],[149.41539001 -48.87010956],[135.94056702 -48.86930084]
188,34.02424621813327,7.882736209835396,13.478759789886182,[193.36045837 -48.87026215],[159.33621216 -48.86986542],[151.45347595 -48.87010956],[137.97471619 -48.86930084]
189,34.85693359600771,7.878753665891994,13.481506372141862,[196.22491455 -48.87026215],[161.36798096 -48.86986542],[153.48922729 -48.87010956],[140.00772095 -48.86929703]
190,35.70077514868872,7.875686649291905,13.483169580146653,[199.09922791 -48.87026215],[163.39845276 -48.86986542],[155.52276611 -48.87010956],[142.03959656 -48.86929703]
191,36.555603029140066,7.87342834851174,13.48385622451735,[201.98326111 -48.87022781],[165.42765808 -48.86986542],[157.55422974 -48.87010956],[144.07037354 -48.8693161 ]
192,37.421203614821366,7.871856693239058,13.483718892589005,[204.87683105 -48.87020493],[167.45562744 -48.86986542],[159.58377075 -48.87010956],[146.10005188 -48.86936569]
193,38.29742431791112,7.870941165895748,13.482757588879531,[207.77981567 -48.87020493],[169.48239136 -48.86986542],[161.6114502  -48.87010956],[148.12869263 -48.86936569]
194,39.184112550233586,7.87059021374748,13.481140157031419,[210.69212341 -48.8701973 ],[171.50801086 -48.86986542],[163.63742065 -48.87010956],[150.15628052 -48.86936951]
195,40.08114624160838,7.870697025270866,13.478973408987809,[213.61360168 -48.8701973 ],[173.53245544 -48.86986542],[165.66175842 -48.87010956],[152.18278503 -48.86936951]
196,40.98832702771078,7.871231082887796,13.47621156817166,[216.5440979 -48.8701973],[175.55577087 -48.86986542],[167.68453979 -48.87010956],[154.20832825 -48.86936951]
197,41.905487061861066,7.872116092652996,13.473022481262408,[219.48350525 -48.8701973 ],[177.57801819 -48.86986542],[169.7059021  -48.87010956],[156.23287964 -48.86936951]
198,42.83248901495762,7.873336796017682,13.469406148893688,[222.43170166 -48.8701973 ],[179.59921265 -48.86986542],[171.72587585 -48.87011719],[158.25646973 -48.86936569]
199,43.76916504032073,7.8748016397669325,13.46548464011073,[225.38853455 -48.8701973 ],[181.61936951 -48.86986542],[173.74456787 -48.87011719],[160.27908325 -48.86936569]
200,44.715393067637855,7.876495365352005,13.461227437968926,[228.35389709 -48.8701973 ],[183.63850403 -48.86986542],[175.76200867 -48.87011719],[162.30078125 -48.86936569]
201,45.67098999144021,7.878387455194789,13.456726092924566,[231.32766724 -48.8701973 ],[185.65667725 -48.86986542],[177.77828979 -48.87011719],[164.32156372 -48.86940765]
202,46.635787965048074,7.8804473917171745,13.45201112611829,[234.3097229 -48.8701973],[187.67393494 -48.86986542],[179.79348755 -48.87011719],[166.34147644 -48.86942673]
203,47.609680176937985,7.882614139762944,13.44709779604664,[237.29994202 -48.8701973 ],[189.69026184 -48.86986542],[181.80764771 -48.87011719],[168.36054993 -48.86942673]
204,48.59249878043021,7.884887699332097,13.442077654061974,[240.29821777 -48.8701973 ],[191.70571899 -48.86986542],[183.8208313  -48.87011719],[170.37875366 -48.86943436]
205,49.58416748157942,7.8872222938176195,13.436935441769007,[243.30447388 -48.8701973 ],[193.7203064  -48.86986542],[185.83308411 -48.87010956],[172.39614868 -48.86943436]
206,50.58448791612777,7.889602663626499,13.431686416114996,[246.31852722 -48.8701973 ],[195.73403931 -48.86986542],[187.84443665 -48.87006378],[174.41275024 -48.86943436]
207,51.59332275497367,7.892028811086669,13.426361098738033,[249.34028625 -48.8701973 ],[197.7469635  -48.86986542],[189.85493469 -48.87006378],[176.42857361 -48.86943436]
208,52.61054992780459,7.894485476124956,13.420990005353914,[252.36965942 -48.8701973 ],[199.7591095  -48.86986542],[191.86462402 -48.87006378],[178.44363403 -48.86942673]
209,53.636016846729895,7.896957399952301,13.415588394031877,[255.40652466 -48.8701973 ],[201.77050781 -48.86986542],[193.87355042 -48.87006378],[180.45796204 -48.86942673]
210,54.66960144146034,7.899414065087301,13.41015626441556,[258.45074463 -48.8701973 ],[203.78114319 -48.8698616 ],[195.88172913 -48.87006378],[182.47157288 -48.86944199]
211,55.711212159214504,7.9018402125474445,13.404724133306537,[261.50228882 -48.8701973 ],[205.79107666 -48.8698616 ],[197.88923645 -48.87006378],[184.48451233 -48.86949158]
212,56.7606506357583,7.904266360007588,13.399276744658318,[264.5609436 -48.8701973],[207.80029297 -48.8698616 ],[199.89602661 -48.87006378],[186.49674988 -48.86951447]
213,57.81790161230265,7.906661989889617,13.393859874234957,[267.6267395 -48.8701973],[209.80883789 -48.8698616 ],[201.9021759  -48.87006378],[188.50831604 -48.86952209]
214,58.88273620701159,7.909027102193532,13.3884430041222,[270.69949341 -48.8701973 ],[211.8167572 -48.8698616],[203.9077301  -48.87006378],[190.51928711 -48.86952209]
215,59.955062866987625,7.91134643740924,13.383056651587548,[273.77908325 -48.8701973 ],[213.82402039 -48.86989212],[205.91267395 -48.87006378],[192.52961731 -48.86952209]
216,61.03480529859555,7.9136199968971885,13.377700816631,[276.86547852 -48.8701973 ],[215.83067322 -48.86989594],[207.91705322 -48.87006378],[194.53935242 -48.86952209]
217,62.12184143139503,7.915878297677931,13.372360240463506,[279.95858765 -48.8701973 ],[217.83674622 -48.86989594],[209.92086792 -48.87006378],[196.54850769 -48.86952209]
218,63.21601867745806,7.918060304433434,13.367080699452213,[283.05825806 -48.8701973 ],[219.84223938 -48.86989975],[211.92417908 -48.87006378],[198.55709839 -48.86952209]
219,64.3172454840867,7.920211793690784,13.361831676019024,[286.16442871 -48.8701973 ],[221.84718323 -48.86989975],[213.92697144 -48.87006378],[200.56513977 -48.86952209]
220,65.42538452216098,7.922317506580958,13.35662842895299,[289.27697754 -48.8701973 ],[223.85159302 -48.86989975],[215.92927551 -48.87006378],[202.57264709 -48.86952209]
221,66.54031372136839,7.92445373704925,13.351409923097908,[292.39584351 -48.8701973 ],[225.85552979 -48.86989975],[217.93107605 -48.87006378],[204.57966614 -48.86952209]
222,67.66201782295384,7.926513673572246,13.34628296997713,[295.52096558 -48.87020493],[227.85894775 -48.86989975],[219.93243408 -48.87006378],[206.58615112 -48.86952209]
223,68.79031372138006,7.928527833728065,13.341186534434454,[298.65219116 -48.87020493],[229.86187744 -48.86989975],[221.93334961 -48.87006378],[208.59216309 -48.86952209]
224,69.92509460515814,7.930496217516707,13.336120616781955,[301.78942871 -48.87020493],[231.86433411 -48.86989975],[223.93383789 -48.87006378],[210.59771729 -48.86951447]
225,71.06636047428806,7.93241882493817,13.331085216395602,[304.93267822 -48.87020493],[233.86631775 -48.86989975],[225.93389893 -48.87006378],[212.60281372 -48.86951447]
226,72.21392822319318,7.934326173570575,13.323318492769387,[308.08181763 -48.87017822],[235.8678894  -48.86989975],[227.93356323 -48.87006378],[214.61024475 -48.86951447]
227,73.36766052282995,7.936141969468625,13.293655405044413,[311.23669434 -48.87013245],[237.86903381 -48.86989975],[229.93289185 -48.87006378],[216.63923645 -48.86956024]
228,74.52748107939689,7.937988283024537,13.227767953347985,[314.39727783 -48.87010574],[239.86979675 -48.86989594],[231.93180847 -48.87006378],[218.70404053 -48.8695755 ]
229,75.69331359891311,7.939773561344451,13.13703919350337,[317.56347656 -48.87010193],[241.87016296 -48.86989594],[233.9303894  -48.87006378],[220.79335022 -48.86957932]
230,76.86511230496353,7.941513062916967,13.031143196787065,[320.73526001 -48.87010193],[243.87014771 -48.86989594],[235.92863464 -48.87004471],[222.89749146 -48.86957932]
231,78.04269409206873,7.943222047291667,12.905563362883557,[323.91247559 -48.87010193],[245.86978149 -48.86989594],[237.92655945 -48.87004471],[225.02099609 -48.86957932]
232,79.22602844265062,7.944931031666368,12.760757454775655,[327.09509277 -48.87010193],[247.86906433 -48.86989594],[239.9241333  -48.87004471],[227.16337585 -48.86957932]
233,80.41497802760759,7.946563722095768,12.60473633671664,[330.28295898 -48.87010193],[249.86798096 -48.86989594],[241.92141724 -48.87004471],[229.31668091 -48.86957932]
234,81.60946655290698,7.948181153113622,12.440307625892698,[333.4760437  -48.87010193],[251.86657715 -48.86993408],[243.918396   -48.87004471],[231.47808838 -48.86957932]
235,82.80949401870969,7.9497985846515835,12.268447884803706,[336.67437744 -48.87010193],[253.86488342 -48.86994171],[245.91508484 -48.87004471],[233.64663696 -48.86957932]
236,84.01493835464495,7.951339722346766,12.090484628097698,[339.8777771  -48.87010193],[255.86283875 -48.86994171],[247.91149902 -48.87004471],[235.8210144  -48.86957932]
237,85.22558593765059,7.952896118831011,11.9085693450314,[343.08615112 -48.87010193],[257.86056519 -48.86994171],[249.90766907 -48.87004471],[237.99909973 -48.86957932]
238,86.44158935561723,7.954406738948072,11.724624643025635,[346.29956055 -48.87010193],[259.85797119 -48.86994171],[251.90356445 -48.87004471],[240.17893982 -48.86957932]
239,87.66268920913079,7.95588684148701,11.540054330673364,[349.51779175 -48.87010193],[261.85510254 -48.86994171],[253.8992157  -48.87004471],[242.35916138 -48.86957932]
240,88.8887939454569,7.95738220281501,11.356323251723628,[352.74081421 -48.87010193],[263.85202026 -48.86994171],[255.89463806 -48.87004471],[244.53831482 -48.86957932]
241,90.11990356459555,7.958770752619581,11.174804697191028,[355.96853638 -48.87010193],[265.84863281 -48.86994171],[257.88986206 -48.87004471],[246.71505737 -48.86957932]
242,91.35589599623424,7.960205078791336,10.996490488363799,[359.20095825 -48.87010193],[267.84506226 -48.86994171],[259.88485718 -48.87004471],[248.8883667  -48.86957932]
243,92.59683227552924,7.961578369806847,10.822280893960482,[362.43804932 -48.87010193],[269.84121704 -48.86994171],[261.87963867 -48.87004471],[251.05735779 -48.8695755 ]
244,93.84240722669927,7.962951660822356,10.65301514688445,[365.67959595 -48.87010193],[271.83718872 -48.86994171],[263.87423706 -48.87004471],[253.22122192 -48.86957932]
245,95.0927429200505,7.964294434211324,10.489288338319453,[368.92565918 -48.87010193],[273.83291626 -48.86994553],[265.86862183 -48.87004471],[255.3793335  -48.86962891]
246,96.34762573254882,7.965606690070598,10.331481940496115,[372.17608643 -48.87010193],[275.82846069 -48.86994553],[267.862854   -48.87004471],[257.53137207 -48.86966705]
247,97.60705566418781,7.966888428351749,10.180114753098746,[375.43084717 -48.87010193],[277.8237915  -48.86994553],[269.85690308 -48.87004471],[259.67678833 -48.86966705]
248,98.87100219738933,7.968139649054777,10.035552985478699,[378.68991089 -48.87010193],[279.81890869 -48.86994553],[271.85076904 -48.87004471],[261.81521606 -48.86967087]
249,100.13931274426277,7.969360352088383,9.89788819036845,[381.95318604 -48.87010193],[281.81387329 -48.86994553],[273.84451294 -48.87003708],[263.94662476 -48.86967087]
250,101.41192626965186,7.9705810552133025,9.767242438505942,[385.22058105 -48.87010193],[283.80865479 -48.86994553],[275.83807373 -48.87003708],[266.0708313  -48.86967087]
251,102.68893432629098,7.971771240760099,9.643768317500093,[388.49221802 -48.87010193],[285.80328369 -48.86994553],[277.83151245 -48.87003708],[268.18774414 -48.86967087]
252,103.97006225597701,7.972930908728773,9.527343757038187,[391.76779175 -48.87010193],[287.79772949 -48.86994553],[279.82479858 -48.87003708],[270.29745483 -48.86967087]
253,105.2552490235537,7.974090576697446,9.417877204385618,[395.04730225 -48.87010193],[289.79205322 -48.86994553],[281.81796265 -48.87003708],[272.40008545 -48.86967087]
254,106.54449462902105,7.975219727087997,9.315155036495383,[398.33068848 -48.87010193],[291.78619385 -48.86994553],[283.81097412 -48.87003708],[274.49581909 -48.86967087]
255,107.83782958995717,7.976257324744179,9.219207770945301,[401.61801147 -48.87010193],[293.78018188 -48.86994553],[285.80392456 -48.87003708],[276.5847168  -48.86967087]
256,109.13513183604957,7.977386475134729,9.129608161641684,[404.90921021 -48.87010193],[295.77407837 -48.86994553],[287.79669189 -48.87003708],[278.66708374 -48.86967087]
257,110.43640136730372,7.978424072835597,9.046295173583307,[408.20422363 -48.87010193],[297.76782227 -48.86994171],[289.78939819 -48.87003708],[280.74310303 -48.86966705]
258,111.74142456066174,7.97943115291365,8.968872077945509,[411.50283813 -48.87010193],[299.76141357 -48.86994171],[291.78198242 -48.87003708],[282.81311035 -48.86966705]
259,113.05020141612916,7.9804687502953975,8.897186285920908,[414.80514526 -48.87010193],[301.75494385 -48.86994171],[293.7744751  -48.87001038],[284.87728882 -48.86966705]
260,114.3627624512841,7.981445312795361,8.83093262300106,[418.11108398 -48.87010193],[303.74832153 -48.86994171],[295.76687622 -48.87001038],[286.9359436  -48.86968994]
261,115.67440795911175,7.982360840245724,8.769866948537247,[421.41601562 -48.87010193],[305.74160767 -48.86993027],[297.75924683 -48.87001038],[288.98937988 -48.86970901]
262,116.9527893067666,7.983337402672763,8.71350098151334,[424.68756104 -48.87010193],[307.73477173 -48.86993027],[299.75143433 -48.87000275],[291.03793335 -48.86970901]
263,118.18115234388027,7.984222412438351,8.661743169042923,[427.90896606 -48.87010574],[309.72781372 -48.86993027],[301.74359131 -48.87000275],[293.08184814 -48.86970901]
264,119.37426757833717,7.985137939782064,8.614227299929771,[431.09506226 -48.87015533],[311.72079468 -48.86993027],[303.73565674 -48.87000275],[295.12142944 -48.86970901]
265,120.54190063507853,7.986022949547652,8.570831303861377,[434.25558472 -48.87020493],[313.71368408 -48.86993027],[305.72766113 -48.87000275],[297.15682983 -48.86970901]
266,121.67568969769766,7.986816406578869,8.53109741716607,[437.38214111 -48.87025452],[315.70645142 -48.86993027],[307.71963501 -48.87000275],[299.1885376  -48.86970901]
267,122.77371215878397,7.987731933922582,8.494720464062723,[440.47293091 -48.87030792],[317.69921875 -48.86993027],[309.71148682 -48.87000275],[301.21676636 -48.86970901]
268,123.84185791073207,7.988494873375675,8.46151733908265,[443.53366089 -48.87030792],[319.69180298 -48.86993027],[311.70330811 -48.87000275],[303.24179077 -48.86970901]
269,124.88003540096166,7.989257812828769,8.431274418788137,[446.56439209 -48.87030792],[321.68435669 -48.86993027],[313.69509888 -48.87000275],[305.26382446 -48.86972046]
270,125.88619995173835,7.989990234703739,8.403717045380134,[449.56304932 -48.87030792],[323.67684937 -48.86993027],[315.68685913 -48.87000275],[307.28314209 -48.8697319 ]
271,126.86160278376525,7.990753174156833,8.378479008283906,[452.53082275 -48.87030792],[325.66921997 -48.86993027],[317.6784668  -48.87000275],[309.29998779 -48.8697319 ]
272,127.80737304743296,7.991516113609926,8.35549927196782,[455.46896362 -48.87030792],[327.66159058 -48.86993027],[319.67007446 -48.87000275],[311.3145752 -48.8697319]
273,128.72332763729534,7.992095947629783,8.334686283697533,[458.37710571 -48.87031174],[329.65377808 -48.86992645],[321.66168213 -48.87000275],[313.32699585 -48.8697319 ]
274,129.60919189510392,7.992706299192255,8.315673832535719,[461.25515747 -48.87031174],[331.64596558 -48.86992645],[323.65325928 -48.87000275],[315.33758545 -48.8697319 ]
275,130.465637207473,7.993347168332851,8.298339848046304,[464.10379028 -48.87026596],[333.63815308 -48.86992645],[325.64480591 -48.87000275],[317.34646606 -48.86973572]
276,131.29296875032858,7.994140625364064,8.282409670822942,[466.92330933 -48.87022018],[335.63034058 -48.86992645],[327.63619995 -48.87000275],[319.35379028 -48.86978531]
277,132.0910644533506,7.994903564817155,8.267913820141422,[469.71359253 -48.87017059],[337.62252808 -48.86992645],[329.62762451 -48.87000275],[321.35971069 -48.86983109]
278,132.86019897481316,7.995697021848368,8.254669191238031,[472.47491455 -48.87015915],[339.61471558 -48.86992645],[331.61901855 -48.87000275],[323.36434937 -48.86983109]
279,133.60104370137452,7.996154785484736,8.242553712494637,[475.20761108 -48.87015915],[341.60656738 -48.86992645],[333.6104126  -48.86999893],[325.36785889 -48.86983871]
280,134.31335449238907,7.996520996422221,8.231445314059238,[477.91171265 -48.87015915],[343.59835815 -48.86992645],[335.60183716 -48.86999893],[327.37039185 -48.86983871]
281,134.99722290059117,7.996917724937829,8.221160890233064,[480.58737183 -48.87015915],[345.59014893 -48.86992645],[337.5932312  -48.86999893],[329.37207031 -48.86983871]
282,135.65289306659935,7.9972839358753145,8.21176147617235,[483.23483276 -48.87015533],[347.5819397  -48.86992645],[339.58465576 -48.86999893],[331.37289429 -48.86983871]
283,136.2804870607391,7.997680664994093,8.203002932370635,[485.85421753 -48.87015533],[349.57373047 -48.86992645],[341.5760498  -48.87004852],[333.37304688 -48.86983871]
284,136.8800659181601,7.998107911146924,8.194915774268711,[488.44561768 -48.87015533],[351.56555176 -48.86992645],[343.56744385 -48.87005234],[335.37252808 -48.86983871]
285,137.45181274435745,7.998474122084379,8.187347414896285,[491.00915527 -48.87017059],[353.55734253 -48.86992645],[345.55886841 -48.87005234],[337.371521   -48.86983871]
286,137.9958496096188,7.998870850599954,8.180267336773698,[493.54498291 -48.87018585],[355.5491333  -48.86992645],[347.55026245 -48.87005234],[339.36999512 -48.86983871]
287,138.5123596193907,7.999237061537409,8.173675539802138,[496.05328369 -48.87018967],[357.54092407 -48.86992645],[349.54168701 -48.87005234],[341.36801147 -48.86984253]
288,139.0012207033742,8.00000000099044,8.167053225351196,[498.53393555 -48.87018967],[359.53271484 -48.86992645],[351.53271484 -48.87005234],[343.36566162 -48.86984253]
289,139.46270751977963,8.000793458082521,8.160827639514716,[500.98724365 -48.87018967],[361.52453613 -48.86992645],[353.52374268 -48.87005615],[345.36291504 -48.86984253]
290,139.89691162134136,8.001556397535547,8.154907229360497,[503.41323853 -48.87018967],[363.5163269  -48.86992645],[355.51477051 -48.87005615],[347.35986328 -48.86984253]
291,140.30410766626974,8.002197266738825,8.149169925307103,[505.81207275 -48.87018967],[365.50796509 -48.86992264],[357.50576782 -48.87005615],[349.3565979  -48.86981964]
292,140.68438720728466,8.002563477676274,8.143707279165431,[508.18374634 -48.87018967],[367.49935913 -48.86992264],[359.49679565 -48.87005615],[351.35308838 -48.8698082 ]
293,141.0376281740809,8.002990723769965,8.138549808464699,[510.52841187 -48.87018967],[369.49078369 -48.86992264],[361.48779297 -48.87005615],[353.34924316 -48.8698082 ]
294,141.3639526368919,8.00335693407467,8.133483890498301,[512.84613037 -48.87018967],[371.48217773 -48.86996841],[363.4788208  -48.87005615],[355.34533691 -48.8698082 ]
295,141.66351318375482,8.003723144641247,8.128723147238905,[515.13708496 -48.87018967],[373.47357178 -48.86997604],[365.46984863 -48.87001801],[357.34112549 -48.8698082 ]
296,141.9361877442957,8.00415039069863,8.1240234401116,[517.40118408 -48.87018967],[375.46499634 -48.86997986],[367.46084595 -48.87001419],[359.33682251 -48.8698082 ]
297,142.1822204591392,8.004516601620676,8.119506838454669,[519.63861084 -48.87018967],[377.45639038 -48.86997986],[369.45187378 -48.87001038],[361.33236694 -48.8698082 ]
298,142.4020385743733,8.004943847714422,8.115173342362262,[521.84985352 -48.87018967],[379.44781494 -48.86997986],[371.44287109 -48.87001038],[363.32769775 -48.8698082 ]
299,142.5966186524981,8.005310058651919,8.110900881426089,[524.03582764 -48.87018967],[381.43920898 -48.86997986],[373.43389893 -48.87001038],[365.32299805 -48.8698082 ]
300,142.76678466812857,8.005676269589417,8.106781008380494,[526.1973877  -48.87019348],[383.43060303 -48.86997986],[375.42492676 -48.87001038],[367.31814575 -48.8698082 ]
301,142.9128723146128,8.006103515683163,8.102844240803595,[528.3348999  -48.87019348],[385.42202759 -48.86997986],[377.41592407 -48.87001038],[369.31307983 -48.8698082 ]
302,143.035919189607,8.006439209028905,8.098968508382926,[530.44934082 -48.87019348],[387.41342163 -48.86998367],[379.40698242 -48.87001038],[371.30801392 -48.8698082 ]
303,143.136535644685,8.006500244185155,8.09542846932153,[532.54138184 -48.87019348],[389.40484619 -48.86998367],[381.39834595 -48.87001038],[373.30291748 -48.8698082 ]
304,143.21527099622588,8.00646972660703,8.092285158775637,[534.61151123 -48.87017822],[391.39624023 -48.86998367],[383.38977051 -48.87001038],[375.29748535 -48.8698082 ]
305,143.272888183671,8.00646972660703,8.089141848229742,[536.66052246 -48.87013245],[393.38763428 -48.86998367],[385.38116455 -48.87001038],[377.29202271 -48.8698082 ]
306,143.30996704108512,8.006500244185155,8.08599853778013,[538.68902588 -48.87012482],[395.37905884 -48.86998367],[387.37255859 -48.87001038],[379.28656006 -48.86980438]
307,143.32736206061637,8.00646972660703,8.08288574481239,[540.69781494 -48.87012482],[397.37045288 -48.86998367],[389.36398315 -48.87001038],[381.28109741 -48.86980438]
308,143.32537841803824,8.006500244185155,8.080047610047687,[542.68725586 -48.87012482],[399.36187744 -48.86998367],[391.3553772  -48.87001038],[383.27532959 -48.86980438]
309,143.30474853522577,8.00646972660703,8.077331545595445,[544.65802002 -48.87012482],[401.35327148 -48.86998367],[393.34680176 -48.87001038],[385.26947021 -48.86980438]
310,143.26611328131952,8.00646972660703,8.074584963565089,[546.61077881 -48.87012482],[403.34466553 -48.86998367],[395.3381958  -48.87001038],[387.26361084 -48.86980438]
311,143.2098693848827,8.006500244435061,8.071838381534734,[548.54595947 -48.87012482],[405.33609009 -48.86994171],[397.32958984 -48.87001038],[389.25775146 -48.86980438]
312,143.13674926767212,8.006469726856938,8.069183352238722,[550.4642334  -48.87010574],[407.32748413 -48.86994171],[399.3210144  -48.87001038],[391.25183105 -48.86980438]
313,143.0471801758753,8.006500244504128,8.066833498723865,[552.36608887 -48.87009811],[409.31890869 -48.86993408],[401.31240845 -48.87001038],[393.24557495 -48.86980438]
314,142.94171142587535,8.006469726926005,8.06451416278712,[554.25201416 -48.87009811],[411.31030273 -48.86993408],[403.30383301 -48.87001038],[395.23931885 -48.86980438]
315,142.82098388681294,8.006469726926005,8.062164309272262,[556.12268066 -48.87009811],[413.30169678 -48.86993408],[405.29522705 -48.87001038],[397.23306274 -48.86980438]
316,142.6853332520474,8.006500244504128,8.05978393817929,[557.97845459 -48.87009811],[415.29312134 -48.86993408],[407.28662109 -48.87001038],[399.22683716 -48.86980438]
317,142.53536987311676,8.006469726926005,8.057586672555008,[559.81988525 -48.87007523],[417.28451538 -48.86993408],[409.27804565 -48.87001038],[401.22045898 -48.86980438]
318,142.37152099616372,8.006500244504128,8.055633547555646,[561.64746094 -48.87007523],[419.27593994 -48.86993408],[411.2694397  -48.87001038],[403.21380615 -48.86980438]
319,142.1941528321013,8.006469726926005,8.053680422556285,[563.46148682 -48.87007523],[421.26733398 -48.86993408],[413.26086426 -48.87001038],[405.20718384 -48.86980438]
320,142.00390625007398,8.006469726963264,8.051727297655422,[565.26263428 -48.87007523],[423.25872803 -48.86993027],[415.2522583  -48.87001038],[407.20053101 -48.86980057]
321,141.80099487312097,8.006500244541387,8.04974365507797,[567.05114746 -48.87007523],[425.25015259 -48.86993027],[417.24365234 -48.87001038],[409.19390869 -48.86980057]
322,141.58596801765233,8.006469726963264,8.047821047461465,[568.82751465 -48.87007523],[427.24154663 -48.86993027],[419.2350769  -48.87001038],[411.18725586 -48.8698082 ]
