,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,23.185497286888232,23.224487304695334,23.552490234600207,[ 84.13062286 -48.87038422],[ 60.94512558 -48.87001419],[ 37.72063828 -48.86999512],[ 14.16814804 -48.87009811]
159,23.16532898215063,23.16000366212477,23.457772255204702,[ 85.28610229 -48.87036514],[ 62.12077332 -48.87001419],[ 38.96076965 -48.86998749],[ 15.5029974  -48.87009811]
160,23.149932863930818,23.10057067871881,23.364274978864717,[ 86.43154907 -48.87036133],[ 63.28161621 -48.87001419],[ 40.18104553 -48.86999512],[ 16.81677055 -48.87009811]
161,23.13906860611954,23.046714782722738,23.2729835512533,[ 87.56719208 -48.87036133],[ 64.42812347 -48.87001419],[ 41.38140869 -48.86999512],[ 18.10842514 -48.87009811]
162,23.132476809245283,22.99871826172666,23.184612274398702,[ 88.69326019 -48.87036133],[ 65.56078339 -48.87001419],[ 42.56206512 -48.86999512],[ 19.37745285 -48.87009811]
163,23.12991333268307,22.95671844483214,23.099582672348763,[ 89.80996704 -48.87036133],[ 66.68005371 -48.87001419],[ 43.72333527 -48.86999512],[ 20.62375259 -48.87009811]
164,23.13112640618944,22.920803070076296,23.018373489610315,[ 90.91755676 -48.87034607],[ 67.78643036 -48.87001419],[ 44.86562729 -48.86999512],[ 21.8472538  -48.87009811]
165,23.135833742560333,22.891029357918104,22.941383362047613,[ 92.01625061 -48.87034225],[ 68.88041687 -48.87001419],[ 45.98938751 -48.86999512],[ 23.04800415 -48.87009811]
166,23.143760683477506,22.86734008789858,22.8693828585083,[ 93.10623169 -48.87034225],[ 69.96247101 -48.87001419],[ 47.09513092 -48.86999512],[ 24.22574806 -48.87009811]
167,23.154640200077974,22.849700927742337,22.802789688342962,[ 94.18771362 -48.87034225],[ 71.03307343 -48.87001419],[ 48.1833725  -48.86999512],[ 25.38058281 -48.87009811]
168,23.168197634051868,22.83797454834781,22.742208481068193,[ 95.26088715 -48.87033463],[ 72.09268951 -48.87001419],[ 49.25471497 -48.86999512],[ 26.51250648 -48.87009811]
169,23.184181215700015,22.831996917732575,22.6880645754291,[ 96.32595825 -48.87034225],[ 73.14177704 -48.87001419],[ 50.30978012 -48.86999512],[ 27.62171555 -48.87009811]
170,23.202301027397585,22.83160400391422,22.64058685326162,[ 97.38309479 -48.87031937],[ 74.18079376 -48.87001419],[ 51.34918976 -48.86999512],[ 28.70860291 -48.87009811]
171,23.2223358173851,22.8365440368732,22.600011825796223,[ 98.43248749 -48.87031555],[ 75.21015167 -48.87001419],[ 52.37360764 -48.86999512],[ 29.77359581 -48.87009811]
172,23.24403381543015,22.846565246589993,22.56653785729071,[ 99.47431183 -48.87031555],[ 76.23027802 -48.87001419],[ 53.38371277 -48.86999512],[ 30.81717491 -48.87009811]
173,23.267150880857898,22.861381530769677,22.54028129601169,[100.50873566 -48.87031555],[ 77.24158478 -48.87001419],[ 54.38020325 -48.86999512],[ 31.83992195 -48.87009811]
174,23.291503908249275,22.880687713630998,22.52127456688591,[101.53593445 -48.87031937],[ 78.24443054 -48.87001419],[ 55.36374283 -48.86999512],[ 32.84246826 -48.87009811]
175,23.31684875673294,22.904155731209112,22.509532928702438,[102.55605316 -48.87030792],[ 79.23920441 -48.87001419],[ 56.33504868 -48.86999512],[ 33.82551575 -48.87009811]
176,23.34303283866736,22.931465148933714,22.504997253653656,[103.56929779 -48.87030029],[ 80.22626495 -48.87001419],[ 57.2947998  -48.86999512],[ 34.78980255 -48.87009811]
177,23.36983490165363,22.962226867683704,22.507572174307928,[104.57575226 -48.87030029],[ 81.20591736 -48.87001419],[ 58.24369049 -48.86999512],[ 35.73611832 -48.87009811]
178,23.397079469522684,22.99613571167783,22.517086029288297,[105.57559204 -48.87030029],[ 82.17851257 -48.87001419],[ 59.18237686 -48.86999512],[ 36.66529083 -48.87009811]
179,23.424652101131368,23.032806396492273,22.53333663963969,[106.56898499 -48.87028122],[ 83.14433289 -48.87001419],[ 60.11152649 -48.86999512],[ 37.57818985 -48.87009811]
180,23.452384950250664,23.071891784675852,22.55606842064531,[107.55605316 -48.87028122],[ 84.10366821 -48.87001419],[ 61.03177643 -48.86999512],[ 38.47570801 -48.87009811]
181,23.480155946342617,23.113040924080135,22.584980011221184,[108.53694153 -48.87028122],[ 85.05678558 -48.87001419],[ 61.94374466 -48.86999512],[ 39.35876465 -48.87009811]
182,23.507873536672857,23.15587997437309,22.619743347402462,[109.51178741 -48.87028122],[ 86.00391388 -48.87001419],[ 62.84803391 -48.86999512],[ 40.22829056 -48.87009811]
183,23.535385133350772,23.20011901856253,22.659992218251656,[110.48072815 -48.87028122],[ 86.94534302 -48.87001419],[ 63.745224   -48.86999512],[ 41.08523178 -48.87009811]
184,23.562622071740357,23.245414733894545,22.705295562995374,[111.44387817 -48.87027359],[ 87.8812561  -48.87001419],[ 64.63584137 -48.86999512],[ 41.93054581 -48.87010193]
185,23.589469911011538,23.291473388679684,22.755249023688183,[112.40135193 -48.87026596],[ 88.81188202 -48.87001419],[ 65.52040863 -48.86999512],[ 42.76515961 -48.87010193]
186,23.615898133666285,23.33797454834764,22.8094024660704,[113.353302   -48.87026596],[ 89.73740387 -48.87001419],[ 66.39942932 -48.86999512],[ 43.59002686 -48.87010193]
187,23.641860963337134,23.384651184089808,22.867240906011173,[114.29983521 -48.87027359],[ 90.65797424 -48.87001419],[ 67.27332306 -48.86999512],[ 44.40608215 -48.87010193]
188,23.66724395873971,23.431350708015575,22.928222656498793,[115.24104309 -48.87025452],[ 91.57379913 -48.87001419],[ 68.14244843 -48.86999512],[ 45.21422577 -48.87010193]
189,23.692039490851673,23.47773742676556,22.991931915531307,[116.17705536 -48.87024307],[ 92.48501587 -48.87001419],[ 69.00727844 -48.86999512],[ 46.01534653 -48.87010193]
190,23.716239930303672,23.523498535163984,23.0579719544167,[117.10799408 -48.87024307],[ 93.39175415 -48.87001419],[ 69.86825562 -48.86999512],[ 46.81028366 -48.87005234]
191,23.73976898303695,23.56849670410928,23.125801086496573,[118.03393555 -48.87024307],[ 94.29416656 -48.87001419],[ 70.72566986 -48.86999512],[ 47.59986877 -48.87005234]
192,23.762626649051516,23.612556457527234,23.19492340094039,[118.95501709 -48.87024307],[ 95.19239044 -48.87001419],[ 71.57983398 -48.86999512],[ 48.38491058 -48.87004852]
193,23.784843445925485,23.655502319343626,23.264842987121845,[119.87134552 -48.87024307],[ 96.08650208 -48.87001419],[ 72.43099976 -48.86999512],[ 49.16615677 -48.87004852]
194,23.806358338502616,23.697204589851427,23.335124969543536,[120.78299713 -48.87024307],[ 96.97663879 -48.87001419],[ 73.2794342  -48.86999512],[ 49.94430923 -48.87004852]
195,23.827186585608914,23.737541198738132,23.40534210211171,[121.69007874 -48.87024689],[ 97.86289215 -48.87001419],[ 74.12535095 -48.86999512],[ 50.72000885 -48.87004852]
196,23.8473281869581,23.776428222667267,23.475040435851763,[122.59267426 -48.87022781],[ 98.74534607 -48.87001801],[ 74.96891785 -48.86999512],[ 51.49387741 -48.87004852]
197,23.86679840176787,23.813774108897718,23.543846130431664,[123.49089813 -48.870224  ],[ 99.62409973 -48.87001801],[ 75.81032562 -48.86999512],[ 52.26647949 -48.87004852]
198,23.885581971103107,23.84954833985473,23.611385345519384,[124.38481903 -48.870224  ],[100.49923706 -48.87001801],[ 76.64968872 -48.86999512],[ 53.03830338 -48.87004852]
199,23.903732300692276,23.88368225098753,23.677337646544604,[125.27455139 -48.870224  ],[101.37081909 -48.87001801],[ 77.48713684 -48.86999512],[ 53.80979919 -48.87004852]
200,23.921257019929907,23.91611480713986,23.74139404302882,[126.16014099 -48.870224  ],[102.23888397 -48.87001801],[ 78.32276917 -48.86999512],[ 54.58137512 -48.87004852]
201,23.938186646394126,23.946868896495314,23.80328750616343,[127.04171753 -48.870224  ],[103.10353088 -48.87001801],[ 79.15666199 -48.86999512],[ 55.35337448 -48.87004852]
202,23.954490662506803,23.97597503663202,23.862796783507026,[127.91934967 -48.870224  ],[103.96485901 -48.87001801],[ 79.98888397 -48.86999512],[ 56.12608719 -48.87004852]
203,23.97019195623693,24.003425598155445,23.91971206671001,[128.79309082 -48.8701973 ],[104.82289886 -48.87001801],[ 80.81947327 -48.86999512],[ 56.8997612  -48.87004852]
204,23.985389710142755,24.029212951671056,23.973880767881752,[129.66307068 -48.8701973 ],[105.67768097 -48.87001801],[ 81.64846802 -48.86999512],[ 57.67458725 -48.87004852]
205,24.000022888853284,24.053390502940577,24.02516174322342,[130.52929688 -48.8701973 ],[106.52927399 -48.87001801],[ 82.47588348 -48.86999512],[ 58.45072174 -48.87004852]
206,24.014152527524764,24.076026916514785,24.073444366514316,[131.39190674 -48.8701973 ],[107.37775421 -48.87001801],[ 83.30172729 -48.86999512],[ 59.22828293 -48.87004852]
207,24.02780151434079,24.09715270997181,24.118644714414597,[132.25093079 -48.8701973 ],[108.22312927 -48.87001801],[ 84.12597656 -48.86999512],[ 60.00733185 -48.87004852]
208,24.040992737543064,24.116828918467892,24.160755157529728,[133.10647583 -48.87020493],[109.06548309 -48.87001801],[ 84.94865417 -48.86999512],[ 60.78789902 -48.87004852]
209,24.05374908519893,24.13510131837023,24.199756622373382,[133.95858765 -48.87020493],[109.90483856 -48.87001801],[ 85.76973724 -48.86999512],[ 61.56998062 -48.87004852]
210,24.066078186761057,24.15206909180772,24.235645294248297,[134.80734253 -48.87020493],[110.74126434 -48.87001801],[ 86.58919525 -48.86999512],[ 62.35354996 -48.87004852]
211,24.07975006162014,24.167762756358496,24.268478393622146,[135.65452576 -48.87018585],[111.5747757  -48.87001801],[ 87.40701294 -48.86999512],[ 63.13853455 -48.87005234]
212,24.11045837439311,24.182456970225676,24.298294067450186,[136.5160675  -48.87015152],[112.40560913 -48.87001801],[ 88.22315216 -48.86999512],[ 63.92485809 -48.87005234]
213,24.171928406089517,24.19759368897567,24.325187683172768,[137.40711975 -48.87014389],[113.23519135 -48.87001801],[ 89.03759766 -48.86999512],[ 64.71240997 -48.87005234]
214,24.25600433378436,24.21707916261238,24.349395752020357,[138.32354736 -48.87014008],[114.06754303 -48.87002182],[ 89.85046387 -48.86999512],[ 65.50106812 -48.87005234]
215,24.355789184839175,24.244514465346736,24.371551513739046,[139.26255798 -48.87013626],[114.9067688  -48.87002182],[ 90.66225433 -48.86999512],[ 66.29070282 -48.87005234]
216,24.471839905035203,24.281021118178746,24.39279937750852,[140.22689819 -48.87013245],[115.75505829 -48.87002182],[ 91.47403717 -48.86999512],[ 67.08123779 -48.87005234]
217,24.60166168237763,24.326965332045905,24.414497375555335,[141.21582031 -48.87013245],[116.61415863 -48.87002182],[ 92.2871933  -48.86999512],[ 67.87269592 -48.87005234]
218,24.738876343020785,24.384933471687148,24.437835693426365,[142.22688293 -48.87012482],[117.48800659 -48.87001419],[ 93.10307312 -48.86999512],[ 68.66523743 -48.87005234]
219,24.880348205812346,24.456039428718377,24.46424865729348,[143.25979614 -48.87012482],[118.37944794 -48.87001419],[ 93.92340851 -48.86999512],[ 69.45915985 -48.87005234]
220,25.024475098033065,24.5394363403347,24.495559692449646,[144.31425476 -48.870121  ],[119.28977966 -48.86998367],[ 94.75034332 -48.86999512],[ 70.25478363 -48.87005234]
221,25.16838073767935,24.634490966799532,24.533088684148762,[145.38899231 -48.870121  ],[120.22061157 -48.86998367],[ 95.58612061 -48.86999512],[ 71.05303192 -48.87005234]
222,25.309539795294448,24.740722656254704,24.57787323004708,[146.48313904 -48.87011719],[121.17359924 -48.86997986],[ 96.43287659 -48.86999512],[ 71.85500336 -48.87005234]
223,25.44654846228463,24.85678863525859,24.631034851140683,[147.59617615 -48.87011719],[122.14962769 -48.86997986],[ 97.29283905 -48.86999512],[ 72.6618042  -48.87005234]
224,25.57794952425462,24.981033325199974,24.69351959229252,[148.72729492 -48.87010956],[123.1493454  -48.86997986],[ 98.16831207 -48.86999512],[ 73.47479248 -48.87001419]
225,25.702308655112404,25.11201477051245,24.765830993659687,[149.87571716 -48.87010956],[124.17340851 -48.86997986],[ 99.06139374 -48.86999512],[ 74.29556274 -48.87001419]
226,25.81873321563892,25.247993469242893,24.84823608398906,[151.04083252 -48.87010574],[125.2220993  -48.86997986],[ 99.97410583 -48.86999512],[ 75.12586975 -48.87001038]
227,25.926498413391553,25.387123107917322,24.94077301025653,[152.22198486 -48.87010574],[126.29548645 -48.86997986],[100.90836334 -48.86999893],[ 75.96759033 -48.87001038]
228,26.025085449505035,25.527633666999314,25.04312133789324,[153.4185791  -48.87010193],[127.39349365 -48.86997986],[101.86585999 -48.86999893],[ 76.82273865 -48.87001038]
229,26.113906860636874,25.66785430908912,25.154663085940104,[154.62983704 -48.87010193],[128.51593018 -48.86997986],[102.84807587 -48.86999893],[ 77.69341278 -48.87001038]
230,26.192718506109383,25.806068420414668,25.274581909182277,[155.85510254 -48.87009811],[129.66238403 -48.86998367],[103.85631561 -48.86999893],[ 78.5817337  -48.87001038]
231,26.261627197531876,25.94065856934295,25.401847839358048,[157.09393311 -48.87009811],[130.83230591 -48.86997986],[104.89164734 -48.86999893],[ 79.4897995  -48.87001038]
232,26.320846557900254,26.06995391846708,25.535209655764284,[158.34570312 -48.87009811],[132.02485657 -48.86997604],[105.95490265 -48.86999893],[ 80.41969299 -48.87001038]
233,26.370681762943633,26.1925048828225,25.673225402834582,[159.60983276 -48.87009048],[133.239151   -48.86997604],[107.04664612 -48.86999893],[ 81.37342072 -48.87001038]
234,26.41130065964278,26.30731201179868,25.814399719240818,[160.88587952 -48.87009048],[134.47457886 -48.86993408],[108.16726685 -48.86999893],[ 82.35286713 -48.87001038]
235,26.44308471728225,26.41332244881972,25.95719146728768,[162.1733551  -48.87009048],[135.73027039 -48.86993027],[109.31694794 -48.86999893],[ 83.35975647 -48.87001038]
236,26.466415405735567,26.510131836026424,26.099670410158758,[163.47174072 -48.87008667],[137.00532532 -48.86993027],[110.49519348 -48.86999893],[ 84.39552307 -48.87001038]
237,26.48176574765169,26.597602844326914,26.240127563479057,[164.78065491 -48.87010574],[138.29888916 -48.86993027],[111.70128632 -48.86999893],[ 85.46115875 -48.87001038]
238,26.489593506466125,26.674995422451655,26.376716613772015,[166.09968567 -48.87010956],[139.61009216 -48.86993027],[112.93509674 -48.86999893],[ 86.55838013 -48.87001038]
239,26.490386963497357,26.741714477627216,26.507789611818875,[167.42832947 -48.87010956],[140.9379425  -48.86993027],[114.19622803 -48.86999893],[ 87.68843842 -48.87001038]
240,26.484680176362563,26.79769134525394,26.632667541526036,[168.76626587 -48.87010574],[142.28158569 -48.86993027],[115.48389435 -48.86997604],[ 88.85122681 -48.87001038]
241,26.473037720333693,26.84332275395206,26.750350952170468,[170.11309814 -48.87010574],[143.64006042 -48.86992645],[116.79673767 -48.86997604],[ 90.04638672 -48.87001038]
242,26.455932617795025,26.878753662155123,26.859153747585683,[171.46841431 -48.87010574],[145.01248169 -48.86992645],[118.13372803 -48.86997604],[ 91.27457428 -48.87001419]
243,26.433944702756467,26.90390014653008,26.958595275879986,[172.83189392 -48.87010574],[146.39794922 -48.86992645],[119.49404907 -48.86997604],[ 92.5354538  -48.86996841]
244,26.407516480075202,26.919097900436302,27.048454284670388,[174.20315552 -48.87010193],[147.79563904 -48.86992645],[120.87654114 -48.86997604],[ 93.82808685 -48.8699646 ]
245,26.377334595444026,26.924583435104264,27.127891540529756,[175.58198547 -48.870121  ],[149.20465088 -48.86992645],[122.28006744 -48.86997604],[ 95.1521759 -48.8699646]
246,26.343734741929314,26.92079162602224,27.19616699218991,[176.96800232 -48.870121  ],[150.62426758 -48.86992645],[123.70347595 -48.86997604],[ 96.50730896 -48.8699646 ]
247,26.307052613024066,26.908317565931217,27.2529296875024,[178.36091614 -48.870121  ],[152.05386353 -48.86992645],[125.14554596 -48.86995316],[ 97.89261627 -48.8699646 ]
248,26.26794433665795,26.887489318860915,27.297889709475054,[179.76045227 -48.870121  ],[153.49250793 -48.86992645],[126.60501862 -48.86995316],[ 99.30712891 -48.8699646 ]
249,26.226898194080952,26.85874938966171,27.33078002929927,[181.16630554 -48.870121  ],[154.93940735 -48.86992645],[128.08065796 -48.86995316],[100.74987793 -48.8699646 ]
250,26.184173584707132,26.822860717786728,27.351577758791457,[182.57821655 -48.870121  ],[156.39404297 -48.86992645],[129.57118225 -48.86995316],[102.21960449 -48.8699646 ]
251,26.140121460684913,26.780487060564262,27.36037445068599,[183.99591064 -48.87011719],[157.85578918 -48.86992264],[131.07530212 -48.86995316],[103.71492767 -48.8699646 ]
252,26.095245362053344,26.732162475603356,27.357360839844812,[185.41918945 -48.87011719],[159.32394409 -48.86992264],[132.59178162 -48.86995316],[105.23442078 -48.86996078]
253,26.049743653070237,26.678665161150267,27.342872619629972,[186.8478241  -48.87011719],[160.79808044 -48.86992264],[134.11941528 -48.86995316],[106.77654266 -48.86996078]
254,26.003906250671807,26.620620727548904,27.317375183106535,[188.28155518 -48.87011719],[162.27764893 -48.86993027],[135.6570282  -48.86995316],[108.33965302 -48.86996078]
255,25.95803833044139,26.55870056153686,27.28138732910263,[189.72021484 -48.87011719],[163.76217651 -48.86997986],[137.20347595 -48.86995316],[109.92208862 -48.86996078]
256,25.912307739621717,26.493515014661895,27.235557556153413,[191.16352844 -48.87011719],[165.2512207  -48.86997986],[138.75770569 -48.86995316],[111.52214813 -48.86996078]
257,25.866958618508637,26.425750732439496,27.180519104004976,[192.61134338 -48.87011719],[166.74438477 -48.86998367],[140.31863403 -48.86995316],[113.13811493 -48.86996078]
258,25.82202148472017,26.356079101580168,27.117088317872167,[194.06344604 -48.87011719],[168.24142456 -48.86998367],[141.88534546 -48.86995316],[114.76825714 -48.86996078]
259,25.777893066752014,26.284866333030234,27.046043395998517,[195.5196991  -48.87011719],[169.74180603 -48.86998367],[143.4569397  -48.86994934],[116.4108963  -48.86996078]
260,25.73457336460416,26.212753295920923,26.968177795412583,[196.9798584  -48.87011719],[171.24528503 -48.86998367],[145.03253174 -48.86994934],[118.06435394 -48.86996078]
261,25.692245483706838,26.140213012717858,26.884185791018062,[198.44381714 -48.87010956],[172.75157166 -48.86998367],[146.61135864 -48.86994934],[119.72717285 -48.86996078]
262,25.65101623566046,26.06774902346011,26.794326782229007,[199.91142273 -48.87010956],[174.26040649 -48.86998367],[148.19265747 -48.86994934],[121.39833069 -48.86996078]
263,25.61100769073907,25.995681762717982,26.699607849121367,[201.38252258 -48.87010956],[175.77151489 -48.86998367],[149.77583313 -48.86994934],[123.07622528 -48.86995316]
264,25.572189331364537,25.924453735374296,26.601867675781524,[202.85688782 -48.87010956],[177.28469849 -48.86998367],[151.36024475 -48.86994934],[124.75837708 -48.86995316]
265,25.534652710271242,25.85447692873373,26.501838684109487,[204.33447266 -48.87010956],[178.79981995 -48.86998367],[152.94534302 -48.86994934],[126.44350433 -48.86998749]
266,25.498474121404495,25.785949707054105,26.399948120163764,[205.81510925 -48.87010956],[180.31663513 -48.86998367],[154.53068542 -48.86994934],[128.1307373  -48.86999893]
267,25.46362304718617,25.71920776369479,26.29716491703895,[207.29866028 -48.87010956],[181.83503723 -48.86998367],[156.11582947 -48.86994934],[129.81866455 -48.86999893]
268,25.43011474640533,25.654510498069847,26.194229126031004,[208.78501892 -48.87010956],[183.35490417 -48.86998367],[157.70039368 -48.86994934],[131.50616455 -48.87000275]
269,25.397964477851037,25.592025756858966,26.09169006353122,[210.27407837 -48.87010956],[184.87611389 -48.86998367],[159.28408813 -48.86994934],[133.19239807 -48.87000275]
270,25.36715698273423,25.531921386741832,25.990127563523874,[211.76570129 -48.87010956],[186.39854431 -48.86998367],[160.86662292 -48.86994934],[134.87649536 -48.86999893]
271,25.33766174347678,25.474334716825435,25.890167236383206,[213.25976562 -48.87010956],[187.92210388 -48.86998367],[162.44776917 -48.86994553],[136.55760193 -48.86999893]
272,25.309463501289628,25.41934204104425,25.792312622125603,[214.75617981 -48.87010956],[189.44671631 -48.86998367],[164.02737427 -48.86994553],[138.23506165 -48.86999893]
273,25.28254699738371,25.367034912138056,25.696960449274247,[216.25485229 -48.87010956],[190.9723053  -48.86998367],[165.60527039 -48.86994553],[139.90830994 -48.86999893]
274,25.256896972969965,25.317474365263113,25.604553222711946,[217.75572205 -48.87010956],[192.49882507 -48.86998367],[167.18135071 -48.86994553],[141.57679749 -48.86999893]
275,25.23242187531402,25.270736694336225,25.515335083021785,[219.25862122 -48.87010956],[194.02619934 -48.86998367],[168.75546265 -48.86998749],[143.24012756 -48.87001419]
276,25.209197998361187,25.226776123049472,25.42956542969465,[220.76361084 -48.87010956],[195.55441284 -48.86998367],[170.32763672 -48.86999512],[144.89807129 -48.87001419]
277,25.186981201486464,25.185546875004622,25.347656250004594,[222.27037048 -48.87010956],[197.08338928 -48.86998367],[171.89784241 -48.86999893],[146.55018616 -48.87001419]
278,25.165847778635165,25.146957397465567,25.269927978520233,[223.7789917  -48.87010956],[198.61314392 -48.86998367],[173.46618652 -48.86999893],[148.19625854 -48.87001419]
279,25.145797729807292,25.110885620121824,25.196517944340556,[225.28936768 -48.87010956],[200.14356995 -48.86998367],[175.03268433 -48.86999893],[149.83616638 -48.87001419]
280,25.126708984690342,25.077453613285893,25.127441406254633,[226.80140686 -48.87010956],[201.67469788 -48.86998367],[176.59724426 -48.86999893],[151.46980286 -48.87001419]
281,25.108535766956543,25.04652404785621,25.06283569336402,[228.31503296 -48.87011719],[203.20649719 -48.86998367],[178.15997314 -48.86999893],[153.09713745 -48.87001419]
282,25.091262817738038,25.01799011230934,25.002716064457783,[229.83018494 -48.87011719],[204.73892212 -48.86998367],[179.72093201 -48.86999893],[154.71821594 -48.87001419]
283,25.07484436070702,24.991744995121845,24.94708251953592,[231.34681702 -48.87011719],[206.27197266 -48.86998367],[181.28022766 -48.86999893],[156.33314514 -48.87001419]
284,25.059234619496305,24.967681884770286,24.895935058598425,[232.86483765 -48.87011719],[207.80560303 -48.86998367],[182.83792114 -48.86999893],[157.94198608 -48.87001419]
285,25.044357300181204,24.945693969733853,24.8491973877,[234.38417053 -48.87011719],[209.33981323 -48.86997986],[184.39411926 -48.86999893],[159.54492188 -48.87001419]
286,25.03021240272048,24.925659179694797,24.806762695317193,[235.90481567 -48.87011719],[210.87460327 -48.86997986],[185.94894409 -48.86999893],[161.1421814  -48.87001419]
287,25.016738891978495,24.90750122071043,24.76853942872974,[237.42669678 -48.87011719],[212.40995789 -48.86997986],[187.50245667 -48.86999893],[162.73391724 -48.87002945]
288,25.003875732799003,24.891113281257308,24.734298706073513,[238.94973755 -48.87011719],[213.94586182 -48.86997986],[189.05474854 -48.86999893],[164.32044983 -48.87002945]
289,24.991622925182,24.87632751465575,24.704010009784476,[240.47390747 -48.87011719],[215.48228455 -48.86997986],[190.60595703 -48.86999893],[165.90194702 -48.87002945]
290,24.979965210338424,24.863021850593253,24.67742919923762,[241.99916077 -48.87011719],[217.01919556 -48.86997986],[192.15617371 -48.86999893],[167.47874451 -48.87002945]
291,24.96876525916672,24.85113525391357,24.65443420412045,[243.52542114 -48.87011719],[218.55665588 -48.86997986],[193.70552063 -48.86999893],[169.05108643 -48.87002945]
292,24.95808410678232,24.8404693603542,24.634841918964216,[245.05267334 -48.87011719],[220.09458923 -48.86998749],[195.25411987 -48.86999893],[170.61927795 -48.87002945]
293,24.947875976899642,24.8309478759792,24.618484497089227,[246.58085632 -48.87011719],[221.63298035 -48.86998749],[196.80203247 -48.86999893],[172.18354797 -48.87002945]
294,24.938095093110714,24.822494506838577,24.6050720215033,[248.10993958 -48.87011719],[223.17184448 -48.86998749],[198.34934998 -48.86999893],[173.74427795 -48.87002945]
295,24.928726196417777,24.814956665068383,24.594375610370495,[249.63987732 -48.87011719],[224.71115112 -48.87003708],[199.89619446 -48.86999893],[175.30181885 -48.87002945]
296,24.91970825209444,24.80830383303714,24.586227417011127,[251.17062378 -48.870121  ],[226.25091553 -48.87003708],[201.44261169 -48.86999893],[176.85638428 -48.87002945]
297,24.91105651867152,24.802398681682867,24.580413818378318,[252.70214844 -48.870121  ],[227.79109192 -48.87004471],[202.98869324 -48.86999893],[178.40827942 -48.87002945]
298,24.902740478632495,24.797195434612565,24.57673645021426,[254.23442078 -48.870121  ],[229.3316803  -48.87004471],[204.53448486 -48.86999893],[179.95774841 -48.87002945]
299,24.894744873163784,24.792556762737572,24.574981689472075,[255.76741028 -48.870121  ],[230.87266541 -48.87004471],[206.08010864 -48.86999893],[181.50512695 -48.87002945]
300,24.887100219843507,24.788391113323517,24.574844360370513,[257.30111694 -48.870121  ],[232.41401672 -48.87004471],[207.62562561 -48.86999893],[183.05078125 -48.87002945]
301,24.87971496593729,24.78477478031571,24.57614135744082,[258.83544922 -48.870121  ],[233.95573425 -48.87004471],[209.17095947 -48.86999893],[184.59481812 -48.87002945]
302,24.872528076288887,24.78157043461259,24.57870483400332,[260.37036133 -48.870121  ],[235.49783325 -48.87004471],[210.71626282 -48.86999893],[186.13755798 -48.87002945]
303,24.865631103590534,24.778671264690722,24.582427978534568,[261.90588379 -48.87010574],[237.04025269 -48.87004471],[212.26158142 -48.86999893],[187.67915344 -48.87002945]
304,24.85897827155023,24.776046752971975,24.587051391620502,[263.44195557 -48.87010193],[238.58297729 -48.87004471],[213.80693054 -48.86999893],[189.21987915 -48.87002945]
305,24.85252380376832,24.773620605518385,24.592529296893936,[264.97857666 -48.87010193],[240.12605286 -48.87004852],[215.35243225 -48.86999893],[190.75990295 -48.87002945]
306,24.846298217830835,24.771408081104326,24.59858703615174,[266.51568604 -48.87010193],[241.66938782 -48.87004852],[216.89797974 -48.86999893],[192.2993927  -48.87002945]
307,24.84025573731904,24.769348144580892,24.605148315448613,[268.05328369 -48.87007523],[243.21302795 -48.87004852],[218.44367981 -48.86999893],[193.83853149 -48.87002945]
308,24.834457397475294,24.767364502002774,24.61210632326111,[269.59136963 -48.87007523],[244.75691223 -48.87004852],[219.98954773 -48.86999893],[195.37744141 -48.87002945]
309,24.82879638673311,24.76548767094809,24.619247436542352,[271.12985229 -48.87007523],[246.30105591 -48.87004852],[221.53556824 -48.86999893],[196.9163208  -48.87002945]
310,24.8233489990378,24.763717651416844,24.62654113771422,[272.66879272 -48.87007523],[247.84544373 -48.87004852],[223.08172607 -48.86999893],[198.45518494 -48.87002945]
311,24.818038940444055,24.76196289067466,24.63388061525328,[274.20809937 -48.87007523],[249.39006042 -48.87004852],[224.62809753 -48.86999893],[199.99421692 -48.87002945]
312,24.812896728529992,24.760208129932476,24.641174316425147,[275.74777222 -48.87007523],[250.93487549 -48.87004852],[226.17466736 -48.86999893],[201.53349304 -48.87002945]
313,24.80790710450656,24.75849914555748,24.64834594728452,[277.28781128 -48.87007523],[252.47990417 -48.87004852],[227.72140503 -48.86999893],[203.07305908 -48.87002945]
314,24.803100585972995,24.75674438478943,24.655334472675136,[278.82818604 -48.87007523],[254.02508545 -48.87003326],[229.26834106 -48.86999893],[204.61300659 -48.87002945]
315,24.798400878941752,24.755004882836307,24.662063598651695,[280.36886597 -48.87007523],[255.57046509 -48.87003326],[230.81546021 -48.86999893],[206.15339661 -48.87002945]
316,24.793914794957384,24.753204345726935,24.668487548847,[281.90988159 -48.87007523],[257.1159668  -48.87003326],[232.36276245 -48.86999893],[207.6942749  -48.87002945]
317,24.789489746129263,24.751449584984748,24.674560546893872,[283.45117188 -48.87007523],[258.66168213 -48.87003326],[233.91023254 -48.86999893],[209.235672   -48.87002945]
318,24.78521728519177,24.749603271513774,24.680236816430128,[284.9927063  -48.87007523],[260.20748901 -48.87003326],[235.45788574 -48.86999512],[210.77764893 -48.87002945]
319,24.781127929816982,24.747695922851562,24.68551635744575,[286.53451538 -48.87007523],[261.75338745 -48.86999512],[237.00569153 -48.86999512],[212.32017517 -48.87002945]
