,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
21,18.413925293048408,18.38156136305432,17.112503065229333,[-94.47816467 -48.86591339],[-112.89208984  -48.86803436],[-131.27365112  -48.86978912],[-148.38615417  -48.86911011]
22,18.45391094603976,18.47610482630596,17.273391726261668,[-93.94133759 -48.86582947],[-112.39524841  -48.86791992],[-130.87135315  -48.86974335],[-148.14474487  -48.86944199]
23,18.51123057915954,18.552192787215514,17.44059753548798,[-93.37090302 -48.86579514],[-111.88213348  -48.86781693],[-130.43432617  -48.86973572],[-147.87492371  -48.86994934]
24,18.595398049796195,18.59532176107526,17.610122703481323,[-92.77424622 -48.86581421],[-111.36964417  -48.86774826],[-129.96496582  -48.8697319 ],[-147.5750885   -48.87062836]
25,18.680748073348816,18.63404857242524,17.776535114867695,[-92.15259552 -48.86589432],[-110.83334351  -48.86770248],[-129.46739197  -48.8697319 ],[-147.243927    -48.87142563]
26,18.753860547384583,18.69560252838528,17.9299775996993,[-91.50210571 -48.8660202 ],[-110.25596619  -48.86768341],[-128.9515686   -48.86972427],[-146.88154602  -48.87228394]
27,18.82333380146374,18.787628281793886,18.052704188982137,[-90.82318115 -48.86619186],[-109.64651489  -48.86771011],[-128.43414307  -48.86972427],[-146.48684692  -48.8731842 ]
28,18.894897508379156,18.877266032800144,18.17225698370052,[-90.11728668 -48.86641312],[-109.01218414  -48.86775208],[-127.88945007  -48.86972046],[-146.06170654  -48.87404251]
29,18.97058871906231,18.9450303061259,18.310517076265008,[-89.38380432 -48.86668396],[-108.35439301  -48.867836  ],[-127.29942322  -48.86972046],[-145.60993958  -48.87485123]
30,19.041893030022827,19.010223472143082,18.453179348167513,[-88.6224823  -48.86696625],[-107.66437531  -48.86793518],[-126.67459869  -48.86971664],[-145.1277771   -48.87561417]
31,19.104019180579677,19.08446509800592,18.59096643691888,[-87.83384705 -48.86729813],[-106.93786621  -48.8680687 ],[-126.02233124  -48.86971664],[-144.61329651  -48.87630081]
32,19.16040039951432,19.15599828804874,18.75512070218683,[-87.01870728 -48.86763382],[-106.17910767  -48.86821747],[-125.3351059   -48.86970901],[-144.09022522  -48.87689972]
33,19.211090092557047,19.219894453717348,18.94480288221082,[-86.177742   -48.86797714],[-105.38883209  -48.86840057],[-124.6087265   -48.86970901],[-143.55352783  -48.87737656]
34,19.253784181870238,19.282867463813083,19.139398353562235,[-85.31169891 -48.86830139],[-104.56548309  -48.86859131],[-123.84835052  -48.8697052 ],[-142.98774719  -48.87773895]
35,19.28912353606192,19.343925497559514,19.32180200842125,[-84.42126465 -48.86860275],[-103.71038818  -48.86878967],[-123.05431366  -48.86970139],[-142.37611389  -48.87798691]
36,19.317955017289087,19.398811355334924,19.491273766278812,[-83.50724792 -48.8689003 ],[-102.82520294  -48.86898804],[-122.22401428  -48.86975098],[-141.71528625  -48.87811279]
37,19.339904785159636,19.448471078913272,19.65211662284317,[-82.57028198 -48.86916733],[-101.91018677  -48.86915588],[-121.35865784  -48.86976624],[-141.01077271  -48.87807083]
38,19.35490417514302,19.49392700797315,19.804460272477993,[-81.61106873 -48.8694191 ],[-100.9659729   -48.86930466],[-120.4598999   -48.86978912],[-140.26435852  -48.87788391]
39,19.36357116775309,19.53338623419363,19.94117123496925,[-80.63033295 -48.86962891],[-99.99390411 -48.86945724],[-119.52729034  -48.86983871],[-139.46846008  -48.87756348]
40,19.36618042093778,19.566253663632523,20.060990687822528,[-79.62872314 -48.8698082 ],[-98.99490356 -48.86960983],[-118.56115723  -48.86985397],[-138.62214661  -48.87709808]
41,19.362777711056683,19.59322357200944,20.167557868832905,[-78.60692596 -48.8699646 ],[-97.96970367 -48.86975861],[-117.56292725  -48.86985397],[-137.73048401  -48.87653351]
42,19.35379028484074,19.613838195806718,20.25949948143086,[-77.56558228 -48.87011719],[-96.91937256 -48.86986542],[-116.53321075  -48.86988068],[-136.79270935  -48.87586975]
43,19.33963012924205,19.62754058851273,20.33540412081312,[-76.50534821 -48.87026596],[-95.84497833 -48.86996841],[-115.47251892  -48.86989594],[-135.80792236  -48.87514877]
44,19.32057190188488,19.634635926077088,20.39749958537139,[-75.42681885 -48.8703804 ],[-94.74739075 -48.87007141],[-114.38202667  -48.86989594],[-134.77952576  -48.87441635]
45,19.296974184602742,19.635185243033224,20.44593845072905,[-74.33062744 -48.8704834 ],[-93.62760162 -48.87017441],[-113.26278687  -48.86994553],[-133.70872498  -48.8736763 ]
46,19.269233706604208,19.62897491674851,20.479461887740566,[-73.21737671 -48.8705864 ],[-92.48661041 -48.87024689],[-112.11558533  -48.86995316],[-132.595047    -48.87294006]
47,19.23767853124541,19.616455081129377,20.500625738120576,[-72.0876236  -48.87065887],[-91.32530212 -48.87029648],[-110.9417572   -48.86995316],[-131.44238281  -48.87224197]
48,19.20267486914226,19.598281864367056,20.510658330363214,[-70.94194031 -48.87071228],[-90.14461517 -48.87034988],[-109.74289703  -48.86995316],[-130.2535553  -48.8716011]
49,19.164680484383414,19.57430267783753,20.508552577132757,[-69.78087616 -48.87076569],[-88.94555664 -48.87040329],[-108.51985931  -48.86998367],[-129.02841187  -48.87101364]
50,19.12411499396326,19.54457092812335,20.49528504064968,[-68.60497284 -48.87081909],[-87.72908783 -48.87044144],[-107.27365875  -48.86998749],[-127.76894379  -48.87050247]
51,19.08127594383119,19.50962830135868,20.47212982193408,[-67.41472626 -48.87083435],[-86.4960022  -48.87044907],[-106.00563049  -48.86998749],[-126.47776031  -48.8700676 ]
52,19.036369327552602,19.46982575019112,20.43914032156853,[-66.21068573 -48.87083435],[-85.24705505 -48.87045288],[-104.7168808   -48.86998749],[-125.15602112  -48.86972046]
53,18.989700321291355,19.42531586197368,20.39678192930628,[-64.99339294 -48.87083817],[-83.98309326 -48.87045288],[-103.40840912  -48.87001038],[-123.80519104  -48.86944199]
54,18.94148636256107,19.376548772142616,20.345870986416582,[-63.76334763 -48.87083817],[-82.70483398 -48.87045288],[-102.08138275  -48.87001038],[-122.42725372  -48.86923599]
55,18.89200592433891,19.323974614441518,20.286804220049774,[-62.52098846 -48.87083817],[-81.41299438 -48.87045288],[-100.73696899  -48.87001038],[-121.02377319  -48.86909103]
56,18.84153366482795,19.267906194046105,20.220100428484514,[-61.26675797 -48.87083817],[-80.10829163 -48.87045288],[-99.37619781 -48.87001038],[-119.59629822  -48.86899185]
57,18.790271763061835,19.208770756453447,20.146400481824116,[-60.00111008 -48.87084198],[-78.79138184 -48.87045288],[-98.00015259 -48.87003708],[-118.14655304  -48.86893463]
58,18.738468174205785,19.14694977258126,20.06636813458214,[-58.72445297 -48.87084198],[-77.46292114 -48.87045288],[-96.60987091 -48.87003708],[-116.67623901  -48.86891174]
59,18.68630981850417,19.08285522913939,19.980567964250362,[-57.43717194 -48.87084198],[-76.12348175 -48.87045288],[-95.20633698 -48.87003708],[-115.18690491  -48.86890411]
60,18.633991245128982,19.016799931303563,19.88971713431896,[-56.13966751 -48.87082291],[-74.77365875 -48.87045288],[-93.79045868 -48.87003708],[-113.68017578  -48.86890411]
61,18.58169555946969,18.94914246070076,19.794456514357062,[-54.83231354 -48.87078094],[-73.41400909 -48.8704567 ],[-92.36315155 -48.87003708],[-112.15760803  -48.86890411]
62,18.529556277184724,18.880279545678643,19.69539645592639,[-53.51548767 -48.87077713],[-72.04504395 -48.8704567 ],[-90.92532349 -48.87003708],[-110.62071991  -48.86890411]
63,18.477745058930775,18.81048584452407,19.593185457561226,[-52.18952179 -48.87077713],[-70.66726685 -48.8704567 ],[-89.47775269 -48.87003708],[-109.07093811  -48.86890411]
64,18.4263877892676,18.740119938779923,19.488426241428716,[-50.85476303 -48.87075424],[-69.28115082 -48.8704567 ],[-88.02127075 -48.87003708],[-107.50969696  -48.86890411]
65,18.37557220693748,18.669479374014436,19.381698643779842,[-49.51156616 -48.87075043],[-67.88713837 -48.8704567 ],[-86.55661774 -48.87007523],[-105.93831635  -48.86890411]
66,18.32542038230838,18.598854068180973,19.273582494075974,[-48.16022873 -48.87073517],[-66.48564911 -48.87042236],[-85.08450317 -48.87007523],[-104.35808563  -48.86890411]
67,18.276023867423017,18.528503421079247,19.16463473990729,[-46.80104828 -48.87072754],[-65.07707214 -48.87041473],[-83.60557556 -48.87007523],[-102.77021027  -48.86891174]
68,18.227439882556983,18.458679202202262,19.055374181495125,[-45.43434143 -48.87069702],[-63.66178131 -48.87041473],[-82.12046051 -48.87008286],[-101.17583466  -48.86891174]
69,18.179759981439666,18.389636996402917,18.946250951721932,[-44.06037903 -48.87069702],[-62.24013901 -48.87041473],[-80.629776   -48.87008286],[-99.57602692 -48.86891174]
70,18.133010866455084,18.32157898249803,18.837715185328907,[-42.67945862 -48.87069702],[-60.81246948 -48.87041473],[-79.13404846 -48.87008286],[-97.97176361 -48.86891174]
71,18.087272646617492,18.25468445060537,18.730255163565104,[-41.29181671 -48.87068176],[-59.37908936 -48.87037659],[-77.6337738  -48.87008286],[-96.36402893 -48.86891174]
72,18.04256820943294,18.18910980449619,18.624191321000172,[-39.89773941 -48.87067795],[-57.94030762 -48.87036896],[-76.12941742 -48.87008286],[-94.7536087  -48.86891174]
73,17.998916628250438,18.12502670513891,18.5199280155434,[-38.49746323 -48.87065506],[-56.49637985 -48.87036896],[-74.62140656 -48.87008286],[-93.14133453 -48.86891174]
74,17.956356050743306,18.062557222724845,18.417770422975345,[-37.09122467 -48.87064743],[-55.04758072 -48.87036896],[-73.11013794 -48.87008286],[-91.52790833 -48.86891174]
75,17.914878847379168,18.001823427566475,18.318016090171366,[-35.67926025 -48.87064743],[-53.5941391  -48.87036896],[-71.59596252 -48.87008286],[-89.91397858 -48.86890411]
76,17.874515535616474,17.942913057700892,18.220939674357794,[-34.26178741 -48.87064743],[-52.13630295 -48.87036896],[-70.079216   -48.87008286],[-88.30015564 -48.86890411]
77,17.835247041363097,17.885898592376133,18.12678531664568,[-32.83901978 -48.87060547],[-50.67426682 -48.87036896],[-68.56016541 -48.87008286],[-86.68695068 -48.86890411]
78,17.797086717170025,17.830837252051168,18.035697975530645,[-31.41116905 -48.87059784],[-49.20825577 -48.87036896],[-67.03909302 -48.87008286],[-85.07479095 -48.86890411]
79,17.760015489245717,17.77777481297203,17.94789890345345,[-29.97842979 -48.87059784],[-47.73844528 -48.87036133],[-65.51622009 -48.87008286],[-83.46411896 -48.86890411]
80,17.7240257286275,17.726741792249108,17.86345676521667,[-28.54099274 -48.87059784],[-46.26501846 -48.87031174],[-63.99176025 -48.87008286],[-81.85521698 -48.8689003 ]
81,17.689073564997884,17.67777633810266,17.782447854262177,[-27.09903908 -48.87059784],[-44.78811264 -48.87030792],[-62.46588898 -48.87008286],[-80.24833679 -48.8689003 ]
82,17.65519142388916,17.630783082491245,17.705123938599858,[-25.65275383 -48.87059784],[-43.30794525 -48.87030792],[-60.93872833 -48.87008286],[-78.64385223 -48.86893463]
83,17.622354509831098,17.5858078017332,17.631500279567767,[-24.20230675 -48.87059784],[-41.82466125 -48.87030792],[-59.41046906 -48.87008286],[-77.0419693  -48.86896515]
84,17.590536119580495,17.54285049582852,17.561527287765568,[-22.74785805 -48.87057495],[-40.33839417 -48.87030792],[-57.88124466 -48.87008286],[-75.44277191 -48.86896515]
85,17.55970955092294,17.501869203107294,17.495288884579917,[-21.28956795 -48.87057114],[-38.8492775  -48.87030792],[-56.3511467  -48.87008286],[-73.84643555 -48.86896515]
86,17.52986908156595,17.462810517807796,17.43276218037466,[-19.82758713 -48.87057114],[-37.35745621 -48.87030792],[-54.82026672 -48.87008286],[-72.25302887 -48.86898804]
87,17.500974656907893,17.42564773704917,17.373878512781605,[-18.36206627 -48.87055588],[-35.86304092 -48.87030792],[-53.28868866 -48.87008286],[-70.66256714 -48.86899948]
88,17.47300338921051,17.39033508446423,17.31859592011599,[-16.89313889 -48.87055588],[-34.36614227 -48.87030792],[-51.75647736 -48.87008286],[-69.07507324 -48.86899948]
89,17.44590950183034,17.35681152489673,17.266887696661943,[-15.42094612 -48.87055206],[-32.86685562 -48.87030792],[-50.22366714 -48.87008286],[-67.49055481 -48.86903381]
90,17.419692994250465,17.325002671749996,17.218647034667,[-13.94561577 -48.87050247],[-31.36530876 -48.87030792],[-48.69031143 -48.87008286],[-65.90895844 -48.86904144]
91,17.394341469899018,17.294837953124617,17.173767121419225,[-12.46726894 -48.87050247],[-29.86161041 -48.87030792],[-47.15644836 -48.87008286],[-64.33021545 -48.86904144]
92,17.369812966482588,17.26625442646641,17.13217547744108,[-10.98602962 -48.87050247],[-28.35584259 -48.87030792],[-45.62209702 -48.87008667],[-62.75427246 -48.86904144]
93,17.34608268846894,17.239208222855353,17.09371951164026,[ -9.50200844 -48.87050247],[-26.84809113 -48.87030792],[-44.08729935 -48.87008667],[-61.18101883 -48.86908722]
94,17.32313537706902,17.21360588215922,17.058277159182964,[ -8.01531792 -48.87050247],[-25.33845329 -48.87030792],[-42.55205917 -48.87008667],[-59.6103363  -48.86909103]
95,17.30094719042491,17.189373017781342,17.025741606259974,[ -6.52606392 -48.87050247],[-23.82701111 -48.87030792],[-41.01638412 -48.87008667],[-58.0421257  -48.86909103]
96,17.279471398816398,17.166463853031136,16.99596789415277,[ -5.0343504  -48.87050247],[-22.31382179 -48.87028122],[-39.48028564 -48.87008667],[-56.47625351 -48.86909103]
97,17.258706332671252,17.144790650517884,16.96879962027368,[ -3.54027438 -48.87050247],[-20.79898071 -48.87028122],[-37.94377136 -48.87008667],[-54.91257095 -48.86909103]
98,17.238622666825126,17.12429237476237,16.94409945332276,[ -2.04393005 -48.87050247],[-19.28255272 -48.87028122],[-36.40684509 -48.87008667],[-53.35094452 -48.86912918]
99,17.219192446699623,17.104902268562448,16.92173769734374,[ -0.54540831 -48.87050247],[-17.76460075 -48.87028122],[-34.86950302 -48.87008667],[-51.79124069 -48.86914062]
100,17.200399221412788,17.086557389413247,16.90155031944564,[  0.95520383 -48.87050247],[-16.24519539 -48.87028122],[-33.33175278 -48.87008667],[-50.23330307 -48.86914062]
101,17.18221807565609,17.06919288746125,16.88340571193015,[  2.45782232 -48.87045288],[-14.72439575 -48.87028122],[-31.79358864 -48.87008667],[-48.67699432 -48.86914062]
102,17.16462636076023,17.052748681224525,16.867153194255494,[  3.96236634 -48.87044907],[-13.20226002 -48.87028122],[-30.2550087  -48.87008667],[-47.12216187 -48.86914062]
103,17.147609711712136,17.037165643029986,16.85264780361919,[  5.46875858 -48.87044907],[-11.67885113 -48.87026215],[-28.71601677 -48.87005615],[-45.56866455 -48.86919022]
104,17.131143094128888,17.0223913205213,16.839761756077202,[  6.97692347 -48.87044907],[-10.15421963 -48.87026215],[-27.17661095 -48.87005615],[-44.01637268 -48.86919403]
105,17.115213395185744,17.008367539699574,16.82835581126794,[  8.48679161 -48.87044907],[ -8.62842178 -48.87026215],[-25.63678932 -48.87005615],[-42.46514511 -48.86919403]
106,17.09979629618764,16.995047570523308,16.81830789868348,[  9.99829197 -48.87044907],[ -7.10150433 -48.87026215],[-24.0965519  -48.87005615],[-40.91485977 -48.86919403]
107,17.084876061508357,16.982382775602364,16.80952074354366,[ 11.51135826 -48.87044907],[ -5.5735178  -48.87026215],[-22.55590057 -48.87005615],[-39.3654213  -48.86919403]
108,17.070439339707463,16.970325471220928,16.80183031386628,[ 13.02592945 -48.87044907],[ -4.04450989 -48.87026215],[-21.01483536 -48.87005615],[-37.81666565 -48.86919403]
109,17.05646467357355,16.95883703314873,16.795112631214035,[ 14.54193974 -48.87044907],[ -2.51452494 -48.870224  ],[-19.47336197 -48.87005615],[-36.26847458 -48.86920929]
110,17.042934121187493,16.947872460719612,16.78929521656568,[ 16.05932617 -48.87044907],[ -0.98360795 -48.870224  ],[-17.93148041 -48.87005615],[-34.7207756  -48.86923599]
111,17.029842795281347,16.937398494121613,16.784252186786542,[ 17.57804298 -48.87043762],[  0.54820019 -48.870224  ],[-16.3891983  -48.87005615],[-33.17345047 -48.86923599]
112,17.01716637740728,16.927383185265143,16.779876729028093,[ 19.09802628 -48.87043381],[  2.0808599 -48.870224 ],[-14.84652328 -48.87005615],[-31.62639999 -48.86923599]
113,17.004898310777328,16.917786360619615,16.776106853720805,[ 20.61922836 -48.87041473],[  3.61433005 -48.870224  ],[-13.30345631 -48.87005615],[-30.07956314 -48.86925125]
114,16.993022919771605,16.908584595559645,16.772846241054136,[ 22.14159775 -48.87041473],[  5.14857483 -48.870224  ],[-11.76000977 -48.87005615],[-28.53285599 -48.86925507]
115,16.98152685272521,16.899750233530053,16.770015734608545,[ 23.66508484 -48.87041473],[  6.68355799 -48.870224  ],[-10.21619225 -48.87005615],[-26.98620796 -48.86927795]
116,16.97039318191903,16.8912563332314,16.767556208549184,[ 25.18963814 -48.87041473],[  8.21924496 -48.870224  ],[ -8.67201138 -48.87005615],[-25.43956757 -48.86927795]
117,16.959616662019474,16.883082390665884,16.76539613622485,[ 26.7152195  -48.87040329],[  9.75560284 -48.870224  ],[ -7.12747955 -48.87005615],[-23.89287567 -48.86927795]
118,16.949183464998573,16.8752045639756,16.7634797266412,[ 28.24178123 -48.87040329],[ 11.29259777 -48.870224  ],[ -5.58260679 -48.87005615],[-22.3460865  -48.86930084]
119,16.939084053833763,16.86760330283706,16.76175214544732,[ 29.76928139 -48.87038803],[ 12.83019733 -48.870224  ],[ -4.03740597 -48.87005615],[-20.7991581  -48.86930466]
120,16.92930317004516,16.860268116832785,16.760176198641044,[ 31.29768181 -48.87038803],[ 14.36837864 -48.870224  ],[ -2.49188948 -48.87005615],[-19.25206566 -48.86930466]
121,16.919838906129588,16.853177727348083,16.75871785078807,[ 32.82694626 -48.87038803],[ 15.90710735 -48.870224  ],[ -0.94607037 -48.87003326],[-17.70478821 -48.86930466]
122,16.910669327577775,16.846321345455365,16.75733925496036,[ 34.35702896 -48.87038803],[ 17.44635963 -48.870224  ],[  0.60003829 -48.87003326],[-16.15730095 -48.86930466]
123,16.9017963413832,16.839682818539288,16.75598599110666,[ 35.88790131 -48.87034607],[ 18.98610497 -48.870224  ],[  2.14642215 -48.87003326],[-14.60956383 -48.86930466]
124,16.893209457838502,16.83325266946133,16.754625574038982,[ 37.41952896 -48.87034607],[ 20.5263195 -48.870224 ],[  3.69306684 -48.87003326],[-13.06155872 -48.86931992]
125,16.88489723249692,16.827020169385438,16.753257289013476,[ 38.95187759 -48.87034607],[ 22.06698036 -48.870224  ],[  5.23996019 -48.87003326],[-11.51329708 -48.86933899]
126,16.87685394352683,16.820972920263902,16.75185538776956,[ 40.48491287 -48.87034607],[ 23.60805893 -48.8701973 ],[  6.78708601 -48.87003326],[ -9.96476936 -48.86933899]
127,16.869070053756623,16.815109253729755,16.75040055697563,[ 42.01860809 -48.87034607],[ 25.14953804 -48.8701973 ],[  8.33442879 -48.87003326],[ -8.41597176 -48.86935425]
128,16.861532211960043,16.80941963275835,16.74888850441116,[ 43.55292892 -48.87034607],[ 26.69139671 -48.8701973 ],[  9.88197708 -48.87003326],[ -6.86691141 -48.86940384]
129,16.85424041813708,16.803896904792303,16.747305881741266,[ 45.08784866 -48.87034607],[ 28.23360825 -48.8701973 ],[ 11.42971134 -48.87003326],[ -5.31759453 -48.86940765]
130,16.847190857590483,16.798529625739825,16.74564958773132,[ 46.62334442 -48.87034607],[ 29.77615356 -48.8701973 ],[ 12.97762394 -48.87003326],[ -3.76802564 -48.86941147]
131,16.840364456833914,16.793319702949546,16.743914854150976,[ 48.15938187 -48.87034607],[ 31.31901741 -48.8701973 ],[ 14.52569771 -48.87003326],[ -2.21821713 -48.86941147]
132,16.833755493821474,16.788257599678303,16.742099475486302,[ 49.69593048 -48.87034607],[ 32.86217499 -48.8701973 ],[ 16.07391739 -48.87003326],[ -0.66818208 -48.86941147]
133,16.827354431810008,16.783338547554514,16.74020792208566,[ 51.23296738 -48.87034607],[ 34.40561295 -48.8701973 ],[ 17.6222744  -48.87003326],[  0.88206649 -48.86941147]
134,16.82117080754267,16.77857017597271,16.738238107928627,[ 52.77049255 -48.87034607],[ 35.94932175 -48.8701973 ],[ 19.17075157 -48.87003326],[  2.43251348 -48.86940765]
135,16.81518173267794,16.773946762886993,16.736192238102785,[ 54.30846405 -48.870327  ],[ 37.49328232 -48.8701973 ],[ 20.71933556 -48.87003326],[  3.98314333 -48.86940765]
136,16.809402466263553,16.769445420113772,16.73407317377321,[ 55.84686279 -48.87031937],[ 39.03746033 -48.8701973 ],[ 22.26801491 -48.87003326],[  5.53394175 -48.86940765]
137,16.80381774978724,16.765085220809535,16.731890689959442,[ 57.38567734 -48.87031937],[ 40.58185959 -48.87015915],[ 23.81677437 -48.87003326],[  7.08488369 -48.86941147]
138,16.79841613845936,16.760848999496176,16.72965622926798,[ 58.92487335 -48.87031937],[ 42.12645721 -48.87015915],[ 25.36560822 -48.87003326],[  8.635952   -48.86946106]
139,16.793186188508425,16.756748199935746,16.72736550343126,[ 60.46443558 -48.87031937],[ 43.67124939 -48.87015915],[ 26.91450119 -48.87003326],[ 10.1871357  -48.86946487]
140,16.7881431587235,16.75276756333918,16.725033769728988,[ 62.00435257 -48.87031937],[ 45.21620941 -48.87015915],[ 28.46344185 -48.87003326],[ 11.73840809 -48.86946487]
141,16.783264160920986,16.74891090440374,16.722675332888304,[ 63.54460144 -48.87031937],[ 46.76133728 -48.87015915],[ 30.01242638 -48.87003326],[ 13.28975105 -48.8694725 ]
142,16.774433136403164,16.745174408432167,16.72029019342431,[ 65.08104706 -48.8702774 ],[ 48.30661392 -48.87015915],[ 31.56143951 -48.87003326],[ 14.84114933 -48.8694725 ]
143,16.740673065603225,16.740947723861975,16.717884073125372,[ 66.59209442 -48.8702774 ],[ 49.85142136 -48.87015915],[ 33.11047363 -48.87003326],[ 16.39258957 -48.8694725 ]
144,16.670619965019043,16.73296737718251,16.71539498316095,[ 68.06303406 -48.8702774 ],[ 51.39241409 -48.87015915],[ 34.65944672 -48.87003326],[ 17.94405174 -48.8694725 ]
145,16.564758301176568,16.71588897752479,16.71229363454348,[ 69.4884491  -48.87027359],[ 52.9236908  -48.87015915],[ 36.20780182 -48.87003326],[ 19.49550819 -48.86946487]
146,16.42685318033028,16.685909271715097,16.7073021031743,[ 70.86692047 -48.87027359],[ 54.44006729 -48.87015915],[ 37.75415802 -48.87003326],[ 21.04685593 -48.86946487]
147,16.261650085851905,16.64059448289803,16.698715219634348,[ 72.19876862 -48.87027359],[ 55.93711853 -48.87015915],[ 39.29652405 -48.87003326],[ 22.59780884 -48.86946487]
148,16.0748367313644,16.57760620164984,16.68483544262971,[ 73.48508453 -48.87027359],[ 57.4102478  -48.87015915],[ 40.8326416  -48.87003326],[ 24.14780617 -48.86949539]
149,15.871799469406719,16.49560546923034,16.663791664809374,[ 74.72724152 -48.87027359],[ 58.85544205 -48.87015915],[ 42.35983658 -48.87003326],[ 25.69604492 -48.86950684]
150,15.657283783377215,16.394367218500886,16.633634575591053,[ 75.92671967 -48.87027359],[ 60.26943588 -48.87015915],[ 43.87506866 -48.87003326],[ 27.2414341  -48.86950684]
151,15.435684204554551,16.274188995819145,16.592601784473956,[ 77.08504486 -48.87027359],[ 61.64936066 -48.87015533],[ 45.37517166 -48.87003326],[ 28.78256989 -48.86950684]
152,15.210948944551479,16.135776520237133,16.539230355057548,[ 78.20368195 -48.87027359],[ 62.992733   -48.87015533],[ 46.85695648 -48.87003326],[ 30.31772614 -48.86950684]
153,14.986549378106055,15.980464935768964,16.472204216785972,[ 79.2841568  -48.87029648],[ 64.29760742 -48.87015533],[ 48.31714249 -48.87003326],[ 31.84493828 -48.86950684]
154,14.766021729304025,15.809967041486884,16.390563972116794,[ 80.32852173 -48.87030792],[ 65.5625     -48.87015533],[ 49.75253296 -48.87003326],[ 33.36196899 -48.86954498]
155,14.552108765572925,15.626197815418207,16.29369354968288,[ 81.33835602 -48.87031937],[ 66.78624725 -48.87015533],[ 51.16004944 -48.87003326],[ 34.8663559 -48.8695488]
156,14.346191406769343,15.431427002435944,16.181324012379385,[ 82.31439972 -48.8702774 ],[ 67.96820831 -48.87015533],[ 52.53678131 -48.87003326],[ 36.35545731 -48.8695488 ]
