,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
32,30.933540754072666,30.88932037897729,30.196167484230205,[-87.09934998 -48.86612701],[-118.03289032  -48.87116241],[-148.92221069  -48.87174225],[-179.11837769  -48.86629105]
33,30.979683243866194,31.007995610267063,30.355133527785036,[-86.25850677 -48.86661148],[-117.2381897   -48.87107468],[-148.2461853   -48.87162018],[-178.60131836  -48.86627197]
34,31.019645933520447,31.129425052364265,30.513733344728863,[-85.39253998 -48.86709976],[-116.41218567  -48.87097931],[-147.54161072  -48.87144852],[-178.05534363  -48.86629868]
35,31.05447405144997,31.236633303018312,30.671768578353365,[-84.50218201 -48.86759186],[-115.55665588  -48.87088394],[-146.79328918  -48.87125778],[-177.46505737  -48.86636734]
36,31.083450438392106,31.32929229853401,30.83486972455558,[-83.58824921 -48.86804581],[-114.67169952  -48.87078857],[-146.00099182  -48.87105942],[-176.83586121  -48.86648178]
37,31.10617073434577,31.416656494568844,30.992538739840747,[-82.65136719 -48.86846161],[-113.75753784  -48.87069321],[-145.17419434  -48.87085724],[-176.16673279  -48.86663437]
38,31.123069812222266,31.494583129994627,31.141586540634563,[-81.69223785 -48.86884689],[-112.81530762  -48.87059402],[-144.30989075  -48.87067795],[-175.45147705  -48.86683655]
39,31.13428500063863,31.558158874523016,31.28730792804458,[-80.71157837 -48.86919022],[-111.84586334  -48.87049866],[-143.40402222  -48.87052536],[-174.69132996  -48.86708832]
40,31.139701856720265,31.611778259288624,31.425613546722527,[-79.71005249 -48.86948013],[-110.84975433  -48.87039566],[-142.46153259  -48.87036896],[-173.887146    -48.86736679]
41,31.139556889746245,31.656593322792748,31.552429302425853,[-78.6883316  -48.86973953],[-109.82788849  -48.87029648],[-141.48448181  -48.87024689],[-173.03691101  -48.86769485]
42,31.134155274069418,31.689758300826252,31.66987616914486,[-77.64707947 -48.86999512],[-108.78123474  -48.87019348],[-140.47099304  -48.87014008],[-172.14086914  -48.86802673]
43,31.123687744351024,31.71224212652358,31.77679447712018,[-76.58690643 -48.87021255],[-107.71059418  -48.87009811],[-139.4228363   -48.87003708],[-171.19963074  -48.86837387]
44,31.10836029335742,31.72595214848245,31.870971703801075,[-75.508461   -48.87041473],[-106.61682129  -48.86999512],[-138.34277344  -48.86994171],[-170.21374512  -48.86870193]
45,31.088539130620948,31.730026245131864,31.953125012361998,[-74.41234589 -48.8705864 ],[-105.50088501  -48.86992264],[-137.23091125  -48.86989212],[-169.18403625  -48.8690033 ]
46,31.064506543152007,31.724884033214362,32.022613529844,[-73.29914093 -48.8707428 ],[-104.36364746  -48.86986542],[-136.08853149  -48.86983871],[-168.11114502  -48.86930466]
47,31.036529559003363,31.711929321297323,32.077835083597776,[-72.16946411 -48.87086868],[-103.20599365  -48.86981201],[-134.91792297  -48.86978912],[-166.99575806  -48.86959457]
48,31.004951500484072,31.6911392212061,32.121047973850494,[-71.02383423 -48.87097168],[-102.02878571  -48.86976624],[-133.71992493  -48.86973572],[-165.8409729   -48.86985397]
49,30.970153837209008,31.66270446779205,32.153167726917765,[-69.86283875 -48.87105179],[-100.83299255  -48.86972046],[-132.49569702  -48.86968613],[-164.64886475  -48.87007141]
50,30.932571442641933,31.62743377687019,32.17347717828476,[-68.68698883 -48.87111282],[-99.61956024 -48.86971664],[-131.24699402  -48.86968613],[-163.42047119  -48.8702774 ]
51,30.89249423566998,31.585861206073346,32.181381234360344,[-67.49681854 -48.87116623],[-98.38931274 -48.86971664],[-129.97517395  -48.86968231],[-162.15655518  -48.87043381]
52,30.850120579574092,31.538375854510875,32.17764283402016,[-66.29283905 -48.87118912],[-97.14295959 -48.86971664],[-128.68133545  -48.86968231],[-160.85897827  -48.87055206]
53,30.805709874791475,31.485595703136322,32.162597670730385,[-65.0756073  -48.87119675],[-95.88131714 -48.86970901],[-127.36691284  -48.86968231],[-159.5295105   -48.87064743]
54,30.759475743986098,31.428108215343375,32.13639070241832,[-63.84562683 -48.87119675],[-94.60510254 -48.86970901],[-126.03321075  -48.86968231],[-158.16960144  -48.87070847]
55,30.711750066551772,31.366226196300428,32.099624651559836,[-62.6033287  -48.87119675],[-93.31507874 -48.86970901],[-124.68130493  -48.86968231],[-156.78092957  -48.87075043]
56,30.662750280417725,31.30053710938639,32.052909868998235,[-61.34915924 -48.87120056],[-92.01190948 -48.86970901],[-123.31244659  -48.86968231],[-155.36535645  -48.87075424]
57,30.612735784627386,31.231498718273134,31.99675752527969,[-60.08356857 -48.87120056],[-90.69630432 -48.86970901],[-121.92780304  -48.86968231],[-153.92456055  -48.87075424]
58,30.561916386241005,31.159606933605193,31.931861895690396,[-58.80695724 -48.87117004],[-89.3688736  -48.86970901],[-120.52848053  -48.86968231],[-152.46034241  -48.87076187]
59,30.510524782934468,31.085296630867802,31.85895540159153,[-57.5197258  -48.87112808],[-88.03025055 -48.8697052 ],[-119.11554718  -48.86968231],[-150.97450256  -48.87076187]
60,30.458751711169338,31.00903320313345,31.77873994753614,[-56.22227097 -48.87111664],[-86.68102264 -48.8697052 ],[-117.69005585  -48.86968231],[-149.46879578  -48.87076187]
61,30.406822237348237,30.931228637703782,31.69174958973954,[-54.91496277 -48.87111664],[-85.32178497 -48.8697052 ],[-116.25301361  -48.86968231],[-147.94476318  -48.87071991]
62,30.354820281164255,30.852363586429554,31.598472610900586,[-53.59818268 -48.87107468],[-83.95300293 -48.8697319 ],[-114.80536652  -48.86971664],[-146.40383911  -48.87071228]
63,30.303001432056924,30.772727966312377,31.500274673697547,[-52.27226257 -48.87104797],[-82.57526398 -48.86973953],[-113.34799194  -48.86972427],[-144.8482666   -48.87071228]
64,30.251472501440976,30.6927261352577,31.398033157634718,[-50.93755341 -48.87104797],[-81.18902588 -48.86973953],[-111.88175201  -48.86972427],[-143.27978516  -48.87071228]
65,30.200332668639156,30.612739563022508,31.292144790988104,[-49.5943985  -48.87104797],[-79.79473114 -48.86977005],[-110.4074707   -48.86972427],[-141.69961548  -48.87071228]
66,30.149738336634194,30.533027648926733,31.183494582221652,[-48.24309921 -48.87099838],[-78.39283752 -48.86977386],[-108.92586517  -48.86976624],[-140.10935974  -48.87071228]
67,30.099773431580903,30.453918457031488,31.07285310153133,[-46.88396835 -48.87099075],[-76.98374176 -48.86977386],[-107.43766022  -48.86977005],[-138.51051331  -48.87067413]
68,30.05053331931652,30.375663757324457,30.960800183876614,[-45.51729965 -48.87099075],[-75.56783295 -48.86977386],[-105.9434967   -48.86977005],[-136.90429688  -48.8706665 ]
69,30.002101922871923,30.29850769042993,30.84781648031087,[-44.14338303 -48.87099075],[-74.14548492 -48.86977386],[-104.44399261  -48.86977005],[-135.29180908  -48.8706665 ]
70,29.954540274838998,30.22269439698132,30.734268201439367,[-42.76249313 -48.87094498],[-72.71703339 -48.86979294],[-102.93972778  -48.86977005],[-133.67399597  -48.87066269]
71,29.90792085900646,30.148406982437322,30.621185315745052,[-41.37490082 -48.87093735],[-71.28282166 -48.86980057],[-101.43122864  -48.86977005],[-132.05241394  -48.87066269]
72,29.862281820953537,30.075813293472514,30.509193433468592,[-39.98085785 -48.87093735],[-69.84313965 -48.86980057],[-99.91895294 -48.86977005],[-130.42814636  -48.87066269]
73,29.81766893646443,30.005043029800675,30.39856721281299,[-38.580616   -48.87093735],[-68.39828491 -48.86980057],[-98.40332794 -48.86977005],[-128.80189514  -48.87066269]
74,29.774124166059483,29.93624114990842,30.28975678663453,[-37.17440796 -48.87090683],[-66.9485321  -48.86980057],[-96.88477325 -48.86981964],[-127.17453003  -48.87066269]
75,29.731647510504402,29.86952972412499,30.183250439019677,[-35.76247025 -48.87090302],[-65.49411774 -48.86983871],[-95.36364746 -48.86982346],[-125.54689789  -48.8706665 ]
76,29.690269489290717,29.804969787599852,30.07935334422711,[-34.34502411 -48.87090302],[-64.03529358 -48.86983871],[-93.84026337 -48.86982727],[-123.9196167  -48.8706665]
77,29.64999009928107,29.74265289306861,29.97833253127828,[-32.92228317 -48.87085724],[-62.57227325 -48.86983871],[-92.31492615 -48.86982727],[-122.29325867  -48.8706665 ]
78,29.61082841704433,29.682609558107675,29.88047028766441,[-31.49445724 -48.87085342],[-61.10528564 -48.86983871],[-90.7878952  -48.86982727],[-120.66836548  -48.8706665 ]
79,29.5727710897962,29.62488555908424,29.78601075296,[-30.06174278 -48.87085342],[-59.63451385 -48.86983871],[-89.25939941 -48.86982727],[-119.04541016  -48.87062836]
80,29.535810488011343,29.56948852539284,29.695075998278604,[-28.62433052 -48.87085342],[-58.16014099 -48.86983871],[-87.72962952 -48.86982727],[-117.42470551  -48.87057877]
81,29.499952333735653,29.516391754152608,29.607788094996632,[-27.18240166 -48.87085342],[-56.68235397 -48.86983871],[-86.19874573 -48.86982727],[-115.80653381  -48.87055969]
82,29.465158478834176,29.465656280519802,29.524353036428483,[-25.7361393  -48.87081909],[-55.20129776 -48.86983871],[-84.66695404 -48.86982727],[-114.19130707  -48.87055969]
83,29.431430832599858,29.41719818115457,29.444946298171732,[-24.28571701 -48.87080765],[-53.71714783 -48.86983871],[-83.13434601 -48.86982727],[-112.5792923   -48.87055969]
84,29.398756043188875,29.370986938480527,29.369567880321743,[-22.83129311 -48.87080765],[-52.23004913 -48.86983871],[-81.60103607 -48.86982346],[-110.97060394  -48.87055969]
85,29.3670997779473,29.327011108402406,29.298217782687964,[-21.3730278  -48.87080765],[-50.74012756 -48.86983871],[-80.06713867 -48.86982346],[-109.36535645  -48.87055969]
86,29.336448685183708,29.285228729252022,29.230934152338165,[-19.91106796 -48.87080002],[-49.24751663 -48.86983871],[-78.53274536 -48.86982346],[-107.7636795   -48.87055969]
87,29.306785596176667,29.24551773078479,29.167686471694207,[-18.44556808 -48.87075043],[-47.75235367 -48.86988831],[-76.9978714  -48.86982346],[-106.16555786  -48.87055969]
88,29.27807999926527,29.207855224681367,29.108406076205316,[-16.9766655  -48.87075043],[-46.25474548 -48.86988831],[-75.46260071 -48.86982346],[-104.57100677  -48.87055969]
89,29.250318539814547,29.172168731770263,29.053054818898836,[-15.50449181 -48.87075043],[-44.75481033 -48.86989212],[-73.92697906 -48.86982346],[-102.98003387  -48.87055969]
90,29.223463071076118,29.138389587408586,29.00153351642935,[-14.02917671 -48.87075043],[-43.25263977 -48.86989212],[-72.39102936 -48.86987305],[-101.39256287  -48.87055969]
91,29.197493565777272,29.106430053717187,28.953750618493547,[-12.55085087 -48.87075043],[-41.74834442 -48.86989212],[-70.85477448 -48.86987305],[-99.80852509 -48.87055969]
92,29.17238427471147,29.07621765137119,28.90956879468517,[-11.06962776 -48.87075043],[-40.24201202 -48.86989212],[-69.31822968 -48.86987686],[-98.22779846 -48.87055969]
93,29.148110402346497,29.04767608642979,28.86889649236046,[ -9.58562374 -48.87075043],[-38.73373413 -48.86989212],[-67.78141022 -48.86987686],[-96.6503067  -48.87055588]
94,29.124644290707952,29.020729064945417,28.831604010776765,[ -8.09895039 -48.87070084],[-37.22359467 -48.86989212],[-66.24432373 -48.86987686],[-95.07592773 -48.87050629]
95,29.101965915366804,28.995285034183702,28.797500617230213,[ -6.60971165 -48.87069702],[-35.71167755 -48.86989212],[-64.70696259 -48.86987686],[-93.5044632  -48.87050629]
96,29.080041896515333,28.971282958988393,28.766414649220067,[ -5.11801338 -48.87069702],[-34.19805527 -48.86989212],[-63.16933823 -48.86987686],[-91.93575287 -48.87050629]
97,29.058852445305803,28.948631286625115,28.738231665828383,[ -3.62395167 -48.87069702],[-32.68280411 -48.86989212],[-61.63143539 -48.86987686],[-90.36966705 -48.87050629]
98,29.038373243043157,28.927251815799924,28.71277619098098,[ -2.12762141 -48.87069702],[-31.16599464 -48.86989212],[-60.09324646 -48.86987686],[-88.80602264 -48.87050629]
99,29.018571566777425,28.907079696659302,28.689872748603673,[ -0.62911254 -48.87069702],[-29.6476841  -48.86989212],[-58.55476379 -48.86987686],[-87.24463654 -48.87050629]
100,28.9994374620098,28.888040542606568,28.669364936108614,[  0.87148678 -48.87067795],[-28.12795067 -48.86989212],[-57.01599121 -48.86987686],[-85.68535614 -48.87050629]
101,28.98094082933742,28.87005424499915,28.65110398030247,[  2.37409306 -48.87067413],[-26.60684776 -48.86989212],[-55.47690201 -48.86987686],[-84.12800598 -48.87050629]
102,28.96306587300796,28.853059768680794,28.63490296101927,[  3.87862563 -48.8706665 ],[-25.08444023 -48.86989212],[-53.9375     -48.86987686],[-82.57240295 -48.87050629]
103,28.945777425399296,28.836996078495247,28.62064362264381,[  5.38500738 -48.87062073],[-23.56077003 -48.86989212],[-52.39776611 -48.86987686],[-81.01840973 -48.87050629]
104,28.929067144032523,28.821794509891735,28.608119970709932,[  6.8931613  -48.87062073],[-22.03590584 -48.86989212],[-50.85770035 -48.86987686],[-79.46582031 -48.87046814]
105,28.912912377954886,28.807392120365368,28.597225195243016,[  8.40301704 -48.87062073],[-20.50989532 -48.86989212],[-49.31728745 -48.86987686],[-77.91451263 -48.87046432]
106,28.89728928530848,28.793745040897598,28.587783819512588,[  9.91450691 -48.87062073],[-18.98278236 -48.86989212],[-47.7765274  -48.86987686],[-76.36431122 -48.87046432]
107,28.88218403781573,28.780794143680804,28.579666143733053,[ 11.42756557 -48.87062073],[-17.45461845 -48.86989212],[-46.2354126  -48.86987686],[-74.81507874 -48.87046432]
108,28.867573747293036,28.768494606022113,28.572734838802877,[ 12.94212532 -48.87062073],[-15.92544842 -48.86989212],[-44.69394302 -48.86987686],[-73.26667786 -48.87046432]
109,28.853444108625663,28.756796836857074,28.56687164910685,[ 14.45812607 -48.87062073],[-14.39531803 -48.86989212],[-43.15211487 -48.86987686],[-71.71898651 -48.87046432]
110,28.83977795567592,28.745644569401023,28.56200791009421,[ 15.97550964 -48.87062073],[-12.8642683  -48.86989212],[-41.60991287 -48.86987686],[-70.17192078 -48.87046432]
111,28.826559075598798,28.735013961796042,28.557941442500102,[ 17.49421692 -48.87060547],[-11.33234215 -48.86989212],[-40.06735611 -48.86987686],[-68.62529755 -48.87044907]
112,28.813766488041395,28.724863052374495,28.554580694133573,[ 19.01419258 -48.87059402],[ -9.7995739  -48.86989212],[-38.52443695 -48.86987305],[-67.07901764 -48.87044144]
113,28.80139351746401,28.715156555182116,28.551849370891926,[ 20.53538704 -48.87059402],[ -8.26600647 -48.86989212],[-36.98116302 -48.86987305],[-65.53301239 -48.87044144]
114,28.789422996899106,28.70586013794579,28.5496368464783,[ 22.05774879 -48.87057114],[ -6.73167419 -48.86989212],[-35.43753433 -48.86987305],[-63.98717117 -48.87044144]
115,28.777839668476254,28.696943283087393,28.547859196678164,[ 23.58122826 -48.87056351],[ -5.1966114  -48.86989212],[-33.89355469 -48.86987305],[-62.44141388 -48.87039566]
116,28.766623028006897,28.68838644028344,28.546424870506527,[ 25.10577011 -48.87056351],[ -3.66085291 -48.86989212],[-32.34923935 -48.86987305],[-60.89566422 -48.87039566]
117,28.755779274195152,28.68015480042138,28.54529381276746,[ 26.63134766 -48.87056351],[ -2.12443161 -48.86989212],[-30.80458641 -48.86987305],[-59.34988022 -48.87039566]
118,28.745284863206344,28.672231853014615,28.54439735891019,[ 28.15790558 -48.87056351],[ -0.58737928 -48.86989212],[-29.25961113 -48.86987305],[-57.80400848 -48.87039566]
119,28.735124476557893,28.664592862133272,28.54368591787027,[ 29.68540001 -48.87055588],[  0.95027554 -48.86988831],[-27.71431732 -48.86987305],[-56.25800323 -48.87039566]
120,28.72529388138806,28.657222986233755,28.54308700966221,[ 31.21379662 -48.87050629],[  2.48850274 -48.86988831],[-26.16872025 -48.86991501],[-54.71180725 -48.87039566]
121,28.71577931115406,28.650103569043207,28.5425415079533,[ 32.74305344 -48.87050629],[  4.02727413 -48.86988831],[-24.62282944 -48.86991501],[-53.16537094 -48.87039566]
122,28.706569201445497,28.64321947099836,28.542034153089585,[ 34.27313232 -48.87050629],[  5.56656313 -48.86988831],[-23.07665634 -48.86992264],[-51.61869049 -48.87039566]
123,28.697657591797903,28.636557579061108,28.541532520399223,[ 35.80400085 -48.87050629],[  7.10634327 -48.86988831],[-21.53021431 -48.86992264],[-50.07174683 -48.87039566]
124,28.689040190676856,28.630103111287674,28.540994648084844,[ 37.33562851 -48.87050629],[  8.64658833 -48.86988831],[-19.98351479 -48.86992264],[-48.52450943 -48.87039566]
125,28.680696494084554,28.62384796144637,28.54040718470602,[ 38.86797333 -48.87050629],[ 10.18727684 -48.86988831],[-18.43657112 -48.86992264],[-46.9769783  -48.87039566]
126,28.672617918547406,28.61778163910319,28.539735797677608,[ 40.40100098 -48.87050629],[ 11.72838306 -48.86990738],[-16.88939857 -48.86992264],[-45.42913437 -48.87037659]
127,28.664809233246377,28.61189556122233,28.538988116893304,[ 41.9346962  -48.87050629],[ 13.26988697 -48.86990738],[-15.34200859 -48.86992264],[-43.8809967  -48.87036896]
128,28.657246595918924,28.60617923736979,28.53812981000864,[ 43.4690094  -48.87050629],[ 14.81176281 -48.86990738],[-13.79441643 -48.86992264],[-42.33254623 -48.87036896]
129,28.64992523819347,28.600627899173993,28.537162784251926,[ 45.00392151 -48.87050629],[ 16.35399628 -48.86990738],[-12.24663162 -48.86992264],[-40.7837944  -48.87036896]
130,28.64285088203641,28.59523677826335,28.536074641857038,[ 46.53941345 -48.87050247],[ 17.89656258 -48.86990738],[-10.6986742  -48.86992264],[-39.23474884 -48.87036896]
131,28.6359996847612,28.590002059940595,28.53487396589283,[ 48.07544708 -48.87045288],[ 19.4394474  -48.86990738],[ -9.15055466 -48.86992264],[-37.68542862 -48.87036896]
132,28.629369740914747,28.58491325378825,28.533546451244554,[ 49.6119957  -48.87045288],[ 20.98262596 -48.86990738],[ -7.60228729 -48.86992264],[-36.13583374 -48.87036896]
133,28.6229457907206,28.579971790317796,28.53210974076874,[ 51.14903259 -48.87045288],[ 22.52608681 -48.86990738],[ -6.05388498 -48.86992264],[-34.58599472 -48.87036133]
134,28.61675644440825,28.575162887577317,28.530546191553505,[ 52.68655777 -48.87045288],[ 24.06980133 -48.86990738],[ -4.50536156 -48.86992264],[-33.03590775 -48.87034988]
135,28.610759739471607,28.570498943345157,28.52887010894261,[ 54.22452927 -48.87045288],[ 25.61376953 -48.86995316],[ -2.95672941 -48.86992264],[-31.48559952 -48.87034988]
136,28.604953770234214,28.56597113610944,28.527094128667795,[ 55.76292419 -48.87045288],[ 27.15797043 -48.86995316],[ -1.40800071 -48.86992264],[-29.93509483 -48.87033081]
137,28.599346165122306,28.561572417642317,28.525219577490965,[ 57.30173111 -48.87045288],[ 28.70238495 -48.86996078],[  0.14081253 -48.86992264],[-28.38440704 -48.87033081]
138,28.593923572960023,28.557304620768274,28.523252251684546,[ 58.84092712 -48.87045288],[ 30.24700356 -48.86996078],[  1.68969893 -48.86992264],[-26.83355331 -48.87033081]
139,28.588682178917832,28.553163528467866,28.52121353441486,[ 60.38049316 -48.87045288],[ 31.79181099 -48.86996078],[  3.23864746 -48.86992264],[-25.28256607 -48.87033081]
140,28.583610538903937,28.54914569857285,28.519103053152868,[ 61.92040253 -48.87045288],[ 33.33679199 -48.86996078],[  4.78764629 -48.86992264],[-23.73145676 -48.87033081]
141,28.57872009650094,28.545244216944436,28.516933443868943,[ 63.4606514  -48.87042236],[ 34.8819313  -48.86996078],[  6.33668709 -48.86992264],[-22.18024635 -48.87031555]
142,28.570987705083155,28.541469097162945,28.514708044851822,[ 64.99821472 -48.87041855],[ 36.42722702 -48.86996078],[  7.88575792 -48.86992264],[-20.62895012 -48.87031555]
143,28.548282626961072,28.53739833834337,28.51244068416478,[ 66.5205307  -48.87041855],[ 37.97224808 -48.86996078],[  9.43484974 -48.86992264],[-19.07759094 -48.87031555]
144,28.505054477552573,28.530986785914173,28.510095598968643,[ 68.01994324 -48.87041855],[ 39.51488876 -48.86996078],[ 10.98390198 -48.86992264],[-17.52619362 -48.87031174]
145,28.44178009401583,28.519214630152465,28.507343294737847,[ 69.49356079 -48.87041855],[ 41.0517807  -48.86996078],[ 12.53256607 -48.86992264],[-15.97477722 -48.87030029]
146,28.360523227571306,28.500030517603655,28.503417017577547,[ 70.94055176 -48.87041855],[ 42.58002853 -48.86996078],[ 14.07999802 -48.86992264],[-14.423419   -48.87030029]
147,28.263984683882754,28.4719963073986,28.49729824316402,[ 72.36103058 -48.87041855],[ 44.0970459  -48.86996078],[ 15.62504959 -48.86992264],[-12.87224865 -48.87030029]
148,28.155319217588467,28.433748245264848,28.487903597473927,[ 73.75547028 -48.87041855],[ 45.60015106 -48.86996078],[ 17.16640282 -48.86992264],[-11.32150078 -48.87030029]
149,28.037494663160746,28.384536743189695,28.47426796209915,[ 75.12451172 -48.87041855],[ 47.08701706 -48.86996078],[ 18.70248032 -48.86992264],[ -9.77178764 -48.87030029]
150,27.91315842050161,28.324222564722955,28.45501423132692,[ 76.46887207 -48.87041855],[ 48.55571365 -48.86996078],[ 20.23149109 -48.86992264],[ -8.22352314 -48.87030029]
151,27.78477096934708,28.25291442873669,28.429058554246318,[ 77.78926849 -48.87041855],[ 50.00449753 -48.86996078],[ 21.7515831  -48.86992264],[ -6.67747545 -48.87029648]
152,27.65454483411093,28.171016693141063,28.396080018941113,[ 79.08641052 -48.87041855],[ 51.43186569 -48.86996078],[ 23.260849   -48.86992264],[ -5.13523102 -48.87024689]
153,27.524398807517517,28.079277038600132,28.355288030570975,[ 80.36100769 -48.87041855],[ 52.83660889 -48.86996078],[ 24.75733185 -48.86992264],[ -3.59795618 -48.87024689]
154,27.395980838233207,27.978656768824834,28.305876495311146,[ 81.61374664 -48.87038422],[ 54.21776581 -48.86996078],[ 26.23910904 -48.86992264],[ -2.06676745 -48.87024689]
155,27.270732882925973,27.870237350489973,28.24756854954315,[ 82.84528351 -48.87038422],[ 55.57455063 -48.86996078],[ 27.70431328 -48.86992264],[ -0.54325527 -48.87024307]
156,27.149894717838293,27.75521850588559,28.180210890207587,[ 84.05627441 -48.87039566],[ 56.9063797  -48.86996078],[ 29.15116119 -48.86992264],[  0.97095031 -48.87024307]
157,27.03450012581776,27.634925842311485,28.103421451488046,[ 85.24739075 -48.87041092],[ 58.21289062 -48.86996078],[ 30.57796478 -48.86992264],[  2.47454333 -48.87024307]
