,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
19,13.669244141008017,12.953300608201712,12.263565064122664,[-95.58874512 -48.86505127],[-109.25798798  -48.87097168],[-122.21128845  -48.86912155],[-134.47485352  -48.86924744]
20,13.748368844428677,13.080467427721036,12.359298709278425,[-95.07236481 -48.86467361],[-108.82073212  -48.87117004],[-121.90119934  -48.86886215],[-134.26049805  -48.86914444]
21,13.797471854924167,13.206054970740515,12.46685028848015,[-94.55651093 -48.86436462],[-108.35398102  -48.87133789],[-121.56003571  -48.86860275],[-134.02688599  -48.86904144]
22,13.839296393975848,13.328483946814664,12.583053601024572,[-94.02152252 -48.86413574],[-107.86081696  -48.87150192],[-121.18930054  -48.8683815 ],[-133.77235413  -48.86893463]
23,13.894403659625382,13.442421407697006,12.70678712671116,[-93.45198059 -48.86398315],[-107.34638214  -48.87163925],[-120.7888031   -48.86816788],[-133.49559021  -48.86883163]
24,13.977335269300331,13.527733383753711,12.835914634945897,[-92.85422516 -48.86391449],[-106.83155823  -48.87175751],[-120.35929108  -48.86795425],[-133.19520569  -48.86872482]
25,14.063906036107742,13.607834480204525,12.965744047982886,[-92.23236084 -48.86392975],[-106.29626465  -48.87184525],[-119.90409851  -48.86774445],[-132.86984253  -48.86861801]
26,14.135095886076204,13.706528398629327,13.09468082003199,[-91.58245087 -48.86403275],[-105.71754456  -48.87191391],[-119.42407227  -48.86756897],[-132.51875305  -48.8685112 ]
27,14.200998508211464,13.811066417353578,13.225685155401658,[-90.90353394 -48.86421585],[-105.10453033  -48.87195587],[-118.91559601  -48.86742401],[-132.14128113  -48.86839676]
28,14.270425853849348,13.93109972173719,13.337814367648278,[-90.19754028 -48.86448288],[-104.46796417  -48.87197113],[-118.39906311  -48.86729813],[-131.73687744  -48.86828613]
29,14.337221012913707,14.074059322497764,13.431465185264223,[-89.4642334  -48.86480713],[-103.80145264  -48.87194061],[-117.87551117  -48.86722565],[-131.30697632  -48.86821365]
30,14.396096827242618,14.221283739326921,13.534774815229257,[-88.70302582 -48.86520386],[-103.09912109  -48.87188721],[-117.32040405  -48.86717606],[-130.85517883  -48.8681488 ]
31,14.451302886273295,14.356217182537476,13.65945437664103,[-87.91442108 -48.86565018],[-102.36572266  -48.8718071 ],[-116.72193909  -48.8671608 ],[-130.38139343  -48.86808014]
32,14.503441929227508,14.48342966170172,13.79190829255515,[-87.09934998 -48.86612701],[-101.60279083  -48.8717041 ],[-116.08621979  -48.86717987],[-129.87812805  -48.86806488]
33,14.549515614347486,14.605568567108232,13.945404075090666,[-86.25850677 -48.86661148],[-100.80802155  -48.87156677],[-115.41358948  -48.86725998],[-129.35899353  -48.86804962]
34,14.589462921596672,14.71739252956305,14.137306230054008,[-85.39253998 -48.86709976],[-99.98200226 -48.87142563],[-114.69939423  -48.86735916],[-128.83670044  -48.86804581]
35,14.624351967656237,14.818062309861505,14.34043885418934,[-84.50218201 -48.86759186],[-99.12653351 -48.87128448],[-113.94459534  -48.86750793],[-128.28503418  -48.86808014]
36,14.653427451411625,14.91001169383526,14.53106690092491,[-83.58824921 -48.86804581],[-98.24167633 -48.87114334],[-113.15168762  -48.8676796 ],[-127.68275452  -48.86811066]
37,14.676323147115987,14.992309881689584,14.714569095121712,[-82.65136719 -48.86846161],[-97.32769012 -48.87094498],[-112.31999969  -48.8678894 ],[-127.03456879  -48.86820221]
38,14.69346631582617,15.063728568519547,14.89457702700028,[-81.69223785 -48.86884689],[-96.38570404 -48.8707962 ],[-111.44943237  -48.86812973],[-126.3440094   -48.86826706]
39,14.704956126512624,15.125076465396795,15.061660766741172,[-80.71157837 -48.86919022],[-95.41653442 -48.87064362],[-110.54161072  -48.86836624],[-125.60327148  -48.86843109]
40,14.710685764714004,15.176727410499831,15.212921142831133,[-79.71005249 -48.86948013],[-94.42073822 -48.87049103],[-109.59746552  -48.86861801],[-124.81038666  -48.86853027]
41,14.710914624636827,15.21817024023549,15.354690552406526,[-78.6883316  -48.86973953],[-93.39924622 -48.8703537 ],[-108.61741638  -48.86885071],[-123.97210693  -48.86870956]
42,14.705909731291696,15.24967198337761,15.484046936786998,[-77.64707947 -48.86999512],[-92.3529892  -48.87025452],[-107.60266113  -48.86905289],[-123.08670807  -48.8689003 ]
43,14.695892334111122,15.271713283146983,15.596336366007556,[-76.58690643 -48.87021255],[-91.28279877 -48.87015152],[-106.55451202  -48.86925507],[-122.15084839  -48.8690567 ]
44,14.681007389726727,15.284393322131745,15.694580080206086,[-75.508461   -48.87041473],[-90.18946838 -48.87005234],[-105.47386169  -48.86945724],[-121.16844177  -48.86920166]
45,14.661666883957304,15.287879946743214,15.77931213659444,[-74.41234589 -48.8705864 ],[-89.07401276 -48.86994934],[-104.3618927   -48.86965179],[-120.14120483  -48.86935425]
46,14.63812258534726,15.282653808687064,15.846878054696317,[-73.29914093 -48.8707428 ],[-87.93726349 -48.86985779],[-103.2199173   -48.86980438],[-119.06679535  -48.86949921]
47,14.610633888861738,15.26943969799039,15.898674014086634,[-72.16946411 -48.87086868],[-86.78009796 -48.86980438],[-102.04953766  -48.86995316],[-117.94821167  -48.86965179]
48,14.579559377274796,15.24897766491227,15.938613894169368,[-71.02383423 -48.87097168],[-85.60339355 -48.86975098],[-100.85237122  -48.87009048],[-116.79098511  -48.86980438]
49,14.545257631046054,15.221405037251412,15.964607240578426,[-69.86283875 -48.87105179],[-84.40809631 -48.86970139],[-99.62950134 -48.87019348],[-115.59410858  -48.86995316]
50,14.508155896704285,15.186988844412152,15.976242067069212,[-68.68698883 -48.87111282],[-83.19514465 -48.86964798],[-98.38213348 -48.87029648],[-114.35837555  -48.8700676 ]
51,14.468566975798721,15.14636995160664,15.975929261392487,[-67.49681854 -48.87116623],[-81.96538544 -48.86963272],[-97.11175537 -48.87036133],[-113.08768463  -48.87017059]
52,14.426666343720226,15.100051900132552,15.963684082913643,[-66.29283905 -48.87118912],[-80.71950531 -48.86963272],[-95.81955719 -48.87041473],[-111.78324127  -48.87024689]
53,14.382713402909879,15.048431419462359,15.939102173695602,[-65.0756073  -48.87119675],[-79.45832062 -48.86963272],[-94.50675201 -48.87046432],[-110.44585419  -48.87030029]
54,14.336959924177357,14.99204256563845,15.90328979545076,[-63.84562683 -48.87119675],[-78.18258667 -48.86963272],[-93.17462921 -48.8704834 ],[-109.07791901  -48.8703537 ]
55,14.289669122875766,14.931449914805814,15.856964111662625,[-62.6033287  -48.87119675],[-76.89299774 -48.86962891],[-91.82444763 -48.87048721],[-107.68141174  -48.87038422]
56,14.241119471489858,14.867080713252466,15.800392151190199,[-61.34915924 -48.87120056],[-75.59027863 -48.86962891],[-90.45735931 -48.87048721],[-106.25775146  -48.87038803]
57,14.19152459264254,14.79945376024068,15.734344482734475,[-60.08356857 -48.87120056],[-74.27509308 -48.86962891],[-89.07454681 -48.87048721],[-104.8088913   -48.87038803]
58,14.141109550531484,14.729042078230757,15.659767151192995,[-58.80695724 -48.87117004],[-72.94806671 -48.86962891],[-87.67710876 -48.87048721],[-103.33687592  -48.87038803]
59,14.090129932050353,14.656204248765196,15.577362060862624,[-57.5197258  -48.87112808],[-71.60985565 -48.86962891],[-86.26605988 -48.87048721],[-101.84342194  -48.87038803]
60,14.038745958956868,14.5813446297536,15.487937927563667,[-56.22227097 -48.87111664],[-70.26101685 -48.86962891],[-84.84236145 -48.87048721],[-100.33029938  -48.87038803]
61,13.987159808124554,14.504684473637111,15.39257812531954,[-54.91496277 -48.87111664],[-68.9021225  -48.86962891],[-83.40680695 -48.87048721],[-98.79938507 -48.87038803]
62,13.935531691208135,14.42694094350052,15.291687012040398,[-53.59818268 -48.87107468],[-67.53371429 -48.86962891],[-81.96065521 -48.87048721],[-97.25234222 -48.87038803]
63,13.88403327642732,14.348548915289824,15.18579864529551,[-52.27226257 -48.87104797],[-66.15629578 -48.86962128],[-80.50484467 -48.87048721],[-95.69064331 -48.87039566]
64,13.83280952181595,14.269706752348258,15.075569153110028,[-50.93755341 -48.87104797],[-64.77036285 -48.86962128],[-79.04006958 -48.87048721],[-94.11563873 -48.87039566]
65,13.781955792839382,14.19082262773845,14.96234893826838,[-49.5943985  -48.87104797],[-63.37635422 -48.86962128],[-77.56717682 -48.87048721],[-92.52952576 -48.87039566]
66,13.731632296835194,14.112236046560627,14.846969604774465,[-48.24309921 -48.87099838],[-61.97473145 -48.86967087],[-76.08696747 -48.87048721],[-90.93393707 -48.87039566]
67,13.681930604557126,14.034183525278973,14.729820251749365,[-46.88396835 -48.87099075],[-60.5658989  -48.86968231],[-74.6000824  -48.87048721],[-89.32990265 -48.87039566]
68,13.632934633102293,13.956935905777817,14.611724853802446,[-45.51729965 -48.87099075],[-59.15023422 -48.86968231],[-73.1071701  -48.87048721],[-87.71889496 -48.87039566]
69,13.584732118676651,13.88074877233787,14.493362427071576,[-44.14338303 -48.87099075],[-57.72811508 -48.86968231],[-71.60886383 -48.87049103],[-86.10222626 -48.87039566]
70,13.537365018602792,13.805816674077064,14.37531280549212,[-42.76249313 -48.87094498],[-56.29985809 -48.86968231],[-70.10567474 -48.87049103],[-84.48098755 -48.87039566]
71,13.490856229031387,13.732257866830897,14.258155823072844,[-41.37490082 -48.87093735],[-54.86575699 -48.86968231],[-68.59801483 -48.87049103],[-82.85617065 -48.87039566]
72,13.445335446758326,13.660354638196477,14.14226532041896,[-39.98085785 -48.87093735],[-53.42619324 -48.86968231],[-67.08654785 -48.87049103],[-81.22881317 -48.87036133]
73,13.400867519154582,13.590240501456169,14.028060913758136,[-38.580616   -48.87093735],[-51.98148346 -48.86970139],[-65.57172394 -48.87049103],[-79.59978485 -48.8703537 ]
74,13.35744100253537,13.52203752893754,13.91592407294324,[-37.17440796 -48.87090683],[-50.53184891 -48.8697052 ],[-64.05388641 -48.87049103],[-77.96981049 -48.8703537 ]
75,13.31508641862335,13.455848716794,13.806079865223431,[-35.76247025 -48.87090302],[-49.07755661 -48.8697052 ],[-62.5334053  -48.87049103],[-76.33948517 -48.87034988]
76,13.273838094874794,13.391777057370755,13.699131012268818,[-34.34502411 -48.87090302],[-47.61886215 -48.8697319 ],[-61.01063919 -48.87044144],[-74.7097702  -48.87034988]
77,13.233680772944528,13.32988740881802,13.595447540566312,[-32.92228317 -48.87085724],[-46.1559639 -48.8697319],[-59.48585129 -48.87043762],[-73.08129883 -48.87034988]
78,13.194622087458635,13.270229358364896,13.495128631877009,[-31.49445724 -48.87085342],[-44.68907928 -48.8697319 ],[-57.95930862 -48.87043762],[-71.45443726 -48.87034988]
79,13.156667757151798,13.212829608690557,13.39839553861735,[-30.06174278 -48.87085342],[-43.21841049 -48.8697319 ],[-56.43124008 -48.87043762],[-69.82963562 -48.87034988]
80,13.11981396700287,13.157711047978491,13.305343628218969,[-28.62433052 -48.87085342],[-41.74414444 -48.8697319 ],[-54.90185547 -48.87043762],[-68.2071991  -48.87034988]
81,13.084051180268657,13.104877490925887,13.216278076463105,[-27.18240166 -48.87085342],[-40.26645279 -48.8697319 ],[-53.37133026 -48.87043762],[-66.58760834 -48.87034988]
82,13.049364132132188,13.054321306131653,13.13134384184585,[-25.7361393  -48.87081909],[-38.78550339 -48.86977005],[-51.83982468 -48.87043762],[-64.97116852 -48.87034988]
83,13.015735667578676,13.00601579472044,13.050479889210946,[-24.28571701 -48.87080765],[-37.30145264 -48.86977005],[-50.30746841 -48.87043762],[-63.3579483  -48.87034988]
84,12.983144801593628,12.95994951060165,12.973659515677536,[-22.83129311 -48.87080765],[-35.81443787 -48.86977005],[-48.77438736 -48.87043762],[-61.74804688 -48.87034988]
85,12.951580089170262,12.916061416703748,12.901096344089453,[-21.3730278  -48.87080765],[-34.32460785 -48.86977005],[-47.24066925 -48.87039948],[-60.14176559 -48.87034988]
86,12.921016734165976,12.874320999087066,12.832771301338136,[-19.91106796 -48.87080002],[-32.83208466 -48.86977005],[-45.70640564 -48.87039566],[-58.53917694 -48.8703537 ]
87,12.891435660447161,12.834653869617444,12.768569946358012,[-18.44556808 -48.87075043],[-31.33700371 -48.86977005],[-44.17165756 -48.87039566],[-56.94022751 -48.8703537 ]
88,12.862806357551618,12.797002807650586,12.708465576241151,[-16.9766655  -48.87075043],[-29.83947182 -48.86977005],[-42.63647461 -48.87039566],[-55.34494019 -48.8703537 ]
89,12.835117377529677,12.761281982498078,12.652408599923099,[-15.50449181 -48.87075043],[-28.33960915 -48.86977005],[-41.10089111 -48.87039566],[-53.75329971 -48.8703537 ]
90,12.808326758711509,12.727460876581796,12.600254058907762,[-14.02917671 -48.87075043],[-26.83750343 -48.86977005],[-39.56496429 -48.87039566],[-52.16521835 -48.8703537 ]
91,12.782420195982375,12.695449844516073,12.551902771066233,[-12.55085087 -48.87075043],[-25.33327103 -48.86977005],[-38.02872086 -48.87039566],[-50.58062363 -48.8703537 ]
92,12.757373847484411,12.665170685007027,12.507232666297186,[-11.06962776 -48.87075043],[-23.82700157 -48.86977005],[-36.49217224 -48.87039566],[-48.99940491 -48.87031174]
93,12.733157192477892,12.636549009450272,12.46609497101188,[ -9.58562374 -48.87075043],[-22.3187809  -48.86981201],[-34.9553299  -48.87039566],[-47.42142487 -48.87030792]
94,12.70974639185767,12.609504711838913,12.428344726694222,[ -8.09895039 -48.87070084],[-20.80869675 -48.86981201],[-33.41820145 -48.87036514],[-45.84654617 -48.87030792]
95,12.687113792239579,12.583972940679654,12.393863677980864,[ -6.60971165 -48.87069702],[-19.29682541 -48.86981964],[-31.88079834 -48.87031555],[-44.27466202 -48.87030792]
96,12.665233642450682,12.559871683224147,12.36248207092344,[ -5.11801338 -48.87069702],[-17.78324699 -48.86981964],[-30.34311867 -48.87031174],[-42.70560074 -48.87030792]
97,12.644084245605152,12.537118921400822,12.33400535583555,[ -3.62395167 -48.87069702],[-16.26803589 -48.86981964],[-28.8051548  -48.87031174],[-41.13916016 -48.87030792]
98,12.623638421985023,12.515639314788979,12.308258056641217,[ -2.12762141 -48.87069702],[-14.7512598  -48.86981964],[-27.26689911 -48.87031174],[-39.57515717 -48.87030792]
99,12.603875846406456,12.49535752311767,12.285097122192974,[ -0.62911254 -48.87069702],[-13.23298836 -48.86981964],[-25.72834587 -48.87031174],[-38.01344299 -48.87030792]
100,12.5847741658124,12.476203928011964,12.26434326171875,[  0.87148678 -48.87067795],[-11.71328735 -48.86981964],[-24.18949127 -48.87030792],[-36.45383453 -48.87030792]
101,12.56630709692326,12.458107957872034,12.245826721191406,[  2.37409306 -48.87067413],[-10.19221401 -48.86981964],[-22.65032196 -48.87030792],[-34.89614868 -48.87030792]
102,12.54845598217431,12.440996179625918,12.229391098022461,[  3.87862563 -48.8706665 ],[ -8.66983032 -48.86981964],[-21.11082649 -48.87030792],[-33.34021759 -48.87030792]
103,12.53119566616964,12.424818525372038,12.214876174975007,[  5.38500738 -48.87062073],[ -7.14618826 -48.86981964],[-19.57100677 -48.87030792],[-31.78588295 -48.87027359]
104,12.514506842503836,12.409505853722498,12.202121734691291,[  6.8931613  -48.87062073],[ -5.62134552 -48.86981964],[-18.03085136 -48.87030792],[-30.2329731  -48.87026596]
105,12.49836971942903,12.394999990544044,12.190969467235302,[  8.40301704 -48.87062073],[ -4.09535265 -48.86981964],[-16.49035263 -48.87030792],[-28.6813221  -48.87026596]
106,12.482763077691718,12.381250629516517,12.181301117015634,[  9.91450691 -48.87062073],[ -2.56825614 -48.86981964],[-14.94950676 -48.87030792],[-27.13080788 -48.87026596]
107,12.467664267526926,12.368206510645445,12.172993660045467,[ 11.42756557 -48.87062073],[ -1.04009867 -48.86981964],[-13.40830517 -48.87030792],[-25.58129883 -48.87026596]
108,12.453061636719738,12.355810622545695,12.165855407800965,[ 12.94212532 -48.87062073],[  0.48906371 -48.86981201],[-11.8667469  -48.87031174],[-24.03260231 -48.87026596]
109,12.438941505018514,12.344011793715099,12.15976715096507,[ 14.45812607 -48.87062073],[  2.01918459 -48.86981201],[-10.32482719 -48.87031174],[-22.48459435 -48.87026596]
110,12.42528321990642,12.332775364509837,12.154619217005147,[ 15.97550964 -48.87062073],[  3.55022645 -48.86981201],[ -8.7825489  -48.87031174],[-20.93716812 -48.87026596]
111,12.412070776551548,12.322057734132292,12.150291919794483,[ 17.49421692 -48.87060547],[  5.08214617 -48.86981201],[ -7.23991156 -48.87031174],[-19.39020348 -48.87026596]
112,12.399288202150691,12.311819563516938,12.146672725763747,[ 19.01419258 -48.87059402],[  6.6149044  -48.86981201],[ -5.69691515 -48.87031174],[-17.84358788 -48.87026596]
113,12.38692190683516,12.302029142685232,12.143667697992772,[ 20.53538704 -48.87059402],[  8.14846516 -48.86981964],[ -4.15356398 -48.87031174],[-16.29723167 -48.87026596]
114,12.374950431753629,12.292661676719831,12.141193389978874,[ 22.05774879 -48.87057114],[  9.68279839 -48.86981964],[ -2.60986328 -48.87031174],[-14.75105667 -48.87026596]
115,12.363369962511698,12.283674844974954,12.13915479191828,[ 23.58122826 -48.87056351],[ 11.21785831 -48.86984634],[ -1.06581652 -48.87031174],[-13.20497131 -48.87026596]
116,12.352158567266905,12.275042095662078,12.13748118313076,[ 25.10577011 -48.87056351],[ 12.75361156 -48.86984634],[  0.47856948 -48.87031174],[-11.65891171 -48.870224  ]
117,12.341319105004917,12.266743668801515,12.136103630411247,[ 26.63134766 -48.87056351],[ 14.29002857 -48.86984634],[  2.02328491 -48.87031174],[-10.11281872 -48.87022018]
118,12.330828687542175,12.258754260569184,12.134954929438146,[ 28.15790558 -48.87056351],[ 15.82707691 -48.86984634],[  3.56832266 -48.87026596],[ -8.56663227 -48.87022018]
119,12.320674916670855,12.251052863501494,12.133985042644577,[ 29.68540001 -48.87055588],[ 17.36472511 -48.86984634],[  5.11367226 -48.87026215],[ -7.02031279 -48.87022018]
120,12.310852068469883,12.243622786906656,12.133149147106252,[ 31.21379662 -48.87050629],[ 18.90294456 -48.86984634],[  6.65932178 -48.87026215],[ -5.47382736 -48.87022018]
121,12.301343935548983,12.236449248702787,12.132387161327449,[ 32.74305344 -48.87050629],[ 20.44170952 -48.86984634],[  8.20526028 -48.87026215],[ -3.92712688 -48.87022018]
122,12.292140978408918,12.22951317540357,12.131659984661193,[ 34.27313232 -48.87050629],[ 21.98099136 -48.86984634],[  9.7514782  -48.87026215],[ -2.38018179 -48.87022018]
123,12.28323938235242,12.222798354545636,12.130941152645207,[ 35.80400085 -48.87050629],[ 23.52076149 -48.86984634],[ 11.29796314 -48.87026215],[ -0.83297801 -48.87022018]
124,12.274629610636339,12.216296203060145,12.13019973046885,[ 37.33562851 -48.87050629],[ 25.06099892 -48.86984634],[ 12.84470272 -48.87026215],[  0.71450299 -48.87022018]
125,12.266296404471634,12.209996230529615,12.12940621383296,[ 38.86797333 -48.87050629],[ 26.60167694 -48.86984634],[ 14.39168072 -48.87026215],[  2.2622745  -48.87022018]
126,12.258222597720632,12.203894622256788,12.128544569088092,[ 40.40100098 -48.87050629],[ 28.1427784  -48.86984634],[ 15.93888378 -48.87026215],[  3.81033921 -48.87022018]
127,12.250425356521001,12.197969443732397,12.12760162360775,[ 41.9346962  -48.87050629],[ 29.68427086 -48.86984634],[ 17.48630142 -48.87026215],[  5.3586998  -48.87022018]
128,12.242868438676037,12.192222600714679,12.12656307227719,[ 43.4690094  -48.87050629],[ 31.22614098 -48.86989594],[ 19.03391838 -48.87026215],[  6.90735531 -48.87022018]
129,12.235553756678296,12.186647420663485,12.125421524120458,[ 45.00392151 -48.87050629],[ 32.76836777 -48.86989594],[ 20.58172035 -48.87026215],[  8.45629883 -48.87022018]
130,12.228485122275472,12.181234365131923,12.124168396068708,[ 46.53941345 -48.87050247],[ 34.31092834 -48.86989975],[ 22.12969398 -48.87026215],[ 10.00552559 -48.87022018]
131,12.2216453677415,12.175971990256322,12.122804641796256,[ 48.07544708 -48.87045288],[ 35.85380173 -48.86989975],[ 23.67782974 -48.87026215],[ 11.5550251  -48.87022018]
132,12.215023053295162,12.170862203271282,12.121330261403944,[ 49.6119957  -48.87045288],[ 37.39697266 -48.86989975],[ 25.22611046 -48.87026215],[ 13.1047802 -48.8701973]
133,12.208610547198225,12.165899282130905,12.119742393667151,[ 51.14903259 -48.87045288],[ 38.94042206 -48.86989975],[ 26.77452278 -48.87026215],[ 14.65478039 -48.8701973 ]
134,12.202419293542473,12.161079411477404,12.118055343700581,[ 52.68655777 -48.87045288],[ 40.48413849 -48.86989975],[ 28.32305908 -48.87023926],[ 16.20500374 -48.8701973 ]
135,12.196418774749812,12.15641212916405,12.116258621264462,[ 54.22452927 -48.87045288],[ 42.0281105  -48.86989975],[ 29.87169838 -48.87023163],[ 17.75543976 -48.8701973 ]
136,12.19062424960929,12.151866917373752,12.114368438769352,[ 55.76292419 -48.87045288],[ 43.57229996 -48.86989975],[ 31.42043304 -48.87023163],[ 19.30606461 -48.8701973 ]
137,12.18502427402912,12.147457127336335,12.112386703539867,[ 57.30173111 -48.87045288],[ 45.11670685 -48.86989975],[ 32.96924973 -48.87023163],[ 20.85686302 -48.8701973 ]
138,12.179611218614777,12.143177037005902,12.110326767016439,[ 58.84092712 -48.87045288],[ 46.66131592 -48.86989975],[ 34.51813889 -48.87023163],[ 22.40781212 -48.8701973 ]
139,12.17437745397174,12.139026646382453,12.108190536571733,[ 60.38049316 -48.87045288],[ 48.20611572 -48.86989975],[ 36.06708908 -48.87023163],[ 23.95889854 -48.87018967]
140,12.169303906613697,12.13500977016325,12.105997085644013,[ 61.92040253 -48.87045288],[ 49.75109863 -48.86989975],[ 37.61608887 -48.87023163],[ 25.51009178 -48.87018967]
141,12.164413463374828,12.13111114955924,12.10374641433846,[ 63.4606514  -48.87042236],[ 51.29623795 -48.86989975],[ 39.1651268  -48.87023163],[ 27.06138039 -48.87017059]
142,12.159687053303728,12.127326969873158,12.101455688630482,[ 65.00121307 -48.87041855],[ 52.84152603 -48.86989975],[ 40.71419907 -48.87023163],[ 28.61274338 -48.87017059]
143,12.155105601891883,12.12366486049953,12.09912872329848,[ 66.54206085 -48.87041855],[ 54.38695526 -48.86989975],[ 42.26329041 -48.87023163],[ 30.16416168 -48.87017059]
144,12.150684367765052,12.120101932087746,12.096797943124859,[ 68.08319855 -48.87041855],[ 55.93251419 -48.86989975],[ 43.81241226 -48.87018585],[ 31.71561432 -48.87017059]
145,12.146423350923234,12.116657260457847,12.094432830820173,[ 69.6246109  -48.87041855],[ 57.47818756 -48.86989975],[ 45.3615303  -48.87018585],[ 33.26709747 -48.87017059]
146,12.142292033788333,12.11331558565409,12.092067718515487,[ 71.16625977 -48.87041855],[ 59.02396774 -48.86989975],[ 46.91065216 -48.87018585],[ 34.81858444 -48.87017059]
147,12.13830948952297,12.110107425254595,12.089683532724473,[ 72.70815277 -48.87041092],[ 60.56984329 -48.86989975],[ 48.45973587 -48.87018585],[ 36.37005234 -48.87017059]
148,12.13446427420594,12.107002261681243,12.087326049814319,[ 74.25027466 -48.87039948],[ 62.11581039 -48.86989975],[ 50.00880814 -48.87018585],[ 37.92148209 -48.87017059]
149,12.130748759072372,12.104003909631299,12.084976196298696,[ 75.79260254 -48.87039948],[ 63.66185379 -48.86989975],[ 51.55784988 -48.87018585],[ 39.47287369 -48.87017059]
150,12.127166757723819,12.10110092501297,12.082660675058463,[ 77.33513641 -48.87038422],[ 65.20796967 -48.86989975],[ 53.10686874 -48.87018585],[ 41.02420807 -48.87017059]
151,12.123703012609397,12.098308566615312,12.080379486238172,[ 78.87785339 -48.87038422],[ 66.75415039 -48.86989975],[ 54.65584183 -48.87018585],[ 42.57546234 -48.87012482]
152,12.120361337807378,12.09561157564927,12.078132629901155,[ 80.42074585 -48.87038422],[ 68.30038452 -48.86989975],[ 56.20477295 -48.87018585],[ 44.12664032 -48.87007523]
153,12.117126474528712,12.093017581509372,12.075927734881716,[ 81.96379852 -48.87038422],[ 69.84667206 -48.86989975],[ 57.75365448 -48.87018585],[ 45.67772675 -48.87007523]
154,12.114006050843551,12.090507510709292,12.07377624565955,[ 83.50700378 -48.87034988],[ 71.39299774 -48.86989975],[ 59.30249023 -48.87018585],[ 47.22871399 -48.87007141]
155,12.111000069400315,12.088088992643563,12.071674347466285,[ 85.05034637 -48.87034988],[ 72.93934631 -48.86989975],[ 60.85125732 -48.87018585],[ 48.77958298 -48.87007141]
156,12.108100899480442,12.085762027312184,12.069644928521063,[ 86.59383392 -48.87034988],[ 74.48573303 -48.86989975],[ 62.39997101 -48.87018585],[ 50.33032608 -48.87007141]
