,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,11.488845827181361,11.636245728862164,11.80600740892941,[ 93.99290466 -48.87036514],[ 82.50405884 -48.87015152],[ 70.86781311 -48.870327  ],[ 59.06180573 -48.87107468]
157,11.475334169468855,11.62134552134433,11.801189445811689,[ 95.83862305 -48.87036514],[ 84.36328888 -48.87015152],[ 72.74194336 -48.870327  ],[ 60.94075394 -48.87106705]
158,11.461654665076697,11.605247498885229,11.793293022487381,[ 97.68889618 -48.87036514],[ 86.22724152 -48.87015152],[ 74.62199402 -48.870327  ],[ 62.82870102 -48.87106705]
159,11.44784546038836,11.588134766953594,11.782508873338712,[ 99.54363251 -48.87033081],[ 88.09578705 -48.87015152],[ 76.50765228 -48.870327  ],[ 64.72514343 -48.87106705]
160,11.433967591678538,11.570159913440033,11.76903536262313,[101.40274811 -48.870327  ],[ 89.96878052 -48.87015152],[ 78.39862061 -48.870327  ],[ 66.62958527 -48.87106705]
161,11.420112611211422,11.551452637535066,11.753051783073017,[103.26618195 -48.870327  ],[ 91.84606934 -48.87015152],[ 80.2946167  -48.87028885],[ 68.54156494 -48.87105942]
162,11.4062805189279,11.532180786862163,11.73467256900637,[105.13381958 -48.870327  ],[ 93.72753906 -48.87015152],[ 82.19535828 -48.87028122],[ 70.46068573 -48.87100983]
163,11.392532349984217,11.512466431394662,11.714286825919103,[107.00559998 -48.870327  ],[ 95.61306763 -48.87015152],[ 84.1006012  -48.87028122],[ 72.38631439 -48.87099457]
164,11.378921510142083,11.492424011919924,11.692153952658423,[108.88143921 -48.870327  ],[ 97.5025177  -48.87015152],[ 86.01009369 -48.8702774 ],[ 74.31793976 -48.87099457]
165,11.365394593639788,11.472274780964105,11.668373129949343,[110.76123047 -48.870327  ],[ 99.39583588 -48.87015152],[ 87.9235611 -48.8702774],[ 76.25518799 -48.87099457]
166,11.352035523758838,11.451995850259967,11.64328005138356,[112.64492035 -48.870327  ],[101.29288483 -48.87015533],[ 89.84088898 -48.8702774 ],[ 78.19760895 -48.87099457]
167,11.338890076982999,11.431762695964244,11.61709596940209,[114.5324707 -48.870327 ],[103.19358063 -48.87015533],[ 91.76181793 -48.8702774 ],[ 80.14472198 -48.87099457]
168,11.325958253254013,11.411636353191955,11.589996359144715,[116.42376709 -48.870327  ],[105.09780884 -48.87015533],[ 93.68617249 -48.8702774 ],[ 82.09617615 -48.87097931]
169,11.313247681798554,11.391716004072004,11.562164325041701,[118.31874084 -48.87031555],[107.00549316 -48.87015533],[ 95.61377716 -48.8702774 ],[ 84.05161285 -48.87092972]
170,11.300765992293243,11.372070313155165,11.533874529949847,[120.2173233  -48.87031174],[108.91655731 -48.87015533],[ 97.544487  -48.8702774],[ 86.01061249 -48.8709259 ]
171,11.28851318467723,11.352790833175808,11.505226153316013,[122.11943054 -48.87031174],[110.83091736 -48.87015533],[ 99.47812653 -48.8702774 ],[ 87.97290039 -48.87092209]
172,11.276496887827099,11.333862305344873,11.476402300822315,[124.0249939  -48.87027359],[112.74849701 -48.87015533],[101.4146347 -48.8702774],[ 89.93823242 -48.87092209]
173,11.264755249644152,11.315368653043993,11.447670000848884,[125.93397522 -48.87027359],[114.66921997 -48.87015533],[103.35385132 -48.87028122],[ 91.90618134 -48.87092209]
174,11.253250122614073,11.29736328195136,11.419136065346834,[127.84628296 -48.87026596],[116.59303284 -48.87015533],[105.29566956 -48.87028122],[ 93.87653351 -48.87092209]
175,11.242012024860355,11.279853821938632,11.390945452598372,[129.76187134 -48.87026596],[118.51985931 -48.870121  ],[107.24000549 -48.87028122],[ 95.84906006 -48.87092209]
176,11.230972290974554,11.262924195475499,11.363227862310314,[131.68066406 -48.87026596],[120.44969177 -48.870121  ],[109.18676758 -48.87028122],[ 97.82353973 -48.87092209]
177,11.22023773286998,11.246505738445912,11.336105364794959,[133.6026001  -48.87026596],[122.38236237 -48.870121  ],[111.13585663 -48.87028122],[ 99.79975128 -48.87092209]
178,11.209716797862244,11.230651856666654,11.309661883608808,[135.52760315 -48.87026596],[124.31788635 -48.87011719],[113.0872345  -48.87028122],[101.77757263 -48.8709259 ]
179,11.199462891613148,11.215377808281506,11.283973714277643,[137.45565796 -48.87026596],[126.25619507 -48.87011719],[115.04081726 -48.87023926],[103.75684357 -48.87091827]
180,11.189407349621849,11.200706482518232,11.2591171444875,[139.38665771 -48.87026596],[128.19725037 -48.87011719],[116.99654388 -48.87023163],[105.73742676 -48.87086868]
181,11.179626465833651,11.186576843808721,11.23516847279138,[141.32058716 -48.87026596],[130.14096069 -48.87011719],[118.95438385 -48.87022781],[107.71921539 -48.87082291]
182,11.17002868751419,11.173027039121884,11.21213532802655,[143.25732422 -48.87026596],[132.08729553 -48.87011719],[120.91426849 -48.87022781],[109.70213318 -48.8707695 ]
183,11.160659791030646,11.160041809630334,11.190040600761645,[145.19688416 -48.87026596],[134.03622437 -48.87011719],[122.87618256 -48.87022781],[111.68614197 -48.87075424]
184,11.151519776383022,11.147605896545008,11.168991101094115,[147.13917542 -48.87026596],[135.98765564 -48.87011719],[124.84004974 -48.87022781],[113.67105865 -48.87075043]
185,11.142547608415072,11.135734558654969,11.148948681682501,[149.08415222 -48.87026596],[137.94160461 -48.87011719],[126.80587006 -48.87022781],[115.65692139 -48.87075043]
186,11.13383483996572,11.12431335504225,11.129966748109641,[151.03178406 -48.87027359],[139.89794922 -48.87011719],[128.77363586 -48.87022781],[117.64366913 -48.87075043]
187,11.125259400513443,11.113418579652166,11.112022412191957,[152.98197937 -48.87027359],[141.85671997 -48.87011719],[130.74330139 -48.87022781],[119.63127899 -48.87075043]
188,11.116882325318958,11.102966309144872,11.095123303323955,[154.93470764 -48.87027359],[143.81782532 -48.87011719],[132.71485901 -48.87022781],[121.61973572 -48.87075043]
189,11.108703614382268,11.09297180230943,11.07923890392754,[156.88993835 -48.87027359],[145.78123474 -48.87011719],[134.68826294 -48.87022781],[123.60902405 -48.87075043]
190,11.100677490748248,11.083404541567718,11.064353955213653,[158.84759521 -48.870224  ],[147.74691772 -48.87011719],[136.66351318 -48.87022781],[125.59915924 -48.87075043]
191,11.092834473066198,11.074218750552552,11.050422680815151,[160.80763245 -48.87021255],[149.71479797 -48.87011719],[138.64057922 -48.87022781],[127.59015656 -48.87075043]
192,11.085128784526908,11.065460205593634,11.037414563153934,[162.77001953 -48.87020874],[151.68489075 -48.870121  ],[140.61943054 -48.87022781],[129.58201599 -48.87075043]
193,11.07759094273027,11.05705261282059,11.02531434344095,[164.73471069 -48.87020874],[153.65711975 -48.870121  ],[142.60006714 -48.87022781],[131.57475281 -48.87075043]
194,11.070220947613313,11.048965454617841,11.014053357307157,[166.70166016 -48.87020874],[155.63143921 -48.870121  ],[144.58247375 -48.87022781],[133.56842041 -48.87075424]
195,11.06295776401979,11.041198731022954,11.003646862996591,[168.67079163 -48.87020874],[157.60783386 -48.870121  ],[146.56663513 -48.87023163],[135.56298828 -48.87075424]
196,11.055862427105952,11.033737183171766,10.993957530888643,[170.6421051  -48.87020874],[159.58624268 -48.870121  ],[148.55250549 -48.87023163],[137.55854797 -48.87073135]
197,11.048919678082733,11.026519775945568,10.985015878363228,[172.61553955 -48.87020874],[161.56661987 -48.870121  ],[150.5401001  -48.87023163],[139.55508423 -48.87068176]
198,11.04208374058295,11.019561768133418,10.976730355753482,[174.59103394 -48.87020874],[163.5489502 -48.870121 ],[152.52938843 -48.87023163],[141.55265808 -48.87067795]
199,11.035400390973784,11.01287841852438,10.96907044349589,[176.56863403 -48.87020874],[165.53323364 -48.870121  ],[154.52035522 -48.87023163],[143.55128479 -48.87067413]
200,11.028793335309931,11.006454468093391,10.96197510769805,[178.54821777 -48.87020874],[167.51942444 -48.870121  ],[156.51296997 -48.87020493],[145.55099487 -48.87067413]
201,11.022338867821865,11.00018310595094,10.955413828903303,[180.52975464 -48.87020874],[169.50741577 -48.87009048],[158.50723267 -48.87019348],[147.55181885 -48.87067413]
202,11.016036987939417,10.994110107904332,10.949340830862276,[182.51325989 -48.87020874],[171.4972229  -48.87009048],[160.50311279 -48.87019348],[149.55377197 -48.87067413]
203,11.009811402002276,10.988204956537402,10.94372559649269,[184.49861145 -48.87020874],[173.48880005 -48.87009048],[162.50059509 -48.87019348],[151.55686951 -48.87067413]
204,11.0036621100521,10.982498169464716,10.938507090806638,[186.48580933 -48.87020874],[175.48214722 -48.87008667],[164.49964905 -48.87019348],[153.56114197 -48.87067795]
205,10.997619629583722,10.976928711457168,10.933639537100477,[188.474823   -48.87020874],[177.47720337 -48.87008667],[166.50027466 -48.87019348],[155.56663513 -48.87067795]
206,10.991714478216899,10.97146606497305,10.929107676753365,[190.46562195 -48.87020874],[179.47390747 -48.87008667],[168.50244141 -48.87019348],[157.57333374 -48.87067795]
207,10.985885620795383,10.966171265168615,10.924835215820064,[192.4581604  -48.87020874],[181.47227478 -48.87008667],[170.50610352 -48.87019348],[159.58126831 -48.87067795]
208,10.980163574897299,10.96096801809855,10.92085267171011,[194.4524231  -48.87020874],[183.47225952 -48.87008667],[172.5112915  -48.87019348],[161.59043884 -48.87067413]
209,10.974502564155461,10.95590210013004,10.917068489955536,[196.44833374 -48.87020874],[185.47383118 -48.87008667],[174.51792908 -48.87019348],[163.6008606  -48.87062454]
210,10.969024658882363,10.950881958528715,10.913497932295655,[198.44593811 -48.87020874],[187.47691345 -48.87008667],[176.52603149 -48.87019348],[165.61253357 -48.87059784]
211,10.96359252997645,10.945968628450824,10.910079963548002,[200.44512939 -48.87020874],[189.48153687 -48.87008667],[178.53556824 -48.87019348],[167.62548828 -48.87059784]
212,10.958251953804906,10.941177368685429,10.906768806323715,[202.44590759 -48.87020874],[191.48765564 -48.87008667],[180.54647827 -48.87019348],[169.63970947 -48.87059784]
213,10.953033447945854,10.936416626498154,10.903594978200896,[204.44824219 -48.87020874],[193.49520874 -48.87008667],[182.55879211 -48.87019348],[171.65519714 -48.87059784]
214,10.947860718453988,10.931762695834314,10.900527961601444,[206.4520874  -48.87020874],[195.50422668 -48.87008667],[184.57246399 -48.87019348],[173.67193604 -48.87059784]
215,10.942794800528773,10.927230835482968,10.8975219801582,[208.4574585  -48.87021255],[197.5146637  -48.87008667],[186.58743286 -48.87019348],[175.68991089 -48.87059784]
216,10.93783569408379,10.922744751498808,10.894531257504008,[210.46429443 -48.87021255],[199.52645874 -48.87008667],[188.60371399 -48.87019348],[177.70918274 -48.87059784]
217,10.93293762279505,10.918319702670894,10.891601569725454,[212.47254944 -48.87021255],[201.53961182 -48.87008667],[190.62129211 -48.87019348],[179.72969055 -48.87059021]
218,10.928161621818806,10.913925171384438,10.888732915811977,[214.48222351 -48.87021255],[203.55406189 -48.87008667],[192.64013672 -48.87018967],[181.75140381 -48.87054062]
219,10.923446655998806,10.909606933724469,10.885864264903406,[216.49327087 -48.87021255],[205.56982422 -48.87008667],[194.66021729 -48.87014008],[183.77435303 -48.87053299]
220,10.918807984124113,10.905364990365145,10.883010871350578,[218.50567627 -48.87021255],[207.58686829 -48.87008667],[196.6815033  -48.87014008],[185.79849243 -48.87053299]
221,10.914260864983792,10.901168823373007,10.88015747779775,[220.51940918 -48.87021255],[209.60514832 -48.87008667],[198.70397949 -48.87014008],[187.82382202 -48.87053299]
222,10.909790039788776,10.89703369153712,10.877304084244923,[222.53445435 -48.87021255],[211.62466431 -48.87008667],[200.72763062 -48.87014008],[189.85032654 -48.87053299]
223,10.905364990917578,10.892990112435605,10.874435431903045,[224.55075073 -48.87020874],[213.64538574 -48.87008667],[202.75239563 -48.87014008],[191.87796021 -48.87053299]
224,10.901031494381577,10.888992309701278,10.871551520772115,[226.5683136  -48.87015915],[215.6672821  -48.87008667],[204.77828979 -48.87014008],[193.90673828 -48.87053299]
225,10.89678955097422,10.885025024527028,10.86868286843024,[228.58709717 -48.87015533],[217.69030762 -48.87009048],[206.80528259 -48.87014008],[195.93659973 -48.87053299]
226,10.892623901560231,10.881103515738006,10.865798957299312,[230.60708618 -48.87015533],[219.71446228 -48.87009048],[208.83335876 -48.87014008],[197.96755981 -48.87053299]
227,10.888534546091554,10.87728881847242,10.862884527030987,[232.62828064 -48.87015533],[221.73974609 -48.87009048],[210.86245728 -48.87014008],[199.99957275 -48.87048721]
228,10.884521484568188,10.873443603628711,10.86000061553987,[234.65060425 -48.87015533],[223.76608276 -48.87009048],[212.89263916 -48.87014008],[202.03263855 -48.87047577]
229,10.880538940622946,10.869750976675626,10.857070928041269,[236.67407227 -48.87015533],[225.79353333 -48.87009048],[214.92378235 -48.87014008],[204.06671143 -48.87047577]
230,10.876663208201139,10.8660736085116,10.85414124054267,[238.69865417 -48.87015533],[227.82199097 -48.87009048],[216.95591736 -48.87014008],[206.10177612 -48.87047577]
231,10.872848510935583,10.862472534292888,10.851211553044072,[240.72433472 -48.87015533],[229.85148621 -48.87009048],[218.98901367 -48.87014008],[208.13780212 -48.87047577]
232,10.869125366404399,10.858856201285112,10.848266606756418,[242.75106812 -48.87015533],[231.88194275 -48.87009048],[221.02308655 -48.87014008],[210.17481995 -48.87047577]
233,10.865493774607588,10.855346679800775,10.845321660468766,[244.77888489 -48.87015533],[233.91339111 -48.87009048],[223.05804443 -48.87014008],[212.21272278 -48.87047577]
234,10.861877441599841,10.851898193472685,10.842346196603005,[246.80769348 -48.87015533],[235.94581604 -48.87009048],[225.09391785 -48.87014008],[214.25157166 -48.87047577]
235,10.85832214374834,10.84854125987897,10.8393859915263,[248.83753967 -48.87015533],[237.97921753 -48.87009048],[227.13067627 -48.87014008],[216.29129028 -48.87047577]
236,10.85488891620934,10.845184326285256,10.836456304027704,[250.86839294 -48.87015533],[240.01350403 -48.87009048],[229.1683197  -48.87014008],[218.3318634  -48.87047577]
237,10.851501465037526,10.841903686636853,10.833526615207372,[252.90022278 -48.87015533],[242.04872131 -48.87009048],[231.20681763 -48.87014008],[220.37329102 -48.87042999]
238,10.848129272654774,10.838714599722824,10.830596927408129,[254.93296814 -48.87015533],[244.08483887 -48.87009048],[233.24612427 -48.87014008],[222.41552734 -48.87041855]
239,10.844833374217332,10.835540771597858,10.827697757487213,[256.96664429 -48.87015533],[246.12181091 -48.87009048],[235.28627014 -48.87014008],[224.45857239 -48.87041855]
240,10.84161376985607,10.832443237522313,10.824798587566297,[259.00125122 -48.87015533],[248.15963745 -48.87007141],[237.32719421 -48.87014008],[226.50239563 -48.87041855]
241,10.838455200550435,10.829360962156608,10.82196045280161,[261.03674316 -48.87015533],[250.19828796 -48.8700676 ],[239.368927   -48.87014008],[228.54696655 -48.87041855]
242,10.835327148792725,10.826385498289488,10.819122318036925,[263.07312012 -48.87015533],[252.23779297 -48.8700676 ],[241.41140747 -48.87014008],[230.59228516 -48.87041855]
243,10.832275390980325,10.823440552000491,10.816314700850356,[265.11035156 -48.87015533],[254.27807617 -48.8700676 ],[243.45463562 -48.87014008],[232.63832092 -48.87041855]
244,10.829284668324174,10.820571899656805,10.81355286003096,[267.14846802 -48.87015533],[256.31918335 -48.8700676 ],[245.49861145 -48.87014008],[234.68505859 -48.87041855]
245,10.826324463246145,10.81776428246937,10.810821536789678,[269.18737793 -48.87015533],[258.36105347 -48.8700676 ],[247.54328918 -48.87014008],[236.73246765 -48.87041855]
246,10.823455810660484,10.814956665281931,10.808135989915568,[271.22711182 -48.87011719],[260.40365601 -48.8700676 ],[249.58869934 -48.87014008],[238.78056335 -48.87041855]
247,10.820617675862612,10.812240600828869,10.805496219408633,[273.26763916 -48.87010956],[262.44702148 -48.8700676 ],[251.63478088 -48.87014008],[240.82928467 -48.87041855]
248,10.817871093831384,10.809555053953929,10.802902225074895,[275.30899048 -48.87010956],[264.49111938 -48.8700676 ],[253.68156433 -48.87014008],[242.87866211 -48.87041092]
249,10.815155029378278,10.806945800895033,10.8002929715094,[277.35107422 -48.87010956],[266.53591919 -48.8700676 ],[255.72897339 -48.87011719],[244.92868042 -48.87036133]
250,10.812469482503298,10.804382324300235,10.797760012525671,[279.3939209  -48.87010956],[268.58145142 -48.8700676 ],[257.77706909 -48.87010956],[246.97930908 -48.8703537 ]
251,10.809875488362692,10.801818847737755,10.795288088698179,[281.4375     -48.87010956],[270.62762451 -48.8700676 ],[259.82580566 -48.87010956],[249.03051758 -48.8703537 ]
252,10.807281494222087,10.799377441487772,10.792816164870686,[283.48178101 -48.87010956],[272.67449951 -48.8700676 ],[261.87512207 -48.87010956],[251.08230591 -48.8703537 ]
253,10.804779052906765,10.796966552906891,10.790435793691909,[285.52682495 -48.87010956],[274.7220459  -48.87004852],[263.92507935 -48.87010956],[253.13464355 -48.87034988]
254,10.802307129078681,10.794586181813179,10.788101198965926,[287.57254028 -48.87010956],[276.77023315 -48.87004852],[265.97564697 -48.87010956],[255.18754578 -48.87034988]
255,10.799896240406843,10.792266845875716,10.785766604239942,[289.618927   -48.87010956],[278.81903076 -48.87004852],[268.02676392 -48.87010956],[257.24099731 -48.87034988]
256,10.797454834156882,10.790008545094501,10.783508303459254,[291.66595459 -48.87010956],[280.86849976 -48.87004852],[270.07849121 -48.87010956],[259.29498291 -48.87034988]
257,10.79513549821942,10.787750244313289,10.78128052034239,[293.71365356 -48.87010956],[282.91851807 -48.87004852],[272.13076782 -48.87010956],[261.3494873 -48.8703537]
258,10.792816162281957,10.785552978688322,10.779113772296071,[295.76199341 -48.87010956],[284.96917725 -48.87004852],[274.18362427 -48.87010956],[263.4045105 -48.8703537]
259,10.790557861500742,10.783416748219608,10.776977541827868,[297.81097412 -48.87010956],[287.02041626 -48.87004852],[276.23699951 -48.87010956],[265.46002197 -48.8703537 ]
260,10.788360595875778,10.781311035329017,10.774902346515901,[299.8605957  -48.87010956],[289.07223511 -48.87004852],[278.29092407 -48.87010956],[267.51602173 -48.8703537 ]
261,10.786254882985187,10.779205322438425,10.772888186360168,[301.91082764 -48.87010956],[291.12457275 -48.87004852],[280.34536743 -48.87010956],[269.57247925 -48.8703537 ]
262,10.78411865251647,10.777221679860332,10.770874026204437,[303.9616394  -48.87010956],[293.17752075 -48.87004852],[282.40029907 -48.87010956],[271.62942505 -48.8703537 ]
263,10.782043457204004,10.775238037282238,10.768951418783056,[306.01306152 -48.87010956],[295.23101807 -48.87004852],[284.45578003 -48.87010956],[273.68682861 -48.8703537 ]
264,10.780029297047786,10.77328491228227,10.767059328939792,[308.06503296 -48.87010956],[297.28500366 -48.87004852],[286.51171875 -48.87010956],[275.74465942 -48.8703537 ]
265,10.778045654469693,10.771362304860427,10.765228274252763,[310.11758423 -48.87010956],[299.33953857 -48.87004852],[288.56817627 -48.87010956],[277.802948  -48.8703537]
266,10.776092529469725,10.769531250172955,10.763397219565734,[312.17068481 -48.87010956],[301.39459229 -48.87004852],[290.62506104 -48.87010956],[279.86166382 -48.8703537 ]
267,10.77416992204788,10.7676696777587,10.761657717700272,[314.2243042  -48.87010956],[303.45013428 -48.87004852],[292.6824646  -48.87007141],[281.92080688 -48.87031937]
268,10.77227783220416,10.76593017580558,10.7599182155745,[316.2784729  -48.87010956],[305.50619507 -48.87004852],[294.74026489 -48.87007141],[283.98034668 -48.87031174]
269,10.770416259938566,10.764221191430584,10.758239748778044,[318.3331604  -48.87010956],[307.56274414 -48.87004852],[296.79852295 -48.87007141],[286.0402832  -48.87031174]
270,10.768585205251096,10.762512207055588,10.756591799559706,[320.38833618 -48.87010956],[309.61975098 -48.87004852],[298.85723877 -48.87007141],[288.10064697 -48.87031174]
271,10.766845703297998,10.760803222680591,10.754974367919484,[322.44403076 -48.87010956],[311.67718506 -48.87004852],[300.91638184 -48.87007141],[290.16140747 -48.87031174]
272,10.765075683766776,10.75918579103997,10.75338745385738,[324.50021362 -48.87010956],[313.73513794 -48.87004852],[302.97595215 -48.87007141],[292.2225647  -48.87031174]
273,10.76333618181368,10.757598876977474,10.75186157495151,[326.55685425 -48.87010956],[315.79351807 -48.87004852],[305.03591919 -48.87007141],[294.28405762 -48.87031174]
274,10.761657715016831,10.756011962914977,10.750396731201876,[328.61398315 -48.87010956],[317.85232544 -48.87004852],[307.09631348 -48.87007141],[296.34591675 -48.87031174]
275,10.760009765798108,10.75448608400873,10.748901369874126,[330.67156982 -48.87010956],[319.91156006 -48.87004852],[309.15707397 -48.87007141],[298.40817261 -48.87031174]
276,10.758422851735634,10.752929687516916,10.747497560716793,[332.72961426 -48.87010956],[321.97119141 -48.87004852],[311.21826172 -48.8700676 ],[300.47076416 -48.87028122]
277,10.75683593767316,10.751434326188793,10.746063234470046,[334.78808594 -48.87010956],[324.03125    -48.87004852],[313.27981567 -48.8700676 ],[302.53375244 -48.8702774 ]
278,10.755249023610684,10.750000000016922,10.744689943454683,[336.84698486 -48.87010956],[326.09173584 -48.87004852],[315.34173584 -48.8700676 ],[304.5970459 -48.8702774]
279,10.753692627126334,10.748565673845048,10.743377687595558,[338.90631104 -48.87010956],[328.15261841 -48.87004852],[317.40405273 -48.8700676 ],[306.66067505 -48.8702774 ]
280,10.75222778339869,10.747161865258747,10.742065431736433,[340.96609497 -48.87010956],[330.21386719 -48.87004471],[319.46670532 -48.8700676 ],[308.72463989 -48.8702774 ]
281,10.750762939520804,10.745788574243125,10.740783693455427,[343.02627563 -48.87008286],[332.2755127  -48.87004471],[321.52972412 -48.8700676 ],[310.78894043 -48.8702774 ]
282,10.74932861332457,10.744415283227504,10.73956299033066,[345.08685303 -48.87007523],[334.33752441 -48.87004471],[323.59310913 -48.8700676 ],[312.85354614 -48.8702774 ]
283,10.747955322564165,10.743103027588244,10.738311769627774,[347.14785767 -48.87007523],[336.39990234 -48.86999512],[325.65679932 -48.8700676 ],[314.91848755 -48.8702774 ]
284,10.746551513970454,10.741821289307023,10.737091066503007,[349.209198   -48.87007523],[338.46264648 -48.86999512],[327.7208252 -48.8700676],[316.98373413 -48.8702774 ]
285,10.745239258170704,10.740539551079996,10.735931398534479,[351.27096558 -48.87007523],[340.52572632 -48.86998749],[329.78518677 -48.8700676 ],[319.04925537 -48.8702774 ]
286,10.743896484733249,10.739288330376906,10.734771729711252,[353.33306885 -48.87007523],[342.58917236 -48.86998749],[331.84988403 -48.8700676 ],[321.1151123  -48.87022781]
287,10.742614746452041,10.73806762725194,10.73364257926449,[355.39556885 -48.87007523],[344.6529541  -48.86998749],[333.91488647 -48.8700676 ],[323.1812439 -48.870224 ]
288,10.741363525748957,10.736907959283222,10.732482911295863,[357.45843506 -48.87007523],[346.71707153 -48.86998749],[335.98016357 -48.8700676 ],[325.24768066 -48.870224  ]
289,10.740112305045875,10.735748291314504,10.731414796061602,[359.52163696 -48.87007523],[348.78152466 -48.86998749],[338.04577637 -48.8700676 ],[327.31436157 -48.870224  ]
290,10.73886108434279,10.734588623345786,10.73040771592866,[361.58517456 -48.87007523],[350.84631348 -48.86998749],[340.11172485 -48.8700676 ],[329.38131714 -48.87022018]
291,10.737640381217831,10.733489990533318,10.729400635850638,[363.64904785 -48.87007523],[352.91140747 -48.86998749],[342.17791748 -48.8700676 ],[331.44851685 -48.87022018]
292,10.736511230827245,10.732421875298972,10.728271485460127,[365.71328735 -48.87007523],[354.97677612 -48.86998749],[344.24435425 -48.8700676 ],[333.51608276 -48.87022018]
293,10.73532104528041,10.731292724908378,10.727294922960226,[367.777771   -48.87007523],[357.04244995 -48.86998749],[346.31115723 -48.8700676 ],[335.5838623  -48.87022018]
294,10.734161377311699,10.730224609674034,10.72640991319469,[369.84262085 -48.87007523],[359.10845947 -48.86998749],[348.37823486 -48.8700676 ],[337.65182495 -48.87022018]
295,10.733062744499234,10.729217529595937,10.725341797960423,[371.9078064  -48.87007523],[361.17474365 -48.86998749],[350.44552612 -48.8700676 ],[339.72018433 -48.87022018]
296,10.731933594108648,10.72821044951784,10.724426270616766,[373.9732666  -48.87007523],[363.24133301 -48.86998749],[352.51312256 -48.8700676 ],[341.78869629 -48.87022018]
297,10.730895996452432,10.72711181670537,10.72354126085123,[376.03900146 -48.87007523],[365.30810547 -48.86998749],[354.58099365 -48.8700676 ],[343.85745239 -48.87022018]
298,10.729736328483721,10.72622680693977,10.722564698351329,[378.1050415  -48.87007523],[367.37530518 -48.86998749],[356.64907837 -48.8700676 ],[345.92651367 -48.87022018]
299,10.728759765983753,10.725250244439797,10.721740723797005,[380.17144775 -48.87007523],[369.44268799 -48.86998749],[358.71743774 -48.8700676 ],[347.99569702 -48.870224  ]
300,10.727813721093787,10.724182129234626,10.720855714031474,[382.23806763 -48.87007523],[371.51025391 -48.86998367],[360.78607178 -48.8700676 ],[350.06521606 -48.870224  ]
301,10.722564697656479,10.723419189781524,10.719940186687822,[384.30081177 -48.87007523],[373.57824707 -48.86998367],[362.85482788 -48.8700676 ],[352.1348877 -48.870224 ]
302,10.692321777735708,10.7217407229847,10.719177247234779,[386.33804321 -48.87007523],[375.64572144 -48.86998367],[364.92398071 -48.8700676 ],[354.20480347 -48.870224  ]
303,10.638641357815812,10.716369629234865,10.718200684734882,[388.34811401 -48.87007523],[377.70947266 -48.86998367],[366.99310303 -48.8700676 ],[356.27490234 -48.870224  ]
304,10.579833984509794,10.70272827158227,10.716705323406917,[390.34448242 -48.87007523],[379.76464844 -48.87002182],[369.06192017 -48.8700676 ],[358.34521484 -48.870224  ]
305,10.51464843758373,10.6815490723208,10.713378907391645,[392.32510376 -48.87007523],[381.81045532 -48.87003326],[371.12890625 -48.8700676 ],[360.41552734 -48.870224  ]
306,10.437561035240599,10.654357910211566,10.706939698407957,[394.28463745 -48.87007523],[383.84707642 -48.87003326],[373.19271851 -48.8700676 ],[362.48577881 -48.870224  ]
307,10.356292724679632,10.618682861371978,10.697296143721488,[396.22756958 -48.87007523],[385.87127686 -48.87003708],[375.25259399 -48.8700676 ],[364.55529785 -48.870224  ]
308,10.275268554744857,10.573883056684664,10.683593751144828,[398.15640259 -48.87007141],[387.88113403 -48.87003708],[377.30725098 -48.8700676 ],[366.62365723 -48.870224  ]
309,10.192108154354699,10.522094726606756,10.664764405443725,[400.06912231 -48.87007141],[389.87701416 -48.87003708],[379.35491943 -48.8700676 ],[368.69015503 -48.870224  ]
310,10.108551025448927,10.463836669966376,10.640441895680722,[401.9666748  -48.87007141],[391.85812378 -48.87003708],[381.39428711 -48.8700676 ],[370.75384521 -48.870224  ]
311,10.027984619213182,10.398651123103551,10.610290528002752,[403.85073853 -48.87007141],[393.82275391 -48.87003326],[383.42410278 -48.8700676 ],[372.81381226 -48.87018585]
312,9.950225830151249,10.328460693416437,10.57330322287921,[405.72128296 -48.87007141],[395.77105713 -48.87003326],[385.44259644 -48.8700676 ],[374.86929321 -48.87013626]
313,9.875335693433053,10.254455566463722,10.529266357577354,[407.57833862 -48.87007141],[397.70300293 -48.87003326],[387.44854736 -48.8700676 ],[376.91928101 -48.87012482]
314,9.804931640699207,10.177032470761034,10.47903442398435,[409.42297363 -48.87007141],[399.61804199 -48.87003326],[389.44100952 -48.8700676 ],[378.9619751  -48.87012482]
315,9.739501953199706,10.097229003964618,10.423004150527445,[411.25558472 -48.87007141],[401.51608276 -48.87003326],[391.41885376 -48.8700676 ],[380.99584961 -48.870121  ]
316,9.679077148464563,10.016387939471285,10.360900879043891,[413.07647705 -48.87007141],[403.3973999  -48.87004852],[393.38101196 -48.8700676 ],[383.02011108 -48.870121  ]
317,9.623870849636592,9.935241699237059,10.293731689591665,[414.88604736 -48.87007141],[405.26217651 -48.87004852],[395.32693481 -48.8700676 ],[385.03320312 -48.870121  ]
318,9.574340820339858,9.854705810565333,10.221954345842637,[416.68484497 -48.87007141],[407.11050415 -48.87004852],[397.25579834 -48.8700676 ],[387.03384399 -48.870121  ]
319,9.530334472683734,9.776031494159232,10.145782470843685,[418.47314453 -48.87007141],[408.94281006 -48.87004852],[399.16677856 -48.8700676 ],[389.02099609 -48.870121  ]
