,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
154,4.762873338609984,4.763160848599909,4.8994979866254305,[ 74.12060547 -48.8639679 ],[ 69.35773468 -48.86889648],[ 64.59457397 -48.87006378],[ 59.69507599 -48.87015152]
155,4.7607074792831625,4.766128542128974,4.772754699497592,[ 75.03538513 -48.86490631],[ 70.27468109 -48.87062836],[ 65.50855255 -48.87048721],[ 60.73579788 -48.86994934]
156,4.760898113882268,4.765625372583979,4.816318699143251,[ 75.96335602 -48.86706543],[ 71.20246124 -48.87270355],[ 66.43683624 -48.87081909],[ 61.62051773 -48.86947632]
157,4.761285660248284,4.764635258418672,4.841083704465666,[ 76.85580444 -48.87084961],[ 72.09452057 -48.8749733 ],[ 67.32988739 -48.87052155],[ 62.48880386 -48.86920929]
158,4.7609347682004985,4.76395280225521,4.865745714258178,[ 77.72332001 -48.87386703],[ 72.96238708 -48.87805939],[ 68.19844055 -48.87033081],[ 63.33269501 -48.86904526]
159,4.760500795371571,4.763533393730088,4.885093902906657,[ 78.57194519 -48.87689972],[ 73.81144714 -48.88201523],[ 69.04792786 -48.87042236],[ 64.16283417 -48.86897659]
160,4.759968521911941,4.763210321804592,4.888580672364622,[ 79.40041351 -48.88018799],[ 74.64044952 -48.8867569 ],[ 69.87726593 -48.87080002],[ 64.98868561 -48.86894989]
161,4.759398366921491,4.762991958188028,4.878067642915941,[ 80.20861053 -48.88420868],[ 75.44921875 -48.89212418],[ 70.68627167 -48.87144852],[ 65.80820465 -48.86897659]
162,4.758812851341687,4.762856324816416,4.85749172335986,[ 80.99715424 -48.88911438],[ 76.23834991 -48.89812469],[ 71.47556305 -48.87240219],[ 66.61807251 -48.86901093]
163,4.758173662374464,4.762751308546925,4.8280050925861735,[ 81.76628876 -48.89491653],[ 77.00812531 -48.90477371],[ 72.24547577 -48.87363815],[ 67.41747284 -48.86906815]
164,4.757519203333843,4.762678750038302,4.790912552153795,[ 82.51612854 -48.90150452],[ 77.75862122 -48.91213608],[ 72.99608612 -48.87514496],[ 68.20517731 -48.8691597 ]
165,4.756641919127433,4.763017356759208,4.76113784745746,[ 83.25008392 -48.90923309],[ 78.49345398 -48.91990662],[ 73.73062897 -48.8771019 ],[ 68.96949768 -48.86919785]
166,4.768891107251235,4.764139485611242,4.778972863599281,[ 83.98786926 -48.92238998],[ 79.21897888 -48.92502213],[ 74.45505524 -48.879673  ],[ 69.67609406 -48.86910629]
167,4.77073838219475,4.763935044164419,4.779384348724463,[ 84.69563293 -48.93356323],[ 79.92489624 -48.92955017],[ 75.16119385 -48.88246918],[ 70.38182831 -48.86906052]
168,4.7620758076271645,4.76381799710896,4.766210435360579,[ 85.37510681 -48.94146729],[ 80.61303711 -48.93384171],[ 75.84946442 -48.88549805],[ 71.08328247 -48.86901855]
169,4.759728901544268,4.76393156788802,4.763533583337446,[ 86.04346466 -48.94353485],[ 81.28373718 -48.93985367],[ 76.5200882  -48.88796616],[ 71.7565918  -48.86914444]
170,4.759003405032977,4.763900975113099,4.763602668995869,[ 86.69521332 -48.9442215 ],[ 81.93621063 -48.94683838],[ 77.17264557 -48.89026642],[ 72.40908813 -48.86950684]
171,4.758299609324371,4.76394080904001,4.76342898812834,[ 87.33127594 -48.94602585],[ 82.57298279 -48.95386505],[ 77.80943298 -48.8928299 ],[ 73.04605865 -48.87001038]
172,4.757615754169697,4.763957356467253,4.763378227619721,[ 87.9515686  -48.94855881],[ 83.19396973 -48.96123123],[ 78.4304657  -48.89551163],[ 73.6671524 -48.8706398]
173,4.756943287478283,4.763958956307685,4.763374019465126,[ 88.55516052 -48.95174026],[ 83.79824829 -48.96892929],[ 79.03481293 -48.89830017],[ 74.27151489 -48.87139511]
174,4.756273782448421,4.763961622927142,4.7633859609206715,[ 89.14207458 -48.95555115],[ 84.385849   -48.97696304],[ 79.62248993 -48.90119553],[ 74.85919189 -48.87225342]
175,4.7556522538958035,4.763965902414048,4.76339892239207,[ 89.7124176 -48.9599762],[ 84.95683289 -48.98532104],[ 80.19355774 -48.90419769],[ 75.4302597  -48.87319565]
176,4.755055118247002,4.763965039240047,4.763420403858014,[ 90.26609802 -48.96500778],[ 85.51113129 -48.99399948],[ 80.74795532 -48.90729523],[ 75.98464966 -48.87423325]
177,4.754626750441408,4.763715582601102,4.763435400129192,[ 90.8030777  -48.97061539],[ 86.0485611  -49.00297928],[ 81.28574371 -48.91047668],[ 76.52243805 -48.87532043]
178,4.754022233586964,4.7636016219952655,4.7634601419571565,[ 91.32331085 -48.97743988],[ 86.56941223 -49.01172256],[ 81.8068161  -48.91385269],[ 77.04350281 -48.87644958]
179,4.753445420610844,4.763627528413976,4.763447480447713,[ 91.8274231  -48.98430634],[ 87.07411957 -49.02103424],[ 82.31162262 -48.9172554 ],[ 77.54833984 -48.87764359]
180,4.7564640721702105,4.76313842837597,4.763320971745208,[ 92.3260498  -48.99621964],[ 87.56969452 -49.02838898],[ 82.80773926 -48.92222977],[ 78.0446167  -48.87875366]
181,4.770649283425296,4.7620187256186535,4.763487773224368,[ 92.81194305 -49.00847244],[ 88.04134369 -49.03029633],[ 83.28037262 -48.93041229],[ 78.51715851 -48.87935257]
182,4.782695492929053,4.7621352303489,4.763407358666442,[ 93.28289795 -49.01791382],[ 88.50022125 -49.03132248],[ 83.73902893 -48.93656158],[ 78.97595215 -48.88044357]
183,4.782453900488613,4.762759300986693,4.763288647303935,[ 93.73871613 -49.02505112],[ 88.95626831 -49.03268051],[ 84.19438171 -48.94150925],[ 79.43146515 -48.88197327]
184,4.780701801383698,4.763159139751328,4.763358734608547,[ 94.17974091 -49.0303154 ],[ 89.39904022 -49.03358459],[ 84.6366806  -48.94631577],[ 79.87373352 -48.8836937 ]
185,4.777343750609205,4.763372051757599,4.763402896890414,[ 94.60649872 -49.03395844],[ 89.82915497 -49.03388214],[ 85.06650543 -48.9509201 ],[ 80.30355072 -48.88557816]
186,4.7732779937889624,4.763499359917268,4.763404437350317,[ 95.01947784 -49.03619385],[ 90.24620056 -49.03358841],[ 85.48334503 -48.95527267],[ 80.72042084 -48.88763428]
187,4.769586765478446,4.763542582296962,4.76339348136785,[ 95.41913605 -49.03720474],[ 90.64955139 -49.03271866],[ 85.88657379 -48.9593544 ],[ 81.12368774 -48.88982773]
188,4.766521203142156,4.763563913495221,4.763400228416955,[ 95.8058548  -49.03712845],[ 91.03933716 -49.03129959],[ 86.27626038 -48.96317673],[ 81.51338959 -48.89215851]
189,4.764561663612247,4.76357264013858,4.763379112066324,[ 96.18009186 -49.03611755],[ 91.41553497 -49.02936935],[ 86.65237427 -48.9667244 ],[ 81.88954163 -48.89457321]
190,4.764318420941995,4.7635631806288785,4.763368077532905,[ 96.54226685 -49.03431702],[ 91.7779541  -49.02696228],[ 87.01473236 -48.96992874],[ 82.25192261 -48.89699936]
191,4.7662873322081065,4.763559139161634,4.763375225647038,[ 96.8927536  -49.03182983],[ 92.12647247 -49.0241394 ],[ 87.3631897  -48.97282791],[ 82.60037994 -48.89943314]
192,4.7708956414195995,4.763508349552283,4.7634080342293235,[ 97.23190308 -49.028759  ],[ 92.46101379 -49.02096939],[ 87.69772339 -48.97540283],[ 82.93488312 -48.90185928]
193,4.778471398213713,4.763434961601481,4.763442942012559,[ 97.56009674 -49.0252037 ],[ 92.78163147 -49.01755142],[ 88.01836395 -48.97761154],[ 83.25548553 -48.9042778 ]
194,4.789312223546083,4.763292973562799,4.76347283428587,[ 97.87763214 -49.02122116],[ 93.0883255  -49.01390839],[ 88.32515717 -48.97945023],[ 83.5622406  -48.90665436]
195,4.803715855886406,4.763127332871543,4.763498974941372,[ 98.1848526  -49.01689911],[ 93.38114166 -49.01002502],[ 88.61810303 -48.98095703],[ 83.85514832 -48.90895081]
196,4.82186541514302,4.762976428581864,4.763512781485791,[ 98.48204803 -49.01228714],[ 93.66018677 -49.00596237],[ 88.8972702  -48.98208237],[ 84.13428497 -48.91119003]
197,4.844066243589232,4.762740027049616,4.763546442822747,[ 98.76951599 -49.00746536],[ 93.92545319 -49.00169373],[ 89.16275024 -48.98289871],[ 84.39971161 -48.91334534]
198,4.870394616982748,4.7626161503047495,4.7635403187140835,[ 99.04751587 -49.00246429],[ 94.17712402 -48.99726868],[ 89.41452789 -48.98345947],[ 84.651474  -48.9153862]
199,4.901193877743952,4.762390908715217,4.7635179584744565,[ 99.3163147  -48.99733734],[ 94.41512299 -48.99272919],[ 89.65274048 -48.98378372],[ 84.88968658 -48.91729355]
200,4.9364793612602345,4.76231554972833,4.76348870351058,[ 99.57620239 -48.99210739],[ 94.63972473 -48.98801041],[ 89.87741089 -48.98397827],[ 85.11436462 -48.91905594]
201,4.976533227987771,4.762130774487141,4.763465414322052,[ 99.82739258 -48.98682022],[ 94.8508606  -48.98329926],[ 90.08872986 -48.98389435],[ 85.32568359 -48.92070389]
202,5.0213022061998,4.7621413314640355,4.763435963071531,[100.07013702 -48.98150253],[ 95.04883575 -48.97843552],[ 90.28669739 -48.98374939],[ 85.52365875 -48.92222595]
203,5.070725387362635,4.76240935366907,4.763439962687048,[100.30465698 -48.97616577],[ 95.2339325  -48.97314453],[ 90.47153473 -48.98365021],[ 85.70847321 -48.92360687]
204,5.130638825410886,4.788554787997513,4.762169028393336,[100.53114319 -48.97084808],[ 95.40050507 -48.96816254],[ 90.61197662 -48.98404694],[ 85.85018158 -48.924366  ]
205,5.223350707442376,4.870227029685482,4.801658453864296,[100.74985504 -48.96557999],[ 95.52650452 -48.96419907],[ 90.65631866 -48.98422623],[ 85.85503387 -48.92432404]
206,5.340088097863749,4.95920284473918,4.8016582635303715,[100.96098328 -48.96036148],[ 95.62089539 -48.96184921],[ 90.66174316 -48.98425674],[ 85.86045837 -48.92436981]
207,5.5363653727231394,4.9638121820651815,4.803840195844352,[101.16475677 -48.95520782],[ 95.62839508 -48.96158981],[ 90.6646347  -48.98426819],[ 85.86116791 -48.92437363]
208,5.731311718750058,4.964521917673961,4.803085134806314,[101.36130524 -48.95014191],[ 95.63000488 -48.96155548],[ 90.66553497 -48.98427963],[ 85.86282349 -48.92436981]
209,5.916785601125251,4.966956387060447,4.803855501010597,[101.55091858 -48.94516373],[ 95.63415527 -48.96140671],[ 90.66725159 -48.98428726],[ 85.86376953 -48.92438889]
210,6.08142470243276,4.984133135959508,4.80485468381919,[101.73371887 -48.94028854],[ 95.65232849 -48.96072006],[ 90.66825104 -48.98427963],[ 85.86376953 -48.92439651]
211,6.225701135177306,5.016067209370629,4.8048850088815955,[101.90992737 -48.93551636],[ 95.68427277 -48.9595871 ],[ 90.6682663 -48.984272 ],[ 85.86375427 -48.92440414]
212,6.355710413042165,5.055899435918581,4.804907847759888,[102.07977295 -48.9308548 ],[ 95.72412109 -48.95813751],[ 90.66828918 -48.98426819],[ 85.86375427 -48.92440414]
213,6.46774396774183,5.107383830497097,4.804915429036777,[102.2432785  -48.92630386],[ 95.77560425 -48.95633316],[ 90.66829681 -48.98426819],[ 85.86375427 -48.92440796]
214,6.557764009686023,5.174428323175708,4.804915429036777,[102.40032196 -48.92189789],[ 95.84263611 -48.95391464],[ 90.66829681 -48.98426819],[ 85.86375427 -48.92440796]
215,6.634988397603977,5.248119852139297,4.804915333994894,[102.55121613 -48.91762924],[ 95.91631317 -48.95130157],[ 90.66829681 -48.98426056],[ 85.86375427 -48.92440796]
216,6.69785149375973,5.3302915530796255,4.804915333994894,[102.69622803 -48.91350174],[ 95.99846649 -48.94821548],[ 90.66829681 -48.98426056],[ 85.86375427 -48.92440796]
217,6.747742906850636,5.420843080066563,4.803793900033052,[102.83552551 -48.90950394],[ 96.08787537 -48.94488525],[ 90.66717529 -48.98426056],[ 85.86375427 -48.92440796]
218,6.78751659731347,5.515554737210956,4.803153033110701,[102.96934509 -48.90563202],[ 96.18192291 -48.94143295],[ 90.66653442 -48.98425674],[ 85.86375427 -48.92440796]
219,6.8172108140411485,5.615448730425291,4.802199432845311,[103.0979538 -48.9018898],[ 96.28083801 -48.93788528],[ 90.66558075 -48.98425674],[ 85.86375427 -48.92440796]
220,6.839076033968986,5.718190967298663,4.80156619473883,[103.22190094 -48.89825439],[ 96.38291931 -48.93418884],[ 90.66494751 -48.98425293],[ 85.86375427 -48.92440796]
221,6.854584885539555,5.821424169843172,4.8035955036438285,[103.34264374 -48.89470673],[ 96.48815155 -48.93035507],[ 90.66697693 -48.98425674],[ 85.86375427 -48.92440796]
222,6.863752755750916,5.929817066458421,4.803221692330944,[103.45980072 -48.89125443],[ 96.596138   -48.92641068],[ 90.66660309 -48.98425674],[ 85.86375427 -48.92440796]
223,6.867480153235348,6.03677023151442,4.805907078348735,[103.57313538 -48.88789749],[ 96.70574188 -48.92239761],[ 90.66928864 -48.98426056],[ 85.86375427 -48.92440796]
224,6.866476680739647,6.1476008108482345,4.805579039828181,[103.68260193 -48.88464737],[ 96.81620789 -48.91833496],[ 90.66896057 -48.98426056],[ 85.86375427 -48.92440796]
225,6.861352820832821,6.255000148694843,4.8089815810088306,[103.78824615 -48.88150406],[ 96.92697144 -48.91424179],[ 90.67236328 -48.98426819],[ 85.86375427 -48.92440796]
226,6.852833547055457,6.362324496961922,4.812086551622734,[103.89012146 -48.87846756],[ 97.03736115 -48.91014862],[ 90.67546844 -48.984272  ],[ 85.86375427 -48.92440796]
227,6.841605709347992,6.468383501856946,4.815435881412523,[103.98826599 -48.87553787],[ 97.14672852 -48.9060936 ],[ 90.67881775 -48.98429489],[ 85.86375427 -48.92440796]
228,6.8283026510120965,6.561840418739253,4.82983181733155,[104.08277893 -48.87270737],[ 97.25453949 -48.90208817],[ 90.69321442 -48.98432541],[ 85.86375427 -48.92440796]
229,6.813443171600588,6.666107396910066,4.831403446322911,[104.17372131 -48.86999512],[ 97.3603363  -48.89814758],[ 90.69478607 -48.98433304],[ 85.86375427 -48.92440796]
230,6.797607125891895,6.765530544119032,4.835500210855117,[104.2613678  -48.86738205],[ 97.46381378 -48.89425278],[ 90.69888306 -48.98434067],[ 85.86375427 -48.92440796]
231,6.781008235346629,6.852244878226494,4.850178230392762,[104.34612274 -48.86484146],[ 97.56516266 -48.89039612],[ 90.71356201 -48.98435593],[ 85.86375427 -48.92440796]
232,6.763906258717336,6.92719330319868,4.874063626760254,[104.4278183  -48.86244583],[ 97.66395569 -48.88674545],[ 90.73744965 -48.98432159],[ 85.86375427 -48.92440796]
233,6.74627056863314,6.995805188097102,4.90218523627572,[104.50687408 -48.86006165],[ 97.76064301 -48.88314438],[ 90.76557159 -48.98446655],[ 85.86375427 -48.92440796]
234,6.730924318157874,7.0556403897599465,4.93431780354948,[104.58345795 -48.85772705],[ 97.85256958 -48.87972641],[ 90.7977066  -48.98446274],[ 85.86375427 -48.92440796]
235,6.718134825597444,7.0981519148878744,4.978475478771522,[104.65729523 -48.85533142],[ 97.93919373 -48.87649155],[ 90.84186554 -48.98462677],[ 85.86375427 -48.92440796]
236,6.705795710724983,7.119833437989431,5.039727004911667,[104.72785187 -48.85302734],[ 98.0220871  -48.87339783],[ 90.90312195 -48.98458862],[ 85.86375427 -48.92440796]
237,6.694654702420025,7.192578193487397,5.0457300923141535,[104.79542542 -48.85077667],[ 98.10079956 -48.87042999],[ 90.90912628 -48.98451996],[ 85.86375427 -48.92440796]
238,6.6854516009239635,7.26286573627019,5.050474830739232,[104.86122131 -48.84864807],[ 98.17579651 -48.8675766 ],[ 90.91387177 -48.98448563],[ 85.86375427 -48.92440796]
239,6.67762228656703,7.3327381297151355,5.051718560949064,[104.92447662 -48.84663773],[ 98.24687958 -48.86499786],[ 90.91511536 -48.9845047 ],[ 85.86375427 -48.92440796]
240,6.669440652928918,7.397090215214347,5.055929688963582,[104.98482513 -48.84500504],[ 98.3154068  -48.86225891],[ 90.91932678 -48.9845047 ],[ 85.86375427 -48.92440796]
241,6.717699617262815,7.391541449120717,5.0713164161446445,[105.04291534 -48.84346008],[ 98.32524109 -48.8619194 ],[ 90.93471527 -48.98444748],[ 85.86375427 -48.92440796]
242,6.7695603127909525,7.370618997377944,5.097055614429286,[105.09958649 -48.8419075 ],[ 98.33005524 -48.86174393],[ 90.96045685 -48.98439789],[ 85.86375427 -48.92440796]
243,6.823947635412532,7.343731541754863,5.124680955596283,[105.15470123 -48.8401413 ],[ 98.33078766 -48.86170197],[ 90.98808289 -48.98450089],[ 85.86375427 -48.92440796]
244,6.875206442092937,7.314987762177298,5.1561105362102895,[105.20864105 -48.83856201],[ 98.33347321 -48.86159897],[ 91.01951599 -48.98438263],[ 85.86375427 -48.92440796]
245,6.915195290670806,7.293534644827506,5.188821727206064,[105.25988007 -48.83711624],[ 98.34472656 -48.86115646],[ 91.05223083 -48.98425674],[ 85.86375427 -48.92440796]
246,6.943975319999052,7.281134837868248,5.221319227045397,[105.30874634 -48.83569717],[ 98.36481476 -48.86034393],[ 91.08473206 -48.98411942],[ 85.86375427 -48.92440796]
247,6.965751330236736,7.2675705616506,5.259714438433622,[105.35533905 -48.83426285],[ 98.38963318 -48.85942841],[ 91.1231308  -48.98402786],[ 85.86375427 -48.92440796]
248,6.986824742336162,7.251924453681475,5.300269285085252,[105.40130615 -48.83304977],[ 98.41452789 -48.85853577],[ 91.16368866 -48.98398972],[ 85.86375427 -48.92440796]
249,7.008515775191891,7.231639156868196,5.344980411500741,[105.44741058 -48.83187866],[ 98.43894196 -48.85758591],[ 91.20840454 -48.98381424],[ 85.86375427 -48.92440796]
250,7.021516540006056,7.214681615964785,5.3936265208225125,[105.49208832 -48.83058548],[ 98.4706192  -48.85639191],[ 91.25705719 -48.98348999],[ 85.86375427 -48.92440796]
251,7.063741745180308,7.167537632305052,5.44254151169329,[105.53607941 -48.82933426],[ 98.47238922 -48.85632324],[ 91.30597687 -48.98332596],[ 85.86375427 -48.92440796]
252,7.102090882765802,7.122052033592133,5.49234232590212,[105.57873535 -48.82811737],[ 98.47669983 -48.85615921],[ 91.35578156 -48.98323441],[ 85.86375427 -48.92440796]
253,7.123325399236296,7.136886124469962,5.497629887626769,[105.62007904 -48.8269577 ],[ 98.49681091 -48.85552216],[ 91.36106873 -48.98329926],[ 85.86375427 -48.92440796]
254,7.159065617737849,7.13698604208623,5.501810351997251,[105.66009521 -48.82580948],[ 98.501091   -48.85546112],[ 91.36524963 -48.98328018],[ 85.86375427 -48.92440796]
255,7.188197407442689,7.146703264819803,5.501688288673698,[105.69881439 -48.82472229],[ 98.51068115 -48.85509491],[ 91.36512756 -48.98328018],[ 85.86375427 -48.92440796]
256,7.224158712188945,7.1446291564148305,5.505228002812761,[105.73623657 -48.82366562],[ 98.512146  -48.8550415],[ 91.3686676  -48.98326874],[ 85.86375427 -48.92440796]
257,7.255175757089352,7.1498721025828225,5.505113568436244,[105.77237701 -48.82265472],[ 98.51727295 -48.85490799],[ 91.36855316 -48.98326874],[ 85.86375427 -48.92440796]
258,7.270472847219464,7.165327629075402,5.509263518250931,[105.80726624 -48.82167053],[ 98.53686523 -48.85399246],[ 91.37270355 -48.98324966],[ 85.86375427 -48.92440796]
259,7.274881193871782,7.186647986539357,5.5171594511543685,[105.84087372 -48.82073593],[ 98.56606293 -48.85274124],[ 91.38059998 -48.98324585],[ 85.86375427 -48.92440796]
260,7.2752229612557855,7.205793805292152,5.530051868978443,[105.87323761 -48.81982803],[ 98.5980835  -48.85147858],[ 91.39349365 -48.98319626],[ 85.86375427 -48.92440796]
261,7.271192390341935,7.239588563882462,5.531440299798034,[105.90437317 -48.81898499],[ 98.63324738 -48.85010529],[ 91.3948822  -48.98319244],[ 85.86375427 -48.92440796]
262,7.259485505087109,7.277004477725439,5.535636027491069,[105.93425751 -48.81813431],[ 98.67483521 -48.84842682],[ 91.39907837 -48.98317337],[ 85.86375427 -48.92440796]
263,7.245268235231526,7.304802027475824,5.550741097113463,[105.96292114 -48.81735229],[ 98.7177124  -48.84671402],[ 91.41418457 -48.98314667],[ 85.86375427 -48.92440796]
264,7.230517272405464,7.323485696074712,5.5743007220529455,[105.99038696 -48.81658554],[ 98.75992584 -48.84508133],[ 91.43774414 -48.98327637],[ 85.86375427 -48.92440796]
265,7.208158800446202,7.343352631912565,5.603045804636385,[106.01661682 -48.81587219],[ 98.80850983 -48.84320068],[ 91.4664917  -48.98319244],[ 85.86375427 -48.92440796]
266,7.182008568274084,7.359748523244659,5.6378706157552925,[106.04166412 -48.81517029],[ 98.85970306 -48.84129333],[ 91.50131989 -48.9830513 ],[ 85.86375427 -48.92440796]
267,7.156338719492594,7.36760176984832,5.679561090854076,[106.06551361 -48.81452942],[ 98.90921783 -48.83932114],[ 91.54301453 -48.98286438],[ 85.86375427 -48.92440796]
268,7.129212043304836,7.372381329407798,5.7245860880879915,[106.08816528 -48.81389618],[ 98.958992   -48.83740616],[ 91.58804321 -48.98273468],[ 85.86375427 -48.92440796]
269,7.098682243023959,7.376091320687625,5.772881533616482,[106.10961914 -48.81332397],[ 99.01097107 -48.83535004],[ 91.63634491 -48.98236084],[ 85.86375427 -48.92440796]
270,7.067626466274104,7.372073810484088,5.828218957831653,[106.12985992 -48.8127594 ],[ 99.06226349 -48.83336258],[ 91.69168854 -48.9820137 ],[ 85.86375427 -48.92440796]
271,7.036983166162308,7.416527568004411,5.833444612053939,[106.14887238 -48.81224823],[ 99.11191559 -48.83151627],[ 91.69691467 -48.98199081],[ 85.86375427 -48.92440796]
272,7.004906021678645,7.461595712714971,5.838257773655936,[106.16665649 -48.81175995],[ 99.16177368 -48.82979202],[ 91.70172882 -48.98191452],[ 85.86375427 -48.92440796]
273,6.972676710040664,7.510026458481016,5.838578230255965,[106.18315887 -48.81132126],[ 99.21050262 -48.82821274],[ 91.70204926 -48.98191833],[ 85.86375427 -48.92440796]
274,6.9421485064436705,7.55088396133657,5.843490309408947,[106.19837952 -48.81090164],[ 99.25624847 -48.82647324],[ 91.70696259 -48.98181534],[ 85.86375427 -48.92440796]
275,6.9120482733174144,7.57705634640448,5.861347290652515,[106.21229553 -48.81053543],[ 99.30026245 -48.82502747],[ 91.724823   -48.98155212],[ 85.86375427 -48.92440796]
276,6.884100147269984,7.5888375422127705,5.890342368755009,[106.22511292 -48.81015015],[ 99.34102631 -48.82380295],[ 91.75382233 -48.98125458],[ 85.86375427 -48.92440796]
277,6.8591503222677,7.590033174334949,5.9263871068090195,[106.23738861 -48.80979538],[ 99.37825012 -48.82253647],[ 91.78987122 -48.98099518],[ 85.86375427 -48.92440796]
278,6.833689175344509,7.583236137316044,5.969655973431932,[106.24838257 -48.80947495],[ 99.41470337 -48.82115173],[ 91.83314514 -48.98066711],[ 85.86375427 -48.92440796]
279,6.809563394823128,7.56883710784032,6.017829286080321,[106.25801849 -48.80922318],[ 99.44846344 -48.81988144],[ 91.88132477 -48.98021698],[ 85.86375427 -48.92440796]
280,6.787818315176927,7.545616929315996,6.0710530771054,[106.26626587 -48.80900192],[ 99.47845459 -48.81877518],[ 91.93455505 -48.9797554 ],[ 85.86375427 -48.92440796]
281,6.772406080312755,7.51106628171772,6.132569186812655,[106.27780914 -48.80861664],[ 99.50540924 -48.81776428],[ 91.99607849 -48.97922134],[ 85.86375427 -48.92440796]
282,6.783865596595115,7.526358808357009,6.141481020765491,[106.31345367 -48.80758286],[ 99.52959442 -48.8168602 ],[ 92.00498962 -48.9793396 ],[ 85.86375427 -48.92440796]
283,6.829063392935753,7.545485851512742,6.146714269510085,[106.38299561 -48.80571365],[ 99.55393982 -48.81590652],[ 92.01022339 -48.97930527],[ 85.86375427 -48.92440796]
284,6.902994644078227,7.572286869782861,6.146935479060184,[106.4839325  -48.80319214],[ 99.58094788 -48.81495667],[ 92.01044464 -48.97930145],[ 85.86375427 -48.92440796]
285,7.008421340614232,7.598432098879622,6.151222687626971,[106.61977386 -48.80008316],[ 99.61136627 -48.81396484],[ 92.01473236 -48.97926331],[ 85.86375427 -48.92440796]
286,7.145595682831402,7.615237646987978,6.169066151191024,[106.79157257 -48.79614639],[ 99.64599609 -48.81271362],[ 92.03257751 -48.97915268],[ 85.86375427 -48.92440796]
287,7.3003644652855755,7.633598121345696,6.200221293988411,[106.99582672 -48.79166412],[ 99.69548798 -48.81104279],[ 92.06373596 -48.97891617],[ 85.86375427 -48.92440796]
288,7.471779780039541,7.659081107912636,6.24042201742391,[107.23288727 -48.78679276],[ 99.76113892 -48.80846405],[ 92.10394287 -48.97838211],[ 85.86375427 -48.92440796]
289,7.6553336785241735,7.692459310682077,6.290609155166361,[107.49996185 -48.78158188],[ 99.84466553 -48.80549622],[ 92.15413666 -48.97782135],[ 85.86375427 -48.92440796]
290,7.8510855142659715,7.733241383431768,6.352384778915921,[107.79821777 -48.77631378],[ 99.94717407 -48.8019371 ],[ 92.21591949 -48.97722244],[ 85.86375427 -48.92440796]
291,8.056623099171658,7.781199942305352,6.429958850974921,[108.12922668 -48.77108765],[100.07264709 -48.79756546],[ 92.29350281 -48.97641373],[ 85.86375427 -48.92440796]
292,8.260760531596485,7.8492315205176455,6.519616217122979,[108.49098206 -48.76602936],[100.23026276 -48.79212952],[ 92.38317108 -48.97539902],[ 85.86375427 -48.92440796]
293,8.464436962004543,7.933615349655882,6.623370887590848,[108.88272095 -48.76128006],[100.4183197 -48.7858696],[ 92.48693848 -48.97413635],[ 85.86375427 -48.92440796]
294,8.67036176222205,8.026633268816393,6.746311242207769,[109.30452728 -48.7570076 ],[100.63419342 -48.77900314],[ 92.6098938  -48.97254181],[ 85.86375427 -48.92440796]
295,8.873477370617378,8.13366354660248,6.887094962218601,[109.75537872 -48.75335312],[100.88191986 -48.77147675],[ 92.75069427 -48.97060776],[ 85.86375427 -48.92440796]
296,9.074205267772301,8.251579647973848,7.04785851304586,[110.23471069 -48.75046921],[101.16051483 -48.76353455],[ 92.91147614 -48.96829605],[ 85.86375427 -48.92440796]
297,9.268610676414815,8.379939099427789,7.2327292752990235,[110.74227905 -48.74843597],[101.47367096 -48.75535583],[ 93.09636688 -48.96548843],[ 85.86375427 -48.92440796]
298,9.433036806365877,8.520079188223846,7.442493675986049,[111.25655365 -48.74727249],[101.82351685 -48.74707031],[ 93.30615234 -48.9621315 ],[ 85.86375427 -48.92440796]
299,9.569179163387494,8.666858293221885,7.67898344684766,[111.77592468 -48.74705124],[102.20674896 -48.73893356],[ 93.54266357 -48.95815277],[ 85.86375427 -48.92440796]
300,9.704062266380356,8.816575959049029,7.942245522703151,[112.32376862 -48.74783707],[102.61972046 -48.73128891],[ 93.80594635 -48.95354462],[ 85.86375427 -48.92440796]
301,9.839388101321212,8.970743399920062,8.235607182361454,[112.90447998 -48.74962234],[103.06512451 -48.72428131],[ 94.0971756  -48.94817734],[ 85.86160278 -48.92438507]
302,9.965352827642683,9.12588871641767,8.56144209779523,[113.5100174  -48.75239944],[103.54472351 -48.71812439],[ 94.42157745 -48.94184494],[ 85.8601532 -48.924366 ]
303,10.085808445784261,9.280629996523864,8.916685282547817,[114.14254761 -48.75619507],[104.05683136 -48.71306992],[ 94.77884674 -48.93464279],[ 85.86216736 -48.92438507]
304,10.229531149440051,9.409942527706447,9.291221861608397,[114.80588531 -48.76093674],[104.57648468 -48.70926285],[ 95.16905212 -48.92658997],[ 85.87783051 -48.92446518]
305,10.385921269596476,9.522667772537776,9.681704251721895,[115.49798584 -48.76651764],[105.11223602 -48.70684052],[ 95.59190369 -48.91772842],[ 85.91020203 -48.92481232]
306,10.52951743508955,9.646607355621141,10.0699912759385,[116.21792603 -48.7728157 ],[105.68862152 -48.70585251],[ 96.04413605 -48.90817261],[ 85.97415924 -48.92524338]
307,10.656791793628395,9.783407302778354,10.45815201462269,[116.9666748  -48.77968979],[106.31013489 -48.7064209 ],[ 96.5286026  -48.89795303],[ 86.07048798 -48.92591858]
