,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
34,11.15895848617762,11.289795069743317,10.641937768608868,[-85.39253998 -48.86709976],[-96.55149841 -48.86816788],[-107.84129333  -48.86999512],[-118.48323059  -48.86669159]
35,11.195053130628773,11.389312860074897,10.809242742910206,[-84.50218201 -48.86759186],[-95.69723511 -48.86841202],[-107.08654785  -48.87003708],[-117.8957901   -48.86676788]
36,11.225280777090893,11.480621423716928,10.972633817526182,[-83.58824921 -48.86804581],[-94.81352997 -48.86863327],[-106.29415131  -48.87003708],[-117.26678467  -48.86687469]
37,11.249237066632576,11.562515322423481,11.13845103023873,[-82.65136719 -48.86846161],[-93.90060425 -48.86883163],[-105.46311951  -48.87004471],[-116.60157013  -48.8670311 ]
38,11.267372132774128,11.63432316470042,11.29843938138687,[-81.69223785 -48.86884689],[-92.95960999 -48.86902618],[-104.59393311  -48.87004471],[-115.89237213  -48.86721039]
39,11.279769897525442,11.696617154952547,11.447258290375215,[-80.71157837 -48.86919022],[-91.99134827 -48.86922836],[-103.68796539  -48.87004471],[-115.13522339  -48.8674469 ]
40,11.286369323839418,11.749359147111345,11.588829281092043,[-79.71002197 -48.86947632],[-90.9963913  -48.86942673],[-102.74575043  -48.87004471],[-114.33457947  -48.86768341]
41,11.28745269883749,11.792228708065258,11.722862428005042,[-78.68817902 -48.86973572],[-89.97563171 -48.86957932],[-101.76786041  -48.87004852],[-113.49072266  -48.86796951]
42,11.283203127894724,11.825508121914421,11.847274915361627,[-77.64679718 -48.86998749],[-88.93000031 -48.8697319 ],[-100.75550842  -48.87004852],[-112.6027832   -48.86825943]
43,11.27378082741683,11.849433900114551,11.959228608637327,[-76.58653259 -48.87020493],[-87.86031342 -48.86988068],[-99.70974731 -48.87004852],[-111.66897583  -48.86855698]
44,11.259422308579603,11.864051818857469,12.058349670392797,[-75.50799561 -48.87041092],[-86.76741791 -48.87003326],[-98.63146973 -48.87004852],[-110.68981934  -48.86883545]
45,11.240501411783956,11.869598389118746,12.144851722314092,[-74.41178131 -48.87057495],[-85.65228271 -48.87015152],[-97.5218811  -48.87004852],[-109.66673279  -48.86909103]
46,11.217285166384968,11.866378785967655,12.21748354089005,[-73.29851532 -48.87073135],[-84.51580048 -48.87025452],[-96.38217926 -48.87004852],[-108.59966278  -48.8693428 ]
47,11.190025340748237,11.855018619650624,12.275405892182661,[-72.16876984 -48.87085342],[-83.35879517 -48.8703537 ],[-95.21381378 -48.87004852],[-107.48921967  -48.86959457]
48,11.15912629507141,11.836318975274361,12.320632937221294,[-71.02308655 -48.87095642],[-82.18221283 -48.87041092],[-94.0185318  -48.87004852],[-106.33916473  -48.86979294]
49,11.124916091572548,11.81044007079599,12.353736877540943,[-69.86203766 -48.87104034],[-80.98695374 -48.87046432],[-92.7973938  -48.87004852],[-105.15113068  -48.86999893]
50,11.087867751977457,11.77751923526931,12.373809814914127,[-68.68614197 -48.87109756],[-79.7740097  -48.87051773],[-91.55152893 -48.87005234],[-103.92533875  -48.87015915]
51,11.048233049085775,11.7382812601556,12.381706240590711,[-67.49593353 -48.87115097],[-78.54416656 -48.87054062],[-90.28244781 -48.87005234],[-102.66415405  -48.87031555]
52,11.00624849277928,11.693176279726025,12.378326421432773,[-66.29192352 -48.87118149],[-77.298172   -48.87054062],[-88.99134827 -48.87005234],[-101.36967468  -48.87041855]
53,10.962165851030397,11.642562876610642,12.363449105583188,[-65.07466125 -48.87118149],[-76.03682709 -48.87054443],[-87.67938995 -48.87005234],[-100.04283905  -48.87052155]
54,10.916255969739737,11.58699799628942,12.337371837240882,[-63.84464645 -48.8711853 ],[-74.7609024  -48.87054443],[-86.34790039 -48.87005234],[-98.68527222 -48.87057495]
55,10.868770618259425,11.527015696539108,12.300849928037582,[-62.60232925 -48.8711853 ],[-73.47109985 -48.87054443],[-84.99811554 -48.87005234],[-97.29896545 -48.87062836]
56,10.819999714030192,11.463058482242245,12.254325881148622,[-61.34812927 -48.87118912],[-72.16812897 -48.87054443],[-83.63118744 -48.87005234],[-95.88551331 -48.87064743]
57,10.770156879646418,11.395660411015653,12.198234572995903,[-60.08251953 -48.87118912],[-70.85267639 -48.87054443],[-82.24833679 -48.87005234],[-94.44657135 -48.87065506]
58,10.719474811410425,11.325271617639418,12.133377090355435,[-58.8059082  -48.87118912],[-69.525383   -48.87055206],[-80.8506546  -48.87004852],[-92.98403168 -48.87065506]
59,10.668182389644613,11.252372755294308,12.06042482253529,[-57.51867676 -48.87114716],[-68.18685913 -48.87055206],[-79.43923187 -48.86999893],[-91.49965668 -48.87065506]
60,10.616497053809532,11.177368177748818,11.980087298240914,[-56.22121811 -48.87109756],[-66.83771515 -48.87055206],[-78.01508331 -48.86999893],[-89.99517059 -48.87065506]
61,10.564601912080528,11.10069276280429,11.89313508889962,[-54.91391373 -48.87109375],[-65.47851562 -48.87055206],[-76.57920837 -48.86999893],[-88.47234344 -48.87065506]
62,10.51265718109991,11.022758496275854,11.800308245780275,[-53.59713745 -48.87109375],[-64.10979462 -48.87052155],[-75.1325531  -48.86999893],[-86.93286133 -48.87065506]
63,10.460842146991123,10.94395447971127,11.702377337944304,[-52.27122116 -48.87105942],[-62.73206329 -48.8705101 ],[-73.67601776 -48.86999893],[-85.37839508 -48.87065887]
64,10.409313215800825,10.8646240354625,11.600082416233402,[-50.93651199 -48.87104797],[-61.3458252 -48.8705101],[-72.21044922 -48.86999893],[-83.81053162 -48.87065887]
65,10.358158126138008,10.78514863218275,11.494163532129047,[-49.59336472 -48.87104797],[-59.95152283 -48.87049866],[-70.73667145 -48.86999893],[-82.23083496 -48.87065887]
66,10.307525648014435,10.705841075588102,11.385345478110903,[-48.24207306 -48.87100983],[-58.54959869 -48.87048721],[-69.25543976 -48.86999893],[-80.64078522 -48.87065887]
67,10.257499707371567,10.62701417137382,11.274314899685983,[-46.8829422  -48.87099457],[-57.14044189 -48.87048721],[-67.76745605 -48.86999893],[-79.04177094 -48.87065887]
68,10.20811463859871,10.549018869467059,11.161720295388635,[-45.51628876 -48.87099457],[-55.72440338 -48.87044907],[-66.27342224 -48.86999893],[-77.43514252 -48.87065887]
69,10.159572615963272,10.47195435505241,11.048255940120248,[-44.14237595 -48.87098694],[-54.30194855 -48.87044144],[-64.77390289 -48.86999893],[-75.82215881 -48.87065887]
70,10.111915600539183,10.396095285296411,10.934474964983549,[-42.76150131 -48.87093735],[-52.8734169  -48.87044144],[-63.26951218 -48.86999893],[-74.20398712 -48.87065887]
71,10.065189373788995,10.32166291231745,10.820964832664624,[-41.37391663 -48.87093735],[-51.43910599 -48.87044144],[-61.76076889 -48.86999893],[-72.5817337  -48.87064743]
72,10.01945496832718,10.248832712189541,10.708229084118866,[-39.97988892 -48.87093735],[-49.99934387 -48.87044144],[-60.24817657 -48.86999893],[-70.95640564 -48.8706398 ]
73,9.974765789915367,10.177753458105865,10.596763630219028,[-38.57965851 -48.87093735],[-48.55442429 -48.87044144],[-58.73217773 -48.86999893],[-69.32894135 -48.8706398 ]
74,9.931144725986867,10.108566293865065,10.486999528820409,[-37.17346954 -48.87092209],[-47.10461426 -48.87044144],[-57.21318054 -48.86999893],[-67.70018005 -48.87059784]
75,9.88859177822503,10.041412362283225,10.37936021625362,[-35.76155853 -48.87090302],[-45.6501503  -48.87041855],[-55.69156265 -48.86999893],[-66.07092285 -48.87059784]
76,9.847160351461424,9.976352700475168,10.274181383645773,[-34.34413147 -48.87090302],[-44.19129181 -48.87041473],[-54.1676445  -48.86999512],[-64.44182587 -48.87059784]
77,9.8068428144615,9.913490304290892,10.171798723911609,[-32.92141342 -48.87086868],[-42.72825623 -48.87041473],[-52.64174652 -48.86999512],[-62.81354523 -48.87059784]
78,9.767623911390636,9.852890023583795,10.07249071017165,[-31.49361038 -48.87085724],[-41.26123428 -48.87041473],[-51.1141243  -48.86999512],[-61.18661499 -48.87059784]
79,9.729532253135087,9.794567116035262,9.976512927142009,[-30.06091499 -48.87085724],[-39.79044724 -48.87038803],[-49.58501434 -48.86999512],[-59.56152725 -48.87059784]
80,9.692544948490761,9.738548286734892,9.88405992438262,[-28.62352562 -48.87085724],[-38.31607056 -48.87038803],[-48.05461884 -48.86999512],[-57.93867874 -48.87059784]
81,9.656656276290278,9.684860237462425,9.795307177967096,[-27.18161583 -48.87084961],[-36.83827209 -48.87038803],[-46.52313232 -48.86999512],[-56.31843948 -48.87059784]
82,9.621858605621963,9.633476265336968,9.710388202299182,[-25.73537254 -48.87080002],[-35.35723114 -48.87038803],[-44.9907074  -48.86999512],[-54.70109558 -48.87059784]
83,9.588129052430336,9.584392555661207,9.629379291323731,[-24.28496361 -48.87080002],[-33.87309265 -48.87038803],[-43.4574852  -48.86999512],[-53.08686447 -48.87059784]
84,9.555448540985997,9.53758240555425,9.552288072787395,[-22.83055305 -48.87080002],[-32.38600159 -48.87038803],[-41.92358398 -48.86999512],[-51.47587204 -48.87057114]
85,9.523796092180579,9.492992407752121,9.479267137402047,[-21.37230682 -48.87080002],[-30.89610291 -48.87034988],[-40.38909531 -48.86999512],[-49.86836243 -48.87056351]
86,9.493150721913167,9.450593954880642,9.410343187331547,[-19.91036987 -48.87080002],[-29.40352058 -48.87034607],[-38.85411453 -48.86999512],[-48.2644577  -48.87056351]
87,9.46349526540421,9.410316473829432,9.345443742870675,[-18.44488716 -48.87080002],[-27.90838242 -48.87034607],[-37.31869888 -48.86999512],[-46.66414261 -48.87056351]
88,9.434801111015885,9.372097021951822,9.2845649893219,[-16.97599983 -48.87076569],[-26.41080093 -48.87034607],[-35.78289795 -48.86999512],[-45.06746292 -48.87056351]
89,9.407049187932468,9.335876471440207,9.22766496501512,[-15.50384331 -48.87075424],[-24.91089249 -48.87034607],[-34.24676895 -48.86999512],[-43.4744339  -48.87056351]
90,9.38020897799687,9.301582343046558,9.174648300234635,[-14.0285511  -48.87075424],[-23.40876007 -48.87034607],[-32.71034241 -48.86999512],[-41.88499069 -48.87052536]
91,9.354254731500514,9.269144064871487,9.125408187791766,[-12.55023861 -48.87075424],[-21.90449333 -48.87034607],[-31.17363739 -48.86999512],[-40.29904556 -48.87052155]
92,9.329168328631395,9.238470084180655,9.079837814332818,[-11.06903076 -48.87075424],[-20.39819908 -48.87034607],[-29.63666916 -48.86999512],[-38.71650696 -48.87052155]
93,9.304907806124442,9.209497458469205,9.037826553417426,[ -9.58504391 -48.87071609],[-18.88995171 -48.87034607],[-28.09944916 -48.86999512],[-37.1372757  -48.87052155]
94,9.281455047202673,9.18214417174596,8.99921990980644,[ -8.09838772 -48.87071228],[-17.37984276 -48.87034607],[-26.56198692 -48.86999512],[-35.56120682 -48.87052155]
95,9.258790023416648,9.15632248597386,8.96389199849017,[ -6.60916615 -48.87071228],[-15.86795616 -48.87034607],[-25.02427864 -48.86999512],[-33.98817062 -48.87052155]
96,9.236880311113671,9.131964689021574,8.931705490367165,[ -5.11748314 -48.87071228],[-14.35436344 -48.87031174],[-23.48632812 -48.86999512],[-32.4180336  -48.87052155]
97,9.215702780844932,9.108991628427507,8.902460113831214,[ -3.62343717 -48.87071228],[-12.83913994 -48.87031174],[-21.94813156 -48.86999512],[-30.85059166 -48.87052155]
98,9.195235021406896,9.087318425925982,8.876005186370675,[ -2.12712216 -48.87068176],[-11.32235718 -48.87031174],[-20.4096756  -48.86999512],[-29.28568077 -48.87048721]
99,9.175454325831517,9.06686974124604,8.852188123818209,[ -0.62862855 -48.87067795],[ -9.80408287 -48.87031174],[-18.87095261 -48.86999512],[-27.72314072 -48.8704834 ]
100,9.15633136766349,9.04757214146535,8.830846799998215,[  0.87195617 -48.87067795],[ -8.28437519 -48.87031174],[-17.33194733 -48.86999512],[-26.16279411 -48.8704834 ]
101,9.137847192473075,9.02935648519601,8.811803831277388,[  2.37454772 -48.87067795],[ -6.76329947 -48.87031174],[-15.79265594 -48.86999512],[-24.60445976 -48.8704834 ]
102,9.119979149749316,9.012156492073059,8.794895185673514,[  3.87906671 -48.87065887],[ -5.24091244 -48.87031174],[-14.25306892 -48.86999512],[-23.0479641 -48.8704834]
103,9.102704054631216,8.995903497545754,8.779971136319112,[  5.38543367 -48.87065506],[ -3.71727037 -48.87031174],[-12.71317387 -48.86999512],[-21.49314499 -48.8704834 ]
104,9.086002833177053,8.980537420132192,8.766865743883354,[  6.89357519 -48.87065506],[ -2.19242764 -48.87031174],[-11.17296505 -48.86999512],[-19.93983078 -48.8704834 ]
105,9.069852834373576,8.965992933007836,8.755431186607796,[  8.40341759 -48.87062073],[ -0.66643524 -48.87030792],[ -9.63242817 -48.86999512],[-18.38785934 -48.87044144]
106,9.05423868397515,8.952211026246543,8.745524417628006,[  9.91489601 -48.8706131 ],[  0.86065733 -48.87025833],[ -8.09155369 -48.86999512],[-16.83707809 -48.87043762]
107,9.03914118509302,8.939141277373722,8.73699427771584,[ 11.42794323 -48.8706131 ],[  2.38880205 -48.87025833],[ -6.55033922 -48.86999512],[-15.28733349 -48.87043762]
108,9.024538523971474,8.926730159825398,8.729709159622166,[ 12.94249153 -48.8706131 ],[  3.91795301 -48.87025833],[ -5.00877714 -48.86999512],[-13.73848629 -48.87043762]
109,9.010413176995957,8.914931539494722,8.723539125221528,[ 14.45848083 -48.8706131 ],[  5.44806767 -48.87025452],[ -3.46686387 -48.86999512],[-12.19040298 -48.87043762]
110,8.996751792424273,8.903698567579944,8.718352687058292,[ 15.97585297 -48.8706131 ],[  6.97910118 -48.87025452],[ -1.92459738 -48.86998749],[-10.64295006 -48.87043762]
111,8.98353291273508,8.892994199231875,8.71403668493354,[ 17.4945488 -48.8706131],[  8.51101589 -48.87025452],[ -0.3819783  -48.86998749],[ -9.09601498 -48.87043762]
112,8.970746046204264,8.882774953087424,8.710482489772648,[ 19.01451492 -48.87057877],[ 10.04376888 -48.87025452],[  1.16099393 -48.86998749],[ -7.54948854 -48.87043762]
113,8.958374982842672,8.873007539952498,8.707583677482514,[ 20.53569984 -48.87057495],[ 11.57732487 -48.87025452],[  2.70431733 -48.86998749],[ -6.00326633 -48.87043762]
114,8.946405416505124,8.863657955377269,8.705248843187071,[ 22.05805206 -48.87057495],[ 13.11164665 -48.87025452],[  4.2479887  -48.86998749],[ -4.45726013 -48.87041473]
115,8.934822088265495,8.854697708341545,8.70338584022579,[ 23.58152199 -48.87057495],[ 14.64669991 -48.87025452],[  5.7920022  -48.86998749],[ -2.91138363 -48.87041092]
116,8.92360878566041,8.846095566011476,8.701915989687368,[ 25.10605812 -48.87057495],[ 16.18244934 -48.87025452],[  7.33635378 -48.86998749],[ -1.3655622  -48.87041092]
117,8.912763601341238,8.837826732516481,8.700764367797614,[ 26.63162613 -48.87057495],[ 17.71886253 -48.87025452],[  8.8810358  -48.86999893],[  0.18027145 -48.87041092]
118,8.902273182105427,8.829864505763378,8.69986237070924,[ 28.15817642 -48.87052536],[ 19.25590324 -48.87025833],[ 10.42603874 -48.86999893],[  1.72617638 -48.87041092]
119,8.892112735829274,8.822196010588469,8.69915247783255,[ 29.68566513 -48.87052155],[ 20.7935524  -48.87025833],[ 11.97135639 -48.86999893],[  3.27220392 -48.87037659]
120,8.882280353631439,8.81479740524499,8.698576458545984,[ 31.2140522  -48.87052155],[ 22.33177185 -48.87025833],[ 13.51697445 -48.86999893],[  4.818398   -48.87037659]
121,8.87276459130652,8.80765247726957,8.698087700459286,[ 32.74330139 -48.87052155],[ 23.8705368  -48.87025833],[ 15.06288433 -48.86999893],[  6.36479664 -48.87037659]
122,8.863554004762726,8.800743106850206,8.697646149251208,[ 34.27337265 -48.87052155],[ 25.40981865 -48.87025833],[ 16.60907555 -48.86999893],[  7.91142941 -48.87037659]
123,8.85464477930279,8.79405403519784,8.697214134786282,[ 35.80423355 -48.87052155],[ 26.94958878 -48.87025833],[ 18.15553474 -48.86999893],[  9.45832062 -48.87037659]
124,8.846008304697234,8.787582401289525,8.696761139486416,[ 37.33584213 -48.87052155],[ 28.48983383 -48.87025833],[ 19.70225143 -48.86999893],[ 11.0054903  -48.87037659]
125,8.837657932386481,8.781309130314051,8.696256643761306,[ 38.86817551 -48.87052155],[ 30.03051758 -48.87025833],[ 21.24920845 -48.87004852],[ 12.55295181 -48.87037659]
126,8.82958221827874,8.775220873479853,8.695683485497552,[ 40.40119934 -48.87052155],[ 31.57161713 -48.87025833],[ 22.79639626 -48.87004852],[ 14.10071278 -48.87037659]
127,8.82176208877469,8.769317629372548,8.695025448992121,[ 41.93488312 -48.87051773],[ 33.11312103 -48.87025833],[ 24.34380341 -48.87005234],[ 15.64877796 -48.87034607]
128,8.814193728862275,8.763587953416963,8.694265370434339,[ 43.4691925  -48.87046814],[ 34.65499878 -48.87022781],[ 25.89141083 -48.87005234],[ 17.19714546 -48.87034225]
129,8.806869510115,8.758029939502062,8.693391804760996,[ 45.00410461 -48.87046814],[ 36.19723511 -48.87022781],[ 27.43920517 -48.87005234],[ 18.74581337 -48.87034225]
130,8.79978180259811,8.752630235523654,8.69240570551838,[ 46.53958893 -48.87046814],[ 37.73980713 -48.87022781],[ 28.9871769  -48.87005234],[ 20.29477119 -48.87034225]
131,8.79292679161434,8.747379304738578,8.691295628614702,[ 48.07561493 -48.87046814],[ 39.28268814 -48.87022781],[ 30.53530884 -48.87005234],[ 21.84401321 -48.87034225]
132,8.786296847769162,8.742275239798198,8.690061574049958,[ 49.61216354 -48.87046814],[ 40.8258667  -48.87022781],[ 32.08359146 -48.87005234],[ 23.39352989 -48.87034225]
133,8.779865268181727,8.73732757744568,8.688705449172783,[ 51.14919662 -48.87046814],[ 42.36933136 -48.87022781],[ 33.63200378 -48.87005234],[ 24.94329834 -48.87034225]
134,8.77366638512741,8.732517244118876,8.68722916120534,[ 52.6867218  -48.87046814],[ 43.91305542 -48.87022781],[ 35.18053818 -48.87005615],[ 26.49330902 -48.87034225]
135,8.76766205163357,8.72783661057486,8.685638432446437,[ 54.22468567 -48.87046814],[ 45.45702362 -48.87022781],[ 36.72918701 -48.87005615],[ 28.04354858 -48.87034225]
136,8.761852267700206,8.723297120829644,8.68393326127739,[ 55.76307678 -48.87046814],[ 47.00122452 -48.87022781],[ 38.2779274  -48.87005615],[ 29.59399414 -48.87029266]
137,8.756240848682694,8.718887330370846,8.68212890947142,[ 57.3018837  -48.87046814],[ 48.54564285 -48.87020493],[ 39.82675552 -48.87005615],[ 31.14462662 -48.87029266]
138,8.750812533411894,8.714603425342172,8.680236819628371,[ 58.8410759  -48.87042999],[ 50.09026337 -48.87020493],[ 41.37565994 -48.87005615],[ 32.69542313 -48.87029266]
139,8.74557495387491,8.710445405323247,8.67824936235372,[ 60.38063812 -48.87042236],[ 51.63506317 -48.87020493],[ 42.92461777 -48.87005615],[ 34.24636841 -48.87029266]
140,8.740501406513197,8.706409455616805,8.676189425831048,[ 61.92054367 -48.87042236],[ 53.18004227 -48.87020493],[ 44.47363281 -48.87005615],[ 35.79744339 -48.87029266]
141,8.735595705831122,8.702495576222844,8.674068454152147,[ 63.4607811  -48.87042236],[ 54.72518539 -48.87020493],[ 46.02268982 -48.87005615],[ 37.34862137 -48.87029266]
142,8.730857851828684,8.698715211730846,8.671875003994618,[ 65.00133514 -48.87042236],[ 56.27047729 -48.87020493],[ 47.57176208 -48.87002945],[ 38.89988708 -48.87029266]
143,8.72628402980862,8.69502258493579,8.669666294513828,[ 66.54219055 -48.87042236],[ 57.81590652 -48.87020493],[ 49.12088394 -48.87002182],[ 40.45121765 -48.87029266]
144,8.721858980981867,8.691459657690487,8.667411808430943,[ 68.08332062 -48.87042236],[ 59.36146164 -48.87020493],[ 50.67000198 -48.87002182],[ 42.00259018 -48.87029266]
145,8.717601779649351,8.688007356076282,8.66511536067816,[ 69.62473297 -48.87042236],[ 60.9071312  -48.87017441],[ 52.21912384 -48.87002182],[ 43.55400848 -48.87029266]
146,8.713466647815087,8.684669495969375,8.662822727622638,[ 71.16638184 -48.87042236],[ 62.45291519 -48.87017441],[ 53.7682457  -48.87002182],[ 45.10542297 -48.87029266]
147,8.709487918046523,8.68142318859683,8.66052246517259,[ 72.70827484 -48.87040329],[ 63.99878693 -48.87017441],[ 55.31736374 -48.87002182],[ 46.65684128 -48.87029266]
148,8.705642703104646,8.67831802502309,8.658199314538962,[ 74.25039673 -48.87039948],[ 65.54475403 -48.87017441],[ 56.866436   -48.87002182],[ 48.20823669 -48.87029266]
149,8.701927187969169,8.675300599486448,8.65590286678618,[ 75.79272461 -48.87039948],[ 67.09079742 -48.87017441],[ 58.41549683 -48.87002182],[ 49.75959396 -48.87029266]
150,8.698333743146152,8.672397614867757,8.653621677822454,[ 77.33525085 -48.87039948],[ 68.63691711 -48.87017441],[ 59.9645195  -48.87002182],[ 51.31089783 -48.87029266]
151,8.694862367899201,8.669593812377956,8.651367191739572,[ 78.87796021 -48.87036896],[ 70.18309784 -48.87017441],[ 61.51350403 -48.87002182],[ 52.86213684 -48.87029266]
152,8.69152832248988,8.666877747925252,8.649147037581272,[ 80.42085266 -48.87036896],[ 71.72932434 -48.87017441],[ 63.06244659 -48.87002182],[ 54.41329956 -48.87028122]
153,8.688293459209442,8.664276124390499,8.646972660027249,[ 81.96390533 -48.87036896],[ 73.27561188 -48.87017441],[ 64.61133575 -48.87002182],[ 55.9643631 -48.8702774]
154,8.685180666241472,8.661758424195577,8.644836429559433,[ 83.5071106  -48.87036896],[ 74.82192993 -48.87017441],[ 66.16017151 -48.87002182],[ 57.51533508 -48.8702774 ]
155,8.682159426007855,8.659332276735016,8.642749790156047,[ 85.05044556 -48.87036896],[ 76.36828613 -48.87017441],[ 67.70895386 -48.87002182],[ 59.06620407 -48.8702774 ]
156,8.679260256086708,8.657005311403347,8.640705112422568,[ 86.59393311 -48.87036896],[ 77.91467285 -48.87017441],[ 69.25766754 -48.87002182],[ 60.61696243 -48.8702774 ]
