,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
21,28.053223473404376,28.029091010002595,26.898574852323375,[-94.55651093 -48.86436462],[-122.60973358  -48.87113571],[-150.63882446  -48.86845016],[-177.53739929  -48.86956787]
22,28.096589035494823,28.122856310722486,27.044601477260645,[-94.02152252 -48.86413574],[-122.11811066  -48.87125015],[-150.2409668   -48.86815262],[-177.28556824  -48.86956406]
23,28.153512015016016,28.203193880069136,27.199691824721096,[-93.45198059 -48.86398315],[-121.60549164  -48.87136459],[-149.8086853   -48.86787796],[-177.00837708  -48.86956406]
24,28.23846536458376,28.25132014797453,27.35681159315866,[-92.85422516 -48.86391449],[-121.09268951  -48.87146378],[-149.3440094   -48.86761093],[-176.70082092  -48.86956406]
25,28.327393597331582,28.290573424560336,27.509704676379645,[-92.23236084 -48.86392975],[-120.55975342  -48.87152863],[-148.85032654  -48.86737823],[-176.36003113  -48.86956024]
26,28.40110116608786,28.352447855080733,27.651718242762218,[-91.58245087 -48.86403275],[-119.98355103  -48.87159729],[-148.33599854  -48.86717224],[-175.98771667  -48.86956024]
27,28.469552048288282,28.447395697323625,27.76370250916897,[-90.90353394 -48.86421585],[-119.37308502  -48.87161636],[-147.82048035  -48.86701202],[-175.58418274  -48.86955643]
28,28.541527689699663,28.53972665248975,27.873291143898797,[-90.19754028 -48.86448288],[-118.73906708  -48.87163162],[-147.27879333  -48.86688232],[-175.15208435  -48.86955643]
29,28.610878796470168,28.61435739639818,28.002700940360228,[-89.4642334  -48.86480713],[-118.07511139  -48.87159729],[-146.68946838  -48.86680222],[-174.69216919  -48.8695488 ]
30,28.672234286722713,28.68866006997366,28.136367935657475,[-88.70302582 -48.86520386],[-117.3752594   -48.87156296],[-146.06391907  -48.86676025],[-174.20028687  -48.86954498]
31,28.730332013731452,28.766853718292428,28.270828382721895,[-87.91442108 -48.86565018],[-116.6447525   -48.87148666],[-145.41160583  -48.86677551],[-173.68243408  -48.86954498]
32,28.78720141046717,28.838333490175803,28.436767706380632,[-87.09934998 -48.86612701],[-115.8865509   -48.87139893],[-144.72488403  -48.86684036],[-173.16165161  -48.86954117]
33,28.83808174219462,28.90260347772504,28.614029047207676,[-86.25850677 -48.86661148],[-115.09658813  -48.87130737],[-143.99919128  -48.86695099],[-172.61322021  -48.86953354]
34,28.881477642770534,28.966064738029875,28.77522288059913,[-85.39253998 -48.86709976],[-114.27401733  -48.87117004],[-143.24008179  -48.86710739],[-172.01530457  -48.86953354]
35,28.919433797541185,29.026138544445484,28.92636117393387,[-84.50218201 -48.86759186],[-113.4216156   -48.87102509],[-142.44775391  -48.86730194],[-171.37411499  -48.86958313]
36,28.951454300963082,29.07984943516627,29.075637891711064,[-83.58824921 -48.86804581],[-112.53970337  -48.87087631],[-141.61955261  -48.86753464],[-170.69519043  -48.86961365]
37,28.976539702513335,29.129066618475058,29.214309751693666,[-82.65136719 -48.86846161],[-111.6279068   -48.87075424],[-140.75697327  -48.86778641],[-169.97128296  -48.86964798]
38,28.995231684797343,29.17391979170391,29.33824162089608,[-81.69223785 -48.86884689],[-110.68746948  -48.87065506],[-139.86138916  -48.86807632],[-169.19963074  -48.8696785 ]
39,29.00784304972515,29.21286019149716,29.453247103223624,[-80.71157837 -48.86919022],[-109.71942139  -48.87055588],[-138.93228149  -48.86833954],[-168.38552856  -48.8697319 ]
40,29.014358536814193,29.2457275985527,29.558563256383486,[-79.71005249 -48.86948013],[-108.72441101  -48.87045288],[-137.97013855  -48.86858749],[-167.52870178  -48.86977768]
41,29.015014654937588,29.272819558415357,29.65071107454125,[-78.6883316  -48.86973953],[-107.70334625  -48.8703537 ],[-136.97616577  -48.86883545],[-166.62687683  -48.86977768]
42,29.010162354709717,29.29368593649548,29.73130799159399,[-77.64707947 -48.86999512],[-106.65724182  -48.87025833],[-135.95092773  -48.86908722],[-165.68223572  -48.86978531]
43,29.00003814702911,29.30798340980675,29.80143738180578,[-76.58690643 -48.87021255],[-105.58694458  -48.87015533],[-134.89492798  -48.86933899],[-164.69636536  -48.86981964]
44,28.98487854230457,29.315986637625258,29.85951233074002,[-75.508461   -48.87041473],[-104.49333954  -48.87005234],[-133.80932617  -48.8695488 ],[-163.6688385  -48.8698616]
45,28.96505737996888,29.31760406561248,29.90580749538214,[-74.41234589 -48.8705864 ],[-103.37740326  -48.86995316],[-132.69500732  -48.86975479],[-162.60081482  -48.86988068]
46,28.9408874637865,29.312690734899025,29.941238403367944,[-73.29914093 -48.8707428 ],[-102.24002838  -48.86988831],[-131.55271912  -48.86993408],[-161.49395752  -48.86988068]
47,28.91265108063002,29.301567078784917,29.965774536561128,[-72.16946411 -48.87086868],[-101.08211517  -48.86983109],[-130.38368225  -48.87009048],[-160.34945679  -48.86993027]
48,28.880737329368944,29.284851077737116,29.979965211326093,[-71.02383423 -48.87097168],[-99.90457153 -48.86977768],[-129.18942261  -48.87023163],[-159.16938782  -48.86994553]
49,28.845520049728265,29.262504583843878,29.984230044028536,[-69.86283875 -48.87105179],[-98.70835876 -48.8697319 ],[-127.97086334  -48.87033463],[-157.95509338  -48.86994553]
50,28.807502782289596,29.23445130380133,29.97879028711769,[-68.68698883 -48.87111282],[-97.49449158 -48.8696785 ],[-126.72894287  -48.87043762],[-156.70773315  -48.86995316]
51,28.76692966533075,29.201179515912255,29.96395111481827,[-67.49681854 -48.87116623],[-96.26374817 -48.86967087],[-125.46492767  -48.87049103],[-155.42887878  -48.87000275]
52,28.724037210534767,29.163040174216444,29.9400787400469,[-66.29283905 -48.87118912],[-95.01687622 -48.86967087],[-124.17991638  -48.87054443],[-154.11999512  -48.87001419]
53,28.679077189233137,29.120216384140985,29.907814031352693,[-65.0756073  -48.87119675],[-93.75468445 -48.86966705],[-122.87490082  -48.8705864 ],[-152.78271484  -48.87001419]
54,28.632301371428692,29.073066726082274,29.867568975281053,[-63.84562683 -48.87119675],[-92.47792816 -48.86966705],[-121.55099487  -48.87059021],[-151.41856384  -48.87001419]
55,28.584011118812178,29.022003188510404,29.819435125192364,[-62.6033287  -48.87119675],[-91.18733978 -48.86966705],[-120.20934296  -48.87059021],[-150.02877808  -48.87001419]
56,28.534492533882887,28.967315688538125,29.7636261042067,[-61.34915924 -48.87120056],[-89.88365173 -48.86966705],[-118.85096741  -48.87059021],[-148.61459351  -48.87001419]
57,28.483928721700178,28.909400954680873,29.70114136300749,[-60.08356857 -48.87120056],[-88.56749725 -48.86966705],[-117.47689819  -48.87059021],[-147.17803955  -48.87001419]
58,28.43259815373887,28.848663344970948,29.632545476142464,[-58.80695724 -48.87117004],[-87.23955536 -48.86966705],[-116.08821869  -48.87059402],[-145.72076416  -48.87005234]
59,28.38074115699136,28.78543855252319,29.557975773936853,[-57.5197258  -48.87112808],[-85.90046692 -48.86966705],[-114.68590546  -48.87059402],[-144.24388123  -48.87005615]
60,28.328525580300887,28.72010041779152,29.478218083520407,[-56.22227097 -48.87111664],[-84.55079651 -48.86966705],[-113.27089691  -48.87059402],[-142.74911499  -48.87005615]
61,28.276161231200156,28.652992263653346,29.39389038578058,[-54.91496277 -48.87111664],[-83.19112396 -48.86966324],[-111.84411621  -48.87059402],[-141.23800659  -48.87005615]
62,28.223785435682792,28.584503188982538,29.30519867436969,[-53.59818268 -48.87107468],[-81.82196808 -48.86966324],[-110.40647125  -48.87059402],[-139.71166992  -48.87005615]
63,28.17160037582922,28.514907851005454,29.21246338324605,[-52.27226257 -48.87104797],[-80.44386292 -48.86966324],[-108.95877075  -48.87055969],[-138.17123413  -48.87005615]
64,28.119735750198846,28.444557202776146,29.116882328441857,[-50.93755341 -48.87104797],[-79.05728912 -48.86969757],[-107.50184631  -48.87055206],[-136.61872864  -48.87005615]
65,28.06830600135708,28.373779309513015,29.018966679042045,[-49.5943985  -48.87104797],[-77.66270447 -48.8697052 ],[-106.03648376  -48.87055206],[-135.05545044  -48.87005615]
66,28.01744464043998,28.3028335697986,28.91884613462312,[-48.24309921 -48.87099838],[-76.26054382 -48.8697052 ],[-104.56337738  -48.87055206],[-133.48222351  -48.87005615]
67,27.967243224126186,28.232002270548676,28.816719058933856,[-46.88396835 -48.87099075],[-74.85121155 -48.8697052 ],[-103.08321381  -48.8705368 ],[-131.89993286  -48.87007141]
68,27.91781237631207,28.16155244092098,28.71391296757714,[-45.51729965 -48.87099075],[-73.435112   -48.86972046],[-101.59666443  -48.87053299],[-130.31057739  -48.87007141]
69,27.869228391813834,28.091712963300978,28.610946658996742,[-44.14338303 -48.87099075],[-72.01261139 -48.86972427],[-100.10432434  -48.87053299],[-128.715271    -48.87007141]
70,27.82153704460217,28.022712717801735,28.50769043266448,[-42.76249313 -48.87094498],[-70.58403015 -48.86972427],[-98.60674286 -48.8704834 ],[-127.11443329  -48.87007141]
71,27.774810815705326,27.954788217012318,28.404251101510997,[-41.37490082 -48.87093735],[-69.14971161 -48.86976624],[-97.10449982 -48.87047577],[-125.50875092  -48.87007141]
72,27.72909548371478,27.888099679436195,28.30200958524692,[-39.98085785 -48.87093735],[-67.70995331 -48.86976624],[-95.59805298 -48.87047577],[-123.90006256  -48.87008286]
73,27.68441393468243,27.82280732105894,28.201332095022284,[-38.580616   -48.87093735],[-66.26502991 -48.86976624],[-94.08783722 -48.87047577],[-122.28916931  -48.87008286]
74,27.640823387791045,27.759033212193003,28.102165224914756,[-37.17440796 -48.87090683],[-64.81523132 -48.86976624],[-92.57426453 -48.87047577],[-120.67642975  -48.87008286]
75,27.59833528952535,27.6969261260317,28.004981997385226,[-35.76247025 -48.87090302],[-63.36080551 -48.86976624],[-91.05773163 -48.87047577],[-119.06271362  -48.87008286]
76,27.55695726832027,27.63656998591483,27.910202029132865,[-34.34502411 -48.87090302],[-61.90198135 -48.86976624],[-89.53855133 -48.87047577],[-117.44875336  -48.87008286]
77,27.516693136862855,27.57807541806305,27.817871096524858,[-32.92228317 -48.87085724],[-60.43897629 -48.86976624],[-88.0170517  -48.87047577],[-115.83492279  -48.87008286]
78,27.477554342797152,27.521503457632594,27.728149416846335,[-31.49445724 -48.87085342],[-58.97201157 -48.86976624],[-86.49351501 -48.87047577],[-114.22166443  -48.87008286]
79,27.43952371843731,27.466926583871473,27.641143801620725,[-30.06174278 -48.87085342],[-57.50126648 -48.86976624],[-84.96819305 -48.87047577],[-112.60933685  -48.87008286]
80,27.402616521522877,27.414337166802312,27.55726623749021,[-28.62433052 -48.87085342],[-56.02694702 -48.86978912],[-83.44128418 -48.87047577],[-110.99855042  -48.87013245]
81,27.366815587563934,27.36378479855868,27.476661684273825,[-27.18240166 -48.87085342],[-54.54921722 -48.86979294],[-81.91300201 -48.87047577],[-109.3896637   -48.87013245]
82,27.33209802646505,27.315284736432684,27.399314881945553,[-25.7361393  -48.87081909],[-53.0682373  -48.86979294],[-80.38352203 -48.87042999],[-107.78283691  -48.87013626]
83,27.298450488829562,27.26883698236192,27.325401307650118,[-24.28571701 -48.87080765],[-51.58416748 -48.86979294],[-78.85300446 -48.87042236],[-106.17840576  -48.87013626]
84,27.265855808065975,27.22440720332104,27.25497436673602,[-22.83129311 -48.87080765],[-50.0971489  -48.86979294],[-77.32155609 -48.87042236],[-104.57653046  -48.87013626]
85,27.234291095563446,27.18199539913317,27.188026429727998,[-21.3730278  -48.87080765],[-48.60731888 -48.86979294],[-75.78931427 -48.87042236],[-102.9773407   -48.87013626]
86,27.203739184900776,27.14154816403661,27.124603272993237,[-19.91106796 -48.87080002],[-47.11480713 -48.86979294],[-74.25635529 -48.87042236],[-101.38095856  -48.87013626]
87,27.174167648350945,27.103042608823333,27.064674378953608,[-18.44556808 -48.87075043],[-45.61973572 -48.86983871],[-72.72277832 -48.87042236],[-99.7874527  -48.87013626]
88,27.14556123357214,27.0664253297791,27.00822448877991,[-16.9766655  -48.87075043],[-44.12222672 -48.86983871],[-71.18865204 -48.87042236],[-98.19687653 -48.87014008]
89,27.11789132684357,27.03163147594534,26.955215455579687,[-15.50449181 -48.87075043],[-42.62238312 -48.86984253],[-69.65401459 -48.87042236],[-96.60923004 -48.87014008]
90,27.091135040237486,26.99863052990802,26.90557098536757,[-14.02917671 -48.87075043],[-41.12031174 -48.86984253],[-68.11894226 -48.87042236],[-95.02451324 -48.87014008]
91,27.06525327297908,26.967353827034383,26.85921478419825,[-12.55085087 -48.87075043],[-39.61610413 -48.86984253],[-66.58345795 -48.87042236],[-93.44267273 -48.87014008]
92,27.04023934934815,26.9377174439846,26.81607818752095,[-11.06962776 -48.87075043],[-38.1098671  -48.86984253],[-65.04758453 -48.87042236],[-91.86366272 -48.87014008]
93,27.01605702972068,26.909671788976357,26.776031495288702,[ -9.58562374 -48.87075043],[-36.60168076 -48.86984253],[-63.51135254 -48.87038803],[-90.28738403 -48.87014008]
94,26.992674841221806,26.883148198816787,26.73900222893287,[ -8.09895039 -48.87070084],[-35.09162521 -48.86984253],[-61.97477341 -48.87038422],[-88.71377563 -48.87013626]
95,26.970080389207812,26.858066564300398,26.70486450361076,[ -6.60971165 -48.87069702],[-33.57979202 -48.86984253],[-60.43785858 -48.87038422],[-87.14272308 -48.87008667]
96,26.948236479001498,26.83436966489116,26.67347717451115,[ -5.11801338 -48.87069702],[-32.06624985 -48.86984253],[-58.90061951 -48.87038422],[-85.57409668 -48.87008667]
97,26.927125229088414,26.81197929929514,26.644741060010986,[ -3.62395167 -48.87069702],[-30.55107689 -48.86984253],[-57.36305618 -48.87038422],[-84.00779724 -48.87008667]
98,26.906718506076235,26.790824895612936,26.61852264570598,[ -2.12762141 -48.87069702],[-29.0343399  -48.86984253],[-55.82516479 -48.87038422],[-82.44368744 -48.87008667]
99,26.886991216409523,26.770841603991048,26.59467697310005,[ -0.62911254 -48.87069702],[-27.51610374 -48.86984253],[-54.28694534 -48.87038422],[-80.88162231 -48.87008667]
100,26.867921961420983,26.75196266722734,26.5730819718807,[  0.87148678 -48.87067795],[-25.99643517 -48.86984253],[-52.74839783 -48.87038422],[-79.3214798  -48.87008667]
101,26.84948636389174,26.734121327665708,26.553615571488827,[  2.37409306 -48.87067413],[-24.4753933  -48.86984253],[-51.20951462 -48.87036133],[-77.76313019 -48.87008667]
102,26.831666720644286,26.7172508288646,26.536113740357205,[  3.87862563 -48.8706665 ],[-22.95304108 -48.86984253],[-49.6702919 -48.8703537],[-76.20640564 -48.87008667]
103,26.8144335859688,26.701295857554044,26.520416261109954,[  5.38500738 -48.87062073],[-21.42942619 -48.86984253],[-48.13072205 -48.8703537 ],[-74.65113831 -48.87008667]
104,26.797774803127883,26.686191563806915,26.506423951540352,[  6.8931613  -48.87062073],[-19.90461349 -48.86983871],[-46.59080505 -48.8703537 ],[-73.097229   -48.87008667]
105,26.78166581341917,26.67188835641212,26.493988038455047,[  8.40301704 -48.87062073],[-18.37864876 -48.86983871],[-45.05053711 -48.8703537 ],[-71.54452515 -48.87008667]
106,26.766086589793005,26.658330922332617,26.482986451541542,[  9.91450691 -48.87062073],[-16.85157967 -48.86983871],[-43.50991058 -48.8703537 ],[-69.99289703 -48.87008667]
107,26.751022350297482,26.64546490213238,26.47328567639555,[ 11.42756557 -48.87062073],[-15.32345676 -48.86983871],[-41.96892166 -48.8703537 ],[-68.44220734 -48.87008667]
108,26.736450206749026,26.633249287174092,26.464775086472233,[ 12.94212532 -48.87062073],[-13.79432487 -48.86983871],[-40.42757416 -48.87031937],[-66.89234924 -48.87008667]
109,26.72235585403289,26.621630672979204,26.45734787089635,[ 14.45812607 -48.87062073],[-12.26422977 -48.86983871],[-38.88586044 -48.87031937],[-65.34320831 -48.87008667]
110,26.70872117233707,26.61057281928228,26.450881959031364,[ 15.97550964 -48.87062073],[-10.73321152 -48.86983871],[-37.34378433 -48.87031937],[-63.79466629 -48.87008667]
111,26.695528995081254,26.60002613501886,26.44528579814291,[ 17.49421692 -48.87060547],[ -9.20131207 -48.86983871],[-35.8013382  -48.87031937],[-62.24662399 -48.87008667]
112,26.68276406267733,26.589969638503817,26.44043350322122,[ 19.01419258 -48.87059402],[ -7.66857147 -48.86988831],[-34.25854111 -48.87031937],[-60.69897461 -48.87008667]
113,26.670414933958508,26.580353740372757,26.436264039110053,[ 20.53538704 -48.87059402],[ -6.13502789 -48.86988831],[-32.71538162 -48.87031937],[-59.15164566 -48.87008667]
114,26.658466347758917,26.57115173683335,26.43268013102914,[ 22.05774879 -48.87057114],[ -4.60071754 -48.86989212],[-31.17186928 -48.87031937],[-57.60454941 -48.87008667]
115,26.646902569645764,26.562335494616473,26.429607392381797,[ 23.58122826 -48.87056351],[ -3.0656743  -48.86989212],[-29.6280098  -48.87031937],[-56.05761719 -48.87008667]
116,26.635703572151762,26.553875449756728,26.426959992479556,[ 25.10577011 -48.87056351],[ -1.52993345 -48.86989212],[-28.0838089  -48.87031937],[-54.51076889 -48.87008667]
117,26.62487549669039,26.545748294448583,26.424667359389687,[ 26.63134766 -48.87056351],[ 6.47216802e-03 -4.88698921e+01],[-26.53927612 -48.87031555],[-52.96394348 -48.87008667]
118,26.614394911651335,26.5379335906611,26.422676087170377,[ 28.15790558 -48.87056351],[  1.54351068 -48.86989212],[-24.99442291 -48.87026596],[-51.417099  -48.8700676]
119,26.60424495571361,26.530402424585187,26.4209423072632,[ 29.68540001 -48.87055588],[  3.08115506 -48.86989212],[-23.44924736 -48.87026596],[-49.87018967 -48.8700676 ]
120,26.594417579113202,26.523147585642427,26.41940116956793,[ 31.21379662 -48.87050629],[  4.61937904 -48.86989212],[-21.90376854 -48.87026596],[-48.32316971 -48.8700676 ]
121,26.58490610832106,26.516141417224137,26.417995453597218,[ 32.74305344 -48.87050629],[  6.15814734 -48.86989212],[-20.35799408 -48.87026215],[-46.77598953 -48.8700676 ]
122,26.575702197495882,26.509367468555364,26.416700363875574,[ 34.27313232 -48.87050629],[  7.69743013 -48.86989212],[-18.81193733 -48.87026215],[-45.2286377 -48.8700676]
123,26.566795356220183,26.502813341816502,26.41547584605334,[ 35.80400085 -48.87050629],[  9.23720551 -48.86989212],[-17.26560783 -48.87026215],[-43.68108368 -48.8700676 ]
124,26.55818081612239,26.496475222310284,26.41427707743765,[ 37.33562851 -48.87050629],[ 10.7774477  -48.86989212],[-15.71902752 -48.87026215],[-42.1333046 -48.8700676]
125,26.54984093422765,26.49033451338754,26.413098335982603,[ 38.86797333 -48.87050629],[ 12.3181324  -48.86989212],[-14.17220211 -48.87026215],[-40.58530045 -48.8700676 ]
126,26.54176808114143,26.484372141561952,26.411905289412815,[ 40.40100098 -48.87050629],[ 13.8592329  -48.86989212],[-12.62513924 -48.87026215],[-39.03704453 -48.8700676 ]
127,26.53396321053805,26.478592875205095,26.410688400985112,[ 41.9346962  -48.87050629],[ 15.40073299 -48.86989212],[-11.07785988 -48.87026215],[-37.48854828 -48.8700676 ]
128,26.526405341582556,26.47298336287654,26.409428597213175,[ 43.46901321 -48.87050629],[ 16.94260788 -48.86989212],[ -9.53037548 -48.87026215],[-35.93980408 -48.8700676 ]
129,26.51909638162358,26.46753549839821,26.408101559710513,[ 45.00393295 -48.87050629],[ 18.48483658 -48.86989212],[ -7.98269892 -48.87026596],[-34.39080048 -48.87003326]
130,26.512029654940903,26.46224499012847,26.406699182111854,[ 46.53942871 -48.87050629],[ 20.02739906 -48.86989212],[ -6.43484592 -48.87026596],[-32.8415451  -48.86998367]
131,26.505187994294133,26.45710802342366,26.4052233711073,[ 48.07546616 -48.8704567 ],[ 21.57027817 -48.86989212],[ -4.88682985 -48.87026596],[-31.29205322 -48.86998367]
132,26.498559957715614,26.452117207307825,26.4036700741056,[ 49.61201477 -48.87045288],[ 23.11345482 -48.86989212],[ -3.33866239 -48.87026596],[-29.74233246 -48.86997986]
133,26.492139822219002,26.44726932313015,26.402036787629562,[ 51.14905167 -48.87045288],[ 24.65691185 -48.86989212],[ -1.79035747 -48.87026596],[-28.19239426 -48.86997986]
134,26.485952383255544,26.44255271818258,26.40031990563923,[ 52.68657684 -48.87045288],[ 26.20062447 -48.86989212],[ -0.24192825 -48.87026596],[-26.64224815 -48.86997986]
135,26.47996712324712,26.43796873356962,26.39852571642463,[ 54.22454834 -48.87045288],[ 27.74458122 -48.86989212],[  1.30661249 -48.87026596],[-25.09191322 -48.86997986]
136,26.47416687605604,26.433527949115717,26.396653176904476,[ 55.76294708 -48.87045288],[ 29.28878021 -48.86989212],[  2.85525227 -48.87026596],[-23.54140091 -48.86997986]
137,26.468563085774093,26.4292149570202,26.394706250787646,[ 57.30175781 -48.87045288],[ 30.83319473 -48.86989212],[  4.40397978 -48.87026596],[-21.99072647 -48.86997986]
138,26.463134771566327,26.425031664631703,26.39269066012004,[ 58.84095001 -48.87045288],[ 32.37781525 -48.86989212],[  5.95278358 -48.87026596],[-20.43990707 -48.86997986]
139,26.457893377524538,26.420971395865674,26.390613080383666,[ 60.38051605 -48.87045288],[ 33.92262268 -48.86989212],[  7.50165129 -48.87023926],[-18.88896179 -48.86997604]
140,26.452827459556925,26.417027475631365,26.38848590974603,[ 61.92042923 -48.87045288],[ 35.46760178 -48.86989212],[  9.0505743  -48.87023163],[-17.33791161 -48.86997604]
141,26.447933202336788,26.413204195297205,26.386314393327673,[ 63.4606781  -48.87042236],[ 37.0127449  -48.86989212],[ 10.59954071 -48.87023163],[-15.78677368 -48.86997604]
142,26.443202977652145,26.409491541183744,26.38409996122313,[ 65.00123596 -48.87041855],[ 38.55803299 -48.86989212],[ 12.14854145 -48.87023163],[-14.23555851 -48.87001419]
143,26.438629155631567,26.40589523533687,26.381855965525535,[ 66.54209137 -48.87041855],[ 40.10346222 -48.86989212],[ 13.69756699 -48.87023163],[-12.68428898 -48.87001801]
144,26.434207921501585,26.40241337040796,26.37959003531921,[ 68.08322906 -48.87041855],[ 41.64902115 -48.86989212],[ 15.24660778 -48.87023163],[-11.13298225 -48.87002182]
145,26.429939275262196,26.39904022435111,26.377300263285594,[ 69.62463379 -48.87041855],[ 43.19469452 -48.86989212],[ 16.7956543  -48.87023163],[ -9.58164597 -48.87002182]
146,26.425800328729814,26.395778658189272,26.375010491251974,[ 71.16628265 -48.87041855],[ 44.74048233 -48.86989212],[ 18.34470367 -48.87023163],[ -8.03030682 -48.87002182]
147,26.4218139700123,26.392623903600207,26.372719765544037,[ 72.70817566 -48.87041092],[ 46.28636169 -48.86988831],[ 19.89373779 -48.87023163],[ -6.47898197 -48.87002182]
148,26.417964939885948,26.3895740531366,26.370438576579268,[ 74.25029755 -48.8703804 ],[ 47.83233261 -48.86988831],[ 21.44275856 -48.87023163],[ -4.92768002 -48.87002182]
149,26.414257054144404,26.38662147721198,26.36817240784011,[ 75.79263306 -48.8703804 ],[ 49.37837601 -48.86988831],[ 22.99175453 -48.87021255],[ -3.37641788 -48.87002182]
150,26.41066360932081,26.38377571305204,26.365928889010824,[ 77.3351593 -48.8703804],[ 50.9244957  -48.86988831],[ 24.54071999 -48.87021255],[ -1.8252089  -48.87002182]
151,26.407196049506958,26.38101959427783,26.363717795108293,[ 78.87786865 -48.8703804 ],[ 52.47067261 -48.86988831],[ 26.08965302 -48.87021255],[ -0.27406478 -48.87002182]
152,26.400123600777718,26.37836456498116,26.36153900692323,[ 80.41703033 -48.8703804 ],[ 54.01690674 -48.86988831],[ 27.63854218 -48.87021255],[  1.27700317 -48.87002182]
153,26.372219090284524,26.375261308755807,26.359403134082406,[ 81.93486786 -48.8703804 ],[ 55.56264877 -48.86988831],[ 29.18738747 -48.87021255],[  2.82798433 -48.87002182]
154,26.314861301522885,26.36898422396421,26.357239247058537,[ 83.41995239 -48.8703804 ],[ 57.10509109 -48.86992645],[ 30.73610687 -48.87021255],[  4.37886763 -48.87002182]
155,26.228641513938097,26.35514450212411,26.354610920536576,[ 84.86803436 -48.8703804 ],[ 58.63939285 -48.86992645],[ 32.28424835 -48.8701973 ],[  5.92963743 -48.87002182]
156,26.116527561318243,26.330768586598055,26.350436688053758,[ 86.27794647 -48.8703804 ],[ 60.16141891 -48.86992645],[ 33.83065033 -48.8701973 ],[  7.48021364 -48.87002182]
