,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,24.252380372480996,24.230178834742258,24.215885163508492,[ 88.13743591 -48.87034988],[ 63.88505554 -48.87009048],[ 39.65487671 -48.86980057],[ 15.43899155 -48.87003708]
158,24.249656678633496,24.228015901392805,24.213804246150193,[ 89.68115234 -48.87034988],[ 65.43149567 -48.87009048],[ 41.20347977 -48.86980057],[ 16.98967552 -48.87003708]
159,24.247039796309426,24.225914003199595,24.211807252131734,[ 91.22496796 -48.87034988],[ 66.97792816 -48.87009048],[ 42.75201416 -48.86980057],[ 18.54020691 -48.87003708]
160,24.24452209611426,24.223888398646825,24.209886551812442,[ 92.76888275 -48.87034988],[ 68.52436066 -48.87009048],[ 44.30047226 -48.86982727],[ 20.09058571 -48.87003708]
161,24.24208831925893,24.221958161830532,24.208038330987318,[ 94.3128891  -48.87034988],[ 70.07080078 -48.87009048],[ 45.84884262 -48.86982727],[ 21.64080429 -48.87003708]
162,24.23973846574344,24.220100404262283,24.206262589410237,[ 95.85697174 -48.87034988],[ 71.61723328 -48.87009048],[ 47.39713287 -48.86982727],[ 23.19087029 -48.87003708]
163,24.237434388554608,24.218338014125667,24.20456695647573,[ 97.40110779 -48.87034607],[ 73.1636734  -48.87009048],[ 48.94533539 -48.86982727],[ 24.74076843 -48.87003708]
164,24.235260010641074,24.216640473842567,24.20295333953243,[ 98.94535065 -48.87029648],[ 74.71009064 -48.87009048],[ 50.49345016 -48.86982727],[ 26.29049683 -48.87003708]
165,24.233146668355992,24.21500396871571,24.20141601653444,[100.48962402 -48.87029648],[ 76.25647736 -48.87009048],[ 52.04147339 -48.86982727],[ 27.84005737 -48.87003708]
166,24.231109620016223,24.213447572231427,24.199958802179026,[102.03396606 -48.87029648],[ 77.80285645 -48.87009048],[ 53.58940887 -48.86982727],[ 29.38945007 -48.87003708]
167,24.229141236227232,24.21194458150886,24.198575974781104,[103.57833099 -48.87029648],[ 79.34918976 -48.87009048],[ 55.13724518 -48.86982727],[ 30.9386692  -48.87007523]
168,24.227264405140478,24.210510255337066,24.19727325566496,[105.12276459 -48.87029266],[ 80.89550018 -48.87009048],[ 56.68498993 -48.86982727],[ 32.48771667 -48.87007523]
169,24.225410462269448,24.20914840841332,24.196044923224882,[106.66719818 -48.87029266],[ 82.44178772 -48.87009048],[ 58.23263931 -48.86982727],[ 34.03659439 -48.87008286]
170,24.223632813343727,24.20782089376496,24.194885255256196,[108.21164703 -48.87029266],[ 83.98801422 -48.87009048],[ 59.78019333 -48.86982727],[ 35.58530807 -48.87008286]
171,24.221969605335975,24.20656204366738,24.193798066535553,[109.75617981 -48.87029266],[ 85.53421021 -48.87009048],[ 61.32764816 -48.86982727],[ 37.1338501  -48.87008286]
172,24.220352174160134,24.205352784179752,24.192779542365688,[111.30071259 -48.87029648],[ 87.08036041 -48.87004471],[ 62.87500763 -48.86982727],[ 38.68222809 -48.87008286]
173,24.218795777675844,24.20418548668425,24.191825867892938,[112.84524536 -48.87029648],[ 88.62644958 -48.87004471],[ 64.4222641  -48.86984253],[ 40.23043823 -48.87008286]
174,24.217262269375144,24.20309448326632,24.19092178464103,[114.38977051 -48.87029648],[ 90.17250824 -48.87004471],[ 65.96941376 -48.86984253],[ 41.77849197 -48.87008286]
175,24.215797425625226,24.20203399742651,24.190090180637167,[115.93430328 -48.87029648],[ 91.71850586 -48.87004471],[ 67.51647186 -48.86984253],[ 43.32638168 -48.87008286]
176,24.21439361711208,24.201019287891356,24.189311982395015,[117.47883606 -48.87029648],[ 93.26444244 -48.87003708],[ 69.06342316 -48.86984253],[ 44.87411118 -48.87008286]
177,24.213027955491064,24.20006561357498,24.188587189914582,[119.02336884 -48.87029648],[ 94.81034088 -48.87003708],[ 70.61027527 -48.86984253],[ 46.42168808 -48.87008286]
178,24.211746217209885,24.19912719804767,24.187911988536804,[120.56789398 -48.87029648],[ 96.35614777 -48.87003708],[ 72.15702057 -48.86984253],[ 47.96910858 -48.87008667]
179,24.210517884690425,24.198242188282073,24.187286378185274,[122.11242676 -48.87029648],[ 97.90190887 -48.87003708],[ 73.70366669 -48.86984253],[ 49.51638031 -48.87008667]
180,24.209259034592844,24.197410584132356,24.18670654401592,[123.65687561 -48.87029648],[ 99.44761658 -48.87003708],[ 75.25020599 -48.8698616 ],[ 51.06349945 -48.87008667]
181,24.208076478440567,24.196594238917534,24.186164857004226,[125.2013092  -48.87029648],[100.99323273 -48.87003708],[ 76.79663849 -48.8698616 ],[ 52.61047363 -48.87008667]
182,24.20944213982716,24.195816040675368,24.185668946359716,[126.74822998 -48.87027359],[102.53878784 -48.87003708],[ 78.3429718 -48.8698616],[ 54.15730286 -48.87008667]
183,24.226463318952284,24.195426941554285,24.18521881208239,[128.31109619 -48.87026596],[104.08463287 -48.87003708],[ 79.88920593 -48.8698616 ],[ 55.70398712 -48.87008667]
184,24.266975403911417,24.1974945074722,24.184837342355845,[129.89984131 -48.87026596],[105.63286591 -48.87003708],[ 81.4353714 -48.8698616],[ 57.25053406 -48.87008667]
185,24.33160400498277,24.205528259913393,24.184852601144907,[131.51893616 -48.87026596],[107.18733215 -48.87003708],[ 82.98180389 -48.8698616 ],[ 58.79695129 -48.87008667]
186,24.41863250832658,24.222236633936394,24.18615341255835,[133.17028809 -48.87025833],[108.75165558 -48.87003708],[ 84.52941895 -48.8698616 ],[ 60.34326553 -48.87004471]
187,24.525535584096847,24.249526978173957,24.189937592189196,[134.854599   -48.87020874],[110.32906342 -48.87003708],[ 86.07953644 -48.8698616 ],[ 61.88959885 -48.87003708]
188,24.649009705187588,24.289360047020573,24.197311402003454,[136.57208252 -48.87020874],[111.92307281 -48.87003708],[ 87.63371277 -48.8698616 ],[ 63.43640137 -48.87003708]
189,24.7855834966882,24.343093872702767,24.209594727198443,[138.32252502 -48.87020874],[113.53694153 -48.87003708],[ 89.19384766 -48.8698616 ],[ 64.98425293 -48.87003708]
190,24.932258606522012,24.411231995259598,24.228385925928418,[140.10571289 -48.87020493],[115.17345428 -48.87003708],[ 90.76222229 -48.8698616 ],[ 66.53383636 -48.87003708]
191,25.086059570874017,24.49394989076528,24.255111694970687,[141.92127991 -48.87020493],[116.83522034 -48.87003708],[ 92.34127045 -48.8698616 ],[ 68.08615875 -48.87003708]
192,25.244216919503312,24.591117859512796,24.291023255028342,[143.76885986 -48.87020493],[118.52464294 -48.87003708],[ 93.93352509 -48.8698616 ],[ 69.64250183 -48.87003708]
193,25.40428161676542,24.702072143936423,24.337402344137455,[145.64807129 -48.87020493],[120.24378967 -48.87003708],[ 95.54171753 -48.86989975],[ 71.20431519 -48.87003708]
194,25.564132691006034,24.825820923231394,24.39523315468341,[147.55853271 -48.87020874],[121.99440002 -48.87003708],[ 97.1685791  -48.86989975],[ 72.77334595 -48.87003708]
195,25.721817017174377,24.961112976411183,24.465347290382855,[149.49986267 -48.87020874],[123.77804565 -48.87003708],[ 98.81693268 -48.86990738],[ 74.35158539 -48.87003708]
196,25.875663757893626,25.10653686556939,24.54826355014732,[151.47166443 -48.87020874],[125.59600067 -48.87003708],[100.48946381 -48.86990738],[ 75.94120026 -48.87003708]
197,26.024330139726313,25.26036071810641,24.64430999789989,[153.47355652 -48.87020874],[127.44922638 -48.87003708],[102.18886566 -48.86990738],[ 77.54455566 -48.87003708]
198,26.1666412358657,25.420837402714692,24.753494263035105,[155.50518799 -48.87020874],[129.33854675 -48.87004471],[103.91770935 -48.86990738],[ 79.16421509 -48.87003708]
199,26.301620483909936,25.58615875280995,24.875549316744372,[157.56616211 -48.87020874],[131.26454163 -48.87004471],[105.67838287 -48.86990738],[ 80.80283356 -48.87003708]
200,26.428573608716693,25.754440307963264,25.009895325023848,[159.65612793 -48.87017441],[133.22755432 -48.87004471],[107.47311401 -48.86991119],[ 82.46321869 -48.87003708]
201,26.551406860536808,25.919342041359503,25.156143188791535,[161.77471924 -48.87014389],[135.22331238 -48.87004471],[109.30397034 -48.86991119],[ 84.14782715 -48.87003708]
202,26.701095581238896,26.048408508642954,25.31324768097708,[163.92158508 -48.87014389],[137.2204895  -48.87004471],[111.17208099 -48.86991119],[ 85.85883331 -48.87003708]
203,26.88821411151105,26.133544922216057,25.474288940637905,[166.09635925 -48.87014389],[139.20814514 -48.87004471],[113.07460022 -48.86991119],[ 87.60031128 -48.87001419]
204,27.093292236553978,26.200828552530457,25.629470825250955,[168.29870605 -48.87014389],[141.20541382 -48.87003326],[115.00458527 -48.86991119],[ 89.37511444 -48.8699646 ]
205,27.31349182152881,26.254837036598666,25.775901794558077,[170.52828979 -48.87014389],[143.21479797 -48.87002945],[116.95996094 -48.86987305],[ 91.18405914 -48.86995316]
206,27.560989380120407,26.281684876024254,25.916069030910236,[172.78475952 -48.87014389],[145.22377014 -48.87002945],[118.94208527 -48.8698616 ],[ 93.02601624 -48.86994934]
207,27.832885742422775,26.28759002739132,26.045745849757154,[175.06774902 -48.87014389],[147.23486328 -48.87002945],[120.94727325 -48.8698616 ],[ 94.9015274  -48.86994934]
208,28.1228637697641,26.283576965892603,26.15924835221099,[177.37698364 -48.87014389],[149.25411987 -48.87002945],[122.97054291 -48.86985779],[ 96.81129456 -48.86994934]
209,28.435195923081853,26.26509094294378,26.258010864417418,[179.71211243 -48.87014389],[151.2769165  -48.87002945],[125.01182556 -48.86985779],[ 98.7538147  -48.86994934]
210,28.77168273948541,26.23091888483904,26.34255981461222,[182.07275391 -48.87014389],[153.30107117 -48.87002945],[127.07015228 -48.86985779],[100.72759247 -48.86994934]
211,29.129653930888864,26.18745422419544,26.4095230104126,[184.45870972 -48.87014389],[155.32905579 -48.87002945],[129.14160156 -48.86985779],[102.73207855 -48.86994934]
212,29.509307861550035,26.135971069899675,26.458595276037304,[186.86958313 -48.87014389],[157.36027527 -48.87002945],[131.2243042  -48.86985779],[104.76570892 -48.86994934]
213,29.91210937521892,26.0752563482213,26.491691589513668,[189.30509949 -48.87014389],[159.39299011 -48.87002945],[133.31773376 -48.86985779],[106.82604218 -48.86994934]
214,30.337234497286165,26.008010864824325,26.508354187169818,[191.7649231  -48.87014389],[161.4276886  -48.87002945],[135.41967773 -48.86985779],[108.91132355 -48.86994934]
215,30.784347534392406,25.936355591388388,26.51198577896667,[194.24874878 -48.87014389],[163.46440125 -48.87002945],[137.52804565 -48.86985779],[111.01605988 -48.86994934]
216,31.25392150889173,25.860412598225995,26.526283264305256,[196.75631714 -48.87010956],[165.50239563 -48.87002945],[139.64198303 -48.86985779],[113.11569977 -48.86994553]
217,31.745880127044803,25.781112671469934,26.566497802879255,[199.28730774 -48.87010574],[167.54142761 -48.87002945],[141.76031494 -48.86985779],[115.19381714 -48.86994553]
218,32.25984191903553,25.700134277917048,26.615867615043793,[201.84140015 -48.87010574],[169.58155823 -48.87002945],[143.88142395 -48.86985779],[117.26555634 -48.86998367]
219,32.79589843758874,25.61807251034076,26.65177154586907,[204.41835022 -48.87010574],[171.62245178 -48.87002945],[146.00437927 -48.86985779],[119.35260773 -48.87001419]
220,33.35400390632875,25.53543090878012,26.68304443407476,[207.01786804 -48.87010193],[173.66386414 -48.87002945],[148.12843323 -48.86985779],[121.44538879 -48.87001801]
221,33.933883667069594,25.45317077694605,26.718452454093654,[209.63961792 -48.87010193],[175.70573425 -48.87002945],[150.25256348 -48.86985779],[123.53411102 -48.87001801]
222,34.53547668464637,25.371917725190087,26.749855041983714,[212.28338623 -48.87010193],[177.74790955 -48.87002945],[152.37599182 -48.86985779],[125.62613678 -48.87001801]
223,35.15875244148096,25.291961670504424,26.77375030565516,[214.94889832 -48.87010193],[179.79014587 -48.87002945],[154.4981842  -48.86985779],[127.7244339  -48.87001801]
224,35.80340576179211,25.21389770566248,26.795486450674304,[217.635849   -48.87010193],[181.83244324 -48.87002945],[156.61854553 -48.86985779],[129.82305908 -48.87001801]
225,36.46936035163452,25.13810730041714,26.81440734913453,[220.34397888 -48.87010193],[183.87461853 -48.87002945],[158.73651123 -48.86985397],[131.92210388 -48.87001801]
226,37.15641784675038,25.06486511291893,26.82682800343117,[223.07302856 -48.87010193],[185.91661072 -48.87002945],[160.85174561 -48.86985397],[134.0249176  -48.87001801]
227,37.864410400459995,24.994415283580395,26.832000732717177,[225.82272339 -48.87010193],[187.95831299 -48.87002945],[162.96389771 -48.86989212],[136.13189697 -48.87001801]
228,38.59323120123993,24.926925659460196,26.83430480978289,[228.59284973 -48.87010193],[189.99961853 -48.87002945],[165.07269287 -48.86991119],[138.23838806 -48.87001801]
229,39.34262084967614,24.862579345984358,26.8345031740407,[231.38310242 -48.87010193],[192.04048157 -48.87002945],[167.17790222 -48.86991119],[140.34339905 -48.87001801]
230,40.112365722721734,24.80145263698278,26.832183838088305,[234.19322205 -48.87010193],[194.08085632 -48.87002945],[169.27940369 -48.86991501],[142.44721985 -48.87001801]
231,40.896301269595476,24.74360656764746,26.826492309768035,[237.01696777 -48.87010193],[196.1206665  -48.87002945],[171.37705994 -48.86991501],[144.55056763 -48.87001801]
232,41.657546997133366,24.68905639674961,26.817550659377474,[239.81741333 -48.87010193],[198.15986633 -48.87002945],[173.47080994 -48.86991501],[146.65325928 -48.87001801]
233,42.37475585943699,24.637893677023598,26.805618286330688,[242.57313538 -48.87010193],[200.19837952 -48.87002945],[175.56048584 -48.86991501],[148.75486755 -48.87001801]
234,43.05708312994381,24.589981079367863,26.790832519729236,[245.29328918 -48.87010193],[202.23620605 -48.87002945],[177.64622498 -48.86991501],[150.85539246 -48.87001801]
235,43.71513366705227,24.545257568626162,26.77330017109655,[247.9884491  -48.87010193],[204.27331543 -48.87002945],[179.72805786 -48.86991501],[152.95475769 -48.87001801]
236,44.34197998052191,24.5036773684313,26.753295898635763,[250.65164185 -48.87009811],[206.30966187 -48.87002945],[181.8059845  -48.86991501],[155.0526886  -48.87001801]
237,44.93495178229133,24.4652099612233,26.730941772674335,[253.28019714 -48.87010574],[208.34524536 -48.87002945],[183.8800354  -48.86991119],[157.14909363 -48.87001801]
238,45.4989624025179,24.429656982708092,26.706405639862034,[255.87898254 -48.87015533],[210.38002014 -48.87002945],[185.95036316 -48.86991119],[159.24395752 -48.87001801]
239,46.03450012240476,24.39691162138035,26.679824829315372,[258.44845581 -48.87020493],[212.41395569 -48.87002945],[188.01704407 -48.86991119],[161.33721924 -48.87001801]
240,46.53971862840261,24.36691284208383,26.65153503439372,[260.98681641 -48.87023926],[214.44709778 -48.87002945],[190.08018494 -48.86991119],[163.4286499  -48.87001801]
241,47.01564025927438,24.339447021771655,26.6217346193549,[263.49502563 -48.87024307],[216.47938538 -48.87002945],[192.13993835 -48.86991119],[165.51820374 -48.87001801]
242,47.46337890673074,24.314453125096954,26.590576171936565,[265.97421265 -48.87024307],[218.51083374 -48.87002945],[194.19638062 -48.86996078],[167.60580444 -48.87001801]
243,47.882507324695275,24.291763305750624,26.558242797905258,[268.4239502  -48.87024307],[220.54144287 -48.87002945],[196.24967957 -48.8699646 ],[169.69143677 -48.87001801]
244,48.27323913621486,24.271209716873617,26.52484130864011,[270.84442139 -48.87024307],[222.57118225 -48.87002945],[198.29997253 -48.86996841],[171.77513123 -48.87001801]
245,48.63601684617227,24.252685546951803,26.49069213871829,[273.23608398 -48.87024307],[224.60006714 -48.87002945],[200.34738159 -48.86996841],[173.85668945 -48.87001801]
246,48.9710388188421,24.236083984451856,26.455795288132418,[275.59918213 -48.87024689],[226.62814331 -48.87002945],[202.39205933 -48.86996841],[175.93626404 -48.87001801]
247,49.27845764208128,24.221191406326902,26.420455932663728,[277.93380737 -48.87024689],[228.65534973 -48.87002945],[204.43415833 -48.86996841],[178.01370239 -48.87001801]
248,49.55841064500825,24.207931518631632,26.38473510746848,[280.24014282 -48.87024689],[230.68173218 -48.87002945],[206.47380066 -48.86996841],[180.08906555 -48.87001801]
249,49.811157227037086,24.19616699226448,26.34877014164823,[282.51843262 -48.87024689],[232.70727539 -48.87002945],[208.5111084  -48.86996841],[182.16233826 -48.87001801]
250,50.03681945848026,24.18580627449108,26.31266784672642,[284.76882935 -48.87024689],[234.73200989 -48.87002945],[210.54620361 -48.86996841],[184.23353577 -48.87001801]
251,50.23582458543151,24.17662048347548,26.276672363328046,[286.99172974 -48.87024689],[236.75590515 -48.87002945],[212.57928467 -48.86996841],[186.3026123  -48.87001801]
252,50.40916442901636,24.168624878006757,26.240753173868054,[289.1882019  -48.87020493],[238.77903748 -48.87002945],[214.6104126  -48.86996841],[188.36965942 -48.87001419]
253,50.557907104758286,24.161758422928653,26.205017089883732,[291.35928345 -48.87019348],[240.80137634 -48.87002945],[216.63961792 -48.86996841],[190.43460083 -48.87001419]
254,50.68264770534356,24.155807495194296,26.169555664102536,[293.50558472 -48.87019348],[242.82293701 -48.87002945],[218.66712952 -48.86996841],[192.49757385 -48.87001419]
255,50.78417968776491,24.150741577225563,26.134567260782276,[295.62789917 -48.87019348],[244.84371948 -48.87002945],[220.69297791 -48.86996841],[194.55841064 -48.87001419]
256,50.86343383814296,24.146453857499015,26.10002136234483,[297.72720337 -48.87018967],[246.86376953 -48.87002945],[222.71731567 -48.86996841],[196.61729431 -48.87001419]
257,50.92106628443174,24.142791748124026,26.06600952152457,[299.80410767 -48.87018967],[248.88304138 -48.87002945],[224.74024963 -48.86996841],[198.67424011 -48.87001419]
258,50.95773315454875,24.13981628425685,26.032577514688686,[301.85934448 -48.87018967],[250.90161133 -48.87002945],[226.76179504 -48.86996841],[200.72921753 -48.87001419]
259,50.97425842310335,24.137374878006856,25.999862670938736,[303.89373779 -48.87018967],[252.91947937 -48.87002945],[228.78210449 -48.86996841],[202.78224182 -48.87001419]
260,50.971237182881126,24.1354064942178,25.967773437540348,[305.90786743 -48.87019348],[254.93663025 -48.87002945],[230.80122375 -48.86996841],[204.83345032 -48.87001419]
261,50.94934082057655,24.133895874100617,25.936462402384148,[307.90246582 -48.87019348],[256.953125   -48.87002945],[232.81922913 -48.86996841],[206.88276672 -48.87001419]
262,50.90911865260801,24.132766723709995,25.905899047923462,[309.87811279 -48.87019348],[258.96899414 -48.87002945],[234.83622742 -48.86996841],[208.93032837 -48.87002945]
263,50.85125732448331,24.131958007889686,25.87615966804073,[311.83544922 -48.87019348],[260.98419189 -48.87002945],[236.85223389 -48.86996841],[210.97607422 -48.87002945]
264,50.77633667018683,24.131469726639686,25.847229003978313,[313.77508545 -48.87019348],[262.99874878 -48.87002945],[238.86727905 -48.86996841],[213.02005005 -48.87002945]
265,50.68499755884697,24.131179809647502,25.81915283210339,[315.69766235 -48.87018967],[265.01266479 -48.87002945],[240.88148499 -48.86996841],[215.06233215 -48.87002945]
266,50.57778930676161,24.131134033280315,25.79187011725972,[317.60375977 -48.87014008],[267.02597046 -48.87002945],[242.89483643 -48.86996841],[217.10296631 -48.87002945]
267,50.455139160269304,24.131256103592815,25.765487670970728,[319.49383545 -48.87013626],[269.03869629 -48.87002945],[244.90744019 -48.86996841],[219.14195251 -48.87002945]
268,50.31765747080854,24.131546020585,25.73995971686924,[321.36849976 -48.87013245],[271.05084229 -48.87002945],[246.91929626 -48.86996841],[221.17933655 -48.87002945]
269,50.165893554793236,24.131942749100624,25.71531677253337,[323.228302   -48.87013245],[273.06240845 -48.87002945],[248.9304657  -48.86996841],[223.21514893 -48.87002945]
270,50.000183105574834,24.13249206550687,25.691513061595938,[325.07363892 -48.87013245],[275.07345581 -48.87002945],[250.94096375 -48.86996841],[225.24945068 -48.87002945]
271,49.82098388682522,24.133148193436558,25.66860961921319,[326.90499878 -48.87013245],[277.08401489 -48.87002945],[252.9508667  -48.86996841],[227.28225708 -48.87002945]
272,49.62896728526313,24.133834838944367,25.646575927807003,[328.72299194 -48.87013245],[279.09402466 -48.87002945],[254.96018982 -48.86996841],[229.31361389 -48.87002945]
273,49.424407959091695,24.134552002030304,25.625396728588314,[330.52792358 -48.87013245],[281.10351562 -48.87002945],[256.96896362 -48.86996841],[231.34356689 -48.87002945]
274,49.207794189560914,24.13534545906155,25.605026245189933,[332.3203125  -48.87013245],[283.11251831 -48.87002945],[258.97717285 -48.86996841],[233.37214661 -48.87002945]
275,48.979492187608294,24.136169433670922,25.585571289135302,[334.10058594 -48.87013245],[285.12109375 -48.87002945],[260.98492432 -48.86996841],[235.39935303 -48.87002945]
276,48.737213134882666,24.13977050788966,25.566894531332245,[335.86914062 -48.87013626],[287.13192749 -48.87002945],[262.99215698 -48.86996841],[237.42526245 -48.87003326]
277,48.46179199230521,24.16503906257708,25.54942321785574,[337.62619019 -48.87013626],[289.16439819 -48.87002945],[264.99935913 -48.86996841],[239.44993591 -48.87003326]
278,48.135803222774754,24.227203369217506,25.53598022469172,[339.37234497 -48.87013626],[291.23654175 -48.87002945],[267.00933838 -48.86996841],[241.47335815 -48.87003326]
279,47.75006103527571,24.329284668027366,25.532958984439116,[341.10787964 -48.87013626],[293.3578186  -48.87002945],[269.02853394 -48.86997604],[243.49557495 -48.87003326]
280,47.299957275511225,24.473907470761393,25.54266357428284,[342.8331604  -48.87013626],[295.53320312 -48.87002945],[271.05929565 -48.86997604],[245.51663208 -48.87003326]
281,46.783203125236554,24.67984008789328,25.54896545416564,[344.54858398 -48.87013626],[297.76538086 -48.86998749],[273.08554077 -48.86997604],[247.53657532 -48.87003326]
282,46.19869995146308,24.950317382836122,25.550064086978136,[346.25448608 -48.87010574],[300.05578613 -48.86994171],[275.10546875 -48.86997604],[249.55540466 -48.87003326]
283,45.54611206093043,25.276519775464315,25.55535888678281,[347.95117188 -48.87010193],[302.40505981 -48.86991501],[277.12854004 -48.86997604],[251.57318115 -48.87003326]
284,44.82748413124908,25.658874511791343,25.562652587954666,[349.6388855  -48.87010193],[304.81140137 -48.86991501],[279.15252686 -48.86997604],[253.58987427 -48.87003326]
285,44.05535888713164,26.089660644611847,25.567367553774968,[351.31799316 -48.87010193],[307.26263428 -48.86991119],[281.17297363 -48.86997604],[255.60560608 -48.87003326]
286,43.245513916436245,26.55023193367295,25.572753906314016,[352.98883057 -48.87010193],[309.74331665 -48.86991119],[283.19308472 -48.86997604],[257.62033081 -48.87003326]
287,42.407897949647676,27.02975463874967,25.57989501959525,[354.65170288 -48.87010193],[312.24380493 -48.86991119],[285.21405029 -48.86997604],[259.63415527 -48.87003326]
288,41.55120849653152,27.52191162117015,25.586639404360856,[356.30679321 -48.87010193],[314.75558472 -48.86991119],[287.2336731  -48.86997604],[261.64703369 -48.87003326]
289,40.68615722700958,28.01571655280943,25.59335327154834,[357.95431519 -48.87010193],[317.26815796 -48.86991119],[289.25244141 -48.86997604],[263.65908813 -48.87003326]
290,39.82101440475367,28.5024719239019,25.600952148501445,[359.59466553 -48.87010193],[319.77365112 -48.86991119],[291.2711792  -48.86997604],[265.67022705 -48.87003326]
291,38.961517334451244,28.97714233405694,25.608825683657678,[361.22802734 -48.87010193],[322.26651001 -48.86991119],[293.28936768 -48.86997604],[267.68054199 -48.87003326]
292,38.113891602059034,29.434020996173842,25.616699218813906,[362.85467529 -48.87010193],[324.74078369 -48.86990738],[295.3067627  -48.86997604],[269.69006348 -48.87003326]
293,37.28350830121234,29.867492675829,25.62496948248576,[364.47479248 -48.87010193],[327.19128418 -48.86992264],[297.3237915  -48.86997604],[271.69882202 -48.87003326]
294,36.47424316430686,30.273986816407213,25.63357543951699,[366.08862305 -48.87010193],[329.61437988 -48.86996841],[299.34039307 -48.86997604],[273.70681763 -48.87003326]
295,35.68942260748793,30.650634765653724,25.642303466860717,[367.69644165 -48.87008667],[332.00701904 -48.87001801],[301.35638428 -48.86997604],[275.71408081 -48.87003326]
296,34.93203735352312,30.994506836134924,25.65124511731259,[369.29840088 -48.87008667],[334.36636353 -48.87006378],[303.37185669 -48.86995316],[277.72061157 -48.87003326]
297,34.20419311523969,31.30352783244126,25.66043090851191,[370.89468384 -48.87008667],[336.69049072 -48.8700676 ],[305.38696289 -48.86990738],[279.72653198 -48.87003326]
298,33.50750732422418,31.576385498453345,25.669891357730545,[372.48553467 -48.87008667],[338.97802734 -48.8700676 ],[307.40164185 -48.86990738],[281.73175049 -48.87003326]
299,32.84298706055241,31.812255859778453,25.679504394839803,[374.07107544 -48.87008667],[341.22808838 -48.8700676 ],[309.41583252 -48.86990738],[283.73632812 -48.87003326]
300,32.211700439458774,32.01034545942443,25.689239502300083,[375.65158081 -48.87008667],[343.43988037 -48.8700676 ],[311.42953491 -48.86989975],[285.74029541 -48.87003326]
301,31.61373901367763,32.17065429731286,25.699096680034323,[377.22717285 -48.87008667],[345.61343384 -48.8700676 ],[313.44277954 -48.86989975],[287.74368286 -48.87003326]
302,31.04925537109586,32.29324340863932,25.709075928081063,[378.79806519 -48.87005615],[347.74880981 -48.8700676 ],[315.45556641 -48.86989975],[289.74649048 -48.87003326]
303,30.51797485351777,32.37854003949755,25.719207764018428,[380.36444092 -48.87005615],[349.84646606 -48.8700676 ],[317.46792603 -48.86989975],[291.74871826 -48.87003326]
304,30.019317626955306,32.4272460941844,25.729370117533914,[381.9263916  -48.87005615],[351.90707397 -48.8700676 ],[319.47982788 -48.86989975],[293.75045776 -48.87003326]
305,29.552734375002217,32.4400329594186,25.739685058940026,[383.48410034 -48.87005615],[353.93136597 -48.8700676 ],[321.49133301 -48.86989975],[295.75164795 -48.87003326]
306,29.117340087892874,32.41802978559077,25.750091553080512,[385.03781128 -48.87005615],[355.92047119 -48.8700676 ],[323.50244141 -48.86989975],[297.75234985 -48.87003326]
307,28.712127685549156,32.35958862348218,25.76336669956471,[386.58761597 -48.87005615],[357.87548828 -48.8700676 ],[325.51589966 -48.86989975],[299.75253296 -48.87003326]
308,28.33581542968981,32.24673461957745,25.79867553745486,[388.1335144  -48.87005615],[359.79769897 -48.8700676 ],[327.55096436 -48.86989975],[301.75228882 -48.87003326]
309,27.98742675781484,32.066040039501786,25.87078857456327,[389.67584229 -48.87005615],[361.68841553 -48.8700676 ],[329.62237549 -48.86989975],[303.75158691 -48.87003326]
310,27.665527343752366,31.82958984419255,25.969055176124467,[391.21463013 -48.87005615],[363.54910278 -48.8700676 ],[331.71951294 -48.86989975],[305.75045776 -48.87003326]
311,27.369049072268016,31.552337646930816,26.079803467138635,[392.75012207 -48.87005615],[365.381073  -48.8700676],[333.82873535 -48.86989975],[307.74893188 -48.87003326]
312,27.096374511721166,31.236968994591574,26.201934814793294,[394.28225708 -48.87005615],[367.18588257 -48.8700676 ],[335.94891357 -48.86989975],[309.74697876 -48.87003326]
313,26.846282958986816,30.889617920377894,26.330718994479128,[395.8112793  -48.87005615],[368.96499634 -48.8700676 ],[338.07537842 -48.86989975],[311.74465942 -48.87003326]
314,26.617462158205583,30.521850586399015,26.455963135102525,[397.33724976 -48.87005615],[370.7197876 -48.8700676],[340.19793701 -48.86989975],[313.74197388 -48.87003326]
315,26.40856933593998,30.140350342285714,26.572540283557988,[398.86038208 -48.87005615],[372.45181274 -48.8700676 ],[342.3114624  -48.86989594],[315.73892212 -48.87003326]
316,26.218170166018123,29.748870850104648,26.67816162146712,[400.38070679 -48.87005615],[374.16253662 -48.8700676 ],[344.41366577 -48.86989594],[317.73550415 -48.87003708]
317,26.045104980471265,29.353820801218493,26.76760864289235,[401.89828491 -48.87005615],[375.85317993 -48.8700676 ],[346.49935913 -48.86990738],[319.73175049 -48.87003708]
318,25.888031005861905,28.960662842022987,26.83685302747497,[403.41326904 -48.87005615],[377.52523804 -48.8700676 ],[348.5645752  -48.86995316],[321.72772217 -48.87003708]
319,25.74588012695567,28.572448730640893,26.884124755947063,[404.92578125 -48.87005615],[379.17990112 -48.8700676 ],[350.60745239 -48.86996841],[323.72332764 -48.87003708]
320,25.617248535158808,28.19281005876821,26.90713500985324,[406.43588257 -48.87005615],[380.81863403 -48.8700676 ],[352.62582397 -48.86996841],[325.71868896 -48.87003708]
