,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
12,24.564628617292755,24.0397262574017,23.554016113296388,[-98.46864319 -48.8689003 ],[-123.03327179  -48.86979294],[-147.07299805  -48.86985397],[-170.62701416  -48.86982727]
13,24.675628701392647,24.133598327704554,23.561676025393403,[-98.14409637 -48.86832809],[-122.81972504  -48.86972046],[-146.95332336  -48.86977768],[-170.51499939  -48.86978912]
14,24.784736706399023,24.230506897608052,23.58602905279484,[-97.78945923 -48.86771393],[-122.57419586  -48.86961746],[-146.80470276  -48.86979294],[-170.39073181  -48.86973953]
15,24.89440929422218,24.32263946688279,23.63317871114562,[-97.4056015  -48.86712646],[-122.30001068  -48.86951447],[-146.62265015  -48.86978912],[-170.25582886  -48.86968994]
16,24.999038860878716,24.415260317862188,23.702255249514593,[-96.99347687 -48.86654282],[-121.99251556  -48.86941147],[-146.40777588  -48.86978912],[-170.11003113  -48.86963654]
17,25.098320225740473,24.515647892820912,23.783615113164025,[-96.55281067 -48.86600113],[-121.65113068  -48.86931229],[-146.16677856  -48.86978912],[-169.95039368  -48.86958694]
18,25.19372585823034,24.621307380055303,23.87413025031106,[-96.08447266 -48.86549759],[-121.27819824  -48.86920166],[-145.89950562  -48.86978912],[-169.77363586  -48.86954117]
19,25.28456148055691,24.732269297396865,23.97114563250804,[-95.58874512 -48.86505127],[-120.87330627  -48.86909485],[-145.60557556  -48.8698082 ],[-169.57672119  -48.86945343]
20,25.364860905501168,24.84408570627471,24.078964237749695,[-95.07236481 -48.86467361],[-120.43722534  -48.86901093],[-145.28131104  -48.86981201],[-169.36027527  -48.86935425]
21,25.415306505619213,24.954559342687467,24.198013313361574,[-94.55651093 -48.86436462],[-119.97181702  -48.8689537 ],[-144.92637634  -48.8698616 ],[-169.12438965  -48.86925125]
22,25.458527055031748,25.060935993446662,24.32574463970395,[-94.02152252 -48.86413574],[-119.48004913  -48.86888885],[-144.54098511  -48.86987305],[-168.86672974  -48.86914825]
23,25.515152438201817,25.15830995984971,24.457901016577186,[-93.45198059 -48.86398315],[-118.96713257  -48.86883163],[-144.1254425   -48.86991501],[-168.58334351  -48.86904144]
24,25.59974716686159,25.227470423906485,24.59175111787175,[-92.85422516 -48.86391449],[-118.45397186  -48.86878204],[-143.68144226  -48.86992645],[-168.27319336  -48.8689537 ]
25,25.68812606575494,25.291381864302114,24.724105858530006,[-92.23236084 -48.86392975],[-117.92048645  -48.86876678],[-143.21186829  -48.8699646 ],[-167.93597412  -48.86888504]
26,25.76109357322768,25.373970060918136,24.85308840543048,[-91.58245087 -48.86403275],[-117.34354401  -48.86875916],[-142.71751404  -48.86997604],[-167.57060242  -48.86882782]
27,25.828682343377363,25.47013095170804,24.974502594438526,[-90.90353394 -48.86421585],[-116.73221588  -48.86874771],[-142.2023468   -48.87001038],[-167.17684937  -48.86876678]
28,25.89978825838065,25.588142425053874,25.070144687266072,[-90.19754028 -48.86448288],[-116.09732819  -48.86877441],[-141.68547058  -48.87001419],[-166.75561523  -48.86870956]
29,25.968254398261227,25.71054842895909,25.16621402610537,[-89.4642334  -48.86480713],[-115.43248749  -48.86881256],[-141.14303589  -48.87001419],[-166.30924988  -48.86865234]
30,26.028633373689168,25.824401883781263,25.281631512829513,[-88.70302582 -48.86520386],[-114.73165894  -48.86885452],[-140.55606079  -48.87006378],[-165.83769226  -48.86858749]
31,26.085243431874343,25.93347170443563,25.40394596686255,[-87.91442108 -48.86565018],[-113.99966431  -48.86893463],[-139.93313599  -48.8700676 ],[-165.33708191  -48.86857224]
32,26.139610450879424,26.041297933573944,25.538116499755915,[-87.09934998 -48.86612701],[-113.23896027  -48.86902237],[-139.28025818  -48.8700676 ],[-164.81837463  -48.86855698]
33,26.191146970134216,26.141304033509023,25.70664982510778,[-86.25850677 -48.86661148],[-112.44965363  -48.86911392],[-138.59095764  -48.8700676 ],[-164.29760742  -48.86854935]
34,26.236328210115104,26.234199537841906,25.885223433196924,[-85.39253998 -48.86709976],[-111.6288681  -48.8692131],[-137.86306763  -48.8700676 ],[-163.74829102  -48.86854935]
35,26.274292048513928,26.323959361531678,26.048767132110825,[-84.50218201 -48.86759186],[-110.776474    -48.86931229],[-137.10043335  -48.87007141],[-163.14920044  -48.86858749]
36,26.306152379000824,26.407829293009694,26.205551187342785,[-83.58824921 -48.86804581],[-109.89440155  -48.86940765],[-136.30223083  -48.87007141],[-162.50778198  -48.86862564]
37,26.331619283440325,26.483795172033364,26.362915075229616,[-82.65136719 -48.86846161],[-108.98298645  -48.86950684],[-135.46678162  -48.87007141],[-161.82969666  -48.86869049]
38,26.350219737607503,26.55303192539859,26.511474640914564,[-81.69223785 -48.86884689],[-108.04245758  -48.86960983],[-134.5954895   -48.87007141],[-161.10696411  -48.86877823]
39,26.36243439223708,26.6152267481249,26.647048977288627,[-80.71157837 -48.86919022],[-107.07401276  -48.8697052 ],[-133.6892395   -48.87007141],[-160.33628845  -48.86886978]
40,26.368644716302445,26.668754579012038,26.77523805996288,[-79.71005249 -48.86948013],[-106.0786972   -48.86980057],[-132.74745178  -48.87007141],[-159.52268982  -48.86896515]
41,26.368804931888963,26.713356018982665,26.89495851382336,[-78.6883316  -48.86973953],[-105.05713654  -48.86985397],[-131.77049255  -48.87007523],[-158.66545105  -48.86909866]
42,26.363204956200686,26.749984741737528,27.001647961907516,[-77.64707947 -48.86999512],[-104.01028442  -48.86990738],[-130.76026917  -48.87007523],[-157.76191711  -48.86924744]
43,26.3523178114115,26.778411865512606,27.096618660947367,[-76.58689117 -48.87022018],[-102.93920898  -48.86995316],[-129.71762085  -48.87007523],[-156.8142395  -48.8693924]
44,26.336471560899543,26.798088073828485,27.1809539856768,[-75.50832367 -48.87041855],[-101.84479523  -48.87000275],[-128.6428833   -48.87007523],[-155.82383728  -48.86949539]
45,26.315818792117913,26.809455871588817,27.25214386403495,[-74.41208649 -48.87059402],[-100.72790527  -48.87005615],[-127.53736115  -48.87007523],[-154.789505    -48.86959839]
46,26.2907333453066,26.812690734880647,27.308914187129123,[-73.29881287 -48.87075043],[-99.5895462  -48.87010574],[-126.40223694  -48.87007523],[-153.71115112  -48.86970139]
47,26.26160431887433,26.8078460694445,27.35431671284324,[-72.16903687 -48.87087631],[-98.43064117 -48.87015915],[-125.23848724  -48.87008286],[-152.59280396  -48.86980438]
48,26.22875214777491,26.795677185354297,27.39006805481126,[-71.02333832 -48.87098694],[-97.25209045 -48.87020874],[-124.04776764  -48.87008286],[-151.43783569  -48.86989975]
49,26.192604078386285,26.776519775783,27.41577148464676,[-69.86226654 -48.87106705],[-96.05487061 -48.87022781],[-122.83139038  -48.87008286],[-150.24716187  -48.86996078]
50,26.153656021354024,26.750251770412294,27.429260253992194,[-68.68636322 -48.87112808],[-94.84001923 -48.87022781],[-121.590271    -48.87008286],[-149.01953125  -48.87001419]
51,26.112167375813588,26.717399597561215,27.431022644049598,[-67.49613953 -48.87118149],[-93.60830688 -48.87022781],[-120.32570648  -48.87008286],[-147.75672913  -48.87006378]
52,26.068382281190683,26.678565979418725,27.421585083029306,[-66.29211426 -48.87120056],[-92.36049652 -48.87023163],[-119.0390625   -48.87008286],[-146.46064758  -48.87011719]
53,26.022590655388125,26.633995056862894,27.4017944339007,[-65.0748291  -48.87120438],[-91.09741974 -48.87023163],[-117.73141479  -48.87003708],[-145.13320923  -48.87016678]
54,25.97502519521634,26.584114075475842,27.37211608953173,[-63.84480667 -48.87120438],[-89.81983185 -48.87023163],[-116.40394592  -48.87002945],[-143.77606201  -48.87022018]
55,25.925979632506657,26.52952575760633,27.332733154962373,[-62.60247803 -48.87120438],[-88.52845764 -48.87023163],[-115.0579834   -48.87002945],[-142.39071655  -48.87022018]
56,25.875770587275596,26.470619202432264,27.28420257637721,[-61.34827423 -48.87120819],[-87.2240448  -48.87023163],[-113.694664    -48.87002945],[-140.97886658  -48.870224  ]
57,25.82457735000744,26.407920838176285,27.227058411339602,[-60.08264923 -48.87120819],[-85.90722656 -48.87023163],[-112.3151474   -48.87002945],[-139.54220581  -48.870224  ]
58,25.772666948656028,26.341865540326662,27.16180419991549,[-58.80601501 -48.87118149],[-84.57868195 -48.87023163],[-110.92054749  -48.87002945],[-138.08235168  -48.870224  ]
59,25.72026063587293,26.272933960738854,27.089065552456425,[-57.51876831 -48.8711319 ],[-83.23902893 -48.87023163],[-109.51196289  -48.87002945],[-136.60102844  -48.870224  ]
60,25.667556777821503,26.20156097490113,27.009490967497545,[-56.22130585 -48.87111282],[-81.88886261 -48.87023163],[-108.09042358  -48.87002945],[-135.09991455  -48.870224  ]
61,25.61476136769643,26.128166199603758,26.92375946120833,[-54.91398621 -48.87111282],[-80.52874756 -48.87023163],[-106.65691376  -48.87001801],[-133.58067322  -48.87022018]
62,25.56201173277817,26.053192139547676,26.8324966438281,[-53.59720612 -48.87107849],[-79.15921783 -48.87023163],[-105.21240997  -48.87001801],[-132.04490662  -48.87022018]
63,25.509517683232776,25.97705078212837,26.736381531526153,[-52.2712822  -48.87106323],[-77.78079987 -48.87023163],[-103.75785065  -48.87001801],[-130.49423218  -48.87022018]
64,25.457378401033978,25.900108338315064,26.636131287417633,[-50.93657303 -48.87106323],[-76.39395142 -48.87023163],[-102.29405975  -48.87001419],[-128.93019104  -48.87022018]
65,25.405715954773214,25.8227157601928,26.532432557310962,[-49.59342194 -48.87102509],[-74.99913788 -48.87023163],[-100.82185364  -48.87001419],[-127.35428619  -48.87026215]
66,25.354667675516644,25.745254517795605,26.425865174847576,[-48.24212646 -48.87100983],[-73.59679413 -48.87023163],[-99.34204865 -48.86998367],[-125.76791382  -48.87026596]
67,25.30433655981774,25.66801452756482,26.317138673471902,[-46.88299561 -48.87100983],[-72.18733215 -48.87023163],[-97.85534668 -48.86998367],[-124.17248535  -48.87027359]
68,25.25479508587202,25.591316224345757,26.206848146134874,[-45.51633835 -48.87099075],[-70.77113342 -48.87023163],[-96.36244965 -48.86998367],[-122.56929779  -48.87027359]
69,25.20613862181607,25.515419007552453,26.095581056297963,[-44.14242554 -48.87097549],[-69.34856415 -48.87023163],[-94.86398315 -48.86998367],[-120.95956421  -48.87027359]
70,25.158401500030443,25.440589906069,25.9839401261291,[-42.7615509  -48.87097549],[-67.91995239 -48.87023926],[-93.3605423  -48.86998367],[-119.34448242  -48.87027359]
71,25.111675271943476,25.36701965460788,25.872459413245444,[-41.37395859 -48.87092972],[-66.48563385 -48.87023926],[-91.8526535  -48.86998367],[-117.72511292  -48.87027359]
72,25.065979013206864,25.29490661750218,25.761634828291495,[-39.97993469 -48.87092209],[-65.0459137  -48.87023926],[-90.34082031 -48.86998367],[-116.10245514  -48.87027359]
73,25.021343240518377,25.22449112067961,25.651939393728156,[-38.57970428 -48.87092209],[-63.60104752 -48.87023926],[-88.82553864 -48.86998367],[-114.47747803  -48.87027359]
74,24.97782517412836,25.15583038459916,25.543823243832747,[-37.17351151 -48.87092209],[-62.15133667 -48.87023926],[-87.30716705 -48.86998367],[-112.8509903   -48.87027359]
75,24.935409554732736,25.08913421761042,25.437629701359146,[-35.76159668 -48.87090302],[-60.69700623 -48.87023926],[-85.78614044 -48.86998367],[-111.22377014  -48.87027359]
76,24.894126900636287,25.024478913658708,25.333755494822952,[-34.3441658  -48.87089157],[-59.23829269 -48.87023926],[-84.26277161 -48.86998367],[-109.5965271   -48.87027359]
77,24.853969583778458,24.96196365447854,25.232498170654978,[-32.92144775 -48.87089157],[-57.77541733 -48.87019348],[-82.73738098 -48.86997986],[-107.96987915  -48.87027359]
78,24.81495476626414,24.901641846586994,25.13417816333745,[-31.49363899 -48.87084198],[-56.30859375 -48.87018967],[-81.2102356  -48.86997986],[-106.34441376  -48.87027359]
79,24.77705765619177,24.843566895417183,25.03903961353928,[-30.06093979 -48.87083817],[-54.83799744 -48.87018967],[-79.68156433 -48.86997986],[-104.72060394  -48.87027359]
80,24.740280159866494,24.787765503817617,24.947265626729212,[-28.62354279 -48.87083817],[-53.36382294 -48.87018967],[-78.15158844 -48.86997986],[-103.09885406  -48.87027359]
81,24.704618462491066,24.734256745274614,24.859062196559567,[-27.18163109 -48.87083817],[-51.88624954 -48.87018967],[-76.62050629 -48.86997986],[-101.47956848  -48.87027359]
82,24.67004204648737,24.68303299039365,24.77455902273736,[-25.7353878  -48.87083817],[-50.40542984 -48.87018967],[-75.08846283 -48.86997986],[-99.86302185 -48.87027359]
83,24.63653565266942,24.634098053871984,24.69386291678602,[-24.28497696 -48.87082291],[-48.9215126  -48.87018967],[-73.55561066 -48.86997986],[-98.24947357 -48.87027359]
84,24.60409546674529,24.587409974039694,24.617050172650845,[-22.83056641 -48.87080765],[-47.43466187 -48.87018967],[-72.02207184 -48.86997986],[-96.63912201 -48.87027359]
85,24.572669990680993,24.54294967741046,24.54416656669902,[-21.37231827 -48.87080765],[-45.94498825 -48.87018967],[-70.48793793 -48.86997986],[-95.03210449 -48.87027359]
86,24.542261130688225,24.500652314130758,24.47527313408678,[-19.91037941 -48.87077713],[-44.45264053 -48.87018967],[-68.95329285 -48.86997986],[-93.42856598 -48.87027359]
87,24.512828833672145,24.460487366622466,24.410308839657876,[-18.4448967  -48.87076569],[-42.95772552 -48.87018967],[-67.41821289 -48.86997986],[-91.82852173 -48.87027359]
88,24.484357840638022,24.422378540940276,24.349258424623244,[-16.97600746 -48.87076569],[-41.4603653  -48.87018967],[-65.88274384 -48.86997986],[-90.23200226 -48.87027359]
89,24.456816680062158,24.38627243132247,24.29209137140476,[-15.50384998 -48.87076569],[-39.96066666 -48.87018967],[-64.34693909 -48.86997986],[-88.63903046 -48.87027359]
90,24.430175788779355,24.3520851141854,24.238780977168084,[-14.02855682 -48.87076569],[-38.4587326  -48.87015915],[-62.81081772 -48.86997986],[-87.04959869 -48.8702774 ]
91,24.40442944243815,24.319747925465574,24.189186098021437,[-12.55024433 -48.87073135],[-36.95467377 -48.87015915],[-61.27442169 -48.86997986],[-85.46360779 -48.8702774 ]
92,24.379534728000294,24.289188385671483,24.143245698854997,[-11.06903553 -48.87072754],[-35.44857025 -48.87015915],[-59.73775864 -48.86997986],[-83.88100433 -48.8702774 ]
93,24.35546208091212,24.260334015555085,24.100814821172676,[ -9.58504772 -48.87072754],[-33.9405098  -48.87015915],[-58.20084381 -48.86997986],[-82.30165863 -48.8702774 ]
94,24.3321895665752,24.233097077079265,24.061763765267454,[ -8.09839058 -48.87072754],[-32.43058014 -48.87015915],[-56.66367722 -48.86997986],[-80.72544098 -48.8702774 ]
95,24.30969238919244,24.207386017509656,24.02598953431316,[ -6.60916901 -48.87071609],[-30.91886139 -48.87015915],[-55.12624741 -48.86997986],[-79.15223694 -48.8702774 ]
96,24.28794384632533,24.183147431084542,23.99331665218859,[ -5.117486   -48.87071228],[-29.40542984 -48.87015915],[-53.58857727 -48.86997986],[-77.58189392 -48.87027359]
97,24.26691628048882,24.160295487144055,23.963623048157817,[ -3.62343979 -48.87067413],[-27.89035606 -48.87015915],[-52.05065155 -48.86997604],[-76.0142746 -48.870224 ]
98,24.246590142789834,24.13874054024526,23.936725617739334,[ -2.12712431 -48.8706665 ],[-26.37371445 -48.87015915],[-50.51245499 -48.86997604],[-74.4491806 -48.870224 ]
99,24.226945226736554,24.118404389122798,23.912456513736732,[ -0.62863034 -48.8706665 ],[-24.85557556 -48.87015915],[-48.97397995 -48.86997604],[-72.88643646 -48.870224  ]
100,24.207945232939604,24.09922409127179,23.890674592351186,[  0.87195432 -48.8706665 ],[-23.33599091 -48.87015915],[-47.435215   -48.86997604],[-71.32588959 -48.870224  ]
101,24.189577584818945,24.08112144539829,23.871212006903015,[  2.37454653 -48.8706665 ],[-21.81503105 -48.87015915],[-45.8961525  -48.86997604],[-69.7673645 -48.870224 ]
102,24.171818738539898,24.064027786951517,23.85389709601528,[  3.87906551 -48.8706665 ],[-20.29275322 -48.87015915],[-44.35678101 -48.86997604],[-68.2106781 -48.870224 ]
103,24.154644018872062,24.04787445105423,23.838592530586418,[  5.3854332 -48.8706665],[-18.76921082 -48.87010956],[-42.81708527 -48.86997604],[-66.6556778 -48.870224 ]
104,24.138033395702728,24.032602310369885,23.825119019478493,[  6.89357424 -48.87063217],[-17.24445915 -48.87010956],[-41.27706146 -48.87001419],[-65.10218048 -48.870224  ]
105,24.121969228601447,24.018146515081913,23.8133392343227,[  8.40341759 -48.87062836],[-15.71855164 -48.87010956],[-39.73669815 -48.87001419],[-63.55003738 -48.870224  ]
106,24.106432920398866,24.004453659217962,23.803104401526106,[  9.91489506 -48.87062836],[-14.19153786 -48.87010574],[-38.19599152 -48.87001801],[-61.99909592 -48.870224  ]
107,24.091405874198788,23.991469383400176,23.794258118567456,[ 11.42794132 -48.87062836],[-12.66346455 -48.87010574],[-36.65493393 -48.87001801],[-60.44919205 -48.870224  ]
108,24.07686901659723,23.979134559791863,23.78668594449547,[ 12.94248962 -48.87062836],[-11.13437939 -48.87010574],[-35.11351395 -48.87001801],[-58.90019989 -48.870224  ]
109,24.062804227138734,23.96741867081489,23.780231476722278,[ 14.45847988 -48.87059784],[ -9.60432434 -48.87010574],[-33.57174301 -48.87001801],[-57.35197449 -48.870224  ]
110,24.049196248243025,23.956257820290062,23.774795533118965,[ 15.97585201 -48.87059402],[ -8.07334423 -48.87010574],[-32.02960205 -48.87001801],[-55.80439758 -48.870224  ]
111,24.03602886695912,23.945618629616305,23.77025222854844,[ 17.4945488  -48.87059402],[ -6.54148006 -48.87010574],[-30.48709869 -48.87001801],[-54.25735092 -48.87020874]
112,24.025114541247262,23.93546628968107,23.76647186355833,[ 19.01634407 -48.87059402],[ -5.00877047 -48.87010574],[-28.94423676 -48.87001801],[-52.71070862 -48.87020874]
113,24.024004464343193,23.92600965515965,23.763374329378742,[ 20.54900169 -48.87059402],[ -3.47500277 -48.87010574],[-27.40101242 -48.87001801],[-51.16438675 -48.87020874]
114,24.036426906032194,23.91848337666391,23.760887146731317,[ 22.09751129 -48.87055588],[ -1.93891561 -48.87010574],[-25.85739899 -48.87001801],[-49.61828613 -48.87020493]
115,24.062356863584842,23.91480645553471,23.759141922393955,[ 23.66397095 -48.87055206],[ -0.39838591 -48.87010574],[-24.31319237 -48.87001801],[-48.07233429 -48.87015533]
116,24.100712184270318,23.91635096089244,23.75855445901506,[ 25.24918938 -48.87055206],[  1.1484772  -48.87010574],[-22.76787376 -48.87001801],[-46.52642822 -48.87015533]
117,24.149953369450184,23.9241108895957,23.75966644326797,[ 26.85336113 -48.87055206],[  2.70340776 -48.87010574],[-21.22070312 -48.87001801],[-44.98036957 -48.87015533]
118,24.208170418085285,23.939069271248428,23.76306724585848,[ 28.47641945 -48.87055206],[  4.26824903 -48.87010574],[-19.67082024 -48.87001801],[-43.43388748 -48.87015152]
119,24.273494724020303,23.96183967606395,23.7694568637783,[ 30.11816025 -48.87052155],[  5.84466553 -48.87010574],[-18.11717415 -48.87001801],[-41.88663101 -48.87015152]
120,24.344245437293484,23.99262094513723,23.77959060706427,[ 31.77832222 -48.87051773],[  7.43407679 -48.87010574],[-16.55854416 -48.87001801],[-40.33813477 -48.87015152]
121,24.418812755245487,24.031453132789558,23.794157028572833,[ 33.45662689 -48.87051773],[  9.03781414 -48.87010574],[-14.99363899 -48.87001801],[-38.78779602 -48.87015152]
122,24.495700839646197,24.07816886917841,23.813810348885024,[ 35.152771   -48.87051773],[ 10.65707016 -48.87010574],[-13.42109871 -48.87001801],[-37.23490906 -48.87015152]
123,24.573630336273624,24.132332801978343,23.839138031379743,[ 36.86647034 -48.8705101 ],[ 12.29284    -48.87010574],[-11.8394928  -48.87001801],[-35.67863083 -48.87015152]
124,24.651454928729486,24.193365097204993,23.87061882056382,[ 38.597435   -48.87050247],[ 13.94598007 -48.87010574],[-10.24738503 -48.87001801],[-34.11800385 -48.87015152]
125,24.728136065058656,24.260579109350545,23.908593178168207,[ 40.3453598  -48.87045288],[ 15.61722374 -48.87010574],[ -8.64335537 -48.87001801],[-32.55194855 -48.87015152]
126,24.80289840941166,24.333084583440648,23.953296184911895,[ 42.10998535 -48.87045288],[ 17.30708694 -48.87010574],[ -7.02599764 -48.87001801],[-30.97929382 -48.87015152]
127,24.875129702076276,24.409849167027797,24.004995346440637,[ 43.89101028 -48.87044907],[ 19.01588058 -48.87010574],[ -5.39396858 -48.87001801],[-29.39896393 -48.87015152]
128,24.94396591422794,24.490215778507995,24.063943386448273,[ 45.68816757 -48.87044907],[ 20.74420166 -48.87010574],[ -3.74601412 -48.87001801],[-27.8099575  -48.87015152]
129,25.008825304428523,24.573284864596207,24.12928700484021,[ 47.50117493 -48.87044907],[ 22.49234962 -48.87010956],[ -2.08093524 -48.87001801],[-26.21022224 -48.87015152]
130,25.069477083597754,24.657895952633115,24.200607389579954,[ 49.32978821 -48.87044907],[ 24.26031113 -48.87010956],[ -0.39758483 -48.87001801],[-24.59819221 -48.87015152]
131,25.125585558324065,24.743116617372134,24.27778220215537,[ 51.17373276 -48.87044907],[ 26.0481472  -48.87010956],[  1.30503058 -48.87001801],[-22.97275162 -48.87015533]
132,25.17688942184478,24.828087568451878,24.360125780492684,[ 53.03275299 -48.87044907],[ 27.85586357 -48.87010956],[  3.027776   -48.87001801],[-21.33234978 -48.87015533]
133,25.22331619496349,24.911846637880334,24.44687032736044,[ 54.90659714 -48.87045288],[ 29.68328094 -48.87010956],[  4.77143431 -48.87002182],[-19.67543602 -48.87015533]
134,25.264822008558287,24.993534565125923,24.53740263021554,[ 56.79501343 -48.87045288],[ 31.53019142 -48.87010956],[  6.53665686 -48.87002182],[-18.00074577 -48.87015533]
135,25.3013839744973,25.0724973680124,24.630837440852588,[ 58.69775391 -48.87045288],[ 33.39636993 -48.87010956],[  8.32387257 -48.87002182],[-16.30696487 -48.87015533]
136,25.333076479534874,25.14817237865577,24.726113319757445,[ 60.61458206 -48.87045288],[ 35.28150558 -48.87009811],[ 10.13333321 -48.87002182],[-14.59278011 -48.87015533]
137,25.360031130573816,25.219677925193242,24.8226394656911,[ 62.54527283 -48.87045288],[ 37.1852417  -48.87008667],[ 11.96556377 -48.87002182],[-12.85707569 -48.87015533]
138,25.382377626486477,25.286426544293327,24.919589996675416,[ 64.48957825 -48.87040329],[ 39.10720062 -48.87008667],[ 13.82077408 -48.87001419],[-11.09881592 -48.87014389]
139,25.40028763005324,25.348133087452133,25.015833855264273,[ 66.44727325 -48.87039566],[ 41.04698563 -48.87008667],[ 15.69885254 -48.8699646 ],[ -9.31698132 -48.87013626]
140,25.413970949144023,25.404420852954413,25.110491276374113,[ 68.4181366  -48.87039566],[ 43.00416565 -48.87008667],[ 17.5997448 -48.8699646],[ -7.51074648 -48.87013626]
141,25.423660280106414,25.454950332952876,25.202775001921104,[ 70.40193939 -48.87038803],[ 44.97827911 -48.87008667],[ 19.52332878 -48.86996078],[ -5.67944622 -48.87010193]
142,25.429576875564983,25.49960708649237,25.291785717404334,[ 72.39846802 -48.87038803],[ 46.96889114 -48.87008667],[ 21.46928406 -48.86996078],[ -3.82250166 -48.87010193]
143,25.431991578933953,25.538309097600298,25.376696944629273,[ 74.40752411 -48.87038803],[ 48.97553253 -48.87008667],[ 23.43722343 -48.86996078],[ -1.93947351 -48.87010193]
144,25.4311485308838,25.57097816496422,25.456859512645877,[ 76.42887878 -48.87038803],[ 50.99773026 -48.87008286],[ 25.42675209 -48.86996078],[-3.01074218e-02 -4.88701019e+01]
145,25.427307131381138,25.59768104563484,25.53162539044293,[ 78.46234131 -48.87038803],[ 53.03503418 -48.87003326],[ 27.43735313 -48.86996078],[  1.90572774 -48.87010193]
146,25.420703890414984,25.61853218088866,25.600413561256396,[ 80.50769043 -48.87038803],[ 55.08698654 -48.87003326],[ 29.46845436 -48.86996078],[  3.8680408  -48.87010193]
147,25.41161728152915,25.63367652903313,25.662771225363727,[ 82.56475067 -48.87038803],[ 57.15313339 -48.87003326],[ 31.51945686 -48.86996078],[  5.85668564 -48.87010193]
148,25.400268557165024,25.643302917582897,25.71834468880283,[ 84.63330078 -48.87038803],[ 59.23303223 -48.87003326],[ 33.58972931 -48.86996078],[  7.87138462 -48.87010193]
149,25.3869209314875,25.647663116546994,25.766835213094094,[ 86.71317291 -48.87038803],[ 61.32625198 -48.87002945],[ 35.67858887 -48.86996078],[  9.91175365 -48.87010193]
150,25.371768954058922,25.647045135589963,25.808050156025605,[ 88.80416107 -48.87039566],[ 63.43239212 -48.87002945],[ 37.78534698 -48.86996078],[ 11.97729683 -48.87010193]
151,25.3550415065509,25.64537048349036,25.842428207782906,[ 90.90608215 -48.87039566],[ 65.55104065 -48.87002945],[ 39.90567017 -48.86996078],[ 14.06324196 -48.87010193]
152,25.34005737569309,25.6563148499454,25.87603569069256,[ 93.01876068 -48.87039566],[ 67.67870331 -48.87002945],[ 42.02238846 -48.86996078],[ 16.14635277 -48.87010193]
153,25.339454653525184,25.666885376068407,25.914117813494727,[ 95.14199829 -48.87039566],[ 69.80254364 -48.87002945],[ 44.13565826 -48.86996078],[ 18.22154045 -48.87010193]
154,25.352081301473085,25.668922424408244,25.961095810320206,[ 97.27563477 -48.87039566],[ 71.92355347 -48.87002945],[ 46.25463104 -48.86996078],[ 20.29353523 -48.87010193]
155,25.371643068627037,25.672805786224636,26.00591278114474,[ 99.419487   -48.87036514],[ 74.04784393 -48.87002945],[ 48.37503815 -48.86996078],[ 22.36912537 -48.87010193]
156,25.401641847490776,25.67921829232813,26.044374466324836,[101.5734024  -48.87033081],[ 76.17176056 -48.87002945],[ 50.49254227 -48.86996078],[ 24.4481678  -48.87010193]
