,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
17,30.17718541101658,29.440261864265295,28.983383189364027,[-96.55281067 -48.86600113],[-126.72999573  -48.8706131 ],[-156.17025757  -48.86943817],[-185.15364075  -48.870224  ]
18,30.271538284717924,29.55750279188608,29.046051032293327,[-96.08447266 -48.86549759],[-126.35601044  -48.87102127],[-155.91351318  -48.86938477],[-184.95956421  -48.87001801]
19,30.361870482750664,29.681953504597704,29.114746095309666,[-95.58874512 -48.86505127],[-125.95061493  -48.87143326],[-155.63256836  -48.86933136],[-184.74731445  -48.86963272]
20,30.44171226785404,29.808357344452233,29.193405152452847,[-95.07236481 -48.86467361],[-125.51407623  -48.8718338 ],[-155.32243347  -48.86932373],[-184.51583862  -48.86907196]
21,30.49154764052898,29.933677817081538,29.28239442421643,[-94.55651093 -48.86436462],[-125.04805756  -48.87221146],[-154.98173523  -48.86927795],[-184.26412964  -48.86833954]
22,30.53422662243226,30.055763423672712,29.379501399121956,[-94.02152252 -48.86413574],[-124.55574799  -48.87254715],[-154.61151123  -48.86926651],[-183.99101257  -48.8674469 ]
23,30.59037146395726,30.16861746209225,29.48434462123202,[-93.45198059 -48.86398315],[-124.04235077  -48.87285233],[-154.21096802  -48.8692627 ],[-183.6953125   -48.86640167]
24,30.674394076731957,30.252846009013624,29.594574244632295,[-92.85422516 -48.86391449],[-123.52861786  -48.8731041 ],[-153.78146362  -48.86925507],[-183.3760376   -48.86525726]
25,30.762216091984392,30.331657681745845,29.70596359046167,[-92.23236084 -48.86392975],[-122.9945755  -48.8733139],[-153.32623291  -48.86925125],[-183.03219604  -48.864048  ]
26,30.834687727077064,30.42881041424139,29.818085415368802,[-91.58245087 -48.86403275],[-122.41713715  -48.87348175],[-152.84594727  -48.86924744],[-182.66403198  -48.86279297]
27,30.90187215009429,30.531845402477433,29.933411627541602,[-90.90353394 -48.86421585],[-121.80540466  -48.87359238],[-152.33724976  -48.86924362],[-182.2706604   -48.86157227]
28,30.972588941950484,30.65038331338138,30.02990852280849,[-90.19754028 -48.86448288],[-121.17012787  -48.8736496 ],[-151.82051086  -48.86923599],[-181.85041809  -48.8604126 ]
29,31.040635411481443,30.791855173621713,30.10841531610764,[-89.4642334  -48.86480713],[-120.50486755  -48.87363815],[-151.29672241  -48.86923218],[-181.40513611  -48.85935593]
30,31.100724391716593,30.93756896432333,30.196947137944885,[-88.70302582 -48.86520386],[-119.80374908  -48.87356949],[-150.74131775  -48.8692627 ],[-180.93826294  -48.85841751]
31,31.157074948353753,31.071174896745674,30.304674496704077,[-87.91442108 -48.86565018],[-119.07149506  -48.87343979],[-150.14266968  -48.86930466],[-180.44734192  -48.85761261]
32,31.210259299981058,31.197227723058827,30.4267756002104,[-87.09934998 -48.86612701],[-118.30960846  -48.87326431],[-149.50683594  -48.86935425],[-179.93360901  -48.85694885]
33,31.25730199147057,31.31832906886245,30.584627987750395,[-86.25850677 -48.86661148],[-117.51580811  -48.87303925],[-148.83413696  -48.86940002],[-179.41876221  -48.85644531]
34,31.29815725231701,31.429237541753707,30.760516199914928,[-85.39253998 -48.86709976],[-116.69069672  -48.87277222],[-148.11993408  -48.8694458 ],[-178.88044739  -48.85610199]
35,31.333862687517776,31.52919020604469,30.93011771904521,[-84.50218201 -48.86759186],[-115.83604431  -48.87248993],[-147.36523438  -48.86949158],[-178.29534912  -48.85593033]
36,31.363685883028044,31.62046825143444,31.096438513915516,[-83.58824921 -48.86804581],[-114.95193481  -48.87220001],[-146.57240295  -48.86954117],[-177.6688385   -48.85595703]
37,31.387214849666762,31.702156151736066,31.265810983962023,[-82.65136719 -48.86846161],[-114.03858185  -48.87190628],[-145.74073792  -48.86958694],[-177.00654602  -48.85617065]
38,31.404876831098615,31.773140015296175,31.43010218232741,[-81.69223785 -48.86884689],[-113.09711456  -48.87161636],[-144.87025452  -48.86963654],[-176.300354    -48.85662079]
39,31.416816783019936,31.83412937497396,31.583117070854065,[-80.71157837 -48.86919022],[-112.12839508  -48.87131119],[-143.96252441  -48.86968613],[-175.54563904  -48.85725403]
40,31.4229202663549,31.885475185851764,31.72873137707979,[-79.71005249 -48.86948013],[-111.13297272  -48.87105179],[-143.01844788  -48.86973572],[-174.74717712  -48.85811234]
41,31.423416155590093,31.926719681652322,31.86621272503742,[-78.6883316  -48.86973953],[-110.11174774  -48.87080002],[-142.03846741  -48.86978531],[-173.90467834  -48.85911179]
42,31.418609624077007,31.958053596999864,31.99028157174742,[-77.64707947 -48.86999512],[-109.06568909  -48.87055206],[-141.02374268  -48.86983109],[-173.01402283  -48.86029816]
43,31.408699035928308,31.98001098971447,32.09898483793737,[-76.58690643 -48.87021255],[-107.99560547  -48.87034607],[-139.97561646  -48.86988068],[-172.07460022  -48.8615799 ]
44,31.393867493844102,31.992645264385082,32.19731217729512,[-75.508461   -48.87041473],[-106.90232849  -48.87014389],[-138.89497375  -48.86993027],[-171.09228516  -48.86286163]
45,31.37450409544163,31.9961090087927,32.28416495559563,[-74.41234589 -48.8705864 ],[-105.78684998  -48.86996841],[-137.78295898  -48.86998367],[-170.06712341  -48.864151  ]
46,31.35089875626739,31.990890503642934,32.355530117122704,[-73.29914093 -48.8707428 ],[-104.65003967  -48.86981964],[-136.64093018  -48.87003326],[-168.99645996  -48.86539841]
47,31.3232803570843,31.97766876481205,32.41333026606044,[-72.16946411 -48.87086868],[-103.49274445  -48.8696785 ],[-135.47041321  -48.87008667],[-167.88374329  -48.86659622]
48,31.29203036596116,31.95725250742846,32.460281462168574,[-71.02383423 -48.87097168],[-102.31586456  -48.86956787],[-134.27311707  -48.87013245],[-166.73339844  -48.86771393]
49,31.2575073639229,31.929687506820052,32.49415591427767,[-69.86283875 -48.87105179],[-101.12034607  -48.86947632],[-133.05003357  -48.87013626],[-165.54418945  -48.86872864]
50,31.220214889486375,31.895225532879493,32.51467895915641,[-68.68698883 -48.87111282],[-99.90720367 -48.86942291],[-131.8024292   -48.87013626],[-164.31710815  -48.86962128]
51,31.18033605030194,31.85461426704055,32.52392578219518,[-67.49681854 -48.87116623],[-98.67715454 -48.86936951],[-130.5317688   -48.87013626],[-163.05569458  -48.87038422]
52,31.138153132275313,31.80826569660886,32.52178956210736,[-66.29283905 -48.87118912],[-97.43099213 -48.86931992],[-129.23925781  -48.87014008],[-161.76104736  -48.87099838]
53,31.09390264476397,31.756561289986543,32.50749209253567,[-65.0756073  -48.87119675],[-96.16950989 -48.8693161 ],[-127.92607117  -48.87014008],[-160.43356323  -48.87146759]
54,31.047805843321896,31.700126658757302,32.4808578920956,[-63.84562683 -48.87119675],[-94.89343262 -48.86931229],[-126.59355927  -48.87014008],[-159.07441711  -48.87181091]
55,31.000186977442947,31.639457713465525,32.44390111740663,[-62.6033287  -48.87119675],[-93.60351562 -48.86931229],[-125.24297333  -48.87014008],[-157.68687439  -48.87203598]
56,30.9512940029124,31.575012217882158,32.39743811240215,[-61.34915924 -48.87120056],[-92.30045319 -48.86931229],[-123.87546539  -48.87014008],[-156.27290344  -48.87216187]
57,30.901340542312155,31.50725556507346,32.34160620671405,[-60.08356857 -48.87120056],[-90.98490906 -48.86931229],[-122.49216461  -48.87014008],[-154.83377075  -48.87221527]
58,30.85058217919824,31.436676036491104,32.27687842438225,[-58.80695724 -48.87117004],[-89.65753937 -48.86930466],[-121.09421539  -48.87014008],[-153.37109375  -48.87222672]
59,30.79923635158408,31.363693248430998,32.20415503536925,[-57.5197258  -48.87112808],[-88.3189621  -48.86930466],[-119.68265533  -48.87014008],[-151.8868103   -48.87221909]
60,30.74749379550415,31.28872681699365,32.12403113123949,[-56.22227097 -48.87111664],[-86.96976471 -48.86933517],[-118.25849152  -48.87014008],[-150.38252258  -48.87217331]
61,30.69557957940251,31.212181101200965,32.03724676717641,[-54.91496277 -48.87111664],[-85.6105423  -48.86935425],[-116.82272339  -48.87014008],[-148.85997009  -48.87215042]
62,30.643592882767813,31.134498606108462,31.944603029326526,[-53.59818268 -48.87107468],[-84.24177551 -48.86935425],[-115.37627411  -48.87014008],[-147.32087708  -48.87214661]
63,30.59175114363818,31.056022653135333,31.84685522678557,[-52.27226257 -48.87104797],[-82.86401367 -48.86938858],[-113.92003632  -48.87014008],[-145.76689148  -48.87214661]
64,30.540191694852307,30.9770965664572,31.744682375426525,[-50.93755341 -48.87104797],[-81.47774506 -48.86940002],[-112.45484161  -48.87014008],[-144.19952393  -48.87214661]
65,30.489021345805835,30.89810181550324,31.63883978506494,[-49.5943985  -48.87104797],[-80.0834198  -48.86940002],[-110.98152161  -48.87014008],[-142.62036133  -48.87214279]
66,30.438396495823312,30.81929017001809,31.530098026246907,[-48.24309921 -48.87099838],[-78.68149567 -48.86940002],[-109.50078583  -48.87014008],[-141.03088379  -48.87216187]
67,30.38840107135096,30.741004951948227,31.419120856854576,[-46.88396835 -48.87099075],[-77.27236938 -48.86943436],[-108.01337433  -48.87014008],[-139.43249512  -48.87221146]
68,30.33913044133742,30.663505562232704,31.306572028975047,[-45.51729965 -48.87099075],[-75.85643005 -48.86943817],[-106.51993561  -48.87014008],[-137.82650757  -48.87221146]
69,30.290660897943958,30.58703614086607,31.193077156431052,[-44.14338303 -48.87099075],[-74.43404388 -48.86943817],[-105.02108002  -48.87014008],[-136.2141571   -48.87221527]
70,30.243068732605266,30.5118103108078,31.079261849066654,[-42.76249313 -48.87094498],[-73.00556183 -48.86943817],[-103.51737213  -48.87014008],[-134.59663391  -48.87221527]
71,30.196403538579005,30.438018805982406,30.96562201777794,[-41.37490082 -48.87093735],[-71.57130432 -48.86948013],[-102.00932312  -48.87014008],[-132.97494507  -48.87221527]
72,30.150726353205908,30.365875251147052,30.85242469137291,[-39.98085785 -48.87093735],[-70.13158417 -48.86948776],[-100.49745941  -48.87014008],[-131.34988403  -48.87221527]
73,30.106067692368928,30.295501716007077,30.74057776779871,[-38.580616   -48.87093735],[-68.68668365 -48.86948776],[-98.98218536 -48.87014008],[-129.72276306  -48.87221527]
74,30.062484774703716,30.22701264131596,30.630592416746403,[-37.17440796 -48.87090683],[-67.2368927  -48.86948776],[-97.46390533 -48.87014008],[-128.09449768  -48.87221909]
75,30.019977602940198,30.160568244358807,30.522537302250086,[-35.76247025 -48.87090302],[-65.78244781 -48.86948776],[-95.94301605 -48.87014008],[-126.46555328  -48.87221909]
76,29.978561434773397,30.096229560291857,30.416626047613818,[-34.34502411 -48.87090302],[-64.32358551 -48.86948776],[-94.41981506 -48.87014008],[-124.83644104  -48.87221909]
77,29.9382362670281,30.03408814144125,30.31371314243076,[-32.92228317 -48.87085724],[-62.86051941 -48.86950684],[-92.89460754 -48.87014008],[-123.20832062  -48.87218094]
78,29.899032622925592,29.974170691423076,30.214065617375663,[-31.49445724 -48.87085342],[-61.39348984 -48.86951065],[-91.36766052 -48.87014008],[-121.58172607  -48.87213135]
79,29.860933334023635,29.91651154226589,30.117752141023,[-30.06174278 -48.87085342],[-59.92267609 -48.86951065],[-89.83918762 -48.87014008],[-119.9569397   -48.87213135]
80,29.823934583255916,29.86114502523508,30.024971074079136,[-28.62433052 -48.87085342],[-58.44826508 -48.86955643],[-88.3094101  -48.87014008],[-118.3343811   -48.87212753]
81,29.78804209655178,29.80805969802235,29.935936040095086,[-27.18240166 -48.87085342],[-56.97044373 -48.86956024],[-86.77850342 -48.87014008],[-116.71443939  -48.87212753]
82,29.753225353168872,29.757286077426507,29.850776738525486,[-25.7361393  -48.87081909],[-55.48936462 -48.86956024],[-85.2466507  -48.87014008],[-115.09742737  -48.87212753]
83,29.719471003801825,29.708763128142774,29.769661016304433,[-24.28571701 -48.87080765],[-54.00518799 -48.86956406],[-83.71395111 -48.87014008],[-113.48361206  -48.87213135]
84,29.6867656969837,29.662498479788308,29.69257361286058,[-22.83129311 -48.87080765],[-52.51805878 -48.86956024],[-82.18055725 -48.87014008],[-111.8731308   -48.87211227]
85,29.655097987661097,29.618404394103386,29.619598451566283,[-21.3730278  -48.87080765],[-51.02812576 -48.86956024],[-80.64653015 -48.87014008],[-110.26612854  -48.87207031]
86,29.624435450746887,29.57648087116221,29.550705015655545,[-19.91106796 -48.87080002],[-49.53550339 -48.86956024],[-79.11198425 -48.87014008],[-108.66268921  -48.87201691]
87,29.594757104010434,29.53664017292769,29.4859009376708,[-18.44556808 -48.87075043],[-48.04032516 -48.86956024],[-77.57696533 -48.87014008],[-107.06286621  -48.87200165]
88,29.566047692412578,29.498828893638112,29.42511755156172,[-16.9766655  -48.87075043],[-46.54271317 -48.86956024],[-76.04154205 -48.87014008],[-105.46665955  -48.87200165]
89,29.53827097338209,29.462997441787476,29.3683014493986,[-15.50449181 -48.87075043],[-45.04276276 -48.86958313],[-74.50576019 -48.87014008],[-103.87406158  -48.87198257]
90,29.5114193191997,29.42904663605754,29.315353448381217,[-14.02917671 -48.87075043],[-43.54059601 -48.86958694],[-72.96964264 -48.87014008],[-102.28499603  -48.87193298]
91,29.485442184515318,29.396926885086657,29.266182000485976,[-12.55085087 -48.87075043],[-42.03629303 -48.86958694],[-71.43321991 -48.87014008],[-100.69940186  -48.87192917]
92,29.46032907876096,29.366558080160395,29.22067266219224,[-11.06962776 -48.87075043],[-40.52995682 -48.86958694],[-69.89651489 -48.87014008],[-99.1171875  -48.87192917]
93,29.436051390663813,29.337860112144895,29.178695730789222,[ -9.58562374 -48.87075043],[-39.02167511 -48.86961365],[-68.35953522 -48.87014008],[-97.5382309  -48.87188339]
94,29.412585278576973,29.310752873379734,29.140098622789775,[ -8.09895039 -48.87070084],[-37.51153564 -48.86961365],[-66.82228851 -48.87014008],[-95.96238708 -48.87186432]
95,29.38990690320747,29.28516388412605,29.104774526172,[ -6.60971165 -48.87069702],[-35.99961853 -48.86961365],[-65.28478241 -48.87014008],[-94.38955688 -48.87186432]
96,29.367982884362515,29.26100922104402,29.07252125816892,[ -5.11801338 -48.87069702],[-34.48599625 -48.86961365],[-63.74700546 -48.87014008],[-92.81952667 -48.87181854]
97,29.34680106255382,29.238204960793805,29.043216752727243,[ -3.62395167 -48.87069702],[-32.97075272 -48.86961365],[-62.20895767 -48.87014008],[-91.25217438 -48.87179947]
98,29.32632567499454,29.216691975567805,29.016693162682685,[ -2.12762141 -48.87069702],[-31.45394707 -48.86961365],[-60.67063904 -48.87014008],[-89.68733215 -48.87179947]
99,29.306525904697995,29.196392063473233,28.99283986050169,[ -0.62911254 -48.87069702],[-29.93563843 -48.86965179],[-59.13203049 -48.87014389],[-88.1248703  -48.87179947]
100,29.2873975216963,29.177217487606207,28.971431779046952,[  0.87148678 -48.87067795],[-28.41591072 -48.86965561],[-57.5931282  -48.87014389],[-86.56455994 -48.87179184]
101,29.268904703695856,29.159116749083353,28.952281996024286,[  2.37409306 -48.87067413],[-26.89481163 -48.86965561],[-56.05392838 -48.87014389],[-85.00621033 -48.87174225]
102,29.251031654659673,29.142017368592587,28.935268443753106,[  3.87862563 -48.8706665 ],[-25.37240601 -48.86965561],[-54.51442337 -48.87014389],[-83.44969177 -48.87169647]
103,29.233747021393782,29.125854496280404,28.920288125191302,[  5.38500738 -48.87062073],[-23.84873962 -48.86965561],[-52.97459412 -48.87014389],[-81.8948822 -48.8716507]
104,29.217040554728086,29.110561374944663,28.907066382911957,[  6.8931613  -48.87062073],[-22.32387924 -48.86965561],[-51.43444061 -48.87014389],[-80.34150696 -48.87162018]
105,29.200887696002773,29.096076969429124,28.895481147331367,[  8.40301704 -48.87062073],[-20.79787064 -48.86965561],[-49.8939476  -48.87014389],[-78.78942871 -48.87162018]
106,29.18527032540584,29.082355503366603,28.885398902471483,[  9.91450691 -48.87062073],[-19.2707634  -48.86965561],[-48.3531189  -48.87014389],[-77.23851776 -48.87162018]
107,29.17017079996244,29.069334033519358,28.876667062818424,[ 11.42756557 -48.87062073],[-17.74260521 -48.86965561],[-46.81193924 -48.87009811],[-75.68860626 -48.87162018]
108,29.15556909251194,29.056964877521818,28.86914829292548,[ 12.94212532 -48.87062073],[-16.21344376 -48.86965561],[-45.27040863 -48.87009048],[-74.13955688 -48.87158203]
109,29.141445175516942,29.045204165684122,28.862716712364858,[ 14.45812607 -48.87062073],[-14.68331909 -48.86966705],[-43.72852325 -48.87009048],[-72.59123993 -48.87156296]
110,29.12778379094174,29.03400898288502,28.857265509979374,[ 15.97550964 -48.87062073],[-13.15227413 -48.86966705],[-42.18628311 -48.87009048],[-71.04354858 -48.87156296]
111,29.11456681749341,29.023334505937722,28.8526687978587,[ 17.49421692 -48.87060547],[-11.62034988 -48.86968613],[-40.64368439 -48.87008667],[-69.49635315 -48.871521  ]
112,29.101780905580455,29.01314258851926,28.848815953058462,[ 19.01419258 -48.87059402],[-10.08758831 -48.86968613],[-39.1007309  -48.87008667],[-67.94954681 -48.87150955]
113,29.089412703377004,29.0034008053781,28.84561160735924,[ 20.53538704 -48.87059402],[ -8.55402565 -48.86968613],[-37.55742645 -48.87008667],[-66.40303802 -48.87150955]
114,29.077446474192087,28.994077208424642,28.842960391457908,[ 22.05774879 -48.87057114],[ -7.01969767 -48.86968613],[-36.01377487 -48.87008667],[-64.85673523 -48.87148285]
115,29.06586791409066,28.985136511709186,28.84078982834798,[ 23.58122826 -48.87056351],[ -5.48463964 -48.86968613],[-34.46977615 -48.87008667],[-63.31056595 -48.87147522]
116,29.054654849787102,28.976557019088556,28.8390045487564,[ 25.10577011 -48.87056351],[ -3.94888473 -48.86968994],[-32.92544174 -48.87008667],[-61.76444626 -48.87144852]
117,29.043814909225333,28.968304397755595,28.837543519346006,[ 26.63134766 -48.87056351],[ -2.41246724 -48.86973953],[-31.38077164 -48.87008667],[-60.21831512 -48.87144089]
118,29.03332365728406,28.960366847211425,28.836322815509806,[ 28.15790558 -48.87056351],[ -0.87541807 -48.86973953],[-29.83578491 -48.87008667],[-58.6721077  -48.87142563]
119,29.02316660826327,28.952718796381426,28.835304289080877,[ 29.68540001 -48.87055588],[  0.66223341 -48.86974335],[-28.29048538 -48.87008667],[-57.12578964 -48.87137604]
120,29.013338814276185,28.945340397009844,28.834432628581673,[ 31.21379662 -48.87050629],[  2.20045781 -48.86974335],[-26.74488258 -48.87008667],[-55.57931519 -48.87132645]
121,29.00382686664764,28.938212635169524,28.833667781780623,[ 32.74305344 -48.87050629],[  3.73922658 -48.86974335],[-25.19898605 -48.87008667],[-54.03265381 -48.87132645]
122,28.994618425870186,28.931324960883863,28.832960155274726,[ 34.27313232 -48.87050629],[  5.27851391 -48.86974335],[-23.65281105 -48.87009048],[-52.48577118 -48.87132645]
123,28.985708723572245,28.92465925424982,28.832258250978498,[ 35.80400085 -48.87050629],[  6.81829214 -48.86974335],[-22.10636711 -48.87009048],[-50.93862534 -48.87132645]
124,28.97709275296366,28.918209078011273,28.831546809939113,[ 37.33562851 -48.87050629],[  8.35853577 -48.86974335],[-20.55967331 -48.87009048],[-49.39122009 -48.87132645]
125,28.96875001004663,28.9119529744961,28.830799128303617,[ 38.86797333 -48.87050629],[  9.89922333 -48.86974335],[-19.01272964 -48.87009048],[-47.84352875 -48.87130356]
126,28.96067334226379,28.905884744821243,28.829990411372815,[ 40.40100098 -48.87050629],[ 11.44032764 -48.86974335],[-17.4655571  -48.87009048],[-46.29554749 -48.87127686]
127,28.95286465696376,28.90000057428944,28.829099679562045,[ 41.9346962  -48.87050629],[ 12.98183155 -48.86974335],[-15.91816902 -48.87009048],[-44.74726868 -48.87127686]
128,28.94530201963729,28.89428615778595,28.828125023942814,[ 43.4690094  -48.87050629],[ 14.52370739 -48.86974335],[-14.37057877 -48.87009048],[-43.19870377 -48.87126541]
129,28.937982569261415,28.88873863428781,28.8270530920335,[ 45.00392151 -48.87050629],[ 16.06593895 -48.86974335],[-12.82279968 -48.87009048],[-41.64985275 -48.87121582]
130,28.930910120433058,28.883348467051874,28.825870535882054,[ 46.53941345 -48.87050247],[ 17.60850334 -48.86974335],[-11.27484512 -48.87009048],[-40.10071564 -48.87121582]
131,28.92406083023596,28.878113748729497,28.824584029230202,[ 48.07544708 -48.87045288],[ 19.15138626 -48.86974335],[ -9.72672749 -48.87009048],[-38.55131149 -48.87121582]
132,28.913593300942235,28.873027803600472,28.823177359614576,[ 49.60815811 -48.87045288],[ 20.69456482 -48.86974335],[ -8.17846298 -48.87009048],[-37.00164032 -48.87121582]
133,28.88153649248022,28.867534162701208,28.821661494289803,[ 51.11900711 -48.87045288],[ 22.23747063 -48.86974335],[ -6.63006353 -48.87009048],[-35.45172501 -48.87121582]
134,28.818765649087513,28.85876941894305,28.81996633701822,[ 52.59592056 -48.87045288],[ 23.77715492 -48.86973953],[ -5.08161449 -48.87009048],[-33.90158081 -48.8711853 ]
135,28.725835809028187,28.842179062117495,28.817628165438997,[ 54.03441238 -48.87045288],[ 25.30857658 -48.86973953],[ -3.53360248 -48.87009048],[-32.35123062 -48.87117004]
136,28.60590554163646,28.814604999772126,28.813534518438694,[ 55.43327332 -48.87044907],[ 26.82736778 -48.86973953],[ -1.98723722 -48.87009048],[-30.80077171 -48.87117004]
137,28.463012704156224,28.773960860723708,28.806235541272525,[ 56.7927475  -48.87044907],[ 28.3297348  -48.86973953],[ -0.44422606 -48.87009048],[-29.25046158 -48.87114334]
138,28.301931390119645,28.718259098290037,28.7942779252504,[ 58.11368561 -48.87044907],[ 29.81175423 -48.86973953],[  1.09349513 -48.87009048],[-27.70078278 -48.8711319 ]
139,28.127183922380606,28.646361114386774,28.776070852050648,[ 59.39717102 -48.87044907],[ 31.26998711 -48.86977005],[  2.62362599 -48.87009048],[-26.15244484 -48.8711319 ]
140,27.94276810508152,28.55808305895363,28.749928970125033,[ 60.64439392 -48.87044907],[ 32.70162582 -48.86977386],[  4.14354277 -48.87007141],[-24.60638618 -48.87111282]
141,27.75238419400467,28.45362854159482,28.714374560708517,[ 61.85655212 -48.87044907],[ 34.10416794 -48.86977386],[  5.6505394  -48.87007141],[-23.06383514 -48.87110138]
142,27.559360512515298,28.333616258276212,28.668128985787142,[ 63.034832   -48.87045288],[ 35.4754715  -48.86977386],[  7.14185524 -48.87007141],[-21.52627373 -48.87110138]
143,27.366573342258985,28.198767663618156,28.610480325724133,[ 64.18040466 -48.8704567 ],[ 36.81383133 -48.86977386],[  8.61506367 -48.87007141],[-19.99541664 -48.87106323]
144,27.17665101023889,28.049791337637725,28.541265504508615,[ 65.29455566 -48.8704834 ],[ 38.11790466 -48.86977386],[ 10.06811333 -48.87007141],[-18.47315216 -48.87105179]
145,26.992191324123436,27.889709474243464,28.45838548441605,[ 66.37882233 -48.87048721],[ 39.38663101 -48.86977386],[ 11.49692154 -48.87007141],[-16.96146393 -48.87105179]
146,26.814670570865147,27.72066116454376,28.361339586036333,[ 67.43400574 -48.87047195],[ 40.61933517 -48.86981201],[ 12.89867401 -48.87007141],[-15.46266556 -48.87105179]
147,26.645084388810627,27.54403877380447,28.250931756817884,[ 68.46070862 -48.87045288],[ 41.81562424 -48.86981201],[ 14.27158546 -48.87007141],[-13.97934628 -48.87105179]
148,26.484363563118126,27.361924172677348,28.126943604684232,[ 69.45960999 -48.87042999],[ 42.97524643 -48.86981201],[ 15.61332226 -48.87007141],[-12.51362133 -48.87103271]
149,26.332424170629167,27.177293778703767,27.989079491650145,[ 70.43146515 -48.87041092],[ 44.09904099 -48.86981201],[ 16.92174721 -48.87007141],[-11.06733227 -48.87102509]
150,26.189754492418487,26.991901398951526,27.8396988078384,[ 71.37698364 -48.87038803],[ 45.18722916 -48.86981201],[ 18.19532776 -48.87007141],[ -9.64437103 -48.87102509]
151,26.058013922382155,26.806121827426963,27.680255904781866,[ 72.296875   -48.87038803],[ 46.23886108 -48.86981201],[ 19.43273926 -48.87007141],[ -8.24751663 -48.87097931]
152,25.937507635961197,26.621706010174915,27.51123525197672,[ 73.19181824 -48.87039566],[ 47.25431061 -48.86981201],[ 20.6326046  -48.87007141],[ -6.87863064 -48.87097549]
153,25.828189856447974,26.440464021010687,27.334041133699703,[ 74.06247711 -48.87039566],[ 48.23428726 -48.86981201],[ 21.79382324 -48.8700676 ],[ -5.54021788 -48.87097549]
154,25.730297095329405,26.26262092714698,27.151253715435733,[ 74.9094696  -48.87039948],[ 49.17917252 -48.86981201],[ 22.91655159 -48.8700676 ],[ -4.23470211 -48.87097549]
155,25.643863684883392,26.088966370918495,26.964499250437715,[ 75.73338318 -48.87040329],[ 50.0895195 -48.8698082],[ 24.00055313 -48.8700676 ],[ -2.9639461  -48.87097549]
156,25.56875229565502,25.92195129524321,26.773781314984458,[ 76.53483582 -48.87039948],[ 50.96608353 -48.8698082 ],[ 25.04413223 -48.8700676 ],[ -1.72964907 -48.87097549]
157,25.504737860422676,25.76256179940163,26.58067078948823,[ 77.31435394 -48.8703804 ],[ 51.80961609 -48.8698082 ],[ 26.04705429 -48.8700676 ],[ -0.53361648 -48.87097549]
