,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
48,24.061309827915938,24.704132080277223,25.131393436379746,[-71.02383423 -48.87097168],[-95.08514404 -48.87016678],[-119.78927612  -48.8700676 ],[-144.92066956  -48.86963272]
49,24.026916518297718,24.677314758500096,25.15987396304116,[-69.86283875 -48.87105179],[-93.88975525 -48.87022018],[-118.56707001  -48.870121  ],[-143.72694397  -48.86994171]
50,23.98968507436025,24.643615722762835,25.176658630399995,[-68.68698883 -48.87111282],[-92.67667389 -48.87024307],[-117.32028961  -48.87017059],[-142.49694824  -48.87020874]
51,23.949897783904973,24.60362243653083,25.182052613178712,[-67.49681854 -48.87116623],[-91.44671631 -48.87024307],[-116.05033875  -48.870224  ],[-141.23239136  -48.87043381]
52,23.907760638684334,24.55794525147936,25.17662048568758,[-66.29283905 -48.87118912],[-90.20059967 -48.87024689],[-114.75854492  -48.87027359],[-139.93516541  -48.8706131 ]
53,23.86353303892355,24.50690460206533,25.16061401819032,[-65.0756073  -48.87119675],[-88.93914032 -48.87024689],[-113.44604492  -48.87027359],[-138.60665894  -48.87075043]
54,23.81744386659685,24.45101928712842,25.134094244794674,[-63.84562683 -48.87119675],[-87.66307068 -48.87024689],[-112.11408997  -48.8702774 ],[-137.2481842   -48.87084961]
55,23.76980211248442,24.390830993671436,25.097595222736455,[-62.6033287  -48.87119675],[-86.3731308  -48.87024689],[-110.76396179  -48.8702774 ],[-135.86155701  -48.87090683]
56,23.72084810266688,24.32682800294883,25.0516052334027,[-61.34915924 -48.87120056],[-85.07000732 -48.87024689],[-109.39683533  -48.8702774 ],[-134.44844055  -48.87094116]
57,23.670795459885152,24.2594985962106,24.99657441076974,[-60.08356857 -48.87120056],[-83.75436401 -48.87024689],[-108.01386261  -48.8702774 ],[-133.01043701  -48.87094498]
58,23.619915026585172,24.189285278339565,24.9331588836541,[-58.80695724 -48.87117004],[-82.42687225 -48.87024689],[-106.61615753  -48.8702774 ],[-131.54931641  -48.87095261]
59,23.568416611932403,24.11665344240212,24.862022409070885,[-57.5197258  -48.87112808],[-81.0881424  -48.87024689],[-105.20479584  -48.8702774 ],[-130.06681824  -48.87095261]
60,23.516506211152098,24.042015075702963,24.78382874454903,[-56.22227097 -48.87111664],[-79.73877716 -48.87024689],[-103.78079224  -48.8702774 ],[-128.56462097  -48.87095261]
61,23.464363114264014,23.965797424335836,24.69928742377973,[-54.91496277 -48.87111664],[-78.37932587 -48.87024689],[-102.34512329  -48.8702774 ],[-127.04441071  -48.87095261]
62,23.412170424790414,23.888381958027306,24.609123238029838,[-53.59818268 -48.87107468],[-77.01035309 -48.87024689],[-100.89873505  -48.8702774 ],[-125.50785828  -48.87090683]
63,23.360092176821745,23.810165405292995,24.514038093920444,[-52.27226257 -48.87104797],[-75.63235474 -48.87024689],[-99.44252014 -48.8702774 ],[-123.95655823  -48.87090302]
64,23.308265699801506,23.731483459492278,24.414764412312277,[-50.93755341 -48.87104797],[-74.24581909 -48.87024689],[-97.97730255 -48.8702774 ],[-122.39206696  -48.87090302]
65,23.256820692246194,23.652702331554043,24.311973579826635,[-49.5943985  -48.87104797],[-72.85121918 -48.87025452],[-96.50392151 -48.8702774 ],[-120.81589508  -48.87090302]
66,23.205898296834434,23.57410430909314,24.20637513015472,[-48.24309921 -48.87099838],[-71.4489975  -48.87025452],[-95.02310181 -48.8702774 ],[-119.22947693  -48.87090302]
67,23.15559006907744,23.496025085460367,24.098602303042437,[-46.88396835 -48.87099075],[-70.03955841 -48.87025452],[-93.5355835 -48.8702774],[-117.63418579  -48.87090302]
68,23.10599137525491,23.418708801280715,23.989334114602862,[-45.51729965 -48.87099075],[-68.62329102 -48.87025452],[-92.04199982 -48.8702774 ],[-116.03133392  -48.87090302]
69,23.05718613846333,23.342430114757317,23.879127510636604,[-44.14338303 -48.87099075],[-67.20056915 -48.87025452],[-90.54299927 -48.8702774 ],[-114.42212677  -48.87090302]
70,23.00923539243973,23.267387390147977,23.76862335931063,[-42.76249313 -48.87094498],[-65.77172852 -48.87025452],[-89.03911591 -48.8702774 ],[-112.80773926  -48.87086487]
71,22.962219248777135,23.193756103541034,23.658363349390623,[-41.37490082 -48.87093735],[-64.33712006 -48.87024307],[-87.53087616 -48.8702774 ],[-111.1892395   -48.87085724]
72,22.916191111940755,23.121749877975002,23.548797614560403,[-39.98085785 -48.87093735],[-62.89704895 -48.87023163],[-86.01879883 -48.8702774 ],[-109.56759644  -48.87085724]
73,22.87117005483324,23.051502227828657,23.440437324066057,[-38.580616   -48.87093735],[-61.45178604 -48.87023163],[-84.50328827 -48.8702774 ],[-107.94372559  -48.87085724]
74,22.827217112377973,22.98316955573529,23.333709724001203,[-37.17440796 -48.87090683],[-60.00162506 -48.87022018],[-82.98479462 -48.8702774 ],[-106.31850433  -48.87085724]
75,22.784351359338856,22.91682434091207,23.228950507725102,[-35.76247025 -48.87090302],[-58.54682159 -48.87021255],[-81.46364594 -48.8702774 ],[-104.69259644  -48.87085724]
76,22.742580424299476,22.852573394867406,23.126350410100958,[-34.34502411 -48.87090302],[-57.08760452 -48.87021255],[-79.94017792 -48.8702774 ],[-103.06652832  -48.87085724]
77,22.70192337951512,22.79050445565867,23.02650452297302,[-32.92228317 -48.87085724],[-55.62420654 -48.87021255],[-78.414711  -48.8702774],[-101.44121552  -48.87081909]
78,22.662384042264687,22.730648040863993,22.929733282498038,[-31.49445724 -48.87085342],[-54.15684128 -48.87021255],[-76.88748932 -48.8702774 ],[-99.8172226  -48.87080765]
79,22.623964319996897,22.673057556403936,22.83613587041379,[-30.06174278 -48.87085342],[-52.68570709 -48.87017059],[-75.35876465 -48.8702774 ],[-98.19490051 -48.87080765]
80,22.586660395453368,22.617729187263926,22.74598694465694,[-28.62433052 -48.87085342],[-51.21099091 -48.87017059],[-73.82872009 -48.8702774 ],[-96.57470703 -48.87080765]
81,22.550474177208212,22.564678192391472,22.65949249887975,[-27.18240166 -48.87085342],[-49.73287582 -48.87017059],[-72.29755402 -48.8702774 ],[-94.95704651 -48.87080765]
82,22.515375146668283,22.513912201199524,22.576728826938222,[-25.7361393  -48.87081909],[-48.25151443 -48.87017059],[-70.76542664 -48.87028122],[-93.34215546 -48.87080765]
83,22.481346139397207,22.465412140164958,22.497756964166797,[-24.28571701 -48.87080765],[-46.76706314 -48.87017059],[-69.23247528 -48.87028122],[-91.73023224 -48.87080765]
84,22.448392877081357,22.419136047636222,22.42269898009327,[-22.83129311 -48.87080765],[-45.27968597 -48.87017059],[-67.69882202 -48.87028122],[-90.121521   -48.87077713]
85,22.416477212421373,22.375053406035196,22.351570133850622,[-21.3730278  -48.87080765],[-43.789505   -48.87017059],[-66.16455841 -48.87028122],[-88.51612854 -48.87072754]
86,22.38558960845828,22.333110809600164,22.28429413208659,[-19.91106796 -48.87080002],[-42.29665756 -48.87017059],[-64.62976837 -48.87028122],[-86.9140625  -48.87068558]
87,22.355701454052703,22.293235779083076,22.2209014929369,[-18.44556808 -48.87075043],[-40.80126953 -48.87017059],[-63.09450531 -48.87028122],[-85.3154068  -48.87068558]
88,22.32678986348627,22.255393982208542,22.161449436062004,[-16.9766655  -48.87075043],[-39.30345535 -48.87017059],[-61.55884933 -48.87028122],[-83.72029877 -48.87068558]
89,22.298833854584576,22.219528198326017,22.105854039006797,[-15.50449181 -48.87075043],[-37.80332565 -48.87017059],[-60.02285385 -48.87023163],[-82.12870789 -48.87068176]
90,22.27180290976951,22.185558319165587,22.054012303255917,[-14.02917671 -48.87075043],[-36.30097961 -48.87017059],[-58.48653793 -48.87022781],[-80.54055023 -48.87068176]
91,22.24566555778863,22.153415680005537,22.00586319437942,[-12.55085087 -48.87075043],[-34.79651642 -48.87017059],[-56.9499321  -48.87022781],[-78.95579529 -48.87068176]
92,22.2204074935272,22.123023986890406,21.96130753032642,[-11.06962776 -48.87075043],[-33.29003525 -48.87017059],[-55.41305923 -48.87022781],[-77.37436676 -48.87068176]
93,22.1959981994071,22.094305038526244,21.92020035260084,[ -9.58562374 -48.87075043],[-31.78162193 -48.87017059],[-53.87592697 -48.87022781],[-75.79612732 -48.87068176]
94,22.172411924980395,22.067184448316375,21.882415776192943,[ -8.09895039 -48.87070084],[-30.2713623  -48.87017059],[-52.33854675 -48.87022781],[-74.22096252 -48.87068176]
95,22.149617201385183,22.04159736640728,21.847808842686245,[ -6.60971165 -48.87069702],[-28.75932884 -48.87017059],[-50.80092621 -48.87022781],[-72.64873505 -48.87068558]
96,22.12759209305401,22.017436981275527,21.816265111003727,[ -5.11801338 -48.87069702],[-27.24560547 -48.87017059],[-49.26304245 -48.87022781],[-71.07930756 -48.87068558]
97,22.106309182128008,21.994646072507116,21.78759766105887,[ -3.62395167 -48.87069702],[-25.73026085 -48.87015533],[-47.72490692 -48.87022781],[-69.51250458 -48.87068558]
98,22.085747963872468,21.973134994626374,21.76166153435562,[ -2.12762141 -48.87069702],[-24.21336937 -48.87015533],[-46.18650436 -48.87022781],[-67.94816589 -48.87068558]
99,22.06587380835706,21.952844619870625,21.738315587095165,[ -0.62911254 -48.87069702],[-22.69498634 -48.87015533],[-44.64783096 -48.87022781],[-66.38614655 -48.87068558]
100,22.04667103909982,21.93369483959729,21.717376713808797,[  0.87148678 -48.87067795],[-21.17518425 -48.87015533],[-43.10887909 -48.87022781],[-64.8262558  -48.87068558]
101,22.028119093328527,21.91562271130149,21.698673252348364,[  2.37409306 -48.87067413],[-19.65402603 -48.87015533],[-41.56964874 -48.87022781],[-63.26832199 -48.87064743]
102,22.01018691656503,21.89854812634065,21.682083133796954,[  3.87862563 -48.8706665 ],[-18.13156128 -48.87015533],[-40.03010941 -48.87022781],[-61.71219254 -48.8706398 ]
103,21.99285650778526,21.88241195690714,21.667434696595105,[  5.38500738 -48.87062073],[-16.60784912 -48.87014008],[-38.49026108 -48.87021255],[-60.15769577 -48.8706398 ]
104,21.97610426474727,21.867156982541992,21.654556278628863,[  6.8931613  -48.87062073],[-15.08294296 -48.87014008],[-36.95009995 -48.87021255],[-58.60465622 -48.8706398 ]
105,21.959908490672778,21.852723121763262,21.643337253972845,[  8.40301704 -48.87062073],[-13.55689144 -48.87014008],[-35.40961456 -48.87021255],[-57.05295181 -48.8706398 ]
106,21.944243436355244,21.83905315411197,21.63365173761731,[  9.91450691 -48.87062073],[-12.02973652 -48.87014008],[-33.86878967 -48.87021255],[-55.50244141 -48.8706398 ]
107,21.92910385658593,21.82608699801284,21.6252937362952,[ 11.42756557 -48.87062073],[-10.50153828 -48.87014008],[-32.32762527 -48.87017441],[-53.95291901 -48.87062073]
108,21.914464955832614,21.813772201565104,21.618143086039066,[ 12.94212532 -48.87062073],[ -8.97233963 -48.87014008],[-30.78611183 -48.87017441],[-52.40425491 -48.87060928]
109,21.900309091120445,21.80206632616839,21.612089161479744,[ 14.45812607 -48.87062073],[ -7.44218302 -48.87014008],[-29.24424934 -48.87017441],[-50.8563385  -48.87060928]
110,21.88662148049752,21.790924072292672,21.606996540631165,[ 15.97550964 -48.87062073],[ -5.91111183 -48.87014008],[-27.7020359  -48.87017441],[-49.30903244 -48.87060928]
111,21.873383526984703,21.7803049087795,21.60274315251701,[ 17.49421692 -48.87060547],[ -4.3791666  -48.87014008],[-26.15947151 -48.87017441],[-47.76221466 -48.87057495]
112,21.860576872770523,21.770171880749118,21.59924507426233,[ 19.01419258 -48.87059402],[ -2.84638429 -48.87014008],[-24.61655617 -48.87017441],[-46.21580124 -48.87052536]
113,21.848189954705262,21.760486960438154,21.596422198224488,[ 20.53538704 -48.87059402],[ -1.31280291 -48.87014008],[-23.07328987 -48.87017441],[-44.66971207 -48.87052155]
114,21.836208422266374,21.75122062864629,21.594137194562673,[ 22.05774879 -48.87057114],[  0.22154038 -48.87014008],[-21.52968025 -48.87017441],[-43.12381744 -48.87052155]
115,21.824616317088264,21.742341160801338,21.592296603132247,[ 23.58122826 -48.87056351],[  1.75661194 -48.87014008],[-19.98572922 -48.87017441],[-41.57802582 -48.87052155]
116,21.813391451176987,21.733819246319232,21.590847018171495,[ 25.10577011 -48.87056351],[  3.29237866 -48.87014008],[-18.44144058 -48.87017441],[-40.0322876  -48.87052155]
117,21.802540783839586,21.725626945592392,21.589702608991956,[ 26.63134766 -48.87056351],[  4.82880688 -48.87010956],[-16.89682007 -48.87017441],[-38.48652267 -48.87052155]
118,21.792039399106756,21.71774435053017,21.58879566471717,[ 28.15790558 -48.87056351],[  6.36586618 -48.87010956],[-15.35187817 -48.87017441],[-36.94067383 -48.87052155]
119,21.781874184412725,21.710151195622977,21.58806991856248,[ 29.68540001 -48.87055588],[  7.90352583 -48.87010956],[-13.80662537 -48.87017441],[-35.39469528 -48.87052155]
120,21.772037509718096,21.702829361058804,21.58747482578912,[ 31.21379662 -48.87050629],[  9.44175911 -48.87010956],[-12.26107025 -48.87017441],[-33.84854507 -48.87052155]
121,21.762518886367626,21.695757866002683,21.586969378401488,[ 32.74305344 -48.87050629],[ 10.98053455 -48.87010956],[-10.71522331 -48.87017441],[-32.30219269 -48.87052155]
122,21.753306392472673,21.68892002115408,21.586503985335142,[ 34.27313232 -48.87050629],[ 12.51982594 -48.87010956],[ -9.16909409 -48.87017441],[-30.75559807 -48.87052155]
123,21.744393352313022,21.68230390558404,21.586047652174802,[ 35.80400085 -48.87050629],[ 14.05960751 -48.87010956],[ -7.6226964  -48.87017441],[-29.20874405 -48.87052155]
124,21.735772136494145,21.675897598363612,21.585572245528134,[ 37.33562851 -48.87050629],[ 15.59985638 -48.87010956],[ -6.07604122 -48.87017441],[-27.66161346 -48.87052155]
125,21.727424625204034,21.669691085912465,21.585048678030176,[ 38.86797333 -48.87050629],[ 17.14054871 -48.87010956],[ -4.52914238 -48.87017441],[-26.11419106 -48.87050247]
126,21.71934128169952,21.663671970383888,21.584458831014672,[ 40.40100098 -48.87050629],[ 18.6816597  -48.87010956],[ -2.98201227 -48.87013626],[-24.5664711  -48.87049866]
127,21.711530689049457,21.657829046265853,21.583786252203122,[ 41.9346962  -48.87050629],[ 20.22316551 -48.87010956],[ -1.43466353 -48.87013626],[-23.01844978 -48.87049866]
128,21.70396042232709,21.6521594226525,21.583012852134946,[ 43.4690094  -48.87050629],[ 21.76504898 -48.87010956],[  0.11288956 -48.87013626],[-21.47012329 -48.87049866]
129,21.696634296229682,21.64665389062621,21.582132580218598,[ 45.00392151 -48.87050629],[ 23.30728722 -48.87010956],[  1.66063333 -48.87013626],[-19.92149925 -48.87045288]
130,21.689556125385057,21.64130282403686,21.581139805255326,[ 46.53941345 -48.87050247],[ 24.84985733 -48.87010956],[  3.20855451 -48.87013626],[-18.3725853  -48.87045288]
131,21.682703020906555,21.63610506059387,21.580028059421096,[ 48.07544708 -48.87045288],[ 26.39274406 -48.87010956],[  4.756639   -48.87013626],[-16.82338905 -48.87045288]
132,21.676069262362464,21.63105297090271,21.578797342715905,[ 49.6119957  -48.87045288],[ 27.93592644 -48.87010956],[  6.30487347 -48.87013626],[-15.27392387 -48.87045288]
133,21.669641497470693,21.62614488603333,21.57745218509276,[ 51.14903259 -48.87045288],[ 29.4793911  -48.87010956],[  7.85324621 -48.87013626],[-13.72420597 -48.87045288]
134,21.6634349850203,21.621380805985726,21.575986864505758,[ 52.68655777 -48.87045288],[ 31.02312279 -48.87010956],[  9.40174198 -48.87013626],[-12.17424488 -48.87045288]
135,21.657424929479063,21.616756439225476,21.574406626163643,[ 54.22452927 -48.87045288],[ 32.56710434 -48.87010956],[ 10.9503479  -48.87013626],[-10.62405872 -48.87045288]
136,21.65161896024151,21.61225318910341,21.572713854252203,[ 55.76292419 -48.87045288],[ 34.11130524 -48.87010956],[ 12.49905205 -48.87013626],[ -9.0736618  -48.87045288]
137,21.646007540564483,21.607879638688374,21.57092476123482,[ 57.30173111 -48.87045288],[ 35.65572357 -48.87010956],[ 14.04784393 -48.87013626],[ -7.52308083 -48.87045288]
138,21.64057922635618,21.60363578798037,21.56904649966886,[ 58.84092712 -48.87045288],[ 37.2003479  -48.87010956],[ 15.59671211 -48.87013626],[ -5.97233438 -48.87045288]
139,21.635334018056824,21.599515914983016,21.567084791600223,[ 60.38049316 -48.87045288],[ 38.74515915 -48.87008286],[ 17.14564323 -48.87013626],[ -4.42144156 -48.87045288]
140,21.63025665599702,21.595518112248655,21.56505036528971,[ 61.92040253 -48.87045288],[ 40.29014587 -48.87008286],[ 18.69462776 -48.87013626],[ -2.8704226  -48.87041092]
141,21.625362398905292,21.591632843083627,21.56295442746517,[ 63.4606514  -48.87042236],[ 41.835289   -48.87008286],[ 20.24365616 -48.87013626],[ -1.31929827 -48.87040329]
142,21.62062835953967,21.587869644231098,21.560802386864555,[ 65.00121307 -48.87041855],[ 43.38058472 -48.87008286],[ 21.79271507 -48.87013626],[  0.23191269 -48.87040329]
143,21.616043093426942,21.58422088629654,21.55860603021056,[ 66.54206085 -48.87041855],[ 44.92601776 -48.87008286],[ 23.34179688 -48.87013626],[  1.78319085 -48.87040329]
144,21.611614229902084,21.580690383977213,21.55637669728684,[ 68.08319855 -48.87041855],[ 46.47158432 -48.87008286],[ 24.89089394 -48.87013626],[  3.33451724 -48.87040329]
145,21.6073417689651,21.577280044621755,21.554115297064236,[ 69.6246109  -48.87041855],[ 48.01726913 -48.87008286],[ 26.43998909 -48.87013626],[  4.88587379 -48.87040329]
146,21.603202822432397,21.573970794743836,21.551842691168414,[ 71.16625977 -48.87041855],[ 49.56305695 -48.87008286],[ 27.98908615 -48.87013626],[  6.43724346 -48.87040329]
147,21.599212648975808,21.570762634343456,21.549569131598275,[ 72.70815277 -48.87041092],[ 51.10894012 -48.87008286],[ 29.53817749 -48.87013626],[  7.98860836 -48.87040329]
148,21.595363619264415,21.567661285466514,21.547296525702453,[ 74.25027466 -48.87039948],[ 52.65491104 -48.87008286],[ 31.08724976 -48.87013626],[  9.53995323 -48.87040329]
149,21.5916366600363,21.56467056281027,21.54503250287548,[ 75.79260254 -48.87039948],[ 54.20096588 -48.87008286],[ 32.63629532 -48.87013626],[ 11.09126282 -48.87040329]
150,21.588047029691335,21.56177902224413,21.54278660010538,[ 77.33513641 -48.87038422],[ 55.74708939 -48.87008286],[ 34.18531036 -48.87011719],[ 12.64252377 -48.87040329]
151,21.584583284574485,21.558982849148432,21.540564538519707,[ 78.87785339 -48.87038422],[ 57.29327011 -48.87008286],[ 35.73428726 -48.87011719],[ 14.19372272 -48.87036896]
152,21.581233980375593,21.55628585818164,21.538380624291033,[ 80.42074585 -48.87038422],[ 58.83951187 -48.87008286],[ 37.28322601 -48.87011719],[ 15.74484539 -48.87036514]
153,21.57799911709466,21.553691864041017,21.53622436666178,[ 81.96379852 -48.87038422],[ 60.38579941 -48.87008286],[ 38.83210754 -48.87011719],[ 17.29588318 -48.87036514]
154,21.57487106488491,21.551189422634767,21.534114839030444,[ 83.50700378 -48.87034988],[ 61.93213272 -48.87008286],[ 40.3809433  -48.87011719],[ 18.84682846 -48.87036133]
155,21.571849824650766,21.54878234866016,21.53204918046124,[ 85.05034637 -48.87034988],[ 63.47849655 -48.87008286],[ 41.9297142  -48.87011719],[ 20.39766502 -48.87036133]
156,21.568954469426377,21.546451568630868,21.53004264969965,[ 86.59383392 -48.87034988],[ 65.02487946 -48.87008286],[ 43.47842789 -48.87011719],[ 21.94838524 -48.87036133]
