,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
50,10.509437578537852,11.105735787930946,11.575920110773117,[-68.68698883 -48.87111282],[-79.19642639 -48.87050629],[-90.30216217 -48.87005615],[-101.87808228  -48.86968994]
51,10.465347307615497,11.077682506561484,11.603927617497085,[-67.49681854 -48.87116623],[-77.96216583 -48.87055969],[-89.03984833 -48.87005615],[-100.64377594  -48.87040329]
52,10.418495195656748,11.042274487828617,11.619400062308605,[-66.29283905 -48.87118912],[-76.71133423 -48.8705864 ],[-87.7536087  -48.87005615],[-99.37300873 -48.87099457]
53,10.369209307514014,10.999969492923094,11.623451311798306,[-65.0756073  -48.87119675],[-75.44481659 -48.8705864 ],[-86.44478607 -48.87010574],[-98.0682373  -48.87145996]
54,10.317817705816033,10.951164256321583,11.616256838460197,[-63.84562683 -48.87119675],[-74.16344452 -48.87059021],[-85.11460876 -48.87010574],[-96.73086548 -48.8718071 ]
55,10.264644640722837,10.896568309109648,11.597625896240347,[-62.6033287  -48.87119675],[-72.86797333 -48.87059021],[-83.76454163 -48.87010574],[-95.36216736 -48.87205505]
56,10.210044879083105,10.836692820887905,11.568054390174632,[-61.34915924 -48.87120056],[-71.5592041  -48.87059021],[-82.39589691 -48.87010574],[-93.96395111 -48.87220764]
57,10.154300708040678,10.772071849273182,11.528061118867335,[-60.08356857 -48.87120056],[-70.23786926 -48.87059021],[-81.0099411  -48.87010574],[-92.53800201 -48.87228394]
58,10.097721116501205,10.703231822487782,11.478058071641414,[-58.80695724 -48.87117004],[-68.90467834 -48.87059021],[-79.60791016 -48.87010574],[-91.08596802 -48.87230301]
59,10.040554061037765,10.630752574515661,11.418533535139385,[-57.5197258  -48.87112808],[-67.56027985 -48.87059021],[-78.19103241 -48.87010574],[-89.60956573 -48.87229538]
60,9.983043684333737,10.555145274965826,11.350258076003467,[-56.22227097 -48.87111664],[-66.20531464 -48.87059402],[-76.7604599  -48.87010574],[-88.11071777 -48.8722496 ]
61,9.925437941004928,10.47691346352672,11.273849681823949,[-54.91496277 -48.87111664],[-64.8404007  -48.87059402],[-75.31731415 -48.87010574],[-86.59116364 -48.87220001]
62,9.867919933580922,10.396583568595105,11.189972109937703,[-53.59818268 -48.87107468],[-63.4661026  -48.87059402],[-73.86268616 -48.87010574],[-85.05265808 -48.87214661]
63,9.810691843998395,10.314636242026044,11.099418818757067,[-52.27226257 -48.87104797],[-62.08295441 -48.87059402],[-72.39759064 -48.87010574],[-83.49700928 -48.87209702]
64,9.753913890680048,10.231529246774194,11.002952751069776,[-50.93755341 -48.87104797],[-60.69146729 -48.87057877],[-70.92299652 -48.87010574],[-81.9259491  -48.87207031]
65,9.697723401351519,10.147720346729132,10.901321586781837,[-49.5943985  -48.87104797],[-59.29212189 -48.87055206],[-69.43984222 -48.87010574],[-80.34116364 -48.87206268]
66,9.642269144851063,10.06365204847128,10.79527300452297,[-48.24309921 -48.87099838],[-57.88536835 -48.87055206],[-67.94902039 -48.87010574],[-78.74429321 -48.87206268]
67,9.587665567897613,9.97969056173814,10.68560045995675,[-46.88396835 -48.87099075],[-56.47163391 -48.87055206],[-66.45132446 -48.87010574],[-77.13692474 -48.87206268]
68,9.534011852366131,9.896190652045792,10.573051633739258,[-45.51729965 -48.87099075],[-55.05131149 -48.87052155],[-64.94750214 -48.87010574],[-75.52055359 -48.87206268]
69,9.48140717713722,9.813495644795182,10.458313172801052,[-44.14338303 -48.87099075],[-53.62479019 -48.87052155],[-63.43828583 -48.87010574],[-73.89659882 -48.87207031]
70,9.429904947250819,9.731910714449107,10.342102237374442,[-42.76249313 -48.87094498],[-52.19239807 -48.87052155],[-61.92430878 -48.87010574],[-72.26641083 -48.87207031]
71,9.379562387146072,9.651718148604942,10.225105472909739,[-41.37490082 -48.87093735],[-50.7544632  -48.87052155],[-60.40618134 -48.87010574],[-70.63128662 -48.87206268]
72,9.330455790163672,9.573139198894408,10.107940854505147,[-39.98085785 -48.87093735],[-49.31131363 -48.87050247],[-58.88445282 -48.87010574],[-68.99239349 -48.87201691]
73,9.282581341988083,9.496414190915045,9.9910966707205,[-38.580616   -48.87093735],[-47.86319733 -48.87045288],[-57.35961151 -48.87010574],[-67.35070801 -48.87197113]
74,9.235942851920308,9.421760565337259,9.874965834667707,[-37.17440796 -48.87090683],[-46.4103508  -48.87044907],[-55.83211136 -48.87010574],[-65.70707703 -48.87192154]
75,9.190612804179628,9.349273686873495,9.76043335682379,[-35.76247025 -48.87090302],[-44.95308304 -48.87044907],[-54.30235672 -48.87013626],[-64.06278992 -48.87190247]
76,9.146606456577315,9.279075627831052,9.648056191937066,[-34.34502411 -48.87090302],[-43.49163055 -48.87044907],[-52.77070618 -48.87013626],[-62.41876221 -48.87190247]
77,9.103916177363066,9.211296086854224,9.53806321284434,[-32.92228317 -48.87085724],[-42.02619934 -48.87044907],[-51.23749542 -48.87013626],[-60.77555847 -48.87190247]
78,9.06251526781003,9.14601517245582,9.430912182494513,[-31.49445724 -48.87085342],[-40.5569725  -48.87044907],[-49.70298767 -48.87014008],[-59.13389969 -48.87190247]
79,9.022428521634291,9.083282475958665,9.32697694263032,[-30.06174278 -48.87085342],[-39.0841713  -48.87044907],[-48.16745377 -48.87014008],[-57.49443054 -48.87190247]
80,8.983617791692966,9.023143773601115,9.226505442799484,[-28.62433052 -48.87085342],[-37.6079483  -48.87044907],[-46.63109207 -48.87014008],[-55.85759735 -48.87187576]
81,8.946073541242876,8.965625768263962,9.129726565607921,[-27.18240166 -48.87085342],[-36.12847519 -48.87044907],[-45.09410095 -48.87014008],[-54.22382736 -48.87182617]
82,8.909769065911183,8.910717015855367,9.036895909248308,[-25.7361393  -48.87081909],[-34.64590836 -48.87044907],[-43.55662537 -48.87014008],[-52.59352112 -48.87182617]
83,8.874675757976672,8.85839844288896,8.948169867106804,[-24.28571701 -48.87080765],[-33.16039276 -48.87044907],[-42.0187912  -48.87014008],[-50.96696091 -48.87182617]
84,8.840768822153143,8.80866241932176,8.863636174326087,[-22.83129311 -48.87080765],[-31.67206192 -48.87042999],[-40.48072433 -48.87014008],[-49.34436035 -48.87181091]
85,8.808015831790906,8.761453633087589,8.7834130829748,[-21.3730278  -48.87080765],[-30.18104362 -48.87042236],[-38.94249725 -48.87014008],[-47.72591019 -48.87176132]
86,8.776391991157622,8.716714863579679,8.707573087940094,[-19.91106796 -48.87080002],[-28.68745995 -48.87042236],[-37.4041748  -48.87014008],[-46.11174774 -48.87176132]
87,8.7458572449225,8.674392704788504,8.636104735917622,[-18.44556808 -48.87075043],[-27.19142532 -48.87042236],[-35.86581802 -48.87014008],[-44.50192261 -48.87176132]
88,8.716381079171823,8.63441467746602,8.569015654858436,[-16.9766655  -48.87075043],[-25.69304657 -48.87042236],[-34.32746124 -48.87014008],[-42.89647675 -48.87175369]
89,8.687931067424685,8.596689228509701,8.506313467760574,[-15.50449181 -48.87075043],[-24.19242287 -48.87041092],[-32.78911209 -48.87014008],[-41.29542542 -48.8717041 ]
90,8.660476691527458,8.561141971819724,8.447893285369506,[-14.02917671 -48.87075043],[-22.6896534  -48.87040329],[-31.25079536 -48.87014008],[-39.69868851 -48.87169266]
91,8.633980758016094,8.527677540072908,8.39369216019214,[-12.55085087 -48.87075043],[-21.18483162 -48.87040329],[-29.71250916 -48.87014008],[-38.10620117 -48.87169266]
92,8.608406073893761,8.496217731738339,8.343605182429062,[-11.06962776 -48.87075043],[-19.67803383 -48.87040329],[-28.17425156 -48.87014008],[-36.5178566  -48.87167358]
93,8.583727845085342,8.466663363587154,8.297506464407213,[ -9.58562374 -48.87075043],[-18.16935158 -48.87036896],[-26.63601494 -48.87014389],[-34.93352127 -48.87162399]
94,8.559906965967373,8.438913348338202,8.255275859003419,[ -8.09895039 -48.87070084],[-16.65885735 -48.87036896],[-25.09777069 -48.87014389],[-33.35304642 -48.87162399]
95,8.536917692765963,8.412872317463703,8.216766490042524,[ -6.60971165 -48.87069702],[-15.14662933 -48.87036896],[-23.55950165 -48.87014389],[-31.77626801 -48.87162018]
96,8.51472092306804,8.388448718229304,8.181850566536214,[ -5.11801338 -48.87069702],[-13.6327343  -48.87036896],[-22.02118301 -48.87014389],[-30.20303345 -48.87162018]
97,8.493279701846813,8.365558627295183,8.150304928013625,[ -3.62395167 -48.87069702],[-12.11723137 -48.87036896],[-20.48278999 -48.87014389],[-28.63309479 -48.87162018]
98,8.472580200824694,8.344090464766351,8.121944562353477,[ -2.12762141 -48.87069702],[-10.60020161 -48.87036896],[-18.94429207 -48.87014389],[-27.0662365  -48.87162399]
99,8.452597326446247,8.32395077055983,8.096616880280235,[ -0.62911254 -48.87069702],[ -9.08170986 -48.87036896],[-17.40566063 -48.87014389],[-25.50227737 -48.87162399]
100,8.433296328483175,8.305060389917635,8.074130186367334,[  0.87148678 -48.87067795],[ -7.56180954 -48.87036896],[-15.86686993 -48.87013626],[-23.94099998 -48.8715744 ]
101,8.414653306772946,8.28732920063932,8.054286126115832,[  2.37409306 -48.87067413],[ -6.04056025 -48.87036896],[-14.32788944 -48.870121  ],[-22.38217545 -48.87152863]
102,8.396646266487187,8.270673755547913,8.036909226662543,[  3.87862563 -48.8706665 ],[ -4.51802063 -48.87036896],[-12.78869438 -48.870121  ],[-20.82560349 -48.87152863]
103,8.379246716746435,8.255024435802214,8.021827821254647,[  5.38500738 -48.87062073],[ -2.99423933 -48.87033081],[-11.24926376 -48.870121  ],[-19.27109146 -48.87152863]
104,8.36243069674462,8.240300538826691,8.008899812420799,[  6.8931613  -48.87062073],[ -1.46926939 -48.87033081],[ -9.70956993 -48.870121  ],[-17.71846962 -48.87152863]
105,8.346176841674993,8.22643020694969,7.997879155570529,[  8.40301704 -48.87062073],[  0.05684021 -48.87033081],[ -8.16959    -48.87010193],[-16.16746902 -48.87152863]
106,8.330465321817309,8.21335173125278,7.988568914325358,[  9.91450691 -48.87062073],[  1.5840416  -48.87033081],[ -6.62931013 -48.87005234],[-14.61787891 -48.87150192]
107,8.315276150989122,8.201007370908325,7.980829838521938,[ 11.42756557 -48.87062073],[  3.11228943 -48.87033081],[ -5.08871794 -48.87005234],[-13.06954765 -48.87145233]
108,8.300586705502461,8.189328198399197,7.974505546054316,[ 12.94212532 -48.87062073],[  4.64153862 -48.87033081],[ -3.54778957 -48.87005234],[-11.522295  -48.8714447]
109,8.286378865545322,8.178257231815808,7.969427944323333,[ 14.45812607 -48.87062073],[  6.17174721 -48.87033081],[ -2.00651002 -48.87004852],[ -9.97593784 -48.87143326]
110,8.27263689549149,8.16774687658793,7.965456270459331,[ 15.97550964 -48.87062073],[  7.70287275 -48.87033081],[ -0.46487412 -48.87004852],[ -8.43033028 -48.87138748]
111,8.259339337147344,8.15775037300237,7.962456099229991,[ 17.49421692 -48.87060547],[  9.23487759 -48.87033081],[  1.07712722 -48.87004852],[ -6.88532877 -48.87137985]
112,8.246471409229983,8.148221497657131,7.960288159120532,[ 19.01419258 -48.87059402],[ 10.76772118 -48.87033081],[  2.61949968 -48.87004852],[ -5.34078836 -48.87137985]
113,8.234022144709966,8.139122014172607,7.9588471572485995,[ 20.53538704 -48.87059402],[ 12.3013649  -48.87033081],[  4.16224289 -48.87004852],[ -3.79660416 -48.87137985]
114,8.221976285323818,8.130416396609974,7.958059653783572,[ 22.05774879 -48.87057114],[ 13.83577251 -48.87028122],[  5.70535612 -48.87004852],[ -2.25270343 -48.87133789]
115,8.210315709198518,8.12206983899621,7.957837261571584,[ 23.58122826 -48.87056351],[ 15.37091255 -48.87028122],[  7.24884272 -48.87004852],[ -0.70899445 -48.87129211]
116,8.199020390601689,8.11405372953295,7.9580333532554866,[ 25.10577011 -48.87056351],[ 16.90674973 -48.87028122],[  8.792696   -48.87004852],[  0.83466274 -48.87124252]
117,8.188097004988053,8.106334689619134,7.958500949979777,[ 26.63134766 -48.87056351],[ 18.44325066 -48.87028122],[ 10.33691597 -48.87004852],[  2.37841511 -48.87123108]
118,8.177520756825402,8.098893168931285,7.95917209827254,[ 28.15790558 -48.87056351],[ 19.98038483 -48.87028122],[ 11.88149166 -48.87004852],[  3.92231965 -48.87123108]
119,8.167276387064543,8.091709140308765,7.9599886818969505,[ 29.68540001 -48.87055588],[ 21.51812363 -48.87028122],[ 13.42641449 -48.87004852],[  5.4664259  -48.87123108]
120,8.157365802055072,8.084753993522092,7.96087369165281,[ 31.21379662 -48.87050629],[ 23.05643082 -48.87028122],[ 14.97167683 -48.87004852],[  7.01080322 -48.87123108]
121,8.147768023738417,8.078018191828107,7.9617758636247995,[ 32.74305344 -48.87050629],[ 24.59528542 -48.87028122],[ 16.51726723 -48.87004852],[  8.55549145 -48.87120438]
122,8.141031268369895,8.0714893374607,7.9626522881120065,[ 34.27569199 -48.87050629],[ 26.13466072 -48.87028122],[ 18.06317139 -48.87004852],[ 10.10051918 -48.87118912]
123,8.150777819879846,8.065526965637009,7.96346195759833,[ 35.82568359 -48.87050629],[ 27.67490578 -48.87028122],[ 19.60937881 -48.87004852],[ 11.64591694 -48.87118912]
124,8.185411456341308,8.06223106720088,7.964215354928706,[ 37.40356445 -48.87050629],[ 29.218153   -48.87028122],[ 21.15592194 -48.87004852],[ 13.19170666 -48.87115097]
125,8.245620730610707,8.065280917663479,7.965231969642941,[ 39.01403809 -48.87050629],[ 30.76841736 -48.87028122],[ 22.70313644 -48.87004852],[ 14.73790455 -48.87113571]
126,8.32968139952502,8.077547076715998,7.967357709674415,[ 40.65916061 -48.87050629],[ 32.32947922 -48.87028122],[ 24.25193214 -48.87004852],[ 16.28457451 -48.87113571]
127,8.43497848811011,8.101066592697478,7.971780851112751,[ 42.33972931 -48.87050629],[ 33.90475082 -48.87028122],[ 25.80368423 -48.87004852],[ 17.83190346 -48.87113571]
128,8.558017732511896,8.137874606598377,7.979763103002595,[ 44.05591583 -48.8704567 ],[ 35.4978981  -48.87028122],[ 27.3600235  -48.87004852],[ 19.38026047 -48.87112045]
129,8.695228578280155,8.189399722331013,7.992746419021086,[ 45.80757523 -48.87044144],[ 37.11234665 -48.87027359],[ 28.92294693 -48.87004852],[ 20.93020058 -48.87107468]
130,8.843418124011018,8.256237031976019,8.01232916776264,[ 47.59447098 -48.87044144],[ 38.75105286 -48.870224  ],[ 30.49481583 -48.87004471],[ 22.48248672 -48.87107468]
131,8.999469759706853,8.338588716527104,8.040031499077513,[ 49.41624451 -48.87044144],[ 40.41677475 -48.870224  ],[ 32.07818604 -48.87004471],[ 24.0381546  -48.87107468]
132,9.160449984270068,8.436328889844617,8.077232426508044,[ 51.27251434 -48.87044144],[ 42.11206436 -48.870224  ],[ 33.67573547 -48.87004471],[ 25.59850311 -48.87107468]
133,9.323802950533448,8.548774721118386,8.125249926508411,[ 53.16290283 -48.87044144],[ 43.83909988 -48.870224  ],[ 35.29032516 -48.87004471],[ 27.1650753  -48.87106323]
134,9.487270357716326,8.67488479799535,8.185201702246772,[ 55.08703613 -48.87044144],[ 45.59976578 -48.870224  ],[ 36.92488098 -48.87004471],[ 28.73967934 -48.87101364]
135,9.648780825203914,8.813400270378342,8.258237889917643,[ 57.04449081 -48.87044144],[ 47.39570999 -48.870224  ],[ 38.58230972 -48.87004471],[ 30.32407188 -48.87096405]
136,9.806579591773552,8.96279907405888,8.345539142817833,[ 59.03488541 -48.87041855],[ 49.22830582 -48.870224  ],[ 40.26550674 -48.87004471],[ 31.91996765 -48.87095642]
137,9.959232331377216,9.121307374808968,8.446338702770387,[ 61.0578537  -48.87036896],[ 51.09862137 -48.870224  ],[ 41.977314   -48.87004471],[ 33.53097534 -48.87095642]
138,10.105453492043262,9.287086488474184,8.560432482226718,[ 63.11299133 -48.8703537 ],[ 53.00753784 -48.870224  ],[ 43.72045135 -48.87004852],[ 35.16001892 -48.87095642]
139,10.24425125204175,9.458213807780128,8.688102769605177,[ 65.19992828 -48.8703537 ],[ 54.95567703 -48.870224  ],[ 45.49746323 -48.87004852],[ 36.8093605  -48.87095642]
140,10.379360200270764,9.628192902645871,8.8286781777854,[ 67.31829071 -48.8703537 ],[ 56.93893051 -48.87018967],[ 47.31073761 -48.87004852],[ 38.48205948 -48.87095642]
141,10.542953492671243,9.762966156867382,8.980419202920627,[ 69.46769714 -48.8703537 ],[ 58.92474365 -48.87017822],[ 49.1617775  -48.87004852],[ 40.18135834 -48.87093735]
142,10.74774170065123,9.852085114379118,9.13825229683729,[ 71.647789  -48.8703537],[ 60.9000473  -48.87017822],[ 51.04796219 -48.87004852],[ 41.90970993 -48.87088776]
143,10.973869325195093,9.922210694157938,9.293354070278456,[ 73.8582077 -48.8703537],[ 62.88433838 -48.87017441],[ 52.96212769 -48.87004852],[ 43.66877365 -48.87086487]
144,11.216636659147769,9.980117798645493,9.441226994521571,[ 76.09859467 -48.8703537 ],[ 64.88195801 -48.87017441],[ 54.90184021 -48.87004852],[ 45.46061325 -48.87086487]
145,11.488525392024012,10.011211396055137,9.583091770610434,[ 78.36858368 -48.8703537 ],[ 66.88005829 -48.87017441],[ 56.86884689 -48.87004852],[ 47.28575516 -48.87086487]
146,11.787574769429925,10.020538330868852,9.715641056024735,[ 80.66783905 -48.8703537 ],[ 68.88026428 -48.87017441],[ 58.85972595 -48.87004852],[ 49.14408493 -48.87086487]
147,12.10704803599551,10.019653321103297,9.833786044626365,[ 82.99602509 -48.8703537 ],[ 70.88897705 -48.87017441],[ 60.86932373 -48.87004852],[ 51.03553772 -48.87086487]
148,12.450820923651573,10.00453567584082,9.937202487144827,[ 85.3527832  -48.87031555],[ 72.90196228 -48.87017441],[ 62.89742661 -48.87004852],[ 52.96022415 -48.87086487]
149,12.821182251557678,9.973258972962444,10.026222258615077,[ 87.73777008 -48.87029648],[ 74.91658783 -48.87017441],[ 64.94332886 -48.87004852],[ 54.91710663 -48.87081909]
150,13.215339661208313,9.932235718571196,10.09819033586449,[ 90.15067291 -48.87029648],[ 76.93533325 -48.87017441],[ 67.00309753 -48.87004852],[ 56.90490723 -48.87080383]
151,13.63339233453087,9.88308715900485,10.152351407491139,[ 92.59116364 -48.87029648],[ 78.9577713  -48.87017441],[ 69.07468414 -48.87004852],[ 58.92233276 -48.87080383]
152,14.076782227091782,9.824462891431509,10.190254239417884,[ 95.0588913  -48.87029648],[ 80.98210907 -48.87017441],[ 71.15764618 -48.87004852],[ 60.96739197 -48.87080383]
153,14.544830322746359,9.758865357257243,10.211757687845267,[ 97.55354309 -48.87029266],[ 83.00871277 -48.87017441],[ 73.24984741 -48.87004852],[ 63.03808975 -48.87080383]
154,15.037101746070466,9.688690186364687,10.21643069198288,[100.07482147 -48.87029266],[ 85.03771973 -48.87017441],[ 75.34902954 -48.87004852],[ 65.13259888 -48.87080383]
155,15.554054260703447,9.613929749359327,10.205551175411083,[102.62238312 -48.87029266],[ 87.06832886 -48.87017441],[ 77.45439911 -48.87004852],[ 67.24884796 -48.87080383]
156,16.095634460883634,9.53554534995204,10.182708766850293,[105.19593811 -48.87029266],[ 89.10030365 -48.87017441],[ 79.5647583  -48.87004852],[ 69.38204956 -48.87078476]
