,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,15.746360778831235,15.724308016248589,15.709091186627651,[ 88.13743591 -48.87034988],[ 72.39107513 -48.87037659],[ 56.66676712 -48.87010574],[ 40.95767593 -48.87004852]
158,15.743644714378114,15.72217560047742,15.70714950571946,[ 89.68115234 -48.87034988],[ 73.93750763 -48.87037659],[ 58.21533203 -48.87010574],[ 42.50818253 -48.87004852]
159,15.741027832053899,15.720111849257025,15.705280304059317,[ 91.22496796 -48.87034988],[ 75.48394012 -48.87037659],[ 59.76382828 -48.87010574],[ 44.05854797 -48.87004852]
160,15.738502502464058,15.718139650770988,15.703472137555423,[ 92.76888275 -48.87034988],[ 77.03038025 -48.87037659],[ 61.3122406  -48.87010574],[ 45.60876846 -48.87004852]
161,15.736076355003124,15.71623230213846,15.70174026499684,[ 94.3128891  -48.87034988],[ 78.57681274 -48.87037659],[ 62.86058044 -48.87010574],[ 47.15884018 -48.87004852]
162,15.733718872092972,15.714408876845761,15.700080871686303,[ 95.85697174 -48.87034988],[ 80.12325287 -48.87037659],[ 64.40884399 -48.87010574],[ 48.70876312 -48.87004852]
163,15.731430053740539,15.712661745498364,15.698486328229283,[ 97.40110779 -48.87034607],[ 81.66967773 -48.87037659],[ 65.95701599 -48.87010574],[ 50.25852966 -48.87004852]
164,15.729286193997531,15.710960390325031,15.696960449323043,[ 98.94535065 -48.87029648],[ 83.21606445 -48.87036514],[ 67.50510406 -48.87010574],[ 51.80814362 -48.87004852]
165,15.727172851712394,15.709335329290095,15.695518493942075,[100.48962402 -48.87029648],[ 84.76245117 -48.87036514],[ 69.05311584 -48.87010574],[ 53.35759735 -48.87001038]
166,15.725128173894753,15.707809450022753,15.694141388229209,[102.03396606 -48.87029648],[ 86.30883789 -48.87034225],[ 70.60102844 -48.87010574],[ 54.90688705 -48.87001038]
167,15.72316741947987,15.706306459187234,15.69283676176439,[103.57833099 -48.87029648],[ 87.85516357 -48.87033463],[ 72.14885712 -48.87010574],[ 56.45602036 -48.87001038]
168,15.7213134766185,15.70486450362098,15.691596985153085,[105.12276459 -48.87029266],[ 89.40145111 -48.87033463],[ 73.69658661 -48.87010574],[ 58.00498962 -48.87001038]
169,15.719459533747413,15.703514100789093,15.690418243698028,[106.66719818 -48.87029266],[ 90.94773865 -48.87033463],[ 75.24422455 -48.87010574],[ 59.5538063  -48.87001038]
170,15.7176971436107,15.702178956746266,15.689308166841982,[108.21164703 -48.87029266],[ 92.49394989 -48.87033463],[ 76.79177094 -48.87010574],[ 61.10246277 -48.87000275]
171,15.716033935602894,15.700927736043274,15.688259125093957,[109.75617981 -48.87029266],[ 94.04014587 -48.87033463],[ 78.33921814 -48.87010574],[ 62.65095901 -48.87000275]
172,15.714424133347082,15.699722291707465,15.687271118502181,[111.30071259 -48.87029648],[ 95.58628845 -48.87033463],[ 79.88656616 -48.87010574],[ 64.19929504 -48.87000275]
173,15.712867736862712,15.698562624540193,15.686332702727631,[112.84524536 -48.87029648],[ 97.13237762 -48.87033463],[ 81.433815   -48.87005615],[ 65.7474823  -48.87000275]
174,15.711341857939795,15.697463991594375,15.685462951751074,[114.38977051 -48.87029648],[ 98.67842865 -48.870327  ],[ 82.98096466 -48.87005615],[ 67.29550171 -48.87000275]
175,15.709884643562098,15.696403505498813,15.684638977141704,[115.93430328 -48.87029648],[100.22441864 -48.87031174],[ 84.52801514 -48.87005615],[ 68.84337616 -48.87000275]
176,15.70848846436288,15.695381166694343,15.683876037676058,[117.47883606 -48.87029648],[101.7703476  -48.87031174],[ 86.07496643 -48.87005234],[ 70.39109039 -48.87000275]
177,15.707122802741786,15.694435121772598,15.683158874590124,[119.02336884 -48.87029648],[103.31624603 -48.87031174],[ 87.62181091 -48.87005234],[ 71.93865204 -48.87000275]
178,15.705848693855069,15.693481447456321,15.682487487871377,[120.56789398 -48.87029648],[104.86204529 -48.87031174],[ 89.16856384 -48.87005234],[ 73.48607635 -48.87000275]
179,15.704627990730069,15.692596437690817,15.681861877519818,[122.11242676 -48.87029648],[106.40779877 -48.87031174],[ 90.71520233 -48.87005234],[ 75.03334045 -48.87000275]
180,15.703369140654653,15.691757203602538,15.681282043535445,[123.65687561 -48.87029648],[107.95350647 -48.87026596],[ 92.26174927 -48.87005234],[ 76.58046722 -48.87000275]
181,15.702201843291375,15.69092559959871,15.680732727129199,[125.2013092  -48.87029648],[109.49910736 -48.87026596],[ 93.80818176 -48.87005234],[ 78.12744904 -48.87000275]
182,15.703567504884665,15.690132142567533,15.680229187090138,[126.74822235 -48.87027359],[111.04465485 -48.87026596],[ 95.35452271 -48.87005234],[ 79.67429352 -48.87000275]
183,15.720184326171875,15.689735414051945,15.679756164629204,[128.31066895 -48.87026596],[112.59048462 -48.87026596],[ 96.90074921 -48.87005234],[ 81.22099304 -48.87000275]
184,15.75958251953125,15.691734315418946,15.679382324297174,[129.89825439 -48.87026596],[114.13867188 -48.87026596],[ 98.44693756 -48.87005234],[ 82.76755524 -48.87000275]
185,15.82232666015625,15.699539186023692,15.679382324297174,[131.51524353 -48.87026596],[115.69291687 -48.87026596],[ 99.99337769 -48.87005234],[ 84.31399536 -48.87000275]
186,15.906784057617646,15.7157516494011,15.680580139238574,[133.16349792 -48.87026215],[117.25671387 -48.87026596],[101.54096222 -48.87005234],[ 85.86038208 -48.87000275]
187,16.010459899991417,15.742256166000217,15.684135437090118,[134.84368896 -48.87021255],[118.83322906 -48.87026596],[103.0909729  -48.87005234],[ 87.40683746 -48.87000275]
188,16.1301040650429,15.78118896628961,15.690910339433835,[136.55593872 -48.87020874],[120.42583466 -48.87026596],[104.64464569 -48.87005234],[ 88.95373535 -48.87000275]
189,16.262390136819416,15.834289552222263,15.701805114824406,[138.30006409 -48.87020874],[122.03767395 -48.87026596],[106.2033844  -48.87005234],[ 90.50157928 -48.87000275]
190,16.40439605724245,15.901123048309955,15.719390869218849,[140.07585144 -48.87020493],[123.67145538 -48.87026596],[107.77033234 -48.87005234],[ 92.05094147 -48.87000275]
191,16.55324554454612,15.981658936974599,15.74515533456323,[141.88291931 -48.87020493],[125.32967377 -48.87026596],[109.34801483 -48.87005234],[ 93.6028595  -48.86999893]
192,16.706245422474776,16.076232911575577,15.779937744230999,[143.72090149 -48.87020493],[127.01465607 -48.87026596],[110.93842316 -48.87005234],[ 95.15848541 -48.86999893]
193,16.861022949234286,16.184020997045053,15.825431823820582,[145.58938599 -48.87020493],[128.72836304 -48.87022781],[112.54434204 -48.87005234],[ 96.71891022 -48.86999893]
194,17.015563964847598,16.303901673227262,15.88219451913276,[147.48806763 -48.87020874],[130.47250366 -48.87022018],[114.16860199 -48.87005234],[ 98.28640747 -48.86999893]
195,17.167984008792878,16.434867859743814,15.95064544686675,[149.41654968 -48.87020874],[132.24856567 -48.87022018],[115.81369781 -48.87005234],[ 99.86305237 -48.86999893]
196,17.316665649417843,16.575523377314667,16.03150939950302,[151.37442017 -48.87020874],[134.05775452 -48.87022018],[117.48223114 -48.87005234],[101.45072174 -48.86999893]
197,17.460281372074064,16.72419738853758,16.125091552822813,[153.36132812 -48.87020874],[135.90104675 -48.87022018],[119.17684937 -48.87005234],[103.05175781 -48.86999893]
198,17.597702026370907,16.879180909037657,16.231285095302706,[155.37687683 -48.87020874],[137.7791748  -48.87022018],[120.8999939  -48.87005234],[104.6687088  -48.86999893]
199,17.72799682617557,17.038803101412654,16.34978485116144,[157.42071533 -48.87020874],[139.69271851 -48.87022018],[122.65391541 -48.87005234],[106.30413055 -48.86999893]
200,17.850494384791713,17.201202393397036,16.48014831551622,[159.49247742 -48.87018967],[141.64198303 -48.87022018],[124.44078064 -48.87005234],[107.96063232 -48.86999893]
201,17.96463012708435,17.364608765352795,16.62152862557408,[161.59179688 -48.87014008],[143.62716675 -48.87020874],[126.26255798 -48.87005234],[109.64102936 -48.86999893]
202,18.074569702158502,17.522811889973976,16.7729187012569,[163.71835327 -48.87014008],[145.64378357 -48.87015915],[128.12097168 -48.87005234],[111.34805298 -48.86999893]
203,18.210693359378595,17.644241333286576,16.932403564537346,[165.8717804  -48.87014008],[147.66108704 -48.87015152],[130.0168457  -48.87005234],[113.08444214 -48.86999893]
204,18.38278198242544,17.721832275668167,17.09432220467327,[168.05172729 -48.87014008],[149.66894531 -48.87015152],[131.94711304 -48.87005234],[114.85279083 -48.86999893]
205,18.571609497070703,17.781463623282566,17.249786377035797,[170.25788879 -48.87014008],[151.6862793  -48.87014389],[133.90481567 -48.87005234],[116.6550293  -48.86999893]
206,18.775054931641012,17.827117920156965,17.39606475838276,[172.48991394 -48.87014008],[153.71485901 -48.87014389],[135.88774109 -48.87005234],[118.49167633 -48.86999893]
207,19.00509643554726,17.84521484398485,17.534431457600864,[174.74743652 -48.87014008],[155.74234009 -48.87014389],[137.89712524 -48.87005234],[120.36269379 -48.86999893]
208,19.258529663086314,17.842666626211447,17.660484314045593,[177.03016663 -48.87014008],[157.77163696 -48.87014389],[139.92897034 -48.87005234],[122.26848602 -48.86999893]
209,19.529251098633186,17.830184936758485,17.769325256427912,[179.33778381 -48.87014008],[159.80853271 -48.87014389],[141.97834778 -48.87005234],[124.20902252 -48.86999893]
210,19.82156372070349,17.803222656485403,17.86235046393603,[181.66989136 -48.87014008],[161.84832764 -48.87014389],[144.04510498 -48.87005234],[126.18275452 -48.87000275]
211,20.137298583984737,17.760833740451087,17.939956665118554,[184.02630615 -48.87014008],[163.88900757 -48.87014389],[146.12817383 -48.87005615],[128.18821716 -48.87000275]
212,20.473587036133168,17.709503174045466,17.99906921394642,[186.40663147 -48.87014008],[165.93304443 -48.87014389],[148.22354126 -48.87005615],[130.22447205 -48.87000275]
213,20.830810546875348,17.650436401585253,18.043624878008725,[188.81054688 -48.87014008],[167.97973633 -48.87014389],[150.32929993 -48.87005615],[132.28567505 -48.87000275]
214,21.210372924805032,17.582489013890786,18.099838256914726,[191.23782349 -48.87014008],[170.02745056 -48.87014389],[152.44496155 -48.87005615],[134.34512329 -48.87000275]
215,21.6114654541019,17.508438110571397,18.169982910234737,[193.68814087 -48.87014008],[172.07667542 -48.87014389],[154.5682373  -48.87005615],[136.39825439 -48.87000275]
216,22.03369140625033,17.430511474830194,18.23536682136727,[196.16116333 -48.87014008],[174.12747192 -48.87014389],[156.69696045 -48.87005615],[138.46159363 -48.87000275]
217,22.477615356445636,17.348648071510922,18.297851562577936,[198.65663147 -48.87014008],[176.17901611 -48.87014389],[158.83036804 -48.87005615],[140.53251648 -48.87000275]
218,22.94306945800813,17.26391601584795,18.366424560624523,[201.17427063 -48.87014008],[178.23120117 -48.87014389],[160.96728516 -48.87005615],[142.6008606  -48.87000275]
219,23.42976379394562,17.177902221903754,18.435089111405482,[203.71376038 -48.87014008],[180.28399658 -48.87014389],[163.10609436 -48.87005615],[144.67100525 -48.87000275]
220,23.937667846679993,17.091278076397078,18.498931884842715,[206.27479553 -48.87014008],[182.33712769 -48.87014389],[165.24584961 -48.87005615],[146.74691772 -48.87000275]
221,24.4668884277772,17.004501342999788,18.56196594245964,[208.85722351 -48.87009811],[184.39033508 -48.87014389],[167.38583374 -48.87005615],[148.8238678  -48.87000275]
222,25.017028808650753,16.918594360579064,18.623977661209384,[211.4606781  -48.87009048],[186.44364929 -48.87014389],[169.52505493 -48.87005615],[150.90107727 -48.87000275]
223,25.588165283258856,16.833984375209194,18.682205200271646,[214.08491516 -48.87008667],[188.49674988 -48.87014008],[171.6627655  -48.87005615],[152.9805603  -48.87000275]
224,26.1800842285701,16.75115966817898,18.737289428787047,[216.72967529 -48.87008667],[190.54959106 -48.87014008],[173.7984314  -48.87005615],[155.06114197 -48.87000275]
225,26.79261779790479,16.670547485562807,18.78981018073996,[219.39468384 -48.87008667],[192.60206604 -48.87014008],[175.93151855 -48.87005615],[157.14170837 -48.87000275]
226,27.42561340337231,16.592575073454423,18.838714599685076,[222.07966614 -48.87008667],[194.65405273 -48.87014008],[178.06147766 -48.87005615],[159.22276306 -48.87000275]
227,28.078887939590203,16.517501831478008,18.883789062586693,[224.78434753 -48.87008667],[196.70545959 -48.87017441],[180.18795776 -48.87005615],[161.3041687  -48.86999893]
228,28.752334594872323,16.445419311976487,18.925674438563064,[227.50854492 -48.87008667],[198.75621033 -48.87017822],[182.31079102 -48.87005615],[163.38511658 -48.86999893]
229,29.445739746260788,16.376678467310473,18.964233398523824,[230.25198364 -48.87008667],[200.8062439  -48.87018585],[184.42956543 -48.87005615],[165.46533203 -48.86999893]
230,30.158935547038087,16.311355591335968,18.999008178797105,[233.01443481 -48.87008667],[202.85549927 -48.87018585],[186.54414368 -48.87005615],[167.5451355  -48.86999893]
231,30.891632080237343,16.24954223684574,19.0299987793829,[235.795578   -48.87008667],[204.90394592 -48.87018585],[188.65440369 -48.87005615],[169.62440491 -48.86999893]
232,31.64376831070231,16.191223145050728,19.057525634851526,[238.59526062 -48.87008667],[206.95149231 -48.87018585],[190.76026917 -48.87005615],[171.70274353 -48.86999893]
233,32.415100097807986,16.136428833529056,19.081481933679544,[241.41322327 -48.87008667],[208.99812317 -48.87018585],[192.86169434 -48.87005615],[173.7802124  -48.86999893]
234,33.205368042140314,16.085174561069778,19.101928710939024,[244.24919128 -48.87008667],[211.04382324 -48.87018585],[194.95864868 -48.87005615],[175.85671997 -48.87004852]
235,34.01449584975398,16.037292480993216,19.119125366212458,[247.10298157 -48.87008667],[213.08848572 -48.87018585],[197.05119324 -48.87005615],[177.93206787 -48.87004852]
236,34.84222412123491,15.99282836966655,19.133148193359755,[249.97436523 -48.87008667],[215.13214111 -48.87018585],[199.13931274 -48.87005615],[180.00616455 -48.87005234]
237,35.68830871595813,15.951629639199156,19.144119262695693,[252.86308289 -48.87008667],[217.17477417 -48.87018585],[201.22314453 -48.87005615],[182.07902527 -48.87005234]
238,36.55255126966581,15.913619995645728,19.152267456055068,[255.7689209  -48.87008667],[219.21636963 -48.87018585],[203.30274963 -48.87005615],[184.15048218 -48.87005234]
239,37.43478393567826,15.878646851115644,19.15771484375038,[258.69168091 -48.87008667],[221.25689697 -48.87018585],[205.37825012 -48.87005615],[186.22053528 -48.87005234]
240,38.33477783215955,15.846618652874525,19.160598754883193,[261.63113403 -48.87008667],[223.2963562  -48.87018585],[207.44973755 -48.87005615],[188.28913879 -48.87005234]
241,39.25234985364093,15.817337036664572,19.161178588867188,[264.58709717 -48.87008667],[225.33474731 -48.87018585],[209.51741028 -48.87005615],[190.35623169 -48.87005615]
242,40.18728637701179,15.790695190962344,19.15960693359375,[267.55935669 -48.87011719],[227.37207031 -48.87018585],[211.58137512 -48.87005615],[192.42176819 -48.87005615]
243,41.139328002980804,15.76652526908816,19.156021118164062,[270.54763794 -48.870121  ],[229.40830994 -48.87018585],[213.64178467 -48.87005615],[194.48576355 -48.87005615]
244,42.10827636723744,15.744705200729523,19.150665283203125,[273.55178833 -48.870121  ],[231.44351196 -48.87018585],[215.69880676 -48.87005615],[196.54814148 -48.87005615]
245,43.09399414067379,15.725051880417691,19.1436767578125,[276.57162476 -48.870121  ],[233.47763062 -48.87018585],[217.75257874 -48.87005615],[198.60890198 -48.87005615]
246,44.09620666508675,15.707504272996415,19.135116577148438,[279.60690308 -48.870121  ],[235.51069641 -48.87018585],[219.80319214 -48.87005615],[200.66807556 -48.87005615]
247,45.11471557621849,15.691848755418823,19.125228881835938,[282.65744019 -48.870121  ],[237.54272461 -48.87018585],[221.85087585 -48.87005615],[202.72564697 -48.87005615]
248,46.14932250981119,15.677917481005238,19.114227294921875,[285.72302246 -48.870121  ],[239.57369995 -48.87018585],[223.89578247 -48.87005615],[204.78155518 -48.87005615]
249,47.19981384281799,15.66566467338847,19.102142333984375,[288.80349731 -48.870121  ],[241.60368347 -48.87018585],[225.9380188  -48.87005615],[206.83587646 -48.87005615]
250,48.266067504926376,15.654876709521652,19.08917236328125,[291.89871216 -48.870121  ],[243.63264465 -48.87018585],[227.97776794 -48.87005615],[208.88859558 -48.87005615]
251,49.34777832035511,15.645477295459475,19.075408935546875,[295.00836182 -48.870121  ],[245.6605835  -48.87018585],[230.0151062  -48.87005615],[210.93969727 -48.87005615]
252,50.44479370121861,15.637298584554362,19.061004638718064,[298.13232422 -48.870121  ],[247.68753052 -48.87018967],[232.05023193 -48.87005615],[212.98922729 -48.87001419]
253,51.55691528324885,15.63029480037493,19.046035766656573,[301.27044678 -48.870121  ],[249.71353149 -48.87018967],[234.08323669 -48.87005615],[215.03720093 -48.87001038]
254,52.683853149458805,15.624435425375143,19.03059387212537,[304.42248535 -48.870121  ],[251.7386322  -48.87018967],[236.11419678 -48.87005615],[217.08360291 -48.87001038]
255,53.82560729984375,15.619400024984703,19.014892578180103,[307.58837891 -48.87012482],[253.76277161 -48.87018967],[238.14337158 -48.87005615],[219.128479   -48.87001038]
256,54.981781005897616,15.615249634359854,18.998947143609836,[310.76779175 -48.87012482],[255.78601074 -48.87018967],[240.17076111 -48.87005615],[221.17181396 -48.87001038]
257,56.15225219730307,15.611831665609978,18.982849121148945,[313.96060181 -48.87012482],[257.80834961 -48.87018967],[242.19651794 -48.87005615],[223.21366882 -48.87001038]
258,57.336914062515355,15.609085083399833,18.96667480476269,[317.16671753 -48.87012482],[259.82980347 -48.87016678],[244.22071838 -48.87005615],[225.25404358 -48.87000275]
259,58.535461425784355,15.606964111693625,18.950485229523288,[320.38589478 -48.87012482],[261.85043335 -48.87014389],[246.24346924 -48.87003708],[227.29298401 -48.87000275]
260,59.7478027344024,15.605346680053039,18.934326171906125,[323.61798096 -48.87008667],[263.87017822 -48.87014389],[248.26483154 -48.87003708],[229.33050537 -48.87000275]
261,60.97366333017168,15.604187012084315,18.91830444339053,[326.86279297 -48.87003708],[265.88912964 -48.87014389],[250.28494263 -48.87003708],[231.36663818 -48.87000275]
262,62.21289062511976,15.603469848998394,18.90242004397649,[330.12017822 -48.87002182],[267.9072876  -48.87014389],[252.30381775 -48.87003708],[233.40139771 -48.87000275]
263,63.4653930665311,15.603118896849965,18.88674926760933,[333.39007568 -48.87001801],[269.92468262 -48.87014389],[254.32156372 -48.87003708],[235.43481445 -48.87000275]
264,64.73089599621616,15.603027344115592,18.87135314944529,[336.67218018 -48.87001801],[271.94128418 -48.87014389],[256.33825684 -48.87003708],[237.46690369 -48.87000275]
265,66.00927734387004,15.603240967162462,18.856140136750007,[339.96643066 -48.87001801],[273.95715332 -48.87014389],[258.35391235 -48.87003708],[239.49777222 -48.87000275]
266,67.30029296886774,15.603637695678078,18.841293334992216,[343.27258301 -48.87001801],[275.97229004 -48.87014389],[260.36865234 -48.87003708],[241.52735901 -48.87000275]
267,68.60400390636549,15.60421752966244,18.826797485382865,[346.59072876 -48.87001801],[277.98672485 -48.87014389],[262.38250732 -48.87003708],[243.55570984 -48.87000275]
268,69.91986083995707,15.60501098669367,18.812591552765703,[349.92034912 -48.87001801],[280.00048828 -48.87014389],[264.39547729 -48.87003708],[245.58288574 -48.87000275]
269,71.24792480475654,15.605957031455608,18.798797607453224,[353.26156616 -48.87001801],[282.01364136 -48.87011719],[266.40768433 -48.87003708],[247.60888672 -48.87000275]
270,72.58795166021399,15.606994629074547,18.785354614289187,[356.61404419 -48.87001801],[284.02609253 -48.87010956],[268.4190979  -48.87003708],[249.63374329 -48.87000275]
271,73.93984985357231,15.608093261887035,18.77230834964077,[359.97775269 -48.87001801],[286.03790283 -48.87010956],[270.42980957 -48.87003708],[251.65750122 -48.87000275]
272,75.30346679693065,15.609313965012023,18.75961303714079,[363.35256958 -48.87001801],[288.04910278 -48.87010956],[272.43978882 -48.87003708],[253.68017578 -48.87000275]
273,76.67861938482028,15.61053466813701,18.74739074710175,[366.73831177 -48.87001801],[290.05969238 -48.87010956],[274.44915771 -48.87003708],[255.70176697 -48.87000275]
274,78.06506347661619,15.611816406418246,18.735534668000206,[370.13479614 -48.87001801],[292.06973267 -48.87010956],[276.45791626 -48.87003708],[257.72238159 -48.87000275]
275,79.46282958989649,15.613128662277607,18.724029541047102,[373.54199219 -48.87001801],[294.0791626  -48.87010956],[278.46603394 -48.87003708],[259.74200439 -48.87000275]
276,80.87161254887995,15.614440918136967,18.71298217776587,[376.95968628 -48.87001801],[296.08807373 -48.87010956],[280.47363281 -48.87003708],[261.76065063 -48.87000275]
277,82.29129028325406,15.615783691574453,18.702362060578388,[380.38775635 -48.87001801],[298.09646606 -48.87010956],[282.48068237 -48.87003708],[263.77832031 -48.87000275]
278,83.72174072268136,15.617065429855689,18.692169189484655,[383.82608032 -48.87004471],[300.1043396  -48.87010956],[284.48727417 -48.87003708],[265.79510498 -48.87000275]
279,85.162811279299,15.618408203293175,18.682312011750295,[387.27453613 -48.87009048],[302.11172485 -48.87010956],[286.49331665 -48.87003708],[267.81100464 -48.87000275]
280,86.61428833008023,15.619720459152536,18.672851562531562,[390.73287964 -48.87009048],[304.11859131 -48.87010956],[288.49887085 -48.87003708],[269.82601929 -48.87000275]
281,88.07098388672081,15.621063232590021,18.663757324250327,[394.1960144  -48.87009048],[306.12503052 -48.87010956],[290.50396729 -48.87003708],[271.84020996 -48.87000275]
282,89.49740600586141,15.622375488449382,18.655059814484716,[397.62841797 -48.87009048],[308.13101196 -48.87010956],[292.50863647 -48.87003708],[273.85357666 -48.87000275]
283,90.8721923828145,15.623657226730618,18.646728515656605,[401.00872803 -48.87009048],[310.13653564 -48.87010956],[294.51287842 -48.87003708],[275.8661499  -48.87000275]
284,92.20700073242385,15.624908447630705,18.6387939453125,[404.34863281 -48.87009048],[312.14163208 -48.87010956],[296.51672363 -48.87000275],[277.87792969 -48.87000275]
285,93.51498413086132,15.626129150755677,18.631195068359375,[407.66131592 -48.87009048],[314.14633179 -48.87010956],[298.52020264 -48.87000275],[279.88900757 -48.87000275]
286,94.78912353515695,15.627349853683704,18.6239013671875,[410.93972778 -48.87008667],[316.15060425 -48.87007523],[300.52325439 -48.87000275],[281.89935303 -48.87000275]
287,96.02532958985655,15.628601074386815,18.616912841796875,[414.17987061 -48.87012482],[318.15454102 -48.87007523],[302.52593994 -48.87000275],[283.9090271  -48.87000275]
288,97.22912597661309,15.629791259933677,18.610321044921875,[417.38720703 -48.87017441],[320.15808105 -48.87007523],[304.52828979 -48.87000275],[285.91796875 -48.87000275]
289,98.40237426769059,15.63098144548054,18.60400390625,[420.56362915 -48.870224  ],[322.16125488 -48.87007523],[306.53027344 -48.87000275],[287.92626953 -48.87000275]
290,99.54257202168202,15.632141113449277,18.5980224609375,[423.70666504 -48.87027359],[324.16409302 -48.87007523],[308.5319519  -48.87000275],[289.93392944 -48.87000275]
291,100.65066528351802,15.63327026385804,18.59228515625039,[426.81723022 -48.870327  ],[326.16656494 -48.87007523],[310.53329468 -48.86999893],[291.94100952 -48.87000275]
292,101.72814941439323,15.634338379092403,18.586883544922266,[429.89685059 -48.87033463],[328.16870117 -48.87007523],[312.53436279 -48.86999893],[293.94747925 -48.87000275]
293,102.77471923860861,15.635528564639264,18.581695556641016,[432.9453125  -48.87033463],[330.17059326 -48.87007523],[314.5350647  -48.86999893],[295.95336914 -48.87000275]
294,103.79040527376165,15.636596679873627,18.57684326171914,[435.96255493 -48.87033463],[332.17214966 -48.87007523],[316.53555298 -48.86999893],[297.95870972 -48.87000275]
295,104.77593994172736,15.637634277529864,18.57220458984414,[438.94927979 -48.87033463],[334.17333984 -48.87007523],[318.53570557 -48.86999893],[299.96350098 -48.87000275]
296,105.73159790072782,15.638702392764227,18.567779541016016,[441.90591431 -48.87034225],[336.17431641 -48.87007523],[320.53561401 -48.86999893],[301.96783447 -48.87000275]
297,106.65737915070606,15.639801025576713,18.560882568359766,[444.8324585  -48.87033463],[338.17507935 -48.87007523],[322.53527832 -48.86999893],[303.97439575 -48.87000275]
298,107.55374145529028,15.640808105654827,18.53515625000039,[447.72921753 -48.87028885],[340.17547607 -48.87007523],[324.53466797 -48.86999893],[305.99951172 -48.87000275]
299,108.42080688488971,15.64181518573294,18.489807128906644,[450.59643555 -48.87023926],[342.17562866 -48.87007523],[326.53381348 -48.86999893],[308.04400635 -48.87000275]
300,109.25872802740369,15.642913818545427,18.438049316406644,[453.43435669 -48.87018967],[344.17562866 -48.87007523],[328.53271484 -48.86999893],[310.09466553 -48.87000275]
301,110.06796264651352,15.643768310732916,18.378601074219144,[456.24319458 -48.87015533],[346.17523193 -48.87007523],[330.53146362 -48.86999893],[312.15286255 -48.87000275]
302,110.84838867190395,15.644805908389154,18.305877685547273,[459.02310181 -48.87015533],[348.17471313 -48.87007523],[332.52990723 -48.86999893],[314.22402954 -48.87000275]
303,111.60034179690375,15.645721435732893,18.225830078125398,[461.77429199 -48.87015533],[350.1739502  -48.87007523],[334.52822876 -48.86999893],[316.30239868 -48.87000275]
304,112.3239746094009,15.64669799823288,18.14227294921915,[464.49694824 -48.87015152],[352.17297363 -48.87007523],[336.52627563 -48.86999893],[318.38400269 -48.87000275]
305,113.01940917971325,15.64761352557662,18.05303955078165,[467.19119263 -48.87015152],[354.17178345 -48.87007523],[338.52416992 -48.86999893],[320.47113037 -48.87000275]
306,113.6867675781506,15.64859008807661,17.95907592773478,[469.85717773 -48.87015152],[356.17041016 -48.87007523],[340.52182007 -48.86999893],[322.56274414 -48.87000275]
307,114.32620239263541,15.649444580264099,17.86370849609416,[472.49505615 -48.87018967],[358.16885376 -48.87007523],[342.51940918 -48.86999893],[324.65570068 -48.87000275]
308,114.93780517586329,15.650482177920336,17.766754150391034,[475.10494995 -48.87021255],[360.16714478 -48.87007523],[344.5166626  -48.86999893],[326.74990845 -48.87000275]
309,115.5217895508722,15.651245117373453,17.668640136719162,[477.6869812  -48.87022018],[362.16519165 -48.87007523],[346.51394653 -48.86999893],[328.8453064  -48.87000275]
310,116.07806396493426,15.652313232607815,17.57058715820354,[480.24127197 -48.87022018],[364.16320801 -48.87007523],[348.51089478 -48.86999893],[330.94030762 -48.87000275]
311,116.60720825204322,15.653106689639054,17.473632812500416,[482.76806641 -48.87022018],[366.16085815 -48.87007523],[350.50775146 -48.86999893],[333.03411865 -48.87000275]
312,117.10864257821471,15.653930664267477,17.377868652345423,[485.26715088 -48.87022018],[368.1585083  -48.87007523],[352.50457764 -48.86999512],[335.12670898 -48.87000275]
313,117.58291625985498,15.65487670918934,17.28366088867356,[487.73883057 -48.87022018],[370.15591431 -48.87007523],[354.5010376  -48.86999512],[337.21737671 -48.87000275]
314,118.02996826181251,15.65567016622058,17.192169189454816,[490.1831665 -48.870224 ],[372.15319824 -48.87007523],[356.49752808 -48.86999512],[339.30535889 -48.87000275]
315,118.44992065439031,15.65652465833743,17.1032714843767,[492.60037231 -48.870224  ],[374.15045166 -48.87007523],[358.493927   -48.87001038],[341.39065552 -48.87000275]
316,118.84304809578246,15.657348632931463,17.017089843753848,[494.99041748 -48.87021255],[376.14736938 -48.87007523],[360.49002075 -48.87001419],[343.47293091 -48.87000275]
317,119.20919799811743,15.658142089860478,16.93429565430074,[497.35345459 -48.87016678],[378.14425659 -48.87003708],[362.4861145  -48.87001419],[345.55181885 -48.87000275]
318,119.54840087894429,15.658905029313603,16.85507202148826,[499.68951416 -48.87013245],[380.14111328 -48.87003708],[364.48220825 -48.87001419],[347.62713623 -48.87000275]
319,119.86099243168167,15.65969848633974,16.779174804691404,[501.99868774 -48.87013245],[382.13769531 -48.87003326],[366.47799683 -48.87001419],[349.69882202 -48.87000275]
320,120.14691162112864,15.66049194337099,16.706695556644544,[504.28109741 -48.87012482],[384.13418579 -48.87003326],[368.47369385 -48.87001419],[351.76699829 -48.87000275]
321,120.40609741214418,15.661254882824114,16.63815307617581,[506.53674316 -48.87012482],[386.13064575 -48.87003326],[370.46939087 -48.87001419],[353.83123779 -48.87000275]
